,x,y,time,demand
401,6883.371042187609,5440.2447547238335,15.714857603130781,2.3229378974471517
402,4812.5200043398245,2844.7658802547858,11.245345869857285,2.3192135363259934
403,7838.018018514938,7592.319383382201,7.477812517112846,2.3154991002119356
404,5516.657249211466,4653.733539464421,14.040300810578673,2.3117945626559404
405,7928.838726161064,6417.522855764301,15.806031331104593,2.3080998972794537
406,6033.337978197976,6694.87388585688,12.713210899375882,2.304415077774218
407,6832.107217000975,4937.385778942279,5.8255494986844525,2.300740077902084
408,6029.207239740153,2029.8992339051088,9.976938084563201,2.297074871494827
409,5894.585051219377,5915.53274503634,16.589638005383673,2.293419432453952
410,7200.620160612077,5786.926950342606,15.073780545711447,2.2897737347505176
411,5554.2813433709225,6288.186652067376,9.662899762550072,2.2861377524249464
412,3214.8571408654702,5980.415988835716,8.254292932403688,2.282511459586839
413,6519.873535146254,3944.7392017625675,9.138204104376673,2.2788948304147927
414,4747.330367222255,2160.6297314821995,13.2525562371294,2.2752878391562144
415,7730.956467203959,6120.383651567288,12.309557288779247,2.2716904601271386
416,3651.2608465913136,4974.443175673191,10.241284522238718,2.2681026677120464
417,6480.051713689084,7817.650016689766,9.901920262951904,2.2645244363636805
418,5710.880332078633,2226.2850673808575,11.682628336172481,2.2609557406028644
419,7332.1248168367365,5665.342092707884,8.646472878277159,2.2573965550183206
420,5013.285601575524,5838.118943196932,18.13363095072253,2.2538468542664885
421,3857.725789321975,5805.0649119262725,5.926041708644192,2.2503066130713476
422,7552.469371973924,4866.762618623362,13.026050366118872,2.2467758062242336
423,5198.581434180313,4751.57283654505,15.322953825636436,2.2432544085836623
424,4314.668686687029,2833.736428782888,8.591522722470453,2.2397423950751465
425,7277.081414213868,5383.649345100566,7.601438467023977,2.2362397406910195
426,8736.807800853128,6403.517373747962,19.303516325577547,2.23274642049026
427,8971.896568222626,7779.768307462082,6.551460044966814,2.2292624095983093
428,1741.7306154508296,7111.621910805739,11.863156724276452,2.2257876832068986
429,7789.072256297516,4160.766516010867,15.164219277340809,2.2223222165738687
430,6718.917898897615,6251.209322398701,14.045318874490338,2.2188659850229953
431,8072.353717058537,5188.951181964952,18.417235038000463,2.215418963943814
432,7001.424497611203,6317.595729661739,14.674027526741591,2.2119811287914466
433,8447.831348214915,6373.05138714909,13.547390884656398,2.2085524550864215
434,3836.129355866934,5260.898084510793,4.54136347971502,2.2051329184145025
435,3963.6994020633324,4304.198561504903,16.270704340499684,2.2017224944265155
436,5865.317093738732,1454.75758830544,17.19091777126287,2.1983211588381737
437,7495.018055210176,4143.053578312378,18.30120836054017,2.194928887429906
438,10191.708385034226,6424.925610016471,16.797346115720853,2.1915456560466837
439,5218.1990576143835,6120.286809400644,13.577271476900439,2.188171440597847
440,6397.270390425093,5705.611259311141,13.97939792259125,2.1848062170569365
441,8800.859100319452,3612.480778587401,7.378074584892393,2.18144996146152
442,5647.255186488816,3551.5714233165627,15.094087085212191,2.178102649913023
443,4331.075776452588,3831.2368852239797,7.893454122888851,2.174764258576558
444,6428.432824963003,6467.707726727407,2.434870597039369,2.1714347636807543
445,6453.6850603042,3608.4418385804506,4.1668466728500135,2.168114141517589
446,7957.637029073872,3694.6797420532953,13.097702365312324,2.1648023684422197
447,5602.466567361648,5179.217728632025,7.265068198520856,2.161499420872814
448,5032.321779348335,5147.525414171531,11.772153075893113,2.158205275290383
449,5978.854660041996,5204.709403936449,17.083887868883885,2.154919908238613
450,6870.453874708028,7136.119175350743,18.976402689231755,2.151643296323697
451,6802.702213028289,3873.9618800119806,12.157083726132786,2.148375416214173
452,7078.909681790648,4460.849149061843,10.081966978547957,2.145116244640753
453,8361.372694140777,6203.7630297509195,21.49336953026028,2.1418657583961593
454,5268.5963910126675,4994.67204994662,9.041957542414238,2.1386239343349596
455,5089.549810342477,2999.255219631109,12.651562272988949,2.1353907493734
456,3149.23416038965,4375.873852061716,13.450538170098268,2.132166180489243
457,3797.009284666391,5628.007478689173,7.779390961015743,2.1289502047216042
458,7125.530478720938,6294.725464618274,4.807735507312296,2.1257427991707862
459,3064.499378024256,2730.1020313910667,16.47714322086577,2.122543940998117
460,5293.927331784915,5203.394539946372,14.996358183163572,2.1193536074257855
461,7854.326526130473,6204.641821302824,6.970983583787083,2.1161717757366834
462,8659.624503347464,5425.433226765905,13.427289089185148,2.112998423274239
463,2996.327395854866,4361.300842955831,10.66281668143877,2.1098335274422606
464,6238.437868064342,4884.7341534524185,12.428289005841604,2.10667706570477
465,6586.968876679591,3212.5720270847346,13.148853161472932,2.1035290155858446
466,5235.9779244172905,2685.8875321162964,6.756698326562231,2.1003893546694608
467,4228.409268269328,6604.37400736654,16.078493569445627,2.0972580605993274
468,6199.977775435665,3432.3702146210535,13.34388735857984,2.0941351110787343
469,11490.570910792187,2827.246814840542,14.086173828317225,2.091020483870386
470,6622.847970500403,5931.678439181445,10.77504046173335,2.087914156796248
471,6151.309633469847,4914.468921705619,13.453983726061635,2.084816107737389
472,6046.728284255974,3787.065390309087,13.934305806374123,2.081726314633821
473,6076.8845909607735,6704.37776347565,10.687505301774546,2.078644755484344
474,7978.544610132815,6863.249613504479,24.0,2.0755714083463888
475,2236.3115813661516,5163.224597393348,12.641409349003366,2.0725062513358594
476,4511.801710167676,2781.5003115267505,15.533015879514464,2.0694492626269794
477,6151.19422698694,6395.906402147188,18.492890478656086,2.066400420452137
478,5955.1357461489215,2104.3273080653494,16.35274575278211,2.0633597031017263
479,6357.472827085282,5467.9094296565145,11.352624907089314,2.060327088923997
480,4428.006446249055,2013.133579155111,16.787993562065765,2.0573025563248963
481,9930.34239182495,6272.994317357177,8.120623691508172,2.054286083767919
482,5283.065763077392,5112.68269657346,10.55619285780715,2.0512776497739518
483,3905.467018781382,5028.095808477643,17.070047204972802,2.0482772329211203
484,5639.973149098171,4292.704906264467,15.436062662731336,2.045284811844638
485,5422.954416183258,7235.063644973516,12.715278836790644,2.0423003652366507
486,5900.012042166198,6352.703323062242,12.358528827712945,2.039323871846091
487,6066.6019616717385,4472.594980267568,14.314479791605201,2.0363553104785197
488,7991.9708221563,2893.249287579276,14.284567274980423,2.033394659995982
489,6127.054095815965,4885.821681143984,11.873635154999752,2.03044189931685
490,6720.087934818401,6496.15044922626,12.753359071947388,2.0274970074156773
491,7554.8181831286265,5852.0675036430675,1.5327269324781394,2.024559963323048
492,5540.610428898776,4379.709765216416,14.989978995101925,2.021630746125428
493,5410.3119683963705,6898.908964457666,9.408955511834296,2.0187093349650156
494,9062.242538228596,4620.191418971623,7.320899710144304,2.0157957090395904
495,4632.343160561764,3272.2601301156446,16.896022822240006,2.01288984760237
496,4342.148727309779,4145.722944071935,10.772898257523387,2.0099917299618584
497,9340.410882989554,7961.319909639311,14.804009528114484,2.007101335481702
498,5644.024750536123,1215.1810455187956,14.240203782878474,2.00421864358054
499,8168.810191907255,6138.8385765523835,12.853317860517436,2.0013436337318566
500,3147.1220090459237,8564.782620366119,14.195579125115556,1.9984762854638394
501,5797.134110397124,5624.357426165965,15.486818077241454,1.99561657835923
502,4827.3835870417615,6137.857535577379,17.44458683536748,1.99276449205518
503,4412.22983630678,6892.941779271688,17.401691658566513,1.9899200062431064
504,9618.81066816099,5884.625714850559,8.364372725677843,1.9870831006685452
505,4663.427519053666,3933.0106113906877,10.879681512907169,1.9842537551310078
506,3529.720988914098,6056.018376979007,8.915697005755437,1.9814319494838393
507,5954.118167492989,5330.169487287124,21.69885505625672,1.9786176636340724
508,4100.87902398518,3843.0397582111373,9.923405573258202,1.975810877542286
509,6503.915626580987,3989.378725216051,14.012763376364468,1.9730115712224612
510,6064.726402024651,6820.025841807786,11.498714238635843,1.9702197247418387
511,2291.714462277664,5041.613807843588,12.709632167916263,1.96743531822078
512,0.0,4342.111302173986,14.620207934392239,1.9646583318326223
513,8451.480827287833,8454.145013124036,10.731112256300978,1.9618887458035388
514,4359.162219429443,3271.504826511541,10.146600004739751,1.9591265404123979
515,4629.089052505481,5128.440103907245,11.209370709636206,1.9563716959906214
516,5904.894785494231,4354.968865682888,12.655372947472594,1.9536241929220477
517,2670.1578109063767,7752.214528401242,9.23916610388155,1.9508840116427888
518,2008.0450337289667,4325.835446833635,9.5652296200563,1.948151132641093
519,5286.16512734152,5019.27896618912,8.75184077461707,1.945425536457205
520,9099.595898420313,4310.273995668205,5.414198410973468,1.9427072036832262
521,9181.464872811746,7063.678413975504,16.28328425151016,1.9399961149629799
522,3535.080459096128,5477.1964024037225,2.524713872488551,1.9372922509918709
523,2998.409125565262,5812.617470939972,9.694423624697727,1.9345955925167484
524,6529.298581418623,6212.361158210719,11.863496793359074,1.9319061203357686
525,5418.779645245799,5813.147198641277,4.572793791610002,1.9292238152982586
526,6489.674017710659,3401.762636461106,15.972877494973012,1.926548658304581
527,3870.510170516385,6943.181466422002,9.834299036762625,1.9238806303059957
528,0.0,5660.339747728425,7.695962044618314,1.9212197123045258
529,4966.708924354972,4912.995109448566,12.41522003819881,1.9185658853528222
530,6081.793216999568,4068.220043456574,4.813706709162374,1.9159191305540269
531,2499.4711034945594,5145.403656826493,10.259080762370658,1.9132794290616415
532,5290.261347307169,4347.332080487778,15.039250013742537,1.910646762079391
533,2987.1189285431233,3291.0141896433706,9.387029897434232,1.9080211108610907
534,5526.96161623853,5063.517327073203,12.889848088862571,1.9054024567105117
535,3268.300627466442,1661.3660890089973,10.802004923526773,1.902790780981248
536,6935.491086853335,4646.9046858526945,8.473249468595606,1.9001860650765856
537,8275.232473071123,4099.678996970824,13.298843332091668,1.897588290449368
538,6020.255522894292,6750.273552353996,14.528920132517694,1.894997438601865
539,3403.472357381518,8169.3231278913045,11.269312421615627,1.89241349108564
540,7500.3505389552265,3725.8793288737297,11.44911524530723,1.8898364295014205
541,11028.946388921107,3823.1592129192836,12.884213820162865,1.887266235498965
542,5426.519110739268,6809.765077963446,11.851256330293772,1.8847028907769343
543,5576.326424213138,5694.084737058316,16.482079360088978,1.8821463770827602
544,7502.163735802467,5122.192925516539,13.365921339870038,1.8795966762125147
545,7197.122740925284,3955.2115014911606,11.821669669762457,1.877053770010781
546,8643.788688127112,6509.809378426511,13.707052712208517,1.8745176403705262
547,6007.929305109438,3414.618516372679,20.134598458382484,1.871988269232969
548,7303.404772729849,4181.975038907569,14.11708652099756,1.869465638587454
549,7050.234562361897,7184.419173501069,10.266095311551258,1.8669497304713212
550,1380.356933705646,4251.895436260148,14.669892518052198,1.8644405269697788
551,9176.195840240256,7857.796872053947,10.263539932249204,1.861938010215777
552,11104.949338313254,5227.500564614806,12.925851071367223,1.8594421623898794
553,6690.384273010692,5578.798979385955,8.023132071815088,1.856952965720136
554,2946.48605153028,3328.5570158677747,14.862349773969374,1.8544704024819576
555,7172.35876060542,6082.53171161315,14.186668550801745,1.851994454997988
556,5803.362082977793,4272.706771415306,13.15678816345645,1.8495251056379804
557,3462.561675939234,2549.9161017259844,5.710224084245162,1.8470623368186705
558,3790.327311305124,4505.641402434694,19.771280846058474,1.8446061310036508
559,4256.106787555671,5361.6808852018985,9.037457585335133,1.8421564707032467
560,6544.847460108642,6734.42967807015,12.363117581914924,1.8397133384743913
561,9601.41572341833,1767.3347822169171,18.629300357000012,1.8372767169205022
562,6697.434490199516,5889.708508395783,8.636326973558402,1.8348465886913563
563,5281.700807287864,1830.6849711096015,12.055472719538113,1.8324229364829678
564,4639.437569101386,2782.6725652646937,1.9329339176259825,1.8300057430374632
565,6113.402195584894,2875.1936662808694,14.613838234175258,1.8275949911429592
566,6459.8903919225595,5332.8062470672385,14.169613191015147,1.8251906636334407
567,3699.8279547173925,8652.274084729657,15.070344439252276,1.8227927433886388
568,4096.5570267789735,4676.137077872505,12.781522725432751,1.8204012133339071
569,2782.856484919447,4221.841930620585,14.163461815987986,1.8180160564401016
570,4685.898780624282,4629.903434509719,5.615686887791059,1.8156372557234586
571,7787.4547252066905,2807.8363844709984,19.087999411849832,1.813264794245475
572,6344.568511630718,7627.48996273199,6.14204298516531,1.810898655112787
573,2.5909992740844245,7024.494010261731,11.905270286259931,1.8085388214770495
574,5907.753000598347,4337.703405910962,15.8790090678893,1.8061852765348156
575,4547.28523719597,3069.7072522238386,7.865062229684161,1.8038380035274182
576,8355.761571531322,3245.6758028209633,5.45183443390854,1.801496985740851
577,6356.203522145078,3326.7002157018783,9.551123919525182,1.7991622065056474
578,6154.834931724495,3762.4016754372255,14.432765713111406,1.7968336491967645
579,7336.110262753259,3979.0189875314545,15.15610528176831,1.7945112972334618
580,2406.382945730271,3095.5883614030636,12.361031846049858,1.7921951340791848
581,5168.626264167515,2777.5437387822303,10.083435352847173,1.7898851432414484
582,6461.259754907195,4047.2345108167583,14.69169479924079,1.7875813082717165
583,5779.32567172918,4530.917655955371,13.759198887669388,1.7852836127652885
584,5959.86926493661,5371.901833152496,15.00506255940124,1.7829920403611785
585,7718.496203880796,6195.060949038052,14.602563173821935,1.780706574742001
586,3269.6160561123243,3077.403590593254,9.53828070042843,1.7784271996338556
587,5533.876399112822,6363.289670218334,11.193711272290734,1.7761538988062098
588,4280.445711667005,4255.072360279214,9.380456314222746,1.7738866560717836
589,5788.671150838554,4320.3991155448675,11.345030715061188,1.7716254552864337
590,2024.1240511749556,6795.965265834173,12.330050607144058,1.769370280349039
591,7443.519339895139,6275.545276762456,13.69808955422629,1.767121115201387
592,4236.643615548886,6570.926630117639,15.198234301216498,1.7648779438280586
593,4743.497455236838,5115.160441479262,11.387404393879107,1.7626407502563135
594,10418.55699979612,6033.2253446268205,12.57049044696777,1.760409518555977
595,6605.907601529097,8233.547767408263,8.870976847356348,1.7581842328393256
596,6756.145288440147,4034.397798704987,13.690525749215004,1.7559648772609768
597,3887.2928997660997,5842.574411390083,14.984825010897945,1.753751436017773
598,9549.080260627537,6251.958476025298,14.08302522256156,1.751543893348671
599,7229.34766107422,3733.6401930533502,9.218230735562758,1.7493422335346278
600,6524.297437779668,3451.264056921924,15.255814268380544,1.7471464408984911
601,4368.407419721825,4030.3998918238617,11.12565078209343,1.7449564998048857
602,4312.607968829951,1564.7377582936488,7.1379121857709436,1.7427723946601033
603,5972.990709415372,4225.62361610023,16.767423495355455,1.7405941099119913
604,7153.031820690951,7814.260571042135,13.213306615085532,1.7384216300498412
605,7866.026496494455,7068.891492076795,14.469068052964543,1.73625493960428
606,5514.855166230436,5039.467705242845,20.547776945792243,1.7340940231471564
607,7553.732259942317,5144.545524600713,8.862887506888605,1.7319388652914367
608,3158.500439432794,3966.7255995058817,14.630651439061758,1.7297894506910896
609,4911.699062416999,8295.098946547087,10.678383638034516,1.72764576404098
610,7031.226622391729,2394.597675942528,16.914317470441034,1.7255077900767595
611,3055.700254597122,7390.485975971655,7.484019586530657,1.7233755135747564
612,7367.57292961914,4435.491989570262,11.096820706845373,1.7212489193518696
613,8093.972446061112,4582.54808285108,8.962845508730839,1.7191279922654596
614,6044.948566731982,4054.640900827392,13.898893942514736,1.7170127172132386
615,7668.209256508992,6655.528108132963,18.91881803500353,1.7149030791331663
616,8854.396675100807,4676.397789502509,7.88352994216547,1.7127990630033398
617,6519.933951839519,8712.45364687861,5.172991711227149,1.7107006538418894
618,5648.232337088199,5231.964648881287,12.854596192504854,1.7086078367068696
619,5584.171055983727,7607.482589935171,19.20418463178114,1.7065205966961527
620,6098.930891838166,4369.699381214409,11.912827733993552,1.704438918947325
621,7780.962262975244,4853.839078787974,11.606319424557968,1.7023627886375783
622,6272.181768288458,2930.3438746492293,12.497580108607814,1.7002921909836064
623,9011.508514641828,5904.67588224222,12.831851280624049,1.6982271112414984
624,8286.40210089457,4200.923555729284,11.814663378211213,1.6961675347066345
625,3512.7365816246433,5558.2642772310755,12.343076822030213,1.6941134467135814
626,6314.067746971589,5215.438100558261,7.743276611396481,1.6920648326359862
627,5167.8474782236935,6522.414170785808,16.52839342873112,1.6900216778864756
628,3402.122517338089,6144.747013743563,2.4535601593894256,1.6879839679165487
629,6867.253113869172,3713.8212267224303,12.398107865419844,1.6859516882164747
630,4336.314404677723,2518.8864557081733,10.30615724881587,1.6839248243151905
631,6393.4011891239925,2417.790398916654,10.56021906385691,1.6819033617801957
632,4378.528434863835,7445.667099066878,10.251754228183888,1.6798872862174516
633,5003.742943563658,4642.21454029808,9.34981707556177,1.6778765832712783
634,8108.801053086419,7144.182203664584,15.800652132216918,1.675871238624251
635,7795.182355066976,7120.25285616351,9.892079952232349,1.6738712379971004
636,6591.232476561522,6528.308686627763,8.444486063580273,1.6718765671486089
637,5754.129521425297,1565.101858350286,12.242181435337843,1.669887211875511
638,7600.7533718648165,4829.502054272245,16.91055916338563,1.6679031580123915
639,4092.1298817392903,5442.996703474825,16.597478613153108,1.665924391431583
640,8222.945744985675,4687.768307562795,2.053575931646522,1.6639508980430688
641,5983.570491610499,5249.514065207926,18.956802210216832,1.6619826637943786
642,4396.2751503807185,7575.943933384095,7.1856274430629945,1.660019674670491
643,6747.365323562091,4473.655733047278,13.342821509337755,1.6580619166937343
644,5785.535905595082,5686.303154466964,18.62440249793807,1.6561093759236836
645,3826.5163251934373,6278.582859388431,12.730164471106736,1.6541620384570654
646,7659.11573655928,4131.871219470399,8.207341922290723,1.6522198904276562
647,7881.343010054472,3883.750976784374,4.280719189170508,1.6502829180061838
648,5536.573148946439,2937.5687046757594,10.437522797294736,1.6483511074002317
649,6857.637553274392,5751.044815847453,10.598147943456,1.6464244448541354
650,6137.2915980447115,3932.903901538147,17.177161454773916,1.6445029166488907
651,4082.3835122049522,4479.255031759972,18.33616903936668,1.6425865091020508
652,4029.663759130377,4260.406552056397,10.052577529373941,1.6406752085676328
653,5065.127841268494,7171.741397178432,10.457314767237984,1.6387690014360177
654,5593.557595662071,3190.31830270598,15.22294120624244,1.6368678741338547
655,8008.591825698129,4257.211495902845,8.661943721439425,1.6349718131239654
656,2652.079556493549,6666.500163269473,12.978984216343303,1.6330808049052452
657,7810.282149737967,3800.562855903274,14.18215752941359,1.6311948360125692
658,5301.1514043860925,7136.150422478337,5.2742509429435716,1.629313893016696
659,6502.662995953421,4443.646112390165,21.209033177321345,1.6274379625241702
660,5089.68476491209,2934.982562051082,11.142301452600575,1.6255670311772297
661,4706.328223547015,4334.290167777077,16.259381056799842,1.6237010856537086
662,4909.55526654737,5771.3103281338845,10.474530125375116,1.621840112666944
663,2609.5329229610243,5451.026079805426,5.9922340982035935,1.6199840989656797
664,7582.0412426887815,4435.53874522069,11.459136025644375,1.6181330313339726
665,6498.5077375548335,7844.725769722934,0.0,1.6162868965910993
666,4287.972690097446,3614.0424049354633,19.223834379552894,1.6144456815914605
667,3927.657569262076,4172.666881101442,11.232754863518132,1.6126093732244895
668,11182.19241482552,5740.6617429856105,11.828208003065921,1.6107779584145576
669,3250.355021042283,4305.097264921321,15.51026336450132,1.60895142412088
670,7678.906910316484,3638.923319079554,13.334923218485635,1.6071297573374261
671,12000.0,5354.428313901376,5.938167409444632,1.6053129450928234
672,6954.756284290917,3541.3776535529073,9.717327683799832,1.603500974450267
673,5295.491740956385,239.25336634079395,15.553874010353036,1.6016938325074281
674,5436.865856749486,5289.589076824389,9.201932055535922,1.5998915063963595
675,1422.9946825927664,6395.044294748543,4.837425569587622,1.5980939832834071
676,6120.098048481586,6938.555759258157,11.410981075147465,1.5963012503691159
677,8582.836003686107,6124.943516919125,12.856123206606313,1.594513294888141
678,8370.450603533212,5514.9503719749155,10.175007130655782,1.5927301041091557
679,5118.689226702713,4073.2741503471957,14.76383930562205,1.5909516653347597
680,4392.709900015693,6825.213500946715,6.079294186440025,1.5891779659013916
681,8738.524423039158,5688.84237958413,12.868076986935648,1.5874089931792348
682,3696.872287536254,570.0413251997406,11.31798804730016,1.5856447345721318
683,5040.2498235481835,1649.544774106922,5.715947640239711,1.5838851775174918
684,4641.599476686488,1695.7862980088394,12.010391057551658,1.582130309486201
685,9913.475129611543,3783.253942864463,11.559584816619722,1.5803801179825359
686,5292.2935851881,4843.78560626494,17.978017571127555,1.5786345905440708
687,6231.472974653757,5902.2669523726545,12.292355342716938,1.576893714741593
688,4703.109496814046,3630.913662406946,6.615433478021344,1.5751574781790108
689,9012.328130954382,6190.800383092225,16.36056249829628,1.573425868493267
690,3891.1703255454827,5852.370038555793,15.1278103524956,1.5716988733542512
691,4002.4979375596804,3041.7087400405426,11.977972889599412,1.5699764804647107
692,5630.534407915454,5703.187661458245,9.298198276744513,1.5682586775601637
693,2929.093622741969,2609.1512067966273,10.044904743202446,1.5665454524088125
694,8022.071673994227,4734.802793610983,14.599660811281392,1.5648367928114546
695,8502.874274066326,7431.282381899859,10.565777529643533,1.5631326866013984
696,8120.417484469759,5359.273590826542,14.814647877246731,1.5614331216443735
697,6725.666668578935,3871.5915644264787,8.407087961175543,1.5597380858384478
698,3644.0763067165713,5425.579074144287,6.957812490549756,1.5580475671139387
699,6041.914166257617,6120.996961411089,8.259808525411083,1.556361553433327
700,6751.481341522219,4849.848101995603,12.7687171676206,1.554680032791174
701,6446.546165086672,4545.570503284974,15.516902412487301,1.5530029932140328
702,4618.789903158502,4580.250223316986,13.099796172434235,1.5513304227603646
703,8851.701145570352,3837.8336902551,8.465036258840716,1.5496623095204545
704,6500.553949892081,6453.263653757846,11.803730224492657,1.5479986416163238
705,8340.608645387823,5736.627515103739,20.37421346413749,1.5463394072016492
706,5818.222483987787,5447.503818972819,4.473779270855202,1.544684594461675
707,4858.687919900007,4839.577157272204,7.873545092801687,1.5430341916131314
708,6412.307964730366,5268.398239976446,5.978550150069346,1.5413881869041497
709,6904.210089628607,4725.408801345949,11.82030122402415,1.539746568614178
710,3750.1330126813095,3698.9729394941814,8.276207981294652,1.538109325053899
711,5604.688732834969,7907.974531831683,8.734909767209556,1.5364764445651458
712,6667.1074547353555,8321.108573007805,6.735749978269687,1.5348479155208192
713,4154.771608441542,6723.649498241731,16.448251549890212,1.5332237263248052
714,6330.179349825416,2647.9899544747695,6.7972221696639785,1.531603865411892
715,4039.651974064904,4092.940151681425,17.423214764191382,1.5299883212476875
716,7662.190454472504,4930.520422633896,13.791634947006237,1.528377082328538
717,5543.960685211976,6431.799378260655,15.466685679768926,1.5267701371814453
718,9287.134295571228,5663.90858221133,7.341765548742111,1.5251674743639858
719,7679.566826715374,3018.687019283635,11.511200946889508,1.5235690824642283
720,7201.946339660174,4491.484278386285,9.060074603829333,1.5219749501006539
721,5067.10551495079,294.08271482691,15.225029508485004,1.5203850659220728
722,4545.9166865633815,5628.269691665226,14.01274873686569,1.518799418607546
723,6880.026387758227,2648.34457434095,24.0,1.5172179968663038
724,7816.6874191681845,3729.1857019718755,5.903050339826201,1.515640789437664
725,2842.4117399237516,4590.5082764556355,11.838207067513038,1.5140677850909539
726,6746.187384578517,4592.367334917504,17.786518567287516,1.5124989726254279
727,7440.122226830336,5500.076262890797,19.056653217372094,1.510934340870191
728,7294.245940484495,4576.951737465506,18.208994452131865,1.5093738786841162
729,7459.367613944224,4050.4178628573923,13.900875188213632,1.507817574955766
730,4469.91207455586,5083.00961022675,5.029618767512006,1.5062654186033155
731,5426.803507035214,3413.2534061941165,14.638324719013,1.5047173985744693
732,8458.643850760112,5480.450202085849,16.34421776296708,1.5031735038463865
733,6265.862425794418,5811.8724410000095,19.011157076703512,1.501633723425601
734,6593.906323688223,6084.198283347465,16.006608690278476,1.5000980463479419
735,4294.872923711799,3763.526716014576,18.314693240665424,1.498566461678458
736,6008.794505610755,6104.3392599026965,16.20349213495351,1.4970389585113373
737,5215.63637676781,6216.067519315497,17.49152640090965,1.4955155259698314
738,5922.410774613342,5114.828818771057,16.060300943856603,1.4939961532061772
739,8211.855020587107,5847.43135202955,14.61131795803028,1.4924808294015186
740,6652.8487682345985,6751.5414458594205,16.756992974592812,1.4909695437658324
741,5858.641842614367,4654.3256081131985,12.82002409739028,1.4894622855378477
742,11760.433121452246,5214.99635087827,9.121918884883511,1.4879590439849721
743,7129.065016721007,8970.501147743526,9.337213504080266,1.486459808403215
744,3593.2486389180917,3360.155417400462,19.22441473862962,1.4849645681171095
745,4292.684617308122,8432.741005445609,12.356540529776524,1.4834733124796387
746,7825.539372526981,2141.8015408522265,13.521451010168414,1.4819860308721575
747,5502.175120207056,3130.2607492935795,9.228972716720227,1.4805027127043195
748,7158.468526068918,7152.769587814551,16.590371568185944,1.4790233474140004
749,3964.5314179025563,3008.6978770588084,13.49929123434327,1.4775479244672218
750,4155.680461275439,7635.3495755126805,14.591127256969646,1.4760764333580783
751,5779.429731803101,2879.983396681372,10.976518864946867,1.4746088636086603
752,8224.972380284624,3973.5341037626777,10.977406534497131,1.473145204768982
753,8557.392201151602,3774.3050350440594,5.005257036919365,1.471685446416905
754,3745.9354207525016,3410.7678559682413,5.0462762335736935,1.4702295781580643
755,1111.2761642484338,8118.351123113541,7.708090328551945,1.4687775896257955
756,3993.041767646692,2019.6075440543518,8.823761851273062,1.46732947048106
757,4337.179735893447,6375.199649631279,11.72277110553132,1.4658852104123712
758,8362.847427469413,7177.895190752079,17.780907542592036,1.4644447991357223
759,6308.934915019887,5942.683895363665,6.809526296211094,1.463008226394511
760,4262.245504335107,5807.0947755687685,13.163331117020583,1.461575481959469
761,2532.81785818906,4855.418542536229,8.56090996191651,1.4601465556285866
762,4035.4666946498337,5386.358728935655,15.9185536103034,1.4587214372270423
763,5624.468284621083,7613.170077981747,12.855186181328575,1.457300116607129
764,7006.728179344103,3509.452902131552,8.149827193156831,1.4558825836481823
765,7508.236895914446,9039.716006287434,9.87616943081768,1.454468828256508
766,6805.317954878124,7743.271236000117,7.6048464154387,1.45305884036531
767,10667.572370001268,5657.314960075283,5.625531732598734,1.4516526099346203
768,7992.0321776313085,7276.4813192483525,9.724026243626458,1.4502501269512253
769,4851.49843285129,5757.757948585548,10.421850106876587,1.448851381428596
770,6202.549363585554,2864.0071760652545,15.810482939373788,1.447456363406816
771,4766.894706610502,7064.1401189376975,18.87893641196821,1.4460650629525116
772,4110.441343345186,7616.691159641612,8.591370704821712,1.4446774701587792
773,6020.689852156406,7523.125851563355,7.898590496272804,1.4432935751451177
774,2535.365772638317,5452.648395985052,11.527961725459255,1.4419133680573548
775,7330.5180250619815,7163.150584903745,3.893820939402092,1.44053683906758
776,4082.6020469134864,3472.0504474729178,16.40067929805318,1.4391639783740715
777,7464.373451025099,2590.941898312884,12.090578821599241,1.437794776201229
778,7002.601652558362,2743.2694972574254,13.295161500082482,1.4364292227995035
779,2750.5926237447516,5035.741399209011,17.80903434001134,1.4350673084453258
780,3735.63739282509,8359.349370149172,12.296163748484068,1.4337090234410408
781,6614.326927439315,3491.116068778764,7.803283221838975,1.4323543581148352
782,5331.255924552869,4237.40592733286,8.349862268419201,1.4310033028206708
783,3085.755108738577,6503.665687843075,12.488384123173077,1.4296558479382149
784,8096.0526820558725,5950.7685182650985,9.137768205577208,1.4283119838727714
785,6426.302991238771,4775.067471024515,13.00518764821739,1.4269717010552136
786,8102.642429688137,3319.5319388034304,19.557865057174876,1.4256349899419152
787,6292.682386778526,7494.872208503804,13.975061958944448,1.4243018410146822
788,5852.847718951628,7651.8456124452305,10.441459976115658,1.4229722447806867
789,7763.594675241491,4064.914551895488,14.232615372136676,1.4216461917723966
790,5268.532216558667,3654.6416208207734,12.091078534223854,1.4203236725475112
791,4155.191446543327,6933.562113927438,6.183403225000804,1.4190046776888912
792,6117.327555481891,4670.739151473617,24.0,1.4176891978044937
793,3489.1487254644458,7187.435014972778,16.0335886852956,1.4163772235273044
794,5415.759905353923,5547.2753412153015,14.533800618809781,1.4150687455152708
795,9249.481422411245,3929.6112789789872,10.982193046054817,1.4137637544512367
796,5591.538568455254,3773.1044753409988,11.476840906173772,1.4124622410428735
797,5362.817364949473,4280.090202417606,11.532192207709613,1.4111641960226173
798,3658.295218582286,6073.040815055816,9.996765645074497,1.4098696101476005
