,x,y,time,demand
401,4063.7967002200257,4549.966560308132,8.80762609558208,2.3229378974471517
402,7007.3615884767605,9010.67329800432,10.084781592972663,2.3192135363259934
403,7067.291975440667,8633.089033872242,10.722927322378665,2.3154991002119356
404,1080.5176968621226,5122.100097160834,12.455734203541503,2.3117945626559404
405,4848.799176884156,4684.979419789604,11.629382241231179,2.3080998972794537
406,3701.1315964017444,3440.947673348325,7.627567932672773,2.304415077774218
407,8069.5657084254435,3978.616876880685,12.939060398060512,2.300740077902084
408,1034.4578818663513,4491.256490754855,15.290786989486724,2.297074871494827
409,4710.652661313172,3981.384826998516,16.074425656428694,2.293419432453952
410,3875.98420541239,1098.0834597985818,15.322662596445422,2.2897737347505176
411,7841.5143591095875,4325.250976486699,15.591914916394572,2.2861377524249464
412,6180.097534587178,3218.6323862080712,14.541728025908123,2.282511459586839
413,5576.019018700881,2791.7147617731034,9.15219558605475,2.2788948304147927
414,6786.044744583124,2087.31723359363,19.525012524527693,2.2752878391562144
415,4617.142910622876,5765.539873474216,11.99180843679352,2.2716904601271386
416,5953.968634311886,5276.304386050465,13.745794281079743,2.2681026677120464
417,4553.6925047787445,6794.367989371231,9.954935949505622,2.2645244363636805
418,8049.155496973055,3783.531209199232,11.494826367299362,2.2609557406028644
419,1749.5272486041422,6547.221332300063,19.419808949258464,2.2573965550183206
420,8086.557880439413,6568.539252166612,21.47746530991202,2.2538468542664885
421,7739.620292167261,2774.37650497854,17.278910289269987,2.2503066130713476
422,3664.1665676158514,4452.940509356727,11.411169232136826,2.2467758062242336
423,10373.91047058735,6146.694694205876,15.149704602200597,2.2432544085836623
424,5452.961280117937,5971.239050407964,10.070925555159901,2.2397423950751465
425,5155.4790642820835,3439.493758919687,9.485304404856716,2.2362397406910195
426,5667.4554736218015,5086.657008486704,16.242881550214783,2.23274642049026
427,5016.614077368616,1397.2128479384223,5.413233431842953,2.2292624095983093
428,2511.182813338068,6033.252685216004,10.467939291812845,2.2257876832068986
429,7103.208620387563,5044.342663981172,10.42411211951056,2.2223222165738687
430,10690.031635693213,5430.2176815130815,12.286243170258201,2.2188659850229953
431,9859.448640136314,4210.399654095031,18.74662518180539,2.215418963943814
432,5133.292171724423,4038.332164813031,7.62819156874165,2.2119811287914466
433,6518.060652101263,6956.908653336521,10.656602505825157,2.2085524550864215
434,3075.8979375531044,6909.415969634218,19.184598704172654,2.2051329184145025
435,7230.5557619240035,7207.740171585188,11.075106007453568,2.2017224944265155
436,8264.361231660701,2829.1475362473093,3.2867541569229815,2.1983211588381737
437,7245.64111991177,3005.290696534179,7.616623531556372,2.194928887429906
438,10140.688880489912,5179.966430461745,10.33595581224079,2.1915456560466837
439,3965.935589494793,4935.499578643235,15.275403827569502,2.188171440597847
440,6008.233837447055,4062.2788844241745,13.787734168352186,2.1848062170569365
441,8355.45589795648,5036.725380572389,11.800485483259328,2.18144996146152
442,5188.134221845496,3776.7691784882645,11.906953235698474,2.178102649913023
443,2122.4779605307804,5146.122176568474,11.316399878059737,2.174764258576558
444,7404.159821022459,6211.6896026234335,16.66152018878548,2.1714347636807543
445,5775.226205644988,4963.307253440509,3.778389915730042,2.168114141517589
446,5400.592085600969,3391.4422882169947,3.032581074867837,2.1648023684422197
447,8821.810785934536,4702.166201902703,16.97065299003993,2.161499420872814
448,7115.7094166267,6368.98299277419,5.504732235576018,2.158205275290383
449,3827.34454297443,4653.40020524832,18.68738754051747,2.154919908238613
450,4443.734203214121,4775.694887268574,8.501586511430457,2.151643296323697
451,7518.911255022298,1853.3246014123065,8.097594535168431,2.148375416214173
452,3051.5664877167164,4086.971692516262,9.815955887777406,2.145116244640753
453,4212.825979994543,6103.3413800539365,11.998720070258207,2.1418657583961593
454,5679.780917932236,5055.3312672213715,13.733218475670645,2.1386239343349596
455,5783.386548083611,5636.53952904666,22.498444107516796,2.1353907493734
456,5319.466579654098,7396.001919094287,8.932597970615925,2.132166180489243
457,6416.942369142038,4894.991362896428,11.59550268162567,2.1289502047216042
458,7972.379969230071,3444.9890798582437,14.589127820589612,2.1257427991707862
459,6943.370543556691,3744.7483133375626,14.916725270670657,2.122543940998117
460,4808.609678684418,7112.5511348144955,22.380153385473783,2.1193536074257855
461,9974.603258363042,5385.181489329751,15.070083345861518,2.1161717757366834
462,5372.52767723373,5744.103195281894,10.350137887775649,2.112998423274239
463,8167.60351296103,2917.2223783316126,7.471846766524645,2.1098335274422606
464,7939.726535218095,5776.645528636822,11.675777836407851,2.10667706570477
465,5999.838454309539,5676.773161690137,16.27581090455647,2.1035290155858446
466,8687.009376170656,3746.2045888640173,21.822351265471774,2.1003893546694608
467,7050.3614490906275,6083.279475746064,16.965057748701543,2.0972580605993274
468,6332.892778709486,4450.81773870534,13.127154750355935,2.0941351110787343
469,8852.095244156439,7616.905317742006,12.779924687280765,2.091020483870386
470,4745.5336519289785,5344.619427526647,9.33381163430633,2.087914156796248
471,4259.859847417366,1401.406775345592,16.671055763248866,2.084816107737389
472,5343.345304984844,4509.831103668038,8.110168424107034,2.081726314633821
473,7933.610310683644,2959.962982311751,11.012870868284429,2.078644755484344
474,5451.322095444417,6228.816259360154,15.941012598420603,2.0755714083463888
475,8601.081629672197,6430.846291475393,11.672377668738763,2.0725062513358594
476,5498.395362959527,6235.501128359793,9.467089398854084,2.0694492626269794
477,5823.158838371507,2846.2749481190394,14.355306060629463,2.066400420452137
478,6113.098053133033,5089.161447701804,7.415038500942101,2.0633597031017263
479,4680.414112704661,7428.516358130983,9.520694507237803,2.060327088923997
480,6295.020598827518,3120.1293660515553,10.678279125246863,2.0573025563248963
481,5843.85695818624,9861.09578345576,20.631974941750485,2.054286083767919
482,7240.69566163395,5728.513449807617,12.737508200626904,2.0512776497739518
483,5584.862113138407,3596.818373554539,10.917748300746933,2.0482772329211203
484,8177.9164501366,5169.622355757037,10.037812709458162,2.045284811844638
485,8252.391176762305,6332.177150415354,7.302138943018461,2.0423003652366507
486,5826.182483307239,2744.0059443576474,10.302977920927638,2.039323871846091
487,6044.093500726365,5862.00062639455,12.488824751107057,2.0363553104785197
488,6487.576615799296,3493.073911087989,16.334498140461235,2.033394659995982
489,6967.120542025816,5690.785610762409,11.524070662960973,2.03044189931685
490,9704.162765016401,3942.320581771514,14.898318520897208,2.0274970074156773
491,9316.335612502851,4832.971315321647,14.25510221363722,2.024559963323048
492,5016.227619121708,5560.340338404238,13.883933868076975,2.021630746125428
493,4667.737368985125,2315.1556327053468,13.493733596444644,2.0187093349650156
494,8334.353412641507,4812.03718558434,19.296431174885,2.0157957090395904
495,6577.94301186795,5318.569376848398,5.520773255054634,2.01288984760237
496,6222.615152385115,3632.5214889658637,16.610127283992295,2.0099917299618584
497,7015.238426211847,5330.494298676028,11.38925970683393,2.007101335481702
498,5863.121129344791,4969.34132678041,10.027151974437436,2.00421864358054
499,7642.070604660732,3590.910278685292,13.858989875954634,2.0013436337318566
500,6196.989855072507,3093.211008499189,10.062521244532396,1.9984762854638394
501,3195.3569096319197,6547.750367506069,14.60872950522548,1.99561657835923
502,6880.819504437087,7447.329347015281,10.81339274437177,1.99276449205518
503,6790.968955096986,7250.463811923683,10.579755170183033,1.9899200062431064
504,6152.963548587918,4644.999681725685,18.248655691795214,1.9870831006685452
505,8199.363180274278,6594.1149042132565,8.83514491960064,1.9842537551310078
506,6050.9486691689635,5577.21976113556,9.714435546667154,1.9814319494838393
507,6688.140393916891,5376.26748930018,14.061777835661617,1.9786176636340724
508,5501.823404569551,6784.401576688836,12.507846709455778,1.975810877542286
509,6857.980452211453,3499.978588525056,10.722742324931023,1.9730115712224612
510,9831.3590727183,2204.930311066272,14.805692504395523,1.9702197247418387
511,9890.330560058283,3743.048309268465,12.205107795072099,1.96743531822078
512,7494.122756275596,4884.631896958349,15.234536910609933,1.9646583318326223
513,5101.881385620293,6237.804403723696,18.51894579512422,1.9618887458035388
514,4288.330192332012,4357.190879441255,11.058479555289944,1.9591265404123979
515,5645.043180714194,6590.273159354945,11.386619324609347,1.9563716959906214
516,7421.309802275275,3730.45167851576,0.5542693273570727,1.9536241929220477
517,564.3173223958247,4392.195051250226,13.067707233226322,1.9508840116427888
518,6179.166298406122,4499.219931841968,8.076326947188809,1.948151132641093
519,7904.619678379156,2994.2950611931383,15.896086535243683,1.945425536457205
520,5082.533763481778,5878.185580303002,16.811647298448033,1.9427072036832262
521,7673.359051975829,5772.650245398004,8.140963544060376,1.9399961149629799
522,7209.212474414957,4786.517430351981,11.045669435642697,1.9372922509918709
523,3974.8305098990368,4790.223480256188,12.811495025719156,1.9345955925167484
524,7030.541449835137,1849.8464002375035,8.315467189452406,1.9319061203357686
525,8739.132548174532,5162.074974898142,12.469391805182873,1.9292238152982586
526,7014.828232178598,5523.833717899006,5.790253826361459,1.926548658304581
527,6815.725840548839,4554.804785576622,8.233195135390398,1.9238806303059957
528,2805.3460568291193,4618.593779557204,11.14789711442776,1.9212197123045258
529,7193.4435146278975,6109.052564639524,10.350696110290164,1.9185658853528222
530,6287.573501027163,6747.452750973841,9.295775669688425,1.9159191305540269
531,5421.511227639853,2652.6731967335127,18.831165751952767,1.9132794290616415
532,7322.310125499793,5982.948167469586,15.52863187435478,1.910646762079391
533,4166.049715274166,5317.113916460441,10.431830497204437,1.9080211108610907
534,10273.144351011942,4833.204115735975,12.436798819849503,1.9054024567105117
535,3735.564953372222,5086.096268005985,16.845204537197873,1.902790780981248
536,8851.174877650838,1727.6528406875373,20.479546141966622,1.9001860650765856
537,6528.920124017871,4679.509042715546,13.233959286842692,1.897588290449368
538,7787.590573480792,5317.683881798492,9.386906530374638,1.894997438601865
539,7789.4269599001655,4304.726445249153,9.59446734822238,1.89241349108564
540,8006.399680509126,3709.1408747193063,16.284695187543882,1.8898364295014205
541,7704.237848344192,5675.83535611586,7.613861907550657,1.887266235498965
542,4633.843897837038,6372.327478394058,6.385906229861025,1.8847028907769343
543,6865.84119039197,6159.669904179875,8.278671155905636,1.8821463770827602
544,478.7148393917714,3013.9166657674186,14.572126608600758,1.8795966762125147
545,8469.297167762836,9361.989534744844,5.848195226487433,1.877053770010781
546,4641.551590077219,3917.5798766128355,9.397260457011615,1.8745176403705262
547,3043.665900803721,5578.41128268196,4.0676365152444465,1.871988269232969
548,5295.384860422344,3660.219909605499,17.317343843151388,1.869465638587454
549,8077.416800869902,5247.975288775763,21.049916478757737,1.8669497304713212
550,2282.91277525152,5779.028139958604,9.96271160675917,1.8644405269697788
551,5265.693267503283,3531.5508807869073,7.289219928907814,1.861938010215777
552,6612.090356232303,7281.923939598244,10.389615744983473,1.8594421623898794
553,9606.992271706027,1981.680093527294,10.647875027137898,1.856952965720136
554,9158.242637395053,4956.822393301648,9.603972633584215,1.8544704024819576
555,7264.2353308548345,6134.619729021195,14.136227535739081,1.851994454997988
556,7941.436271481561,4283.110861556899,12.792798389310335,1.8495251056379804
557,6879.73141439148,3714.9268166269862,10.903391771284065,1.8470623368186705
558,4998.785863991227,4506.831523846873,8.793247537366941,1.8446061310036508
559,9651.633996937197,7217.426590722471,14.708973368377324,1.8421564707032467
560,6783.728092319729,5087.835287645375,9.678854937870199,1.8397133384743913
561,5653.8315457384815,3736.6691289653304,13.572721813368043,1.8372767169205022
562,5830.573169942084,3271.5143761771983,7.830218324170177,1.8348465886913563
563,6969.821251931851,6252.02641233536,15.375640085749403,1.8324229364829678
564,2971.198607124382,4777.776179232343,9.351145587125496,1.8300057430374632
565,4201.1237011526155,4922.328055355528,13.839285931861951,1.8275949911429592
566,5664.086030432542,4554.266118811567,10.362313138604854,1.8251906636334407
567,5005.882466148896,6087.632158404456,13.253772127978445,1.8227927433886388
568,4789.49828463152,5060.638169012427,9.477601730502762,1.8204012133339071
569,7151.384841750467,7441.695453464073,8.090714688597775,1.8180160564401016
570,8464.278739653346,2921.563678348092,23.403368558525358,1.8156372557234586
571,5774.015445150866,4352.517859575368,12.435439411121388,1.813264794245475
572,10111.240314248418,5594.454391460195,12.563014684564147,1.810898655112787
573,10378.954913361746,4479.459696810529,14.7880515014728,1.8085388214770495
574,2653.5257613218537,5115.167343406872,10.90826012755238,1.8061852765348156
575,7157.6394707181735,4173.174777879754,15.032359775896838,1.8038380035274182
576,5321.031634221214,7604.692184152415,13.865540476831566,1.801496985740851
577,3630.6381735960103,3340.45028962652,13.208340332920255,1.7991622065056474
578,4089.388109461394,8265.917738030543,8.969339792559913,1.7968336491967645
579,6215.94397434303,3753.79680591797,6.240769023399009,1.7945112972334618
580,6098.817669071269,3148.0734132291286,10.319368062688737,1.7921951340791848
581,8964.905259389547,2039.3944758330167,9.675429097984807,1.7898851432414484
582,7151.080290199405,4205.199669780424,10.516353643595181,1.7875813082717165
583,11250.359701816462,5460.953513581448,17.121965076575623,1.7852836127652885
584,1298.606400093373,7465.861742249776,11.637172042348807,1.7829920403611785
585,6233.188912428806,6227.140703717829,17.63862243719628,1.780706574742001
586,7443.793071083886,3606.2694749614875,15.202014745163067,1.7784271996338556
587,5307.740701565863,6644.245742100017,6.816298639088579,1.7761538988062098
588,9023.964955926802,7123.332462347178,9.945381787789652,1.7738866560717836
589,5758.625534120458,5171.484959587089,5.987903512619094,1.7716254552864337
590,8549.628804411903,4944.884819573831,6.327690317391961,1.769370280349039
591,5091.630864662227,4805.433999217786,19.94282377436629,1.767121115201387
592,3556.6166337818063,6638.5844743699845,19.689916588129638,1.7648779438280586
593,4676.649021222464,4591.200896059303,7.185885846042089,1.7626407502563135
594,3580.362695459983,3582.8391589843186,16.395842087354414,1.760409518555977
595,5265.607641974459,5098.357083397803,18.149892404405946,1.7581842328393256
596,2821.173266201177,3360.762051230926,4.968260712987571,1.7559648772609768
597,8319.677609257305,4820.764878785937,7.70265970559746,1.753751436017773
598,5659.611324481143,5922.036210946572,8.565946633866572,1.751543893348671
599,8130.282978589283,6899.055387040053,17.566994246846335,1.7493422335346278
600,10009.774339769569,2284.7082111248133,12.667348699123993,1.7471464408984911
601,5530.950960338998,5058.104568733983,13.587633026965502,1.7449564998048857
602,8456.294469400567,3647.8648731791955,13.520783357895109,1.7427723946601033
603,8513.256197108243,3516.704473558848,4.418132914079733,1.7405941099119913
604,5662.34991763725,7457.080077828341,11.595867256961093,1.7384216300498412
605,4377.623775852844,3490.842754847691,19.424870754362157,1.73625493960428
606,6726.382792339959,5678.162477884241,15.56694202926634,1.7340940231471564
607,5596.787186531036,3474.8750022293443,3.5005637036224577,1.7319388652914367
608,7618.7934548417325,4159.280284446231,17.267152119654675,1.7297894506910896
609,6601.090820024623,4905.086964334221,11.232251887174675,1.72764576404098
610,9730.0328806657,3412.940796507617,16.32617702074706,1.7255077900767595
611,6569.750857200719,5403.069024102482,13.32322355802798,1.7233755135747564
612,5916.449005443139,6348.476108396433,12.801151765954089,1.7212489193518696
613,2148.115409438443,5080.891631455123,14.827750265615714,1.7191279922654596
614,5314.756286050438,6263.845011413868,11.375938762897905,1.7170127172132386
615,6043.371832510249,6322.917406273396,12.3442992621626,1.7149030791331663
616,5520.990032216452,3710.630850215718,9.825396227541686,1.7127990630033398
617,7179.367448553168,4357.112383679999,6.93174510463761,1.7107006538418894
618,4876.983012931923,3298.8718289853114,11.091147489054388,1.7086078367068696
619,8512.48390733598,7827.6337358290675,16.90053505080233,1.7065205966961527
620,7585.933016506357,3820.745942793082,16.927153780542106,1.704438918947325
621,6470.126977938973,5079.364716516337,18.07086483321226,1.7023627886375783
622,5005.30375206391,6158.012725720177,12.39896208975872,1.7002921909836064
623,5623.074369406952,5292.965682729409,2.668139817828319,1.6982271112414984
624,8117.281875970526,4933.838978802008,10.659635840136824,1.6961675347066345
625,5470.518335820877,5934.332159720018,14.472872572763208,1.6941134467135814
626,6392.7284832533505,5422.0168034283815,10.132467009405989,1.6920648326359862
627,7689.76223903488,4014.311514679336,9.820114642719725,1.6900216778864756
628,5665.865270355285,6645.311816584599,14.642090658291028,1.6879839679165487
629,5058.281595272607,6033.856578912594,6.037589651672083,1.6859516882164747
630,7055.270238590722,3242.044735685932,15.487650398175557,1.6839248243151905
631,4428.061725763196,5805.824374999973,12.31172501498919,1.6819033617801957
632,6425.91830847675,5563.301765583589,10.06220039559444,1.6798872862174516
633,2209.1355048203845,5893.708445260033,16.88154119498209,1.6778765832712783
634,5739.0129867408405,1488.6615718231114,11.53343168383817,1.675871238624251
635,6229.829041545337,3538.832224583983,12.714452649898783,1.6738712379971004
636,4868.351837553528,6164.274924292566,10.468612520404845,1.6718765671486089
637,5630.097574268778,8727.522060462723,11.47356536977506,1.669887211875511
638,2340.1261042946626,3794.4475728622683,11.13298651114772,1.6679031580123915
639,3864.238873280124,5909.569547472731,11.383346328365441,1.665924391431583
640,3440.001665296089,2755.1563542220115,8.90033077794278,1.6639508980430688
641,4796.866516419282,3967.983433981466,10.806298516506388,1.6619826637943786
642,8994.042200111066,6010.757803128061,20.763543256738973,1.660019674670491
643,7832.4789363606415,5171.720165004806,14.036949284131612,1.6580619166937343
644,7439.469376032764,6604.994680341569,11.565544103772558,1.6561093759236836
645,4701.730148079417,4096.931096368885,10.679031177044818,1.6541620384570654
646,5778.7305042509315,5113.03472037707,13.736777065288093,1.6522198904276562
647,5267.19014944437,6982.655863100499,10.068267885143346,1.6502829180061838
648,8588.0944231005,4316.252746207529,10.282667740735707,1.6483511074002317
649,5416.153527507234,2047.0750545772157,17.90837115264743,1.6464244448541354
650,401.0738673224132,2895.1826278443446,7.023915179026368,1.6445029166488907
651,5900.863401323889,6155.698915387639,13.506766268029487,1.6425865091020508
652,4646.474843571476,4351.863431223248,12.375544767073704,1.6406752085676328
653,7244.306307341286,1535.250664190602,7.447934757141308,1.6387690014360177
654,6239.03206712099,5544.788877895194,4.905635059755218,1.6368678741338547
655,9246.386148103253,5704.653423544991,6.487565622366794,1.6349718131239654
656,9536.925351283728,7998.438009509195,20.231497477864014,1.6330808049052452
657,6805.033436426148,6571.24576013188,8.666055875549311,1.6311948360125692
658,9254.399172062545,5176.439196707051,10.412007790862653,1.629313893016696
659,4216.25821761048,3116.538591246628,13.126084707004962,1.6274379625241702
660,5380.0909308753435,2747.7011735888123,15.620948811869013,1.6255670311772297
661,4685.264178105115,3896.2334568823276,7.5945443492388165,1.6237010856537086
662,3834.4999366781685,4330.434147755825,10.16560043759183,1.621840112666944
663,2679.675372950095,5029.735590959508,6.6541516962938125,1.6199840989656797
664,7386.7444619556245,2517.679772560891,8.728764253027881,1.6181330313339726
665,5084.778675597988,6278.742662939705,5.4229556902402525,1.6162868965910993
666,4114.279160583619,4148.893017765329,9.477783864620003,1.6144456815914605
667,3810.2294905784265,4394.230132150993,13.597756838829966,1.6126093732244895
668,5363.773907167118,8030.550663005053,14.90564148178553,1.6107779584145576
669,4960.441577838525,1435.6848547579666,9.554367373354648,1.60895142412088
670,5822.426673377812,6089.119270288661,8.42437602291097,1.6071297573374261
671,11856.93577123313,4443.571648346864,10.102559293788042,1.6053129450928234
672,5303.463977339223,3231.43395215741,14.055087810263156,1.603500974450267
673,6141.6004347216685,5228.737656293314,6.977741032892577,1.6016938325074281
674,5544.819763647859,4839.605339591232,16.08605863267183,1.5998915063963595
675,5167.669805102909,5186.515037944847,12.30987735767378,1.5980939832834071
676,4247.703490246706,3637.4480085803752,14.012607810639677,1.5963012503691159
677,5089.579431994864,4039.6652093252196,15.180432822826937,1.594513294888141
678,4304.257792289032,8636.492137608448,11.103081266546084,1.5927301041091557
679,4559.988944861774,3752.9128082578945,11.17137362821701,1.5909516653347597
680,6211.837317101431,6762.062396765152,10.758435687305004,1.5891779659013916
681,6604.051636159151,5397.460777133273,14.94203872578333,1.5874089931792348
682,3057.962686964735,4392.257447234535,6.984364583795912,1.5856447345721318
683,4678.123146708596,3292.2474138406337,10.076502558677173,1.5838851775174918
684,5698.083738328182,5705.6119359821905,4.628122430436503,1.582130309486201
685,7382.83171974029,5425.393322481504,14.510630935766825,1.5803801179825359
686,3616.9171238585473,4034.9536082156374,18.127460820104044,1.5786345905440708
687,3131.136670500855,6575.82789988122,11.981004433083267,1.576893714741593
688,7022.659249976897,4463.192138747475,15.767127781676715,1.5751574781790108
689,5297.877624456406,5195.660621671421,8.556645041127702,1.573425868493267
690,5795.7032846286265,8186.5357073436535,7.122752837168898,1.5716988733542512
691,9261.568262337682,5825.378516262931,11.456980311087914,1.5699764804647107
692,6073.177576594688,5857.816494768593,16.16202550590367,1.5682586775601637
693,7305.545815324464,6370.924087189197,18.146655906957946,1.5665454524088125
694,6736.029443983552,4927.781414729504,6.925448058177889,1.5648367928114546
695,5866.527315715538,5055.703110695068,14.11068402772208,1.5631326866013984
696,8414.316564347137,4107.325177853883,9.097863966029008,1.5614331216443735
697,6907.562622235649,4292.862032554338,9.29153653106759,1.5597380858384478
698,4860.517831513257,5130.731813919,13.82949534784816,1.5580475671139387
699,3558.1006300276395,5115.155892611374,17.788833687680658,1.556361553433327
700,5893.480603406099,6087.8072830797555,7.100072028298714,1.554680032791174
701,6070.7522711497795,4502.668448552119,15.56553249809753,1.5530029932140328
702,5625.018452929921,4304.524366269539,9.632560222567067,1.5513304227603646
703,10931.72563199767,1231.7524889742408,14.823398057787234,1.5496623095204545
704,5604.8888506183575,4843.627676319526,8.502962911781104,1.5479986416163238
705,2922.1262053965033,6330.265297508928,14.283040399219907,1.5463394072016492
706,4898.772097552191,4475.467213888964,3.6052784068929125,1.544684594461675
707,6439.004466585354,4966.597318712801,15.01605976953588,1.5430341916131314
708,3984.636897191166,4129.692792322834,16.67104460143343,1.5413881869041497
709,4278.192864441384,5702.686372554189,9.733342230689832,1.539746568614178
710,4714.18202107091,6818.280701305408,12.952385353160459,1.538109325053899
711,5954.354204604005,4631.13806428966,11.130648323105818,1.5364764445651458
712,6151.093205336916,5450.262869889877,14.235998386017648,1.5348479155208192
713,5667.829466465499,1673.4786517126404,7.282870202509415,1.5332237263248052
714,6560.071472964167,3995.883623856298,0.0,1.531603865411892
715,7358.272970370639,5081.230957121791,13.181378563230506,1.5299883212476875
716,7375.845426015308,4303.070225583338,7.5577735610108725,1.528377082328538
717,2193.865083790389,4051.603664359406,11.023375350419359,1.5267701371814453
718,3557.6749617777205,7750.925793558231,6.071030981835513,1.5251674743639858
719,6878.667929573106,5497.021021989094,16.062044483144707,1.5235690824642283
720,6484.7053339587455,4995.1644378140045,14.840249656184337,1.5219749501006539
721,8538.644783750762,2493.5896968325933,15.63038533952307,1.5203850659220728
722,5205.428451876351,3536.3271358160173,15.67010851710546,1.518799418607546
723,9527.275346522845,8051.945949822726,12.436693579026654,1.5172179968663038
724,4999.928652733208,7511.399850943475,11.36862932806923,1.515640789437664
725,5525.931775232278,3332.568514000672,19.040948577153443,1.5140677850909539
726,3712.5796395698558,3202.745139132082,11.21169847111775,1.5124989726254279
727,8191.059055341515,4352.0992490872695,6.777796945066423,1.510934340870191
728,3756.985618245513,5982.572616601845,16.877132234758854,1.5093738786841162
729,5155.296600250217,4888.2716783863925,11.148576001786266,1.507817574955766
730,4984.114537982762,4348.395270249352,6.917604227731786,1.5062654186033155
731,7684.8504083821545,6310.381348022558,14.934647268191254,1.5047173985744693
732,5648.672549603904,5950.187760982817,7.808984421411488,1.5031735038463865
733,3871.2914375741,6341.2926082454305,1.4603107353157618,1.501633723425601
734,7390.682051232845,6423.430575493467,9.648863534209978,1.5000980463479419
735,6159.508133167511,6427.2136133235545,11.600533373306044,1.498566461678458
736,2988.6449252515563,2747.7510847308477,11.43541485096908,1.4970389585113373
737,5342.394430348987,7215.579789857687,16.198614410159276,1.4955155259698314
738,6299.6217825165995,4723.455197979873,14.37189506678423,1.4939961532061772
739,8579.558603394164,5705.859934284775,14.977964560960157,1.4924808294015186
740,4145.475663629676,5551.998537341435,9.87488907356969,1.4909695437658324
741,5698.113261293039,3372.7623348610387,6.378043708975154,1.4894622855378477
742,5073.62888321063,4707.949490183207,6.589040115371031,1.4879590439849721
743,9069.79148321073,4340.5023507947935,10.545077761555595,1.486459808403215
744,6960.682022905471,5311.467363480555,11.454355469537228,1.4849645681171095
745,6401.731962645736,6512.014441124669,7.221568403702552,1.4834733124796387
746,3304.6505218886723,1993.5169575375803,14.743351696452367,1.4819860308721575
747,1781.6817218468068,5728.610475845252,8.677012071209155,1.4805027127043195
748,4817.041985821144,6452.783094026172,13.896912143986098,1.4790233474140004
749,7398.626315998995,6433.076696595804,17.890739996278498,1.4775479244672218
750,6558.482711965606,6598.133436923253,15.070804461548105,1.4760764333580783
751,5017.9278576645975,2443.5859143510834,18.12724398490019,1.4746088636086603
752,6156.959250867714,6895.035933748362,15.172188690244564,1.473145204768982
753,6808.374818495706,8389.967255391579,13.514454468321262,1.471685446416905
754,5544.012117797058,3049.282655798614,12.453419643737895,1.4702295781580643
755,4492.951290065575,4480.479404333057,14.044771870547915,1.4687775896257955
756,3979.5692968078174,4455.9630585159875,15.29590977483822,1.46732947048106
757,10427.008964821423,4715.226742002217,8.72709464433887,1.4658852104123712
758,7305.719426907576,2455.027099996425,15.151286892724112,1.4644447991357223
759,7554.223264334199,3419.3248549377345,12.268013945771555,1.463008226394511
760,3457.0481347684754,1782.5552753071975,11.71670447331312,1.461575481959469
761,5496.603377627195,3725.585986562625,16.831576776448326,1.4601465556285866
762,7021.580979269658,6610.161308911314,12.776950335506234,1.4587214372270423
763,2271.2972633896375,5799.378073552701,12.471413165104604,1.457300116607129
764,9666.641038746764,3072.074363977672,15.393443884755918,1.4558825836481823
765,5292.273267804391,6543.641909482211,7.5821165281775,1.454468828256508
766,5961.886017889619,5839.314184990939,12.962373884728427,1.45305884036531
767,4803.610974096594,5559.572315812879,11.8942418516802,1.4516526099346203
768,8560.946151939257,3703.9745320697766,14.594994608513968,1.4502501269512253
769,3174.45158235333,6723.458084891564,19.20492917635255,1.448851381428596
770,8345.174355149224,6333.08824198312,4.508496165653571,1.447456363406816
771,3483.7217109924327,5101.767035258958,11.662249345931247,1.4460650629525116
772,1127.685087680742,1450.2605390606332,14.568823256175408,1.4446774701587792
773,6914.711036411161,1533.5824054746658,20.211862342282615,1.4432935751451177
774,4482.8428686341085,6936.417440130115,16.323109127726205,1.4419133680573548
775,7763.753134308299,5180.011830611517,12.729270478191323,1.44053683906758
776,5830.406122639484,6277.4723071161425,16.861235049195937,1.4391639783740715
777,6196.923228300518,6345.410919453565,5.588261668732245,1.437794776201229
778,2691.0478767988425,3908.7654217136214,15.9530704955721,1.4364292227995035
779,9041.245044984618,7536.875327163081,15.14414164485015,1.4350673084453258
780,9899.573106370939,8631.759140884427,6.902018278738983,1.4337090234410408
781,6817.992856257195,5143.618886428131,14.500000179780017,1.4323543581148352
782,6659.500158618746,3425.8140295361472,10.838005139173033,1.4310033028206708
783,3046.3323103887774,3987.3960711214413,10.76773960989827,1.4296558479382149
784,3442.2699679186526,6400.243583840849,10.560784238162322,1.4283119838727714
785,6223.4627553375285,6223.373252514198,11.980356451467003,1.4269717010552136
786,6129.542900411432,4636.32850853996,9.42224611332514,1.4256349899419152
787,5547.106365975543,5603.412797639298,13.392409344602068,1.4243018410146822
788,2635.83783998897,4201.306086995033,22.44065471528812,1.4229722447806867
789,2242.1504242976284,871.7316502939166,8.773360774844255,1.4216461917723966
790,7420.275231068405,8655.7261222915,12.238414455704664,1.4203236725475112
791,3806.2546872291796,3747.886632082565,13.437884831397769,1.4190046776888912
792,7368.596641048793,3779.1973479795424,10.148701029074811,1.4176891978044937
793,2759.011504339234,5107.906023774373,13.203422784787094,1.4163772235273044
794,3792.981435316687,5372.828821389212,12.40621657401307,1.4150687455152708
795,5681.660962103018,6260.834575497058,14.572081428541754,1.4137637544512367
796,7162.804313448172,4554.656868011902,10.07729868156971,1.4124622410428735
797,5128.720913503372,3535.1970599552556,7.502439218467425,1.4111641960226173
798,6859.884247564189,7021.531487797213,12.572687177476835,1.4098696101476005
