,x,y,time,demand
401,6340.179823018507,6320.30579385289,3.773031407061751,2.3229378974471517
402,6985.2668019344,4604.471489303429,11.727333139198105,2.3192135363259934
403,6127.545195220882,5989.683160351362,14.840113826449675,2.3154991002119356
404,5962.121905644319,4036.9225721656303,10.268300658321518,2.3117945626559404
405,8891.745781230698,5616.490599244076,15.823750056847425,2.3080998972794537
406,4435.116497512827,4863.919230025979,9.05564012243039,2.304415077774218
407,4950.987609698948,3026.72991585606,20.31625278025917,2.300740077902084
408,6186.500347391613,4665.863549753477,4.855741682926993,2.297074871494827
409,5187.389239299688,4648.948654572482,13.830731605077641,2.293419432453952
410,4889.459829894865,5938.710677443449,8.843590684549552,2.2897737347505176
411,7654.789375233466,3945.335336632455,16.24390891984352,2.2861377524249464
412,7085.859647486053,4667.962064908203,15.811698406001,2.282511459586839
413,3872.5344598387205,5655.309735873456,20.413285360805887,2.2788948304147927
414,7873.085579847479,2580.5379257613604,7.039209039673149,2.2752878391562144
415,5673.042528509674,3947.6703157296224,11.272850685807716,2.2716904601271386
416,3830.186578051842,5042.431672426747,14.385049399112667,2.2681026677120464
417,4904.756493498186,6572.147028885693,9.953465490770332,2.2645244363636805
418,8649.161844925447,2296.364959183585,15.266929888185295,2.2609557406028644
419,5926.769601161283,4036.460506202652,14.62264214907961,2.2573965550183206
420,8028.176113452985,5376.29091933147,15.598161976573294,2.2538468542664885
421,3109.0724913085546,2997.6814879621993,13.379982058484192,2.2503066130713476
422,3999.5998475635997,4899.963364249346,11.190004241707516,2.2467758062242336
423,4824.397964302287,4371.133684622287,10.237814097598498,2.2432544085836623
424,4091.3909133712677,5033.674279805925,6.698762493209468,2.2397423950751465
425,5732.857906542785,8162.2783610137285,15.465669932961902,2.2362397406910195
426,7712.292519945081,4397.34890049487,13.83586145318481,2.23274642049026
427,6483.275599698763,4402.583964259933,13.661262825968624,2.2292624095983093
428,6397.289534314452,5003.870350395155,7.641850718860912,2.2257876832068986
429,4707.363065876262,5606.056853841847,8.624992729955526,2.2223222165738687
430,7687.781634852941,5942.292837924537,11.93974470412809,2.2188659850229953
431,3943.8391493576455,4717.007579758956,12.203703705871968,2.215418963943814
432,4384.005887653383,5140.084880911937,14.09494910676133,2.2119811287914466
433,6579.822947003051,1920.9615734569215,10.878507844366217,2.2085524550864215
434,4092.4334081837933,3411.4048893214504,12.810490036434258,2.2051329184145025
435,6605.423494083589,2770.720914680036,12.440369360286326,2.2017224944265155
436,4399.134796255241,7311.877397891196,10.215770486675792,2.1983211588381737
437,7028.143191730371,7870.204195207443,15.062928829611506,2.194928887429906
438,4322.0122190866205,3932.0946894194885,16.946993976388242,2.1915456560466837
439,7532.49908725677,5488.52301121953,11.366863355600524,2.188171440597847
440,7062.805590845639,4968.675043855091,11.091263455018318,2.1848062170569365
441,6511.680678470784,8035.907419580002,10.808413753521641,2.18144996146152
442,5313.723702450475,1804.0033661262487,13.332520712383445,2.178102649913023
443,5323.7316144683555,5880.136807924071,14.458856359450863,2.174764258576558
444,3923.9587659714666,7612.230106574305,8.737916233983855,2.1714347636807543
445,1554.5447156059745,5204.224277201931,12.548227524053406,2.168114141517589
446,6536.379329110402,5978.984611806181,14.307354496089474,2.1648023684422197
447,3989.143419287636,3450.6683020136406,9.971371949017968,2.161499420872814
448,6319.978742647861,947.128425866922,12.83830375467579,2.158205275290383
449,6858.791029077812,4691.510380650916,11.708813158157877,2.154919908238613
450,5618.70813978861,5378.82763762749,14.32926105164119,2.151643296323697
451,8133.951198369419,7336.224759650659,6.406299407044823,2.148375416214173
452,5118.780804754679,3424.7683042256926,7.374376276287962,2.145116244640753
453,6918.055775551778,5156.938018740866,13.620391024093875,2.1418657583961593
454,6229.478332139956,5724.917943941829,16.75537812919559,2.1386239343349596
455,5656.0651728437915,5010.229479466021,7.570453938991134,2.1353907493734
456,6179.724011979072,6436.862364753595,3.842086898878973,2.132166180489243
457,7741.169027379527,5464.467608081901,19.5925172363299,2.1289502047216042
458,7710.340501870858,8639.443098486883,8.722611970214297,2.1257427991707862
459,3604.0943717002942,2952.503876638558,14.065626444911379,2.122543940998117
460,7821.813184899804,5102.222740163642,15.834524895779708,2.1193536074257855
461,3368.4052361181257,3959.621104402775,16.501695874923673,2.1161717757366834
462,6966.017434785967,4564.638319686401,12.65640083961049,2.112998423274239
463,8036.277726743545,3645.394017039336,13.60413236015119,2.1098335274422606
464,5219.87809254017,6295.047750654469,12.491230438688499,2.10667706570477
465,5476.568625184813,6310.022907342504,16.611693384521388,2.1035290155858446
466,6001.981949479663,3750.7128951226523,13.539790341152209,2.1003893546694608
467,5977.354494643362,5412.263338219076,13.733176232677284,2.0972580605993274
468,5722.091032550518,6737.919612112885,7.860239102322977,2.0941351110787343
469,6943.101084255075,2660.8821059497914,16.30196101442699,2.091020483870386
470,6906.135366952783,2291.923940808835,15.885437693206265,2.087914156796248
471,7018.870417622711,8710.264353092185,10.809767536223092,2.084816107737389
472,6590.616682551141,3040.304169596914,12.2554323572245,2.081726314633821
473,6858.49449857483,5052.722664337676,9.351207455780832,2.078644755484344
474,6761.087122538995,3664.6437080539035,11.241047871441797,2.0755714083463888
475,4100.801668089722,5709.304104860607,16.519210766444672,2.0725062513358594
476,9291.316016927964,7578.402079116819,17.483296042752382,2.0694492626269794
477,3118.312621253925,6095.835864122136,11.77221316803256,2.066400420452137
478,5748.213288375388,6462.412846153328,11.261885028349035,2.0633597031017263
479,8633.919576703107,5577.921593161762,8.612579368881534,2.060327088923997
480,7922.823669459097,4179.083533041255,7.6062736095355294,2.0573025563248963
481,3716.1454830968064,3953.470540392403,23.224220146082896,2.054286083767919
482,7550.875225175796,4816.963946466499,10.34139060873778,2.0512776497739518
483,3266.758866216704,5458.616933551504,5.824911167821766,2.0482772329211203
484,4227.629298158945,5062.14003330323,13.565205240560351,2.045284811844638
485,7733.447465006687,3962.574467867561,6.689787036131361,2.0423003652366507
486,3643.4761198009214,3530.2628549167016,18.971710460814034,2.039323871846091
487,5846.451341130585,5164.034533154693,11.42080427953698,2.0363553104785197
488,6362.8805832616035,1954.999535104078,5.4053484512899574,2.033394659995982
489,5294.524651926647,4384.063070428967,13.521101202652533,2.03044189931685
490,6702.6736891317305,5424.9932390799,9.583652654358671,2.0274970074156773
491,6141.106403254818,3258.3069887379406,9.19260801451438,2.024559963323048
492,7088.6815084906775,5636.255000431786,16.988526886329613,2.021630746125428
493,6153.3942453729205,6689.092982630856,10.33173236344792,2.0187093349650156
494,5847.565929159142,5414.636077280193,9.622376681295442,2.0157957090395904
495,8316.63895314527,4587.588078262417,4.781970617719857,2.01288984760237
496,6311.837312576902,5184.568567576879,20.04370294426785,2.0099917299618584
497,7190.560613199011,4686.9344885308155,6.562712147191088,2.007101335481702
498,6490.70468293196,3300.362919221074,10.899609779478105,2.00421864358054
499,3512.286777570716,3509.0870976606693,15.5759167625813,2.0013436337318566
500,5952.848733364624,8402.745175952676,13.3388563616218,1.9984762854638394
501,3229.429117738828,7082.596057958997,10.55824737008875,1.99561657835923
502,4179.794980589863,4897.375624381082,7.359574430904853,1.99276449205518
503,4704.333313266597,5751.980829437488,7.968512198774225,1.9899200062431064
504,8480.69313849086,5732.567299201857,10.919960638766227,1.9870831006685452
505,7236.371157569889,7120.8847205790335,16.759983325338762,1.9842537551310078
506,6337.489741684324,5692.9521141824935,12.678758062593047,1.9814319494838393
507,4039.6833338550205,5530.643843124748,13.866617705081431,1.9786176636340724
508,6902.896848394237,6305.825968104823,11.66298985603515,1.975810877542286
509,7286.707435986256,3223.1873798601446,10.50655642989442,1.9730115712224612
510,4675.186212275905,6111.014216408184,18.383596588301153,1.9702197247418387
511,3563.75078545572,5617.530090812173,10.00118630683075,1.96743531822078
512,4522.073340425231,5002.920332758151,13.683896745195998,1.9646583318326223
513,7934.972317923268,6447.824191541951,10.15829451750999,1.9618887458035388
514,5765.828597499662,5592.510502229159,11.31234104784903,1.9591265404123979
515,5284.364263138362,4279.76486641578,6.091469270742943,1.9563716959906214
516,10446.475434127544,5682.840786735284,7.6099690044539745,1.9536241929220477
517,9503.589090670832,3285.1251365761686,11.283988602628389,1.9508840116427888
518,5475.405247137911,4926.240870162416,15.00982648020008,1.948151132641093
519,5480.651241862568,6832.757679026619,10.632255610995324,1.945425536457205
520,3081.8207026003624,6233.283471033542,12.13570352197824,1.9427072036832262
521,5380.570992556219,4506.121277257696,14.817327894106615,1.9399961149629799
522,4907.760691968571,7701.468823938743,9.926570006579984,1.9372922509918709
523,5218.586532544323,5004.144556826695,6.672890723903733,1.9345955925167484
524,7058.395382323557,6671.659007713911,9.575003645264863,1.9319061203357686
525,5136.622531531314,6871.124427248893,12.026728846791285,1.9292238152982586
526,8583.477466616678,6773.187521249585,11.001280343289103,1.926548658304581
527,5785.986421170106,5109.698906468625,12.462458168639696,1.9238806303059957
528,2616.5393889482953,5928.218116079712,15.641030823694264,1.9212197123045258
529,7461.831520121209,4498.0364666353735,16.988378075470646,1.9185658853528222
530,8688.07360241248,3480.1388215166253,13.347588347178059,1.9159191305540269
531,9682.128743520632,2260.4982207390217,7.501291140249107,1.9132794290616415
532,7705.2023128824885,4272.646385420829,14.053685487194429,1.910646762079391
533,6496.751508845413,4029.67500309872,9.36524729111936,1.9080211108610907
534,6030.526059021931,5079.860061967937,17.436930763405968,1.9054024567105117
535,3317.945058522188,6203.3238209878855,14.143071348437408,1.902790780981248
536,6407.758292409241,4107.933594685802,12.411478114350475,1.9001860650765856
537,6305.739502251854,5976.452853105684,4.499291787569092,1.897588290449368
538,5305.1730829664,4087.1250702096736,8.591726655756549,1.894997438601865
539,7201.590503603541,4055.628039963822,10.123489213221006,1.89241349108564
540,8218.896047422786,3788.8698406712465,4.632202723826952,1.8898364295014205
541,6707.07653846808,4810.732335193118,11.784781447664615,1.887266235498965
542,4941.834559345868,4764.39580291363,12.28012727066922,1.8847028907769343
543,5924.779642721394,4664.160034023359,7.80702011659971,1.8821463770827602
544,5662.183835848025,2768.121672350175,22.433651992354527,1.8795966762125147
545,3161.082583197888,5919.584231844488,13.590644996146416,1.877053770010781
546,4261.556640229241,2556.178838955716,15.967449793758147,1.8745176403705262
547,6738.617445881404,6267.189874742615,6.567648108103394,1.871988269232969
548,6501.159459584673,642.8154152006364,14.93563753473686,1.869465638587454
549,3335.6776073718956,4518.644497575329,12.887228350281031,1.8669497304713212
550,4758.510951550499,5929.131030500251,16.671846572468635,1.8644405269697788
551,4652.648876131524,4553.250823255738,15.564555139379205,1.861938010215777
552,8804.125359003854,4280.135543370421,10.301443027572876,1.8594421623898794
553,5169.448904779519,4516.452517974968,9.940342873757253,1.856952965720136
554,11366.894661840131,5947.422223283015,8.423728002386085,1.8544704024819576
555,7503.5495895492295,3193.676733418769,15.047652982781731,1.851994454997988
556,7383.818059949788,4076.8268560555657,18.625550245325844,1.8495251056379804
557,5320.050006890512,4975.187397790065,13.262106338906476,1.8470623368186705
558,3436.710440431014,6137.088174674738,13.696183622429482,1.8446061310036508
559,8877.82561762186,5098.4398983074025,13.8383197652815,1.8421564707032467
560,3244.013017810905,6708.941328417353,13.700964745744402,1.8397133384743913
561,7311.886847168214,4492.23789484957,17.003793837734815,1.8372767169205022
562,6381.899203203579,3038.179316678275,13.829345518781597,1.8348465886913563
563,3986.696482589825,9997.077700533133,5.1636360979499765,1.8324229364829678
564,5741.69670049135,2031.7787746035488,12.88461714797468,1.8300057430374632
565,3640.495428749822,3669.6553870841967,19.73170105493381,1.8275949911429592
566,4612.9260044334205,4810.084948718476,9.179452911735003,1.8251906636334407
567,6434.807070203353,6124.583469464327,12.766771111375782,1.8227927433886388
568,2786.526452946557,5117.271642950894,7.966795458462449,1.8204012133339071
569,5037.866964246309,5360.193461059582,11.767023106745052,1.8180160564401016
570,5443.7716337328475,7171.090013354568,8.94946722391705,1.8156372557234586
571,7248.7208387803,3694.1665023946402,8.048075259365412,1.813264794245475
572,6594.687318414344,4101.377826000097,13.246094312245297,1.810898655112787
573,6375.982374229527,4544.798139853507,11.183524881944603,1.8085388214770495
574,6857.6227878543505,7483.0262455498505,12.738500284519107,1.8061852765348156
575,3307.2572556079367,7871.68650216675,9.20280667876502,1.8038380035274182
576,6721.467407525078,5545.144477725235,11.576425554297508,1.801496985740851
577,7704.137809674753,5646.046741968984,15.531894733789258,1.7991622065056474
578,2523.3049929556632,3533.5064359452845,14.626632358736714,1.7968336491967645
579,7887.59815027854,5279.777623413185,10.629051454474025,1.7945112972334618
580,8108.0318512796775,4802.421956492517,12.382089281644655,1.7921951340791848
581,5854.271815340775,6370.58680601134,11.422409111013085,1.7898851432414484
582,8586.720685276552,3572.4418974213595,9.629116669577567,1.7875813082717165
583,5012.547409347244,4874.197357655373,15.682539121901705,1.7852836127652885
584,6131.909751720205,2410.3056894004885,6.865867522665476,1.7829920403611785
585,6377.440504138867,2863.0820825253804,7.577450701522558,1.780706574742001
586,5131.038191726736,4969.771849073518,17.197580039775985,1.7784271996338556
587,6601.652653944853,3702.725783283799,14.184205947617833,1.7761538988062098
588,1539.0159673131875,5225.509731290298,7.837412383727885,1.7738866560717836
589,8458.458692158641,6615.656089176911,9.327734135943341,1.7716254552864337
590,2646.2070018646455,8132.274149001,15.792082104623233,1.769370280349039
591,3806.426919777868,3551.6153165367787,17.037490055012903,1.767121115201387
592,5932.231456477784,5293.947375912543,13.608296153014262,1.7648779438280586
593,8499.09594755977,2136.8951638126255,2.9979839068553567,1.7626407502563135
594,4044.2133526788793,6069.708571295141,7.3097213840822555,1.760409518555977
595,5691.445568640088,2822.8542459083615,17.884026303528398,1.7581842328393256
596,6295.89509344853,6216.102748543555,13.709554286372459,1.7559648772609768
597,8254.589098366896,4367.758824248089,19.493307017697596,1.753751436017773
598,6157.415050249021,7480.2003811494615,6.786119387898021,1.751543893348671
599,1524.3316106945385,6724.664565489001,5.232875704888802,1.7493422335346278
600,7578.293967054916,6039.58561366274,10.90253048979269,1.7471464408984911
601,5472.053760456678,5171.09581610837,9.440939506569137,1.7449564998048857
602,7911.046840368699,2757.497733765086,12.240025943407797,1.7427723946601033
603,5048.004704409508,3140.608300180439,13.743782193407403,1.7405941099119913
604,4150.436666034391,5098.513394948138,5.579481261878959,1.7384216300498412
605,6429.354548810524,5853.928085602741,15.16748399354378,1.73625493960428
606,6965.078998312062,5666.329283122422,13.51975188968052,1.7340940231471564
607,6389.249833059477,6468.449038108314,11.748155138110986,1.7319388652914367
608,6760.269735090079,2922.403761827134,10.270116036430622,1.7297894506910896
609,6725.890941915815,4284.434367313197,14.519009708059185,1.72764576404098
610,3510.7694863395523,2724.8203169502112,13.924741465266544,1.7255077900767595
611,5106.8360599921725,4309.0439780549395,13.770585086325115,1.7233755135747564
612,5424.990804257938,6990.456940804988,9.382444676752662,1.7212489193518696
613,7488.686062034176,4044.1563569047257,8.026461062247929,1.7191279922654596
614,6672.49171189831,3447.370618087496,11.960865769194658,1.7170127172132386
615,2104.638619166334,5931.048090068246,8.978016101845757,1.7149030791331663
616,3901.945574990896,7026.059468374589,11.096844108251142,1.7127990630033398
617,7427.458929718878,6643.140977162257,17.06350159776356,1.7107006538418894
618,4399.741363137107,4749.803196937939,11.972492869810628,1.7086078367068696
619,8176.021073231948,6781.106772982546,16.221913967561846,1.7065205966961527
620,4933.14491875393,6208.235276076129,19.424313066803553,1.704438918947325
621,1814.1591185076704,6041.605164928253,15.351348065987471,1.7023627886375783
622,7999.622792144936,8297.442174252137,18.225079056670562,1.7002921909836064
623,9365.348356001072,6774.7240583849,17.423773373548208,1.6982271112414984
624,6380.7784381424035,4278.028649542217,10.738129091614654,1.6961675347066345
625,7116.869318190293,5043.123621370845,14.870439437929159,1.6941134467135814
626,6306.164568724975,5330.314081285143,18.347204707642817,1.6920648326359862
627,3392.8478928934965,5294.784597784494,17.412357647589268,1.6900216778864756
628,7797.081807129575,5942.993852250063,13.721873296093424,1.6879839679165487
629,7634.588107834462,8109.982370678353,17.333272354876854,1.6859516882164747
630,5417.142935979335,4548.510849038677,13.878826540907825,1.6839248243151905
631,784.6464316526726,3428.819723715492,7.541270897113033,1.6819033617801957
632,6461.835057508815,6727.5125302269125,16.21491339389663,1.6798872862174516
633,5062.284817115611,6011.197039725099,14.46088084588629,1.6778765832712783
634,7019.449273476683,6953.997773796758,12.415903202925174,1.675871238624251
635,9609.404431324443,4622.135939776356,17.145167384409742,1.6738712379971004
636,5852.611706478703,3843.0857198221825,9.550865808263381,1.6718765671486089
637,4342.825525923149,5251.029119546724,6.05894579018448,1.669887211875511
638,4119.8402934672295,4804.303193154404,9.75567745413793,1.6679031580123915
639,3053.2727125440233,7447.7235693948915,8.242560607767206,1.665924391431583
640,9260.010086257798,6028.054829958148,4.576342224738069,1.6639508980430688
641,4139.06300322602,5649.414588780317,10.284026703699269,1.6619826637943786
642,4499.005055638763,5692.701058645876,15.203634704020612,1.660019674670491
643,4940.606937694446,6428.445243541948,8.918772789428605,1.6580619166937343
644,5354.679088091415,4706.244325525091,10.718998133020644,1.6561093759236836
645,8575.010891052314,5997.258992339741,17.409157500358447,1.6541620384570654
646,6161.466074409086,5386.326567474688,8.824793736137877,1.6522198904276562
647,5594.617400738211,7633.187370647219,13.492463808423178,1.6502829180061838
648,6373.360674803736,3254.3232937488738,10.69633025652559,1.6483511074002317
649,7003.400337060857,6881.7335169440075,10.573804880224674,1.6464244448541354
650,6185.281873100497,6386.689157315128,8.5127201174292,1.6445029166488907
651,8678.048326716103,5076.0276056210105,16.733354641824636,1.6425865091020508
652,5317.6095987229855,7606.346063462048,12.882197040984314,1.6406752085676328
653,5090.50844480587,2782.785682741168,0.8017640695286197,1.6387690014360177
654,4421.208358681767,5946.976402326275,5.555026714220943,1.6368678741338547
655,6399.595586960932,5672.933847320771,6.668769647311067,1.6349718131239654
656,6350.300840161335,4267.9263012098345,14.066700572547418,1.6330808049052452
657,5666.423622901036,5242.592728228878,17.745362894949928,1.6311948360125692
658,5866.145856846865,3775.927140482485,14.93181548172166,1.629313893016696
659,3507.1410516435194,6943.758517976497,19.427770715062643,1.6274379625241702
660,5868.227256001486,5780.947594727178,11.821860750080784,1.6255670311772297
661,7596.479451560748,4753.40798044004,14.616016163094276,1.6237010856537086
662,6800.960082266772,6236.705068331543,9.879770034365103,1.621840112666944
663,6346.195297554064,4450.21642679036,9.104977305877945,1.6199840989656797
664,6042.119273366924,5728.064636856565,12.231006610806595,1.6181330313339726
665,8037.54548085016,2171.0930950186867,8.894087776394922,1.6162868965910993
666,8398.857923859752,5324.891200351076,16.101234800618634,1.6144456815914605
667,7393.374324325539,2876.2700442515643,20.338734662346443,1.6126093732244895
668,4222.2118316048545,3401.766426972784,8.895810237766362,1.6107779584145576
669,5091.061990791998,5051.7951286003035,9.839187497341674,1.60895142412088
670,4878.969700980792,5547.813374820906,9.759330185405979,1.6071297573374261
671,6682.84769487595,4136.2986159138145,6.200827937609061,1.6053129450928234
672,4995.954872971165,1771.665929168983,7.358803473284942,1.603500974450267
673,6415.8296265321915,3110.0483705822053,13.96638562839708,1.6016938325074281
674,5033.7633160391015,3256.131736017197,10.293120975091199,1.5998915063963595
675,6739.9136897947365,6432.933339007919,11.8836738842731,1.5980939832834071
676,5264.285781452428,4095.7445775404785,16.576316119334003,1.5963012503691159
677,3416.996333023339,5268.613656137394,14.123756461795635,1.594513294888141
678,9255.398110854507,4066.5546388118432,13.532926358849151,1.5927301041091557
679,5479.043925732227,5249.725936186573,17.33801302598137,1.5909516653347597
680,6156.296239896407,3146.453114808019,12.59000151082838,1.5891779659013916
681,3059.6697634577677,7093.343053636567,13.50902483938524,1.5874089931792348
682,5723.471599018361,5574.473892447226,13.673691324125963,1.5856447345721318
683,4915.777328382948,3166.8693497387158,12.269945227807673,1.5838851775174918
684,5689.569098355859,4983.386036334507,16.128476244682275,1.582130309486201
685,11074.269970000396,2010.1808712755046,15.51256340795808,1.5803801179825359
686,3188.356388774249,6789.202774983275,12.516969647750017,1.5786345905440708
687,1528.9135861077157,6765.305499309214,14.88869026130017,1.576893714741593
688,8694.734244574212,2649.2767258029753,9.328320432081114,1.5751574781790108
689,5262.905267135771,5525.00702940524,17.94030549612938,1.573425868493267
690,5769.615043379975,5269.939746697039,8.5999212692356,1.5716988733542512
691,8044.4606604950795,2631.4524418978035,12.564537719357324,1.5699764804647107
692,4845.90275991678,3340.756139176805,11.341815813804953,1.5682586775601637
693,3363.0577363589086,4073.2665048706986,14.493201884164423,1.5665454524088125
694,8003.364039327966,4220.237912924559,15.21997099229575,1.5648367928114546
695,6627.936976148429,4563.1123567157,13.704617412225138,1.5631326866013984
696,4496.814410292278,3655.5551963466673,9.420610107810633,1.5614331216443735
697,7821.871506052111,4718.120288405865,7.663047716980712,1.5597380858384478
698,3128.954861638103,3409.410659678617,11.37049522044219,1.5580475671139387
699,8513.34696817051,4338.175629860404,8.68416830500372,1.556361553433327
700,5759.175610739668,7020.883408708689,9.657065364175542,1.554680032791174
701,7552.067111520062,7261.674668092874,20.942860524152763,1.5530029932140328
702,8011.183778742541,2995.1346543403274,9.534293565413979,1.5513304227603646
703,1049.2027658964853,6674.747954242402,13.803964826191173,1.5496623095204545
704,8329.803056711327,6214.014959347454,11.881089617713771,1.5479986416163238
705,6583.730046181901,3405.58640991845,13.945852264973967,1.5463394072016492
706,9295.979102668563,6089.725730473577,8.89151171768395,1.544684594461675
707,2813.4790236893737,5809.003472569567,10.093488503385599,1.5430341916131314
708,7678.777156320237,3775.6691600367653,9.85154623873997,1.5413881869041497
709,5253.724323251456,4641.374462124417,0.0,1.539746568614178
710,5172.823597615584,5686.9737279383335,6.686541042830915,1.538109325053899
711,4409.504172167126,5218.117820674955,14.159708326938873,1.5364764445651458
712,6421.534098338633,4778.726108157394,15.298954556088798,1.5348479155208192
713,4688.546576684257,4987.983355858657,12.81939883383695,1.5332237263248052
714,9173.531361293422,4957.683332392741,7.811702096358929,1.531603865411892
715,6897.475378292432,5211.456635980032,11.373923144428094,1.5299883212476875
716,5826.735963952913,5061.234206143104,9.620795200599897,1.528377082328538
717,10189.853098545747,4144.016808898698,15.43237440029843,1.5267701371814453
718,6212.137982233171,3952.7666708367615,10.693565802544624,1.5251674743639858
719,2128.4952183236014,5366.702045812979,13.770523624963536,1.5235690824642283
720,4210.1440015248145,5288.513922105911,15.722571051491673,1.5219749501006539
721,5634.564779868963,3256.079407433771,10.094743626179215,1.5203850659220728
722,4046.7302508249077,5943.439570142674,13.46630295600054,1.518799418607546
723,5528.033980977271,5789.429139129903,7.7194724782359545,1.5172179968663038
724,9723.238394498932,2311.244184369888,10.051981448671805,1.515640789437664
725,8081.760993664493,7527.221404583539,15.158192796627597,1.5140677850909539
726,3363.296445441082,7801.549932131034,13.41331189482419,1.5124989726254279
727,9658.969216721309,6887.187601691688,14.189449513305362,1.510934340870191
728,7645.57988329406,2695.644149094731,14.549583704288983,1.5093738786841162
729,4672.937661179402,5080.528688282636,13.269000363582094,1.507817574955766
730,7231.165125880427,3713.9684156334442,10.389823685401536,1.5062654186033155
731,4293.1952696224835,5272.4947016131855,5.14802961302204,1.5047173985744693
732,9727.315748383078,3168.5527755083367,5.808996588379654,1.5031735038463865
733,4512.088664118131,3897.006069493272,10.480571552445404,1.501633723425601
734,6679.009090051633,6182.012016791897,14.098712452631355,1.5000980463479419
735,4894.112354074923,2143.7500379904295,15.808845965496946,1.498566461678458
736,4857.9016509712155,7130.333888605199,13.43049271125145,1.4970389585113373
737,7027.468256281827,2098.240992631278,11.690082880975458,1.4955155259698314
738,10472.549640597466,6105.099531702039,8.063815547935887,1.4939961532061772
739,5183.577274725359,4929.7629733723725,10.774389378802535,1.4924808294015186
740,5586.874441131196,6754.925853831813,4.687505572354342,1.4909695437658324
741,7861.771024585244,6702.980816044001,12.897419782504695,1.4894622855378477
742,7591.514159318458,3365.3631475515585,15.223122581021633,1.4879590439849721
743,6618.38754790529,3876.067081103149,8.553462232058425,1.486459808403215
744,4125.533924456253,5844.031240206099,17.158198029942557,1.4849645681171095
745,0.0,5403.887131306281,19.09228559531526,1.4834733124796387
746,3250.7601488304563,5432.729372596697,8.550432250973104,1.4819860308721575
747,6445.341085335084,2464.6700750369682,7.315198638066243,1.4805027127043195
748,7751.3570723897665,4422.822320120014,8.565935202723095,1.4790233474140004
749,8836.038333321072,6386.6181585379345,14.85102381356249,1.4775479244672218
750,5033.256065380251,5578.617960343992,9.566549481502728,1.4760764333580783
751,4646.271379924005,4550.96784017051,17.13633382525607,1.4746088636086603
752,6168.6913916792855,5270.993059798096,4.3807180792306655,1.473145204768982
753,4114.113910551246,5019.794434944014,10.728983722963234,1.471685446416905
754,5065.211223833107,3533.2448483031626,12.721126699703245,1.4702295781580643
755,3730.3220240421697,7012.97084915691,19.84636172871428,1.4687775896257955
756,5916.304755303781,5664.137940823991,7.788034428840927,1.46732947048106
757,4050.8270691290227,4591.795386340806,8.26784011342928,1.4658852104123712
758,8597.373705497306,3620.0159505624233,14.159738397758172,1.4644447991357223
759,5950.184667506714,6247.873023989247,13.59072869685529,1.463008226394511
760,6130.72715796873,4565.547950023824,8.446935956888069,1.461575481959469
761,8335.692245832177,5241.22036552738,15.972663215321486,1.4601465556285866
762,3160.645721426807,5337.127833807202,13.111357322799062,1.4587214372270423
763,6797.264558353161,4948.688234586446,16.47194189622249,1.457300116607129
764,7131.481078107067,4860.20893916981,16.772505848134628,1.4558825836481823
765,3817.1774539007797,4622.334546872735,11.2662499711222,1.454468828256508
766,7925.133786449627,4918.804310039896,10.015206263124503,1.45305884036531
767,8019.428828436026,5159.003609057081,13.101797780562645,1.4516526099346203
768,3648.8283365661596,6382.132650767004,14.18350773547782,1.4502501269512253
769,2694.710343035083,3235.111926238265,11.499387964857078,1.448851381428596
770,1253.7951770846785,4683.588871613169,14.33439277006683,1.447456363406816
771,5488.795298618941,6776.356329326871,9.495799681406671,1.4460650629525116
772,8606.221574851003,4045.4709638939016,15.679966829972589,1.4446774701587792
773,9113.327550281972,2523.132419159084,4.623073623886068,1.4432935751451177
774,7729.434243107664,5884.971693122321,17.701056950125775,1.4419133680573548
775,5781.947361010489,6103.63974830073,12.326716604046013,1.44053683906758
776,8059.115467145237,3844.8676963825537,9.686673448871588,1.4391639783740715
777,1443.0592844278226,2354.3601212344283,10.400208906845698,1.437794776201229
778,7294.283686651348,6473.846096686412,15.122059755414146,1.4364292227995035
779,5143.503320867013,6660.583567099907,10.652247053589672,1.4350673084453258
780,8636.12678618538,6868.938870079295,17.2386668667331,1.4337090234410408
781,2691.8904812434494,276.39757991164424,16.14533802272845,1.4323543581148352
782,996.5860673953084,8217.894796918847,12.689852766504666,1.4310033028206708
783,8380.17116603444,4260.0512096790735,19.301195150453932,1.4296558479382149
784,2646.6508336059865,6570.955220127195,14.077959766281992,1.4283119838727714
785,7498.241173826189,5634.624342485943,12.375875119378836,1.4269717010552136
786,7536.566601384059,3423.507572524418,9.231149775530065,1.4256349899419152
787,10322.128488726623,3727.5276890000787,19.874107478856057,1.4243018410146822
788,3307.680246590944,5685.443164906516,9.648354988998584,1.4229722447806867
789,4265.312206285145,5878.147371525355,11.712808787442194,1.4216461917723966
790,3975.4320634204714,4850.912525639503,14.076270784882139,1.4203236725475112
791,5766.483300085588,6493.286232015115,16.583085154099987,1.4190046776888912
792,4189.481384108644,4020.6510000947146,15.22800022300185,1.4176891978044937
793,756.5417823095795,6614.269093527312,14.79340610408051,1.4163772235273044
794,5042.439589194146,5892.351987507582,8.864320005109011,1.4150687455152708
795,5513.245619504963,4907.242798991331,20.22557310569489,1.4137637544512367
796,6197.421852201038,4553.34195963197,7.507694090395517,1.4124622410428735
797,1255.7387038165962,5230.180992737743,16.589791069542013,1.4111641960226173
798,5622.951952378535,4322.978649752048,14.097459212990671,1.4098696101476005
