,x,y,time,demand
402,5679.416225890876,5024.013012880255,9.694257035528674,2.3192135363259934
403,3173.5247462279335,4630.143884329373,6.224104631478407,2.3154991002119356
404,5705.396251340914,7642.119340782802,13.494803302413288,2.3117945626559404
405,9090.504107615274,5743.025359519289,10.27331326109293,2.3080998972794537
406,4789.832723126076,2967.1194320534078,6.526918672558003,2.304415077774218
407,10829.455094168094,6719.15183650883,18.440612385884158,2.300740077902084
408,4099.639075243557,7209.870088575457,9.634122177435522,2.297074871494827
409,8115.252790330314,5160.228891856776,15.277373988002484,2.293419432453952
410,7620.5290389454385,4539.389989878533,10.865914514604103,2.2897737347505176
411,4039.479337807011,5367.738090966459,13.522547610988322,2.2861377524249464
412,4471.461610334096,5745.618649922063,14.63227606628824,2.282511459586839
413,4404.449202217618,7012.04523545222,15.9627246361091,2.2788948304147927
414,7550.681158607011,4712.338432236056,19.978056264147376,2.2752878391562144
415,8857.940946292862,0.0,13.133224687089324,2.2716904601271386
416,8350.205425710317,6958.515993852102,15.389447650194866,2.2681026677120464
417,8111.061479781145,4072.1011616071933,17.631188977113087,2.2645244363636805
418,8357.42055533098,2548.194649473436,19.05024760036384,2.2609557406028644
419,6670.660364158661,5241.083425342846,13.56749584273393,2.2573965550183206
420,5461.828402199294,6892.976142372485,15.155580993926746,2.2538468542664885
421,5200.355443190292,1655.2329774359514,11.905088759256163,2.2503066130713476
422,7623.600444161396,4760.150829500573,12.02300473015145,2.2467758062242336
423,4929.397374731215,5149.9995068246735,7.989241089259574,2.2432544085836623
424,7300.191328357847,5780.138272630169,6.949013563300351,2.2397423950751465
425,1709.1565724357351,5684.324091441022,3.872432530002188,2.2362397406910195
426,5542.443961832101,7435.991085225493,17.408196037428212,2.23274642049026
427,2078.863087436747,5304.57501272592,3.6223212653196235,2.2292624095983093
428,7912.709505909339,6368.924761264095,18.09934826436074,2.2257876832068986
429,6190.606254678619,6037.984465112797,8.144058572848772,2.2223222165738687
430,4610.435011937455,4227.890987656472,8.908066596964625,2.2188659850229953
431,6645.54611426215,3360.926515359631,12.85643368574202,2.215418963943814
432,5809.535468641025,1765.4273435688856,13.016220590334424,2.2119811287914466
433,5523.095752758125,8646.036494500266,13.196147606382052,2.2085524550864215
434,8232.311490862088,4267.671792828677,12.911836277338267,2.2051329184145025
435,6111.637494749361,3509.5894916186,4.435241278389643,2.2017224944265155
436,7040.233849434076,4405.410657873657,9.676132954853461,2.1983211588381737
437,4945.008229930685,4866.8961814708955,6.383943947392461,2.194928887429906
438,6941.9434881786,2908.92146052966,10.698161024000163,2.1915456560466837
439,6900.238737813915,3866.566043953554,11.904836722723795,2.188171440597847
440,5500.739036319865,4260.303026304742,13.041174958181374,2.1848062170569365
441,8192.005445360195,5642.773699714233,18.917380680289536,2.18144996146152
442,4920.287441890815,2552.643400581371,10.885950918398748,2.178102649913023
443,6721.156370020716,4257.767123110524,11.899639746165622,2.174764258576558
444,5172.780734304146,4468.569004633711,7.005724593171483,2.1714347636807543
445,5323.434222289823,5183.460248714881,8.331804278005682,2.168114141517589
446,6023.883179143416,4542.535544728991,7.87398526592171,2.1648023684422197
447,7612.22588548089,6540.20242938601,7.929791856126742,2.161499420872814
448,5288.223329474184,7150.90387474157,11.528897808024226,2.158205275290383
449,5991.236115903465,5805.399523811,16.147423896559985,2.154919908238613
450,4127.26635725446,3938.6789403731127,10.217105710228951,2.151643296323697
451,5003.939238899415,4284.003113260684,15.018443661437328,2.148375416214173
452,7122.616511799311,5425.3029412252135,17.057517515490794,2.145116244640753
453,5673.270014845654,8172.951542908824,6.560296944361278,2.1418657583961593
454,7016.824635609149,4980.797233497951,14.325468548029233,2.1386239343349596
455,5145.787956506983,3094.3397046008836,15.371610332464545,2.1353907493734
456,4414.781057595142,2060.697588902041,16.67394790692009,2.132166180489243
457,4449.380863865124,5499.595795712524,15.969354065400523,2.1289502047216042
458,2376.0677858040826,6276.948383964329,13.318096877376213,2.1257427991707862
459,3201.06580689891,7736.782462948252,5.957454211429592,2.122543940998117
460,4295.765603642347,6339.822855600796,5.059662849200353,2.1193536074257855
461,3490.1185473323167,4175.865303133687,16.316969653526044,2.1161717757366834
462,4718.6919604857585,2279.107737375559,11.241011005016807,2.112998423274239
463,7882.871047864883,3531.227488502366,10.996802544449592,2.1098335274422606
464,4366.258116807123,6031.553874218864,14.327138238761082,2.10667706570477
465,5493.678184696664,6813.652527451404,7.281603665357036,2.1035290155858446
466,7920.2786563215195,4164.273466651512,12.80290474625829,2.1003893546694608
467,6122.921444566543,3464.6914831195436,3.431896582493847,2.0972580605993274
468,8161.535041725072,4252.268738205665,10.604395041068111,2.0941351110787343
469,3312.8276950321288,4812.66745678372,6.651209022226453,2.091020483870386
470,5642.034766152168,4481.468194566027,4.670979773637636,2.087914156796248
471,3760.3345935530674,3171.108636162333,13.292462226463966,2.084816107737389
472,6443.236072091426,8593.074180939588,11.85214184910189,2.081726314633821
473,6026.477706140075,4500.355105306244,12.798111819369238,2.078644755484344
474,4663.258013353589,6195.797363562154,8.638032817366868,2.0755714083463888
475,4341.271977947648,5210.165853821467,8.319118689497067,2.0725062513358594
476,7680.300893781102,3736.543812462885,7.450932939904183,2.0694492626269794
477,5299.756362414348,3706.9335616925327,6.711224562599427,2.066400420452137
478,4552.391610539697,6207.325473321627,13.10291647403165,2.0633597031017263
479,6060.95896643761,6367.0136138317,11.543368842006418,2.060327088923997
480,6624.95747694939,4852.594719497233,16.248535658077568,2.0573025563248963
481,5841.2637870925355,6140.30632664449,9.33112127677902,2.054286083767919
482,6446.727137021331,1911.1093147125116,13.392564291064852,2.0512776497739518
483,6487.176921626504,4525.569503240391,12.083610706452594,2.0482772329211203
484,5025.52557142379,3844.239524248359,16.328433525357184,2.045284811844638
485,6057.448379136832,6136.357025430985,8.185164953759399,2.0423003652366507
486,4822.286702214213,5444.293296861961,13.25161544705447,2.039323871846091
487,5828.6146052056165,4256.194929961462,18.84741486382048,2.0363553104785197
488,5155.113190993402,7983.475492873156,12.562039714521685,2.033394659995982
489,8382.642691540983,3857.2346575099837,8.986672036139458,2.03044189931685
490,3577.2145756909335,3541.7105915181205,4.096235784035836,2.0274970074156773
491,6129.165108351257,9574.75321782869,12.164969205971838,2.024559963323048
492,5886.146824550835,3307.5821818483746,7.231136338851867,2.021630746125428
493,4991.351410171263,7166.331489745662,17.82832422158095,2.0187093349650156
494,6329.932421272052,2609.21040588365,15.55428656325475,2.0157957090395904
495,4762.024257817248,3343.8491101623645,15.703116603260488,2.01288984760237
496,5125.109147343753,4258.803130846892,13.217161615427285,2.0099917299618584
497,6823.545976027108,3608.250352494108,15.44944835362195,2.007101335481702
498,7776.912333886159,2319.1850258132044,14.425519785194648,2.00421864358054
499,7686.426972178597,3610.958793353272,21.452134923362205,2.0013436337318566
500,3732.9868435772914,5905.949338665945,18.800664345310594,1.9984762854638394
501,6177.8900013597495,4484.325136953836,19.120295000450575,1.99561657835923
502,5294.690250171372,3903.135289629632,20.948576687814604,1.99276449205518
503,2454.4564191586524,4013.449040642974,9.021403474487192,1.9899200062431064
504,5651.43750789888,4311.59269358031,16.89094349310886,1.9870831006685452
505,8925.911693685148,5227.283960536797,8.243351105225749,1.9842537551310078
506,3201.156883131333,1624.9583045161062,15.544048932242635,1.9814319494838393
507,6955.93328738026,5185.518324928777,10.980499424211256,1.9786176636340724
508,7544.664335832935,4826.987619347644,7.056044729010537,1.975810877542286
509,6038.040396697258,4998.4116409573735,8.237977255566186,1.9730115712224612
510,6402.8445952791135,4960.023147509795,5.542434148958641,1.9702197247418387
511,4657.387519411871,4645.953565452071,12.156252418395436,1.96743531822078
512,5830.913681385439,4674.930487685117,12.83924916478837,1.9646583318326223
513,6783.511898347765,5271.3817709633495,8.255398585776279,1.9618887458035388
514,3508.728201035559,3550.3825293727723,13.218275734167722,1.9591265404123979
515,5536.061281353163,2035.4256185923969,13.999336604140009,1.9563716959906214
516,2908.8742491177045,7121.186789812329,15.471779652752168,1.9536241929220477
517,3799.3934099489343,5042.683207314026,11.365509742032502,1.9508840116427888
518,7849.994679750205,7998.369357982769,12.584379967438627,1.948151132641093
519,5514.577306542256,4120.263109438399,13.25986674455336,1.945425536457205
520,5644.653254550822,6260.133075090089,12.568177425986017,1.9427072036832262
521,10256.323940250071,7461.8955230560205,12.757205230996773,1.9399961149629799
522,5623.997196635461,2472.4888149027697,15.032562366469124,1.9372922509918709
523,5139.559713448105,7283.128365600116,13.943776703500891,1.9345955925167484
524,5240.691803070451,4879.883128330146,7.145299276527508,1.9319061203357686
525,7573.185835155514,3943.265703560609,8.429603035272628,1.9292238152982586
526,4216.019144194773,2285.295184340354,10.460527586068942,1.926548658304581
527,8601.650996354068,5861.36964331046,15.283484614337988,1.9238806303059957
528,5767.401256291158,3315.6957195602663,12.906273926988472,1.9212197123045258
529,5509.727176715389,4149.302097739361,3.548325993004939,1.9185658853528222
530,6365.150290971678,6480.452909954881,10.726626378675146,1.9159191305540269
531,5919.5636876681165,5719.026416534905,14.956426070286856,1.9132794290616415
532,5735.6153264823615,5570.701629420713,11.43976778490615,1.910646762079391
533,4754.890986164,5843.394138589516,1.7993012436180749,1.9080211108610907
534,4847.17549211711,2621.696032393581,11.001300206083346,1.9054024567105117
535,3512.6358146597727,3324.174134193893,16.715058851132422,1.902790780981248
536,7772.997249135882,2767.406133736575,10.742838927656104,1.9001860650765856
537,5637.88813642651,4594.9317156812585,3.7200847068547223,1.897588290449368
538,7002.33398006021,4194.199941119053,8.639596167450742,1.894997438601865
539,8891.722476169214,3546.8327469363976,9.644342713047816,1.89241349108564
540,10452.883319055705,6149.832485998779,21.056624485337174,1.8898364295014205
541,6416.931925854285,2824.560398039753,3.9611039869170845,1.887266235498965
542,5797.425763706271,1504.618751821627,14.24415682395194,1.8847028907769343
543,12000.0,5088.5380962970585,12.497219880753601,1.8821463770827602
544,6674.019491082912,2342.9816426145353,14.511333653889523,1.8795966762125147
545,5424.236284660151,5139.117984349381,9.937168864995547,1.877053770010781
546,4800.351842732511,4507.289972246977,12.263861903943875,1.8745176403705262
547,5011.806879643312,4857.112262971905,13.238016063708132,1.871988269232969
548,6194.399921103341,6288.065140876987,11.973293872214807,1.869465638587454
549,9237.608814197376,5551.479960034574,16.74182462677445,1.8669497304713212
550,6448.005228922838,5285.734242069176,8.423059471347985,1.8644405269697788
551,4500.072831931144,3370.1113256550734,12.273788412651784,1.861938010215777
552,2702.21892413606,5416.01186990879,7.866855461824946,1.8594421623898794
553,7659.939156185378,4832.03887980261,9.708967516865997,1.856952965720136
554,5277.299045656259,4358.491743412889,13.610649905539725,1.8544704024819576
555,4519.952025957951,6553.1919885584775,10.043101512486354,1.851994454997988
556,5912.303735691009,5619.566295054148,12.134981573726206,1.8495251056379804
557,5924.054349105864,5820.381925101721,13.938734368470469,1.8470623368186705
558,6356.8160478124055,7174.906102737328,10.740059433539017,1.8446061310036508
559,3867.660245190912,7747.301015933547,9.21811158836262,1.8421564707032467
560,7292.259077405341,4198.383308898441,24.0,1.8397133384743913
561,3860.7515060898068,7590.929002821074,14.056458335256586,1.8372767169205022
562,7776.387085649074,2305.892785558807,14.088853267504241,1.8348465886913563
563,2825.3364186377494,1931.4213883151351,14.358349805447734,1.8324229364829678
564,5753.806998564075,7225.49080239644,10.721593238377315,1.8300057430374632
565,8064.7137497396125,8293.485123644079,9.98573510972589,1.8275949911429592
566,5275.195894546294,4993.240659130137,9.748203642075794,1.8251906636334407
567,6786.391451179879,4262.720652025346,9.76372254263887,1.8227927433886388
568,7361.194840744196,5762.242339767604,15.562784660460174,1.8204012133339071
569,7370.007797708264,2856.8622066091593,16.7653143656757,1.8180160564401016
570,4545.657896858303,7570.555865979981,9.79889358547588,1.8156372557234586
571,5666.934833599606,6326.19337328774,14.299627931276207,1.813264794245475
572,4671.725787099008,3734.2769907795573,6.952400778396652,1.810898655112787
573,2204.119706104848,6166.552432579669,20.381771199155907,1.8085388214770495
574,3757.508695354887,1696.6471297421194,10.423850040602753,1.8061852765348156
575,9485.821219759644,3855.7992870355833,13.838128142371115,1.8038380035274182
576,6276.220904159032,1919.6388764282033,7.491680941404944,1.801496985740851
577,5089.805942767548,5374.6556741825225,5.799045033332919,1.7991622065056474
578,3589.3998271124788,3468.068043143863,11.863758894230532,1.7968336491967645
579,7167.571805597445,3365.779212405563,7.43937447418468,1.7945112972334618
580,7275.280478783553,4611.463245165613,13.099782724037677,1.7921951340791848
581,4072.67228857848,3295.4373723517347,9.44959513296591,1.7898851432414484
582,7595.534273362398,4894.307470609483,18.346406097407403,1.7875813082717165
583,3940.7760547842777,4410.342595738382,14.819840970950034,1.7852836127652885
584,7305.561448915823,6035.383681982612,4.814529129609044,1.7829920403611785
585,5368.277348320535,4461.66003638561,12.470032314809862,1.780706574742001
586,3703.3264850243036,3245.6008501702577,7.471294835752936,1.7784271996338556
587,8147.298087211152,6217.034472446112,10.764400928502457,1.7761538988062098
588,5701.753508007922,5552.916381019143,8.762851479894437,1.7738866560717836
589,5205.6754450907365,3089.5572191221954,4.421333425855067,1.7716254552864337
590,8159.088130081713,5233.557133570369,13.021485766382181,1.769370280349039
591,9436.524693740683,5552.2857105452285,7.240664212556846,1.767121115201387
592,6166.786363680347,6844.199823920278,9.941966268686402,1.7648779438280586
593,7395.989499893394,2454.0238921186733,13.947308164164253,1.7626407502563135
594,8551.127080561519,4860.779029023979,17.900232698101526,1.760409518555977
595,9755.760112767639,2605.875390935206,11.02787131606452,1.7581842328393256
596,8139.898051642991,4820.68203578029,15.000408412574558,1.7559648772609768
597,8624.323728140042,56.477596419069414,9.369050164853853,1.753751436017773
598,9639.61360985328,3554.385226386851,12.830636717596146,1.751543893348671
599,5454.540667844834,6553.623622115081,13.107476809955108,1.7493422335346278
600,9340.306925666873,6301.558636756115,14.61363265537829,1.7471464408984911
601,4251.0768032160395,3446.597027347613,7.363299041256558,1.7449564998048857
602,7113.8495308366555,4971.656071764369,14.672420967574123,1.7427723946601033
603,7178.846300403872,4207.5489878371,14.008703077670642,1.7405941099119913
604,9870.456539639079,4770.584288336083,12.01972181899439,1.7384216300498412
605,8320.95602159435,5057.636200973295,12.259407930446457,1.73625493960428
606,5789.500764755683,5241.830653881242,14.725494611282183,1.7340940231471564
607,6382.185337745772,4104.565224852144,16.132789393910752,1.7319388652914367
608,5566.094156993668,5264.461565082478,8.80986995882586,1.7297894506910896
609,6264.406655014743,4703.58435952939,11.932253689258786,1.72764576404098
610,4902.739833069734,3481.112971358062,10.585207760458239,1.7255077900767595
611,4714.7741205335715,8819.773785330039,19.421237825093023,1.7233755135747564
612,8408.689311331691,5862.479854486507,13.682265427881541,1.7212489193518696
613,6885.759845934281,5853.4567257036515,11.487363565073787,1.7191279922654596
614,7183.299497821582,5197.830883854746,13.807690992041051,1.7170127172132386
615,7529.830556374101,4410.769078620764,15.073542095019649,1.7149030791331663
616,8405.003512043048,5072.068935201635,14.256430445820651,1.7127990630033398
617,6107.279446950643,5444.586108514007,5.868795224428004,1.7107006538418894
618,4643.157372321431,7053.611078992574,15.129855594905925,1.7086078367068696
619,8676.772643447992,5118.272621000647,8.933568795022858,1.7065205966961527
620,4403.1678003055185,5145.865893648066,11.549449011287885,1.704438918947325
621,1860.2682270510222,4743.565707078603,7.008229582267004,1.7023627886375783
622,9290.986711799884,4337.500071575827,10.84604226712924,1.7002921909836064
623,8782.517458511396,6424.417351772948,15.554558820344186,1.6982271112414984
624,5348.964264987491,4462.359155000522,15.168934412513766,1.6961675347066345
625,6365.378170088151,3944.0746813655715,13.442565915196932,1.6941134467135814
626,4306.469055489948,4581.809932792788,11.378221078608727,1.6920648326359862
627,6888.300544382506,4398.054211448099,22.302288556220297,1.6900216778864756
628,5963.8541132378305,4664.160787741773,15.41178484285462,1.6879839679165487
629,6066.361760879598,5162.188350231422,13.528725745299491,1.6859516882164747
630,6037.399467285903,4373.281296775185,12.717751252011478,1.6839248243151905
631,8248.171878780153,5183.281596349652,17.52950127621405,1.6819033617801957
632,4923.9076952690975,5978.544174329543,4.751354526606341,1.6798872862174516
633,4980.88940482305,6192.675583071377,9.450724111262552,1.6778765832712783
634,7955.978815564194,4974.933055908349,12.74086997488135,1.675871238624251
635,7609.82484825798,3995.6678707641063,14.389177944713788,1.6738712379971004
636,6317.074571365799,3325.989908544323,16.34926907478532,1.6718765671486089
637,5931.643834166058,6197.806400002461,6.436192707223294,1.669887211875511
638,5531.442886459226,3379.646257101954,12.02064467941507,1.6679031580123915
639,5081.958129572734,4776.9884166239135,17.08973500762433,1.665924391431583
640,4674.728860141095,6912.9587768277925,14.035774940145984,1.6639508980430688
641,4296.473030781644,6797.9242145052685,16.110581883883658,1.6619826637943786
642,6607.35419338758,4084.44200131191,16.794637121129234,1.660019674670491
643,6967.510333359867,5489.029368972352,6.808090397066004,1.6580619166937343
644,8574.23514336302,4259.50671011067,7.9579234228092925,1.6561093759236836
645,4753.534079370162,5619.7537951896065,15.386713423977959,1.6541620384570654
646,5947.4182691131255,4865.294629659636,9.83233916995848,1.6522198904276562
647,5632.136417872973,6519.892204093561,12.73679941978242,1.6502829180061838
648,8439.602571853344,5329.171181736013,0.0,1.6483511074002317
649,3926.3772611582845,7016.671135849276,9.545838631722962,1.6464244448541354
650,1467.1205014967782,5870.882700257804,20.05011883327837,1.6445029166488907
651,4575.894997266295,4927.461334859049,8.124365731334565,1.6425865091020508
652,7543.716735158425,4542.478859271187,13.829196696198995,1.6406752085676328
653,5571.654258734422,6911.727693825585,9.079361184728263,1.6387690014360177
654,4464.62004866636,4040.8990345475245,17.893325967370686,1.6368678741338547
655,7204.85292418542,4576.600120010847,4.2630868334570495,1.6349718131239654
656,6249.464777680511,4745.161958836274,5.506783375847812,1.6330808049052452
657,6692.342785223447,5102.144226792573,12.814703429503009,1.6311948360125692
658,6539.456981483556,5314.07494909382,14.503496804335704,1.629313893016696
659,4541.74057620695,5753.223824216257,10.04952634972694,1.6274379625241702
660,7584.478834654968,4699.392301035252,5.4231608234943085,1.6255670311772297
661,7185.970623662847,5357.898369009234,8.215583237320764,1.6237010856537086
662,6764.244879769472,3709.4175209470677,13.852534486197978,1.621840112666944
663,8144.811951862641,4894.9385659421505,9.117834569778363,1.6199840989656797
664,6767.603199928545,2579.264494708068,13.301237505768713,1.6181330313339726
665,4461.718753300282,4048.548100180869,14.885603078549352,1.6162868965910993
666,8676.636417414527,6262.181785061375,11.549698585019986,1.6144456815914605
667,4003.4082215280223,4677.171748507812,16.293058625389406,1.6126093732244895
668,6965.11958970146,7571.31482593948,15.482897124283694,1.6107779584145576
669,6447.328391856807,4826.568744837814,9.779807898097491,1.60895142412088
670,5894.170103327729,7899.150465604591,15.032894989714624,1.6071297573374261
671,9185.304764404978,4528.745524861837,15.185419954552856,1.6053129450928234
672,5969.941652582818,5697.889636469796,10.78065482971535,1.603500974450267
673,3490.2095907958983,9015.815404219113,9.080636914165972,1.6016938325074281
674,3466.7330494022744,2732.734513775816,8.546748166395371,1.5998915063963595
675,6988.362720541536,4989.230130283332,5.844387805139981,1.5980939832834071
676,4706.044156400353,6156.477484297963,7.857354328775374,1.5963012503691159
677,7176.147400409602,3555.306662448751,16.55690006255879,1.594513294888141
678,2473.5554671054156,1705.3736475765609,5.819854498138121,1.5927301041091557
679,5449.308890483931,7825.561115604348,11.656284657031382,1.5909516653347597
680,4314.255414451709,3640.316134658203,13.548113371115798,1.5891779659013916
681,5272.966800032603,3556.0571202561878,9.489467216219568,1.5874089931792348
682,7993.491650714608,5098.441510687645,12.232842623441085,1.5856447345721318
683,5833.184984718641,4405.483970247761,12.433455009177887,1.5838851775174918
684,7251.157884978245,3324.1769849341263,15.2597553069124,1.582130309486201
685,8076.418168922844,7304.0647982143655,9.07739296608994,1.5803801179825359
686,7117.978276635729,5780.050851034435,14.249137762518778,1.5786345905440708
687,6846.237839832991,3655.242026285315,8.030151309395217,1.576893714741593
688,5079.628471236438,5327.241791612469,12.41460096964707,1.5751574781790108
689,6856.7804775052555,4868.602512163042,16.92468566283521,1.573425868493267
690,2813.225901437726,8351.094690253814,9.574206321476192,1.5716988733542512
691,4821.426281441825,3519.290739648242,16.610220835040643,1.5699764804647107
692,4353.792599235096,4837.698446766913,6.9197757719270605,1.5682586775601637
693,6746.143709617243,3802.3164284824115,12.220533159253062,1.5665454524088125
694,2644.5364255974805,923.014179458456,16.53560111620592,1.5648367928114546
695,6540.688210442409,5733.842295743477,16.183503943889523,1.5631326866013984
696,6197.26887494869,8139.764807992087,9.9788314013227,1.5614331216443735
697,7260.209523293523,3648.31432911626,12.245522450396896,1.5597380858384478
698,5254.661036793399,4236.475049359925,7.0276531549015875,1.5580475671139387
699,6685.809179629873,6631.936899747053,9.416666446554753,1.556361553433327
700,4846.870400530029,5386.560463588614,7.704603547301836,1.554680032791174
701,6827.705766702889,7263.402458190469,12.863471322084937,1.5530029932140328
702,5632.253605198938,4412.963756551359,5.92452731659285,1.5513304227603646
703,5932.502264060537,4896.436917310143,10.663337985960823,1.5496623095204545
704,7434.070682225609,4087.155909728179,16.18641359037357,1.5479986416163238
705,2900.121763069695,5794.730598316901,13.948287151915336,1.5463394072016492
706,534.9678051250139,6532.916442894296,13.31289009447284,1.544684594461675
707,7357.44705716674,2746.7437382435205,11.678135485492621,1.5430341916131314
708,6637.558700760892,5013.057413853775,16.040610519531008,1.5413881869041497
709,5187.782651384499,5484.729065844667,13.197988435298507,1.539746568614178
710,9720.58370732845,6620.102355531553,16.34139093852296,1.538109325053899
711,7081.97100930737,5897.240785717275,11.773931670004323,1.5364764445651458
712,6835.946564130853,6309.6365193340125,12.164810835422099,1.5348479155208192
713,4769.545426280492,4094.1794020129882,15.802553420744207,1.5332237263248052
714,5833.768300953591,7640.84363250231,12.67197353503815,1.531603865411892
715,3487.069215342833,4039.6879872825334,12.00415047427457,1.5299883212476875
716,3225.319459644002,7252.764019229496,6.737049569097813,1.528377082328538
717,7634.914524377145,3680.8633384123655,9.546265357024641,1.5267701371814453
718,4783.148510917507,5682.6826142642285,14.036905425234862,1.5251674743639858
719,7122.493637333067,2297.3871211552714,10.76674107081602,1.5235690824642283
720,6762.146124513167,6311.308224540744,11.37251515312902,1.5219749501006539
721,4903.46650499287,6419.945533760888,9.2142706344307,1.5203850659220728
722,5750.056265357795,3538.9821304720826,21.333008471680003,1.518799418607546
723,6918.204781350329,4777.784608726749,11.256645552782725,1.5172179968663038
724,6208.757764933581,3929.3536297056944,9.941092360614146,1.515640789437664
725,6054.930736147254,5762.546630201745,11.892517560334799,1.5140677850909539
726,5385.734102484689,5784.756977912744,7.51657002109391,1.5124989726254279
727,9001.396203237804,6175.305863597702,13.498402047557239,1.510934340870191
728,12000.0,5786.694141101889,15.243744242229852,1.5093738786841162
729,5430.142988973069,5128.576663425657,16.418654958129473,1.507817574955766
730,4606.949784860117,4846.236087465619,10.084291023087971,1.5062654186033155
731,8349.663221572791,4375.08199964975,18.119124152131853,1.5047173985744693
732,6208.463273845306,3935.3055512857677,14.504921067452226,1.5031735038463865
733,5746.158342550401,6407.500440681417,6.6123302303564095,1.501633723425601
734,7637.517285231705,6831.706324824922,11.025688357291774,1.5000980463479419
735,6546.2969782623595,3330.7028788836333,15.131438841003442,1.498566461678458
736,4077.056143934381,5822.753208737804,10.897845756857928,1.4970389585113373
737,9402.720414109332,5244.356788534935,23.593828642570717,1.4955155259698314
738,8555.711008583132,4569.40563085655,17.349988244080347,1.4939961532061772
739,2951.701701855091,3314.991594245358,16.156763257525153,1.4924808294015186
740,6067.300545929855,3635.3113943214466,12.1513216766917,1.4909695437658324
741,8799.527180030647,2779.1303679539124,8.346035594861007,1.4894622855378477
742,7200.120905223785,3704.076134230221,15.294646142450762,1.4879590439849721
743,6179.695199024639,3437.280265710954,6.536496842600032,1.486459808403215
744,4911.604706311895,6883.14743776098,20.439278564456615,1.4849645681171095
745,5880.750848771317,4145.033048394676,19.418203896079106,1.4834733124796387
746,3520.694797379434,6912.891707737298,17.195575352783237,1.4819860308721575
747,8009.554101466969,4797.482245712157,10.651493600593774,1.4805027127043195
748,4996.284767663115,6376.857224191306,18.22294654434196,1.4790233474140004
749,4908.764067130831,5436.883211636851,13.147193135303407,1.4775479244672218
750,7996.117612121821,3989.947418415464,16.15443626326424,1.4760764333580783
751,5280.284813789279,10000.0,13.58914338752885,1.4746088636086603
752,7272.126940524133,5976.564557786728,13.256491824120829,1.473145204768982
753,2311.9856538469503,7056.666817024048,9.230553052909766,1.471685446416905
754,2195.419206285683,8399.67721318108,17.84799948118063,1.4702295781580643
755,0.0,7338.363038254357,8.94468498837356,1.4687775896257955
756,8017.234009241856,6499.507691646602,7.463979155017127,1.46732947048106
757,5753.282185275209,5288.558844738987,13.98645644250347,1.4658852104123712
758,6544.171637431679,5522.134044691482,9.879910746238336,1.4644447991357223
759,12000.0,4606.3156883499005,14.843070034623224,1.463008226394511
760,7190.9867909425375,4175.608616969079,16.393889089876144,1.461575481959469
761,8883.948470184663,7006.760993515788,14.400926704045725,1.4601465556285866
762,5267.241512776114,7165.552017815212,10.905938207914735,1.4587214372270423
763,4054.875499037511,3601.341823755841,8.829638449987673,1.457300116607129
764,6212.6538490369885,1318.9643879431856,12.026944175815684,1.4558825836481823
765,4543.675262770337,7659.848843771677,11.287689650472526,1.454468828256508
766,8032.337582068173,3864.995925915304,17.72631182772016,1.45305884036531
767,8044.13917674692,2141.133824936913,7.474443587336363,1.4516526099346203
768,6195.0137773346905,3988.0390426264485,8.638840486439594,1.4502501269512253
769,6206.316384567305,3629.9849020668053,9.2243025736045,1.448851381428596
770,4384.58120262669,5357.047585072457,10.89721294567479,1.447456363406816
771,5236.704647987439,6948.827461850045,14.824233740309053,1.4460650629525116
772,5844.955671409868,6518.555568924673,16.71730627931557,1.4446774701587792
773,7620.964399792862,5047.164152197207,14.090498587419939,1.4432935751451177
774,7075.572491318759,4221.165401421595,16.041830572554677,1.4419133680573548
775,6857.092688964091,3488.0637915636817,8.29793142675237,1.44053683906758
776,2667.0719824593366,2429.891683401634,9.012367961708293,1.4391639783740715
777,7110.510474978919,7388.060315196792,7.022507828520504,1.437794776201229
778,7750.015069125351,8330.098979615654,15.695078486711697,1.4364292227995035
779,9595.373137223667,6981.111891249122,16.21533912604316,1.4350673084453258
780,5754.940647874846,4675.804689634379,15.320276030032552,1.4337090234410408
781,7648.123537794054,2447.8838748631792,13.392565569972948,1.4323543581148352
782,4676.533588885072,6880.58146350475,17.869787403452502,1.4310033028206708
783,3994.8968953039107,4377.331492494677,10.102952865105664,1.4296558479382149
784,3743.5820677505744,5014.980862744643,15.730648175036894,1.4283119838727714
785,10364.425170118328,5525.77204960398,3.054401128601871,1.4269717010552136
786,7128.047925899958,5257.630980471291,9.230144769111707,1.4256349899419152
787,3045.5096578910957,4943.675513939402,12.732666154642397,1.4243018410146822
788,2945.7200181358544,2359.1296809837586,8.999069679072308,1.4229722447806867
789,6709.938337920595,5510.0452859118,17.360394033275483,1.4216461917723966
790,7226.057569064752,4253.626379310842,18.471418504718294,1.4203236725475112
791,10595.469610203703,5571.017621272069,19.481772388406213,1.4190046776888912
792,5084.067905226087,4253.657573061702,10.92104278044788,1.4176891978044937
793,6397.120436086915,6272.8966445430615,15.620720222387444,1.4163772235273044
794,1124.0547541034648,7023.051118824399,9.496744939828988,1.4150687455152708
795,6557.598563156809,4279.10931857029,17.131552902058043,1.4137637544512367
796,5970.598848213086,5052.853698125225,16.117415108445144,1.4124622410428735
797,340.3267830403247,5252.525631105464,6.854966658432776,1.4111641960226173
798,7585.82297329876,4538.221503978911,10.88365851865932,1.4098696101476005
799,4302.700632316335,9164.689444418655,13.665468943207749,1.4085784741995866
800,6321.340005631579,5916.373184775611,17.354747189214844,1.4072907789849047
