,x,y,time,demand
402,4788.928831821046,5996.104639138374,15.633236687767132,2.3192135363259934
403,3604.7429836378246,5569.97517571827,15.484858476353878,2.3154991002119356
404,8691.482631732444,6808.8244881389455,5.8557321237539455,2.3117945626559404
405,5537.1186992724315,6847.325784996454,13.757342080259935,2.3080998972794537
406,3740.4838434264293,5854.8288243506595,14.415829554648228,2.304415077774218
407,10379.198125142866,5914.122707642499,12.277269144932076,2.300740077902084
408,3741.465157414621,5239.649010084765,6.451947539113532,2.297074871494827
409,6936.355339350924,1108.4163904603934,9.343409174413114,2.293419432453952
410,8767.618080116017,6709.047565824587,9.954957662530518,2.2897737347505176
411,1332.7393582387776,3941.702268899251,13.309873990044771,2.2861377524249464
412,3314.7059134885826,5311.113758684961,11.904252733000071,2.282511459586839
413,3084.172830982644,9183.235036200593,10.543827552553912,2.2788948304147927
414,1831.3545640575294,6533.289345529919,13.310619260341186,2.2752878391562144
415,8962.97331333233,5040.017973816362,11.986352239851652,2.2716904601271386
416,8474.307048272633,3676.9400872730175,14.186994431168765,2.2681026677120464
417,4927.7361753306795,5256.201687385873,18.154610025845216,2.2645244363636805
418,8670.137721752333,4890.857764536205,20.583306397496397,2.2609557406028644
419,7288.879075136134,5199.352873946476,11.161442452671054,2.2573965550183206
420,4906.418518817825,6996.3762285203575,5.139041641038491,2.2538468542664885
421,4896.612774994979,4882.403569863571,8.989250943767534,2.2503066130713476
422,5418.552300657479,5918.0043262790405,8.508673363530779,2.2467758062242336
423,6135.79028581566,4788.626417313082,5.856381304500272,2.2432544085836623
424,3471.530193178568,3687.185613501585,14.889180757893671,2.2397423950751465
425,6629.199260985636,4575.352369397625,4.684633329059636,2.2362397406910195
426,5887.108402630979,3800.7851208116263,10.79415051698003,2.23274642049026
427,6757.06860901264,4278.097239426911,12.801165479513429,2.2292624095983093
428,2895.5598972113035,2195.5338479578822,10.632389135444786,2.2257876832068986
429,3865.5036706351634,5538.422280685456,10.650620519384887,2.2223222165738687
430,6853.277822814221,3475.2565280306717,16.96467238022293,2.2188659850229953
431,7293.953002599912,4054.142236049907,7.189929944342426,2.215418963943814
432,7793.109598994286,5656.207278737847,14.628935496052451,2.2119811287914466
433,0.0,8271.698597596074,13.190735827892718,2.2085524550864215
434,6358.958699428751,2220.990591897447,13.600247539026874,2.2051329184145025
435,4088.1392967309735,3509.568917817273,8.662460081915818,2.2017224944265155
436,7755.012665926243,6536.807012348096,11.760908719316367,2.1983211588381737
437,5455.440894025702,4266.45059246463,18.939843557606626,2.194928887429906
438,7974.592411084105,1523.949498620229,12.598993594744082,2.1915456560466837
439,8767.37808634649,5304.590641934131,10.683026274822016,2.188171440597847
440,1850.7013881473085,10000.0,10.147801218436175,2.1848062170569365
441,10789.228970528224,4972.460561166836,8.43780074631745,2.18144996146152
442,4814.517044109403,4376.158141394496,8.405965670203353,2.178102649913023
443,2891.955054117222,6678.096908129928,13.707151856693011,2.174764258576558
444,7364.701784415085,6686.407817558542,9.04737285387253,2.1714347636807543
445,7942.354480848264,5967.0365441198255,19.152379276439632,2.168114141517589
446,7666.216686836615,5358.599992005535,10.77524411993167,2.1648023684422197
447,5036.20823688997,6436.211040597015,12.226479208401187,2.161499420872814
448,6103.164076579087,4343.419816161051,3.159592945617442,2.158205275290383
449,5011.677390137616,4423.051004738035,16.367939010060585,2.154919908238613
450,9408.204361622866,4982.669244122513,13.276851361239347,2.151643296323697
451,7342.927254163399,4798.928625946667,18.223144725216255,2.148375416214173
452,1787.3783215017766,4838.138481474745,6.383666768746535,2.145116244640753
453,3918.8943144043105,7089.0348867196335,14.2921576077722,2.1418657583961593
454,5259.021888949374,7234.522100426156,16.848037662133258,2.1386239343349596
455,4649.695999458793,7221.793352028631,11.584908857269808,2.1353907493734
456,6660.773541307832,3494.106623783149,12.59648980223393,2.132166180489243
457,2693.9703413719444,5265.690092485012,9.73915943799221,2.1289502047216042
458,7061.412440506986,5347.9466666910575,11.659035149352993,2.1257427991707862
459,8431.339843726939,8533.776649595351,20.350141357181336,2.122543940998117
460,5453.487189883761,4644.590261676181,7.805746429465724,2.1193536074257855
461,11445.926352483704,2346.780858852572,14.167315277319638,2.1161717757366834
462,5246.487848949101,3880.953728721579,18.518051681994628,2.112998423274239
463,6979.097151362701,5422.867869805324,17.32567378405496,2.1098335274422606
464,4429.919508492492,7037.513712601332,14.100842250892747,2.10667706570477
465,6926.153742928434,5875.86086780695,22.091913443760472,2.1035290155858446
466,7575.583042807276,6081.995993513867,17.400571868012555,2.1003893546694608
467,8962.171448425503,4647.996850614677,13.047796778747868,2.0972580605993274
468,7350.150690939004,3887.2967210418205,8.896775934511895,2.0941351110787343
469,9596.028242722345,5280.057256158012,3.5130240466506617,2.091020483870386
470,5349.527532916068,4979.222724503442,10.145282451453744,2.087914156796248
471,5090.151937476124,4805.047632049216,19.722301290713908,2.084816107737389
472,3532.5142896725724,5383.140145931278,12.834609139449654,2.081726314633821
473,8388.189785043682,7244.561697991568,9.492925470064028,2.078644755484344
474,10063.392331168912,4632.57473405885,13.55591773811355,2.0755714083463888
475,5176.704133838899,4430.478784275625,10.675041847986686,2.0725062513358594
476,5634.248218585615,4219.657840053755,15.563704222692861,2.0694492626269794
477,8017.062743989635,3573.7162697270787,10.883809327116467,2.066400420452137
478,5062.8250269814225,4860.371158267126,10.173551007653808,2.0633597031017263
479,3669.119598386144,5175.919338988502,8.894050735420542,2.060327088923997
480,5109.203561882582,4010.093823162378,19.409806585667717,2.0573025563248963
481,5726.285619958415,6399.737806190224,5.70596848962091,2.054286083767919
482,4933.674414135166,4311.017240440502,11.901182673210286,2.0512776497739518
483,5606.227799478878,3990.01436106663,5.642688735404857,2.0482772329211203
484,7328.2496722112255,4023.3208152996845,14.67227806737456,2.045284811844638
485,4957.7538438159,7998.478835471484,11.964793994594352,2.0423003652366507
486,4796.815990591811,5680.118044284819,9.658968603277014,2.039323871846091
487,2987.650158994365,5520.245639583696,14.13855129876757,2.0363553104785197
488,3904.7994593270023,4880.020069168831,15.54857401655173,2.033394659995982
489,8594.719864078941,3346.6318973018524,10.9452251960339,2.03044189931685
490,3940.661578889436,5903.958067191938,13.65502227003999,2.0274970074156773
491,8391.560957451979,3791.8087003952933,13.965366079876514,2.024559963323048
492,4617.696853665357,5850.9779947633,12.773805145557303,2.021630746125428
493,6966.432068312525,5687.203301731348,9.157372736932091,2.0187093349650156
494,3369.5072294887605,6074.485458681908,10.287086924091724,2.0157957090395904
495,11363.618881246897,6729.98830306929,14.785157488796823,2.01288984760237
496,5573.278645152226,3636.7065601101076,15.630166454246387,2.0099917299618584
497,3678.194185131719,5798.304402471371,6.910577313842883,2.007101335481702
498,9503.727708278111,3261.4562437020973,17.8174449478183,2.00421864358054
499,9958.197714874466,5422.084817665993,14.821355616231845,2.0013436337318566
500,8731.01313180581,5533.164344513569,15.6576108989292,1.9984762854638394
501,4810.502402212263,6266.347321780981,14.064707412053204,1.99561657835923
502,7852.046147380579,5193.457926497626,11.455230012932962,1.99276449205518
503,6911.9911138307625,6033.5707026868295,11.24211775103978,1.9899200062431064
504,7200.651174008484,7748.827532654072,5.004990828232499,1.9870831006685452
505,5748.607786029368,2239.310083752666,13.22435846952398,1.9842537551310078
506,7893.045409897806,6177.140364265053,12.521642259071003,1.9814319494838393
507,5978.286475015384,3241.549319119178,12.88042046807257,1.9786176636340724
508,9066.487777852315,8495.27677324503,15.740504602533672,1.975810877542286
509,2952.9778941063346,6259.879169651022,14.398568430924328,1.9730115712224612
510,6953.407499981862,5873.279502669258,13.517262619007514,1.9702197247418387
511,2089.1468167550047,6118.572357817587,16.048639704860694,1.96743531822078
512,5632.492743457929,4320.521675065407,10.411579719834338,1.9646583318326223
513,4092.503958871606,4559.923770627181,8.865790950776129,1.9618887458035388
514,6719.595249467568,5462.926134243645,13.15174990220538,1.9591265404123979
515,5424.33110468353,2497.4236468275576,13.964761082056791,1.9563716959906214
516,8360.39391298857,3782.341882720405,15.186012274390919,1.9536241929220477
517,6950.440109643669,5334.691921059322,7.148604323996017,1.9508840116427888
518,2834.9258350939203,3252.847523912231,14.198496743810207,1.948151132641093
519,8642.211250461816,5152.331219771268,17.02386828218518,1.945425536457205
520,8110.340545354063,3009.0047305544726,7.706232434684506,1.9427072036832262
521,5841.690551654268,4386.608378083097,11.08392145692122,1.9399961149629799
522,7205.1767737730825,6331.251836952118,9.281891206875528,1.9372922509918709
523,4031.969334029206,6852.045940425283,14.92557668975381,1.9345955925167484
524,4966.304263506996,6565.877451556331,21.83910333735004,1.9319061203357686
525,7759.377600245782,3106.547048436367,13.133899016505202,1.9292238152982586
526,2634.2456926619575,3560.4380991953476,14.112371667968144,1.926548658304581
527,7748.39986219577,5877.016308001107,10.509640057270843,1.9238806303059957
528,6161.158260340998,5831.874926357372,4.2429029728124,1.9212197123045258
529,6434.624432194768,6839.244374118092,10.572826003700388,1.9185658853528222
530,8795.672002817762,2013.818880427682,17.18467946251136,1.9159191305540269
531,7066.948220278168,6158.0127481908485,13.659848443280149,1.9132794290616415
532,6607.6076527881,7520.167493397008,13.255838570198765,1.910646762079391
533,7731.59368073624,4924.886007356335,11.0840949758779,1.9080211108610907
534,2861.370915812636,4565.224583830627,11.41385019459369,1.9054024567105117
535,8765.958971583272,4714.984944413714,6.780917298051815,1.902790780981248
536,4133.437505908284,4451.355608784427,6.671757577416075,1.9001860650765856
537,4937.222677751859,6812.759502171681,14.253008030854952,1.897588290449368
538,6359.47768897206,4519.225121593682,16.549074912998048,1.894997438601865
539,6764.427275131238,3137.5742319196706,10.881213091414287,1.89241349108564
540,7967.354029553673,6516.038777766012,12.129753922564385,1.8898364295014205
541,7728.5219849502355,5963.2440166524475,12.054371186605898,1.887266235498965
542,10802.522958052621,2368.569776580647,4.087531591797605,1.8847028907769343
543,8212.620295061128,4711.926303752867,10.498952675053621,1.8821463770827602
544,4301.682733847536,4526.778097128111,18.127302937278436,1.8795966762125147
545,6155.5904232066805,2751.216544278057,11.340098681882102,1.877053770010781
546,8757.494786267505,5462.875141651342,14.133367136911499,1.8745176403705262
547,8850.974702292564,4844.025096761696,21.257267516678354,1.871988269232969
548,5587.151272882452,4877.6763313371775,14.735264322160791,1.869465638587454
549,3117.4225714972317,5740.904740437318,15.396493697592579,1.8669497304713212
550,4080.1762875859868,3281.459190882335,11.492080069388276,1.8644405269697788
551,6945.871514257255,2424.035485935939,8.64634999168884,1.861938010215777
552,5323.13870813644,7413.564521006618,15.474829849059576,1.8594421623898794
553,8128.876353876047,7337.574479335597,13.12409849995633,1.856952965720136
554,6276.785198874609,4574.63647977602,6.291257992157186,1.8544704024819576
555,4560.951760451089,2788.9347580013423,17.61493974063373,1.851994454997988
556,4713.199697523092,5938.501676013286,19.628039649635802,1.8495251056379804
557,4682.970038802017,3713.3642161488033,5.511957557022153,1.8470623368186705
558,4866.124624736683,6873.900142528627,16.34194156395172,1.8446061310036508
559,9206.230094916802,4300.164285330204,13.962764009870845,1.8421564707032467
560,3230.2092099873107,4347.31379651833,17.470998215134713,1.8397133384743913
561,6781.254999206649,5981.112952313032,11.373856525901155,1.8372767169205022
562,6819.5944107524765,2099.470500213622,16.948859366548618,1.8348465886913563
563,7939.599293426208,6346.7876657780325,12.69362620472416,1.8324229364829678
564,3961.862872792556,5680.893633129752,20.06442372651781,1.8300057430374632
565,4199.5042637917795,6043.288303510146,12.921479998395913,1.8275949911429592
566,6621.373295327253,4982.411036202462,10.220478714628246,1.8251906636334407
567,6636.8412769020015,5443.783426751484,0.0,1.8227927433886388
568,7162.13897365259,5552.160043411491,9.372469287658305,1.8204012133339071
569,5538.963338153041,7617.568148273506,11.050387933907516,1.8180160564401016
570,4939.996123912987,3071.7875847749556,9.737727496453651,1.8156372557234586
571,4858.614535336855,7160.074326975333,10.387188099442225,1.813264794245475
572,6772.216308835105,3908.421559095861,18.802055064042875,1.810898655112787
573,4564.647645032151,4079.7031668353357,5.152337684429243,1.8085388214770495
574,7750.374474685848,5380.128465221578,15.46462336297576,1.8061852765348156
575,8083.8973567964895,1527.0186878279674,11.673890658023282,1.8038380035274182
576,4050.60071340468,4735.581103945877,4.1596423547860875,1.801496985740851
577,4461.846922214025,3983.030067686041,12.102026480042765,1.7991622065056474
578,3483.4214502352975,6332.7277013896755,9.1883983474387,1.7968336491967645
579,7740.29685463355,4820.0148659422075,9.274506463266272,1.7945112972334618
580,2538.9372792248237,5643.81599385383,8.163877231267058,1.7921951340791848
581,2997.3174778178723,7166.612646319547,12.096539733649726,1.7898851432414484
582,6319.094829176817,3685.3441613125965,8.8817589466008,1.7875813082717165
583,5979.628621675307,5437.668647182989,19.106708801475413,1.7852836127652885
584,4831.685961290782,5162.666657437011,14.392550976984765,1.7829920403611785
585,1082.8523837888179,3686.5269897315807,11.941211260906824,1.780706574742001
586,3647.4948639564304,7606.890394068108,14.612134346733406,1.7784271996338556
587,4602.15421736924,6391.869501855552,9.360438791563809,1.7761538988062098
588,5936.372517286139,6485.088432308598,20.48920172835125,1.7738866560717836
589,3480.2207425387983,6076.512890062913,9.697237562426483,1.7716254552864337
590,7168.287433555113,6521.968821169613,13.29850091025763,1.769370280349039
591,7904.2765179268445,2205.611718533137,11.780575963046099,1.767121115201387
592,9079.398506284319,3840.931555066347,17.09830392134205,1.7648779438280586
593,10489.197646874669,4387.52025636239,11.33967126733101,1.7626407502563135
594,8416.93079897054,6025.149927492119,18.545309471878507,1.760409518555977
595,4787.858087564537,1664.3736093170633,13.168788482155376,1.7581842328393256
596,7686.021712495006,4462.396522872798,9.146086330180196,1.7559648772609768
597,4051.695855112246,3717.172172288362,6.4177367021684075,1.753751436017773
598,2716.68645628585,2626.564546228888,9.008429713165373,1.751543893348671
599,4972.189320218604,6295.683678440368,0.3976701179703266,1.7493422335346278
600,8348.664747086186,8756.808657422225,13.75266852698841,1.7471464408984911
601,1800.6534663891161,4786.7426882737755,20.739537426355923,1.7449564998048857
602,3800.4562968671244,4234.253810758433,7.901037359189242,1.7427723946601033
603,8416.617209333537,5098.515122828477,13.469080375385182,1.7405941099119913
604,5641.527952006405,5076.141043436594,14.529463795598945,1.7384216300498412
605,5644.408153965446,4478.746002873682,11.440349856349174,1.73625493960428
606,7478.970966541398,3299.5506565107453,13.424305256605326,1.7340940231471564
607,2125.097581776087,5341.258431352987,5.033625060752707,1.7319388652914367
608,6027.866693287587,4402.9080467223075,17.88786731792838,1.7297894506910896
609,4724.771246949259,6317.051256829855,18.05842807232483,1.72764576404098
610,5020.075771404127,5697.913148016587,11.287433120882621,1.7255077900767595
611,7378.529562447144,5255.779215001455,18.117904347212335,1.7233755135747564
612,8757.66913217213,4531.910458920712,12.50208734137561,1.7212489193518696
613,3958.9887876243038,6812.610814500935,3.641752425096401,1.7191279922654596
614,5028.587365146658,3752.142715497692,10.40046958167625,1.7170127172132386
615,3051.283834558911,4821.56172482329,11.158862100089527,1.7149030791331663
616,2737.396178926039,2311.241290799359,21.037969727547868,1.7127990630033398
617,4059.4615393711665,4501.172875892756,14.003894684117872,1.7107006538418894
618,4176.681988636204,1722.337576216175,13.970867243812473,1.7086078367068696
619,6504.223745208495,4682.1208345534615,10.674186893855959,1.7065205966961527
620,5369.800757267705,5342.144238805708,10.670046082415691,1.704438918947325
621,3861.9913470572096,4663.420499696031,14.025728239365273,1.7023627886375783
622,5190.963151151603,6697.651282727147,15.596733012316266,1.7002921909836064
623,6702.682973250001,6087.393585551153,9.386178113960062,1.6982271112414984
624,3271.1540121535277,6276.39550416086,15.931149841164627,1.6961675347066345
625,5048.685050536414,7970.868322294625,8.398730611129123,1.6941134467135814
626,6395.409427614476,1695.33779220737,16.70826748519326,1.6920648326359862
627,5095.614671329973,6015.682547953731,19.932228108092815,1.6900216778864756
628,7037.009442195336,3853.1682756754067,6.180258865368309,1.6879839679165487
629,5938.730651485508,7916.068549036283,17.205128080348672,1.6859516882164747
630,6229.829020094026,4185.910833225442,6.507892006726065,1.6839248243151905
631,6568.786790684394,6188.3869528317755,6.580633022499323,1.6819033617801957
632,5470.229628869525,3091.0931167505983,8.041558888202957,1.6798872862174516
633,6477.211588319305,4957.6114761811405,15.730486191098887,1.6778765832712783
634,5871.296870965214,2804.834957553976,12.908629934864628,1.675871238624251
635,6293.728768405813,5083.609550856523,8.52080741314296,1.6738712379971004
636,9706.76986877004,4785.4035453965025,14.75147808827911,1.6718765671486089
637,7627.194370210316,4823.217660685632,3.070969156207065,1.669887211875511
638,5397.835574783824,3195.2299828911664,11.965476619639471,1.6679031580123915
639,1743.1811826780304,1009.1919322197045,12.04215307955691,1.665924391431583
640,5749.248366269506,6424.110416803026,10.632574663277662,1.6639508980430688
641,3715.723095227746,5848.572619420812,8.95952023430406,1.6619826637943786
642,7171.584697027604,3646.536246909644,12.781379126542879,1.660019674670491
643,5901.75943813862,6175.684861354718,18.302644865067627,1.6580619166937343
644,8606.173850261925,5689.333355097827,3.068445636051985,1.6561093759236836
645,6399.601004618415,5027.607472757726,12.328930757000009,1.6541620384570654
646,5531.585172686629,6033.666543055027,17.047220050991747,1.6522198904276562
647,7157.017293195305,3391.810111369013,15.451828583144945,1.6502829180061838
648,6062.722571423643,4142.347591422551,0.0,1.6483511074002317
649,5406.597055804085,5932.82201670683,11.918941936144423,1.6464244448541354
650,6755.667372345442,2586.562828158352,5.659417953235579,1.6445029166488907
651,8859.610358211614,5118.327785319227,9.788591330465326,1.6425865091020508
652,9015.248612211217,4521.094056061682,14.353111237196206,1.6406752085676328
653,6564.774792124121,6225.712372336847,12.681969263240347,1.6387690014360177
654,6558.654527010907,2526.8076211641433,3.8031320084742894,1.6368678741338547
655,4993.493034005129,5728.812179131097,11.46582313406019,1.6349718131239654
656,7392.677077623321,7948.820316432448,13.02050602998113,1.6330808049052452
657,7563.863842403414,4724.767419287178,16.439000747246318,1.6311948360125692
658,2237.1200235824517,7189.437267570269,10.76553731915265,1.629313893016696
659,8804.904121634656,2796.9518710692096,13.279179308124649,1.6274379625241702
660,8011.767146724824,6651.910216345111,11.16782537247327,1.6255670311772297
661,7373.867416340397,3671.970234353307,14.783990926214388,1.6237010856537086
662,7685.806606701529,5685.567871094721,13.698188471205631,1.621840112666944
663,5337.996504063105,4928.548173741895,10.566083333586862,1.6199840989656797
664,5755.99877533735,6356.340514499707,13.033790543894694,1.6181330313339726
665,7710.922278332834,5242.7237579498415,13.339458586393915,1.6162868965910993
666,7410.704025474146,3050.618644014994,8.404810727397713,1.6144456815914605
667,4816.113681866505,4514.527369308818,10.690604335830972,1.6126093732244895
668,5996.390049434285,5960.131784264991,9.204654158605681,1.6107779584145576
669,6211.47149229798,3981.0852596009354,7.257751634354167,1.60895142412088
670,5376.191838745235,6807.357736248902,5.0641331204436995,1.6071297573374261
671,7421.210084893059,5173.865564096457,13.001957326599657,1.6053129450928234
672,9039.363527362384,7110.624192089548,11.224367795628238,1.603500974450267
673,7333.181913675953,7761.385615673107,9.567981405479074,1.6016938325074281
674,5906.8818890993325,7108.251659902087,11.802134434693432,1.5998915063963595
675,5199.62503894045,6176.829569366522,6.791507383055643,1.5980939832834071
676,5589.70884183769,4615.874205667189,8.134694826001276,1.5963012503691159
677,10157.687355148177,5335.16506837695,3.883811738903786,1.594513294888141
678,7557.180453547543,5969.661682882688,9.554112539728477,1.5927301041091557
679,7158.964196106192,4880.578536372448,10.074260697618556,1.5909516653347597
680,6899.069885140821,6060.148919243644,6.384858449882077,1.5891779659013916
681,3741.5358181231677,5149.549770332913,8.444068147313356,1.5874089931792348
682,7919.747070369475,5105.575008671921,15.58993994315928,1.5856447345721318
683,7683.3906444006425,5859.598883715477,13.135533246689544,1.5838851775174918
684,7823.570835228729,3267.346368870416,7.632478403059043,1.582130309486201
685,7137.978024689744,5151.2503931193805,10.619434571580031,1.5803801179825359
686,7293.188471139517,4650.612683408097,9.374382976774209,1.5786345905440708
687,3608.6293752577726,5960.234926499559,12.131655778406353,1.576893714741593
688,4980.098606489897,4567.982082161359,14.830301526449494,1.5751574781790108
689,3104.974323240457,4407.42843235458,9.752503646132952,1.573425868493267
690,7807.698653169273,5407.736823546225,7.57602750856908,1.5716988733542512
691,4180.341213251778,4229.300978514496,13.123834549250855,1.5699764804647107
692,3338.340410790724,4881.7015972236895,7.911936289003563,1.5682586775601637
693,2574.393475418883,5046.831343654802,7.395653157051581,1.5665454524088125
694,3567.611828080995,7221.847371691796,15.60270918136776,1.5648367928114546
695,5792.737968865583,6052.460697118462,15.869120270249592,1.5631326866013984
696,3738.2973586748935,3582.5499189324314,19.379773216997716,1.5614331216443735
697,2521.202808138009,6593.388399018827,15.486495158071452,1.5597380858384478
698,5720.030371652754,6710.394579264428,15.64672290276639,1.5580475671139387
699,6661.377918624095,2134.9766290320063,17.806762893412106,1.556361553433327
700,2679.2728084891855,4461.827339835785,14.967880611877312,1.554680032791174
701,2684.9081172234537,4821.62726558407,12.043123085368798,1.5530029932140328
702,7634.776925129899,3018.207334215145,12.97383342455956,1.5513304227603646
703,5566.934215316688,4898.173595982913,11.866456349266269,1.5496623095204545
704,3731.2866777811487,3274.5103787761655,4.491029775394458,1.5479986416163238
705,5019.6588491944185,5087.2228253431085,13.624298517127388,1.5463394072016492
706,6560.478574548663,6316.868900477099,3.6342074856084547,1.544684594461675
707,8472.272824136793,7548.814888999374,12.353487565401064,1.5430341916131314
708,5620.507577104836,4288.118036801685,14.33673632392475,1.5413881869041497
709,7085.716328794757,3782.8410443169805,14.007394118906047,1.539746568614178
710,6962.1821870822905,3553.8387998997155,20.61989945568694,1.538109325053899
711,5792.636120192503,6040.541899784845,10.129202455487064,1.5364764445651458
712,2925.693307285109,6069.070538459147,7.02444816979853,1.5348479155208192
713,9409.454901762987,3311.8571321587406,6.264343958285784,1.5332237263248052
714,8093.1729596857385,4448.43754912213,5.409809047370033,1.531603865411892
715,6492.608444458634,4390.208680539408,6.457782886251497,1.5299883212476875
716,3298.27630652728,2951.620293484326,12.830384209066395,1.528377082328538
717,7940.55770916009,2188.9764036949414,9.871721676414866,1.5267701371814453
718,11754.80314671746,4745.591643256818,13.415642104276875,1.5251674743639858
719,2802.4279420463927,5077.452982962879,6.248249341544515,1.5235690824642283
720,5615.409696987687,6144.073158096474,16.817699940429947,1.5219749501006539
721,2708.8153092642096,4954.880290573483,12.413730181261414,1.5203850659220728
722,8043.016315240953,3666.7067014968547,10.214698615079248,1.518799418607546
723,2323.713855473124,4443.14909228586,10.26499706177147,1.5172179968663038
724,5390.246446305436,1899.0061912543351,12.67657942112845,1.515640789437664
725,5348.344077536277,6009.093874010091,20.463693815521573,1.5140677850909539
726,6442.322375360428,2406.6218647392557,13.01769078581883,1.5124989726254279
727,5956.604795339634,5766.308177001081,6.815491837758405,1.510934340870191
728,4555.479383830912,8740.492047256294,12.685247055548581,1.5093738786841162
729,6236.432008070494,4523.033314240244,9.927766155490747,1.507817574955766
730,7123.901917282391,7047.819889718463,9.506398130582852,1.5062654186033155
731,5631.036458735159,6093.508314372337,8.410420050101303,1.5047173985744693
732,5933.296374744105,5073.986143351087,14.044746613655207,1.5031735038463865
733,1067.0232954404291,3859.068541156806,16.288970905824318,1.501633723425601
734,4387.595378270693,4039.0360421148653,13.780009046432786,1.5000980463479419
735,5668.824845098912,3470.975063259538,11.225252751558989,1.498566461678458
736,6838.307713770529,4587.195502549059,5.311935562295283,1.4970389585113373
737,4438.02467350235,6055.021760245538,10.849194732714166,1.4955155259698314
738,7454.137815906272,5515.783722513822,9.896267064660526,1.4939961532061772
739,7952.360994495639,5063.536441218471,22.03517923735974,1.4924808294015186
740,6679.039135549702,7962.534563976984,8.896525293362082,1.4909695437658324
741,3144.7320170486787,4357.448257051742,7.491953817152467,1.4894622855378477
742,9566.598931975615,6028.3934523047765,9.529754408133558,1.4879590439849721
743,3929.5922797185945,5060.1055345425775,21.04855792822316,1.486459808403215
744,4515.064147400244,5954.879775712956,5.8894104116104184,1.4849645681171095
745,5052.875504276914,6947.049769236544,8.68786657395008,1.4834733124796387
746,6559.679151988312,5013.374549265163,21.60993169846001,1.4819860308721575
747,8121.045394423762,4845.325170168371,9.006993280273925,1.4805027127043195
748,9474.438254058467,4044.4156030535173,14.65200286775438,1.4790233474140004
749,5144.530850789778,4431.777285627393,12.194777503665328,1.4775479244672218
750,5475.780639996729,3223.577723869974,16.83860538878055,1.4760764333580783
751,6763.7407489517955,6984.686299485515,10.870160038265771,1.4746088636086603
752,5183.787284282615,1122.435197226011,7.8768927781444775,1.473145204768982
753,5788.568137178119,2205.881663581681,7.782336770982516,1.471685446416905
754,5271.410458877419,5029.911240534534,6.66430120389059,1.4702295781580643
755,6555.04802231079,4686.149097104019,0.8363072305131531,1.4687775896257955
756,6409.5343726917245,6829.913362140998,8.826472718518456,1.46732947048106
757,4559.146620295228,4814.046401133934,13.8785746851446,1.4658852104123712
758,4503.968539265235,2616.7925145303366,11.53770588297526,1.4644447991357223
759,9246.073433557754,3065.6037007708037,7.345749941470965,1.463008226394511
760,4973.527855355392,5073.878651416776,2.407868744989335,1.461575481959469
761,7307.812426302834,3450.9326076647208,9.971979402172963,1.4601465556285866
762,5574.128677169561,7357.274460627677,17.695772465816525,1.4587214372270423
763,6917.844050641204,5218.5256057717,13.763194937165803,1.457300116607129
764,7105.134839853123,4769.269216849121,6.417734238208073,1.4558825836481823
765,6145.341294718663,7062.911536120015,14.463075925246235,1.454468828256508
766,3446.14727844144,6162.817226362746,8.776627113957442,1.45305884036531
767,3915.2219635624674,6726.075478085439,14.728661782034616,1.4516526099346203
768,7344.864265827213,1493.6700129856663,10.152982877072393,1.4502501269512253
769,8640.298900528098,5318.935796753349,4.23561219312526,1.448851381428596
770,6578.759314500086,8498.523863308415,5.855563867038224,1.447456363406816
771,3732.4280391742577,4700.642804819402,12.80729082115906,1.4460650629525116
772,5607.093534566773,3415.469322485623,2.0996448199082796,1.4446774701587792
773,4918.035684515337,3200.9074671149924,9.24321878172699,1.4432935751451177
774,6801.404584087846,3085.2396718870104,19.877384305102893,1.4419133680573548
775,6258.835242985986,5825.37318382617,11.748962010260461,1.44053683906758
776,6349.877497347662,6335.967639930911,17.020360712406735,1.4391639783740715
777,3478.733169432371,3031.25938851719,9.266562989412673,1.437794776201229
778,9005.777165052052,8091.817893679365,6.967447075687277,1.4364292227995035
779,5675.98729010881,4876.582659603601,18.26632733806051,1.4350673084453258
780,4729.234011890856,5618.739258328573,14.676017191578916,1.4337090234410408
781,5134.199735348333,3727.5439854056103,19.96451147580668,1.4323543581148352
782,4300.963061108743,3808.0540944384225,20.751230886299957,1.4310033028206708
783,5859.732257195988,5018.771987299392,15.025099580204412,1.4296558479382149
784,3636.128812901872,6829.501884642981,10.753916455307547,1.4283119838727714
785,7305.480684780045,5028.715978048525,4.062199291540207,1.4269717010552136
786,5356.555090273989,5281.746382705912,11.7161409440265,1.4256349899419152
787,1908.78760838184,4027.2027182003753,5.13102872172422,1.4243018410146822
788,3539.1823698896046,5568.46388632969,15.225295649198337,1.4229722447806867
789,8515.440037676246,5386.729894185673,9.627029868290036,1.4216461917723966
790,4163.426550052598,6071.827055583728,8.551440025020232,1.4203236725475112
791,5086.4355815297695,4703.43165967537,23.1607975733786,1.4190046776888912
792,8691.776210995053,5905.586163389717,15.807796021326912,1.4176891978044937
793,5108.979047449023,1735.5373609309622,9.242934098102914,1.4163772235273044
794,6261.100411809102,3459.2035397790933,15.065261905764757,1.4150687455152708
795,3858.7314773043236,5681.629482862011,13.139199321898932,1.4137637544512367
796,4448.6638467492085,6301.044527985683,20.591528268413494,1.4124622410428735
797,6008.60417429236,5773.560864854099,8.036793674488326,1.4111641960226173
798,5332.0154494889375,6387.081274977614,14.732915991775965,1.4098696101476005
799,9408.868815798314,5799.796822905829,14.755348861139762,1.4085784741995866
