,x,y,time,demand
402,5040.299005070248,2929.271806897767,6.9356169777141305,2.3192135363259934
403,8183.074123647089,5485.667188128369,11.640066856448158,2.3154991002119356
404,6657.928240798906,5150.5905948011405,7.687969099130371,2.3117945626559404
405,2599.939371763567,3823.24637961781,13.333857001534048,2.3080998972794537
406,9222.47385699889,8101.787146941198,11.273222919038538,2.304415077774218
407,8373.493268513002,4851.780314870694,14.094374568840648,2.300740077902084
408,6177.990449278311,6134.246564885766,8.50977276087606,2.297074871494827
409,7236.188400444887,5865.316802387665,14.500677729625515,2.293419432453952
410,7400.576301719542,6298.940630929276,10.644493279217018,2.2897737347505176
411,3682.9677450912855,4525.475509292611,14.037136413942026,2.2861377524249464
412,6797.826651667494,5991.10347219887,12.291380852984386,2.282511459586839
413,5714.907779567967,3310.455486204959,9.86999191134251,2.2788948304147927
414,5507.035113144193,5964.366498563238,8.653826700247581,2.2752878391562144
415,5331.530110199783,8718.994287520953,16.33467604565064,2.2716904601271386
416,5376.069285444288,6884.800712414106,14.360233791158038,2.2681026677120464
417,7511.823680787384,5035.231704447946,7.843800198667145,2.2645244363636805
418,4611.516539690643,2326.0573098921395,15.908409279358656,2.2609557406028644
419,7608.994495290148,6801.3870609741025,14.52199441150843,2.2573965550183206
420,5913.999274590636,7084.251200591838,11.849660330476906,2.2538468542664885
421,3184.3692930298093,5939.819960107179,9.744387785032913,2.2503066130713476
422,6346.281597826288,2726.430531452098,15.604718605494153,2.2467758062242336
423,9714.927055876022,4145.881571831937,9.838526312434393,2.2432544085836623
424,5062.774363318799,5237.615830448441,16.62309505975749,2.2397423950751465
425,10337.228870545916,5063.079778627688,14.034748876813957,2.2362397406910195
426,3151.3717586546977,4381.014077074677,14.102918828666327,2.23274642049026
427,3511.7294134512754,7260.54121540877,12.10162768217664,2.2292624095983093
428,4713.214833394159,3601.4359583701403,8.565003542694864,2.2257876832068986
429,4519.213232274056,5372.201774851432,13.144471096620448,2.2223222165738687
430,6506.79152133177,9478.680759617304,18.43021852996961,2.2188659850229953
431,7698.8241205897575,7868.468767714651,13.879942615821495,2.215418963943814
432,4154.085308359377,5379.606801113306,0.06650461754925097,2.2119811287914466
433,6134.868268587594,3539.97229574401,10.249693502923337,2.2085524550864215
434,5337.602688166986,3848.536181251102,12.26530616238846,2.2051329184145025
435,5871.077038454335,5149.782378224136,12.772842494281567,2.2017224944265155
436,5612.5866836996875,4020.679079736136,14.57569585170282,2.1983211588381737
437,5002.160560359131,0.0,16.923680606401284,2.194928887429906
438,4166.2017191534005,6842.15427527522,17.13638114320283,2.1915456560466837
439,8493.202078645118,5381.983366038192,16.042236372606695,2.188171440597847
440,10850.86454386597,3159.8941867938256,18.646240378990687,2.1848062170569365
441,5336.293484575002,3081.2264786606283,14.626737405567132,2.18144996146152
442,7077.043725734098,4675.258270713967,10.86410855137334,2.178102649913023
443,7194.925757300061,6040.0480045178865,16.43075326662774,2.174764258576558
444,6488.128860473501,3674.9145566849024,7.379966795054867,2.1714347636807543
445,6356.669169788202,5893.121213386616,13.779448036923137,2.168114141517589
446,8156.381750797369,5111.3099982083595,10.696254022571035,2.1648023684422197
447,8387.3071701037,5680.688829317519,10.843019481635508,2.161499420872814
448,3789.7748707633327,7292.360357166061,17.65547953475862,2.158205275290383
449,5298.527129032045,4821.254615961157,9.791833229906683,2.154919908238613
450,6965.236168379897,2796.280570754947,9.49042376438404,2.151643296323697
451,6833.35697687106,5484.214895235247,22.129576786375544,2.148375416214173
452,6232.836548725404,4714.056693215575,5.70681917734809,2.145116244640753
453,6436.68229458898,6351.230725269181,13.012002006354578,2.1418657583961593
454,5938.888753704804,4983.026539748739,6.374147186987962,2.1386239343349596
455,6014.841436248943,5091.4352194710145,11.359282712737569,2.1353907493734
456,556.0187336412628,5019.605918184667,11.00840988340004,2.132166180489243
457,6713.153443487831,4467.402211908908,20.037315351529394,2.1289502047216042
458,7534.819344098486,6056.379641192077,13.420007271542207,2.1257427991707862
459,3724.971845184107,4869.648918898134,10.75771765540991,2.122543940998117
460,7382.390164781133,3980.6873608724723,10.304702354202774,2.1193536074257855
461,7262.061111205457,2928.0221234641585,12.543479820748464,2.1161717757366834
462,7373.220646365346,2215.602196380864,10.090404233664499,2.112998423274239
463,4051.913634280858,3853.93741044491,10.979584328492866,2.1098335274422606
464,8543.82557608964,4944.899107395284,13.58745983929121,2.10667706570477
465,5490.649419895032,5204.01572203073,9.361543591514918,2.1035290155858446
466,6100.662189711615,7084.672844019105,9.8941176670938,2.1003893546694608
467,7820.387787247806,2781.7595616917297,7.677259239430731,2.0972580605993274
468,6138.250013679157,4122.553389450588,11.437879722226922,2.0941351110787343
469,4137.716652139697,6812.155264767034,9.238507320208498,2.091020483870386
470,7335.731803705847,6360.42355991776,13.596267985553789,2.087914156796248
471,4063.7873547903732,4549.588788648467,9.64464418822601,2.084816107737389
472,7440.920055699662,2098.894536899288,9.4573906729182,2.081726314633821
473,8272.77515358382,4914.102475187935,12.506956865500502,2.078644755484344
474,3444.6125699341587,4463.658024229267,11.02755609694849,2.0755714083463888
475,5722.578047585725,8153.564173567909,17.728799548530834,2.0725062513358594
476,4943.742268453714,2940.487658419492,13.975781862244904,2.0694492626269794
477,7643.826773483505,7821.8459178485355,14.49040854332004,2.066400420452137
478,5840.067982585608,3156.7909582590373,5.330040989788466,2.0633597031017263
479,4200.506844538677,557.8177562863075,13.18810411655913,2.060327088923997
480,3980.7383759807785,8738.960729196977,14.877802463095072,2.0573025563248963
481,2275.68615991548,5542.4146402834795,11.222470496402183,2.054286083767919
482,4205.37486551315,6294.069018700905,1.9410954304750767,2.0512776497739518
483,7286.684584764157,5845.153280099804,9.585880981966016,2.0482772329211203
484,8850.525639790252,6055.091328738301,19.040177874902348,2.045284811844638
485,5789.554049156365,5122.009917063624,12.887405837328654,2.0423003652366507
486,3837.3017421376107,4711.757345834019,13.535479957426357,2.039323871846091
487,7400.46796463244,6825.968760550862,16.779164791535713,2.0363553104785197
488,5681.970597313603,4634.925591249629,8.466583393068312,2.033394659995982
489,4927.874063891394,3090.198429462259,8.32072572945206,2.03044189931685
490,4374.4058348395665,4380.173811180275,9.17844610723613,2.0274970074156773
491,3230.3639749892263,7010.907558322994,12.453384639833837,2.024559963323048
492,5134.6100034533165,2302.8305743223573,10.921414809357959,2.021630746125428
493,5020.637962622397,6807.122697242624,11.663857804949187,2.0187093349650156
494,6548.426007335925,5159.014004969231,12.889185716325855,2.0157957090395904
495,7158.6061646871,8316.85849130953,15.608610662739576,2.01288984760237
496,6304.925078624198,4350.039332809583,13.074261096794126,2.0099917299618584
497,4466.929908158175,3300.708764348674,12.665919780540614,2.007101335481702
498,4752.065088606592,2584.41568832667,13.616546885635533,2.00421864358054
499,7049.912340362923,3789.945592088708,8.7509782835008,2.0013436337318566
500,7166.762255327377,4613.247818052085,13.066748226088809,1.9984762854638394
501,3708.30959142159,5041.002051032342,7.773943838673787,1.99561657835923
502,8788.114862942344,4811.377468076822,10.054801585205821,1.99276449205518
503,4896.507013199222,4375.229875807828,8.333892087743752,1.9899200062431064
504,5873.998090186895,6239.855893782305,16.50330455030515,1.9870831006685452
505,8401.672443430389,7054.902258220669,10.390302255133053,1.9842537551310078
506,2464.1762621112484,8150.526985449249,14.328219200562103,1.9814319494838393
507,4732.800673740219,5176.750035820163,12.068698863794818,1.9786176636340724
508,6860.073985281991,6237.831708870869,11.098842288071403,1.975810877542286
509,5496.721202552339,4304.659319209146,14.860811081867707,1.9730115712224612
510,9720.810887905925,3843.972103620536,7.316078784067672,1.9702197247418387
511,2620.720228184104,8399.410833525035,10.328204458303576,1.96743531822078
512,7651.504398206007,6588.574715655654,8.529872381110597,1.9646583318326223
513,9081.451205552203,4701.930077190062,8.682166405912366,1.9618887458035388
514,6802.082830506933,6003.271465330446,10.268039239749633,1.9591265404123979
515,5532.339530684794,6970.960015736912,14.926023773969202,1.9563716959906214
516,6704.978866632623,5431.611900654952,15.842697850057775,1.9536241929220477
517,5288.275037451634,5599.691438596745,6.336923086471902,1.9508840116427888
518,6423.905909897192,3823.488255778587,7.445482742939191,1.948151132641093
519,4178.585686570008,6814.1357214728905,14.451148666174975,1.945425536457205
520,7017.441133210517,7331.658760759308,17.849643668909504,1.9427072036832262
521,4523.239632691943,7639.003886229348,10.360854448171763,1.9399961149629799
522,3430.970233686973,4230.068143605925,9.01478632809232,1.9372922509918709
523,4081.9414105936976,3449.824339584935,16.389082698318845,1.9345955925167484
524,5166.9964129947675,4996.770199380251,6.214761996044102,1.9319061203357686
525,7088.470723120882,6610.164616439102,6.035572844891403,1.9292238152982586
526,5075.546364422929,5911.784280636579,14.86572214760232,1.926548658304581
527,6745.871066855141,3410.5359387903786,13.855467601449488,1.9238806303059957
528,5643.9638545357775,4086.8562625179547,9.204653470074211,1.9212197123045258
529,7951.73036378704,4655.493080491742,10.198716067241213,1.9185658853528222
530,3975.0523660895637,5181.979566598568,10.095352476332492,1.9159191305540269
531,7573.952314431266,5238.318693659873,1.3015494226911102,1.9132794290616415
532,7317.221905160452,4095.601687443481,18.003976806948568,1.910646762079391
533,9177.69873009056,5029.755083276453,7.882139560057622,1.9080211108610907
534,8411.15567687156,6659.5717976422575,12.828408770037788,1.9054024567105117
535,1026.0044838765716,2379.912343695424,6.731762656168625,1.902790780981248
536,5675.084846887694,5594.1188223201425,14.445109528166938,1.9001860650765856
537,8227.022532329484,3432.351978910686,18.03875470217958,1.897588290449368
538,4838.268191656442,5788.8179038602075,11.198396584547906,1.894997438601865
539,4636.789340958661,5317.551824217688,9.883370559780962,1.89241349108564
540,6538.873928342684,7063.314273381628,10.920155956092817,1.8898364295014205
541,8971.140351165694,4514.7022895604005,10.132954077305744,1.887266235498965
542,6962.174214863937,3174.3257210436705,7.439905106440911,1.8847028907769343
543,8596.953822670333,5080.870453042701,7.46827004987041,1.8821463770827602
544,5109.387825072262,5394.844293485676,21.437719561292244,1.8795966762125147
545,6523.235960066805,4860.175706635292,9.8755259886614,1.877053770010781
546,3934.466917316594,6294.695310009375,7.9159803888433915,1.8745176403705262
547,6090.196772097118,7646.202159612365,4.7839211113990725,1.871988269232969
548,6571.895893265798,4323.002175401546,15.742697570897747,1.869465638587454
549,5827.627949222773,4503.833108958943,16.581713129366594,1.8669497304713212
550,6441.418597595117,6470.842729040315,12.179424362814903,1.8644405269697788
551,2067.7788814585865,1840.2769527027658,7.966146064745024,1.861938010215777
552,4324.71018442789,4634.485254451975,10.894055689367809,1.8594421623898794
553,5151.140573270095,3989.428789316754,10.320342601175186,1.856952965720136
554,4827.2603234790095,3693.3584687199923,7.9235391052510185,1.8544704024819576
555,8010.728289140065,5785.195263710953,12.591204499443213,1.851994454997988
556,5009.296330078541,7593.728779366096,8.203256458261404,1.8495251056379804
557,3464.999654822486,7916.401397768364,13.459324204605293,1.8470623368186705
558,8311.379981213624,4755.279199648922,16.336544728405634,1.8446061310036508
559,4529.002622656844,6982.3921883045705,12.56799471883378,1.8421564707032467
560,6549.602515828592,4191.650183956566,18.805105449175148,1.8397133384743913
561,5880.013902847185,9895.438739674264,12.565648278642119,1.8372767169205022
562,4018.879504887651,5180.633413240141,10.152832134593703,1.8348465886913563
563,3629.00409335207,3002.016905463546,11.709135482489222,1.8324229364829678
564,7246.299214907192,5585.647018860826,18.294009233809106,1.8300057430374632
565,5266.250755658868,2160.1033513842913,13.528317711452882,1.8275949911429592
566,7605.0450297790485,5521.24400301117,9.02600122962965,1.8251906636334407
567,8502.98075529137,5896.114728201179,13.614828591136881,1.8227927433886388
568,4477.971187447472,5716.143947524595,10.978473207931641,1.8204012133339071
569,3802.210992314421,4042.990660758099,13.971827265061577,1.8180160564401016
570,7251.302843768231,7197.4642502568495,9.987196734077102,1.8156372557234586
571,9025.808985148185,6553.948831133481,4.547307858856854,1.813264794245475
572,7362.443783892,5.320509802032575,11.741643542116236,1.810898655112787
573,4916.004384383637,2729.693050074902,9.287660578133446,1.8085388214770495
574,3276.7851094076304,6139.569385791634,11.66312046754724,1.8061852765348156
575,9675.465017178503,3746.3683060628327,9.484244749254461,1.8038380035274182
576,3463.3030514442175,7287.015946889867,18.536752645678074,1.801496985740851
577,5426.532084817542,6112.170560305669,19.315541909906834,1.7991622065056474
578,11432.490971799012,5867.5786169110925,8.378945059079086,1.7968336491967645
579,3106.8696867878425,4561.951400768705,11.855412253241223,1.7945112972334618
580,5992.372439667058,2187.716608518749,15.291840156795306,1.7921951340791848
581,8802.264650871528,3999.0636556958466,12.352978985900984,1.7898851432414484
582,1749.59878571611,4635.42283948414,13.154474423867288,1.7875813082717165
583,2444.841072701763,5515.620524273151,11.838709977297171,1.7852836127652885
584,4625.377952784295,4818.226327026898,8.790578322934179,1.7829920403611785
585,7198.981267488858,4418.316474424244,11.832978093870851,1.780706574742001
586,6591.085756642003,4324.410482594228,14.008845933249876,1.7784271996338556
587,3321.443521625722,4281.802686712912,12.176416227761928,1.7761538988062098
588,6415.637782137043,4756.146844890034,12.200305110195604,1.7738866560717836
589,7045.9699049132805,4693.008104999602,18.996710615069873,1.7716254552864337
590,5764.562271297647,7476.145419107189,5.346175671103312,1.769370280349039
591,8325.815368940708,4702.113005086542,11.279978851054947,1.767121115201387
592,6649.467662488674,3877.7950283180116,8.563981152126896,1.7648779438280586
593,5233.36621290848,2743.4471899900072,14.969012786951785,1.7626407502563135
594,1940.7208802865057,3948.412304171857,15.176865858888425,1.760409518555977
595,5893.853902226114,3617.045302302968,19.99742041564342,1.7581842328393256
596,6182.785242616084,3373.6064794514514,13.691312053522111,1.7559648772609768
597,7825.41198335491,3277.877783457809,15.043401638648891,1.753751436017773
598,6498.323533155,6182.228566573661,9.745272268420319,1.751543893348671
599,5113.836961676491,6574.010646056849,13.029856319076128,1.7493422335346278
600,4708.187581421489,4774.6723767843405,18.258377307018904,1.7471464408984911
601,8123.860587787112,2610.3203488377894,14.059724380563384,1.7449564998048857
602,6822.959962928221,5077.249148761626,8.006032459762842,1.7427723946601033
603,8669.931852501459,4739.896375821358,11.322184725964505,1.7405941099119913
604,3606.7654490852337,7580.944824173432,12.39656330952616,1.7384216300498412
605,6269.881804201136,6177.412847985719,11.108150641519327,1.73625493960428
606,3913.554177566132,6924.548049322694,9.843607412878937,1.7340940231471564
607,4155.961131459519,6879.362502191758,14.369614672859331,1.7319388652914367
608,7447.200057298937,5292.953657501481,13.98228484181703,1.7297894506910896
609,9056.365002387389,2256.5189301937926,13.240843788214754,1.72764576404098
610,8202.226287838046,6267.236004211542,13.602273648507904,1.7255077900767595
611,8056.065871960291,3129.1804286648685,7.675821680240866,1.7233755135747564
612,5256.873826958523,7598.737647524289,8.180592184234142,1.7212489193518696
613,3813.3004057632193,5086.810288586686,10.72912133653601,1.7191279922654596
614,12000.0,6145.223540498275,8.956628047751606,1.7170127172132386
615,8038.468570398038,6340.934591376302,6.848971642918981,1.7149030791331663
616,5271.926892078291,4903.076460117325,11.536444114485638,1.7127990630033398
617,3038.1085805440343,3902.5717961493856,10.65298823329229,1.7107006538418894
618,4621.308286259736,4948.955806051842,15.544720329017418,1.7086078367068696
619,9156.427736848862,5158.311277426901,14.827940241495202,1.7065205966961527
620,4168.648015619528,3048.569457087049,6.844444550536368,1.704438918947325
621,8938.565697986309,5837.252044109718,12.166806656520905,1.7023627886375783
622,6303.339844698691,1461.5427923932075,3.675666453805677,1.7002921909836064
623,7186.441592849178,5278.646642479754,8.473391376626317,1.6982271112414984
624,3813.6127093101677,4118.786992573918,12.078786483969964,1.6961675347066345
625,6868.328151888468,5275.985118321976,17.415675449390307,1.6941134467135814
626,5044.557834439257,3657.1920561490033,6.314219105395808,1.6920648326359862
627,4028.644432603341,8112.655724503658,15.683330271549739,1.6900216778864756
628,3829.7885723068675,5501.587061123981,12.18727453233804,1.6879839679165487
629,5129.51704693789,4738.567733076736,12.423679513035736,1.6859516882164747
630,8426.234527726236,3769.382980646259,12.973255342894007,1.6839248243151905
631,8014.137280205531,4178.408236838299,9.95668915095512,1.6819033617801957
632,7289.038229714133,5550.647188902631,1.6701348191740824,1.6798872862174516
633,4440.78960194076,4930.838108202256,17.689188101797185,1.6778765832712783
634,6933.902275931592,8168.126013713274,9.157439663749386,1.675871238624251
635,8522.288040508778,2746.3803447059263,7.201376741611178,1.6738712379971004
636,5590.26703492535,3021.874201050488,18.858828216718997,1.6718765671486089
637,3295.9522112830127,4743.80469193116,8.183612162857,1.669887211875511
638,11154.83083361463,4629.447279502779,7.821587956772256,1.6679031580123915
639,9342.95466992624,2781.255611953944,11.617458445171284,1.665924391431583
640,6867.153466175001,2879.0368489066586,2.5613333943083845,1.6639508980430688
641,6097.268904504884,6291.622834346428,12.0720377226969,1.6619826637943786
642,7502.933045864512,3813.55109003275,12.063397074726623,1.660019674670491
643,3261.5287271555553,5628.984132523978,11.203120618918081,1.6580619166937343
644,8848.736413834784,6637.273040696045,11.627822252281756,1.6561093759236836
645,4648.991981728492,2438.2443034919647,17.997236673721115,1.6541620384570654
646,8081.780763668883,5526.731834945422,21.049943240942007,1.6522198904276562
647,6116.191331656305,7306.67061321581,13.443251897972239,1.6502829180061838
648,8479.226452629664,4543.076803080773,9.945093817129647,1.6483511074002317
649,4425.646953892689,4514.687884178685,21.529176857887542,1.6464244448541354
650,4417.197495652716,8817.72752999828,12.757826160601459,1.6445029166488907
651,6866.52696873834,4445.33934705783,10.871345736159396,1.6425865091020508
652,6609.608749420125,3309.1821172182827,9.127580637714908,1.6406752085676328
653,4798.889808266993,5015.554679243577,12.738042170271266,1.6387690014360177
654,5747.034430838985,9835.65272259195,10.785039098284805,1.6368678741338547
655,10212.270285494767,3609.343598281557,14.633541419358878,1.6349718131239654
656,8255.873748900487,7531.005481443928,13.612255874959638,1.6330808049052452
657,3902.4810585128953,7437.379507198473,6.651895578398696,1.6311948360125692
658,5600.0362173984095,8096.030787131512,15.418017652975822,1.629313893016696
659,3159.172420793999,5166.851181593754,7.6993601827611196,1.6274379625241702
660,6692.746078695187,5698.1888423098435,11.750383712511384,1.6255670311772297
661,6279.7674506715,4893.62933378051,12.798226909905772,1.6237010856537086
662,9536.943099766033,2694.982241704015,7.364562452653537,1.621840112666944
663,8659.732122026668,2071.635122317544,12.122970370509405,1.6199840989656797
664,10691.369357775046,4392.467895419226,5.995165617311244,1.6181330313339726
665,6451.83545394495,3513.6955072313726,18.703511866145497,1.6162868965910993
666,4242.6666181580285,5374.915453657911,11.378179818006672,1.6144456815914605
667,3657.231459909769,3854.0650467072455,15.358807781392372,1.6126093732244895
668,6567.543041173247,3877.554891903699,9.46488406340638,1.6107779584145576
669,8195.744994721987,6855.943805318447,19.496007599510463,1.60895142412088
670,5098.41899955823,4303.187183935988,9.746955591229549,1.6071297573374261
671,6002.744403593708,4188.413255763442,11.67308669951076,1.6053129450928234
672,5322.472168145116,3137.1341880480495,6.338790856738717,1.603500974450267
673,6331.322854181834,6487.083074729509,17.34312289402787,1.6016938325074281
674,7463.784582818647,4450.457361461563,10.779032078674701,1.5998915063963595
675,3905.4439285246226,1920.1370848098873,3.279798958278496,1.5980939832834071
676,4501.890328204957,3865.5655748354575,9.374871996185874,1.5963012503691159
677,8259.010610688383,3580.79263257832,17.217925086716384,1.594513294888141
678,8580.267573173303,5503.076470892038,9.918016451022268,1.5927301041091557
679,6943.013146211389,2750.8164404759304,18.35607772281329,1.5909516653347597
680,6602.885483161121,6852.652287943149,16.490767554776298,1.5891779659013916
681,7935.672655169434,2772.6300470452957,5.391353668646008,1.5874089931792348
682,4462.9721189205975,4792.028278342254,12.418558869698689,1.5856447345721318
683,246.29771577619613,6455.995638855327,16.07240448090975,1.5838851775174918
684,4623.9571331648385,9018.59718202612,13.636230393017797,1.582130309486201
685,3908.926549254521,4594.950114745839,16.18593282551908,1.5803801179825359
686,6174.635367811214,3781.918557417761,5.697833840992372,1.5786345905440708
687,4194.760514870132,5522.537416748288,6.583967145807683,1.576893714741593
688,6406.276024743615,4351.440581502493,7.977576929803144,1.5751574781790108
689,7247.696363974612,7489.005020167459,13.060427948960463,1.573425868493267
690,8552.354353301624,5700.612930796582,15.695672847435082,1.5716988733542512
691,5300.293819013941,2407.507157969178,9.16553681260353,1.5699764804647107
692,9236.35473634212,4002.8310239796297,12.980793852459037,1.5682586775601637
693,7661.333899117926,4753.594384372414,13.48115627858356,1.5665454524088125
694,8359.598944858535,6452.739286108263,12.933246938623032,1.5648367928114546
695,6988.100084334094,7587.132332907533,3.903698552607011,1.5631326866013984
696,5627.642172609852,9526.882825300834,10.332185305671754,1.5614331216443735
697,7717.882409440439,5226.715054387561,15.63203215616179,1.5597380858384478
698,7513.3761036743135,6597.605140427794,12.39175440170249,1.5580475671139387
699,6806.421740729084,4060.1148846940505,11.847058007058644,1.556361553433327
700,5330.360367886195,5309.469175079196,13.93185927113525,1.554680032791174
701,9767.786190670187,6274.243796553174,4.383621928906721,1.5530029932140328
702,4704.069486868689,5403.146479824112,1.6414342017705348,1.5513304227603646
703,5859.6481892144975,4729.210234415804,10.72589768151904,1.5496623095204545
704,6504.12918133865,5183.664348398661,17.112960679207532,1.5479986416163238
705,4864.476550310868,3503.8392900851422,14.511776665487005,1.5463394072016492
706,8391.67897564444,4358.999162830522,8.604516882543397,1.544684594461675
707,3788.8644883433785,3630.17698771318,8.18042967988863,1.5430341916131314
708,5956.76093357503,7414.737345963058,11.725153713135269,1.5413881869041497
709,8320.313434568336,3548.4540295925153,22.515725680582666,1.539746568614178
710,5943.3559352022585,5073.878325839243,8.989283753656608,1.538109325053899
711,5947.241160084473,6780.423133689677,12.442265730542982,1.5364764445651458
712,3300.1235075410145,3826.1761500403486,14.403568414234822,1.5348479155208192
713,8100.235234269612,5066.148597816811,10.35964061183408,1.5332237263248052
714,7090.04703776457,5180.145421611177,11.318747381979682,1.531603865411892
715,8393.796795923263,6798.2384873759565,13.003335275769999,1.5299883212476875
716,3761.018378436469,7390.193687745081,14.857005524979368,1.528377082328538
717,7202.0472308159115,6380.200105025509,17.29460925805834,1.5267701371814453
718,6696.453819676902,7120.906064950359,13.212416400615803,1.5251674743639858
719,6246.704653843677,6115.238630962191,8.80395651419904,1.5235690824642283
720,2834.914012040056,4132.664299040745,12.22843718929652,1.5219749501006539
721,4762.093182044518,4828.8734590621525,16.90245977596096,1.5203850659220728
722,5204.77844173512,4355.760012199675,9.03417817730961,1.518799418607546
723,5205.910778902702,2646.1569676894783,15.96164303476526,1.5172179968663038
724,2602.2727467183286,7573.889001065743,16.402974128663892,1.515640789437664
725,9454.245110866126,5062.646530302614,8.312703043169057,1.5140677850909539
726,4857.8702038392785,6493.87470652802,10.31227564223655,1.5124989726254279
727,6026.589381164897,6079.663906425343,13.197464030847867,1.510934340870191
728,9069.46890848485,3209.6799743669067,18.297763204868563,1.5093738786841162
729,6444.592124106656,5988.020986909332,8.76353148370789,1.507817574955766
730,7716.73441858668,3574.192350433348,7.2286146174475245,1.5062654186033155
731,5404.472263084246,5801.895954098714,9.163798109310257,1.5047173985744693
732,5472.794196491127,4335.4925636875905,19.358111058228573,1.5031735038463865
733,6128.49533797476,9266.672089689544,13.97331063185909,1.501633723425601
734,2995.0834529037884,6266.643290368462,11.64816141816785,1.5000980463479419
735,6798.96561158638,4520.105690802469,9.99860575754073,1.498566461678458
736,5989.828438557886,6335.567984378997,7.444132530099386,1.4970389585113373
737,2428.2780170160454,5421.424751485721,15.889314353608082,1.4955155259698314
738,5895.838067664185,3422.912337249334,12.630823737212657,1.4939961532061772
739,7982.326495748339,5417.251399587986,12.279473431484606,1.4924808294015186
740,7025.121517380259,5412.293066610584,14.163162716311533,1.4909695437658324
741,5894.2321247494865,3955.341256043789,12.451747875877837,1.4894622855378477
742,7200.766033149515,5718.010649929494,12.86181744113949,1.4879590439849721
743,9552.904785516339,4383.075929021139,10.028324689454063,1.486459808403215
744,6567.854404759957,5266.166913209229,16.168141284191517,1.4849645681171095
745,10390.33991492973,3779.3303797861945,5.68151823884797,1.4834733124796387
746,7468.334285336667,3848.9587742818885,9.21101727475129,1.4819860308721575
747,8320.152778663001,7460.661219965223,8.264688602926867,1.4805027127043195
748,8524.866052611033,8734.886863668899,17.425202421803007,1.4790233474140004
749,4292.864723971468,2103.153350666704,12.082780371781094,1.4775479244672218
750,8422.665121546162,4195.361265711524,8.807348988932157,1.4760764333580783
751,8841.836418042902,5925.362286037576,6.643646033387966,1.4746088636086603
752,4103.235543917848,5891.638851655995,16.416549704982522,1.473145204768982
753,9464.54662452528,3578.482788691146,11.726250379180918,1.471685446416905
754,4978.727371998038,3796.3329954993505,14.426183540838416,1.4702295781580643
755,5552.729008719313,8046.972751341566,13.550710815806967,1.4687775896257955
756,4675.12262885212,5204.451466860795,15.48651306210296,1.46732947048106
757,7661.329251425043,4424.250076423606,11.860583960608796,1.4658852104123712
758,5313.037104062835,3459.0683166810436,8.940678527331668,1.4644447991357223
759,3018.1952030799225,4246.755799470233,12.963074505088626,1.463008226394511
760,5720.206493806933,3427.028260107367,10.479080415928937,1.461575481959469
761,1008.2163725953933,6285.404931319456,9.075209949703702,1.4601465556285866
762,7521.729989959212,4316.330753280564,17.507524040859614,1.4587214372270423
763,7182.501042091169,5672.808647768619,14.955550172048376,1.457300116607129
764,4998.8125728675695,7231.6034039745045,12.294422307735077,1.4558825836481823
765,10348.595090253772,3695.0914634471947,20.09201683623165,1.454468828256508
766,6175.474255418743,4327.188152192007,12.683677037731005,1.45305884036531
767,6772.570383029231,5527.179326555596,16.550018105084924,1.4516526099346203
768,6213.061478829579,1473.405950734189,8.399294774814209,1.4502501269512253
769,10458.214499345751,2076.49194657151,12.967616434330347,1.448851381428596
770,4576.7523156245425,6184.920625250419,11.741834296358526,1.447456363406816
771,9090.450972584882,2720.3401673408875,17.409877613022722,1.4460650629525116
772,4154.129991823838,4044.5408077076095,13.390868378250442,1.4446774701587792
773,7372.68116199571,6040.186571973982,11.513052029740697,1.4432935751451177
774,5998.503973809796,6478.920560687929,14.112388350288091,1.4419133680573548
775,6091.875467632387,6563.121653218376,9.693695340992278,1.44053683906758
776,8802.608114934848,5510.15912713627,17.948042942335885,1.4391639783740715
777,3731.354675884687,3949.098945216808,7.073364705946874,1.437794776201229
778,6001.32642928349,7124.236517787402,15.259837108054004,1.4364292227995035
779,6890.9787168345065,5597.032268626616,11.07587258214104,1.4350673084453258
780,7917.4269193728005,7672.250603950865,15.474934839178648,1.4337090234410408
781,4668.60568096899,6109.416392625086,15.393150646324521,1.4323543581148352
782,4715.2928547306055,6028.914410555075,6.58247358594014,1.4310033028206708
783,5218.574175811026,5254.378625674907,8.258786968699177,1.4296558479382149
784,5922.276038279489,6173.408932966408,13.185021374835435,1.4283119838727714
785,3335.1867485864877,6359.937085515645,10.329096940483252,1.4269717010552136
786,8792.226868959679,6145.870428268286,8.328810216695707,1.4256349899419152
787,5080.299990391891,1736.2106900749163,16.420216492507322,1.4243018410146822
788,6976.260056554912,4867.225938319958,6.6929797215757425,1.4229722447806867
789,3151.3727434318976,4725.390798409389,14.667381936188447,1.4216461917723966
790,5296.013140764786,5232.969060010333,14.41438679986928,1.4203236725475112
791,4800.2520611636055,5570.70096237315,12.69936541147822,1.4190046776888912
792,3288.6672721298874,4700.593706625695,11.073764200688997,1.4176891978044937
793,4650.607601196665,1372.9980967118054,11.26320952741161,1.4163772235273044
794,3946.072291677912,5486.682030471299,8.403390900212868,1.4150687455152708
795,6222.806825976736,1944.640239884382,16.646892575358848,1.4137637544512367
796,5692.122136046207,4721.788101325228,8.85250960796546,1.4124622410428735
797,6270.175253084263,7121.779896442914,5.869748439195898,1.4111641960226173
798,7834.335188179795,3911.8915449905107,10.348559075685493,1.4098696101476005
799,6896.2899917654295,7890.747882080694,9.98227348976436,1.4085784741995866
