,x,y,time,demand
402,9549.692760782755,6549.851195448167,4.550250522217496,2.3192135363259934
403,4470.60538145308,5183.1867168780045,7.035158164932127,2.3154991002119356
404,7305.991987040572,5794.2045689215765,9.452974000181433,2.3117945626559404
405,5088.692218731309,4866.983829546085,7.983203979195534,2.3080998972794537
406,4984.009557300131,3235.8023526633315,9.551767650097448,2.304415077774218
407,6081.064288027411,7110.28265800963,13.550594254425421,2.300740077902084
408,1645.300688225163,6242.239545774903,5.774819170447371,2.297074871494827
409,10435.476946238348,3194.9078634208686,13.307195364777197,2.293419432453952
410,5372.8556507503545,5835.190309405633,18.1906161490789,2.2897737347505176
411,6962.162184594559,6063.329276920809,16.120820134116407,2.2861377524249464
412,7839.242173518194,6084.474170785195,19.301826886024195,2.282511459586839
413,7723.412390514314,5893.3550352036455,11.320227497925528,2.2788948304147927
414,6777.753065708012,4020.902178839726,12.845442315128729,2.2752878391562144
415,7899.190454759216,5420.553881415457,12.671357132952023,2.2716904601271386
416,4261.02126258242,3418.02369878115,10.764052558291635,2.2681026677120464
417,6923.897740795566,6418.878969566322,11.385229202787729,2.2645244363636805
418,5825.695984419812,4576.198903278068,13.467964628682342,2.2609557406028644
419,6680.583265482431,6607.074505715495,11.67047764032208,2.2573965550183206
420,6638.240821926777,3048.2811396544703,19.46319728816411,2.2538468542664885
421,6262.8897217348185,4821.574533720938,14.34367159550748,2.2503066130713476
422,10747.54437644609,5065.26856292196,7.062836083620096,2.2467758062242336
423,5855.8195843031135,4671.489334878298,21.08810068161993,2.2432544085836623
424,7470.616579371126,3581.816491325956,3.8195395359437736,2.2397423950751465
425,6490.274976368422,6412.388623687482,6.589965164130039,2.2362397406910195
426,9395.1793509508,5042.815682990684,11.102805091582129,2.23274642049026
427,5607.962695484988,5598.530697367532,11.654249870946938,2.2292624095983093
428,4404.105119087536,7927.2214028785,16.788299083177073,2.2257876832068986
429,5686.8631415335,2981.3726876778264,14.090090314427357,2.2223222165738687
430,4646.065467087207,9647.31255559832,6.587446473300566,2.2188659850229953
431,2697.6016021475143,6851.371885024282,11.490201567284299,2.215418963943814
432,4238.262178663198,1181.9674676701757,18.926300473335353,2.2119811287914466
433,7222.8932136361,5326.152798962324,7.163760680560379,2.2085524550864215
434,2348.898133370403,4372.552488491053,8.321006856554604,2.2051329184145025
435,6311.280819500303,5753.8094160842265,11.825503752745009,2.2017224944265155
436,3316.716296366229,8152.461939162581,14.968418982551654,2.1983211588381737
437,8697.230009125558,5412.490470105915,11.326175878977885,2.194928887429906
438,7234.8428872256745,4588.464954648635,10.787711967047773,2.1915456560466837
439,6770.2480977618925,4328.880199813684,10.873442782270356,2.188171440597847
440,8795.256892249028,3863.1539720529204,3.487322039703658,2.1848062170569365
441,7567.603526604351,5749.8008024532255,15.114864872006402,2.18144996146152
442,4687.603257495804,6938.742839231107,1.736779017943709,2.178102649913023
443,3444.697966367774,6555.0730487823,14.825277600190995,2.174764258576558
444,3270.016549233107,3937.0160885327705,11.734138025666068,2.1714347636807543
445,1315.8486546268114,4665.4049564529,15.47075127504499,2.168114141517589
446,6500.841674342116,2081.6844346124167,13.461971173064583,2.1648023684422197
447,3958.2671612527834,5916.2137062381635,8.773732568035744,2.161499420872814
448,6252.427661271057,6565.8711793274415,14.939334438658886,2.158205275290383
449,6741.232709178293,4924.594562210069,8.562855847901355,2.154919908238613
450,7318.542586979807,7472.7229712700455,15.031526858119205,2.151643296323697
451,6792.8532497870165,4391.562834405331,13.059953996857196,2.148375416214173
452,5044.670246277465,7350.955518928334,18.293478685078917,2.145116244640753
453,8267.864339435328,2513.45947786075,12.985188195958392,2.1418657583961593
454,5471.4645946240325,1768.1873083796445,11.229875744553164,2.1386239343349596
455,5191.390361897728,2851.914118435739,14.117612490693876,2.1353907493734
456,6213.657057491184,6930.196282968894,7.927039505332123,2.132166180489243
457,6760.275088179284,6059.839650019509,10.23298823941283,2.1289502047216042
458,6492.155015498272,5349.891141737501,13.51029962559807,2.1257427991707862
459,4082.3890644984813,5811.372676276726,8.2409424178026,2.122543940998117
460,8142.660685970529,5367.460361818077,15.349672500253083,2.1193536074257855
461,6672.441842842647,4358.384275449922,7.012278920498713,2.1161717757366834
462,10196.165078901337,6602.763557307434,15.882832302116901,2.112998423274239
463,5052.576056472883,5083.415749873147,15.633374602691127,2.1098335274422606
464,4380.71019486931,4471.39372891379,8.055248047773548,2.10667706570477
465,8939.954215173833,2132.9728905970464,10.879416703577105,2.1035290155858446
466,7888.109471679815,5354.7968756919045,13.616311277267029,2.1003893546694608
467,6669.454418631796,6334.698287280949,13.902378734541164,2.0972580605993274
468,5012.959052880665,4058.380511762967,13.796626111358949,2.0941351110787343
469,3270.9996064150996,5844.949902450046,6.833523203119404,2.091020483870386
470,6762.135879403019,1533.517270792619,17.4414866978337,2.087914156796248
471,4914.376164926863,3888.6817583622815,11.7443664950325,2.084816107737389
472,1354.4610322245035,5913.961217368252,11.735521244939392,2.081726314633821
473,4918.234686122578,4201.60973198443,11.890658352480925,2.078644755484344
474,6143.927213522856,4737.426538499081,10.031507902993258,2.0755714083463888
475,6838.631123760283,3534.8590256567386,19.899821035760127,2.0725062513358594
476,6357.035442766409,5131.2920333758575,8.573910229008824,2.0694492626269794
477,5788.1737661038815,4471.557948082683,12.44369792342701,2.066400420452137
478,8726.016549526315,6025.756171556817,10.996558512195694,2.0633597031017263
479,8272.738412176315,7363.912968340705,6.014391035212547,2.060327088923997
480,6453.637003297814,5282.694269178152,6.1186080811008114,2.0573025563248963
481,6350.285860597332,2052.098970028274,8.110950438032653,2.054286083767919
482,5575.753138822316,3815.6915063169895,13.134556996694515,2.0512776497739518
483,4323.820271257783,4141.81378558702,12.84561145846574,2.0482772329211203
484,5207.665814214097,5587.8285911653975,16.2501359003206,2.045284811844638
485,4804.787862723249,7191.893590744535,18.084662826029582,2.0423003652366507
486,5169.574731650192,3337.2563212580735,10.341267967904688,2.039323871846091
487,11144.639505178966,3781.713707468032,11.351477866615507,2.0363553104785197
488,4638.197983794125,4858.303452948625,9.663150848623435,2.033394659995982
489,5580.810837125422,2120.0261686093604,11.14378930982379,2.03044189931685
490,6764.945395965077,6488.939217135095,12.049731467938551,2.0274970074156773
491,9685.762513345106,5652.107443114303,17.031746838256673,2.024559963323048
492,3934.7479713381454,5366.7502329826275,10.96222323770361,2.021630746125428
493,10246.642982703364,5094.734706291866,10.59468673983337,2.0187093349650156
494,7276.799711668134,6230.245966961986,14.371315353529123,2.0157957090395904
495,8337.472492535191,6811.778090780113,12.056370204333367,2.01288984760237
496,8316.012210421584,6798.570056920439,16.440907055191484,2.0099917299618584
497,9419.000090173813,3826.4455574250787,15.278148147328864,2.007101335481702
498,5343.02057919302,7192.6561223003255,14.074039487108683,2.00421864358054
499,3337.814383812695,4828.230468101935,15.438016574426012,2.0013436337318566
500,7473.168127248925,7133.238352397248,13.798970827076985,1.9984762854638394
501,7645.742917162281,5795.850112655374,10.54514523681211,1.99561657835923
502,4870.486271719048,4509.979264912715,13.152837598898266,1.99276449205518
503,5682.586884467513,5919.9260165555415,6.594656675196751,1.9899200062431064
504,4102.313679136996,5083.966313200293,16.08446325567574,1.9870831006685452
505,5280.944263187304,8928.736346604011,11.894341033715472,1.9842537551310078
506,12000.0,6203.2115470944955,9.213371370396942,1.9814319494838393
507,3297.877379877803,376.38692980257565,2.998728389505686,1.9786176636340724
508,5695.130793322042,4945.148363133367,14.088500306408282,1.975810877542286
509,6095.489982027409,5771.638964383656,24.0,1.9730115712224612
510,7477.607904586079,6137.019278577223,17.148507625634224,1.9702197247418387
511,6576.76498680055,5554.600184436444,6.590685599814351,1.96743531822078
512,8357.79604781229,1989.7812711276665,14.919280919076012,1.9646583318326223
513,7800.009638793457,2948.682840797998,9.700131308418488,1.9618887458035388
514,5944.34687908731,6529.89020219096,5.081982202838676,1.9591265404123979
515,6568.599731189812,5107.825245721235,8.924808085486642,1.9563716959906214
516,7489.7322492962085,5321.087493018302,7.504433925142391,1.9536241929220477
517,5558.27511765532,4712.23304617909,19.29687640156147,1.9508840116427888
518,5014.287108444405,4703.410490081711,10.82796461919824,1.948151132641093
519,6609.265244708667,3824.299705134272,8.124149724195316,1.945425536457205
520,6440.025204004619,5415.103250964432,13.42057187665541,1.9427072036832262
521,4294.068517833414,5955.456578029214,12.031455169892466,1.9399961149629799
522,4811.719582753602,4460.315588358083,6.160007509192492,1.9372922509918709
523,4839.670105181884,3955.9659739685685,12.155029248634232,1.9345955925167484
524,7450.495256882688,6028.767831393586,13.985564367635131,1.9319061203357686
525,5213.171269167255,5990.272194773342,9.095932179660647,1.9292238152982586
526,5473.909560306769,7805.272019358865,8.920953390178553,1.926548658304581
527,4479.878955145644,4728.850963465597,17.29985844902441,1.9238806303059957
528,5526.5274008322485,6029.902789969552,14.70311807665896,1.9212197123045258
529,6921.434884015092,6956.095576230986,5.745730277079008,1.9185658853528222
530,5422.143166760437,1874.4445784078857,10.465565301797017,1.9159191305540269
531,4264.08271216029,3376.0851545559553,8.136954393148015,1.9132794290616415
532,5654.252841219496,4553.067143335562,9.273006822451276,1.910646762079391
533,6420.292063233753,4031.7565236355954,12.318878980840186,1.9080211108610907
534,7092.8647941481095,4163.981142317588,13.692554216401886,1.9054024567105117
535,9133.017153046449,6762.932968476523,13.229908228125279,1.902790780981248
536,5545.335675254056,4293.7349703573145,17.885084242910146,1.9001860650765856
537,8087.252574284177,6484.739298316255,10.650130283676388,1.897588290449368
538,4560.395634912463,6134.276342919111,9.109495051886606,1.894997438601865
539,8050.096548374417,5047.666127717696,14.112041588171907,1.89241349108564
540,5886.682115469782,5203.148557310881,9.85606862425945,1.8898364295014205
541,6337.717595402836,2899.0666866026345,8.465176609045738,1.887266235498965
542,6409.362242001217,5580.1694103962,16.904856684333136,1.8847028907769343
543,4789.309648209611,6498.595164522214,10.90478393629118,1.8821463770827602
544,7739.343272173642,2330.0553729877865,9.392894934058408,1.8795966762125147
545,3221.4445030313223,4902.059763799533,7.9650557210763555,1.877053770010781
546,8296.868274793203,4599.667492004823,11.036023774161158,1.8745176403705262
547,2940.0179515545105,6870.495268547296,11.11734525699754,1.871988269232969
548,5586.517747886349,6085.162728085075,15.4366237972651,1.869465638587454
549,8457.323968060113,5231.94510520058,10.376792881500654,1.8669497304713212
550,2937.7806768380456,2866.2364764706167,11.316320643735594,1.8644405269697788
551,5169.408247326568,5261.750566375143,16.456749811762005,1.861938010215777
552,6415.806142241766,4017.648754885234,15.240553915490505,1.8594421623898794
553,5520.094149453265,6523.99090370452,11.887060514707384,1.856952965720136
554,5223.7776564155765,5496.480183429539,16.9435887717556,1.8544704024819576
555,5702.545855906764,4802.21181043255,7.698897348705341,1.851994454997988
556,3294.7447497034827,6369.733530393036,17.985314438405528,1.8495251056379804
557,3172.8367629926142,4604.489874459705,9.93775536849586,1.8470623368186705
558,6072.416088085671,5053.839280083475,14.27963538119753,1.8446061310036508
559,8332.45340959452,5142.218914814117,14.927187018230724,1.8421564707032467
560,8549.536295621088,3050.070861675465,13.48636095258021,1.8397133384743913
561,8423.21035197717,4570.9265342095305,17.473400652068186,1.8372767169205022
562,6372.617394196836,6373.285067247846,7.21910728986039,1.8348465886913563
563,5410.649060858047,3461.3424441102106,9.21713447161436,1.8324229364829678
564,6497.058685307258,6024.995813050399,6.059807641636057,1.8300057430374632
565,6192.736631100181,4038.3674900588294,14.54651353932362,1.8275949911429592
566,8418.380450714569,6232.973132385815,13.470483819610676,1.8251906636334407
567,7536.4963678706445,6155.066941153282,11.069843363558922,1.8227927433886388
568,5170.975285474618,4688.082125971122,11.972054309454931,1.8204012133339071
569,4995.732471809125,4316.892186242678,10.580662761529938,1.8180160564401016
570,6415.584494442564,5974.969306614565,4.993734355266634,1.8156372557234586
571,10419.662482186728,4098.908778794951,6.818155266789996,1.813264794245475
572,7465.147453347337,6218.056582594834,10.998908853527011,1.810898655112787
573,5385.548557439085,6189.4629085755305,16.113738813318193,1.8085388214770495
574,4919.752311006374,3694.2437905330994,11.927207637449595,1.8061852765348156
575,3422.0825806114926,2512.4023385347277,11.299330471995846,1.8038380035274182
576,8405.546858582893,3384.3837840716574,18.215312584632017,1.801496985740851
577,4987.521705062814,2053.429766216612,5.531903548791568,1.7991622065056474
578,6285.910671902954,4637.24040817134,10.471391669593205,1.7968336491967645
579,6970.1006452073925,3178.84943768267,15.088312292645604,1.7945112972334618
580,7303.25414760585,2458.6217076114567,13.909039644314802,1.7921951340791848
581,8620.082066847215,6965.3419449983085,5.215602812388929,1.7898851432414484
582,6676.582143011361,3100.5000434398153,13.45229447004596,1.7875813082717165
583,7015.652182867067,8838.612288583414,16.65629996934918,1.7852836127652885
584,816.4914295002554,4798.061529190836,14.414532926901611,1.7829920403611785
585,5592.314766774038,6047.207155385373,8.062078570122381,1.780706574742001
586,8842.490389627646,7435.945042219819,6.3624878720223546,1.7784271996338556
587,7518.8267043656115,6387.079218799223,10.953978372525645,1.7761538988062098
588,4145.914269660865,8783.664125468691,12.062251018809498,1.7738866560717836
589,7167.088897837623,4037.65221647847,15.375397193801016,1.7716254552864337
590,6861.498653586601,3597.6976676104205,7.934446704476423,1.769370280349039
591,6862.71656192797,4995.500988219604,6.1116878522490765,1.767121115201387
592,2712.01065377116,3961.0062514884858,11.66559998794233,1.7648779438280586
593,6171.372814553346,6163.761840550157,13.57572425708119,1.7626407502563135
594,8871.08571942845,6170.6206529878655,4.946390550475994,1.760409518555977
595,8436.01455041039,4885.647737554292,9.523899224652698,1.7581842328393256
596,3069.3421941810834,5463.374794374201,13.818777484945088,1.7559648772609768
597,6985.348087791835,3234.5925290494015,12.314565804972137,1.753751436017773
598,6936.889876852051,6954.143998904365,16.64345792974268,1.751543893348671
599,6632.018475919434,8723.544136718421,7.452245648323724,1.7493422335346278
600,5283.575915407143,4380.6025105265835,11.76836935424497,1.7471464408984911
601,5351.180825105174,7637.962372920313,14.91581872735292,1.7449564998048857
602,2800.717297128429,3768.318532927153,15.73748964736114,1.7427723946601033
603,5672.934239432994,5494.494059006338,9.201589422128922,1.7405941099119913
604,8564.684772472025,4980.086106111289,12.557842747400075,1.7384216300498412
605,8779.027078314728,5326.494810492428,13.701182015625651,1.73625493960428
606,7709.318261123752,3088.4123834936627,8.273720337536316,1.7340940231471564
607,6554.813205235833,8189.989628319723,8.597953269570937,1.7319388652914367
608,8406.046420345927,7810.158490838212,11.559787208492642,1.7297894506910896
609,5616.839225125887,4547.18479516203,14.005833291687075,1.72764576404098
610,7627.445878737388,4310.707759249701,17.682630117727065,1.7255077900767595
611,7780.881523302509,3416.1845803585493,12.762485627705477,1.7233755135747564
612,10367.444948397828,4452.013844158712,15.760249458795263,1.7212489193518696
613,4769.096185751045,3493.78518543829,8.018290770983674,1.7191279922654596
614,3725.2281472262116,4229.458076334218,10.678323949852073,1.7170127172132386
615,5782.175966238424,3423.791125405941,16.223579502412456,1.7149030791331663
616,3707.607326241623,6574.7022556537795,10.962600652735217,1.7127990630033398
617,3277.368311143531,3992.593886058133,8.645536637660992,1.7107006538418894
618,6099.869273085211,2917.509077538748,5.393625328858414,1.7086078367068696
619,5650.024713167286,4452.533096551702,6.6807176285171295,1.7065205966961527
620,7033.512893584162,5818.904060570618,15.814625170403554,1.704438918947325
621,2792.7532294803505,5547.279601208585,12.59878701312307,1.7023627886375783
622,3011.85670486777,5039.928041092796,6.842395924541505,1.7002921909836064
623,2076.339253534077,5496.958051757592,12.968489340182833,1.6982271112414984
624,1974.957382851101,900.5991742020551,12.003405140954893,1.6961675347066345
625,7680.119449221526,5511.655406320809,10.94504800823045,1.6941134467135814
626,7411.453172576956,5708.723325580488,11.102948442071465,1.6920648326359862
627,4934.703975512301,4283.526927173282,15.818255761069071,1.6900216778864756
628,7983.16631194924,3775.0990884837975,7.904889843816338,1.6879839679165487
629,4101.7734194563545,3155.4556839848447,15.451169870514558,1.6859516882164747
630,8741.413437889285,4559.241216868027,11.670209286920029,1.6839248243151905
631,3638.026189170761,4428.120447105005,16.600183223896757,1.6819033617801957
632,7629.534607331621,3916.218408213506,10.627373856049418,1.6798872862174516
633,6909.463497761431,2097.222503035491,6.431938510695011,1.6778765832712783
634,5218.576913947483,8687.437344120617,7.830183251623887,1.675871238624251
635,4409.327082650768,2353.3220881028383,9.650279239503053,1.6738712379971004
636,9836.283874379908,2302.672653850524,9.274827942448326,1.6718765671486089
637,5223.327625485652,7313.581144086918,19.86622881500093,1.669887211875511
638,6162.518941459056,9331.30586061401,11.00215679997306,1.6679031580123915
639,4337.162612168449,4239.766403458199,11.609053442498524,1.665924391431583
640,8355.490230978954,4674.109865807122,17.777148748978703,1.6639508980430688
641,6175.387479916951,3875.760496575598,10.552141637021816,1.6619826637943786
642,8681.357155609041,5783.7224428660775,13.038874189475528,1.660019674670491
643,10670.509232272298,6359.6247268271145,14.320785954623968,1.6580619166937343
644,9052.55075131575,5819.235858323851,20.704771116443787,1.6561093759236836
645,10635.134965615933,6025.117493982651,15.86014639820894,1.6541620384570654
646,6907.196952884884,6384.8143274304475,16.513650849417388,1.6522198904276562
647,5724.352190616225,5323.274554209586,9.789038660956155,1.6502829180061838
648,6751.6831063562095,2837.5565301339584,9.62800425204461,1.6483511074002317
649,4727.344418773891,5207.131474024158,11.374589137249991,1.6464244448541354
650,5332.852094006379,5302.054149931672,10.20879852194966,1.6445029166488907
651,8481.288313050502,6945.10969971787,13.374172732622375,1.6425865091020508
652,7083.976750554925,3759.828203705902,12.070627169753607,1.6406752085676328
653,7834.694808013321,3451.017603491191,15.46497630864725,1.6387690014360177
654,7747.057635725115,5817.952202194599,16.266115673248684,1.6368678741338547
655,6776.703659344105,6441.824659752054,8.181364419096239,1.6349718131239654
656,7904.492057304655,2587.052059297299,13.594966956283265,1.6330808049052452
657,5188.137873040461,5757.798604574217,9.629848180104084,1.6311948360125692
658,3761.6683900518683,6261.50705447153,1.3680616146526816,1.629313893016696
659,6701.750293298415,5261.092154825575,10.917283384224397,1.6274379625241702
660,7203.478706031468,5671.729564172863,12.564856920414208,1.6255670311772297
661,3736.0590922707083,538.7495303483938,13.57476216098038,1.6237010856537086
662,6153.094778041335,5651.004410924178,17.18612584220147,1.621840112666944
663,5137.222604787819,5336.268438672345,12.126596335667077,1.6199840989656797
664,5297.53960951424,3899.5657783750976,13.872696577680127,1.6181330313339726
665,6826.550170792623,5646.151981583226,13.913437976886502,1.6162868965910993
666,4349.666986360113,4417.882454588788,13.692381611692987,1.6144456815914605
667,11637.620654294395,6850.123855354707,9.82773959056422,1.6126093732244895
668,6157.798603882197,3331.2603308628914,15.339221137841651,1.6107779584145576
669,4460.890973948399,5937.376451645006,2.7903257231181016,1.60895142412088
670,534.9144165648158,4418.157988360592,8.593604377010404,1.6071297573374261
671,5940.569783174953,6477.705641631374,12.816796757541747,1.6053129450928234
672,5512.769650300506,3831.355676394697,13.52020212116848,1.603500974450267
673,5272.260509846321,3912.9969136781942,14.484257025066556,1.6016938325074281
674,5140.6235320109145,5683.92615611838,6.948496326838538,1.5998915063963595
675,2859.7059105669723,3428.1046845263354,13.303295472465024,1.5980939832834071
676,4461.599099371355,5018.88739930877,15.681678116438277,1.5963012503691159
677,9820.840626346571,4986.806520433556,6.961196247553503,1.594513294888141
678,5981.323049769008,5322.956852767895,18.11290997215761,1.5927301041091557
679,290.50708931873305,7413.867393465232,6.869133109397315,1.5909516653347597
680,662.4314387873728,3776.9633179319335,11.405516387073991,1.5891779659013916
681,3579.51496543521,5284.908117980301,12.539943797347576,1.5874089931792348
682,12000.0,5537.452016559857,7.1668681506217204,1.5856447345721318
683,5724.672243106578,3576.462216567606,11.934879518465268,1.5838851775174918
684,5217.547169800776,4109.146842856534,8.164960069397903,1.582130309486201
685,6067.178111218763,5983.915859412674,12.837695031701234,1.5803801179825359
686,4809.0381720048545,3961.095274002321,12.820938420750345,1.5786345905440708
687,4667.627416009293,4773.185703083379,13.928379801944919,1.576893714741593
688,5453.925425444477,3698.1853760274935,12.519523950197428,1.5751574781790108
689,5043.251726036987,5915.263793163618,8.025724380115214,1.573425868493267
690,8494.968694989513,3396.2676789804427,7.14599972986819,1.5716988733542512
691,5701.732135910329,4357.489409889513,18.60451572612329,1.5699764804647107
692,4789.940081076158,2936.4920600794717,12.10145138539768,1.5682586775601637
693,3940.9912362931673,5091.252461318509,13.069676605907576,1.5665454524088125
694,5738.681436280907,3002.2406971784694,8.12112666643869,1.5648367928114546
695,9856.135486838964,3626.3141606091594,9.657484798476265,1.5631326866013984
696,4146.646570391185,2036.675957711133,11.223073862525132,1.5614331216443735
697,8048.52477711107,3033.410241533924,9.709764459204424,1.5597380858384478
698,4190.966733080986,6654.233205466016,15.33309046503522,1.5580475671139387
699,5524.752338310019,6237.019852238385,10.058142015077966,1.556361553433327
700,7222.23990075792,4491.74299101954,10.407225886725541,1.554680032791174
701,8242.104678545023,817.5946067149571,15.155854893333599,1.5530029932140328
702,8169.968611389712,2423.9144275897465,10.04776553471274,1.5513304227603646
703,6287.284257533343,5449.387069496969,6.931091338188379,1.5496623095204545
704,6052.095017738144,6565.110849379924,11.182756539159675,1.5479986416163238
705,8738.786475043571,3915.137291851602,14.460133700021196,1.5463394072016492
706,6849.779150305467,6988.619949863704,11.375831802678588,1.544684594461675
707,4281.000260348242,4976.9570454222585,13.011467303408267,1.5430341916131314
708,4853.2969883015685,4868.312547109891,15.433095751156648,1.5413881869041497
709,11550.61856381268,4443.099095765421,9.794080147435345,1.539746568614178
710,7333.641971237709,4250.253042069588,12.039193660652522,1.538109325053899
711,6363.274037390935,5803.423911144786,15.626782558044084,1.5364764445651458
712,5158.489310892187,5566.032704463868,7.317438250718011,1.5348479155208192
713,2157.6139342818797,3419.1681845486037,9.913653606381242,1.5332237263248052
714,8758.97180994274,4983.426451237696,12.38829128804597,1.531603865411892
715,6258.50599071081,6258.300013609289,9.532137572381604,1.5299883212476875
716,7347.8125851489785,3716.313727518038,9.522356353102406,1.528377082328538
717,7899.648994763737,2983.418244329742,12.086249440403533,1.5267701371814453
718,5145.302982447842,5880.657921176103,14.79526481853636,1.5251674743639858
719,7109.615793768027,4303.189567930257,11.704427700204889,1.5235690824642283
720,9473.191094533428,4094.1090075272623,5.406844633292801,1.5219749501006539
721,7073.4361188257235,4354.449391604977,17.886785224316654,1.5203850659220728
722,3312.6560058440077,6208.49671357347,9.472854478352424,1.518799418607546
723,6954.3521687824405,9342.716099733832,24.0,1.5172179968663038
724,7947.417514897578,3150.1984459839905,8.088727746048834,1.515640789437664
725,7779.030019095143,5450.01287602722,7.972382519862608,1.5140677850909539
726,6042.88159401914,4920.897274871534,13.560672326820574,1.5124989726254279
727,4322.914938058989,3251.867712937923,8.418231667863903,1.510934340870191
728,5960.264465238893,4442.620022643125,14.990580751963154,1.5093738786841162
729,4025.1356245518054,4440.7894797116505,13.337495750903528,1.507817574955766
730,6582.810881460786,1855.6727694267847,13.467161886517147,1.5062654186033155
731,5224.819806834648,5850.48798807162,7.091969748954955,1.5047173985744693
732,5045.693186826344,2222.238298137784,21.237894020970984,1.5031735038463865
733,5396.749544292807,4798.9247099836,10.551356366582429,1.501633723425601
734,8302.245361716867,4328.202435690647,8.390586159826245,1.5000980463479419
735,10643.914340288693,5770.576271477335,7.818663774328172,1.498566461678458
736,7241.217592440257,6200.667683422198,9.555525177586915,1.4970389585113373
737,5935.12835341031,2532.1253927034295,10.517597039375062,1.4955155259698314
738,7698.437590282568,4965.73270254408,15.365663975485804,1.4939961532061772
739,6468.152842181578,7311.8252475079935,10.364849137019394,1.4924808294015186
740,5809.127671603193,4430.855841433665,10.414085675786072,1.4909695437658324
741,4349.709029645255,4927.203302329807,19.5284578338333,1.4894622855378477
742,7458.83698732718,6824.308431838908,10.819262564244545,1.4879590439849721
743,9681.449903193023,5588.331947994776,12.67257283735252,1.486459808403215
744,6144.519055026882,6077.087576896674,14.13341892861435,1.4849645681171095
745,8142.386013549887,2989.6626665070817,15.67500666526201,1.4834733124796387
746,4555.948674194913,4883.962942580283,14.821025142298204,1.4819860308721575
747,6163.817109626173,5213.288650981897,17.785477083190244,1.4805027127043195
748,6361.834528727198,4590.259715735588,12.008368535303703,1.4790233474140004
749,5739.096782494701,4411.829763039607,13.63974728445448,1.4775479244672218
750,4779.710085013407,7143.857261899986,9.951226343252557,1.4760764333580783
751,7624.000321001213,3784.8435214964265,13.12636449176036,1.4746088636086603
752,6728.604851610968,7768.824179877374,13.992155503088433,1.473145204768982
753,5197.065349450919,7444.472484802171,14.793821384526797,1.471685446416905
754,4366.29292957152,4782.881978574079,9.568087354070823,1.4702295781580643
755,10575.452283639665,3702.6417023818785,8.928921110521141,1.4687775896257955
756,3039.952648246678,7024.553414310741,10.755357876278252,1.46732947048106
757,8669.093622854856,5396.228133411323,12.32902075891756,1.4658852104123712
758,7575.060543608431,5868.338621594788,8.6748196202361,1.4644447991357223
759,9261.368825365871,3196.613080985365,8.589965988479237,1.463008226394511
760,6277.764944822307,5663.095826683074,13.011504511016994,1.461575481959469
761,5283.440707999317,7258.176068444867,14.095245865406621,1.4601465556285866
762,3542.5261954437383,3178.5821939859256,22.564264725413572,1.4587214372270423
763,7759.012280151893,3342.5397049367966,8.601586069699849,1.457300116607129
764,4274.669289776268,5280.056801558246,16.122955052031443,1.4558825836481823
765,6766.0940612534405,6588.354535006909,10.140484568726473,1.454468828256508
766,6217.336577506376,7118.19952861845,15.190167144338364,1.45305884036531
767,5307.645819917348,7772.810076180647,13.883061143885985,1.4516526099346203
768,7742.021624952659,4126.510977763659,15.528214725779529,1.4502501269512253
769,8820.44727706247,5279.0542434040935,7.861748098571502,1.448851381428596
770,5030.137868255656,4355.730944991157,5.206587037641322,1.447456363406816
771,4981.811051269482,4727.675199211999,15.232151104256358,1.4460650629525116
772,1599.584299930205,4362.400327765103,15.189040430182702,1.4446774701587792
773,9753.965195337541,1409.9094013875829,8.464072132249058,1.4432935751451177
774,6941.499679586714,8166.9898207670285,11.312506767774618,1.4419133680573548
775,10537.692705535068,4084.5549950498507,12.578955069889345,1.44053683906758
776,3277.2326664548145,3928.863193272839,12.1159656242696,1.4391639783740715
777,6556.689580331952,4088.397868898493,7.693118635067317,1.437794776201229
778,946.6840383007766,4406.402247991897,6.716237553338382,1.4364292227995035
779,6590.248491376773,6539.437764317797,11.847810201590393,1.4350673084453258
780,6315.205348576728,5911.771832123146,13.399070593738413,1.4337090234410408
781,5937.794666690816,3902.4790345221318,16.40006369592242,1.4323543581148352
782,7204.847257814165,1755.8832718887957,16.196188318458624,1.4310033028206708
783,5332.734302425051,7010.110762174581,10.23599272505286,1.4296558479382149
784,8913.29507703656,6509.110881846749,11.544507002088139,1.4283119838727714
785,4075.6232826418254,7713.7831369022715,8.638281547956076,1.4269717010552136
786,6808.537201916877,3140.8830763163787,6.491855682377863,1.4256349899419152
787,4162.907022120768,5292.349708824621,17.685306381691785,1.4243018410146822
788,10032.777296043194,3478.906160585858,8.344732062081654,1.4229722447806867
789,5738.52871196091,6083.140416764476,7.905837766138258,1.4216461917723966
790,5809.494648574581,3523.62230772472,11.787036220867924,1.4203236725475112
791,7291.126499927638,4916.175697329307,22.133994603336006,1.4190046776888912
792,7663.477451331897,4265.768926875224,8.691396868095875,1.4176891978044937
793,8708.183908328021,4428.72148658254,17.4813575010294,1.4163772235273044
794,9031.168168317598,5868.5914117693665,11.384464497789935,1.4150687455152708
795,4479.085001355493,3617.344425048044,9.230382784851457,1.4137637544512367
796,10040.397029995336,3373.3149641930204,13.906912456344699,1.4124622410428735
797,6137.146527542432,5572.909131321983,12.852127735157358,1.4111641960226173
798,7338.63273387719,6521.181734797838,10.303216002107394,1.4098696101476005
799,7420.664940600333,6476.312285970291,7.890010577437129,1.4085784741995866
