,x,y,time,demand
799,4182.9944393067535,7707.251867259257,14.490391294272218,1.4085784741995866
800,9484.691910361318,4834.686231870536,6.64309141376211,1.4072907789849047
801,5596.285477809412,7438.8007962321735,10.659783059167397,1.4060065153343846
802,5934.194891122132,6392.846111227627,15.122247533408373,1.4047256741032899
803,7261.000843431222,6638.463701198552,10.702900670902466,1.403448246171255
804,5779.699018299441,3341.956139592566,8.272095278320487,1.4021742224422178
805,6364.326131530068,5127.500298234902,10.58764296199455,1.4009035938443577
806,8456.608401776508,6453.616046019197,17.47572456689938,1.399636351330028
807,4199.411429898281,4458.425422347879,9.80562735502509,1.398372485875694
808,3904.9792480408173,4329.696557723868,11.54368215520663,1.3971119884818675
809,4571.805633649324,3053.8014545441874,21.54684501220423,1.3958548501730426
810,7772.669400761171,2702.384839436322,9.957462240387207,1.3946010619976323
811,5574.435083485966,3082.490977083764,8.374021697661151,1.3933506150279047
812,5212.857451461551,7054.04738753703,8.189371343009253,1.3921035003599191
813,7415.717694783975,5258.189567463742,5.5492182851830005,1.3908597091134633
814,5334.386152552593,5558.761295128771,11.698374911349498,1.389619232431989
815,7587.176054490502,3345.8844746998925,9.763052663493692,1.3883820614825504
816,6477.391322049662,4863.026991100741,11.859863564537905,1.38714818745574
817,4511.842842600993,3856.104682111585,17.135484867248522,1.3859176015656272
818,7945.757692465052,5294.853441001261,13.686844283646538,1.3846902950496938
819,4799.239844740974,5360.6378642919,13.412498846294259,1.3834662591687732
820,7128.927005126428,6580.108321627629,7.1822977317265915,1.3822454852069883
821,10734.288814496042,5240.290955553435,15.313459823077613,1.3810279644716879
822,4142.805468432458,5544.882408564393,9.561596131418963,1.3798136882933862
823,5882.344947478435,5684.871594141906,5.437945403440282,1.378602648025701
824,5344.6911279647675,1862.9149250892078,10.065629607351376,1.377394835045291
825,6035.897972665039,3186.3125475028864,5.099159933508184,1.3761902407517954
826,5536.309403225386,5054.39293685615,11.725320998243356,1.3749888565677726
827,5983.863845354839,5195.556424078799,13.477966376039422,1.3737906739386387
828,9229.94464260242,4992.555985811484,9.007310704028253,1.372595684332607
829,6510.753058814718,4842.7024482413735,11.545285727864195,1.3714038792406271
830,6623.607804707766,4341.4591846841895,6.39084639024951,1.370215250176324
831,7602.733260998195,3110.3501936761027,8.763312585072779,1.3690297886759382
832,10968.130179375112,6022.612548979703,10.794074702167386,1.3678474862982646
833,8512.640120486376,4345.871413945667,18.813661901737852,1.3666683346245942
834,6273.73555592984,5710.6018226843535,6.329268312432113,1.3654923252586515
835,3519.0398202833103,7141.501258307569,12.683100111390925,1.3643194498265372
836,5438.380062077275,5711.084967158382,15.402323406173032,1.3631496999766668
837,6356.059918964955,4068.5284605983015,11.955313144378717,1.3619830673797124
838,6977.352972030794,3807.443654565483,10.715569739631373,1.3608195437285424
839,2857.8468229398172,4856.6268368846695,6.3809740699039255,1.359659120738163
840,4164.43221312043,4122.204279617352,8.68082861191739,1.358501790145659
841,6216.132887791659,2924.1435650630815,15.29045770007595,1.3573475437101348
842,7361.561964406548,90.25099137950565,7.625691631230889,1.3561963732126558
843,4397.055317744295,6366.004885303406,9.487221462520907,1.3550482704561906
844,7169.060935819759,1280.3789180038762,9.905898623296247,1.3539032272655507
845,5151.257111696284,6184.705826330195,7.539037043024348,1.3527612354873353
846,8375.085512499909,8528.961380643595,8.948613029163635,1.3516222869898695
847,3575.6465407861283,7762.490562383064,15.43314665262744,1.3504863736631503
848,9366.329272789355,6375.163464002484,11.299423010706267,1.3493534874187858
849,10097.847647320772,5135.295755855106,18.3417120961159,1.3482236201899387
850,5793.116703271566,333.6403410327157,9.645369411974201,1.3470967639312699
851,3579.788185807841,4979.458831824913,10.920849735205561,1.3459729106188791
852,7358.520080402947,5357.610266844389,11.24618901638704,1.3448520522502496
853,876.5969612358531,7233.01887137726,8.216682789641222,1.3437341808441903
854,3901.316053882338,3954.752699327227,14.189384535964841,1.3426192884407788
855,3066.963606793899,3242.728881609316,10.041793313193041,1.3415073671013051
856,6920.464262610578,4866.505662888864,13.008888232897212,1.3403984089082157
857,7749.249760767639,3546.2491047170074,13.662813358914555,1.3392924059650553
858,4817.8715461830325,3547.8429428803556,17.641837832020403,1.3381893503964126
859,7145.668634615071,7081.44323923868,12.680786205513682,1.3370892343478629
860,4662.286503261889,7044.480347927905,9.745159889929766,1.3359920499859133
861,5012.179447368086,4360.204628100086,6.338300325353379,1.334897789497946
862,7964.075514050357,5141.216782052547,10.319593845282448,1.3338064450921623
863,7073.295269848296,6234.649665436991,11.867573232201567,1.3327180089975288
864,7372.719162176771,4989.773728457013,13.288768553495576,1.3316324734637202
865,5305.790253914813,818.5463148434583,12.876670048481655,1.3305498307610657
866,6320.989678602644,5915.445247197085,13.256073390852139,1.329470073180493
867,4729.114714469052,3293.2954909961163,21.59800114617634,1.3283931930334727
868,7184.520320828458,4131.302075789409,10.854771425896761,1.3273191826519661
869,6304.562310652961,6286.54799716743,15.715115679372152,1.3262480343883676
870,4888.574960980868,3917.6353191574585,10.925732812546645,1.325179740615452
871,2939.2953742663667,5569.810410489923,11.871238683666535,1.3241142937263204
872,8658.085441543555,7905.386068356761,16.125814546735278,1.3230516861343447
873,6828.94327449403,6633.163837768499,11.135276922956432,1.3219919102731146
874,6025.639050290772,5584.485021007453,7.747967783226926,1.3209349585963832
875,8464.028671178605,9126.640997165636,12.554199638529871,1.3198808235780142
876,2716.2040805328197,4512.103887400589,9.185101203777945,1.3188294977119268
877,4950.640860180477,6499.003216248472,7.444434284319286,1.3177809735120434
878,4103.833974235166,6332.458303086175,11.534574315593378,1.3167352435122361
879,4724.055244596793,4087.6273564768417,7.679056905264353,1.315692300266273
880,8323.489620351778,4031.406308680314,7.118227308906948,1.3146521363477663
881,4080.568267262096,6492.973811737859,12.121102349071082,1.313614744350118
882,4390.320355874362,1724.2271043125106,11.223816069685748,1.3125801168864681
883,6475.312378003123,4164.628476494945,21.04587376322499,1.3115482465896418
884,3826.403899489609,3295.40506615077,12.823931267943737,1.3105191261120968
885,9303.476137073321,2714.0797209987204,7.018056166236637,1.3094927481258714
886,8480.37434926506,6768.339109385712,19.238954906665935,1.3084691053225321
887,7316.122422297649,10000.0,14.19503244229374,1.3074481904131214
888,5785.523794049362,1153.4711452406996,5.937693377743155,1.3064299961281065
889,3169.8969210899118,5550.702919247338,0.0,1.3054145152173262
890,1847.0514547079238,4129.431217756273,11.57929834688691,1.304401740449941
891,3608.1615360767164,4789.327276766971,14.961187475670505,1.3033916646143808
892,7616.730798479783,1447.0005806101935,1.8211542870728046,1.3023842805182928
893,7856.976633642829,5458.186850512575,13.887118523836966,1.3013795809884916
894,7585.078239758178,7097.530037714498,10.258478268756392,1.3003775588709074
895,5151.829049424077,4402.299586486253,10.846189958252214,1.2993782070305349
896,64.8490862356748,8381.204702936458,8.975874407242248,1.2983815183513838
897,7396.328145137292,6119.359944881155,10.105529494049954,1.2973874857364258
898,6387.154363222311,4051.760067241671,6.55841060661955,1.296396102107546
899,8945.735302447694,7527.851521725366,17.83568958664602,1.295407360405492
900,4993.377779310617,6082.387244495494,9.858385598467665,1.2944212535898236
901,4191.574863829793,6283.112031866979,7.980004752089237,1.2934377746388623
902,6204.069876963014,3563.6495172576306,15.799215510350619,1.2924569165496413
903,8100.351653088539,2786.484553510753,15.718524606456604,1.291478672337857
904,5425.379316917722,4213.9047980593805,16.915566254223656,1.2905030350378168
905,8458.602114383295,5672.540951525363,13.820817654416599,1.289529997702392
906,4879.143961582714,5298.08858740759,13.959642244693004,1.2885595534029668
907,5730.747566942842,2883.6259223318384,14.754954973371056,1.287591695229389
908,5932.478594423061,3943.2683993659925,12.10159747745339,1.2866264162899221
909,5239.890406770906,7674.6580386426995,7.82693151666937,1.2856637097111945
910,5273.381894058364,4867.272614568778,14.13679268667535,1.2847035686381516
911,4586.2109904322515,5916.153204188669,23.15832877122508,1.2837459862340073
912,7570.2847734537245,5585.71724227616,8.601609457314034,1.2827909556801935
913,7306.936973304482,4281.137175650349,9.602885331001353,1.2818384701763144
914,5989.216628129031,3285.976314736734,13.051954465399843,1.2808885229400953
915,3867.785044163712,5791.92984787419,14.691721112728674,1.279941107207336
916,4053.9354342243214,4607.753970752145,10.087410567432018,1.278996216231862
917,8050.202366402168,4638.7410728464665,9.745843306837095,1.2780538432854769
918,8398.30567685774,7178.4385492545825,8.002405234524353,1.2771139816579136
919,5261.021067658158,6692.00226011572,12.321195527839242,1.2761766246567876
920,7190.705443004834,4525.858317569492,14.015725775588123,1.2752417656075488
921,5777.438047144354,5005.400146743306,16.458277697184243,1.274309397853434
922,6338.559937258836,3713.6300552473012,7.003514964119369,1.273379514755419
923,2669.1255377209914,5053.377160041152,17.10295172022454,1.2724521096921733
924,4155.373885386067,2757.2376898613325,4.99147702568131,1.2715271760600095
925,6824.805379547084,3503.288713672943,15.258579099581121,1.2706047072728401
926,6354.199232433507,6081.140723754346,16.64106036734819,1.269684696762128
927,6411.884409334883,5190.78620728536,19.330069629142592,1.2687671379768402
928,5832.5150901443085,5431.003515939718,10.543884737680042,1.267852024383402
929,7644.632109784993,4851.885655721566,11.403494126466619,1.2669393494656493
930,9849.592459390797,6128.826790850187,9.284246760431394,1.2660291067247842
931,6670.781698561915,8714.605268507737,5.82420531141005,1.265121289679326
932,7950.935043528225,2311.4403606488963,14.49405170509948,1.2642158918650668
933,9702.79222122963,4792.56490710195,13.05587699211185,1.2633129068350257
934,3008.906168321018,6183.5803702033745,5.094817991692015,1.2624123281594013
935,3913.50446987493,4570.301043985598,14.378302193626972,1.2615141494255275
936,7859.899758852647,2974.3384981182035,13.292139209896117,1.2606183642378275
937,5071.425452933583,5438.704532666843,7.373381930479365,1.2597249662177672
938,6291.798978859896,4843.590065197022,12.114042573781353,1.2588339490038114
939,3678.755752358542,4966.977125307584,3.6798296818922793,1.2579453062513768
940,4256.1950253241785,5489.895768851023,13.049792588790634,1.2570590316327888
941,7898.759571875687,5143.83677134535,15.657983629805882,1.2561751188372343
942,7270.980801169394,3468.511814313986,12.029340278321646,1.2552935615707184
943,3329.3244457637484,5541.493694561119,12.434477981475984,1.2544143535560193
944,8866.870689716796,6340.034092837052,14.19816631048725,1.253537488532642
945,5740.886281646147,4520.991465602724,12.567671269602487,1.2526629602567767
946,3552.1370373281993,6871.867697689503,10.586008486025925,1.2517907625012514
947,9372.794323370077,4440.121414373296,7.98235823061569,1.2509208890554893
948,6550.0049051286405,4806.576298220275,15.697535035192619,1.2500533337254642
949,6532.709494610188,5862.345824848914,11.344715427326681,1.249188090333656
950,3131.9967565648776,6029.596456795831,15.742938762321998,1.2483251527190071
951,4723.910763488013,5304.302982246125,12.956621249887105,1.247464514736879
952,9178.108265141029,2750.1893109152456,10.354287036553284,1.2466061702590068
953,4629.432306612555,4583.923286114917,9.483871697771608,1.2457501131734579
954,5097.560229658602,5867.723681145362,10.756480477021634,1.2448963373845863
955,4180.960635771536,6012.554244206834,12.863753547080966,1.2440448368129908
956,6376.055369586833,6979.014772957791,12.011126215285387,1.2431956053954716
957,7551.245622746823,3012.7757585947024,15.951493835889075,1.2423486370849857
958,2715.7138362749088,6764.816622828197,15.701534905612345,1.2415039258506053
959,5151.310532669711,5640.856316714112,15.973566734742384,1.2406614656774742
960,7004.6422452804845,2585.0259923441554,9.88820110742661,1.239821250566765
961,2631.0192647065583,8418.817560216314,18.249472683373156,1.238983274535637
962,8498.460635525127,3148.8939707840877,9.385132354219577,1.2381475316171928
963,6833.061143448054,3564.118050480024,20.298709459407117,1.237314015860436
964,5271.693796267788,6044.022321256138,10.804103007628047,1.236482721330229
965,7801.896174017345,5233.707800431663,11.156529529911804,1.2356536421072504
966,8103.302369797328,7415.353735857911,10.76952752330708,1.2348267722879542
967,2333.8200790561223,5039.181692779006,18.645411432479317,1.2340021059845254
968,8499.645095169133,4818.359822113653,13.820442473650928,1.2331796373248403
969,9072.119489650358,4669.298984380562,8.74860865054271,1.2323593604524228
970,7073.613538118492,4426.73759648578,11.019610805705803,1.2315412695264047
971,9289.308397265617,7083.370667638577,6.324579443310465,1.2307253587214826
972,7089.874448186896,4648.3727284202505,15.890179827827154,1.2299116222278765
973,5756.7157281795735,5097.797607453497,13.346835968921635,1.2291000542512898
974,11155.23483073464,3382.1054327153934,16.822314789280377,1.2282906490128658
975,5243.402036724798,5399.4186153643695,17.376690048512607,1.2274834007491486
976,7931.662803159171,4270.076797233069,11.267378843256534,1.2266783037120417
977,10532.829480235661,6868.592591598729,14.084349886878396,1.2258753521687653
978,8493.170711296598,5891.495071517107,14.041239737756722,1.225074540401818
979,7540.61888588356,5453.785823307924,8.03817854898995,1.2242758627089343
980,3542.6745338256655,5227.6088165571255,11.43968104437833,1.2234793134030448
981,8176.896273684571,5187.905735726102,11.12756721299421,1.2226848868122357
982,5053.337032388398,4553.578639565336,13.019026436960216,1.2218925772797076
983,5863.447313576724,8084.313834745057,14.12940797365496,1.2211023791637368
984,7401.211932892357,8257.928874256542,11.50985160110252,1.220314286837633
985,4282.251116416559,1643.0724894326913,9.468381650062705,1.2195282946897015
986,6348.388816221134,4701.332408437467,12.248347813225287,1.2187443971232015
987,4176.2306460904,6745.86476067771,13.366014128544306,1.2179625885563068
988,4882.537214866475,4141.514959736832,16.218501588565204,1.217182863422067
989,6833.060867817349,3188.8496954792945,11.281059297025143,1.2164052161683656
990,7596.224752702497,8134.964363284916,16.398870926074217,1.215629641257883
991,4586.764199293388,3448.765603907641,10.302695357271674,1.214856133168056
992,4590.812573944438,5536.176944822083,9.652542084051627,1.2140846863910375
993,6334.382885086609,5451.545588106353,22.8442928691169,1.213315295433659
994,9924.428929690042,5175.2589847139325,18.360323500603883,1.21254795481739
995,4476.404753581498,4851.619023116561,15.224283954296261,1.2117826590783005
996,7697.579603388274,3961.773295526381,5.835506775280665,1.2110194027670207
997,5892.282507942717,3588.217121238836,14.40493110662088,1.210258180448703
998,6521.918686852225,6341.621180364975,8.28265643837633,1.2094989867029826
999,5050.542876098896,5769.763040003372,13.279937926039278,1.20874181612394
1000,4551.507296703662,4026.6468301487307,13.099055719207644,1.2079866633200615
1001,4851.86130191542,4687.99510355571,14.933344135587262,1.2072335229142017
1002,3934.391413863189,6211.6592092788715,10.928748375223021,1.2064823895435435
1003,9681.333734532582,3384.357312391189,11.526933101191071,1.2057332578595625
1004,7364.472499219839,5071.979290251145,15.817156550834483,1.2049861225279865
1005,6928.202015877378,2959.391712249097,10.335857392743034,1.2042409782287593
1006,5817.539243244423,8160.333056227995,6.755449748309641,1.2034978196560016
1007,5158.74327621449,3459.0490415252534,15.903780974600197,1.2027566415179736
1008,5094.311174558749,6628.5901748273245,11.71727094772614,1.202017438537038
1009,326.7456200353108,7939.415977983523,8.925925627968804,1.2012802054496206
1010,3724.0685484953897,5706.3734703143145,7.326049177718677,1.2005449370061756
1011,10051.681826454525,5124.450228246621,9.316853702218149,1.1998116279711457
1012,6682.130992777335,5435.179389711296,18.78071700961748,1.1990802731229255
1013,5776.4901071088,2606.288249230967,16.15004272077208,1.198350867253826
1014,3036.246296125685,6381.441905752397,10.497905925227439,1.197623405170034
1015,8520.007026978263,6042.746866817829,3.088114340430007,1.1968978816915792
1016,2514.9520714966175,5881.029835986263,19.342694216800844,1.1961742916522944
1017,2939.8375162026177,4570.066210104087,7.550154615026376,1.1954526298997796
1018,8802.803150253805,5000.937069075879,4.706218997005022,1.1947328912953659
1019,6637.38452238897,2849.906222424733,1.5023572743023106,1.1940150707140778
1020,2654.2410169543355,5158.265747569807,9.517405717235821,1.1932991630445975
1021,5632.508174612306,3285.6025959971425,15.537998310268438,1.1925851631892286
1022,7230.175709261972,3755.3803717675946,23.514968319661875,1.1918730660638588
1023,1788.8547246708595,5237.554385156184,2.8567948986825638,1.1911628665979253
1024,4421.80844156573,4105.111258035028,10.32214666201653,1.1904545597343767
1025,6425.861216527157,5516.357499092767,15.174678689485612,1.1897481404296395
1026,9178.309252849524,3817.4052318407794,10.973370940096043,1.1890436036535794
1027,5072.74790192744,3529.0387914218236,17.913721649339124,1.1883409443894672
1028,6032.536366558016,6609.086962692714,9.177202751722596,1.1876401576339435
1029,5894.849706583421,2357.749824237645,13.803943453949827,1.1869412383969813
1030,4114.52145660418,1778.001794198547,12.784066087404874,1.1862441817018519
1031,10552.275128178266,5843.925381887812,9.730322155854282,1.1855489825850893
1032,4926.36148171614,2378.64967298324,17.109552531160734,1.184855636096454
1033,9684.032636340587,3650.3533896008103,8.011224959029366,1.1841641372988985
1034,939.3522928425527,3952.32247035307,13.7342474714844,1.1834744812685325
1035,4409.298610759304,2053.996393250737,12.564230488947885,1.1827866630945865
1036,3325.270410353826,7204.856399182603,16.517130778325047,1.1821006778793786
1037,6594.031739577191,3273.83136981162,7.334697105593837,1.1814165207382774
1038,6398.355526372382,5033.263039041509,11.430783477598665,1.18073418679967
1039,7017.852384014046,6235.554844178835,14.144708097532476,1.1800536712049245
1040,4446.505569923242,4578.367437780515,15.1719796305786,1.1793749691083575
1041,7316.545933191922,3422.8852622637814,17.480192986019905,1.1786980756771988
1042,5780.733473251996,4535.7471617263,15.963047118655599,1.1780229860915563
1043,6553.462893423943,4399.769955770209,9.388259856858646,1.1773496955443832
1044,7956.233698868009,3630.109436353739,14.724332464839678,1.1766781992414423
1045,7107.990042151533,4682.891058980768,9.371030614045956,1.176008492401273
1046,7309.490733530978,4531.572059865273,13.50318029600159,1.1753405702551565
1047,4267.953862477248,2322.8034078875244,12.180276495735713,1.174674428047082
1048,4493.235165409526,3703.556493760046,16.45860327526882,1.1740100610337134
1049,4662.152771816545,3409.757655519753,8.797900112689364,1.1733474644843545
1050,7677.78639553936,4139.40286678268,14.93276371186371,1.172686633680916
1051,5464.16990915433,3854.165973625435,8.303558932573127,1.1720275639178825
1052,2839.7139602404927,8131.565175339092,16.006707242660433,1.1713702505022772
1053,5118.228830582203,5782.392950335593,15.579913992308688,1.1707146887536302
1054,4341.1441341932605,4386.211829508085,8.932961157244714,1.1700608740039442
1055,5817.090793529644,6477.0248432741655,15.030386270490972,1.169408801597662
1056,5415.247296294185,7826.765846525603,13.610429670698682,1.1687584668916327
1057,5436.399496675547,5269.5188346111745,10.065737764292603,1.1681098652550785
1058,9310.12085779776,5276.924312445042,14.788313364812693,1.167462992069563
1059,4242.749746823972,3812.8821311811835,11.884255252998999,1.1668178427289566
1060,6155.574605390485,4706.506701653879,13.6854604732575,1.1661744126394051
1061,5613.6915029484935,6173.985439971873,14.013751608912806,1.165532697219296
1062,2836.3709139816665,3365.7997023361186,20.272827907571344,1.1648926918992264
1063,4281.17881256463,6453.13072108803,8.93916835352624,1.1642543921219703
1064,3571.522770052098,5897.947743096745,9.80990688015097,1.1636177933424465
1065,9071.42640625354,1761.8561813413835,5.998514387249107,1.1629828910276856
1066,4877.466343227465,4329.676196860294,14.303551679529603,1.1623496806567981
1067,9113.621979913209,5958.681655191349,7.037578382363079,1.1617181577209426
1068,6239.544861304528,5460.657826639034,6.0542999971008795,1.1610883177232922
1069,6078.1772446650475,4950.8656254126145,11.93268754184107,1.1604601561790049
1070,2128.9682217003337,4435.847775243046,17.50044398925654,1.1598336686151893
1071,5954.830805938433,3381.4107568222225,14.38378263066042,1.1592088505708744
1072,5202.723249439741,4772.426927286753,13.65885121061937,1.1585856975969764
1073,6474.924573670328,7557.479589128845,4.128532681140582,1.1579642052562689
1074,6732.241011551332,4531.193937442301,13.271256227166077,1.1573443691233491
1075,4555.644653709118,5878.8426812006055,12.516603931819335,1.1567261847846082
1076,3800.2260420358916,5717.051991019915,6.155623237456103,1.156109647838199
1077,6061.767251159369,6793.595725375837,18.009077840539447,1.1554947538940041
1078,10050.974294936132,5734.123048211519,8.743420099659996,1.1548814985736064
1079,2844.4706881610264,1575.000109471327,13.505203594411952,1.154269877510256
1080,5692.148103283108,7413.678164639716,15.466940777139682,1.1536598863488399
1081,8366.033126422863,6068.936645409038,11.2546067517886,1.1530515207458516
1082,6961.083391549422,7729.372443451004,8.548729852989831,1.1524447763693588
1083,9390.044527447015,4293.179989029611,12.030692432838066,1.1518396488989737
1084,368.4856534079363,1472.1312715221238,9.221370661541734,1.151236134025822
1085,4863.887428368836,6320.253112319918,9.121464950097575,1.1506342274525116
1086,8045.3172616518705,5451.855782216706,10.599833576051521,1.150033924893103
1087,8912.430738658077,6461.357968667413,8.491589762187212,1.1494352220730781
1088,5199.552479819846,6393.057329548218,13.327795445458182,1.1488381147293096
1089,6805.284730090315,6062.021241018516,10.97369053488755,1.148242598610031
1090,2980.1164310333834,5614.755350150528,9.831899734387582,1.147648669474807
1091,7384.675600007945,3406.771922371805,13.822010504716648,1.1470563230945017
1092,7476.359096815216,4882.679576841826,11.6876810938228,1.1464655552512497
1093,7961.838770529,6319.390637876109,18.693507331240827,1.145876361738426
1094,8906.56943682169,6452.19530503743,13.531580872047225,1.1452887383606154
1095,3330.438759438491,3050.448887476783,5.439207746756051,1.144702680933583
1096,6775.246227612461,4986.933069197192,15.253666731028197,1.144118185284245
1097,8532.139736778905,7655.736834985402,14.203057413379078,1.1435352472506375
1098,4878.023915029761,5554.456513230399,10.422958554288284,1.142953862681889
1099,5218.2329065158865,8184.8366700666775,11.605704505736758,1.142374027438188
1100,6451.4272743577585,3561.9059015466028,6.333043990361436,1.1417957373907563
1101,8456.321753349115,6201.846231988442,9.965289150193739,1.1412189884218185
1102,2009.419047038804,5395.971813985081,11.215031877164737,1.140643776424572
1103,4023.3775066622743,4919.2523022831665,10.489298515900538,1.1400700973031586
1104,8669.307120762664,5141.533376137054,10.042381460384059,1.139497946972635
1105,2339.205571044682,6011.4171181597785,5.057970023813864,1.1389273213589444
1106,6346.552221913781,4287.504162348924,12.634882714020092,1.138358216398886
1107,5652.459204001534,6973.243557408431,14.474563519689285,1.1377906280400873
1108,7917.559021779101,7523.438701521627,20.594577786015456,1.1372245522409759
1109,3640.1319292823932,6567.230809095309,12.878318406502745,1.136659984970748
1110,4592.194203781524,5620.814533270192,14.590995956998094,1.1360969222093427
1111,6666.831448585486,4187.565154671347,15.89967744111422,1.1355353599474118
1112,3704.3455337591945,3593.282333525726,14.07705381798222,1.1349752941862912
1113,7301.493462540492,6282.900487236455,9.130704423312945,1.1344167209379736
1114,8106.289559413172,3848.675469872579,9.108217984849734,1.1338596362250786
1115,4076.9582710805207,5483.228038546108,12.037603996020065,1.1333040360808249
1116,7577.761545703411,3537.882528345245,8.665647674157047,1.1327499165490034
1117,3491.1022850461054,4636.805793733882,11.16637984140012,1.1321972736839463
1118,7467.209801111006,7430.084513349902,8.54482585608187,1.1316461035505017
1119,10951.429053473226,4750.994646313291,9.203775163874772,1.1310964022240038
1120,2485.5772433781417,3867.14731095058,17.454331235305858,1.1305481657902463
1121,6643.703070115136,4660.2377035326035,11.680446951826427,1.130001390345453
1122,7770.546119736183,4917.807223968654,11.225971431946686,1.1294560719962516
1123,4856.782247500512,7219.69403651955,12.066651442010478,1.1289122068596444
1124,6175.1791347425415,4245.804914735122,6.847782923948022,1.1283697910629822
1125,5086.989724597947,3168.553144238469,8.282688858277199,1.1278288207439355
1126,5625.057745235529,7694.299515361572,12.843607384100983,1.1272892920504678
1127,7673.656511661942,6368.098922114035,11.695610531036431,1.1267512011408074
1128,4140.485804282426,5239.278742114371,14.669799838601818,1.126214544183421
1129,7959.923287107906,3626.1756419288513,15.269065333834273,1.1256793173569855
1130,5628.539441361925,5258.656928482516,9.053482920883896,1.1251455168503617
1131,6835.51136068886,5097.63133534688,12.210547431624757,1.124613138862566
1132,6806.957202866717,3729.105801421776,13.969468040116372,1.1240821796027445
1133,4869.602903702717,6052.365052916807,12.574654153546266,1.1235526352901455
1134,3600.30666492701,5956.7560167008405,11.372567673644737,1.1230245021540919
1135,9301.39555682027,2536.9968307694526,9.512085721707638,1.122497776433956
1136,11075.850635154507,4525.308763660874,13.1404915497576,1.1219724543791314
1137,9892.262979249886,3472.8186111580003,11.320606690934587,1.1214485322490064
1138,6457.190902584049,4413.7058084499695,9.326043075964716,1.1209260063129378
1139,8097.3542133371275,3515.6012628059616,10.148024895736434,1.1204048728502238
1140,10584.023534763026,2898.941193008845,20.73285817524787,1.1198851281500788
1141,6348.710132861554,4609.911452297172,2.4053739798302107,1.1193667685116049
1142,5243.680601489362,4143.02136817697,13.93375039490034,1.1188497902437673
1143,4038.6894080927477,4679.359510177908,5.527878008126583,1.1183341896653678
1144,8657.651427392346,4398.744547643326,13.0843754727396,1.1178199631050165
1145,4527.761520470076,3079.988213638092,16.79272816184466,1.1173071069011098
1146,3162.4376615573246,5338.254422902756,7.2440922220635215,1.1167956174018
1147,7759.959081929372,2280.513467107204,13.069846916374102,1.1162854909649715
1148,8059.313637642029,3566.794765878716,18.44249944181164,1.1157767239582153
1149,5233.753800573595,4623.431106659345,13.632086201552678,1.1152693127588011
1150,6456.21226164905,6947.017477827471,4.241482868582114,1.1147632537536545
1151,4129.603502068088,6381.139857762578,11.476698398721728,1.1142585433393277
1152,5225.372466364737,6003.709110828429,10.066059013076869,1.1137551779219772
1153,7848.563415009456,3824.2337542443292,15.693824183867417,1.1132531539173356
1154,3586.0796599169153,7030.1984632683325,11.752316849247197,1.1127524677506875
1155,6561.019911317654,4570.314305818944,10.749672119821183,1.1122531158568445
1156,7728.241877719915,4500.16710599902,11.895667257031949,1.1117550946801176
1157,5068.047961410996,3932.689652806658,14.678104655542366,1.1112584006742943
1158,3175.598068690658,3111.9397113749055,9.849855890591698,1.1107630303026124
1159,5094.192423837258,4518.092759819603,16.813231773840464,1.110268980037734
1160,6731.292892443311,7061.801153360028,15.388541381175148,1.1097762463617225
1161,5754.315505348168,6150.092526193164,5.652140722740639,1.1092848257660144
1162,6173.063423656106,6977.902136331484,10.320506560360073,1.1087947147513977
1163,9246.82078684347,3070.8540949551407,13.55297966646869,1.1083059098279848
1164,6704.411184522685,5239.865730324769,8.7946066586202,1.107818407515188
1165,7565.193462568009,3568.1845631257047,18.287879098694546,1.1073322043416955
1166,4811.279707784933,4188.063565554643,15.346094614872968,1.106847296845446
1167,6131.340865384483,1897.2126732014249,7.903299633904026,1.1063636815736035
1168,6460.861474197372,782.7583740691898,4.3409626749607195,1.105881355082535
1169,4991.925643956492,6488.382470054574,13.919223975681327,1.1054003139377824
1170,8095.080954883343,3768.581462461935,11.726267411193529,1.1049205547140422
1171,2001.9461666273319,6283.110807938359,8.579405177112598,1.1044420739951368
1172,7434.81750023271,4289.53604625967,21.440043334964493,1.1039648683739942
1173,5346.941777979665,4885.116144249733,7.570055439235539,1.1034889344526206
1174,5326.302907365101,5768.8148550846145,12.030297767576014,1.1030142688420779
1175,8182.606991564304,4770.320288260922,15.383948421654932,1.1025408681624596
1176,7315.662819651459,1522.2644066936532,10.52766029694886,1.102068729042865
1177,2918.228794275516,5741.93339810703,6.651082972725533,1.1015978481213782
1178,6842.400920195976,3129.0546635903074,12.509718745893263,1.1011282220450411
1179,8135.045129232154,4852.362970985042,11.91403639094169,1.1006598474698313
1180,4022.558235355812,5051.640637798733,16.14348380734573,1.100192721060638
1181,5810.945248687453,4933.747564754185,20.4710310625832,1.0997268394912376
1182,3870.302843991605,4854.756776050746,11.983427955942851,1.0992621994442713
1183,4668.161010210434,4022.5115712362226,10.221385420493021,1.0987987976112201
1184,3703.651236415862,2597.6152427976317,15.985556526255492,1.0983366306923816
1185,5022.67058877351,5851.091966510816,21.45283566410798,1.0978756953968478
1186,5345.436480543782,7911.416625828237,14.233069747298053,1.0974159884424795
1187,8501.056310381955,4523.6106904307435,16.692633488654444,1.0969575065558845
1188,8447.901055170958,5005.773027845179,11.538265887129254,1.096500246472394
1189,8926.423040121983,3161.2084509991582,12.6731050796915,1.0960442049360386
1190,6389.657811271184,4937.249146816589,9.882976676659718,1.0955893786995263
