,x,y,time,demand
402,7700.283379380298,6170.867391636299,7.978428880389095,2.3192135363259934
403,10135.525679983897,4475.960643604193,18.077610082437193,2.3154991002119356
404,8428.111069895538,4324.539525513182,17.364329147496527,2.3117945626559404
405,5987.0618871485,4862.69454972617,5.2033740325783935,2.3080998972794537
406,5204.156661807313,6801.997511006749,11.249642813114683,2.304415077774218
407,4832.991108564592,3351.159823299795,10.153048051326929,2.300740077902084
408,1256.5444831829745,4546.268223320788,10.578461978489905,2.297074871494827
409,8806.558440708752,6200.639848546802,13.548306904182292,2.293419432453952
410,8932.751222930665,5461.561537442267,13.032987345008124,2.2897737347505176
411,4404.203625312139,5547.345463721745,11.010155153194875,2.2861377524249464
412,9663.128212036068,4254.994498581871,7.88594152297162,2.282511459586839
413,8146.5606525042185,6154.259744981042,13.064160364090583,2.2788948304147927
414,8441.178365778085,4802.400515352004,9.569873844586658,2.2752878391562144
415,7439.37736041753,4631.254173933671,16.57043430668793,2.2716904601271386
416,6955.605322523886,4372.402813873618,12.53210011135579,2.2681026677120464
417,5536.651508543167,6460.007815161418,13.876325481345063,2.2645244363636805
418,5308.576330497593,2436.79822544607,13.127426453286171,2.2609557406028644
419,4571.6981102057525,6261.836752265286,18.95140394996594,2.2573965550183206
420,5453.662234621279,3868.6668100892125,11.998290377793014,2.2538468542664885
421,5593.738749283108,4344.954024668986,8.856126007519244,2.2503066130713476
422,7747.898505526474,4985.481224732167,6.549035006527169,2.2467758062242336
423,6060.554015843605,5208.952865071272,12.837314073440234,2.2432544085836623
424,1886.692825043605,4316.253405584332,10.1107998822824,2.2397423950751465
425,5437.738467096953,3372.4345535264756,14.839683562336232,2.2362397406910195
426,6642.793733938359,5291.213987473381,12.570082364768842,2.23274642049026
427,7049.407650004728,2788.2852956471856,1.881032117711067,2.2292624095983093
428,6311.5772303956455,3825.7743230176484,15.656202603065477,2.2257876832068986
429,5177.296729610392,4446.833677234483,12.836440558141879,2.2223222165738687
430,5379.113152329877,2387.301204304078,15.721404229042573,2.2188659850229953
431,3584.2457741419407,3727.1437151524624,12.68927215857056,2.215418963943814
432,8358.426604597898,6707.1839257236425,11.534985404819597,2.2119811287914466
433,7450.733886715256,2899.595910270215,22.35808897627542,2.2085524550864215
434,5655.325926052834,7335.155593253225,11.52200155376671,2.2051329184145025
435,3752.4047271207633,6971.182888038544,14.749723789791592,2.2017224944265155
436,8026.046899897336,6592.158325882725,10.320768482261249,2.1983211588381737
437,8854.078741664262,3870.2142116532236,17.53027988490686,2.194928887429906
438,7988.546347842168,4917.096366436579,12.643423159025406,2.1915456560466837
439,5944.126136233355,7076.106904360653,15.223452657875814,2.188171440597847
440,8709.001196433901,6951.624891463017,9.69849866946851,2.1848062170569365
441,2442.5526019413837,7427.650092706317,6.64224420134153,2.18144996146152
442,6049.845660049031,6320.21204295429,10.394402529403283,2.178102649913023
443,4898.518038628896,4156.317444294695,12.520570038834638,2.174764258576558
444,4895.165007769083,5839.397524487824,22.003933708215676,2.1714347636807543
445,4483.089767216456,3983.231238805829,10.002006066397623,2.168114141517589
446,5118.802402517006,4805.35359581978,9.63493690659468,2.1648023684422197
447,4208.389776586837,5094.243604328552,8.498025700790443,2.161499420872814
448,5132.063038986457,4425.731856657417,16.808501322975573,2.158205275290383
449,5633.308827232614,5501.814435769121,21.60319500983181,2.154919908238613
450,2013.250962407671,3299.84008245074,16.785698837444407,2.151643296323697
451,3985.3904276874828,4478.576365737284,12.064435720629893,2.148375416214173
452,5863.13763018543,6575.251616186868,14.274030978048367,2.145116244640753
453,4775.238762225721,4011.4206879203402,20.775280590466306,2.1418657583961593
454,6570.947024193978,6298.39595804993,14.71264586261503,2.1386239343349596
455,4204.682219409669,5658.407508093927,13.835753534620112,2.1353907493734
456,9679.305397697328,7165.525947928254,12.665717082710486,2.132166180489243
457,7050.843324665364,6599.7034687805635,13.265071050366437,2.1289502047216042
458,6473.128014073433,2536.8657598893324,14.816376401515809,2.1257427991707862
459,3891.471315093908,786.1799064036159,7.465129816401603,2.122543940998117
460,9211.674119269028,5716.751389407582,17.171958621628647,2.1193536074257855
461,6445.536762967022,3785.53747200598,14.630970069866047,2.1161717757366834
462,6128.502998614818,7930.278236317294,12.949262849005937,2.112998423274239
463,5385.975650642261,4678.691911438657,7.969838788786016,2.1098335274422606
464,6807.5030644147,4707.326891539704,14.047904611676543,2.10667706570477
465,7375.591425365668,6107.089299549654,6.6172763256576115,2.1035290155858446
466,4025.3225628714235,4431.663900498842,12.910970145370735,2.1003893546694608
467,3334.7328976310087,7506.327578863125,7.586596304924528,2.0972580605993274
468,4898.044317763421,6577.960406709511,18.653695856225134,2.0941351110787343
469,5443.667294313304,4018.6432716818595,13.369212648809212,2.091020483870386
470,6375.457300428898,5887.769784666172,4.678739653580431,2.087914156796248
471,7371.863320909864,4911.770018076449,19.131046005805928,2.084816107737389
472,5061.577794297415,3117.767026720546,18.250958969100772,2.081726314633821
473,9500.669347471574,5668.527429313287,17.062556341000064,2.078644755484344
474,4076.6396196996934,5045.582813367128,13.796846929784767,2.0755714083463888
475,9023.58810544584,6040.042322357977,6.527737775147357,2.0725062513358594
476,2403.050875141719,6567.8540546553795,11.666965139588818,2.0694492626269794
477,3723.6430097699013,5287.973836607054,9.270168843293108,2.066400420452137
478,5975.634172136826,2882.015348972947,15.044614452688954,2.0633597031017263
479,7144.3807219182845,6501.022660757683,12.291739111244908,2.060327088923997
480,7353.142842393903,6350.402904678279,11.928919386920901,2.0573025563248963
481,5354.387732965823,4830.74231530622,13.27414415594943,2.054286083767919
482,3816.6398652001535,4412.449207883094,0.319698018782427,2.0512776497739518
483,5438.588808584314,5500.763055118615,18.135094547994015,2.0482772329211203
484,5998.082379660575,4510.489659051779,8.096610708758552,2.045284811844638
485,4222.916407373275,6296.8430066204755,3.02904670626088,2.0423003652366507
486,5365.596504430644,5348.906633305685,8.796276036594941,2.039323871846091
487,5047.735425148866,2778.4696829519326,10.239638557998587,2.0363553104785197
488,6657.184087310998,7294.427835676524,18.123378911650605,2.033394659995982
489,6686.182387653269,5608.896735890765,13.188304831240293,2.03044189931685
490,8190.946231845306,3863.766243976677,12.041531190626287,2.0274970074156773
491,6540.736894398506,2361.0499715257715,8.547969325262287,2.024559963323048
492,8994.769714146962,3202.642518925675,17.224295596627222,2.021630746125428
493,6493.465926986965,4357.677722749345,10.451311169758307,2.0187093349650156
494,4101.06319116282,5153.780949310799,11.252084634456502,2.0157957090395904
495,5121.641592669836,1470.285798862737,18.667593332373634,2.01288984760237
496,6568.121415901873,5275.925655809943,13.512466126035,2.0099917299618584
497,5343.049620514858,5516.338535606907,19.864222510431567,2.007101335481702
498,7348.726517129405,4627.043669176989,7.929106923522001,2.00421864358054
499,2719.253449505611,4436.877196465147,9.35770898276353,2.0013436337318566
500,5650.190578305562,6076.095288883529,17.4939486992398,1.9984762854638394
501,7462.944415360809,1831.1174674765393,10.125718003559346,1.99561657835923
502,6898.234919605662,2853.339221615297,17.694240162559353,1.99276449205518
503,3741.6070476378195,4256.437264770465,15.613503487572896,1.9899200062431064
504,5478.882886593348,4394.40508731552,17.017114422979752,1.9870831006685452
505,3428.947334906819,5998.031398842349,13.121962220958276,1.9842537551310078
506,6754.26753044907,5390.7556160792155,6.414739068564304,1.9814319494838393
507,6933.005454865937,5107.188402055683,8.888886752390821,1.9786176636340724
508,5654.256719583762,4953.210631554979,11.783198238850076,1.975810877542286
509,4646.154765726264,5223.977276749315,5.210372756870781,1.9730115712224612
510,6192.639306260415,7985.874497141074,1.9320965929692147,1.9702197247418387
511,974.5732634532178,6365.784047091124,14.543651099240694,1.96743531822078
512,5904.401640591196,2315.6903672984913,17.793133719812,1.9646583318326223
513,7078.605924981301,6049.672638716926,12.007628572546734,1.9618887458035388
514,6733.158780934807,3265.6798727782616,8.224606393870676,1.9591265404123979
515,4752.499849390915,5817.443888784356,17.503107827437987,1.9563716959906214
516,4388.325840486442,5819.568365019781,3.592748476695922,1.9536241929220477
517,9008.518967355356,7871.274589955834,8.436516383123006,1.9508840116427888
518,6531.374672301107,1603.0438825561846,13.150127937755615,1.948151132641093
519,4235.159952986235,7108.665315960216,16.80122021643782,1.945425536457205
520,4759.148460817477,4238.8024336448525,14.241693511264394,1.9427072036832262
521,4014.0326911571074,3763.4313590264096,6.225221368502091,1.9399961149629799
522,9239.819386406083,6716.411702024405,8.488187501749977,1.9372922509918709
523,7533.917987316572,1791.523214808808,17.511033992460703,1.9345955925167484
524,5484.209263012988,2922.7477025274775,12.334562362613378,1.9319061203357686
525,4761.382721232459,7399.196567582452,13.775817372120077,1.9292238152982586
526,7816.635931472803,5578.759835488593,12.99047567674202,1.926548658304581
527,6601.880485176622,6194.811902455313,9.08742687021316,1.9238806303059957
528,9159.887560461248,4143.833110535596,9.734515670641171,1.9212197123045258
529,6865.4791414549,6547.468963909369,21.13639957145793,1.9185658853528222
530,6701.87989489006,3921.57731332375,12.970010846694823,1.9159191305540269
531,6280.408436494099,3459.284059180436,8.868325153764726,1.9132794290616415
532,6898.280148379117,6903.407090542957,9.994798577629382,1.910646762079391
533,8204.614838000238,5789.06132272649,14.636646033622785,1.9080211108610907
534,8677.1492132081,6621.572703256729,12.063158898932995,1.9054024567105117
535,4624.420892664185,6184.520215642852,12.421013648883509,1.902790780981248
536,6951.886673062109,3620.1917420002674,11.182990230113106,1.9001860650765856
537,7292.976440749549,2147.019486790723,11.481334950151412,1.897588290449368
538,2503.1067679900543,3923.20310454191,10.192183747742147,1.894997438601865
539,5225.1748684754675,4379.122467027756,17.50464829106867,1.89241349108564
540,5315.933253316524,6667.021363254762,17.494234105111747,1.8898364295014205
541,6990.691880713154,4036.820650390013,2.3226466608822367,1.887266235498965
542,9057.67137660243,4470.012413878415,10.096998423553087,1.8847028907769343
543,3492.175406336781,6782.976098379722,9.909745045822783,1.8821463770827602
544,6026.860109725269,4885.255527465863,2.2561723129980304,1.8795966762125147
545,8034.466147123778,7902.4837648920875,16.016869095243507,1.877053770010781
546,5779.299382645272,2271.902511172559,13.716801003964292,1.8745176403705262
547,3924.727766251034,6327.69297628862,18.011321769489378,1.871988269232969
548,4432.85869824066,6953.676641646021,12.944525460198808,1.869465638587454
549,6610.643380437599,5775.780146574119,14.116024447048087,1.8669497304713212
550,8420.22565805719,4073.1052512348033,12.842854830243645,1.8644405269697788
551,4390.807051677884,5925.665825274065,16.214675250899006,1.861938010215777
552,6087.287315009379,5390.758742502801,15.936630068756022,1.8594421623898794
553,5887.441971673288,4048.5970363787765,13.470552445782578,1.856952965720136
554,3198.0300270124744,4243.55616833603,13.373726261559497,1.8544704024819576
555,6966.259196796218,6267.933885099746,9.244336768220403,1.851994454997988
556,7651.370812917956,5286.343852902428,7.827189641644048,1.8495251056379804
557,8629.46203087035,4826.481083778755,16.236672402595335,1.8470623368186705
558,5377.546637275729,4668.330434596921,12.272758606329491,1.8446061310036508
559,5511.885395980915,7785.821535695669,11.925401965883173,1.8421564707032467
560,3848.5102330920336,6642.582117922006,15.962653364986554,1.8397133384743913
561,6279.33530937288,3258.7845211585027,14.593190190437928,1.8372767169205022
562,11268.792619444219,6950.228242797881,5.686290955713445,1.8348465886913563
563,6719.95484939972,4928.970835870087,10.836120829130808,1.8324229364829678
564,4657.300020504774,4752.662812749253,14.881982381924013,1.8300057430374632
565,2813.7584502180566,2920.184584825122,20.84896881115453,1.8275949911429592
566,6322.60888221045,5592.64745442019,9.302552131361772,1.8251906636334407
567,6730.267621480818,3819.3767452947964,8.362304501016027,1.8227927433886388
568,7497.689175727631,2343.9702027090143,9.86256002321693,1.8204012133339071
569,2320.10877658789,4862.0294074140575,10.23950176551644,1.8180160564401016
570,6672.502287912463,3141.6667559865728,11.933500605394594,1.8156372557234586
571,3999.4235965146618,4862.900961300496,12.256640064405651,1.813264794245475
572,6315.517059993339,5641.731020870744,11.785436704840022,1.810898655112787
573,9126.7178728062,4528.25981197032,10.713977675434426,1.8085388214770495
574,10673.075368340398,2910.9397134358273,10.467667436812164,1.8061852765348156
575,9952.81808915265,4474.532070628412,6.93771114699022,1.8038380035274182
576,4894.021363001081,4872.34329449764,4.362504180021176,1.801496985740851
577,6464.598538395861,6475.793125346512,7.912520419803715,1.7991622065056474
578,9633.389633245955,8180.179174806033,13.27452705942783,1.7968336491967645
579,8586.808116831871,4372.363497538661,14.566441446071185,1.7945112972334618
580,3948.9985144765396,5480.891077933456,3.9054706484657977,1.7921951340791848
581,2344.164912184615,6656.294705181017,16.065346595984764,1.7898851432414484
582,6800.862402289924,5036.880992133749,8.019066461141014,1.7875813082717165
583,6623.616068898273,6318.4636995101955,12.418320156126624,1.7852836127652885
584,6873.7370379817685,5094.238411314264,14.369867899194087,1.7829920403611785
585,6856.18846674408,5423.259269176806,16.48833580590619,1.780706574742001
586,5522.136576797234,6607.115948954647,13.737325444928597,1.7784271996338556
587,3641.4874635829433,6078.467484971488,17.24258841490001,1.7761538988062098
588,2623.349265931236,5458.871697899169,11.185241639217871,1.7738866560717836
589,7243.508651561206,6615.698084692767,16.271255325020107,1.7716254552864337
590,9318.00051967099,5087.5124317223945,4.879030480293392,1.769370280349039
591,5090.355221972436,4500.4925398858695,15.45503328959898,1.767121115201387
592,9177.919763550213,1488.183000735738,8.348911558671102,1.7648779438280586
593,6494.085369097347,5107.884886957991,7.527713814414956,1.7626407502563135
594,9241.5976378046,4995.835514858082,9.571508727549542,1.760409518555977
595,3627.1120434629197,2023.4344084647314,6.959140611156412,1.7581842328393256
596,6302.958369222946,5802.9342249972215,13.354106643600064,1.7559648772609768
597,5583.139526601232,1717.0284359769616,21.59867002713589,1.753751436017773
598,7562.489690713407,5746.19678565038,14.28011203288021,1.751543893348671
599,6200.421583248826,5441.62504904839,7.695502239500433,1.7493422335346278
600,4559.1088865580605,4712.816575966107,10.653119671882996,1.7471464408984911
601,4568.878897992355,6449.860880473067,16.45354547955283,1.7449564998048857
602,4282.668792945026,6080.053249029855,9.723344681168145,1.7427723946601033
603,3144.47979024366,6201.741589810321,20.332858259966333,1.7405941099119913
604,5649.321904429212,5763.252118957224,12.96519476745005,1.7384216300498412
605,6043.4922384057745,5860.924914378681,13.764137758355389,1.73625493960428
606,6263.275329098689,3931.7562491485496,9.549902235033487,1.7340940231471564
607,1486.2157147456892,5058.56286562099,9.18368800035276,1.7319388652914367
608,5756.153725964511,2881.3579835237306,2.352421640157486,1.7297894506910896
609,6010.102811510261,4130.74291330379,16.319558975619017,1.72764576404098
610,4585.026881423994,4113.375329989994,4.5171859753384185,1.7255077900767595
611,8276.33404945792,3085.5858306593614,17.597749850227586,1.7233755135747564
612,7550.007366401251,3401.6932556553907,11.6027433681871,1.7212489193518696
613,3688.6532033050744,2434.099443683534,19.845679302557496,1.7191279922654596
614,4275.86012396825,5969.641292002174,20.562151815252953,1.7170127172132386
615,6033.038709671371,6189.4753139384675,13.956071219502373,1.7149030791331663
616,6530.426181936586,5715.071719310739,4.615946461728541,1.7127990630033398
617,6447.41040270592,8006.904348853101,17.256647503819387,1.7107006538418894
618,4663.775030821544,6024.332894775356,11.790997273344875,1.7086078367068696
619,6293.47102988941,6304.662789603116,15.331770278903313,1.7065205966961527
620,5115.870425908753,6103.120782331753,20.915908785715366,1.704438918947325
621,6341.321926659655,3466.4138999191136,12.97158376164209,1.7023627886375783
622,5769.68178013768,5328.248815183413,11.125430752375923,1.7002921909836064
623,6537.386444072232,4505.388217399905,8.64844282810967,1.6982271112414984
624,2825.4131398376185,4312.866147540733,9.092019521254866,1.6961675347066345
625,3642.5310482211917,4004.9118450484098,9.889284067075437,1.6941134467135814
626,6096.410434891577,3657.706986263431,16.1474718199347,1.6920648326359862
627,3290.8328737496877,2284.295643351242,23.525363870924703,1.6900216778864756
628,6298.326751444023,3974.3627651913084,10.114142175814086,1.6879839679165487
629,4712.317979803734,3095.0275870858195,15.84999162818572,1.6859516882164747
630,7470.131070105396,3769.722334563804,4.767420211616234,1.6839248243151905
631,3684.8391570336785,3003.047537837418,7.6862041594374055,1.6819033617801957
632,8821.00768552827,4664.10413240785,11.795115616780942,1.6798872862174516
633,1259.1635994493245,3714.146487745599,12.757320825838104,1.6778765832712783
634,8368.544265486424,2825.993923318692,15.131989626792151,1.675871238624251
635,6092.543533153949,5819.8205121827505,5.672787485964801,1.6738712379971004
636,6068.94742443083,7860.943205322772,8.164369624065706,1.6718765671486089
637,9267.591528967245,6261.28079529607,11.514527927790773,1.669887211875511
638,5984.373670529515,4295.683994542922,15.482213203665498,1.6679031580123915
639,8253.370479428624,1685.2073612558975,19.401292667472802,1.665924391431583
640,3398.1542603432163,6221.9614874767285,12.206060794497942,1.6639508980430688
641,5440.733756168245,4242.962208835361,12.154384870915091,1.6619826637943786
642,4432.50888378954,2588.4005694312277,4.794197231181656,1.660019674670491
643,6078.374222467628,6084.3331656054725,13.056052259284622,1.6580619166937343
644,4647.281112607844,7562.832817125407,7.5033134275843105,1.6561093759236836
645,6052.885657276432,3597.09881763823,13.492069023367874,1.6541620384570654
646,6156.57027200395,4915.277267839602,4.509106943028464,1.6522198904276562
647,7593.852116254575,6414.147424248828,13.540307016237414,1.6502829180061838
648,6057.707061662126,4827.147393873257,12.116893914853835,1.6483511074002317
649,5821.949835983296,2616.9634603133954,15.940868926139487,1.6464244448541354
650,4938.648379526208,5683.641064726461,19.73901643538197,1.6445029166488907
651,5937.312596124163,3918.761067850017,15.522510293584745,1.6425865091020508
652,6989.958024114637,3927.002368793611,8.485647710062201,1.6406752085676328
653,7144.798859945599,6446.244297583436,7.698175051970159,1.6387690014360177
654,7372.831529736044,3432.5774313016987,13.855857712247886,1.6368678741338547
655,5729.772733949873,4124.007818128671,11.445891909782157,1.6349718131239654
656,6427.826032587538,5996.451572026136,11.12541615510124,1.6330808049052452
657,6450.76155956833,5748.863117829318,18.041513221993704,1.6311948360125692
658,5001.423180360342,3739.921963920027,13.916304068274087,1.629313893016696
659,9892.105134679765,958.5395016292487,10.236634204515427,1.6274379625241702
660,6132.0080029502915,4012.7378932104743,11.905815288962826,1.6255670311772297
661,5898.258004204425,5834.225572913765,5.5411888612632785,1.6237010856537086
662,6463.768577053432,6669.705871186517,13.275742906174191,1.621840112666944
663,6786.783981654734,3889.4671058998724,9.072855953589071,1.6199840989656797
664,5284.760316495771,3125.960768156565,8.193485364569664,1.6181330313339726
665,5777.088630415018,6728.388307976037,12.737195128056017,1.6162868965910993
666,6085.758084807493,6458.619273633192,7.647452307897141,1.6144456815914605
667,6561.517853805463,5158.180913175952,13.173018657905157,1.6126093732244895
668,6170.466933010125,5270.979313389157,21.553798362091968,1.6107779584145576
669,3846.274875843326,3191.8585960361675,11.2239095895399,1.60895142412088
670,4861.873343423556,5507.715725202452,13.963065524747098,1.6071297573374261
671,7423.167318684772,6716.584591585306,11.366946652439882,1.6053129450928234
672,5714.781998155078,6679.2849529385785,7.645113687516967,1.603500974450267
673,6419.334840424081,3470.021358994886,9.117526794533289,1.6016938325074281
674,6254.768898481753,5024.809043650096,15.024180293366776,1.5998915063963595
675,3549.483168956331,3925.3545134806645,14.290561737017518,1.5980939832834071
676,9110.657135306286,5304.736270873396,16.3141274864856,1.5963012503691159
677,4320.679050841834,892.2668975878742,8.955543795900354,1.594513294888141
678,8695.835861832464,5121.354790178241,12.577810066047531,1.5927301041091557
679,3025.449412603926,2140.6073804972666,6.837674171527782,1.5909516653347597
680,5295.0084423275075,2975.0468749726138,5.799525066367716,1.5891779659013916
681,6089.025532367929,6924.975253284823,15.08648487340059,1.5874089931792348
682,7088.793540514694,7243.716412068685,13.971721951602767,1.5856447345721318
683,6057.618181627666,5968.420152664475,16.57370458802027,1.5838851775174918
684,8291.73945071359,6066.15549588272,14.48389500028305,1.582130309486201
685,5437.032867758122,7751.300689412434,12.77732135101974,1.5803801179825359
686,3702.1856707836523,4680.449835180089,9.744096098389633,1.5786345905440708
687,4719.157809846372,4416.257550226871,15.357613715271292,1.576893714741593
688,1304.5563528425955,5288.551803621464,10.400675092102889,1.5751574781790108
689,7816.1107771310235,6429.539873985197,14.150518932434013,1.573425868493267
690,5053.375701994037,3783.370675177587,12.945245503589712,1.5716988733542512
691,4843.046953416287,5715.591051156324,13.477065186992757,1.5699764804647107
692,4110.591101123662,3202.610351539624,9.98704255266836,1.5682586775601637
693,5218.028244557289,4452.262435257454,10.288658750058664,1.5665454524088125
694,5795.009166015082,4665.584147660878,6.622005578743015,1.5648367928114546
695,9023.234638875114,6114.574223097778,4.718659834591946,1.5631326866013984
696,5810.940110197544,5548.718260840839,23.11731466653916,1.5614331216443735
697,5179.771707480717,4609.850828300154,11.174207231568955,1.5597380858384478
698,8345.185995454849,7113.543867130873,15.0119005807565,1.5580475671139387
699,7178.5543691537805,2732.248369911053,10.79028015231076,1.556361553433327
700,2909.1058187093604,3035.5588366637608,11.310248153936236,1.554680032791174
701,3957.3339108761793,4312.143259526819,10.791563794983595,1.5530029932140328
702,5217.549777818784,7389.808707369981,10.49480844258338,1.5513304227603646
703,7248.400914646069,7500.217598749232,1.8544557666611166,1.5496623095204545
704,7645.574614669681,5121.76113413104,12.798135302948198,1.5479986416163238
705,6514.113872271999,5499.156632193343,7.290671038925839,1.5463394072016492
706,5277.871212690418,6539.82997097883,3.5055558648595966,1.544684594461675
707,3887.142115839126,2786.6090926116767,11.302028210849407,1.5430341916131314
708,7633.120585558186,4804.335943439802,5.653398934436301,1.5413881869041497
709,5635.792767954262,1214.565060216507,8.324656670038532,1.539746568614178
710,7806.451234406888,6694.210843145964,17.98866059350095,1.538109325053899
711,5007.099909771303,3631.7449844656494,13.056239593674055,1.5364764445651458
712,8720.005034097561,3229.3732541592963,7.605527776895806,1.5348479155208192
713,4379.002464182737,3895.3479029591185,11.585599207553273,1.5332237263248052
714,6353.166661106,4561.174607311359,10.008530760332352,1.531603865411892
715,6632.078192934602,6032.611634215806,10.438310832650188,1.5299883212476875
716,10977.494338301176,2036.2449922090045,14.375409199335127,1.528377082328538
717,3004.2278101886172,2751.6271768272945,11.763091409435555,1.5267701371814453
718,4938.719516967029,4344.588996065553,15.30859819602348,1.5251674743639858
719,7960.3705914534285,6207.159670288121,18.038229504169166,1.5235690824642283
720,5062.823959309764,6079.1416527772935,8.051072602113688,1.5219749501006539
721,9521.438144746904,3651.2275652106173,10.514177529347256,1.5203850659220728
722,6649.310276528459,7952.6147618154055,5.119336295033552,1.518799418607546
723,8189.593887883948,6767.16066501431,5.725138558647301,1.5172179968663038
724,5873.497429439949,6574.315791686057,9.681750636254174,1.515640789437664
725,5964.985390814265,3937.6186628127125,10.510816391686,1.5140677850909539
726,7510.311390610613,4160.139415014416,16.5966452720005,1.5124989726254279
727,8417.893469546952,4987.18463192867,14.953087903743862,1.510934340870191
728,5881.016273130745,6741.291972914097,9.933450573983642,1.5093738786841162
729,6149.222076183975,5550.861197010782,13.404381093106707,1.507817574955766
730,7793.950418265183,4641.294112432893,7.174319460786239,1.5062654186033155
731,5016.0545744573,7122.609141023493,10.936779057276516,1.5047173985744693
732,8273.025861061413,6195.741142379688,6.3673024929472595,1.5031735038463865
733,7422.872819954952,6587.0256835522705,4.777366213671835,1.501633723425601
734,6818.530097856915,8220.283694604328,10.793267989870591,1.5000980463479419
735,4282.088272198973,4536.689023762264,15.147810119221985,1.498566461678458
736,6134.780525750121,5242.307225308141,3.3452700933860537,1.4970389585113373
737,6051.545593716569,2795.5483953126823,6.585770922143829,1.4955155259698314
738,4959.48605474961,5993.3639914052355,14.743425476387472,1.4939961532061772
739,2955.2619515420415,4343.394917066487,4.994997345254751,1.4924808294015186
740,4607.386130521345,7520.676712601166,12.640095184068832,1.4909695437658324
741,10286.5901056695,4510.89904404199,8.459284755762274,1.4894622855378477
742,7578.94993103159,4078.2027924306403,19.191031408265445,1.4879590439849721
743,4966.202752935957,3675.5006249843123,6.588633195684943,1.486459808403215
744,3732.592743316043,3210.94888806119,13.02339689822994,1.4849645681171095
745,7906.74605371448,5852.589537752263,12.587725474264031,1.4834733124796387
746,4848.999162489662,6035.478616885108,11.419050172192136,1.4819860308721575
747,6373.509637519461,5206.807571126298,11.92602944538951,1.4805027127043195
748,4782.336168477926,5502.012007846556,12.203857660930263,1.4790233474140004
749,9667.97819419204,4167.443138434768,12.9875916870008,1.4775479244672218
750,7810.359488712734,4071.128390646635,17.840446952234927,1.4760764333580783
751,5275.691161307453,5686.0103042999945,7.533792576291805,1.4746088636086603
752,5126.9884468261225,2194.0700587096417,18.629508340863374,1.473145204768982
753,7574.602958062918,3816.908406605442,7.524374184314381,1.471685446416905
754,854.9025979212065,8176.317501434229,16.691102443018806,1.4702295781580643
755,8456.251570811628,6049.847455486261,12.2839868785189,1.4687775896257955
756,7520.526434318593,4582.288156488169,16.163714640565896,1.46732947048106
757,5931.2249839233855,5550.426142065085,9.848033515295603,1.4658852104123712
758,5308.531728895357,4812.172476486043,11.337832699249496,1.4644447991357223
759,5342.478364364543,2518.0968172072467,15.742682306680408,1.463008226394511
760,4024.4717310416418,7663.747947229935,14.519182025596763,1.461575481959469
761,3785.991849706472,7499.697634678832,12.97007431956337,1.4601465556285866
762,6900.685628030111,3903.847579763901,6.402639475148057,1.4587214372270423
763,9198.546598371513,5984.938499930435,8.531897332231024,1.457300116607129
764,2770.211291132367,7704.755513528635,16.044606962441833,1.4558825836481823
765,5465.481033794166,7728.147904370062,9.113600413545202,1.454468828256508
766,7660.44840052791,2888.0981042909143,12.184028872051574,1.45305884036531
767,8995.744783307287,4849.56265046337,16.21478760457321,1.4516526099346203
768,6846.390405891175,5366.259347342006,15.845663225349934,1.4502501269512253
769,6070.483131180779,6132.169150216057,8.343203740811092,1.448851381428596
770,8743.82424591001,3960.02960596821,7.6115305711277585,1.447456363406816
771,8472.806602779801,4960.314548006337,14.169676368673933,1.4460650629525116
772,3133.1245142035837,4720.1149253828235,6.693283487037402,1.4446774701587792
773,2812.2813994145426,6535.973008637551,14.624813832807611,1.4432935751451177
774,6701.304689183458,4240.419977835362,17.12309530325868,1.4419133680573548
775,8613.055987356456,6304.853806369652,12.050303752826245,1.44053683906758
776,7431.720474096622,8565.509548418062,15.3444127920136,1.4391639783740715
777,3807.989399101724,3412.657050282851,3.557832130405224,1.437794776201229
778,7602.7268537206855,4838.907513339466,12.33228470770856,1.4364292227995035
779,2417.0191780433006,4121.135263402348,4.853364823780552,1.4350673084453258
780,4852.660281639251,3905.245445920388,8.457806859892065,1.4337090234410408
781,6516.60888507138,5933.219296878368,12.387493757868942,1.4323543581148352
782,7510.777421334159,8314.664619938614,17.111967469522057,1.4310033028206708
783,3866.8761002344654,6119.394248270124,7.72604453628147,1.4296558479382149
784,4657.656267251394,7533.581551104895,17.62886984152595,1.4283119838727714
785,5342.511617584055,5022.939743401668,12.198504793318937,1.4269717010552136
786,6129.746589955154,3518.9761350662184,11.344850515630627,1.4256349899419152
787,4030.8096621755085,5273.990170843323,15.21362280333674,1.4243018410146822
788,5955.815564488167,8907.529176723378,4.268065040434528,1.4229722447806867
789,5807.214986641664,4178.504764569909,14.001782312004186,1.4216461917723966
790,10116.698308968153,3626.8929813708355,10.901613419121217,1.4203236725475112
791,11657.011888844509,3982.7388590275573,13.417573505417998,1.4190046776888912
792,12000.0,4788.2348028875995,8.53033959751068,1.4176891978044937
793,3941.2398045427117,5489.910113609256,11.838879393965703,1.4163772235273044
794,8657.014490886078,7361.227312123196,12.84022796138414,1.4150687455152708
795,6930.472136232487,8069.967469177111,17.03167451631349,1.4137637544512367
796,3292.069389740725,4391.307701867325,10.602536088861312,1.4124622410428735
797,7307.840253939739,2937.976823283086,14.485517998689286,1.4111641960226173
798,3399.3020782596923,3577.6034358579745,10.275789211755875,1.4098696101476005
799,10841.132203600248,6518.604006699608,10.479985052983167,1.4085784741995866
