,x,y,time,demand
401,5758.314037808135,2873.9132460595583,9.930520004074856,2.3229378974471517
402,9846.282415043377,4554.867772399382,16.35613080467384,2.3192135363259934
403,4709.798489298097,3658.874647882346,12.901267465561986,2.3154991002119356
404,6558.884755368607,3105.9951331723105,17.554585045366473,2.3117945626559404
405,5614.809642660529,4661.898231307898,9.887346151374679,2.3080998972794537
406,4975.109522768724,5439.3923153493215,11.906410051491395,2.304415077774218
407,9090.889832966677,1687.045223847575,9.271380080358828,2.300740077902084
408,7105.675799504709,6538.980118358295,8.61832158857845,2.297074871494827
409,0.0,3338.5619629206276,14.718814288882754,2.293419432453952
410,7504.589635521351,4184.353809974837,15.122803958085585,2.2897737347505176
411,2972.9794485988673,5712.655006752445,16.85033002130988,2.2861377524249464
412,8588.109108557528,5501.937490704381,10.133013328223736,2.282511459586839
413,3845.643384829365,4317.942788999241,11.855751751813315,2.2788948304147927
414,5353.552954430322,2768.132061743561,10.754700352410218,2.2752878391562144
415,5631.766886632297,4838.886132710645,9.920733572739563,2.2716904601271386
416,6183.469963610972,3460.990702607438,8.341285043459807,2.2681026677120464
417,6103.068199489596,5252.280869449039,7.127873166759035,2.2645244363636805
418,7266.123910807216,5787.308191628606,8.316746224292498,2.2609557406028644
419,7549.242157271071,5344.464646532656,14.497494205509962,2.2573965550183206
420,7187.862673184519,4997.035817912374,6.862713458047584,2.2538468542664885
421,4870.264488675227,6835.547515164344,11.392694418954985,2.2503066130713476
422,4474.550050624622,4387.538743723643,12.488649906854922,2.2467758062242336
423,2555.1367157901095,4750.353040135432,8.18751010352658,2.2432544085836623
424,6802.474031196767,3995.6194353284855,18.35258182367292,2.2397423950751465
425,2840.271550661494,7867.22893088074,8.575296819163327,2.2362397406910195
426,7070.684432390464,3158.0114453395013,13.549776000372683,2.23274642049026
427,2247.6240933597387,5545.305712569545,7.198687347493101,2.2292624095983093
428,4606.570231709069,4792.880667494694,11.75351646668204,2.2257876832068986
429,8246.083032098159,5953.077444676332,8.476312784038553,2.2223222165738687
430,4235.0561818023925,4037.2503626383805,10.212741014059226,2.2188659850229953
431,8703.173312334387,7312.594714467403,18.157186702678494,2.215418963943814
432,5968.952755662283,3526.715393670209,17.04363068044596,2.2119811287914466
433,6996.327919217007,7509.592628539064,14.995010867257767,2.2085524550864215
434,3841.2219059809345,6015.187504222817,15.951162107306377,2.2051329184145025
435,4821.943142378638,4864.664326871469,19.265040783991225,2.2017224944265155
436,1924.279284219951,3986.856349379613,11.56975303414542,2.1983211588381737
437,7325.679399651157,5040.481556573906,13.53137834011898,2.194928887429906
438,8111.003344597471,2379.0770231723423,11.96641656576169,2.1915456560466837
439,7105.463432725998,5309.780111844976,13.826661681554503,2.188171440597847
440,5124.933739642133,316.73338114809485,6.105719444925773,2.1848062170569365
441,7443.339007392899,6933.802189276814,19.901841556435407,2.18144996146152
442,5744.775175874467,6869.328208954332,8.333383359327586,2.178102649913023
443,9027.622233045611,3479.493029486808,8.460690243194769,2.174764258576558
444,6878.671804561228,7933.031600817634,10.87455971091696,2.1714347636807543
445,4885.665646456189,6608.550207964358,14.118719746492392,2.168114141517589
446,6982.809142344517,6329.678839286875,12.727581188647095,2.1648023684422197
447,5899.694627029269,5023.700627045703,10.177648808894967,2.161499420872814
448,5166.669630319745,5936.761864729448,11.84391613429239,2.158205275290383
449,7043.658828557285,6998.54498461993,11.481035647787715,2.154919908238613
450,9017.582977796745,6246.82113436089,10.94941903265827,2.151643296323697
451,6414.229338836005,6809.379570188505,13.301151604146673,2.148375416214173
452,4476.344060535241,5895.3954657683225,4.3509282332166475,2.145116244640753
453,5862.16628441411,4556.907407980349,10.10636086799326,2.1418657583961593
454,5777.957155861601,1598.6454441923433,12.030731325764345,2.1386239343349596
455,6129.109376077223,3094.5592494248285,10.99913346179251,2.1353907493734
456,5069.625534495325,5406.590365410005,15.335780061263243,2.132166180489243
457,6142.488669470912,4872.683589436748,14.259278246041525,2.1289502047216042
458,4524.646163601148,5462.751635915252,10.767521464874894,2.1257427991707862
459,4991.777173026987,6921.966276423431,16.716047107127658,2.122543940998117
460,4698.613352136963,6131.812827644617,14.977016994126673,2.1193536074257855
461,3150.647656766411,3640.3626491303958,20.421848062094504,2.1161717757366834
462,3462.0134111088655,3642.2963595712718,10.486433798701121,2.112998423274239
463,10834.705754725901,5250.285617746025,13.40294931466469,2.1098335274422606
464,4820.469595336875,3092.651346529437,9.511408514924991,2.10667706570477
465,8916.120005766026,6790.537297508163,3.3053960569443763,2.1035290155858446
466,5134.096170629996,6331.830651950624,13.094136841775546,2.1003893546694608
467,4086.400046006662,6071.5543928632815,14.57751840768076,2.0972580605993274
468,6534.255630493897,1560.1504161264393,8.022643002079528,2.0941351110787343
469,5850.470987499299,5099.519914854494,13.213384106704819,2.091020483870386
470,4402.656556211947,4321.320061738306,8.973661588868179,2.087914156796248
471,5796.0124016708205,2924.063647852988,6.512747413351879,2.084816107737389
472,4398.458975082899,6604.855827138191,9.785122417239313,2.081726314633821
473,4744.300317257851,5570.311844766444,14.411087184200351,2.078644755484344
474,4042.0075865442336,5057.3610376637225,7.80519429278122,2.0755714083463888
475,6487.036471651109,8685.194525212504,14.629694637006624,2.0725062513358594
476,6828.37812714225,5084.307939516218,6.852059062961675,2.0694492626269794
477,4981.094746699133,4954.336487688674,15.537656862327793,2.066400420452137
478,8908.475101459133,5300.685014692985,17.232826038325086,2.0633597031017263
479,4419.505478693509,5191.785966322099,17.76731958368054,2.060327088923997
480,4296.802150090877,1574.396307461364,24.0,2.0573025563248963
481,7052.902524589092,5799.745624610526,19.381880669838207,2.054286083767919
482,6533.939524907692,5779.1938511131,10.696634029577133,2.0512776497739518
483,5176.852749441138,5458.0112983449735,11.907367435365964,2.0482772329211203
484,8500.544012830378,5167.708671111668,16.81563768283971,2.045284811844638
485,6326.610336436599,6088.774633138984,8.431235589445832,2.0423003652366507
486,5177.760306160616,4570.532063941916,15.213243344526484,2.039323871846091
487,7367.210069691018,6253.387606478956,6.231379989170881,2.0363553104785197
488,6233.354181019171,3079.0046950462574,12.495436176192715,2.033394659995982
489,9524.471051943086,3840.679785461415,15.516896358941858,2.03044189931685
490,7931.948080093243,5122.179964302965,13.99868311898149,2.0274970074156773
491,6075.163228404733,6734.560339021517,9.947375295119787,2.024559963323048
492,10547.859987120239,5366.833838129895,9.563334163393167,2.021630746125428
493,5478.378955248797,6175.550489582276,12.480071745109923,2.0187093349650156
494,2990.526157309083,4160.759440077442,10.697062767552048,2.0157957090395904
495,2088.98303532164,5623.40527336661,13.744211396045449,2.01288984760237
496,7655.95298284538,3032.8295206362063,10.851681955770438,2.0099917299618584
497,5644.575717634186,6142.374831157515,7.511809094396477,2.007101335481702
498,5860.734521302822,3051.9943524273167,7.568332730436856,2.00421864358054
499,5119.638168094373,3879.023735528098,12.77267287619635,2.0013436337318566
500,7056.410895969524,6760.976499059565,12.30582194618079,1.9984762854638394
501,5829.071348181712,5223.626567644291,8.768355577507922,1.99561657835923
502,8239.039579742026,5271.2632846101515,8.60984246886753,1.99276449205518
503,4941.412392504948,7217.239461040561,7.993491416797178,1.9899200062431064
504,1574.592168036732,5911.935417668763,5.90870273930395,1.9870831006685452
505,2268.429248741702,6003.182302939072,9.99913583624583,1.9842537551310078
506,2915.3474626539432,5949.94647194099,16.442815653251266,1.9814319494838393
507,5354.175073720648,5270.29686194789,13.664937425442263,1.9786176636340724
508,9273.530507086518,4364.54591835154,10.968491382971163,1.975810877542286
509,4537.778289134866,3476.9073725456965,8.620740251851139,1.9730115712224612
510,8566.38222416839,5133.6063567683195,12.70281635612518,1.9702197247418387
511,8454.323796925348,3120.839005013008,12.737347180529817,1.96743531822078
512,7956.096236594975,2142.364723644234,7.0562773731678625,1.9646583318326223
513,8212.752108551816,6033.152443053567,12.268518086128799,1.9618887458035388
514,6462.9403178501,6484.000523786486,11.60055432640893,1.9591265404123979
515,3965.2813361459166,6932.244104478113,12.997565424936928,1.9563716959906214
516,7845.743471724654,4789.700029376275,10.888359927265617,1.9536241929220477
517,6746.26073899454,3556.7138665811462,12.49426118756096,1.9508840116427888
518,8481.27260860653,3345.843627964124,10.696302773916635,1.948151132641093
519,8514.73772272046,3907.751959819203,11.095969459525856,1.945425536457205
520,4420.773584139132,1893.7733016723305,9.492857620733815,1.9427072036832262
521,6301.450707004076,5758.607610844411,9.569919184920378,1.9399961149629799
522,7632.664335269504,7518.325474287047,10.650271172100295,1.9372922509918709
523,4578.2533977849325,5598.8954825145665,6.834063064636253,1.9345955925167484
524,1761.4282376368901,5183.876748163522,14.996159837590191,1.9319061203357686
525,7173.610246547677,4760.8285136405375,11.390103733169918,1.9292238152982586
526,6717.476358310833,3881.741971458292,9.854304221457033,1.926548658304581
527,7310.404180309226,7295.233194586803,7.860313792276022,1.9238806303059957
528,2853.598669854022,4755.2887112748995,6.976962679734926,1.9212197123045258
529,2876.6080995441653,5119.835483870559,9.398140310832204,1.9185658853528222
530,4301.7467151603105,4627.262130384094,14.32995337308149,1.9159191305540269
531,8962.612075172401,792.1935895918878,13.60526852189556,1.9132794290616415
532,4798.969387890191,3861.2150131993367,4.560633949530456,1.910646762079391
533,7080.847098634996,5062.001231730422,7.414942770977441,1.9080211108610907
534,5676.357404645254,3050.0478926325773,13.234055772022845,1.9054024567105117
535,4959.657780152691,4363.384623290619,12.836962884522789,1.902790780981248
536,7290.87407048736,4858.9831077899535,13.934391820335884,1.9001860650765856
537,7728.235026303535,4755.217392967828,18.41962681600632,1.897588290449368
538,3994.8509074853887,2701.801528908426,13.684237631898219,1.894997438601865
539,5779.36351537221,4547.523903915483,9.916309394774142,1.89241349108564
540,4945.960117870642,6129.238527003716,13.482148989647094,1.8898364295014205
541,1333.4264868407236,5807.9674609090525,12.446920287842726,1.887266235498965
542,6448.9206297073415,5381.481352120418,19.72830337051108,1.8847028907769343
543,7706.8970630312615,3622.840301056556,6.814365453475422,1.8821463770827602
544,7821.203870846994,2326.9601050734077,5.967510329611999,1.8795966762125147
545,7627.263884823005,4174.457824407095,8.157839565849319,1.877053770010781
546,3865.903090808717,4594.582317057334,5.7018114708976535,1.8745176403705262
547,2455.761827574125,8239.940384109983,12.621829811097259,1.871988269232969
548,2321.458680334383,3486.872386178541,13.40105030334023,1.869465638587454
549,5311.446467398916,5226.474939169489,18.706204497659304,1.8669497304713212
550,4298.430874448455,5859.406343825252,11.20288083327872,1.8644405269697788
551,7106.0851283595575,4836.950661135042,13.133380314420945,1.861938010215777
552,7744.210972603023,7203.956907855944,12.280697157079082,1.8594421623898794
553,2560.009786565913,3970.172063574962,14.219795153275903,1.856952965720136
554,3149.594379859186,5709.822349916234,16.329276754380388,1.8544704024819576
555,9432.524606954194,5521.397933480929,14.267993915221346,1.851994454997988
556,7892.901207093686,5628.038348259,13.584305035232811,1.8495251056379804
557,4428.350663089277,5378.468189675185,11.857737383617861,1.8470623368186705
558,8457.329629551305,5984.481852134068,12.994667822472183,1.8446061310036508
559,1430.0691060952804,4919.307975809145,11.976298203110753,1.8421564707032467
560,4833.156105033499,5578.764662611098,4.049193492795922,1.8397133384743913
561,9100.042260505377,5917.622485963879,19.462406146067135,1.8372767169205022
562,4642.0961522335865,2707.4290653586613,15.369520140148792,1.8348465886913563
563,3010.117332418247,5313.859235079521,10.55125187364539,1.8324229364829678
564,6932.853979085007,4814.661667876502,11.182364180615147,1.8300057430374632
565,5932.847195940753,6651.692642282806,14.861735388633466,1.8275949911429592
566,6795.987562341612,3773.576731402172,6.530114602829769,1.8251906636334407
567,6478.320878457716,6482.236671748804,19.43785664155476,1.8227927433886388
568,5143.7228291214005,3614.6998703574714,7.974857554708584,1.8204012133339071
569,6345.069442277646,4699.16320742642,15.608097107929066,1.8180160564401016
570,3526.9252160261326,5532.402606443128,13.612255839531961,1.8156372557234586
571,7235.415387617462,6383.202635602355,8.681650910796428,1.813264794245475
572,8803.690248752477,5303.172811805612,17.351377046164156,1.810898655112787
573,4233.6309371676525,6240.144207817184,13.452908469734,1.8085388214770495
574,1226.0993742452047,5738.337854533045,16.09006551607444,1.8061852765348156
575,5271.634276943923,5309.947429851528,10.915668491056948,1.8038380035274182
576,4246.648707641605,6811.130513130607,10.793983450377258,1.801496985740851
577,3531.49972737075,7617.760689439976,11.905061521651037,1.7991622065056474
578,8384.557686092814,2342.8337138164225,15.802883640260106,1.7968336491967645
579,6904.946677676392,3172.6203967356246,4.195193096087182,1.7945112972334618
580,4612.2696779741,2590.1923142249702,16.07423367262141,1.7921951340791848
581,7299.524291833478,2623.3102368953582,22.9230380248772,1.7898851432414484
582,6889.328604170973,8286.109428399835,6.260500116845497,1.7875813082717165
583,6971.269001171985,4874.577575558724,16.11712338007132,1.7852836127652885
584,6002.232522061606,3439.679869688007,6.234686875293814,1.7829920403611785
585,7260.434122472185,4145.4062569655125,15.733015959837237,1.780706574742001
586,6498.377831152561,2015.4347744302604,13.858549988776597,1.7784271996338556
587,8371.584727817524,2480.133355948925,10.739734033394726,1.7761538988062098
588,5608.116835757032,1974.3643017348413,15.099145961132017,1.7738866560717836
589,7410.9676581076665,6892.447833533934,9.24658356111247,1.7716254552864337
590,6712.75628606237,6916.363846855224,11.611749196430765,1.769370280349039
591,6867.214250738467,4266.051137150909,17.61203779441354,1.767121115201387
592,5267.756140506474,1703.4385954678191,11.705848861786334,1.7648779438280586
593,6546.54220158185,2589.065569009835,13.058212248509477,1.7626407502563135
594,6858.057349033373,4916.754825160233,4.029219498805797,1.760409518555977
595,6859.702837697907,2650.0527274083624,11.202331839376443,1.7581842328393256
596,7527.85902378953,5603.4910303717825,14.092619721067617,1.7559648772609768
597,8760.807333524732,6077.1640856997,0.0,1.753751436017773
598,4843.162259132436,2535.5495416890167,6.448738726458147,1.751543893348671
599,7271.278571290726,4111.756117473516,14.957733933133275,1.7493422335346278
600,5415.205300321146,7187.143859009428,8.368660938045707,1.7471464408984911
601,7983.457437586934,4287.124478167678,13.707509859736197,1.7449564998048857
602,4547.76236839312,2201.0341387312264,10.893692164163944,1.7427723946601033
603,2984.926184158657,5484.55277896135,13.822076496651373,1.7405941099119913
604,8501.951800547888,4887.122212678293,23.54097419523798,1.7384216300498412
605,6227.630806336326,3937.210627415114,16.680071346758186,1.73625493960428
606,5839.346084070998,5252.163353969847,13.715313863352495,1.7340940231471564
607,5068.071757328114,4819.396146053713,11.081168284087788,1.7319388652914367
608,7056.072229997837,5352.233921476406,3.641202621888615,1.7297894506910896
609,7470.136247908046,7237.613042305091,12.303113349499371,1.72764576404098
610,3766.194615445763,4375.955040351298,6.3632937203813,1.7255077900767595
611,6668.063349902619,3142.888331033023,13.161625266517685,1.7233755135747564
612,5008.459392655872,5805.750860813055,9.288599826279283,1.7212489193518696
613,8524.271886516373,6646.104375337682,8.384405019523415,1.7191279922654596
614,6490.0445154889085,4434.205983710169,6.520283262651392,1.7170127172132386
615,8794.79270001929,5180.491857579151,17.127211531413025,1.7149030791331663
616,6153.5824511904675,6300.060770617153,12.232326693359502,1.7127990630033398
617,6205.112326903739,3931.204677731115,6.717762073421397,1.7107006538418894
618,3415.4709856572,3121.4715532836753,9.837909528771624,1.7086078367068696
619,8291.979954120488,4140.125431748741,13.495746715109483,1.7065205966961527
620,2032.9607716012365,5541.722442105909,11.520487076049168,1.704438918947325
621,4052.2037135815294,6326.416437794918,18.787120434470317,1.7023627886375783
622,5318.887807771976,3123.5067614905875,9.550039687402178,1.7002921909836064
623,4324.925299583348,6681.026375700267,8.128001678888554,1.6982271112414984
624,5031.946566149145,5286.823919290143,4.602881732573974,1.6961675347066345
625,9191.812368888437,4591.318749786334,7.483345737747878,1.6941134467135814
626,6640.955520222461,5540.148465005622,10.030087910702406,1.6920648326359862
627,5119.474681770251,3405.418626880445,15.285325482960616,1.6900216778864756
628,6586.690222339594,6948.32928403657,10.283943386162207,1.6879839679165487
629,3430.6943780446604,5540.432128747336,14.2629735859254,1.6859516882164747
630,3898.676740638653,3842.2631064274856,12.545159099160172,1.6839248243151905
631,6205.63312745489,3180.3940123287193,7.210056800738747,1.6819033617801957
632,7779.469654882749,3020.9533766005106,24.0,1.6798872862174516
633,5945.307861825314,5355.95826131463,9.958950869205362,1.6778765832712783
634,7728.100166577801,4668.83686436441,13.525844691963574,1.675871238624251
635,5474.111431100977,7473.747687897583,15.111121066135134,1.6738712379971004
636,6265.7455732446115,6227.914883413547,12.70965931896846,1.6718765671486089
637,6517.3653496698935,5568.305039110942,7.674291870581687,1.669887211875511
638,9130.83275397683,6669.58241381655,10.596721306621536,1.6679031580123915
639,6859.063261620245,3383.2252361898118,9.614917597297827,1.665924391431583
640,4145.0691701627065,7910.990160559349,12.575301893821877,1.6639508980430688
641,6202.656121977192,7875.88645817087,9.49857550670277,1.6619826637943786
642,4127.033721251497,2570.2388456164963,8.526556933574081,1.660019674670491
643,2276.581812266845,5099.503027857196,17.171683992820917,1.6580619166937343
644,5890.766531699294,4792.158170904578,18.584534191625337,1.6561093759236836
645,10636.996675383765,1814.8664506101368,13.348471400781273,1.6541620384570654
646,3557.666726929419,4845.052461257088,12.107740002870525,1.6522198904276562
647,7914.685545330378,7944.100813403147,8.93693571478936,1.6502829180061838
648,6872.396896236344,4484.869108879285,15.818146788496474,1.6483511074002317
649,4398.094685144923,4568.181676936758,7.490202182634867,1.6464244448541354
650,5377.592047440795,6250.864259671909,9.034385838541658,1.6445029166488907
651,4973.448537385085,5004.5144772888025,16.902358236015846,1.6425865091020508
652,6342.874248135465,6297.655946285149,12.029075387790426,1.6406752085676328
653,7331.001346015102,5269.301783839422,19.417967810576496,1.6387690014360177
654,4019.3282812680964,3758.552336237287,3.717235786309141,1.6368678741338547
655,5602.1095326536515,5667.407239976248,17.3076882149574,1.6349718131239654
656,6812.43801911483,5231.310390276738,14.57007633872264,1.6330808049052452
657,5391.158752841867,1879.4624250578704,13.79934459618147,1.6311948360125692
658,5732.9183557042425,7204.958991950663,19.137687004765276,1.629313893016696
659,6678.484641674769,2273.9473867564284,4.484827918714647,1.6274379625241702
660,5333.852901923747,5130.121818794538,11.666442707524336,1.6255670311772297
661,2931.1401303414364,8354.705773152826,10.007597535597798,1.6237010856537086
662,4513.43332014434,4936.2199780459905,7.197681117179062,1.621840112666944
663,3299.7706454646445,5573.165973413319,11.341445517005463,1.6199840989656797
664,6086.406777448694,5307.428712735922,19.24940263249475,1.6181330313339726
665,2157.5820113067807,2101.7782746802222,12.327801161299476,1.6162868965910993
666,3850.183114818085,2303.726703266436,12.354956029399029,1.6144456815914605
667,7816.52439169935,5334.607126247866,16.674917363324813,1.6126093732244895
668,6507.087574226791,4121.226689080128,20.538853838086236,1.6107779584145576
669,6315.453067312886,5737.762782790421,13.808796715249372,1.60895142412088
670,6982.18820582784,4367.054680499988,12.974251675996744,1.6071297573374261
671,5464.759111089009,6412.271696095305,8.388308772341663,1.6053129450928234
672,9250.730718526049,5592.347686640958,12.309937988425508,1.603500974450267
673,5764.6968119523535,2660.366970892069,13.4212154071291,1.6016938325074281
674,4426.467181515906,4628.6709707799355,8.671104183175535,1.5998915063963595
675,9498.06812412736,4922.0168808320095,19.943744550561618,1.5980939832834071
676,7139.230022091544,5465.825367081635,2.9892093617315343,1.5963012503691159
677,3748.792498034211,1262.535927379713,8.900837107270272,1.594513294888141
678,5057.603710120462,5314.275561581915,15.897989172299532,1.5927301041091557
679,7648.232752128017,5797.95329642454,6.836744535273185,1.5909516653347597
680,4761.256781894444,6961.86792535535,14.244563303071253,1.5891779659013916
681,7184.436309408777,5163.79185088473,9.798020406803222,1.5874089931792348
682,4011.1242318037534,3847.4199833223015,7.536685709379223,1.5856447345721318
683,9835.575906892886,6760.170853700219,20.103163990801868,1.5838851775174918
684,6113.519069638573,3523.7011910474776,14.83208035767544,1.582130309486201
685,5817.608271762691,3116.5622223880764,17.431701942785626,1.5803801179825359
686,5123.136283277629,3918.210921330561,9.904458378891203,1.5786345905440708
687,7413.7004471312175,4543.3847965304285,8.260505649601823,1.576893714741593
688,7509.125169775454,4342.141036942972,16.43409779786076,1.5751574781790108
689,2304.20162998812,6469.944494944066,11.823226516219394,1.573425868493267
690,4015.1308968955054,5984.184831405797,10.43426565018981,1.5716988733542512
691,9338.690077882466,4106.141942582211,7.511639531527635,1.5699764804647107
692,4193.581426577227,3558.673287871733,4.369035878015488,1.5682586775601637
693,2421.0766698815546,5435.33497666069,9.589747154028434,1.5665454524088125
694,2788.8585296993197,6122.610338583037,6.140114696578475,1.5648367928114546
695,5792.045289224272,3085.470536136627,11.114389959716657,1.5631326866013984
696,7630.105344595547,3750.909656423583,15.530428309348117,1.5614331216443735
697,8714.032632302697,8327.372018390464,14.637323346959791,1.5597380858384478
698,4068.8685731006144,1652.4709973470644,16.065767305277916,1.5580475671139387
699,6219.122079979684,1816.3791464636593,9.837380280995571,1.556361553433327
700,5619.235825995462,4562.474453691504,13.674576868956693,1.554680032791174
701,8375.38785613422,6784.4190868355645,10.38104782470101,1.5530029932140328
702,6271.803156457146,3236.8410949392073,12.363917329922234,1.5513304227603646
703,3461.905373475037,1735.2313811124232,6.823559640607665,1.5496623095204545
704,8011.59014185529,3655.616123225355,13.514380110023659,1.5479986416163238
705,6965.472759056489,5604.252699875449,5.909554451537466,1.5463394072016492
706,9092.812821313873,3958.739149898574,15.546307565477345,1.544684594461675
707,8597.239798982451,4160.696586404808,9.557909966852822,1.5430341916131314
708,6023.879841702981,5807.629551686545,13.672438498193348,1.5413881869041497
709,7138.684134356192,8859.03153383044,5.30945508133276,1.539746568614178
710,4848.170162515384,3070.9166640586,7.150348583941812,1.538109325053899
711,6245.255076225626,1979.7219596275086,8.062901614076488,1.5364764445651458
712,6062.2652668098945,5094.436949815053,10.419780769011794,1.5348479155208192
713,8630.31973738938,4839.313362667393,10.197639444745052,1.5332237263248052
714,7638.71807962865,4977.378997847627,9.889171129010634,1.531603865411892
715,9837.062305197163,2158.20736139015,11.62733174831749,1.5299883212476875
716,7146.248292319087,5809.4632337862695,11.497341442874923,1.528377082328538
717,5672.322884315219,5201.687534890484,11.91326388225736,1.5267701371814453
718,5038.866872961744,1868.783993607558,14.615837551605015,1.5251674743639858
719,8302.147646497506,6569.881043090132,8.020883827758116,1.5235690824642283
720,7426.394457694604,6313.511064099024,17.57554170505868,1.5219749501006539
721,6774.683925587093,7459.888607319115,1.7025532859787695,1.5203850659220728
722,10636.856934128591,4094.0741617951708,6.618939073935677,1.518799418607546
723,6998.995719743053,4788.8353536300665,10.332332832982685,1.5172179968663038
724,7988.193127586052,6128.9825523121035,9.522049791353638,1.515640789437664
725,4726.330695739709,7701.923554870769,14.624242471201693,1.5140677850909539
726,4917.472999410094,1826.6018755301448,7.739807310004493,1.5124989726254279
727,5867.861872762544,6798.411147584087,9.603717556832125,1.510934340870191
728,3005.592892084848,4798.0537062587,23.754318819828825,1.5093738786841162
729,6794.866379858272,6486.855035278753,9.638066608725563,1.507817574955766
730,8145.180556350926,6457.880604337036,18.311777321581943,1.5062654186033155
731,6473.380515664931,5492.749201627704,9.135506915422374,1.5047173985744693
732,3373.8643883677832,6099.604232118392,12.568655594195626,1.5031735038463865
733,2146.0995914915297,2193.4280787454663,15.846165748109929,1.501633723425601
734,4255.4604246818835,5077.687124740299,9.792474166801284,1.5000980463479419
735,7307.757526672692,4478.031871076848,12.002382508558076,1.498566461678458
736,7210.365004445554,2935.892407985344,9.042803692711498,1.4970389585113373
737,6693.4761152007295,3307.6026856332755,8.068331833713152,1.4955155259698314
738,4913.4372528090935,7888.790806127865,16.95392976938964,1.4939961532061772
739,9839.818213424285,5226.840941909177,8.365776280799938,1.4924808294015186
740,6314.931371230602,5269.8976971643715,9.150780854386413,1.4909695437658324
741,2277.4965165496096,5928.087368591994,13.016988851823987,1.4894622855378477
742,347.2705482531828,2917.825739013201,6.03497227416578,1.4879590439849721
743,2677.6159286710513,6650.863077341815,12.537778644404627,1.486459808403215
744,4174.949866943053,4119.023621264269,22.349103178842928,1.4849645681171095
745,2898.8380129600537,4362.240448496798,12.285947899756579,1.4834733124796387
746,7459.181797160647,3953.664746173976,10.846887957895397,1.4819860308721575
747,6553.4566527353045,5125.462291865159,12.941764250815785,1.4805027127043195
748,5771.539084734632,5266.473002563323,14.242212604718748,1.4790233474140004
749,7166.196083089069,4521.85261213092,12.16810104577636,1.4775479244672218
750,4171.344772170187,5682.065518020956,17.08507957054148,1.4760764333580783
751,5702.477581429193,5100.051410195225,15.974382238197798,1.4746088636086603
752,5056.925777249488,2582.859654684139,12.43775718212792,1.473145204768982
753,3241.0078822570817,4064.0293716901324,12.031323378670896,1.471685446416905
754,8871.644967096721,6105.365554259713,18.512052793582768,1.4702295781580643
755,4102.055074360914,4383.386620686303,11.950953783425263,1.4687775896257955
756,6928.684452546797,3353.70033257297,5.9718661459143485,1.46732947048106
757,1789.8179706577312,5987.0768003578805,13.138862316718534,1.4658852104123712
758,7009.443924018499,9434.373645252534,3.6157715994317225,1.4644447991357223
759,7500.866403144389,5267.3202383973385,14.359234982294655,1.463008226394511
760,6140.720502604112,3682.7753272131804,14.104222781503676,1.461575481959469
761,4912.156039417003,4405.511296566534,4.838736660406981,1.4601465556285866
762,8226.539834420133,4547.32401378586,6.955680106777482,1.4587214372270423
763,7706.00854680529,6766.074627403146,12.602624335059382,1.457300116607129
764,4761.364238824378,5831.910617745039,13.087727365914803,1.4558825836481823
765,4933.249332950365,4278.7329513754485,16.618047619859734,1.454468828256508
766,9942.780380023953,2249.2601146429015,13.348423283161974,1.45305884036531
767,3906.412354946942,3051.20029312772,9.310412636258661,1.4516526099346203
768,5371.642467437208,1503.1511871834055,11.302837646772725,1.4502501269512253
769,2640.192765987033,6120.111042725947,12.755101312015437,1.448851381428596
770,6983.969585571318,6249.71548384543,9.707295664880007,1.447456363406816
771,2931.7087740652546,2759.859951394578,17.240237035772903,1.4460650629525116
772,7117.944836662089,6297.339931955192,9.614607014684045,1.4446774701587792
773,11928.333025347158,3074.4414033370567,15.771361184443066,1.4432935751451177
774,4635.989328313171,7145.129709241155,12.817064105218481,1.4419133680573548
775,4878.723381336788,5571.118287065006,15.759718661185271,1.44053683906758
776,6365.002806164896,4790.1960620637365,12.839310940317548,1.4391639783740715
777,6444.049648258943,2624.494866622583,2.9935187997991584,1.437794776201229
778,9424.583704674626,5259.460979690823,15.69689725433641,1.4364292227995035
779,10239.579953820392,4499.255163370771,15.345860956808858,1.4350673084453258
780,6578.960516871334,4381.168276678065,13.31086833546901,1.4337090234410408
781,6084.028734617531,5824.703581498325,13.348830633367545,1.4323543581148352
782,9757.033271745167,5728.358307655905,16.18822588947225,1.4310033028206708
783,8053.578257365616,7460.366338901467,10.91838748792132,1.4296558479382149
784,4248.47617052069,6307.775489551614,9.738255895305997,1.4283119838727714
785,8167.9403026840355,1117.9324590176948,13.671311349192475,1.4269717010552136
786,5981.618554885548,6768.6445520680945,13.025749769237265,1.4256349899419152
787,4968.880765722814,5171.318307488289,14.930819555861682,1.4243018410146822
788,2517.6047710675057,4536.559836989768,14.68119213549606,1.4229722447806867
789,5147.181270185041,3548.87925107395,11.282086819842213,1.4216461917723966
790,8261.067075154324,2392.701757128885,11.67500534026375,1.4203236725475112
791,7206.448949545359,6901.308575393437,9.026367639761972,1.4190046776888912
792,3815.739280918461,5135.22574748477,8.262775445219484,1.4176891978044937
793,4200.554153215095,5597.428344971319,17.826652378547173,1.4163772235273044
794,4034.618945634853,4688.6185142468585,7.398241230024118,1.4150687455152708
795,3289.4921272491874,2045.5067770020837,19.449303883455826,1.4137637544512367
796,4137.604811975805,4917.536736112873,11.039199572250826,1.4124622410428735
797,7505.300620440572,4244.564531961101,12.479337913849015,1.4111641960226173
798,12000.0,3824.691587239499,12.682535247041033,1.4098696101476005
