,x,y,time,demand
402,7403.292770167964,7695.167507964519,8.375177721499956,2.3192135363259934
403,8963.889343107632,3822.452776932522,19.798002884997466,2.3154991002119356
404,6846.2144021536515,9067.90400448609,14.755950856258261,2.3117945626559404
405,6194.0162099592635,4185.823629874157,7.034497851897074,2.3080998972794537
406,6465.4389971633955,4030.4306211094145,8.005182736451019,2.304415077774218
407,9041.392550830531,4279.997592676905,10.833481059423631,2.300740077902084
408,6209.736480661651,5068.551284081842,9.849084135239071,2.297074871494827
409,4759.0208551209425,3030.578458992162,8.237463570046952,2.293419432453952
410,5808.377930015972,5532.69207751816,12.944759519113356,2.2897737347505176
411,4027.7970006189726,2553.0990288859794,10.713142582592468,2.2861377524249464
412,6195.487456583998,3757.19148531105,15.59924910548776,2.282511459586839
413,2849.559877395098,5146.336379376652,6.339093767362026,2.2788948304147927
414,5767.171451482037,3276.5415386555505,8.599012734283331,2.2752878391562144
415,5518.980340607847,3785.2863937778,7.734135624031496,2.2716904601271386
416,6227.205358476375,7045.058748293066,10.90476314204005,2.2681026677120464
417,7087.432655427101,5466.886717805321,8.7490652392957,2.2645244363636805
418,7476.151710584442,3457.361976040487,14.495926175625268,2.2609557406028644
419,2531.6714031680676,5951.113288380304,8.218461309394357,2.2573965550183206
420,8305.49798634115,4857.750943062859,12.011517677288964,2.2538468542664885
421,6272.437896542912,5552.3406518359925,11.037606735650808,2.2503066130713476
422,5035.253102686757,4385.064320296707,17.59875370106935,2.2467758062242336
423,7886.270791348993,6649.812839370348,11.17964926855284,2.2432544085836623
424,6851.045721319013,1113.9377478624156,8.725370222493074,2.2397423950751465
425,6231.933867085285,8317.03410314005,11.929739084474237,2.2362397406910195
426,3717.3759238601797,3032.900320225865,7.627795406110557,2.23274642049026
427,5016.46354093184,805.2594365172754,3.6144298155588714,2.2292624095983093
428,6173.514825403383,4720.154587915383,14.2977164389952,2.2257876832068986
429,7113.918418734603,5374.350162999691,11.751933515365819,2.2223222165738687
430,3923.9022865155976,5830.15782965731,14.042030876381714,2.2188659850229953
431,4563.476638798363,4498.37659002715,14.708882528421123,2.215418963943814
432,7403.43899629287,5362.149022962374,8.108462610713087,2.2119811287914466
433,8933.03611868883,3815.9829378155127,14.531447591509085,2.2085524550864215
434,5911.8238445264615,2817.8001879183403,5.362017696773861,2.2051329184145025
435,3313.190101853369,2331.6208000816005,8.44658781355208,2.2017224944265155
436,6651.859010553993,3822.7764284035356,11.385737187851438,2.1983211588381737
437,5696.182742819205,5092.489291880518,14.575274500008227,2.194928887429906
438,7100.306988880197,7126.914517460858,12.028802256533364,2.1915456560466837
439,4738.616769637373,3991.463865311268,6.558291596045623,2.188171440597847
440,7467.378427661107,1577.370367332106,13.216384724356027,2.1848062170569365
441,1791.3877135771154,8440.217934693628,18.280739636090207,2.18144996146152
442,7149.526301617632,2757.3277753800935,18.926991843700684,2.178102649913023
443,5467.569000042459,1054.8947503235695,10.215308286435413,2.174764258576558
444,6433.629782824406,5153.316159499386,20.699936986123127,2.1714347636807543
445,8774.305770858127,5426.0981414799035,15.55765931463449,2.168114141517589
446,6150.459455698262,6138.326056892548,13.240616644594903,2.1648023684422197
447,7991.224579443154,4155.808340617254,7.072195207869248,2.161499420872814
448,5382.610822681753,7546.89427085613,13.650546265650148,2.158205275290383
449,4086.6948658384463,3837.8216542168343,7.088199092918328,2.154919908238613
450,7062.3438186225285,3946.725135828682,16.7727109897301,2.151643296323697
451,3081.9273825975774,5132.793672982984,14.367753590547053,2.148375416214173
452,7819.620110810204,5295.346811633975,7.2990737344363,2.145116244640753
453,2791.4920755270095,2789.3582339798954,9.205235583212994,2.1418657583961593
454,4504.422110983924,5712.79972045572,7.72108643956969,2.1386239343349596
455,7190.873426512833,5326.427690808611,12.393314710273955,2.1353907493734
456,6068.635070511887,4069.9675706088924,10.309408143877452,2.132166180489243
457,3485.495018443842,5262.919650940721,12.046165652367392,2.1289502047216042
458,6255.408634333006,7831.658357503317,5.36199130545237,2.1257427991707862
459,5053.856677265845,4418.472884395214,12.012925712259037,2.122543940998117
460,5103.854089375213,3783.9569719009537,17.313516225722218,2.1193536074257855
461,4486.61974459434,7441.105685630077,12.641851993577555,2.1161717757366834
462,7730.832044525936,1313.9092897866262,10.59360680272424,2.112998423274239
463,7955.615501647131,4479.563030639643,15.786267824851667,2.1098335274422606
464,11375.662772789441,4943.760399586798,15.90262416591165,2.10667706570477
465,7904.425449041019,3798.8698154908448,7.293919233073337,2.1035290155858446
466,5381.6951932221245,4714.809081693426,14.671663032560135,2.1003893546694608
467,3840.7507049849,5192.757018467456,7.940311620307145,2.0972580605993274
468,4584.707484823362,4914.7557288659555,15.749958965054876,2.0941351110787343
469,4523.66280279481,3315.355189127028,14.097550709955975,2.091020483870386
470,5210.575689624845,6200.216311846883,12.762337907560173,2.087914156796248
471,2555.984074713843,5015.6828192441235,18.33952737969931,2.084816107737389
472,5444.6026446422875,1357.1118274687697,14.62176855762011,2.081726314633821
473,7722.797818050734,5198.89276783136,6.8371380250774045,2.078644755484344
474,5013.781844523597,4683.185698739848,12.73276663558122,2.0755714083463888
475,5700.428923098627,4776.629157126902,13.043769730941772,2.0725062513358594
476,7386.793382702711,1392.0112640171028,8.935329399327683,2.0694492626269794
477,6250.450839419244,6543.506073379197,9.243114395035029,2.066400420452137
478,6537.277426640994,7046.353203832717,8.73908700163378,2.0633597031017263
479,3913.063504226067,5080.194309672252,13.585891701529121,2.060327088923997
480,8544.235985559642,1627.301837761896,11.497328840427155,2.0573025563248963
481,6333.82647899788,2631.0404707180455,9.269664211829948,2.054286083767919
482,2704.5232169959163,5041.860830071015,9.248789789460696,2.0512776497739518
483,6678.4986883906895,4690.994865119862,13.713252862797333,2.0482772329211203
484,5143.4600300105885,5826.034085802492,10.97605136420599,2.045284811844638
485,7852.409880579837,6796.3262452857725,8.944404242669847,2.0423003652366507
486,3305.5815945590543,5422.060842099795,11.598492114904108,2.039323871846091
487,5409.423534742781,4873.015595678548,6.866539499221873,2.0363553104785197
488,3866.472075581797,3597.458704739121,13.81882823501008,2.033394659995982
489,9015.065608318037,5959.17536910671,8.941906525574682,2.03044189931685
490,4238.355279756304,4987.653035389891,15.647697596826426,2.0274970074156773
491,6052.667050639879,4706.245100577759,17.581504413211462,2.024559963323048
492,6812.69721719312,4512.4274323921045,12.183165104685003,2.021630746125428
493,2935.9486867907935,7071.6527835155675,7.859458910013816,2.0187093349650156
494,2562.301821803823,4486.179688085045,13.857601480720694,2.0157957090395904
495,7847.376531469626,6389.98988309607,12.118327425979249,2.01288984760237
496,9967.325632035974,6642.242898012113,7.419542342040099,2.0099917299618584
497,6252.654621660288,5683.387163671014,10.67546214694932,2.007101335481702
498,7121.533709311592,1904.5612516044512,9.679152666271582,2.00421864358054
499,3923.986693896796,4420.049550935497,14.323034476352163,2.0013436337318566
500,7174.048513370461,5612.912891425143,7.224122957203539,1.9984762854638394
501,3713.1420286103858,4704.280887112014,10.680512380758064,1.99561657835923
502,4867.867363596079,6659.252893289922,13.744345787443663,1.99276449205518
503,3491.5629668882557,4404.695149415638,10.732571772427708,1.9899200062431064
504,3832.6017649212204,4906.023938389996,8.650896346309901,1.9870831006685452
505,6426.237227457142,3346.7667265352266,9.97420217840454,1.9842537551310078
506,4205.898206735696,4999.29419185099,11.539928878957728,1.9814319494838393
507,9445.530045544252,7709.890446039346,15.6192171347941,1.9786176636340724
508,4439.860162379155,5013.056718483276,14.876092303101082,1.975810877542286
509,10170.21310398353,8502.67570237304,12.97358357113469,1.9730115712224612
510,5416.985919850116,5088.876807654631,13.16811928534608,1.9702197247418387
511,4961.380360026269,4505.515542067712,11.801854448934881,1.96743531822078
512,7084.380978472007,8403.144148168938,13.581080579082744,1.9646583318326223
513,7184.017987664181,4509.09251646401,11.840686604287063,1.9618887458035388
514,5376.151888959539,6641.743140748778,7.50421061249899,1.9591265404123979
515,4026.8705468423886,3285.8003859325117,11.365438696761705,1.9563716959906214
516,5984.034355667303,3262.61885679197,5.826432302211946,1.9536241929220477
517,5784.1615243202405,5438.881513226082,14.025302011895585,1.9508840116427888
518,6113.628820493607,4577.046315597815,11.360780802002342,1.948151132641093
519,9987.232982023039,5317.655638775124,7.211983124839027,1.945425536457205
520,277.01235873945825,6079.344422679724,17.217856170947208,1.9427072036832262
521,7810.353609968592,4161.278236674238,12.943216830843454,1.9399961149629799
522,6917.800545112037,4308.124331144354,9.572860133194652,1.9372922509918709
523,7444.649040253703,6528.265772700563,14.787536122809787,1.9345955925167484
524,5839.099435313377,3699.1606868366307,8.800154099709214,1.9319061203357686
525,5541.003712069914,3995.594258503651,6.308864357402646,1.9292238152982586
526,2747.834178256169,1727.0505245017966,19.914976180574925,1.926548658304581
527,3879.103747266839,6166.089742626345,17.018719655847868,1.9238806303059957
528,4848.063152864086,568.8690996418654,10.876991207212377,1.9212197123045258
529,5459.797553482234,5912.364098181313,15.603081305010706,1.9185658853528222
530,5442.391942957411,3381.033798562902,13.217121354268434,1.9159191305540269
531,6254.729256982737,494.6686066491002,9.3183611853249,1.9132794290616415
532,7447.305405934154,3755.1226147594016,20.95982986598123,1.910646762079391
533,6466.745822962427,6335.750181513933,12.357526336504897,1.9080211108610907
534,10757.169727945005,2925.287390177344,13.601597957458516,1.9054024567105117
535,9422.537556742212,3230.8940184453113,5.867880333210689,1.902790780981248
536,6835.600437787351,4966.72776037971,5.518633807780168,1.9001860650765856
537,4150.774931495356,2928.4150463818696,9.176330010240322,1.897588290449368
538,5543.300897277563,5230.0336067458475,9.381372481373354,1.894997438601865
539,2820.7873602944037,6286.227033769937,20.19978500481608,1.89241349108564
540,8626.620291263394,5178.671206176979,8.46711878679713,1.8898364295014205
541,5449.600602681287,6592.21244597522,13.03262781622064,1.887266235498965
542,5496.569869264508,5563.305008657354,10.919268380205349,1.8847028907769343
543,8075.901004537702,2979.012392763908,7.672940709449898,1.8821463770827602
544,5832.722438282299,4495.4481903671685,11.651393660903643,1.8795966762125147
545,9149.321676813744,5645.460170877799,13.548509683387824,1.877053770010781
546,5067.53201215807,5091.520530353291,13.493291147824692,1.8745176403705262
547,8169.935520830468,6234.863183625212,6.868329336195291,1.871988269232969
548,3782.359183699785,7376.611494945244,15.072053591230315,1.869465638587454
549,7449.681875181704,3341.1803937454793,12.267830523062884,1.8669497304713212
550,5762.65465563983,5293.62195476253,13.910792960275451,1.8644405269697788
551,5144.2474076035505,2506.500365089708,18.555693467890137,1.861938010215777
552,2461.6743111106157,3810.861729472216,11.521835669158385,1.8594421623898794
553,3411.0312130378543,5205.2206000990245,14.852096612400283,1.856952965720136
554,6752.080056218074,4309.12109940434,5.206446062663081,1.8544704024819576
555,8251.43647924313,4394.733674263536,15.04797132741987,1.851994454997988
556,4931.186782931565,4440.720930298914,12.877138321717501,1.8495251056379804
557,5817.076274891378,6580.53928842059,15.935270325109176,1.8470623368186705
558,5853.520826243202,7241.688333405726,12.63066036033669,1.8446061310036508
559,7075.342802313668,6569.660315987447,6.367453774165188,1.8421564707032467
560,4352.079723402222,5968.489635129945,14.873188999069392,1.8397133384743913
561,8818.257214365176,4267.42541965514,17.17812166286004,1.8372767169205022
562,5155.6403807512925,5111.374584500273,13.309467538930098,1.8348465886913563
563,6359.131120895591,3957.23205161956,18.102978988243034,1.8324229364829678
564,6635.478852618903,5161.867887506122,12.62878492383015,1.8300057430374632
565,9836.387789899945,2725.095053154379,14.045534614600365,1.8275949911429592
566,11551.361464361427,2507.8521812012805,9.621236136805232,1.8251906636334407
567,2974.452045705301,4982.382840339496,7.524139651406268,1.8227927433886388
568,4476.429908315438,3535.026213263818,13.251629759851802,1.8204012133339071
569,7978.488267515714,6403.167699323492,16.37280222080188,1.8180160564401016
570,4176.3649637651215,4285.147087015743,15.2973813877337,1.8156372557234586
571,5550.176702278394,3416.280913065182,10.801178149103842,1.813264794245475
572,7064.654231664317,5566.264654480769,18.620405958698004,1.810898655112787
573,3239.560941182759,2864.484839382343,12.630984983637966,1.8085388214770495
574,4592.806521808213,5796.5351574914675,10.781282398987772,1.8061852765348156
575,6576.862150015945,6287.36394375026,1.916420772012641,1.8038380035274182
576,4995.415280502481,5183.626133227511,13.40125762772068,1.801496985740851
577,7065.381313647279,4003.6559516471225,14.573658561805857,1.7991622065056474
578,5159.9057606317765,7795.984248058688,13.135862646071788,1.7968336491967645
579,5203.7531631841775,5215.842951742566,13.32150020959387,1.7945112972334618
580,4582.868925040444,7346.458005722945,21.677385798866162,1.7921951340791848
581,7928.573737506981,4729.2561156720185,13.547982606693852,1.7898851432414484
582,7745.088967548751,7430.677429413398,9.744627593371712,1.7875813082717165
583,4708.175296675714,4874.571042014291,8.734818289479676,1.7852836127652885
584,5786.4488788423505,5373.577388109216,16.84417044069733,1.7829920403611785
585,7118.578220485103,3818.370944368708,7.95931589221285,1.780706574742001
586,6837.778428252904,4810.81444949176,7.614569482946007,1.7784271996338556
587,5526.1322147887,5997.454392104448,8.595536292788442,1.7761538988062098
588,3596.0934682476336,4898.823581213284,17.04899801182025,1.7738866560717836
589,2206.7992785848332,4384.827598702222,13.344859641161747,1.7716254552864337
590,3846.8772371711666,3494.3298148709623,13.071588788227656,1.769370280349039
591,4801.570365243822,6155.70028663152,11.0866315336171,1.767121115201387
592,7686.403909794291,2856.4747315397785,11.924054320758527,1.7648779438280586
593,5451.7701946734005,5958.842286456169,7.717730443967935,1.7626407502563135
594,7679.910263028284,6948.97260629048,17.846246359627248,1.760409518555977
595,5778.421194845329,5106.539283704246,8.299042148771413,1.7581842328393256
596,5130.325454158623,3331.8002399842444,12.558280202351567,1.7559648772609768
597,6409.231209028989,5934.4603676078295,7.501367270241322,1.753751436017773
598,8364.52041235295,4360.784525715809,11.03167934580071,1.751543893348671
599,5498.1198680390335,6221.6221060360685,10.720902454370002,1.7493422335346278
600,4156.945370365543,6496.119604089623,19.830368012936994,1.7471464408984911
601,2199.331423185541,6522.07534823891,9.869754184784876,1.7449564998048857
602,9850.179389475132,7400.5506062615805,20.044074261954776,1.7427723946601033
603,5521.903082463818,4502.754288335187,12.577136113195364,1.7405941099119913
604,6198.5083913340095,3536.5036331795272,10.708156022951576,1.7384216300498412
605,9108.358060407501,6584.221845373427,13.233935025081855,1.73625493960428
606,4704.60502561387,6856.6301617306335,14.424313406367656,1.7340940231471564
607,4703.355575888473,8234.319714319088,24.0,1.7319388652914367
608,9803.750097527727,4939.785384271949,9.836432949951075,1.7297894506910896
609,4665.755637323671,6470.5140317526675,18.388284181686657,1.72764576404098
610,3868.8748318393787,3530.5831808770818,9.527494441709214,1.7255077900767595
611,6590.60535787264,4881.608336828281,16.272087908011024,1.7233755135747564
612,6053.039399273339,5822.500465051907,6.30840886494593,1.7212489193518696
613,5400.0569191074865,7269.99030091252,7.443590055560815,1.7191279922654596
614,5533.256288743636,7359.257458315189,9.64288785408282,1.7170127172132386
615,4898.2419422703115,4627.9293578155475,11.173357492810535,1.7149030791331663
616,8642.335851374388,7873.284388818517,10.260826443793508,1.7127990630033398
617,4707.096810771402,5354.924496549121,12.874249347994818,1.7107006538418894
618,3712.8045793873453,7962.2784324656,6.201570734502786,1.7086078367068696
619,5265.953055943361,6475.197122848676,14.463173885269313,1.7065205966961527
620,110.80225441252514,5160.799928653507,16.091326984830395,1.704438918947325
621,7407.532675219001,3620.5592639878832,4.394883229466018,1.7023627886375783
622,2905.072693666575,4785.991854588512,1.8500849918443052,1.7002921909836064
623,6157.12175399816,3532.069793255158,24.0,1.6982271112414984
624,10208.123865145422,5172.40395851574,12.493733221741595,1.6961675347066345
625,7948.256778279392,2938.943793017339,12.549192648649225,1.6941134467135814
626,3414.967157973818,2877.5938698228906,9.237109831964162,1.6920648326359862
627,8793.558734101216,5009.692389220978,14.53047753977443,1.6900216778864756
628,6347.071381237107,7515.040968540588,12.137416341134518,1.6879839679165487
629,9451.00272644324,3967.3307395512024,7.224779611650344,1.6859516882164747
630,9749.38345044975,4316.762317070189,12.844363055811119,1.6839248243151905
631,9459.532253849962,2852.1336462880886,16.56188706910077,1.6819033617801957
632,8692.15411083201,5315.283994110923,18.9125112184097,1.6798872862174516
633,6824.099910293604,3196.529017522635,12.878077450812388,1.6778765832712783
634,6566.400994640399,7364.25049852647,12.450416847862343,1.675871238624251
635,3476.953085719902,5248.963303686866,10.35610526305326,1.6738712379971004
636,7341.954214541036,3969.5687686296037,11.215387194189361,1.6718765671486089
637,4400.469752533951,2885.8901349003895,12.252520458368133,1.669887211875511
638,3820.8577673759382,5892.976646462176,15.307567868784133,1.6679031580123915
639,7788.51362847255,6523.407547329262,16.62192912176983,1.665924391431583
640,2349.6535961861787,6858.158102327389,3.4092829499637762,1.6639508980430688
641,7533.268782445544,5116.326880484617,12.947258327593799,1.6619826637943786
642,9956.183381284294,3973.82356909536,8.66415366780984,1.660019674670491
643,5898.625672958742,1394.0362323353938,15.24938777767502,1.6580619166937343
644,3585.321155090888,5331.899511038441,14.210508821206718,1.6561093759236836
645,7913.963750562087,4937.711397539489,20.183481605362065,1.6541620384570654
646,3907.4133332326683,6344.521858789697,13.594619582039714,1.6522198904276562
647,3459.4641509094936,4934.485262928383,10.850559776938118,1.6502829180061838
648,7353.622551463043,3291.1794387199825,18.89281472522402,1.6483511074002317
649,6572.1417989338015,4012.6204456810156,16.916020274702113,1.6464244448541354
650,5563.89291125783,4018.220300305406,12.1287770069211,1.6445029166488907
651,7639.292567012393,7396.325328557792,8.979079835505912,1.6425865091020508
652,6976.114433650212,4820.891394541983,9.905338112629076,1.6406752085676328
653,4531.497639255605,4068.9169666383705,10.015274443407467,1.6387690014360177
654,4673.632221764643,7217.048244200036,15.40879289243698,1.6368678741338547
655,10374.354882672771,5754.976373185284,6.590374932781347,1.6349718131239654
656,6166.98019532276,4169.335738017871,16.68613178685156,1.6330808049052452
657,4983.961099246611,5636.3803388901815,9.07558808423622,1.6311948360125692
658,4305.200784780026,7103.062021565534,12.053598704150078,1.629313893016696
659,3845.198876571938,3420.938699560922,18.757859704000087,1.6274379625241702
660,4596.865051454402,4952.843423635482,13.577285044268455,1.6255670311772297
661,6803.870343230181,5268.852000536433,9.565248296953026,1.6237010856537086
662,4136.7401225238,3426.1909875936753,15.60993056400941,1.621840112666944
663,4683.4196909733655,3983.979764492793,7.083549091652127,1.6199840989656797
664,6045.254197396848,5202.9210138484295,14.622269628342956,1.6181330313339726
665,5135.224448188111,4142.9470578567525,18.520905713894873,1.6162868965910993
666,7059.704869601549,3600.152835953721,9.577670574097981,1.6144456815914605
667,5624.078408204918,5835.284482617796,13.539939734029751,1.6126093732244895
668,6708.6828902790285,4604.770991421575,13.650723726799198,1.6107779584145576
669,9148.967614126943,5756.458422195681,9.800713562638196,1.60895142412088
670,5173.600685997404,6436.371710364316,10.083922266149461,1.6071297573374261
671,4281.710598627478,3795.608271378641,12.655113876154818,1.6053129450928234
672,6180.035090794425,4509.263578471793,1.634751587838414,1.603500974450267
673,9633.585752263429,2351.5338329060687,12.14406659547579,1.6016938325074281
674,4559.977826095268,3431.022696990158,8.494726102838838,1.5998915063963595
675,3821.6257730459183,4808.060677632767,16.305977465281337,1.5980939832834071
676,6442.822788241406,4196.122939119497,9.774323566101721,1.5963012503691159
677,5739.096309351033,2746.2498728857113,15.100655179866475,1.594513294888141
678,9373.82027521506,3822.5059911098974,19.172765046855282,1.5927301041091557
679,5124.404312391557,6229.9794302787395,9.353167541960808,1.5909516653347597
680,3160.678270934282,7042.249365558139,12.248359043347943,1.5891779659013916
681,6079.758903245902,3364.2879780154735,12.69134283559312,1.5874089931792348
682,6031.06709561669,7343.278762033786,9.327566974062776,1.5856447345721318
683,6866.907959097474,4556.186531468759,14.889833270446973,1.5838851775174918
684,10245.946168224538,3240.699609693642,16.69832315569884,1.582130309486201
685,6463.811556846337,5098.960317075482,14.757991318032131,1.5803801179825359
686,4452.6897453783,6391.605110916075,8.663505694421552,1.5786345905440708
687,7733.516895245908,3863.014936361061,12.533385715398804,1.576893714741593
688,2817.1660078967493,5929.093758154988,15.904260851139265,1.5751574781790108
689,7547.328984780409,4877.927291217693,19.854714420605525,1.573425868493267
690,4219.232476512276,5142.604109558476,11.73293517839464,1.5716988733542512
691,4862.021563548618,6844.061213278203,14.468184690594395,1.5699764804647107
692,4274.64485830446,3852.034359088583,7.736962329736766,1.5682586775601637
693,8733.214481517567,6769.272634901134,11.832178978506878,1.5665454524088125
694,5917.703340778783,3502.0753034977115,14.30934040282129,1.5648367928114546
695,8019.305580180993,3235.4349624063743,19.402580105484006,1.5631326866013984
696,5015.120985358197,6655.75411316534,13.0677259384862,1.5614331216443735
697,9645.750869817573,2437.213303283388,13.896162210014575,1.5597380858384478
698,8543.148646651089,6466.620104451856,13.438472539625838,1.5580475671139387
699,5789.705879889329,3031.7956200009376,5.528891085677456,1.556361553433327
700,7568.485299350637,3551.3490494989555,7.852468588078355,1.554680032791174
701,6304.1591316406,4679.702571023282,12.986690540437161,1.5530029932140328
702,7012.46791312745,6502.120870605737,12.600263046907484,1.5513304227603646
703,2649.310038862398,6416.529410465269,11.305318895065335,1.5496623095204545
704,7649.015782084133,4606.803744745851,8.734152696444829,1.5479986416163238
705,7758.171808772771,6527.542356490982,16.217698077508793,1.5463394072016492
706,0.0,3955.9208449100515,14.099804888036532,1.544684594461675
707,1890.7066083228792,3528.2343269526054,16.73944646667962,1.5430341916131314
708,7111.112250960568,3029.199929397533,11.235688228753963,1.5413881869041497
709,7646.025412424918,6599.565875145059,17.58002607203819,1.539746568614178
710,4524.752763760246,4355.943384825017,10.512496219309893,1.538109325053899
711,6607.03101845877,4840.928643422905,15.726184596069661,1.5364764445651458
712,7041.061828282321,8090.391504609306,22.88724278562296,1.5348479155208192
713,2608.516315487794,3907.5943658775036,7.915934575732814,1.5332237263248052
714,5459.637337225508,5904.792844437306,18.88109953284404,1.531603865411892
715,3380.8476003640235,6723.659307276905,14.21533378446985,1.5299883212476875
716,1034.453161283801,6075.388686919431,8.385136091311393,1.528377082328538
717,2508.047695780572,4551.615259813691,12.442025888378332,1.5267701371814453
718,6466.45087918548,6686.67413161482,15.283665930606475,1.5251674743639858
719,5356.211797692033,1669.605167235035,10.957483900008944,1.5235690824642283
720,5610.823911764082,5566.214313135901,7.571403099313523,1.5219749501006539
721,4004.803795828992,4844.654512384302,11.055362977769775,1.5203850659220728
722,3797.9460679186077,5724.154062018032,10.629075039042052,1.518799418607546
723,4202.1497707978815,2102.26433064159,12.693226794720912,1.5172179968663038
724,8035.503581869748,5551.9984363180865,11.113452248985013,1.515640789437664
725,10232.897727531861,2744.6227145340936,14.252696570884261,1.5140677850909539
726,9373.73981267135,4164.709230839251,10.439284525763075,1.5124989726254279
727,5552.85435291722,5627.405393961187,12.901498946192005,1.510934340870191
728,7327.455586155072,2752.4147827472075,9.518586847841094,1.5093738786841162
729,5919.747918757234,3390.3414362221383,17.864275560065835,1.507817574955766
730,4772.734297568107,3476.829351817638,9.80104152081557,1.5062654186033155
731,4821.048097302111,6511.890629824776,12.475929030084139,1.5047173985744693
732,6330.109513455152,4631.991882087852,9.35245309895428,1.5031735038463865
733,5261.760169563042,4917.006342582202,11.159344214614158,1.501633723425601
734,967.5649497777076,3615.5536351069413,11.399388694392892,1.5000980463479419
735,7773.45539031131,4274.868728130586,12.37282753677282,1.498566461678458
736,1639.8196312336104,6510.9618929524095,9.034419602829495,1.4970389585113373
737,3045.2496908270805,5796.674824424637,20.015684860056822,1.4955155259698314
738,5074.406548041568,5025.331348387316,11.949627113083944,1.4939961532061772
739,6023.688582819674,3661.6622029689297,13.843327141932836,1.4924808294015186
740,5356.218622770696,5111.170608910623,3.167490699930413,1.4909695437658324
741,2812.6829406412508,3621.155291138186,8.974685150147998,1.4894622855378477
742,4146.786590671662,5907.971741552309,12.55297497281959,1.4879590439849721
743,6798.985926458567,4421.077834656973,11.030807290233835,1.486459808403215
744,4167.371697134409,5760.311721040251,22.256836423205186,1.4849645681171095
745,5406.105588319964,5438.026808764247,13.060950532086453,1.4834733124796387
746,5200.223995644393,6403.477672207,10.371260627540284,1.4819860308721575
747,5969.373677744013,1775.3176502358265,13.989820880983222,1.4805027127043195
748,3524.921169037144,6479.887311160225,10.317587217362615,1.4790233474140004
749,6266.743478179797,5640.7946297420585,9.891229978938656,1.4775479244672218
750,9008.270637001275,2293.985987251013,8.509226781338134,1.4760764333580783
751,2725.321931931188,8829.952948454671,9.008449155999557,1.4746088636086603
752,6072.855038331363,4836.844096285769,7.370207157367987,1.473145204768982
753,8804.979197319917,6335.337943338519,14.129138569365194,1.471685446416905
754,8517.262090512239,4796.078278925719,10.585543194490802,1.4702295781580643
755,1530.6543390781562,6311.429673542336,17.384693822290114,1.4687775896257955
756,5588.869377852435,2922.8995490236157,10.302632462375403,1.46732947048106
757,6442.111076911779,3232.400944025848,9.013802944122359,1.4658852104123712
758,6712.267990017533,4521.2025681697605,15.370525587965464,1.4644447991357223
759,4456.816018327663,5643.440078711604,18.107530698476445,1.463008226394511
760,8916.56059860485,6463.104905313393,13.744789491949936,1.461575481959469
761,8579.237225456003,7395.83119034112,15.372915308325087,1.4601465556285866
762,4390.45539183845,7270.70127356495,9.546172577183107,1.4587214372270423
763,6164.996455297049,3995.8475470594954,17.00855011391264,1.457300116607129
764,3632.9516018430236,2487.6805509637593,10.766996499738479,1.4558825836481823
765,7109.4908746371075,4513.1137750587695,10.62598886066502,1.454468828256508
766,9398.150361877282,3358.077272384782,10.830678434659465,1.45305884036531
767,6078.231593309011,4853.665700516001,2.9292336350474937,1.4516526099346203
768,6732.5345975024475,5092.445153384912,12.302103992427808,1.4502501269512253
769,3684.8134147941273,2706.85724991404,15.950350075704048,1.448851381428596
770,4380.517405517759,3818.6672442472873,11.055077025704568,1.447456363406816
771,6478.829493983316,1545.4635154018797,8.62905618591449,1.4460650629525116
772,5431.09405383674,3079.2330282817816,6.8892877147164935,1.4446774701587792
773,6165.739653251698,4448.961682858115,6.877159696190583,1.4432935751451177
774,8916.375306763955,5188.5045453045195,11.105747562880925,1.4419133680573548
775,5083.591240071082,6920.086420321283,7.705936282747818,1.44053683906758
776,6432.865321698561,5259.715968607232,10.717586075510251,1.4391639783740715
777,6928.0839586436405,5530.465529777027,7.50185842792174,1.437794776201229
778,8449.117923829068,4563.6597277298415,7.223054733685143,1.4364292227995035
779,6232.339051291142,3581.7008493743388,9.7144241233523,1.4350673084453258
780,5134.890278818093,4741.438495912753,9.386165755932701,1.4337090234410408
781,2951.0407480301806,1864.2988725453315,13.366608594420917,1.4323543581148352
782,8701.51442241307,6349.882714350627,10.866139620368733,1.4310033028206708
783,3972.9471458424514,7175.110655519229,11.115810599779595,1.4296558479382149
784,6592.763060954509,4902.129318363702,10.655754707863794,1.4283119838727714
785,3510.214576737721,3097.3648466440036,9.746721000924342,1.4269717010552136
786,5758.344167913275,4220.42739393597,19.065650156381015,1.4256349899419152
787,5159.038042466514,4713.389477258931,11.42756543498663,1.4243018410146822
788,8669.203493661047,4953.842909564683,8.570716681663624,1.4229722447806867
789,5648.794938450473,4507.094174157646,12.15681525335947,1.4216461917723966
790,5385.078410684528,4450.307476817025,8.55526198915613,1.4203236725475112
791,8457.038293435327,3582.5494721524956,11.811830056873763,1.4190046776888912
792,2925.7488115316373,1832.932555589854,10.490922912102493,1.4176891978044937
793,7819.563241625379,5510.797855871509,11.229149502994915,1.4163772235273044
794,5922.29937762191,4344.586355134468,11.294968922645891,1.4150687455152708
795,7246.721909132471,2958.237260427563,13.324617795796136,1.4137637544512367
796,5454.05684651447,4833.861320594124,11.417492427646001,1.4124622410428735
797,6018.6438783778385,8550.482751105454,13.79833873114664,1.4111641960226173
798,4651.719304700129,3488.3729178745325,12.277830951193515,1.4098696101476005
799,10097.742199010518,7284.0150060313235,19.416120775210914,1.4085784741995866
