,x,y,time,demand
402,1490.0858974739303,2599.022687709614,14.285586872314648,2.3192135363259934
403,2743.382582481491,6238.2464655605745,11.579488538716346,2.3154991002119356
404,3901.759646058093,2555.5602649403313,10.874881032173572,2.3117945626559404
405,5138.158407253692,4470.950383636187,5.60294683286179,2.3080998972794537
406,2073.5983919301375,6357.018948811909,19.675390723006355,2.304415077774218
407,5949.90425702197,5435.382447444787,13.804739458068164,2.300740077902084
408,5904.4698753273215,4934.047461989302,13.805101273654826,2.297074871494827
409,8953.319246588906,3256.2220570873856,15.80634833232029,2.293419432453952
410,1150.49394584115,3058.1043164295743,9.231522271829528,2.2897737347505176
411,5907.222720726637,4396.405908935539,3.9157959891027083,2.2861377524249464
412,5774.0610787320975,5416.793906392212,18.527431417098352,2.282511459586839
413,5543.193614424001,5810.853418530299,12.978519346809678,2.2788948304147927
414,7327.701060834942,5582.767229204467,8.910494501280848,2.2752878391562144
415,1692.6005427039427,8186.407695910762,22.80165271908806,2.2716904601271386
416,5945.617186079632,2512.8898145197595,8.972492267273843,2.2681026677120464
417,3765.871227359613,6351.593717128757,8.639037629422353,2.2645244363636805
418,111.96029241009091,5370.143443543581,9.594991326605117,2.2609557406028644
419,9304.39542318281,7656.716329683886,6.807478287342078,2.2573965550183206
420,6385.471148966306,7984.755158599717,13.106997325559306,2.2538468542664885
421,5806.231558176784,7242.8881989797765,10.9952718490027,2.2503066130713476
422,4669.764935407691,6456.445442290325,11.067145391118196,2.2467758062242336
423,8716.060291899044,4837.97972354571,10.185121581034988,2.2432544085836623
424,8587.467070060118,5703.0758844298625,13.778306519331855,2.2397423950751465
425,5698.015738399083,5511.694569909742,14.479303212903508,2.2362397406910195
426,7972.782597483972,6224.162701509804,9.380809356523761,2.23274642049026
427,6797.97105284645,3156.1958112922684,10.313916759406059,2.2292624095983093
428,1059.1721772507926,4250.594795644765,8.87532234464488,2.2257876832068986
429,5402.293535404766,6610.400941258558,12.652997498478692,2.2223222165738687
430,4047.2616257222653,4141.268978202978,15.859914729553662,2.2188659850229953
431,6519.664993178854,3097.1130359739736,2.776824405118381,2.215418963943814
432,9385.764289797835,5391.422220614056,10.313484204168983,2.2119811287914466
433,6104.705959345675,5387.91908787709,7.247571609856109,2.2085524550864215
434,2901.2987513944913,3181.537592211629,9.81396917150913,2.2051329184145025
435,4640.2514350418505,2088.6240267321,11.126548400261585,2.2017224944265155
436,4210.636302957584,5007.283384674695,6.208564708028797,2.1983211588381737
437,5455.5514307771155,4404.971088036004,9.27730736916445,2.194928887429906
438,6093.689531553368,7190.549318239634,19.395754254866397,2.1915456560466837
439,7174.035083876878,6791.739906988016,16.37886021845691,2.188171440597847
440,1243.8669848229883,4648.467013968461,10.063960544382685,2.1848062170569365
441,2542.4983080917987,5427.45858690061,15.320139455863323,2.18144996146152
442,5420.768152593784,3613.52838099601,13.090999612992718,2.178102649913023
443,5187.581199423466,7448.928556031213,8.612862675960816,2.174764258576558
444,6791.015926096417,6906.979378483491,13.004925680736605,2.1714347636807543
445,6423.269761424213,5251.823481167872,5.5594209204304885,2.168114141517589
446,5651.788251714105,7315.347763227517,12.224878760840856,2.1648023684422197
447,6754.872307071695,6489.208144256879,11.622330952515703,2.161499420872814
448,5566.877014184939,3622.006986254737,12.320277572426642,2.158205275290383
449,5715.124364913143,4810.528248408653,12.850287043934507,2.154919908238613
450,5087.59467226374,7695.0290632423885,11.428609367276414,2.151643296323697
451,5007.292210146659,5040.599443835777,13.116809663818069,2.148375416214173
452,4197.461562929287,5444.623951105445,20.675363109377543,2.145116244640753
453,5610.400796762318,7115.340590726526,11.2528810114748,2.1418657583961593
454,7169.937385579964,5122.678165425398,4.87959349575238,2.1386239343349596
455,7162.012563425903,6070.59315645923,10.39283497837168,2.1353907493734
456,5304.946962490412,7785.698613177845,16.696206973760162,2.132166180489243
457,5075.362999578965,3421.134378223556,13.457557511619882,2.1289502047216042
458,6263.3452161968935,5594.287837276735,6.487096034717952,2.1257427991707862
459,6902.692892402297,5516.153256307145,10.480965424803973,2.122543940998117
460,7653.45896593941,2635.260747057244,9.034863659486703,2.1193536074257855
461,3702.8008573189436,6283.684642821458,14.382136368801254,2.1161717757366834
462,8314.98103005432,5782.941501635944,2.9929359997765648,2.112998423274239
463,4970.977388244455,2367.6118026477916,10.82967552489802,2.1098335274422606
464,6488.077886538217,4492.567825751651,16.088724335615492,2.10667706570477
465,5111.723326956513,6006.8827641323805,11.805468866400126,2.1035290155858446
466,8884.527162049222,4858.6706003769405,7.1500564582912824,2.1003893546694608
467,6123.718782432916,6173.208023041823,11.521192874403637,2.0972580605993274
468,5057.802989191772,3117.8601385831444,17.346889591860954,2.0941351110787343
469,5646.472094705335,7036.141635396921,12.613632134797209,2.091020483870386
470,6520.071228607981,4954.530370198031,15.877409053044392,2.087914156796248
471,6573.710853524931,5379.552237214047,12.146418384533616,2.084816107737389
472,8788.108222388417,4214.012805669961,7.480481526350832,2.081726314633821
473,3442.968086204648,6150.383870335558,8.722774030849553,2.078644755484344
474,2603.2257484549277,4863.746715473174,13.789734263330669,2.0755714083463888
475,5652.184172227043,4125.245452575087,12.113639922598276,2.0725062513358594
476,6668.606009096094,1785.2036967193603,16.622592483793955,2.0694492626269794
477,11278.82787514836,3673.0334521239965,9.165727084057734,2.066400420452137
478,10010.04877235245,4512.131188364619,9.222881948257026,2.0633597031017263
479,7414.338812495079,2482.9159257500846,10.69176894713542,2.060327088923997
480,7168.700164306118,6296.857691858614,13.552178662483447,2.0573025563248963
481,5965.062743623955,3227.94880956931,15.279398147371747,2.054286083767919
482,4511.954777678421,4643.82335314884,9.850938862422314,2.0512776497739518
483,9456.308294598915,7436.334452785815,10.10664375573167,2.0482772329211203
484,7509.282088757168,7817.391423002093,16.529317688188744,2.045284811844638
485,7205.270361292579,7075.58319718713,14.65707772754622,2.0423003652366507
486,7011.537155157809,5012.771502067091,3.928177759343699,2.039323871846091
487,7722.585919761128,3330.8753149661643,14.542377651768872,2.0363553104785197
488,6158.81732641222,4228.92712566959,17.873092071144526,2.033394659995982
489,6851.799095201999,7272.094162443154,13.152055250833047,2.03044189931685
490,6664.554569271523,2011.0134848333005,11.237637081380244,2.0274970074156773
491,2542.087105790344,5757.304109409103,11.41275482414525,2.024559963323048
492,6186.109817298071,7379.128386929751,12.369605297907617,2.021630746125428
493,3677.900167158858,3442.323901320925,13.507331837714695,2.0187093349650156
494,4448.186552674037,3594.7357478248914,10.813156452296765,2.0157957090395904
495,5663.77453072704,1741.7285064174862,11.26042033708428,2.01288984760237
496,2518.2090367604796,4833.616904246219,10.320958819173384,2.0099917299618584
497,6936.645410936357,6083.540787031756,14.81291635146363,2.007101335481702
498,6266.176194787412,5582.502383772793,8.767135070943088,2.00421864358054
499,7043.964101739268,5202.171067319494,13.521635704724535,2.0013436337318566
500,7949.450344409049,3262.437423438555,13.987830575467436,1.9984762854638394
501,4251.060736401954,4885.976812399828,2.5858116566258413,1.99561657835923
502,5424.935937509289,6701.196434893994,7.358326197063044,1.99276449205518
503,4176.593082854413,4479.35468336345,17.586273840484218,1.9899200062431064
504,7081.879707486816,1515.7865389820436,10.173182891719112,1.9870831006685452
505,4634.088272860836,3968.370257930689,3.9957795559960303,1.9842537551310078
506,8079.209183650377,5083.856642689175,18.413482294891104,1.9814319494838393
507,516.7161301531924,4007.983148488838,16.09542661716025,1.9786176636340724
508,5428.736721242074,5891.320773748282,18.072638660244948,1.975810877542286
509,3566.1482790694795,5611.218468743387,10.442780649642838,1.9730115712224612
510,5259.979254280048,6426.714284458998,14.462678024307358,1.9702197247418387
511,8382.476271460488,5057.945425556259,9.063458053585178,1.96743531822078
512,5876.465323143286,7051.520210931311,12.383634946861745,1.9646583318326223
513,6917.6197148057445,5819.733551480064,14.615246604583863,1.9618887458035388
514,3535.4565720394125,5218.172509109056,11.656284050600929,1.9591265404123979
515,3941.3993151005257,7652.985449120754,15.040251471320776,1.9563716959906214
516,6129.361663008699,7128.096885180876,10.476756362026615,1.9536241929220477
517,2035.6167691421997,3458.0117222908093,13.320550864267764,1.9508840116427888
518,5048.084650519308,4879.285124705193,7.436945544997826,1.948151132641093
519,5067.349166405479,7399.7162097774635,10.935331050883136,1.945425536457205
520,7242.614521984043,2928.816034983726,6.302146103594527,1.9427072036832262
521,3032.8636831044096,5738.564719116069,15.549811068529534,1.9399961149629799
522,4763.780320698107,6544.518336337949,12.409097965051464,1.9372922509918709
523,6024.530803948272,2857.4766038758526,8.674262425366935,1.9345955925167484
524,7335.336000159398,1721.0807289158124,12.535149515325427,1.9319061203357686
525,6621.09700366864,2568.937929183428,12.039333439687448,1.9292238152982586
526,5173.29350999357,3944.3826686210787,11.327959922839595,1.926548658304581
527,6335.060950883047,3926.504706476572,13.04272678110276,1.9238806303059957
528,3774.7347281712614,5519.094906526262,6.925614378704789,1.9212197123045258
529,6901.980854154805,6452.781338265521,15.847816079714383,1.9185658853528222
530,6652.134152731398,2682.568169064566,13.995771467572379,1.9159191305540269
531,2576.9106790321625,6645.060428723724,21.080539047898853,1.9132794290616415
532,5668.661933232225,6369.794523956426,14.294138309597962,1.910646762079391
533,6403.788014394495,4411.931149959814,10.873126874794934,1.9080211108610907
534,6608.375465366046,6386.8294360224145,13.276031768599562,1.9054024567105117
535,4614.667878502928,7004.188230646244,18.97409748599589,1.902790780981248
536,7498.919707506099,6761.4256108633535,10.097637454162655,1.9001860650765856
537,5114.05236069672,1920.7724449467214,10.463095383535912,1.897588290449368
538,5834.16366447804,7310.709401772102,13.096604158956774,1.894997438601865
539,10876.438468209888,3522.1766143502896,7.811012004920053,1.89241349108564
540,6283.13969904151,4628.989151506304,5.992282779779922,1.8898364295014205
541,2379.4693383168,5685.175672062367,10.706672312295437,1.887266235498965
542,6272.58787495556,5835.937489297911,10.325399371457923,1.8847028907769343
543,7474.2617297912675,6661.549249476851,17.408581111019377,1.8821463770827602
544,7921.289882282445,4782.053466784707,17.23956443179557,1.8795966762125147
545,9360.189206066161,3586.0299046695927,11.201090258682026,1.877053770010781
546,7796.804561110141,7304.390177039536,6.542239264247584,1.8745176403705262
547,5218.607478403123,5242.821869108149,16.819898204996488,1.871988269232969
548,5519.86941972204,3663.3621288937406,13.063372207690323,1.869465638587454
549,6789.235383349202,6534.785764695166,4.271860047707801,1.8669497304713212
550,2952.2283723587916,5031.698250210264,6.874230978398305,1.8644405269697788
551,7799.574641815015,5191.25283563585,7.709771376270069,1.861938010215777
552,7327.081701739377,5138.104469873938,15.288863254846863,1.8594421623898794
553,3865.728577615894,3689.138569233617,17.760497550144407,1.856952965720136
554,6584.540756383882,5999.5248036864095,12.951847724222167,1.8544704024819576
555,8317.53562928919,5117.582425160324,7.804513955378601,1.851994454997988
556,7525.71372226379,2152.4862708125916,5.826945451293438,1.8495251056379804
557,9608.34635124142,4849.909102830176,19.957681951569477,1.8470623368186705
558,1753.0353250170783,5173.014077211819,9.017845394989601,1.8446061310036508
559,9046.929218575202,4796.60061313908,12.610626728355223,1.8421564707032467
560,9750.915508233496,4301.133490229561,8.50763231031642,1.8397133384743913
561,7338.0815576703535,5992.592715972938,14.221238287130182,1.8372767169205022
562,6689.27369489901,0.0,12.309762803113118,1.8348465886913563
563,4296.111944126777,5672.555226583179,9.27335677499713,1.8324229364829678
564,6505.364214833959,4539.504393801729,15.311178123047991,1.8300057430374632
565,7382.129674099753,5936.911382686437,18.54624220301879,1.8275949911429592
566,8037.373283029179,7639.951551512344,8.145485499633192,1.8251906636334407
567,3033.5442255917724,8677.134847340312,11.245621962745975,1.8227927433886388
568,2952.510264266869,5220.229571982501,10.111918051890077,1.8204012133339071
569,5307.057632743406,3935.024141199273,11.921977395292975,1.8180160564401016
570,4660.1656252579305,8072.294319245986,14.11560816522504,1.8156372557234586
571,4262.21988238735,5618.098935636154,5.841228389815877,1.813264794245475
572,5613.94881554715,2701.9863444607063,8.988226201281108,1.810898655112787
573,4621.266331496718,7158.2841427343765,14.18957179881501,1.8085388214770495
574,7085.404352206271,5004.796390593959,12.847543330026651,1.8061852765348156
575,5528.024484544545,4117.52567368444,10.958866068030794,1.8038380035274182
576,6470.402709913943,1832.9996048460266,14.529588112491107,1.801496985740851
577,4040.442472947294,5750.769119264319,16.593251844014578,1.7991622065056474
578,8820.539954784741,4044.31266799704,15.678924217517954,1.7968336491967645
579,7403.745785367812,3234.4144144258644,14.304156791511712,1.7945112972334618
580,4582.530171681322,4231.456628799383,10.883199448439969,1.7921951340791848
581,3260.2974695576,6919.753643009209,13.545023762084892,1.7898851432414484
582,2883.4188961523228,4154.455583378794,6.769426850096513,1.7875813082717165
583,5508.181395300338,6184.827898842156,20.928968497143778,1.7852836127652885
584,8099.025254435035,6574.244886423978,15.90510754540409,1.7829920403611785
585,6029.485991408316,5862.392566309144,5.144320205838275,1.780706574742001
586,4037.947083323591,5683.536794104349,6.685731512477386,1.7784271996338556
587,7289.001288821679,4389.028842160991,11.200255994885927,1.7761538988062098
588,7297.831525002326,4016.6377786473645,15.516175842404795,1.7738866560717836
589,4953.870991780554,2632.6426054610356,10.610634851308268,1.7716254552864337
590,8061.188160924676,3552.0967653889784,13.127865014968881,1.769370280349039
591,6192.314604638236,3780.286549184284,17.31851069368202,1.767121115201387
592,4715.036408566184,3770.493374848158,15.922952599826495,1.7648779438280586
593,3646.936273405908,5053.438016190649,8.67809277467818,1.7626407502563135
594,4943.6456573715295,2851.4773781986305,13.614964666498246,1.760409518555977
595,4773.551451092086,416.9796365962129,11.501765076634497,1.7581842328393256
596,5898.262886450665,7043.186312213861,20.94408041486463,1.7559648772609768
597,5385.5233274180455,5560.121294365181,12.421665819529121,1.753751436017773
598,0.0,4978.785982988969,6.1425791487182275,1.751543893348671
599,2319.4882367798723,1515.1929654454216,15.508983342600022,1.7493422335346278
600,4873.850581845692,5175.536972535113,15.468046964911885,1.7471464408984911
601,6571.898989602369,6844.850393335342,21.83516751484568,1.7449564998048857
602,8326.85898584859,5631.286164786052,10.63245491945041,1.7427723946601033
603,6312.100991346753,4856.7277245440355,15.611505219410795,1.7405941099119913
604,8304.013586966003,4217.538277490316,11.08067648202318,1.7384216300498412
605,5971.925081917954,3245.3260925958743,20.514124072943126,1.73625493960428
606,4289.974194012207,6404.389545633789,7.549088024876897,1.7340940231471564
607,8132.393891318538,4552.632269662707,14.394029361870434,1.7319388652914367
608,6828.677856923314,3531.3683301009514,10.01444582956534,1.7297894506910896
609,7243.529875202506,6430.189951079442,10.176962369657184,1.72764576404098
610,7245.820919500259,6132.247768382873,11.512586917850934,1.7255077900767595
611,7260.572483541905,4074.773037082173,15.185974333957043,1.7233755135747564
612,4148.156422818152,4215.891207419645,14.257194227556154,1.7212489193518696
613,5824.519945390499,5687.654718648794,5.302913712433303,1.7191279922654596
614,5470.282098759979,7721.628792146914,8.838381667241887,1.7170127172132386
615,4691.016007472414,7452.5351169303885,11.353248545692832,1.7149030791331663
616,4163.524336967226,2128.0640246240873,15.392685394146202,1.7127990630033398
617,7423.182764272967,5660.894923688211,6.833483753019971,1.7107006538418894
618,4200.648822944937,3379.646818282238,12.505756961679326,1.7086078367068696
619,1789.5072896122283,3593.131586310845,8.401893544008253,1.7065205966961527
620,4876.863218248984,3758.159799098125,13.120566156219907,1.704438918947325
621,6392.823529955534,5854.231594474212,4.613365232017602,1.7023627886375783
622,3283.8859208793433,3801.1840674489736,14.333882084845634,1.7002921909836064
623,7638.418239239521,3998.524286541984,5.211227945880593,1.6982271112414984
624,3220.0945283943306,6213.8458832992565,6.906678191362925,1.6961675347066345
625,6690.256334724876,4248.087094529132,19.701404246632684,1.6941134467135814
626,6063.914368359974,4450.652794267608,13.315779951132518,1.6920648326359862
627,9398.117553528398,2223.9897896512493,14.235103432394709,1.6900216778864756
628,8435.737267754916,4721.749136039418,12.308515819582103,1.6879839679165487
629,4477.81473990806,4042.15737071577,14.760619596683583,1.6859516882164747
630,6092.2666256571965,4340.826763521459,8.689152341357138,1.6839248243151905
631,7189.3014350915555,4196.327263536609,7.316702690126001,1.6819033617801957
632,4626.334445049825,4725.303011599784,11.146343590495498,1.6798872862174516
633,5682.270258995889,3104.76271049756,8.574611498609631,1.6778765832712783
634,4474.591316028298,934.616252033888,19.938979378494945,1.675871238624251
635,4932.361028044423,6916.2701776956665,7.109022993189081,1.6738712379971004
636,8892.411761169702,4994.454173697955,9.95717751812579,1.6718765671486089
637,6260.771255411319,3657.851490776363,11.412265935233032,1.669887211875511
638,6302.151194163015,3944.4425751091967,11.988007195644538,1.6679031580123915
639,8409.512347548003,6201.044330422397,13.084815177461316,1.665924391431583
640,5223.213850844351,5644.281616517419,11.579652292705815,1.6639508980430688
641,6728.893314715209,4157.038357814633,9.019134102112822,1.6619826637943786
642,5217.79702748916,5839.350767369527,9.969927319409068,1.660019674670491
643,2815.100809126896,6511.770829079462,17.30494598192666,1.6580619166937343
644,6501.242608240469,7454.030416944977,15.254685366595448,1.6561093759236836
645,4967.2992420916835,2832.002760423908,11.290110672170426,1.6541620384570654
646,5363.05649205923,6603.57623867513,12.042381505542592,1.6522198904276562
647,7902.116218322967,5719.380192967294,8.36655363135076,1.6502829180061838
648,2782.1853716321457,5827.261473692021,14.977678878175656,1.6483511074002317
649,5845.5036620015135,4240.986985284092,17.883058660413088,1.6464244448541354
650,5504.696926884657,3176.9396453873123,1.661153085003484,1.6445029166488907
651,2925.2214848101144,2571.2534726347144,8.022112577336236,1.6425865091020508
652,5776.197656794777,5134.216326044259,13.18057905955743,1.6406752085676328
653,4209.656160603943,4718.918950939639,12.805134450165967,1.6387690014360177
654,8748.786753450386,3545.233035904478,15.934898505097292,1.6368678741338547
655,3808.452502244947,5944.563331909795,9.739195704504194,1.6349718131239654
656,8436.729560241192,4379.21407898443,12.925664951739094,1.6330808049052452
657,6492.617045391404,6741.650264259629,0.0,1.6311948360125692
658,4632.0342948209645,5712.791088938833,9.689625732599266,1.629313893016696
659,7184.356963995659,5616.144477302382,18.609134040618954,1.6274379625241702
660,4946.377061846904,4477.262017838114,10.083139022403483,1.6255670311772297
661,7131.495073880121,3556.2784295126485,14.48113291462711,1.6237010856537086
662,9024.355912898847,3950.6571772040384,11.980469552634403,1.621840112666944
663,2914.87934400282,5375.073417366897,13.344504177107508,1.6199840989656797
664,6921.2036153742265,4267.698091647602,13.214254087400642,1.6181330313339726
665,3974.5091074359752,6636.825088350401,10.19673511016231,1.6162868965910993
666,4646.16625162926,4071.820198780423,10.972027633464798,1.6144456815914605
667,4002.790187121799,9074.40551336443,13.698935245535813,1.6126093732244895
668,3899.2526687954746,5712.325511767982,12.027176857242825,1.6107779584145576
669,6258.904151036798,6523.515283576989,8.549041480864217,1.60895142412088
670,8572.749768753933,7162.814882388098,20.588936336847944,1.6071297573374261
671,4280.974865161154,4761.161549398645,9.894421032688385,1.6053129450928234
672,4290.807491747893,5755.283145450734,11.958783406179043,1.603500974450267
673,6763.810343422331,5715.109812478514,15.95791917234857,1.6016938325074281
674,3644.1287325732214,5023.736146504632,15.769674028104415,1.5998915063963595
675,3608.507287913191,6597.577709285183,11.281243492470834,1.5980939832834071
676,6525.226357243042,4269.271348334941,7.442092461361359,1.5963012503691159
677,2755.4741893406153,3178.2296193706097,4.707487032207608,1.594513294888141
678,6348.996907174236,3666.6727961525157,7.234248379424941,1.5927301041091557
679,6782.275933010845,4689.7055391495405,12.728866127867798,1.5909516653347597
680,3761.5510940664476,6840.528245061808,10.177474771249026,1.5891779659013916
681,8258.679195100764,7370.241591914009,10.348936317664835,1.5874089931792348
682,9702.906961805284,4998.822877147723,12.641382301449742,1.5856447345721318
683,4084.676615757815,5230.5074125176625,4.170535307334871,1.5838851775174918
684,2293.93396174453,7002.044292868457,14.292450223476518,1.582130309486201
685,9690.90918815715,6009.968792395117,16.02208970332489,1.5803801179825359
686,9731.12356590357,3032.9201789864865,15.488297275329685,1.5786345905440708
687,8687.850350178309,7239.470423488254,11.139819805140464,1.576893714741593
688,9141.958027455878,2965.068648281009,9.227028685257569,1.5751574781790108
689,3080.4933770039015,5377.140525323232,8.937236222873047,1.573425868493267
690,4539.328632387587,5970.112647365649,14.232127685766201,1.5716988733542512
691,3449.1307243007955,5636.236030224388,14.970666758043535,1.5699764804647107
692,6841.904611293929,5994.710906903685,14.996675346268628,1.5682586775601637
693,3522.6406522740713,2107.645076942501,12.416928002921185,1.5665454524088125
694,4857.939941331252,3547.229316841469,11.599456913324971,1.5648367928114546
695,6906.487246940266,5365.541727053569,16.69475828353608,1.5631326866013984
696,8573.597832624613,5535.924426342663,16.96157552646244,1.5614331216443735
697,6521.8162647017525,4772.448116048242,14.42991723428602,1.5597380858384478
698,6981.189307870139,5241.23602177637,15.782818250774355,1.5580475671139387
699,3417.996636267209,6073.290296567037,10.718344004728145,1.556361553433327
700,4896.445803170343,3321.8116053021486,9.930133760260011,1.554680032791174
701,7928.54444385147,5006.400110467967,8.452597394016607,1.5530029932140328
702,7760.025272287657,2331.345865917064,11.529761656003132,1.5513304227603646
703,4352.629460683299,6077.010219978541,9.258371678644547,1.5496623095204545
704,116.48412249876128,4398.172830945757,8.692586598437407,1.5479986416163238
705,6597.637364770139,2489.0961463734284,12.771072110211504,1.5463394072016492
706,5908.670039762685,5240.415334428313,20.489948894178184,1.544684594461675
707,2627.448469837941,4909.914767994725,6.7798927722818,1.5430341916131314
708,5335.440096903853,4864.408341713251,16.63026518236039,1.5413881869041497
709,4971.676864234625,3188.7832885020025,13.394454988919765,1.539746568614178
710,3643.0427354364356,4988.429935573986,9.044451214146866,1.538109325053899
711,8227.238849293,6261.034145187966,13.4062709765873,1.5364764445651458
712,4664.243926103477,6606.614809879438,10.50561632506243,1.5348479155208192
713,3882.8124282110653,6837.429956393705,9.827583575026107,1.5332237263248052
714,7857.766632002636,5023.555210621534,20.061518635709383,1.531603865411892
715,3632.6612410048015,7395.879259253623,18.230642591797633,1.5299883212476875
716,5253.688574132498,3670.71715182763,12.840364866953813,1.528377082328538
717,3954.565728566669,4728.141214962786,7.888526416576481,1.5267701371814453
718,8852.050326922234,6098.430112818301,11.545981363406963,1.5251674743639858
719,3490.5063966891266,5624.835480969742,6.2249654125962754,1.5235690824642283
720,6441.237415940685,3900.4551121717996,9.922235925446962,1.5219749501006539
721,5103.1102453216745,4869.78805218692,11.66718430331624,1.5203850659220728
722,8620.36157075591,4019.0845687724855,15.810990238513313,1.518799418607546
723,3346.374517507713,3605.5648686805634,15.004723405133447,1.5172179968663038
724,4812.3089107733795,6405.63905697964,11.059965108336032,1.515640789437664
725,4606.49808442847,7995.606881958341,10.180598216667116,1.5140677850909539
726,5626.620702313304,4083.4102879135335,11.717144029734785,1.5124989726254279
727,7802.198560753573,343.3354453820084,10.51005286006599,1.510934340870191
728,6241.335987562545,2082.8688835339617,9.324855263601732,1.5093738786841162
729,8188.655607097986,2630.9738805608768,9.600446689486748,1.507817574955766
730,6510.147270681566,4773.229931320636,18.32371595773481,1.5062654186033155
731,6538.323927792033,5082.089145268188,17.947522275547186,1.5047173985744693
732,7008.401667303945,5370.402887420484,13.306444355636609,1.5031735038463865
733,7116.041594826607,6800.718329332382,11.81781350811317,1.501633723425601
734,5493.389362177927,4757.570618882587,11.041666110380886,1.5000980463479419
735,6244.645860516734,4643.032816729741,12.10270655946967,1.498566461678458
736,7774.773491998444,2676.4378141489906,11.002384554386675,1.4970389585113373
737,4669.2817265507,4180.583130151592,12.064870490303448,1.4955155259698314
738,10062.43680101278,5387.28911169269,13.355594868270016,1.4939961532061772
739,6045.148676616555,5687.378107291712,8.088705482780282,1.4924808294015186
740,1903.8291343740057,5747.411633912383,12.402363420330145,1.4909695437658324
741,5423.898153287719,6697.912759722916,9.08478258568867,1.4894622855378477
742,9925.063525088724,3758.341332738091,11.595930858395853,1.4879590439849721
743,8814.727233186244,5326.15932789333,13.493054571681824,1.486459808403215
744,2687.9280112076303,5915.055506880726,11.075513465303697,1.4849645681171095
745,7396.718468166198,3650.4308244260674,22.30477657540924,1.4834733124796387
746,4148.494285629041,4413.948382643444,6.965116401283993,1.4819860308721575
747,3989.244569442252,3761.7571074289535,14.364930608034358,1.4805027127043195
748,3520.0937622337374,5919.588620298924,12.5891710325417,1.4790233474140004
749,5197.349219480787,8928.946678560982,6.5626824188835355,1.4775479244672218
750,8383.83203880578,4243.078615219772,13.755849247279738,1.4760764333580783
751,9936.821199847664,4922.5292766655575,13.00529356143454,1.4746088636086603
752,6386.329836736243,6936.698409229885,14.645623905754,1.473145204768982
753,8460.000103030576,6634.512817292325,8.605262633796613,1.471685446416905
754,4142.546922668238,4081.3335343902518,9.52509654273958,1.4702295781580643
755,7017.574177623883,3639.271834553475,7.5268753616067645,1.4687775896257955
756,6954.752758523676,4900.887446833553,14.733508501150904,1.46732947048106
757,5099.564500110202,4220.303540053765,5.125779922230861,1.4658852104123712
758,5249.496149659424,6275.756860947223,3.7193920178613418,1.4644447991357223
759,8725.996980983444,2472.018403397647,15.91981494710521,1.463008226394511
760,2823.591753512327,5640.649229677464,13.032317955138476,1.461575481959469
761,7191.526872497887,3198.0316166401644,6.123945001498413,1.4601465556285866
762,3920.2776115452402,4919.691773072305,11.119137108826186,1.4587214372270423
763,5559.099588815167,6646.614817615316,12.391893344662119,1.457300116607129
764,5395.707201725872,5215.623426352366,15.626309520118927,1.4558825836481823
765,6367.924358506926,3997.186565454728,10.04204269226158,1.454468828256508
766,2767.805712337876,4310.9232887988655,23.37387838096466,1.45305884036531
767,1873.8984307639184,4007.9600336887506,14.765179145964854,1.4516526099346203
768,8260.054266648995,7096.52040401074,17.05368492139528,1.4502501269512253
769,5708.416944342047,4261.977928356168,17.994227550513838,1.448851381428596
770,1588.9161215606719,5280.291170928554,18.930463610724964,1.447456363406816
771,6737.924236527339,6173.670778530337,6.5281218345130565,1.4460650629525116
772,5980.296259914816,6005.199692402933,8.74141685298684,1.4446774701587792
773,4154.964860212443,5002.967093987548,7.314010033182792,1.4432935751451177
774,9762.415702138993,4652.170402141265,14.114889924434799,1.4419133680573548
775,6735.006311076272,4761.394743558394,11.162958939530828,1.44053683906758
776,7869.8763452581115,1560.9372238753253,9.5447239255317,1.4391639783740715
777,12000.0,5150.606027800917,13.790315699602212,1.437794776201229
778,3681.5220899488663,5915.212961737533,13.516250210930616,1.4364292227995035
779,5541.477503861949,4495.405181070158,6.596328696612638,1.4350673084453258
780,7802.882311799069,4203.644660515209,15.359872434622961,1.4337090234410408
781,9766.737427738812,6869.225485442546,11.89359017690586,1.4323543581148352
782,3713.694932075984,4963.559188047548,15.839163452714006,1.4310033028206708
783,5955.870869024773,2807.718849063661,6.291837249297386,1.4296558479382149
784,9992.840527315897,4029.8591340816974,14.771842523733731,1.4283119838727714
785,3222.0099569139106,5771.4812030147295,7.312353186141583,1.4269717010552136
786,7444.464639446601,6157.867206355277,10.409443288185026,1.4256349899419152
787,2962.923423794115,4653.305266628626,9.235213954499818,1.4243018410146822
788,4580.233032958713,3644.344159864355,12.105193698222767,1.4229722447806867
789,7287.4107643420175,7576.182430696127,7.298411144229791,1.4216461917723966
790,7959.0530543304485,4257.584027027972,4.902401232802422,1.4203236725475112
791,8688.679316060154,3662.5774202610546,9.782249571794154,1.4190046776888912
792,7748.090648629203,3297.6665954051073,11.904756381821793,1.4176891978044937
793,4731.73276874486,5688.311768480653,8.131283560748276,1.4163772235273044
794,7208.167613263333,3433.9746189140196,9.157993954426798,1.4150687455152708
795,6745.426530668863,3045.7567048655924,13.017258008130222,1.4137637544512367
796,6451.1510516373155,4086.9406240997996,12.381047566404982,1.4124622410428735
797,5753.37257755465,7495.894741126796,8.07971967993965,1.4111641960226173
798,7379.234117675798,4586.881935719628,10.730920226411266,1.4098696101476005
799,5046.344592369343,7280.8842219654425,10.03206198500268,1.4085784741995866
