,x,y,time,demand
402,9208.759267649231,4552.463069782815,12.861699253492231,2.3192135363259934
403,3859.325209844653,5754.005100867041,16.886756288120996,2.3154991002119356
404,7645.673059904642,4538.229661336329,13.441341839819456,2.3117945626559404
405,3614.0147125976455,4281.839305210409,2.6151826712192516,2.3080998972794537
406,8158.4830277194305,3491.837048931905,7.417495348542132,2.304415077774218
407,4224.367599664263,4741.63479191855,8.294664419507207,2.300740077902084
408,6460.025911856897,5641.914983413748,8.667015215949869,2.297074871494827
409,3921.803728454612,1913.7126232064988,15.387283848956951,2.293419432453952
410,6620.553431041431,5001.222840907458,11.58555801159117,2.2897737347505176
411,5055.382801999704,2766.114733539559,12.884716331591964,2.2861377524249464
412,5498.644025056063,7267.672076948462,11.381689338255264,2.282511459586839
413,6648.732647364648,3383.718209928015,15.636281785171214,2.2788948304147927
414,5910.33729026431,4376.3395134197945,6.889612487091812,2.2752878391562144
415,3791.242096789244,4104.861674130641,16.199725424407276,2.2716904601271386
416,4583.029647042367,5590.912943024773,14.016202398503346,2.2681026677120464
417,7222.457868095409,4329.111033567171,19.820349953563063,2.2645244363636805
418,2509.810765376568,5328.285948939485,14.611302219922779,2.2609557406028644
419,6069.4145827038255,4005.4564886744174,17.225591057735052,2.2573965550183206
420,4599.829596830009,5653.804433637539,9.046537821488581,2.2538468542664885
421,3985.8550883427447,4051.733940708964,9.114595899121502,2.2503066130713476
422,5974.9539218999,3480.8661279806774,11.949459572787413,2.2467758062242336
423,5336.60117344371,7486.04478373764,8.743799993351583,2.2432544085836623
424,5329.097763703766,4260.862358893719,16.850969792545524,2.2397423950751465
425,4904.533981688344,3470.729572087228,9.30289174320949,2.2362397406910195
426,6922.205045010914,4648.837384900653,11.859654635014705,2.23274642049026
427,6418.949698163758,3268.3498040350787,11.012511297328976,2.2292624095983093
428,5308.324802435258,2373.218851854906,8.52903264163625,2.2257876832068986
429,4405.320060114012,3218.20998219703,20.699269927997307,2.2223222165738687
430,7588.905766982191,2970.8730569969057,17.415432597093904,2.2188659850229953
431,6331.401471780853,5935.824034156003,6.898860558176056,2.215418963943814
432,6340.564818963072,6301.4707310657,11.046759844482793,2.2119811287914466
433,10001.841929310336,4482.700413740706,10.497518507661933,2.2085524550864215
434,4946.523419732254,3736.4840988421565,13.927296022179503,2.2051329184145025
435,4655.401218922433,4213.687129519112,10.940330365261385,2.2017224944265155
436,3260.074840282639,5532.117480057993,7.612885755812631,2.1983211588381737
437,6230.001292971036,5771.318102563558,10.906281297970564,2.194928887429906
438,7482.538699348547,4048.760698231467,16.444077639476617,2.1915456560466837
439,4064.1209397726348,2194.728935685933,6.162196735522797,2.188171440597847
440,3520.9730777951518,7040.638760323569,16.266708748182264,2.1848062170569365
441,3583.9488918485645,3789.91232555482,7.72732871827361,2.18144996146152
442,7702.354843721183,5986.607733223702,9.496694323043098,2.178102649913023
443,6766.444499263993,2570.3882113062273,5.421679917714912,2.174764258576558
444,7554.124253268834,6104.549071572893,16.069620845813503,2.1714347636807543
445,8813.852180283358,6788.435881628581,17.95676804346452,2.168114141517589
446,4491.883261402052,4984.70272931513,4.556636334443925,2.1648023684422197
447,8759.21315082828,2531.3116425324492,10.53373868643953,2.161499420872814
448,6767.198233132837,5537.718338416067,10.297624943877144,2.158205275290383
449,591.8590535002713,5913.205786208555,10.425879579760856,2.154919908238613
450,3963.4187860450015,6924.968072448679,9.875156052438829,2.151643296323697
451,7431.689774255659,6598.941703226781,11.806793984709433,2.148375416214173
452,4983.564690612485,4787.602330904396,5.755145127197835,2.145116244640753
453,6044.465388221249,4171.962893348451,13.633608061669424,2.1418657583961593
454,6358.550401557387,6142.3539741251525,3.214092928338532,2.1386239343349596
455,7601.713006190093,7571.557866073539,13.382863776807927,2.1353907493734
456,7158.282127467726,2409.2383311940976,10.086074274323714,2.132166180489243
457,3475.5456754925735,4415.411702556122,10.234836778172141,2.1289502047216042
458,5867.885506529797,3773.2544903699236,12.389094173287516,2.1257427991707862
459,5489.641552376474,3896.252582542256,10.13427839334313,2.122543940998117
460,5292.157626575448,5456.856042963069,5.412717149380731,2.1193536074257855
461,6963.042861569517,4118.107225948322,13.340508672749658,2.1161717757366834
462,3427.416792226242,6750.7244053626855,11.239864087238955,2.112998423274239
463,4361.278779014328,2385.701556546681,14.051960128681166,2.1098335274422606
464,6244.261014318252,5974.9686710525775,11.149630125654513,2.10667706570477
465,5878.27534343268,4170.159867689303,5.404339985771893,2.1035290155858446
466,9750.124909678863,5119.048719375568,16.8702894627722,2.1003893546694608
467,6574.340613290495,4621.9353255009955,14.649181351123904,2.0972580605993274
468,4685.727674228482,5096.40067370555,8.771794862287598,2.0941351110787343
469,6947.826204073375,5900.833719533831,20.886933489474806,2.091020483870386
470,4407.524213569807,6522.864516651523,7.701050434743208,2.087914156796248
471,5051.912468025813,5835.477812307505,17.05224963739429,2.084816107737389
472,2473.4685703888817,7966.769844417051,10.252343907295796,2.081726314633821
473,7912.797548228476,6868.497439490584,3.316678058397793,2.078644755484344
474,5687.6326682741765,5372.159137509678,7.215081452030972,2.0755714083463888
475,3543.9047813373886,5147.839246189755,18.544886238802086,2.0725062513358594
476,5197.612092416036,6136.251796649393,13.608091791818705,2.0694492626269794
477,5928.388866101646,6186.42958102948,22.913479314611997,2.066400420452137
478,4702.843346394773,145.0217107310291,12.04858560837767,2.0633597031017263
479,10309.606156044814,6590.015794335516,10.444819698544267,2.060327088923997
480,4127.745324211973,4285.75324363414,9.075054373487482,2.0573025563248963
481,3949.154946334255,5182.4679016226155,13.835534221680367,2.054286083767919
482,5442.373077412687,5869.466313181734,9.403663814159774,2.0512776497739518
483,5130.723940806645,4889.522261405452,10.717956223770791,2.0482772329211203
484,8631.653664033087,5359.538839124827,9.575650503767289,2.045284811844638
485,6259.137013874199,6265.662827119829,9.437510689294852,2.0423003652366507
486,5605.433157687927,5964.355111195841,12.500491029565865,2.039323871846091
487,6704.324559410879,5040.028527674868,13.194438658379507,2.0363553104785197
488,8818.72565446742,7309.012383741468,18.261416151978136,2.033394659995982
489,7385.294411108607,3148.459975779557,12.782181889458057,2.03044189931685
490,6823.291981132336,3429.859068094148,6.884777293408584,2.0274970074156773
491,4349.954898201337,4839.403188053487,11.177503379507641,2.024559963323048
492,6577.198350461291,5813.998096476814,15.949794539166701,2.021630746125428
493,4419.339129254875,5442.057618185436,8.397324621893155,2.0187093349650156
494,5615.676334681595,3663.8198639579978,13.782146963534903,2.0157957090395904
495,3313.7858785851745,4958.723200133225,13.046958089776206,2.01288984760237
496,4775.337876424753,6413.752902918623,10.143688470122765,2.0099917299618584
497,6621.605603894602,5452.365450892639,13.988147613807703,2.007101335481702
498,8263.107485005292,5244.948227277354,7.463203703060955,2.00421864358054
499,4895.729386936528,3624.212443397896,11.829159344792162,2.0013436337318566
500,7842.811655269653,7262.999490295337,10.754886238280486,1.9984762854638394
501,8889.004153003772,6215.74770932398,17.32616832940966,1.99561657835923
502,3184.9429855774747,4952.544350834044,14.90187464994198,1.99276449205518
503,5325.701653377672,5384.655480692489,17.501706523888572,1.9899200062431064
504,6361.22056936653,3684.0145529375377,13.792426680964823,1.9870831006685452
505,8300.945231793656,5806.26961126412,16.025196420249372,1.9842537551310078
506,2151.1380683788166,7827.57087319285,8.300269958117976,1.9814319494838393
507,6319.347622269338,4902.629860876093,13.195601951703178,1.9786176636340724
508,6184.418969022105,3507.838679783517,12.371952988621496,1.975810877542286
509,6906.781544240831,4656.96573844747,14.20953392239452,1.9730115712224612
510,5425.003185435098,5456.740895496775,9.99230121596694,1.9702197247418387
511,5586.492362238213,3839.563197571588,15.017324737443907,1.96743531822078
512,10087.414920317025,5177.975792935273,7.2789179889172715,1.9646583318326223
513,7278.625324030357,8142.241489514091,13.568326492074185,1.9618887458035388
514,5553.792268173644,4517.994630052289,13.744695288378937,1.9591265404123979
515,1327.7555698346068,4531.711176468175,8.961676271113078,1.9563716959906214
516,7343.2909977579,4592.801158521322,15.63998723706785,1.9536241929220477
517,2663.429511697899,5849.936350302621,17.60903209956911,1.9508840116427888
518,4454.3993617324995,4960.4563345638435,13.883976102548054,1.948151132641093
519,5002.95634361611,8683.080245550997,5.346348872515985,1.945425536457205
520,10962.99103977904,6554.352089483577,8.611021068906705,1.9427072036832262
521,6469.647023511584,3690.927236867095,16.02261911827957,1.9399961149629799
522,10806.055684093913,6676.535623533265,16.08324679138741,1.9372922509918709
523,2814.0530791924807,5205.959193679253,13.461137081952469,1.9345955925167484
524,2227.9941104246623,5105.55700709419,12.191690926185375,1.9319061203357686
525,9991.976020182836,4650.176768587837,18.904504238633244,1.9292238152982586
526,6435.757865134781,5231.017385243201,3.032667504136752,1.926548658304581
527,5280.217482267958,5768.2953346416025,13.065854028977007,1.9238806303059957
528,5183.088730962834,5324.091441204566,8.803185490060255,1.9212197123045258
529,6764.645814103505,3207.454696767483,11.312048281807114,1.9185658853528222
530,5667.714045711439,5840.487794378556,15.462782496371311,1.9159191305540269
531,3186.103129399882,2282.2079407360534,16.389551148993778,1.9132794290616415
532,5361.399168817976,1943.6772789654165,12.068977566485977,1.910646762079391
533,5741.132737666259,1748.7728286235301,12.929773316548058,1.9080211108610907
534,8836.993438906418,4659.113641164861,12.562349670053113,1.9054024567105117
535,6957.794035421398,4537.480045642752,10.959135741610027,1.902790780981248
536,1973.0583155442973,3343.5359697054964,10.319603262854194,1.9001860650765856
537,7843.218323001274,5731.300301748409,14.559455726987808,1.897588290449368
538,4678.677687529858,1931.613819275904,14.967418051515262,1.894997438601865
539,5019.06992331076,3896.0376486475516,11.359553870033823,1.89241349108564
540,5542.9948476816835,3344.147627139936,16.066766628252672,1.8898364295014205
541,8000.778394025931,3088.6803883669113,13.069506106213504,1.887266235498965
542,9044.731872352679,6220.592628404018,10.640690308883123,1.8847028907769343
543,7162.578558022688,6587.791202691922,15.317931838157609,1.8821463770827602
544,2428.251673610008,3607.4481067082797,15.821749828959565,1.8795966762125147
545,7239.31262752007,4431.419817509091,10.49844882557966,1.877053770010781
546,6980.290114843577,3959.5814430850387,7.815098537221485,1.8745176403705262
547,3669.967052437796,7197.5895836347745,17.61256924449691,1.871988269232969
548,7194.398803995946,7201.19955601754,11.441089864515469,1.869465638587454
549,9687.417251004481,8600.43640336398,11.132330591533325,1.8669497304713212
550,4383.140212913997,5315.838674076208,14.791046088323922,1.8644405269697788
551,7857.500311694772,3039.7734423326665,9.573952818509081,1.861938010215777
552,5216.216756819911,3575.785644310897,10.037812890366006,1.8594421623898794
553,6063.390590025758,4599.349681910039,10.020395815870172,1.856952965720136
554,7587.837964556608,5538.973869629681,13.228623696517133,1.8544704024819576
555,3428.6214132810355,5996.683525665742,11.737827891582885,1.851994454997988
556,5985.50528783662,7144.140894401635,5.321492439792083,1.8495251056379804
557,3127.611782433918,5390.747729906797,18.74057144100455,1.8470623368186705
558,8080.587102438511,2858.2858854609503,15.24007291960335,1.8446061310036508
559,5528.385676835851,7022.506170884106,10.496198827664196,1.8421564707032467
560,6323.301331327797,8676.31655891392,11.89756290537911,1.8397133384743913
561,5907.415721077655,2521.2587244812103,9.5920776433505,1.8372767169205022
562,6440.764337967846,4675.066824363521,12.854241590559257,1.8348465886913563
563,3766.3256417586754,4421.339806207813,13.551270641518542,1.8324229364829678
564,4443.466178960745,7081.3397504088025,18.40149689108627,1.8300057430374632
565,4001.0415446887764,2929.342885309121,10.43635306377763,1.8275949911429592
566,5912.086365097875,7665.563397292777,18.92622112337824,1.8251906636334407
567,4772.528167150058,3647.785855180994,11.30436204045947,1.8227927433886388
568,8448.798216938547,4190.43779297183,9.111976392838336,1.8204012133339071
569,7760.584064138189,7145.116445630387,11.000812933277079,1.8180160564401016
570,2567.971465365169,6660.122244827462,19.764484462652575,1.8156372557234586
571,6968.15115926148,4411.4068719835295,11.74233617096502,1.813264794245475
572,9762.520512811054,6836.4189396939855,13.64648033803408,1.810898655112787
573,2661.3509948453298,5352.150032849124,12.528137757538214,1.8085388214770495
574,5103.055908746211,4492.7777064200545,4.182852949118966,1.8061852765348156
575,8617.25943031983,5205.620900802133,16.28450065624633,1.8038380035274182
576,7030.976671196702,2301.6002186429246,13.933422729667544,1.801496985740851
577,6501.565934066244,7750.587317302923,9.899350886030005,1.7991622065056474
578,7267.265013584326,3914.097995172342,12.578259003532779,1.7968336491967645
579,5717.779545230704,6120.66129020359,14.082974140456527,1.7945112972334618
580,7609.439383232517,4964.688749569906,4.428880742068835,1.7921951340791848
581,7329.016330555294,4401.639346492166,13.408442642795958,1.7898851432414484
582,4995.664901075182,4975.344625800434,4.467358481583612,1.7875813082717165
583,5532.851153037595,7812.798597893923,8.74189735568451,1.7852836127652885
584,6614.687996748801,6047.789734833774,12.916744415508106,1.7829920403611785
585,6741.498349012989,3886.81083116585,11.581681759610415,1.780706574742001
586,3739.2481535331317,2067.2657972826037,10.805280721695159,1.7784271996338556
587,7765.658090521536,3265.2462719641853,12.55179492772276,1.7761538988062098
588,4916.879967565859,3147.2332306671633,11.67864473563137,1.7738866560717836
589,4141.860198226098,5796.409561143697,10.699031271197718,1.7716254552864337
590,2832.813760627965,4502.7189309599,8.178014756880348,1.769370280349039
591,10549.463247766897,7407.476351266645,19.489082391272547,1.767121115201387
592,3721.789479079092,7033.283290087188,5.89666013240826,1.7648779438280586
593,6358.3242493855405,3471.725099222721,17.042850678051828,1.7626407502563135
594,5800.352325060189,7771.833959479398,11.155273313119414,1.760409518555977
595,3454.89841224352,3521.702851608425,10.79341337507958,1.7581842328393256
596,4077.3801446420503,7798.08854316046,11.252922899967547,1.7559648772609768
597,3801.1581697264605,2929.7528918575617,10.479315560738225,1.753751436017773
598,5346.489997232705,6580.633221227017,8.712646012467786,1.751543893348671
599,6618.146240354803,4473.999345257934,14.768863305864167,1.7493422335346278
600,8379.072216150746,5209.451121586906,12.621450049881439,1.7471464408984911
601,5757.266959055585,8336.832340644054,10.212112840783673,1.7449564998048857
602,6342.405699374923,3034.596255341138,12.099314685850084,1.7427723946601033
603,4311.862266698267,3111.4724881166876,12.095604948633119,1.7405941099119913
604,9311.229735110928,2927.219826485124,9.64415496778488,1.7384216300498412
605,6275.729444409536,5917.54413516907,14.230800552574538,1.73625493960428
606,1778.4329855233364,4355.328185047746,8.671152249810085,1.7340940231471564
607,5729.087134386419,3660.7660791331436,8.148016263427545,1.7319388652914367
608,7148.372967835956,7056.375696748544,14.609340596369961,1.7297894506910896
609,7615.232985104828,6117.73280204027,4.044725462656662,1.72764576404098
610,4558.830125061322,5732.1787256407,9.150691672462827,1.7255077900767595
611,7838.1532132865495,6809.630574175354,4.215735275702281,1.7233755135747564
612,7241.11578228151,4852.212579817364,12.35944069068053,1.7212489193518696
613,7984.140118326838,4824.769184620405,16.82444924681062,1.7191279922654596
614,5807.745949247307,5321.369317950492,2.9835980002961033,1.7170127172132386
615,5054.334858437774,9490.327266657294,7.652391428734144,1.7149030791331663
616,3636.3547829521262,3508.2935140109894,12.876786586198248,1.7127990630033398
617,8332.04193383389,3338.73455961496,15.937966879843337,1.7107006538418894
618,5623.89610510053,4357.872334030714,10.978297262596062,1.7086078367068696
619,3658.475889939742,3925.583424721141,7.518441496435056,1.7065205966961527
620,6452.043271669226,4712.54498228644,15.500335790812569,1.704438918947325
621,6912.465216289207,3214.139740261491,20.13484318406121,1.7023627886375783
622,5380.149695178943,8897.447988213822,19.136647149412802,1.7002921909836064
623,3555.177876893628,6553.935854445401,10.611121547712772,1.6982271112414984
624,3986.96398523076,3561.1411534883655,15.76211857805459,1.6961675347066345
625,5331.250200266797,6875.197676354637,9.888463120810984,1.6941134467135814
626,7378.897087621592,6596.501437522038,17.64523138414234,1.6920648326359862
627,5244.889841613134,4334.970405494444,15.53589566324894,1.6900216778864756
628,6024.60120008638,5672.809860129105,7.822103770151277,1.6879839679165487
629,6308.904288234497,5433.839941676958,12.37288535308657,1.6859516882164747
630,7569.105925084563,5496.017302188931,15.208797731803303,1.6839248243151905
631,5668.223740053843,6397.961878870814,12.061707110693556,1.6819033617801957
632,5681.970191718737,4155.686101718821,9.56714565215129,1.6798872862174516
633,4329.767695654768,6701.973412178185,15.849109146448463,1.6778765832712783
634,6603.362905043657,6079.199386849821,10.77402995401635,1.675871238624251
635,10140.44943951079,2313.1119966072947,14.188963409313928,1.6738712379971004
636,6035.4421236453845,5531.957567154867,11.955314459676853,1.6718765671486089
637,6716.679994858223,2836.952988504407,12.498235459641599,1.669887211875511
638,4685.3343276909145,5659.319397870647,15.285375866242722,1.6679031580123915
639,4258.316164752339,6014.289288718388,9.234403515233545,1.665924391431583
640,8247.259553934146,5972.3919089446335,7.160446154225557,1.6639508980430688
641,7735.7543514891995,6085.635511861909,12.284070040718987,1.6619826637943786
642,4186.697264586905,5308.032837597353,12.967624109103472,1.660019674670491
643,4119.879273986712,5551.628361707581,7.612049158989631,1.6580619166937343
644,9421.77635456853,9214.302826270914,15.92593283781547,1.6561093759236836
645,6525.89471808167,3672.519370347153,10.721130108757324,1.6541620384570654
646,4386.421841267191,5960.778453837242,15.137861636020132,1.6522198904276562
647,5805.444912183475,8087.729746554592,10.088552105791338,1.6502829180061838
648,2977.85761657242,5854.946369304045,12.35422952155055,1.6483511074002317
649,8508.266038280006,5767.797982302713,6.685369228511575,1.6464244448541354
650,5986.942591193275,4464.7974585845195,10.942758601268277,1.6445029166488907
651,6761.757388216475,4883.273058934214,16.484603706431862,1.6425865091020508
652,6492.054532357294,2763.9401116583203,13.758089641388263,1.6406752085676328
653,5451.662287298621,4758.617518705032,12.67806728953314,1.6387690014360177
654,7103.4250664237925,3985.7729629951186,7.062155193038878,1.6368678741338547
655,6357.211537632933,2283.2214059489256,19.807526443433158,1.6349718131239654
656,5014.8316106117145,3212.400011039579,16.246826828288576,1.6330808049052452
657,5886.407678568398,4595.584889903333,7.789056745324714,1.6311948360125692
658,7809.470884011142,4578.325860736577,10.798065144799564,1.629313893016696
659,6823.9281417052025,6634.3620029115245,10.816497313894281,1.6274379625241702
660,5795.79319263742,3489.4019164221745,10.004056499710284,1.6255670311772297
661,6644.0503971847465,7608.733974311732,11.81741947033768,1.6237010856537086
662,2086.082158602981,4340.790515002911,9.976129565220704,1.621840112666944
663,8709.528540957657,5156.044706156159,8.313452779873332,1.6199840989656797
664,5761.690018777217,1728.930688399334,17.10225997071357,1.6181330313339726
665,3419.200640023991,7391.663701401545,13.713030107057952,1.6162868965910993
666,4718.450380825183,3407.04494458769,16.563477092389697,1.6144456815914605
667,4268.25245184937,5710.449292483719,12.694113721235302,1.6126093732244895
668,5763.067033516436,4160.951350656234,14.827819946886835,1.6107779584145576
669,7086.32635510086,5448.929561859888,10.893658309790302,1.60895142412088
670,5870.9066888567895,5794.667848688112,12.923628992874155,1.6071297573374261
671,6107.418605438224,4448.905479495495,11.5143307807648,1.6053129450928234
672,7767.787877330917,7202.415432476879,15.46814636667886,1.603500974450267
673,5459.068954939075,5671.735905278634,7.189338684115485,1.6016938325074281
674,6015.047896628482,5865.810346394024,19.047705997693146,1.5998915063963595
675,5874.782278516288,6191.811729888024,12.173001168428772,1.5980939832834071
676,4700.5850822732245,5745.88165990611,10.272391282438686,1.5963012503691159
677,8445.970704836473,5228.981622794181,9.496716986681164,1.594513294888141
678,6834.191307172756,5382.784224558931,6.899824741245686,1.5927301041091557
679,10071.95560779258,4481.36723077752,10.114848879539688,1.5909516653347597
680,8406.348162101376,5464.885890649897,7.127708434172021,1.5891779659013916
681,6998.3202055175725,2995.922545733397,17.651721495349896,1.5874089931792348
682,6811.692601586172,3866.3655044061215,8.219785354063971,1.5856447345721318
683,6007.03209639187,4900.409083661794,8.335492493771268,1.5838851775174918
684,8738.900866622444,3394.3282785412,14.144338680878391,1.582130309486201
685,9005.608647787583,5762.330289108003,12.785115643110867,1.5803801179825359
686,5510.507107530386,6221.94201555614,11.244341452581429,1.5786345905440708
687,5983.931867449657,4213.384082556355,12.056722501523598,1.576893714741593
688,6186.432639563357,5929.200620485217,4.465964844474639,1.5751574781790108
689,8330.63658849653,5953.21566322587,11.181346968565478,1.573425868493267
690,4694.592461178734,5798.291301398227,12.605300406698019,1.5716988733542512
691,7018.851785325373,2788.3102432155483,11.42772612603209,1.5699764804647107
692,4682.2358116336945,4261.4561700570175,6.240950421938144,1.5682586775601637
693,9752.562306232809,3925.8406770351903,15.695697173813105,1.5665454524088125
694,5897.8766653737,9606.953918858933,11.30265001203791,1.5648367928114546
695,4662.585186822566,3842.986931335803,18.351905294285217,1.5631326866013984
696,10468.678806345695,4612.256899600275,7.732489648398619,1.5614331216443735
697,4095.961225227571,4389.739606407499,7.863606332963408,1.5597380858384478
698,7028.761310093585,3839.0785168164334,19.475738370504583,1.5580475671139387
699,3173.860112721151,5358.116253064533,10.080400965532805,1.556361553433327
700,4838.5276981261695,5159.6401875324655,11.090840331621893,1.554680032791174
701,7441.205297084877,4491.340968099779,11.479758033600081,1.5530029932140328
702,3838.798161994122,3907.261774263582,14.912110650952691,1.5513304227603646
703,7428.801965937961,4702.965021119471,11.477278550531352,1.5496623095204545
704,5694.8493974664725,7649.509709779608,13.367860773691966,1.5479986416163238
705,6056.968193149831,6869.582279691201,9.308109852671357,1.5463394072016492
706,4542.1541429066165,5853.240622538648,10.710200011894964,1.544684594461675
707,3339.4409375673977,582.8221602269205,13.15052663322346,1.5430341916131314
708,7019.520105619309,5674.226508282147,11.343756206057257,1.5413881869041497
709,6327.809948307812,3770.4343758464165,15.510613503845498,1.539746568614178
710,4651.317488051303,2875.9752975907068,14.783972240467092,1.538109325053899
711,4435.49019318249,5765.98972474978,11.716997339213654,1.5364764445651458
712,6827.743801561879,2601.16288923411,18.121272020696907,1.5348479155208192
713,5701.331768491314,5153.746000777387,12.783442130616876,1.5332237263248052
714,4448.893985845189,3481.6032992929718,17.822179494486956,1.531603865411892
715,4210.737641396137,6121.429912702984,14.613610367246597,1.5299883212476875
716,3738.137556800977,2648.724149119522,10.291549943695655,1.528377082328538
717,5195.718532229107,5579.663055826577,6.565504514461513,1.5267701371814453
718,4636.593011029374,5527.051488597729,12.97087400828103,1.5251674743639858
719,5359.245503594748,3458.17421144107,14.089708997299983,1.5235690824642283
720,6874.905075661189,4661.866749851843,11.864069515908824,1.5219749501006539
721,6532.771900919959,5835.740644754474,12.707500403517953,1.5203850659220728
722,6074.723602459513,4192.388508904982,19.452264080917917,1.518799418607546
723,3024.9009857919846,2535.3104604219216,11.402950211340581,1.5172179968663038
724,6676.255314750466,5345.86003160776,13.478569945342704,1.515640789437664
725,3504.1590497142242,4055.5317195569364,15.972097926461469,1.5140677850909539
726,4881.362571629588,4733.104292931675,10.728135940957863,1.5124989726254279
727,4361.092218952537,5057.33867219051,7.152412594866449,1.510934340870191
728,5429.853754661201,5282.488945001554,9.213287248940023,1.5093738786841162
729,8233.809950001472,778.278539658585,17.22729524985771,1.507817574955766
730,4547.9193695926515,5208.975663505153,6.8115068934289695,1.5062654186033155
731,6851.447135010414,4435.342184058263,9.008403640642763,1.5047173985744693
732,4280.854067781775,4316.9618701093295,15.862862445694724,1.5031735038463865
733,5358.209504007976,5671.630329848513,14.011788294027756,1.501633723425601
734,7752.777482994648,6689.778056934802,13.101131975815873,1.5000980463479419
735,5128.395585688213,8503.240444621515,9.776960894596915,1.498566461678458
736,6348.686726878674,5714.525450502567,13.870778730196353,1.4970389585113373
737,6026.179318113717,3876.115195247029,4.956944213387521,1.4955155259698314
738,9409.515690938859,5470.394724186453,13.686038853691624,1.4939961532061772
739,5152.625919172658,5895.152901991749,14.198082162989117,1.4924808294015186
740,3083.1495477016315,6349.356861102486,3.881792075699229,1.4909695437658324
741,7023.498968029695,6302.91585758461,12.813252720362387,1.4894622855378477
742,3154.8177710962245,6723.407111504349,12.388024627545619,1.4879590439849721
743,7474.027016069437,4486.519291817238,13.713246196179233,1.486459808403215
744,5270.633284354471,4342.443074693131,14.154174067158438,1.4849645681171095
745,1944.1569872129226,5170.455035311571,15.416285206707364,1.4834733124796387
746,7526.487463060855,4730.876218804237,13.96738196252012,1.4819860308721575
747,4082.193999299908,5196.653236400209,8.350729933756533,1.4805027127043195
748,10798.594022984757,4229.758933507355,18.726442375593983,1.4790233474140004
749,6780.086444477025,6991.285233876362,5.654204297963891,1.4775479244672218
750,7024.19081450323,8129.316625086152,18.124284833554366,1.4760764333580783
751,5233.212041738701,8737.187409809145,11.330782197100078,1.4746088636086603
752,3591.12882005091,3682.924542513535,17.90319959211761,1.473145204768982
753,7368.4760359318125,5317.126666892186,7.569560502897373,1.471685446416905
754,5749.000011803219,5684.937860556549,13.610671777064091,1.4702295781580643
755,9520.010142860256,3235.194776081863,9.435460458694532,1.4687775896257955
756,5733.0239881584,5400.417209491569,15.224374419493346,1.46732947048106
757,6352.519983916769,4368.886156730007,5.408407723533726,1.4658852104123712
758,3489.1762807822897,1724.4410314386328,9.082344629181653,1.4644447991357223
759,5112.114819346625,2895.599222442638,13.35941306603192,1.463008226394511
760,5402.494262131872,2331.6849701805813,13.911720442879203,1.461575481959469
761,8283.505967215053,3373.903490122698,11.512872185673366,1.4601465556285866
762,5068.9830947753935,4792.143234579129,6.145553121929743,1.4587214372270423
763,7223.635474943073,4461.874331947072,6.4337948960394735,1.457300116607129
764,4821.427054058147,4891.021086416213,6.342421828719695,1.4558825836481823
765,2474.858419142011,6495.945476966641,8.838110820157938,1.454468828256508
766,7153.454736698366,7020.1850816300475,20.03329427540611,1.45305884036531
767,5897.017925819008,6618.310337724866,15.373618967288277,1.4516526099346203
768,4185.728799636703,5507.255514078731,14.39202856676683,1.4502501269512253
769,3060.952083674288,6199.437185770919,14.65485353076129,1.448851381428596
770,8152.987018013202,3665.204202634697,8.552871513465838,1.447456363406816
771,5427.076208258289,4621.793037200268,8.434829456212174,1.4460650629525116
772,6056.053838782747,5805.28271101662,13.684693169805414,1.4446774701587792
773,4963.238676065263,2826.28928659543,12.967432167574366,1.4432935751451177
774,4226.460831995863,6197.35057093719,10.506601336700033,1.4419133680573548
775,7673.471779959921,4608.593928738598,6.651528700579246,1.44053683906758
776,5864.064152322339,5787.486509653039,11.713662034638649,1.4391639783740715
777,4757.299949435574,3797.4959890271743,15.084685187178863,1.437794776201229
778,5525.850643263045,3580.0924511483863,6.411080157759257,1.4364292227995035
779,2401.8704648325975,5366.3353364554705,12.970809224322148,1.4350673084453258
780,6654.093176527422,3342.9366786757464,11.592686627453965,1.4337090234410408
781,7091.510859274891,5590.493277477163,7.319296255892618,1.4323543581148352
782,5911.041033411102,4213.331841446351,12.471092448760052,1.4310033028206708
783,7793.891642895776,5045.034718562362,12.219641143584116,1.4296558479382149
784,3474.1528737525505,7879.451471211682,11.21226540401407,1.4283119838727714
785,2691.7944506358967,4134.446769998687,11.216578010418095,1.4269717010552136
786,9479.932385132226,4728.021644907659,13.991124341956287,1.4256349899419152
787,9822.951909954038,4369.903681079282,11.757491267185726,1.4243018410146822
788,5269.392057530781,2679.817514126349,14.432510510296764,1.4229722447806867
789,8604.042213120809,4793.4758904529635,12.722062061349957,1.4216461917723966
790,3919.327356264463,4960.959144346974,17.75703802677632,1.4203236725475112
791,6874.006664172091,3979.0152629730255,11.554349686521116,1.4190046776888912
792,5340.138622253912,4463.43462851182,14.250633073640895,1.4176891978044937
793,7670.688798041028,4304.8276153256775,12.47719745684177,1.4163772235273044
794,2993.7999441842485,2610.0120189720683,9.203003114741753,1.4150687455152708
795,4810.0960931001355,2623.3835773806663,7.855592723085476,1.4137637544512367
796,6281.909141512163,6062.592974728386,9.91434178366499,1.4124622410428735
797,5817.809361325328,4417.5065150370665,7.826171806714385,1.4111641960226173
798,4091.0585835682373,8174.067689836993,16.20528864134339,1.4098696101476005
799,3498.802706768378,9152.867793373614,15.63909083102919,1.4085784741995866
