,x,y,time,demand
800,3937.5136328938274,4865.743121933474,10.868248322870619,1.4072907789849047
801,8095.818191590997,6011.025522952912,10.941425074294719,1.4060065153343846
802,7376.61713397877,4326.127350473612,11.516616276159368,1.4047256741032899
803,3587.384562120365,5392.636166236747,8.620160003517606,1.403448246171255
804,1805.6189596692839,2691.1135848218214,12.766310437510253,1.4021742224422178
805,7337.415156383238,2798.231243919621,10.723085584104396,1.4009035938443577
806,7723.246357662933,5995.164720876095,10.619051083143598,1.399636351330028
807,8349.353155195226,8227.722526294436,7.252397670755335,1.398372485875694
808,6400.170192171456,7049.764872245374,21.71073151241986,1.3971119884818675
809,8197.135726863618,4394.570070212671,17.532388496824932,1.3958548501730426
810,8627.027462786797,6667.6372151897585,16.310446266581977,1.3946010619976323
811,5049.258094710457,4035.850584016263,7.6063776447320235,1.3933506150279047
812,7691.9587351405835,5917.668709916959,21.018807106082733,1.3921035003599191
813,6741.688838155579,5594.472837253389,10.228855612019192,1.3908597091134633
814,3551.3918407747087,4013.506970047306,12.985992036680459,1.389619232431989
815,4257.431334124611,5728.057083935122,13.299317364983452,1.3883820614825504
816,2045.5729289225146,4366.662935456524,15.085808161341125,1.38714818745574
817,7772.815552110657,4650.083900557915,17.140224333908563,1.3859176015656272
818,5614.321158109315,4642.1836158539745,3.1727963751734904,1.3846902950496938
819,8557.267720033798,3923.3814041182895,14.481152559210344,1.3834662591687732
820,3122.6538997505268,3858.0817725030192,19.433317952240344,1.3822454852069883
821,10637.223689117016,3363.541595966836,11.3949837237428,1.3810279644716879
822,7773.876162235078,2934.484226503781,12.391026492137632,1.3798136882933862
823,2617.603416831295,5443.79271408787,10.90511306467719,1.378602648025701
824,9856.151624098657,5957.486850558937,9.594557264279633,1.377394835045291
825,5946.650563340575,4404.32440702963,7.806026864591335,1.3761902407517954
826,5182.86326071821,5815.884722716893,12.79550568617367,1.3749888565677726
827,5837.080132351372,4848.167561987399,9.527194767324543,1.3737906739386387
828,8590.281067868866,5738.57879332993,12.980856781359023,1.372595684332607
829,9369.912158571977,1164.844513193047,11.21205928213678,1.3714038792406271
830,5629.187509175735,3590.0410845221036,14.54904038843745,1.370215250176324
831,5815.98594989952,4357.048400930603,15.69736383781687,1.3690297886759382
832,5581.591819774532,6570.798641647174,6.851301915197967,1.3678474862982646
833,5019.606190910491,5242.881802617229,18.616628167720787,1.3666683346245942
834,7672.1843789436825,6790.689981524929,19.65949354413208,1.3654923252586515
835,2832.1160557609533,3500.4188211860915,12.836954088873007,1.3643194498265372
836,9452.513186058564,7433.918544558832,10.53510137520002,1.3631496999766668
837,6383.307894399172,5408.732334464783,10.700864168773386,1.3619830673797124
838,7874.9086982896715,7298.088238310123,5.837750407369833,1.3608195437285424
839,9233.685533946154,4967.838630077819,5.789264963787612,1.359659120738163
840,5231.306222744768,4389.514882046837,9.855868381855409,1.358501790145659
841,8229.461163961012,4757.257198782464,11.029381314301627,1.3573475437101348
842,8470.741853202859,4102.5639683629415,12.56840175686552,1.3561963732126558
843,2857.3560868046325,5759.797071188454,14.693834169301436,1.3550482704561906
844,7233.85719796387,2599.0780230648525,9.78055067580876,1.3539032272655507
845,4324.876773338867,2682.5544966804964,15.68316329243437,1.3527612354873353
846,6331.698152155359,7966.559231291552,4.813597631860837,1.3516222869898695
847,7273.299750223616,5105.8859438283325,8.817813449485296,1.3504863736631503
848,5509.991380054058,5089.189483949688,9.391837233738881,1.3493534874187858
849,8639.65380393784,2067.262105458442,12.076273768589969,1.3482236201899387
850,6677.088187436602,7031.298210066974,9.891560337007283,1.3470967639312699
851,9834.069410029446,3665.5058448207483,8.548008517663265,1.3459729106188791
852,1466.2151993227844,6301.162079545915,16.6332269011603,1.3448520522502496
853,4958.436340457815,6777.986986950864,11.495153504736866,1.3437341808441903
854,3732.872125745041,4866.407892747674,11.448523342282641,1.3426192884407788
855,4404.14003619945,6980.782766470406,7.894313155140388,1.3415073671013051
856,5551.854149568945,5590.295815315125,8.224985015855697,1.3403984089082157
857,5420.574682894396,6405.863525069393,13.91642844185615,1.3392924059650553
858,7326.801741107486,5321.7726975436435,6.984919050535991,1.3381893503964126
859,6119.599263848577,4686.565428911546,17.137095979431923,1.3370892343478629
860,4802.986682028771,5651.559954525295,14.236478955559758,1.3359920499859133
861,1684.988551678076,7518.899814345302,12.98539058141284,1.334897789497946
862,6847.812264946933,5384.146992953487,9.466982229277214,1.3338064450921623
863,7331.706555886762,6479.18167314106,9.74022915602994,1.3327180089975288
864,8500.913882487746,5363.058375861411,20.588802639856155,1.3316324734637202
865,6630.578663267606,4753.570247672823,10.732948215832618,1.3305498307610657
866,4096.395942572818,2169.652115295772,12.418595608085402,1.329470073180493
867,6640.174558189301,4141.330982170115,8.545598903312863,1.3283931930334727
868,7229.460690971353,3794.0568906821345,3.3710539976511953,1.3273191826519661
869,1744.3873069633146,3464.8294435675352,14.081720714522636,1.3262480343883676
870,5362.301635604755,4236.706664887683,21.65393483561453,1.325179740615452
871,7999.481878128897,5873.459389612656,9.10813959377773,1.3241142937263204
872,6713.876301450295,4701.2757567599065,8.313588633869536,1.3230516861343447
873,8224.575438131003,4429.831277877371,11.792984872032815,1.3219919102731146
874,9644.232473817541,4396.435125821254,17.146011814451626,1.3209349585963832
875,7483.968273638524,8088.929391833424,12.691797941419953,1.3198808235780142
876,7906.60629591081,1691.115080239164,15.020893453613548,1.3188294977119268
877,10396.232540665067,4890.180969120153,12.631750452686656,1.3177809735120434
878,5474.731561432753,4672.52906518361,5.066595678641263,1.3167352435122361
879,5319.944088986734,3886.9436991725233,7.928189768899321,1.315692300266273
880,7236.292614102198,4625.803703486253,10.455942230268079,1.3146521363477663
881,4741.28653983826,5659.566402047308,15.09202167588646,1.313614744350118
882,6946.066600665594,3468.637652700925,13.133343862173856,1.3125801168864681
883,4492.986820396454,5451.520104545128,12.787886451280368,1.3115482465896418
884,9748.930859113569,4527.658127911536,12.726954694341314,1.3105191261120968
885,8003.4234763616905,6622.99113652274,12.690523963289742,1.3094927481258714
886,8565.621052040562,3220.377571238668,4.2250599939842495,1.3084691053225321
887,3037.0824854730677,4559.957439538004,12.925441659102203,1.3074481904131214
888,6757.162872122618,3904.0172572039637,5.876580485054796,1.3064299961281065
889,8188.031857380736,5123.771595826732,9.642309026798033,1.3054145152173262
890,2282.518646597831,7051.030435564831,9.056629048508471,1.304401740449941
891,7085.334321416174,8262.045111730866,11.93067989946289,1.3033916646143808
892,6201.095634749958,4196.325584871682,18.918740725177344,1.3023842805182928
893,524.7530668803793,5295.964048556192,13.627348338127314,1.3013795809884916
894,5825.883222835572,4107.432000178285,8.020316554316464,1.3003775588709074
895,2035.3499406815276,5518.528827724631,13.83555261057517,1.2993782070305349
896,9856.464128455298,8025.77464385018,7.800334297120146,1.2983815183513838
897,7119.408152990855,4209.927354596824,10.523789428363672,1.2973874857364258
898,6197.030349426825,6238.203459589763,12.091803467888168,1.296396102107546
899,8000.3214982655545,1842.7546641408385,17.806410605816698,1.295407360405492
900,4136.34246026823,4167.582594847906,9.69954466695864,1.2944212535898236
901,8643.15636760358,7451.13734844284,14.11077299030484,1.2934377746388623
902,5715.209220045292,7036.326513405471,13.166595898950378,1.2924569165496413
903,3753.9519721959196,6268.332696887159,8.86603741248223,1.291478672337857
904,5728.8177677909225,4241.314786883173,10.723489074221977,1.2905030350378168
905,6560.291667365242,4328.520947089089,13.241877787081698,1.289529997702392
906,5146.5173163912295,2480.956437325106,10.789546235659563,1.2885595534029668
907,3786.8987377744397,5383.480248499382,8.3747091141938,1.287591695229389
908,4710.500820676766,5054.276996896557,13.38411974970047,1.2866264162899221
909,8806.850033969207,2524.7274222973915,12.51926019523622,1.2856637097111945
910,3892.310655731938,3702.016741040748,13.736248364883735,1.2847035686381516
911,5667.221879973906,5673.460953238457,9.56505477393511,1.2837459862340073
912,3288.0192734635825,4555.351134320273,15.059082942736707,1.2827909556801935
913,9731.884219010793,4535.331561443445,12.029988094573767,1.2818384701763144
914,3958.825937832563,7151.229009152266,0.5014674911987509,1.2808885229400953
915,5269.235493784276,6118.148445051271,21.060889721062956,1.279941107207336
916,8583.782702813889,2204.897502477506,7.714652401893058,1.278996216231862
917,3479.396354338021,4363.040774432669,6.894787042116003,1.2780538432854769
918,6835.063328039819,6186.792303918066,15.435012730505,1.2771139816579136
919,5774.555125149452,3632.148024807744,13.680538710032993,1.2761766246567876
920,4154.351378772302,5975.830177431881,10.77488831536698,1.2752417656075488
921,4983.627720112153,4529.192149904784,13.123080363835355,1.274309397853434
922,2981.7010611216556,2633.2262583396687,10.949595569046181,1.273379514755419
923,7970.273677983902,3584.1269811883913,11.324110567314479,1.2724521096921733
924,6876.3649724250845,4933.432252853743,11.745554394541612,1.2715271760600095
925,6056.270661153217,4939.6796082598,10.068667178443427,1.2706047072728401
926,6449.9389577954735,3948.3414144233493,20.61322652091658,1.269684696762128
927,6104.075346515874,7249.891285115053,10.151853003307135,1.2687671379768402
928,7626.138250322494,3348.0576459587783,8.520692768963468,1.267852024383402
929,2922.081255033305,4406.336254135622,9.682111311483455,1.2669393494656493
930,2180.66689950011,2753.431116946746,12.551067000914587,1.2660291067247842
931,5321.333933787503,5433.686025797422,14.159000880616514,1.265121289679326
932,7871.047205024554,5853.238894178727,15.683036043910931,1.2642158918650668
933,3913.934376072791,2952.000570172836,13.094037134504205,1.2633129068350257
934,9418.5808522421,4607.087753413942,13.165928098352053,1.2624123281594013
935,3835.5260472998957,4679.661458084944,0.8529102290947055,1.2615141494255275
936,2151.9110579155204,5843.711717821157,10.246048223213583,1.2606183642378275
937,6166.865502009406,3563.207241569403,8.441274050350378,1.2597249662177672
938,8986.671637837087,5623.012912504959,14.05899327941828,1.2588339490038114
939,3579.8478209668647,5312.859996036479,9.322441504351211,1.2579453062513768
940,6367.000235476463,4337.375075833428,10.99936128134805,1.2570590316327888
941,4293.8313109988285,4480.874730479718,2.3862905554177747,1.2561751188372343
942,9756.666027002499,5789.641870544979,9.582193739798964,1.2552935615707184
943,2586.337184306557,4627.817504710124,7.350959581892024,1.2544143535560193
944,5928.369031615676,6317.404397584234,15.01571671187492,1.253537488532642
945,7882.580396099905,8094.3286967933445,11.725077380576437,1.2526629602567767
946,9089.584393665302,4838.645388475911,8.037727258671701,1.2517907625012514
947,7956.26839981468,4503.43115708682,9.517675919053975,1.2509208890554893
948,5227.406140033119,5230.8371778565215,12.649382332269454,1.2500533337254642
949,5825.488955078047,6614.366010048691,10.641615238691235,1.249188090333656
950,3687.065005661534,6451.578523202438,12.53758449461976,1.2483251527190071
951,7856.748889060352,4663.721917178637,12.106081037850654,1.247464514736879
952,4360.777564953631,4384.947480172017,17.30086888914129,1.2466061702590068
953,5780.23608532731,3718.1306364858065,13.744144532996296,1.2457501131734579
954,6924.774101168047,7743.265006295076,20.97358331840063,1.2448963373845863
955,1837.7932865469575,5404.96854218155,18.182279814543335,1.2440448368129908
956,8763.505512001891,5990.7935348930805,13.85591392297377,1.2431956053954716
957,6640.281654669606,4375.940355041489,9.763386476699171,1.2423486370849857
958,9085.044817569304,5911.032582426393,11.741719188468238,1.2415039258506053
959,7204.220812626989,5586.9835966474375,15.827214005007122,1.2406614656774742
960,6010.08671752988,5587.215020276786,10.75846421676479,1.239821250566765
961,4523.086350442267,4663.8560490086975,14.30011580034061,1.238983274535637
962,6182.157612408418,5252.827521885834,11.031373907493114,1.2381475316171928
963,7372.194721142967,5609.038731886569,10.857750066666757,1.237314015860436
964,2197.3615057461775,4441.301284003615,4.313036155439258,1.236482721330229
965,6181.994174635231,6676.831911550149,16.238053179155585,1.2356536421072504
966,7336.766951994535,6524.265079782632,12.904405597460466,1.2348267722879542
967,8037.396994772609,4417.294844714126,9.744150396404208,1.2340021059845254
968,5065.316034794758,7272.805142697725,17.089638730881376,1.2331796373248403
969,7482.8970395551305,4317.229366946845,1.7843853804794048,1.2323593604524228
970,5873.4995137477845,8289.803393626016,12.421562539792257,1.2315412695264047
971,7862.53282404675,2967.94370757741,6.366628106041247,1.2307253587214826
972,7358.1026650153235,1879.0234072009275,17.158443099387167,1.2299116222278765
973,5321.9649284913485,6501.358296982232,13.535212948441528,1.2291000542512898
974,7023.802397176032,5758.893433132599,14.303182240121957,1.2282906490128658
975,8859.985743040703,4440.570473068132,14.21277811102265,1.2274834007491486
976,4801.300152652617,4135.291358784288,3.1903724724681535,1.2266783037120417
977,6593.732206259419,3098.0708612506223,12.45926415776527,1.2258753521687653
978,5534.8106601445115,5384.788371781354,9.38894429046357,1.225074540401818
979,3955.401124824495,6333.0001368655485,15.315900708927682,1.2242758627089343
980,4736.654416237347,5884.657263791224,17.172153115586116,1.2234793134030448
981,6555.18188480432,3761.290192114772,12.861452579341528,1.2226848868122357
982,7318.555042248486,4855.961105532128,9.10288294656117,1.2218925772797076
983,6616.545266189793,4844.891378150281,12.965538857088768,1.2211023791637368
984,5008.564942435998,4584.1295097129705,8.151537762661075,1.220314286837633
985,2606.0468860601995,4972.873737741607,13.61996248956751,1.2195282946897015
986,10596.179062470675,5081.010671166315,11.741033697827083,1.2187443971232015
987,7410.767567399229,4532.133254286459,10.165812308942971,1.2179625885563068
988,6843.89094840762,7947.930367841915,16.247198229767296,1.217182863422067
989,4707.901138119881,3076.4981723211963,14.839531790618338,1.2164052161683656
990,5084.870633660862,6423.299983495004,19.387155855595296,1.215629641257883
991,6416.858005064167,5733.027158555377,3.212120792831165,1.214856133168056
992,5956.731168876602,3356.6996087118832,9.368180350096534,1.2140846863910375
993,7625.648622501974,5359.450946279687,9.13663451218521,1.213315295433659
994,5149.131566374776,3653.730369267881,11.890974385726862,1.21254795481739
995,7192.869263376237,4078.9544113929005,10.614376856613767,1.2117826590783005
996,6966.240474794843,4900.5212379425375,11.934588553768231,1.2110194027670207
997,11957.501513166122,6214.0902533376975,11.793333619527548,1.210258180448703
998,3763.8435077366967,3938.332570547622,6.675678530008561,1.2094989867029826
999,6313.843597469149,2575.59396558538,9.894713564558135,1.20874181612394
1000,5517.1937572387105,3740.441986256833,16.04514875923452,1.2079866633200615
1001,6140.863112332878,4471.251389695362,10.375788599168997,1.2072335229142017
1002,7038.159016539129,8214.582199472256,3.469439837423563,1.2064823895435435
1003,4864.483208334635,5663.951240150331,7.205304457341674,1.2057332578595625
1004,2681.127722127494,3497.0648260555263,16.104610464890285,1.2049861225279865
1005,4281.955409724827,6108.977943105748,12.764921779725006,1.2042409782287593
1006,4847.428249498004,4704.182136797732,15.058123115398434,1.2034978196560016
1007,8832.159591097581,6905.055213067288,2.6824721949954498,1.2027566415179736
1008,7360.41529402099,5163.10025384593,11.894285614735827,1.202017438537038
1009,3867.488086617662,6454.408862662294,17.51177086723648,1.2012802054496206
1010,4191.011624736153,5690.3752613312245,15.973347778571505,1.2005449370061756
1011,6160.593005035471,7798.907993624345,18.077199526794896,1.1998116279711457
1012,6859.589256082377,2578.66353565352,19.492563326913142,1.1990802731229255
1013,7631.487883434485,6244.064018557894,11.780522638660848,1.198350867253826
1014,5381.1912189071845,5381.022667914244,7.105483498634637,1.197623405170034
1015,6142.207059546031,5925.95866538253,11.835646395374797,1.1968978816915792
1016,1603.7433376048239,5832.0602475788155,15.80505101560336,1.1961742916522944
1017,5424.291377685631,8317.487746961582,15.035749904315468,1.1954526298997796
1018,3409.747903115266,3717.286137694214,10.46387510604337,1.1947328912953659
1019,7427.93526479491,4095.038938242141,17.850143633151777,1.1940150707140778
1020,4929.174642615069,1239.809717028838,7.408054828074445,1.1932991630445975
1021,6619.9382435577045,4792.665475260539,8.08501929204717,1.1925851631892286
1022,8637.329074207715,3048.905708994439,13.166558162019834,1.1918730660638588
1023,6754.259838129228,5977.579689594226,10.718134413722336,1.1911628665979253
1024,11375.11885541496,7248.420039345017,12.461699574001205,1.1904545597343767
1025,9311.172257955986,3366.987342473316,13.181031178569082,1.1897481404296395
1026,12000.0,6368.2500714259695,13.031741414225998,1.1890436036535794
1027,2138.1736025535693,5628.056193704463,8.05040792510906,1.1883409443894672
1028,3484.0056734092263,4008.5463017183115,10.37437886904243,1.1876401576339435
1029,4100.543029133381,4825.928289939563,5.854651656195904,1.1869412383969813
1030,5140.279728313841,5834.857729089053,13.126941349940317,1.1862441817018519
1031,8284.72369646196,5836.7726533152645,14.237664545202136,1.1855489825850893
1032,5464.410355015694,6160.843726888698,12.642663118001169,1.184855636096454
1033,5476.871388778823,4836.832113449965,8.581588284803,1.1841641372988985
1034,6457.7006156463385,3578.7177836588844,13.7306990750215,1.1834744812685325
1035,5526.136542593759,3010.610170814662,12.960545996670849,1.1827866630945865
1036,6455.100657278584,5462.388530974412,8.049387247444212,1.1821006778793786
1037,3311.3813495974487,4389.766431289883,2.3499029680909587,1.1814165207382774
1038,6291.706951972369,4930.152940270105,8.050435333696582,1.18073418679967
1039,8116.172242244392,6333.099162090993,16.381210470497408,1.1800536712049245
1040,3663.2165041819608,4465.71075103473,5.909952011167323,1.1793749691083575
1041,6206.430023682013,4588.084121967145,13.772681010028496,1.1786980756771988
1042,4322.098492333702,3703.8233667207087,7.727765091716537,1.1780229860915563
1043,8030.672159398427,3813.3009677381174,16.45235234555556,1.1773496955443832
1044,8451.5794563969,4743.090222731085,7.475498622625485,1.1766781992414423
1045,6294.185862571046,6559.573044137017,6.742425101723812,1.176008492401273
1046,2320.6634474087437,3829.4138873542533,14.519157819399755,1.1753405702551565
1047,8163.950265666781,5943.243831066046,12.859463042983808,1.174674428047082
1048,6699.001974042325,5104.758023146661,12.829870656273464,1.1740100610337134
1049,4747.751964066581,6195.905419150478,19.717592505932277,1.1733474644843545
1050,7587.742921081517,4717.395740247442,3.1139127751824613,1.172686633680916
1051,7337.064067084849,3910.158198364954,9.746725273939614,1.1720275639178825
1052,3532.077677389278,4634.963828868845,16.238890104440006,1.1713702505022772
1053,6288.330544265933,3545.0917017565143,5.787042489489819,1.1707146887536302
1054,5065.8341931555515,5211.955392259289,7.986918318596616,1.1700608740039442
1055,6190.869373004641,5734.277830050215,15.199013064078114,1.169408801597662
1056,4053.82966310531,5149.658627325953,10.753790784908718,1.1687584668916327
1057,6714.021092458759,6481.803212124203,12.296949302214845,1.1681098652550785
1058,6966.074393815246,3045.6979194246333,13.672948268905117,1.167462992069563
1059,5915.457619157375,4243.748573809934,7.006946729844835,1.1668178427289566
1060,8362.386656758172,5446.38812549228,13.39106039764056,1.1661744126394051
1061,4519.861571752142,5841.639650947816,4.848584567533813,1.165532697219296
1062,6342.100240859325,6648.415339132586,13.923943713594642,1.1648926918992264
1063,5444.882130403894,3668.367063623563,13.24790894009733,1.1642543921219703
1064,7874.377442616318,4128.288042079692,9.547963692268102,1.1636177933424465
1065,5438.171136770339,4577.234290364921,12.399860972429815,1.1629828910276856
1066,8263.935137336724,4837.143295824337,8.267911964481705,1.1623496806567981
1067,4737.712300880956,5942.2913755803365,9.743528120166909,1.1617181577209426
1068,5252.786877037304,3360.2652570089745,6.2369550951112,1.1610883177232922
1069,6089.393022142609,5290.402880773249,8.729965039920545,1.1604601561790049
1070,4455.298132161609,7018.564337865631,13.306619786220823,1.1598336686151893
1071,4273.770553833227,4624.419612377994,16.72711376385766,1.1592088505708744
1072,6820.629994147029,5163.191923852645,8.624770597702513,1.1585856975969764
1073,6672.037611505082,2923.0585850904563,14.832650283142748,1.1579642052562689
1074,4546.64569464489,4755.630888067059,17.234904544346495,1.1573443691233491
1075,6781.011146456245,5057.56395218288,13.094573128687072,1.1567261847846082
1076,3465.0682448367907,4244.0940866189585,3.31790832601067,1.156109647838199
1077,5508.150083339732,4287.15313282748,12.363736097660164,1.1554947538940041
1078,5634.565182963034,4770.751003662708,12.66893384341882,1.1548814985736064
1079,7344.537564200464,3919.35655060468,18.73234186423718,1.154269877510256
1080,6311.630581739279,5383.274746943013,9.704720570514528,1.1536598863488399
1081,4833.209539151662,3073.2438043390594,11.891092524356132,1.1530515207458516
1082,4054.000915159734,5536.333156260492,17.977275405455377,1.1524447763693588
1083,7926.107191714983,4723.73426461904,7.847813466438912,1.1518396488989737
1084,4131.782626369629,5875.6693830421,5.71904345155305,1.151236134025822
1085,7502.2579651722735,3314.803050405096,8.503531507767407,1.1506342274525116
1086,7185.859424483792,4916.31424530814,14.661402281649112,1.150033924893103
1087,4051.3301951464477,5021.843410643289,15.417950687502538,1.1494352220730781
1088,3563.307299969886,2129.376528508724,10.951745093726668,1.1488381147293096
1089,3930.111599862554,2425.8582253652207,14.991950795172261,1.148242598610031
1090,4544.368878546107,5248.905251852323,9.131157234200867,1.147648669474807
1091,3282.7135803887663,4685.659891027004,7.725488095232396,1.1470563230945017
1092,7203.112167526702,7225.593280549196,8.68294053651357,1.1464655552512497
1093,7154.640674654518,6848.878607185325,16.650754055099203,1.145876361738426
1094,6883.008756901896,5421.585953220672,11.825486514587945,1.1452887383606154
1095,5260.844159657885,2624.5627872681516,15.376803836173181,1.144702680933583
1096,7233.38664255344,4093.246468859351,17.022646869907692,1.144118185284245
1097,4853.231080548665,3062.5168381626504,7.331341747333373,1.1435352472506375
1098,8660.085473196259,3264.206774308833,15.332208810960926,1.142953862681889
1099,3083.6226904931204,3645.4280165476184,1.6106833098699287,1.142374027438188
1100,4879.750866573367,4031.710499747487,9.060517190363774,1.1417957373907563
1101,5100.307215752451,5944.925983356141,13.404343311436433,1.1412189884218185
1102,8414.739013313081,7262.491075166423,17.522145982505442,1.140643776424572
1103,6641.190062475355,5784.075819097201,20.357384340791132,1.1400700973031586
1104,7744.227445280746,3177.368435059398,6.327713466540368,1.139497946972635
1105,3985.532471021841,5463.154371299879,5.992786332539113,1.1389273213589444
1106,8426.534083829261,5041.078171397552,15.62688334547827,1.138358216398886
1107,4597.474772985519,6681.126366549371,4.9258289927043215,1.1377906280400873
1108,2491.3356931582857,6511.82240883413,6.357726929916822,1.1372245522409759
1109,6258.054229873624,5492.506510003702,19.880172980207767,1.136659984970748
1110,7418.689136596739,3030.133932774407,13.396239524264619,1.1360969222093427
1111,5829.955670075139,4462.6215501855795,14.557743302685575,1.1355353599474118
1112,4214.622575553284,5360.104898441935,3.9347578288683014,1.1349752941862912
1113,10555.56350454399,2075.8591507670394,7.815663645916886,1.1344167209379736
1114,2812.5310219238736,4505.14110198157,20.980205648528944,1.1338596362250786
1115,9207.790225849072,5360.205330061622,9.070672288182772,1.1333040360808249
1116,8876.698981243462,6823.803266301928,8.7576641704467,1.1327499165490034
1117,6961.158685013436,2200.2929783855325,16.308053162167017,1.1321972736839463
1118,7263.519858919934,3202.74820446167,13.294446228567603,1.1316461035505017
1119,5695.2254489969955,4238.959821842522,8.468055145291459,1.1310964022240038
1120,4802.234230631386,4137.8701887455445,10.763147941302037,1.1305481657902463
1121,7925.453278707237,2728.648583923296,10.177356572990245,1.130001390345453
1122,2594.228716063564,7315.98679110301,9.744777539599575,1.1294560719962516
1123,7918.096082977711,4972.617750701602,15.040324700118257,1.1289122068596444
1124,4682.8604680455055,4368.501836140569,14.354021379266268,1.1283697910629822
1125,3698.1194185925133,5979.932704295948,16.0020746535763,1.1278288207439355
1126,5077.928641809929,3355.2067009384377,12.466216851533737,1.1272892920504678
1127,3920.455007104593,3095.8633052356836,9.926445757304649,1.1267512011408074
1128,8473.895000432978,6472.081867822527,9.571574801921757,1.126214544183421
1129,5657.495682120104,6678.06475863147,13.29131238614153,1.1256793173569855
1130,6369.677608569911,4698.134577545049,15.744701683635157,1.1251455168503617
1131,4867.087711749397,4418.965942500442,10.865491620051023,1.124613138862566
1132,7251.926546814768,4118.9816895246195,8.399455622127666,1.1240821796027445
1133,7489.553416053732,4733.409530569003,11.31567521254966,1.1235526352901455
1134,7238.773389741496,3779.24777227588,13.553103537034705,1.1230245021540919
1135,7383.790540823473,6933.646712712958,13.591664056927081,1.122497776433956
1136,8175.920763991495,7473.749769564137,14.898728456892528,1.1219724543791314
1137,6105.215632019103,5955.927864975634,6.4159828361548445,1.1214485322490064
1138,2147.931707274481,7622.289835562506,15.04569316713386,1.1209260063129378
1139,1848.061942519278,7030.988083965886,18.877814350737577,1.1204048728502238
1140,7021.924551128798,3029.4254321079898,11.292208364184734,1.1198851281500788
1141,5499.936267259032,6171.125952715255,15.189440023825144,1.1193667685116049
1142,3928.367098924705,5247.076773659584,12.033746113875946,1.1188497902437673
1143,5085.140557420016,6071.1096333619025,11.775916951352093,1.1183341896653678
1144,8440.72803010077,7009.503600243517,12.484670793722948,1.1178199631050165
1145,8237.648736690586,6304.789105264192,9.344105820806519,1.1173071069011098
1146,6337.850184218178,6368.168360339431,13.269092641156806,1.1167956174018
1147,3669.7114481559793,3405.464349499626,14.880663543882637,1.1162854909649715
1148,5024.9693395394925,2806.5976051326556,12.54723949415655,1.1157767239582153
1149,9611.046569483402,2268.8707480368994,11.57917076062005,1.1152693127588011
1150,9995.86096309157,2964.6378138152204,17.830195376541663,1.1147632537536545
1151,7115.905109180039,3921.8534109275906,10.007397722172492,1.1142585433393277
1152,9403.600737892953,4640.816851117443,10.554665812610535,1.1137551779219772
1153,7953.162309279458,3124.078982218378,11.173027499031978,1.1132531539173356
1154,1878.4997228250013,6315.0261025760565,14.248943065312904,1.1127524677506875
1155,4588.835957965272,5607.30080823673,7.427860411830173,1.1122531158568445
1156,4690.224537677326,3645.1498328185826,13.93169703951811,1.1117550946801176
1157,4142.441111604658,7442.993977226186,9.208724988874566,1.1112584006742943
1158,5363.194451209494,6906.136482999936,6.988617449470888,1.1107630303026124
1159,5890.44950273607,8466.61487955603,18.738873933751872,1.110268980037734
1160,6978.668486245937,5289.634023087096,6.349404333071946,1.1097762463617225
1161,5148.639393823576,5855.600654240079,8.990291123536919,1.1092848257660144
1162,9221.056689600198,5842.728628705253,14.341010066640287,1.1087947147513977
1163,5390.71104894682,3593.1734773767084,9.79056028917078,1.1083059098279848
1164,3412.4326947092623,9007.397116767223,5.497472474740864,1.107818407515188
1165,7850.246323860592,1479.710427298969,15.090683767139534,1.1073322043416955
1166,6151.083442427529,3708.5366801430027,12.37087652397775,1.106847296845446
1167,4979.562961103047,5556.565710966797,20.32315824141564,1.1063636815736035
1168,5149.607124287157,6942.543497589912,12.18490786307819,1.105881355082535
1169,5699.576435373688,4527.7422028205665,17.020189841295192,1.1054003139377824
1170,5516.442686852474,4499.500273998429,7.467134305324093,1.1049205547140422
1171,7246.429677701412,5354.366115383528,10.36077919641541,1.1044420739951368
1172,7180.922348530947,5343.012987860026,10.252438283840942,1.1039648683739942
1173,11691.991198212832,6822.706847097601,18.860475597902038,1.1034889344526206
1174,6588.52915183876,6788.633059642098,13.691645646057616,1.1030142688420779
1175,7641.241956040563,2139.6345633187548,16.02600046631646,1.1025408681624596
1176,5602.890985291351,4707.923789719582,8.260947042009814,1.102068729042865
1177,4835.232988118354,7970.478985597844,16.5396946412176,1.1015978481213782
1178,5158.535981058465,5005.46995877923,9.901582200191207,1.1011282220450411
1179,8523.734449409396,3477.847272798878,19.1704820538537,1.1006598474698313
1180,6486.230708146262,6693.476648014415,10.070825598369261,1.100192721060638
1181,5686.972325399702,6279.887550486825,16.930264786863162,1.0997268394912376
1182,2010.4567018431057,1901.3298465293424,8.99820327036889,1.0992621994442713
1183,3762.007565785489,6920.311702834341,12.840506165843365,1.0987987976112201
1184,6705.022761293371,7047.813531810089,15.548512269090931,1.0983366306923816
1185,6033.44810743122,7443.372846442851,11.865560777843886,1.0978756953968478
1186,3752.0131471178206,5592.710998995998,11.375066824893386,1.0974159884424795
1187,6378.610293321259,6862.089443258861,18.623222526988524,1.0969575065558845
1188,6058.005938642179,3561.984321705475,13.824535487117249,1.096500246472394
1189,4841.163115865884,4624.895841389552,5.252889263814158,1.0960442049360386
1190,4652.36658239287,6024.187954014617,4.4004537517922095,1.0955893786995263
1191,6296.4298538139155,4937.2390581358495,12.556022483670587,1.0951357645242186
