,x,y,time,demand
401,3072.057682667141,5202.396886119462,14.545955619221436,2.3229378974471517
402,7309.904070572472,5684.253693071157,14.867875991305088,2.3192135363259934
403,4097.911160163567,5882.526399707555,18.092157096573995,2.3154991002119356
404,8161.84036410822,3519.246366152526,11.857269427662269,2.3117945626559404
405,3225.7050354156136,2936.6631752368485,4.672724540427366,2.3080998972794537
406,1883.431349810021,3748.459146282982,13.74354651103129,2.304415077774218
407,6776.69669327699,4142.134235380545,9.459827712275626,2.300740077902084
408,2352.083833597202,3244.1675041217322,10.095243249591945,2.297074871494827
409,7103.001768797751,3911.7545854954305,2.0037169393743657,2.293419432453952
410,7959.891179488201,5866.598606086414,15.551830297850005,2.2897737347505176
411,2779.9776796713763,4004.0726840878174,15.895054997111648,2.2861377524249464
412,5204.276028062262,6486.102118089743,13.356209591785252,2.282511459586839
413,6073.423422322736,5368.499175154313,7.926940973202201,2.2788948304147927
414,8995.226049631969,3369.21441532325,9.334977036550383,2.2752878391562144
415,4686.611771538603,5809.126440840255,10.3666929471719,2.2716904601271386
416,3399.007109867393,6134.428294977136,7.478980360935329,2.2681026677120464
417,7449.948881408174,4878.105211567183,16.363973043187634,2.2645244363636805
418,7444.452266589963,4655.107289478361,9.277951437193305,2.2609557406028644
419,4410.838254999078,2962.2912175035713,4.091504823427808,2.2573965550183206
420,9684.27620268288,1764.5032646015538,6.396509310765826,2.2538468542664885
421,7046.063504983495,2888.552638692671,12.801226090849163,2.2503066130713476
422,4773.8225596162565,6316.522748352451,7.399645338203111,2.2467758062242336
423,7522.268448403899,5292.044398100398,16.072518952851517,2.2432544085836623
424,6159.090096221732,4264.450789720144,7.764380831787945,2.2397423950751465
425,6002.20878176985,5641.621094211825,17.89448596465922,2.2362397406910195
426,4653.739660704229,5262.2591809249525,16.118129456618497,2.23274642049026
427,7091.618611818199,3982.377658316427,11.848204172178846,2.2292624095983093
428,5836.912889855213,3464.3011168558846,17.659612671651548,2.2257876832068986
429,4337.936994639001,5709.252922471413,5.944306655666696,2.2223222165738687
430,7163.719386643856,5707.678763665375,6.162482563495741,2.2188659850229953
431,8532.355565307049,3347.8602563819177,15.104525436392851,2.215418963943814
432,3191.5185379019804,7785.469058214981,18.396743615857957,2.2119811287914466
433,3622.9920629145213,5294.780593798708,14.840060817825016,2.2085524550864215
434,9549.314591411821,6557.740738811239,9.160458766715136,2.2051329184145025
435,7983.738465953681,7813.103242482182,12.049097947659831,2.2017224944265155
436,3732.4804576874603,5794.890218719148,21.535511226928683,2.1983211588381737
437,7956.132604005546,4296.208307757526,5.361640370688707,2.194928887429906
438,5851.3722490369155,3078.032419074204,10.634551814601375,2.1915456560466837
439,5388.576255126187,2953.0937419580437,10.232931472017864,2.188171440597847
440,5782.305075378512,4457.876991539857,9.471420762857003,2.1848062170569365
441,6000.311897910545,2316.159168950211,5.384450776892918,2.18144996146152
442,6350.646174016989,5541.255929399849,9.78388508970981,2.178102649913023
443,5034.7118496026615,4528.069893435032,12.566823016694714,2.174764258576558
444,7230.333214460733,5156.832955896324,15.184471029255562,2.1714347636807543
445,9946.01230058624,5557.920806525113,17.88457569169985,2.168114141517589
446,0.0,5651.662868494886,8.899896429806622,2.1648023684422197
447,4641.344314056465,4019.2583098307605,2.9949021979604584,2.161499420872814
448,6450.914852297111,5751.865269317319,7.614448580296534,2.158205275290383
449,8477.469442411457,2546.834120901162,12.265409206162426,2.154919908238613
450,4840.235373901343,2966.8674464369033,11.542878116754888,2.151643296323697
451,8140.836759891903,5047.27210962512,17.257244720329485,2.148375416214173
452,2225.4026796305325,5992.880771091677,15.6283186798922,2.145116244640753
453,6491.282245354923,4010.2534922006835,16.424054225554656,2.1418657583961593
454,4450.321708715475,6900.395475882103,10.726916948760895,2.1386239343349596
455,8324.45789571125,5527.196219930787,14.37350460881403,2.1353907493734
456,7954.394772175709,4142.747351625979,8.19810574953092,2.132166180489243
457,5851.66574033912,3681.8558166711405,8.195593337931804,2.1289502047216042
458,1901.3177710083737,6352.645911604086,9.104698773200393,2.1257427991707862
459,3311.986089684077,6159.869504642563,9.718460119178665,2.122543940998117
460,3936.9438179597814,5392.024998615472,14.089985570244389,2.1193536074257855
461,5226.665212976952,5223.577533735495,18.526383004638124,2.1161717757366834
462,5622.05205725697,6427.268817154174,16.240627376624516,2.112998423274239
463,7880.30316378574,5465.251150536313,9.413364064471766,2.1098335274422606
464,7849.389145381001,5678.799139055791,0.5063348672382961,2.10667706570477
465,1999.5452631059861,4526.985317693037,13.613256445901312,2.1035290155858446
466,10055.58721264701,4186.121566860851,13.240983699421049,2.1003893546694608
467,10804.618369821212,2698.965516918889,3.255615283083035,2.0972580605993274
468,7205.877266555853,3701.341545836146,14.060847682072218,2.0941351110787343
469,6211.697462833142,7263.054872971565,14.04793979278322,2.091020483870386
470,5892.174894317498,5867.989920655268,9.557995211409654,2.087914156796248
471,4610.224212249061,5347.625384554243,12.40520108941063,2.084816107737389
472,5844.402825087778,4819.32796819094,13.554060083095987,2.081726314633821
473,7537.914790376399,5410.13642760244,13.636910209182696,2.078644755484344
474,3582.218878516593,9566.078545001303,15.63687854560402,2.0755714083463888
475,9058.681459091224,5255.030083881086,15.088416463358119,2.0725062513358594
476,10859.97954791352,5694.029204209837,9.384965823710683,2.0694492626269794
477,6886.842347195132,5998.23677608009,13.18999739958828,2.066400420452137
478,4035.468071844594,7600.951961651241,13.14731413504327,2.0633597031017263
479,4576.269958452863,3173.477436706373,18.362971152258574,2.060327088923997
480,3474.6198930305072,5505.473014709853,9.777667016703708,2.0573025563248963
481,1332.6087692991578,4607.059134084347,17.977701503528785,2.054286083767919
482,5865.02558487764,5990.773691939752,15.556442463021185,2.0512776497739518
483,1566.912102835111,6896.973227920859,12.892845887881533,2.0482772329211203
484,7338.770493638261,3911.369556880245,11.25492016945126,2.045284811844638
485,3481.0306313905944,3774.0714809923265,13.452221389055568,2.0423003652366507
486,5873.281350180761,5121.818399318153,11.746585618171927,2.039323871846091
487,8460.068142870598,3426.9732166321137,9.814394382419941,2.0363553104785197
488,10131.973313439597,4906.73983924127,9.625590440927319,2.033394659995982
489,8086.920587878205,5395.918374691686,14.968869034876269,2.03044189931685
490,3441.548310021753,3153.066031071569,7.816657558910853,2.0274970074156773
491,6503.987624239004,6714.682699870635,13.766343102016302,2.024559963323048
492,8249.582524079895,3887.385044140169,11.424634353931634,2.021630746125428
493,5453.492880554953,5141.912411146793,6.39141779829789,2.0187093349650156
494,5850.852411575301,2790.188125744546,4.033758256403225,2.0157957090395904
495,5839.575884767112,4793.868641236105,7.796627957394866,2.01288984760237
496,7108.351567475423,5574.9398341988135,8.868114726042775,2.0099917299618584
497,6594.949361196313,4021.9092595566767,7.714613562740793,2.007101335481702
498,8021.358818817981,4611.902572743499,12.841470268753033,2.00421864358054
499,3261.6706726272114,3597.6308182077883,14.436453792689875,2.0013436337318566
500,7357.38240519776,6746.204198047623,9.470584304180417,1.9984762854638394
501,7501.975657924977,7509.629945438712,12.22289683684981,1.99561657835923
502,6103.0138030980825,6309.517300600039,15.759667305379184,1.99276449205518
503,2828.859946428795,6757.492494912991,14.333635714663384,1.9899200062431064
504,4532.49581763399,6403.259746140304,15.079969743593763,1.9870831006685452
505,9546.04236567077,7194.328576022128,4.028190195393475,1.9842537551310078
506,6555.4568187524865,6449.853041712026,11.255257888447305,1.9814319494838393
507,7239.354752273783,6077.962197865583,8.564433288498085,1.9786176636340724
508,10357.390880643408,6725.879681535845,9.831187309115958,1.975810877542286
509,10944.6543985174,5756.181106827632,14.302765930272766,1.9730115712224612
510,5874.579214354072,8193.880987980803,10.008649978294983,1.9702197247418387
511,6698.958004435942,4788.875165796746,16.74962852728037,1.96743531822078
512,9322.670485048655,2778.3973172772794,9.381671072199575,1.9646583318326223
513,8128.537277478424,4555.170124361004,9.907565807717209,1.9618887458035388
514,7863.950627957442,4621.017887020368,18.9369428217954,1.9591265404123979
515,4413.8746420382895,4541.69108538951,11.514730918353703,1.9563716959906214
516,4442.72993468778,6740.870490774763,13.526196509591475,1.9536241929220477
517,5226.091212636807,6035.4577980130525,14.81583245911262,1.9508840116427888
518,10877.550025454395,5455.4154802663015,10.638907221611056,1.948151132641093
519,3771.56564830719,5060.887477441419,16.106336581299715,1.945425536457205
520,7113.0506563301315,5319.011737184236,11.910982654475328,1.9427072036832262
521,7755.592059492717,3401.299209754933,7.058795083394167,1.9399961149629799
522,5215.671955759684,6587.225862434692,13.748026733402959,1.9372922509918709
523,6554.689696703428,7894.684526834524,9.392803692608997,1.9345955925167484
524,8261.026528154665,4846.374466193018,15.050206893644543,1.9319061203357686
525,3242.128405653415,6500.2294247007685,13.957615981461728,1.9292238152982586
526,4246.112093993033,1593.746285975758,12.634263859743198,1.926548658304581
527,1301.903476423783,4832.061594096037,11.36361153365581,1.9238806303059957
528,4792.768355677919,4094.6223734449086,16.555812582596587,1.9212197123045258
529,6365.49459159639,6339.79124336806,11.193646644496047,1.9185658853528222
530,2943.980184505774,3616.7424379918434,9.218147467956296,1.9159191305540269
531,9634.572695322084,4191.443124068183,15.641844764365047,1.9132794290616415
532,5766.888082595028,6633.135213401098,12.782557343475956,1.910646762079391
533,4300.438698367052,6580.073908449471,17.9399615601776,1.9080211108610907
534,10531.342827608572,3428.260863190626,9.113982159673691,1.9054024567105117
535,6906.043616250177,6617.557838306508,16.61774177171432,1.902790780981248
536,2706.2307453288363,5831.6791583999,7.3973653793900125,1.9001860650765856
537,5711.110478224072,2815.354059344005,13.774631966526647,1.897588290449368
538,4156.15347803803,3624.404489472531,13.55930252356116,1.894997438601865
539,8961.837033766935,1882.657261981536,9.907212947222368,1.89241349108564
540,1694.6024325009203,8322.952795370704,9.115965372420506,1.8898364295014205
541,5939.410827239841,5847.569466642691,7.291021183888025,1.887266235498965
542,4604.125479899943,5439.565094156256,19.924779831843633,1.8847028907769343
543,2662.6188611108446,3525.759803451222,9.942921631086184,1.8821463770827602
544,7615.382081082168,2927.0646145835676,14.910661366530427,1.8795966762125147
545,6165.812370277101,4838.606380845622,13.220555683700885,1.877053770010781
546,5252.252349833124,5772.350939081724,9.813609142590405,1.8745176403705262
547,5935.043723139658,5628.109928835009,14.834609439879806,1.871988269232969
548,3386.35164708065,7095.022348946047,13.486242162084089,1.869465638587454
549,5342.624205416197,4810.403598975737,7.418884959114357,1.8669497304713212
550,7098.213664090719,4444.670014118882,8.66015163824723,1.8644405269697788
551,4146.192480237649,6522.782753771295,12.16332531171966,1.861938010215777
552,5866.602286275253,5686.814028055894,4.450041729867515,1.8594421623898794
553,5871.332686836032,6210.860829584313,13.218694261755076,1.856952965720136
554,2681.3826237851886,4770.222196804358,10.762521513303978,1.8544704024819576
555,6585.66729840074,4371.92987750819,17.253150549961312,1.851994454997988
556,3869.4606646764023,3562.264601880871,10.221950066853905,1.8495251056379804
557,7829.595154101064,6449.44674749761,11.270377930127413,1.8470623368186705
558,8377.052168720302,3487.716222388473,10.248118761329646,1.8446061310036508
559,8646.935065777148,6052.522456714255,8.089067243233313,1.8421564707032467
560,5242.395538236183,6170.672895382577,10.318694273171554,1.8397133384743913
561,4976.796148179358,3334.945517006083,14.221952461236329,1.8372767169205022
562,7369.8187250203255,3985.389622970263,11.382522182905728,1.8348465886913563
563,5203.68770352542,6052.929730209112,15.61202335328342,1.8324229364829678
564,3908.2783158447373,6358.989062353703,10.674691063849613,1.8300057430374632
565,4635.74223542818,1602.9127267135968,10.91032677819772,1.8275949911429592
566,7022.435307365341,8110.473370583371,5.275389782142071,1.8251906636334407
567,5600.900381080845,6140.64659742277,17.14906125253757,1.8227927433886388
568,5887.438604917221,6504.273273967107,17.91029167483865,1.8204012133339071
569,6682.74372202524,8068.945026102574,14.02860013722018,1.8180160564401016
570,5636.257215191722,6318.52804648812,13.656559126988995,1.8156372557234586
571,5700.234146288181,5365.549850901503,13.971167492827652,1.813264794245475
572,3890.152470202036,3688.226368152309,2.8959793800977156,1.810898655112787
573,3584.467319364023,6287.633957019484,12.916356664856039,1.8085388214770495
574,6862.0780099382855,6126.898489894598,9.498650851347548,1.8061852765348156
575,7610.549948850603,5754.742769945909,14.351903717056619,1.8038380035274182
576,6008.255110778718,5575.262520176654,7.694774400832467,1.801496985740851
577,4597.56888791863,2765.0472812623607,15.047907269245073,1.7991622065056474
578,6580.156860143617,5130.299772409628,16.424357899265388,1.7968336491967645
579,6422.716283466521,6483.023183356734,11.135363536318312,1.7945112972334618
580,3993.412708791965,2981.4066997011523,11.699296802542928,1.7921951340791848
581,4476.04986597435,1170.3281245155708,4.634382692459882,1.7898851432414484
582,7060.088389037799,2997.6279706871146,11.519426189949586,1.7875813082717165
583,7153.199163418754,5975.675460829137,16.22043080982447,1.7852836127652885
584,9641.089761048232,5205.040378278102,16.904806086416766,1.7829920403611785
585,4902.50431965798,7453.362298413153,12.717208496916033,1.780706574742001
586,6066.729565850784,6118.991574641551,12.110138744474698,1.7784271996338556
587,5520.78909820339,3237.134714724739,16.94640377367245,1.7761538988062098
588,6679.57607485542,3335.906602168573,10.287981877430829,1.7738866560717836
589,4698.325716042016,8070.153837434829,3.2453805736411727,1.7716254552864337
590,8948.72718796356,6004.117653984634,15.174375771295702,1.769370280349039
591,3863.443868752415,7835.339574200511,9.736753059165773,1.767121115201387
592,5496.590133530178,6558.444126541208,10.266289418168668,1.7648779438280586
593,1933.1847288576973,5274.820851713939,18.68905771668281,1.7626407502563135
594,6619.656997458432,5179.094507492988,13.882784284022698,1.760409518555977
595,6484.305856576118,3170.2390228144377,12.543168779524535,1.7581842328393256
596,4097.987002159202,2570.5051811303892,10.61623265878707,1.7559648772609768
597,6869.805673561148,2569.9339682661885,19.069362057947917,1.753751436017773
598,5197.1366228310935,5017.726981150872,15.690759960199408,1.751543893348671
599,6821.820320180016,5864.070798649455,2.6600695782861976,1.7493422335346278
600,4824.432426991047,2458.797519523163,6.586603714363565,1.7471464408984911
601,7273.654179663456,6069.348185162138,17.674160129858507,1.7449564998048857
602,3673.544565565947,3847.27722061634,19.86580015369594,1.7427723946601033
603,6313.003330497062,1300.3218669572334,14.01611821473062,1.7405941099119913
604,6088.227694163616,4307.139687296611,14.663718789061853,1.7384216300498412
605,5226.6399863859115,5079.7284126835975,15.703392069164607,1.73625493960428
606,5749.2103781987125,3820.385553927911,11.098132703942218,1.7340940231471564
607,7349.84741629445,3614.0694899743617,15.36534557481681,1.7319388652914367
608,3338.7185916270296,5773.249976566734,7.065565554431268,1.7297894506910896
609,3279.8281278313993,4323.722807834227,13.637127942447211,1.72764576404098
610,5341.016636293636,3557.255667240146,12.627698417426569,1.7255077900767595
611,6369.228448741725,4095.302354968925,11.103110342386465,1.7233755135747564
612,7182.568559101848,4573.053229731818,11.174109725737036,1.7212489193518696
613,8961.219076577087,4737.6374125065495,10.577296988968996,1.7191279922654596
614,5473.260118265884,6523.958038723495,11.392921449363486,1.7170127172132386
615,6883.122871604139,3711.040653424524,15.129322312781104,1.7149030791331663
616,6641.796840574969,5115.480027377046,7.009053076069702,1.7127990630033398
617,4863.431764014556,4353.08805712637,13.789132464381973,1.7107006538418894
618,4678.995919410789,4669.471667531144,14.418683127323279,1.7086078367068696
619,5690.923884112541,3858.3146590458136,8.238414632781847,1.7065205966961527
620,4830.637667935136,5719.330758391944,6.265344540095433,1.704438918947325
621,4875.8135845294655,7605.322334229679,13.330653971993963,1.7023627886375783
622,9376.66831249336,4573.171637951171,10.509774604785836,1.7002921909836064
623,9945.131384466804,7055.555667022906,8.903698522993094,1.6982271112414984
624,8000.2851967145125,5721.1825918380055,7.490077678281656,1.6961675347066345
625,3501.0684286333494,8569.606480010121,8.63133880465159,1.6941134467135814
626,5606.615493717417,8081.470550304243,11.880753109162981,1.6920648326359862
627,4384.695514826707,7175.733342522457,12.954321319891095,1.6900216778864756
628,6924.331717618456,5950.733713276886,11.67797245852026,1.6879839679165487
629,9787.6395037547,4964.770119618344,8.672206663228735,1.6859516882164747
630,6026.425784106126,5907.007858975538,6.41941620068253,1.6839248243151905
631,6432.194987222165,4102.248882699574,7.646027768102398,1.6819033617801957
632,8592.734451820865,5555.190027565719,13.392375045614935,1.6798872862174516
633,7494.658418848413,4273.9947940489765,22.7618118731936,1.6778765832712783
634,6544.317091719541,6032.529013049514,20.54527086522333,1.675871238624251
635,7819.428336414487,4923.615848604316,17.281969870676086,1.6738712379971004
636,6023.159047929554,6061.234708040538,12.062585859303306,1.6718765671486089
637,6290.788519607909,2680.982189475593,17.6985813544347,1.669887211875511
638,7785.189259096095,5858.910816001463,7.634225625671218,1.6679031580123915
639,2725.41246827672,6702.179385331158,16.7967132525995,1.665924391431583
640,6920.810508424124,3743.358544428178,4.055183888428802,1.6639508980430688
641,5518.5530937561125,6178.888233975067,6.972252756380809,1.6619826637943786
642,10465.63693745506,7170.8145155457905,9.299078770438207,1.660019674670491
643,6834.837569215697,5768.270773457683,12.259602588231495,1.6580619166937343
644,7133.094308684723,6403.318276140493,16.131115314185354,1.6561093759236836
645,9440.585894950957,2779.3611633868377,15.187765519795764,1.6541620384570654
646,4977.34568712349,4058.516520341885,8.220143854573234,1.6522198904276562
647,4395.488670299116,6219.185388901049,5.313008438432955,1.6502829180061838
648,7263.93383005597,2271.987138577361,15.596979629333282,1.6483511074002317
649,9284.765468250336,7655.327898052397,4.592175701397946,1.6464244448541354
650,6519.7840467952665,4074.064678466056,10.879389573609037,1.6445029166488907
651,7441.6379361086465,3769.623380355649,17.81043889691018,1.6425865091020508
652,2519.5664720341674,2380.6341089379634,13.034406934389537,1.6406752085676328
653,8153.886099900283,3709.759497227801,9.365021021728728,1.6387690014360177
654,3900.2481209457487,4021.0669465195992,20.190483972406682,1.6368678741338547
655,8859.265739656088,5528.318859683949,15.455209752851722,1.6349718131239654
656,6929.0842048093655,3069.922734579807,5.732813124939616,1.6330808049052452
657,2758.3955456625445,3348.9963046785438,13.76029220238086,1.6311948360125692
658,5202.369455112796,6080.099042281971,14.114609302542952,1.629313893016696
659,5181.811032893638,3627.3830135482854,10.746240069102395,1.6274379625241702
660,5108.628568713734,4460.083221422673,5.087735500628357,1.6255670311772297
661,8975.402355998518,2724.602605410496,11.64059320389838,1.6237010856537086
662,5303.528005263823,6273.042289562895,11.936421279251192,1.621840112666944
663,5277.270272743079,5261.316666036461,18.084680999486714,1.6199840989656797
664,4517.543944989363,3879.6163962908486,17.588840858199266,1.6181330313339726
665,6484.880489763316,7004.816718974963,12.912266400949887,1.6162868965910993
666,7797.468334770001,2878.7810764111773,12.273033228571808,1.6144456815914605
667,10580.90450968725,4769.466747065927,12.712018307559774,1.6126093732244895
668,8365.196275558483,3824.037989857282,10.406588064740287,1.6107779584145576
669,5830.506131559419,5443.82168044925,15.231058093360595,1.60895142412088
670,3884.8793504689424,5745.787831928762,18.40651990526856,1.6071297573374261
671,8554.658109161128,5579.5431754134315,13.023946336818575,1.6053129450928234
672,4852.858644266924,7372.059433625576,15.013993352914856,1.603500974450267
673,7118.668288015478,3633.4518800377605,12.57879930773065,1.6016938325074281
674,3967.750836199972,3831.330604725378,10.345264913043543,1.5998915063963595
675,5152.0990703112075,4505.266269974028,13.307400067844174,1.5980939832834071
676,5447.173986459882,6888.639285701194,15.875093025018522,1.5963012503691159
677,4231.08215595469,3960.4008216320262,14.30238273955289,1.594513294888141
678,7989.612164247916,5571.576210992225,15.270863320336622,1.5927301041091557
679,4543.172818972338,5178.495703487486,12.830379398873301,1.5909516653347597
680,9913.241568742495,657.8813430333248,17.201215506706326,1.5891779659013916
681,8526.115058512962,3298.236905665596,15.202685192213638,1.5874089931792348
682,6819.676447597432,2292.674801733265,12.595169952748446,1.5856447345721318
683,4709.150268498579,3504.995100724575,10.577402952786544,1.5838851775174918
684,3053.6842135783154,4978.008683929078,6.1881738182983455,1.582130309486201
685,9656.840087194725,5169.426439078113,12.962911851308071,1.5803801179825359
686,5882.912507418645,4642.485192655736,22.756543933153623,1.5786345905440708
687,3193.0306045523193,5301.425262523228,15.994601680985902,1.576893714741593
688,2375.970160494182,1790.5326605547907,12.358125686627814,1.5751574781790108
689,7842.756415214991,2775.5225452987565,12.793927859064025,1.573425868493267
690,7718.580295218187,4645.317576183336,12.094721624342752,1.5716988733542512
691,8241.687114892686,5353.11547392965,20.863789651196115,1.5699764804647107
692,5780.527853344948,3827.1431510416605,14.356690999407178,1.5682586775601637
693,7341.892021498352,5418.826332130115,14.922062863168915,1.5665454524088125
694,8132.968113589874,1481.727348826466,10.540465155098081,1.5648367928114546
695,6352.2923861384215,6168.4220461797095,6.042979237666978,1.5631326866013984
696,6803.49742617885,4363.67087673221,5.743936233289307,1.5614331216443735
697,6314.981419665348,5962.132546964805,9.131677568540507,1.5597380858384478
698,5298.578210028801,3819.4172352925607,13.97705239691923,1.5580475671139387
699,4684.525569193227,5452.777870988953,12.47761351300907,1.556361553433327
700,8220.02896696,5208.7432467929675,12.197992350050848,1.554680032791174
701,6853.4131725877,6454.948701951331,6.690529478703829,1.5530029932140328
702,3387.473063571808,5749.824328141625,11.287120949501643,1.5513304227603646
703,5980.6661574283935,5566.5194028128435,20.191009687404105,1.5496623095204545
704,9807.956184946508,2768.666490343007,12.149574273910726,1.5479986416163238
705,7382.405414565946,4377.717124802582,14.851846248737246,1.5463394072016492
706,5680.969599297574,7193.7184648870625,18.091184919421313,1.544684594461675
707,6751.758164137995,6557.44932489064,14.49957514094178,1.5430341916131314
708,6193.210855847404,1854.2339423417352,11.415188637319913,1.5413881869041497
709,6830.919962636131,5297.929852886625,9.708092608176043,1.539746568614178
710,8074.68008277079,4531.242472060684,18.984446074592263,1.538109325053899
711,9254.601318425826,4732.386766185056,5.705228417682195,1.5364764445651458
712,4852.624392713416,4293.127032960524,6.553644052081358,1.5348479155208192
713,7377.928488020147,6281.761422739645,11.10274148656226,1.5332237263248052
714,6802.244821072767,3995.7719595521517,8.092386096651309,1.531603865411892
715,4870.849655812416,3823.5099626259394,13.80277095247017,1.5299883212476875
716,11027.09606252133,6190.6980454762115,4.8541847122166155,1.528377082328538
717,4524.207508383886,5115.639217602271,12.378820418644526,1.5267701371814453
718,4653.448899444272,6704.927929578956,3.309965009520461,1.5251674743639858
719,8457.451392340125,6129.901004449332,6.446194079638707,1.5235690824642283
720,6340.102786728456,5315.56686643126,16.861728000484213,1.5219749501006539
721,4971.079238287647,1568.0827651789878,20.699323212675647,1.5203850659220728
722,2531.853886187107,6165.487540211548,7.5252661011332656,1.518799418607546
723,7867.001588709096,4222.856303558841,5.729941364998763,1.5172179968663038
724,6661.988202767843,6240.2986203588225,16.052229716824222,1.515640789437664
725,6757.175948195027,7381.247528554462,17.360240533721502,1.5140677850909539
726,4337.250588880037,2749.9532331207524,16.97284645396489,1.5124989726254279
727,4835.711589566487,4537.987820600602,4.309373986566294,1.510934340870191
728,3478.0327029706505,91.96187118690796,8.841464290508739,1.5093738786841162
729,7119.869260189636,5481.841270881227,9.279522020064787,1.507817574955766
730,8144.02540488818,3349.5757582644446,15.99458936197038,1.5062654186033155
731,7431.661804739572,5737.416153471109,15.173264876758942,1.5047173985744693
732,6261.478518331914,7377.542440857507,13.343534383564151,1.5031735038463865
733,8561.57247667177,5401.619965136277,12.992382988038711,1.501633723425601
734,6035.107403035333,4694.040762259613,14.539212159003782,1.5000980463479419
735,1780.5678516880253,5202.836957527683,8.851368116102092,1.498566461678458
736,6448.438115143905,3407.6334125484245,13.45820765273443,1.4970389585113373
737,2964.6852681889636,4273.024687362893,13.190530104529754,1.4955155259698314
738,4646.878157929398,4847.221157567707,11.106654241011068,1.4939961532061772
739,5221.300845179461,8004.693953219114,10.866245207709307,1.4924808294015186
740,6250.621832342426,6667.0422431467605,12.910976011058274,1.4909695437658324
741,2244.4895961133693,5571.104725149272,13.49539229012666,1.4894622855378477
742,7296.682101362296,4957.843451522382,4.786520459925007,1.4879590439849721
743,1541.367570596679,5057.2669661332475,4.943305405958945,1.486459808403215
744,4550.818439748894,2309.678856726382,18.94125062373641,1.4849645681171095
745,6138.639321213387,3161.5529621083942,7.199301879134604,1.4834733124796387
746,6570.535645636205,6369.202689431102,12.905417503226339,1.4819860308721575
747,5567.679585555786,4459.166756317564,8.360872438105362,1.4805027127043195
748,4430.489155330686,6337.9337969516455,12.00036269634891,1.4790233474140004
749,6591.542391662481,8367.660912318726,14.075361313637993,1.4775479244672218
750,8257.53315702811,4682.883789991536,10.30631618048881,1.4760764333580783
751,4680.714959917118,4516.113348769989,13.329228781403375,1.4746088636086603
752,8683.417071502758,2836.0117817013693,17.15452546915131,1.473145204768982
753,7093.352455604406,5380.052546272615,14.85280707157018,1.471685446416905
754,6471.702717986658,3832.20957352549,6.884228310169683,1.4702295781580643
755,6056.980492273434,3656.335279292184,14.506391480730105,1.4687775896257955
756,6715.448779299974,8474.627203793014,18.90601393523217,1.46732947048106
757,4083.36571661325,4961.20325133815,8.483560215674823,1.4658852104123712
758,2966.2725578513537,4863.911784969817,9.400077292567303,1.4644447991357223
759,2982.5467612746675,5456.600337346589,5.15546979229217,1.463008226394511
760,5099.674434081242,5971.527890194472,14.726141246784817,1.461575481959469
761,7467.097922340492,1417.4566333655266,18.596090076202366,1.4601465556285866
762,8293.050493352563,3228.743532959113,4.822124826163963,1.4587214372270423
763,5394.824052053718,3648.805746122515,16.10207723974149,1.457300116607129
764,9063.744470390859,122.71872322566105,13.486509423414242,1.4558825836481823
765,5612.278704728146,4985.440219070597,12.744130870999818,1.454468828256508
766,8310.239966647176,1477.2548844933758,14.04527426707564,1.45305884036531
767,9521.32613463507,4486.302544457757,9.758496318832567,1.4516526099346203
768,5906.226099475261,1700.9727629433987,10.863090025074735,1.4502501269512253
769,1767.7975921126344,4664.174622149711,19.750375147142297,1.448851381428596
770,4243.29228337136,4252.421919497944,20.230073523727057,1.447456363406816
771,6390.935218592276,7543.287965529046,5.4914800883179,1.4460650629525116
772,6894.527710514749,5587.003315572187,7.854166458855248,1.4446774701587792
773,8052.904203296506,7154.089799786069,3.375986383040388,1.4432935751451177
774,4767.242179609215,4575.378567799667,14.279824158860642,1.4419133680573548
775,6805.19788694225,4914.517222198615,9.245526123277266,1.44053683906758
776,3272.7515440215625,8871.192498964498,17.943473398000876,1.4391639783740715
777,3551.315108813603,7331.5259088710445,7.293258594963705,1.437794776201229
778,6960.483112071607,5219.217530298754,13.905297731661749,1.4364292227995035
779,6322.432256498409,3749.4245512074535,3.5931081736058683,1.4350673084453258
780,4258.173979240884,5068.4833725259705,12.948206938386141,1.4337090234410408
781,7457.197375405541,3678.529887632997,12.078360542488713,1.4323543581148352
782,2454.7491246419236,3138.906725428392,14.039469446092488,1.4310033028206708
783,5315.598092574639,4289.961166633877,4.8425131591417605,1.4296558479382149
784,4359.557293158234,5824.916533661459,15.935821633959181,1.4283119838727714
785,5764.483999565901,6086.847578978075,12.097459588770993,1.4269717010552136
786,4001.2076702546965,7349.105179985279,13.096288183835348,1.4256349899419152
787,6213.062214985168,7154.944029360557,11.946522420436082,1.4243018410146822
788,8545.793952893702,4474.797110639722,11.77695041766243,1.4229722447806867
789,7122.211104644553,2035.7132698113146,15.938446805973285,1.4216461917723966
790,5689.617592136375,5456.441188888723,9.085269960253376,1.4203236725475112
791,7568.560506849926,1606.8499771860716,11.05470779493892,1.4190046776888912
792,6683.127454827918,8440.583453793413,20.259519445736686,1.4176891978044937
793,8974.368307931796,3132.511600540906,7.466509323018211,1.4163772235273044
794,7759.6386147174635,4316.379760926577,12.570920200657973,1.4150687455152708
795,6692.384697632668,6689.411077447977,7.1088896276570015,1.4137637544512367
796,5534.432393166684,4969.761079516106,11.537519825771684,1.4124622410428735
797,7109.808218382539,5633.548610719058,13.655470281341294,1.4111641960226173
798,4073.4869086018007,6471.718651122738,6.88812813386617,1.4098696101476005
