,x,y,time,demand
400,4933.765866171633,6220.355858432678,10.307895231278753,1.9982374859922416
401,5331.3065448326615,6517.686956056206,4.923352905029559,1.9946642439137987
402,8015.267508103119,6384.520550381012,7.150583499769451,1.9911029027138567
403,5210.607555019964,3614.5357785849465,10.51962044378165,1.9875534227558875
404,6594.054454895198,4355.782220061878,8.050527012793744,1.9840157645353755
405,5614.4605728026645,4264.566047764029,8.736646635953417,1.9804898886793763
406,3765.926795927713,5537.261154178757,6.105598360507874,1.976975755946079
407,8783.567113987627,6270.971483616626,6.452744758371463,1.9734733272243703
408,5611.093595751312,3450.7251783280226,9.875448154870725,1.9699825635333985
409,3673.3354458805247,7019.386385171393,9.417483250777632,1.9665034260221392
410,4952.72046158473,3009.5869166297553,6.750085441831521,1.9630358759689641
411,8691.9830122095,2972.5803964905394,9.451122536481503,1.9595798747812099
412,7995.420117235367,4717.36699152079,6.319284121649933,1.9561353839947468
413,5888.601305256481,5537.570779729225,8.686774116738087,1.9527023652735531
414,7962.529122883499,4697.439673836075,4.2792864636781145,1.9492807804092873
415,7102.587935013734,5458.689838885767,7.662108977306893,1.9458705913208618
416,6120.434333876957,2370.663498737619,6.6549480154873635,1.9424717600540213
417,2563.1984206616803,5816.792303657993,6.141094047848687,1.9390842487809183
418,9228.454048234806,5675.950454535103,7.924434468256233,1.9357080197996943
419,12000.0,5154.646819558225,10.103706956446079,1.932343035534057
420,4358.871037674367,5183.105651875074,7.0360600867631575,1.9289892585328658
421,7895.665607175335,2661.1166422767865,11.470291815194901,1.9256466514697121
422,7942.112369089186,5848.187066047023,6.976300710157188,1.9223151771425062
423,4599.762147818943,4462.336096279233,7.789461549518838,1.9189947984730606
424,7449.633139420439,3834.925962589293,8.326357462810181,1.915685478506679
425,7539.562807344375,2035.2538839717054,10.957368890673704,1.9123871804117452
426,3288.418517005856,7997.767072704855,11.750927771139247,1.9090998674793125
427,10094.124466208654,3125.809168885049,8.986063618745273,1.9058235031226953
428,3030.915406040414,1246.2958064213467,6.1258473066635055,1.9025580508770616
429,4462.694729623661,5859.1311400448,6.14890310409048,1.8993034743990291
430,8035.139513403914,6296.741993151052,9.223698072568219,1.8960597374662571
431,6583.439001487415,5056.3681339792,7.886427260250777,1.8928268039770466
432,6535.132065062944,4310.969646232827,9.904392364101845,1.889604637949937
433,4182.750661821136,4374.451006420117,5.7502345393620375,1.8863932035233058
434,4604.37146779361,6985.140490020843,8.501149235741558,1.8831924649549694
435,8834.11621820202,6546.001277059972,10.29256353922564,1.8800023866217863
436,7503.016454034687,6608.7099763981405,3.035695110955018,1.8768229330192583
437,8665.410754035289,2879.5659738863465,9.011117115160486,1.8736540687611392
438,3729.353076434472,6081.900239640798,4.777861625755118,1.8704957585790365
439,8676.258298472236,4988.290650956659,7.67493328331017,1.867347967322022
440,3125.5210276401986,4527.436987723988,9.427212391821715,1.8642106599562398
441,6832.294637327536,2298.5317235914677,7.205121359668529,1.861083801564515
442,5216.75870735547,6421.314994327471,7.780476409795509,1.8579673573459679
443,5647.195921442163,1542.1015024075205,7.404770093516604,1.8548612926156238
444,5944.380629209366,3704.060129892917,8.700884913156125,1.8517655728040285
445,8068.799794307512,6774.020953446216,7.692691134953053,1.848680163456863
446,7328.734104650922,3877.208533492155,6.728357649790878,1.8456050302345615
447,9735.86630251963,7513.691495793672,7.442975610876582,1.8425401389119267
448,6302.578070252842,3381.9791992041655,7.903187671652886,1.8394854553777509
449,7855.028683548922,7203.837024032262,9.23831551672775,1.8364409456344355
450,3197.581434004843,6702.118764656605,9.274102989104417,1.8334065757976123
451,6438.8959400123085,6236.307063839112,10.78668014379267,1.8303823120957674
452,4617.248384136728,1421.8955485144884,10.015850240783484,1.8273681208698644
453,6606.625588033113,3638.807499073054,9.634789922063202,1.8243639685729707
454,3296.611821972705,3036.3179560392573,6.845862807581771,1.8213698217698826
455,8667.139551789292,6866.316221530284,8.99687946182494,1.8183856471367557
456,7132.713033745012,5444.971182416985,10.203210051149881,1.815411411460731
457,6890.335567021468,6042.136204518392,7.488643319014102,1.8124470816395677
458,8440.006074244304,5611.744755492899,7.891982603943457,1.8094926246812735
459,3983.326343505474,2353.8319478250446,8.952423762156313,1.8065480077037375
460,3056.986691480655,4217.77738707479,11.702645351317285,1.803613197934365
461,6784.1083902237015,6714.90093644473,10.487221991085255,1.8006881627097118
462,7181.055784685976,5515.91534346958,6.670745615133448,1.7977728694751212
463,7091.655177895955,1317.5230069092559,8.48814476091596,1.794867285784361
464,3853.476879649387,4277.212843357383,9.45050297813535,1.7919713792992646
465,5375.15006293719,7383.556282033915,7.4991815176513565,1.7890851177893672
466,5920.132390889694,3477.0810956078594,6.960212034718729,1.786208469131552
467,8069.954775436852,4871.430887791705,8.513362426265793,1.7833414013096873
468,3476.975082930515,4617.475394175352,8.008289755730408,1.7804838824142748
469,8870.542147000766,4754.079007144846,5.534917791353887,1.7776358806420913
470,10542.26964265472,5800.333623783674,8.831597627546646,1.7747973642958368
471,9669.716847234744,5004.284963602127,10.22995839916128,1.7719683017837804
472,2730.2785286536,3592.9732056455723,5.975790935439231,1.7691486616194092
473,5214.881902624058,1607.233456986065,8.602528784765898,1.7663384124210784
474,8429.976923759408,5169.410125325465,9.44449293434229,1.763537522911661
475,6380.5889644157605,4975.132164072106,8.604339745630984,1.7607459619182002
476,2886.343256779682,6001.961422474693,7.820617215150393,1.757963698371563
477,5752.438331761526,5526.503896827828,7.7208261642513305,1.755190701306093
478,5001.983624806301,4486.210978280984,7.819074373436241,1.7524269398592671
479,4434.190337209896,6197.679659500408,8.148519198819836,1.749672383271351
480,8330.899111723447,5983.050498792576,15.842974884511598,1.7469270008850584
481,8297.272924516108,1978.6747858301615,17.381188951697684,1.744190762145208
482,7777.302397716136,5763.700630231513,16.249024958427462,1.7414636365983847
483,6543.567203671249,5516.7449854683255,15.49253006960367,1.738745593892599
484,4125.4069732524795,3800.2954049208265,17.702464117861577,1.7360366037769521
485,10488.698682734033,5906.06802367329,16.041843418933528,1.7333366361012965
486,9789.901811403128,6811.410806596824,17.859946109476017,1.730645660815901
487,7391.42671406963,2121.3771839613555,17.08375578010518,1.727963647971118
488,7629.091857153045,3717.4109271389725,17.384989783311816,1.7252905677170471
489,4670.2736424650075,6631.144851362774,16.462423741180118,1.7226263903032057
490,4241.516376439184,4262.714236562069,14.955624085153303,1.7199710860781976
491,4391.133821517398,3405.668631199105,16.95767601888675,1.7173246254893804
492,5821.529728080522,5596.31346781854,18.000416129677987,1.714686979082539
493,7880.917295601503,7488.45379331587,16.293203966900368,1.7120581175015588
494,2872.5406746293156,4704.4623798684515,16.275679457333375,1.709438011488095
495,5614.88761434684,4861.996502831237,17.08552171144805,1.7068266318812502
496,8933.765123432126,5380.534583381616,16.553165800815382,1.7042239496172495
497,6614.313401274469,3210.76493617475,16.997992391438913,1.7016299357291162
498,4653.46808213415,8000.887959939719,15.674098808680021,1.6990445613463487
499,3712.5883891371855,6819.702324929777,17.752369785456764,1.6964677976946023
500,7230.573794215118,8394.93504018374,16.87487533312501,1.6938996160953643
501,4740.075765780778,3475.1340078553203,18.766314499641453,1.69133998796564
502,2609.6811095624153,3184.8091486165495,18.514760652161662,1.6887888848176296
503,5334.392753650081,9127.194460467628,17.359087815026854,1.686246278258415
504,5359.67686113353,2335.7903468519767,16.383570145301423,1.6837121399896418
505,6070.242026922647,2375.529561289848,15.918118300124759,1.681186441807204
506,10133.649911561652,3629.8261319300295,18.42784666301033,1.6786691556009325
507,7965.640340996249,4241.321553095488,18.684071441202935,1.6761602533542792
508,5680.9513480225805,7220.351603791518,17.629237043009663,1.6736597071440076
509,4664.559340279935,7163.939995498213,14.157450712765725,1.6711674891398807
510,10158.50850695471,2142.540496357746,16.613173828443028,1.668683571604352
511,5312.741259736751,5231.886134358633,17.970587838304688,1.6662079268922554
512,7170.043856272632,3256.847465375229,16.72448344104055,1.6637405274505
513,0.0,3352.440731869561,14.921757515503675,1.6612813458177609
514,6474.08375280893,8529.140048893365,17.08598984020898,1.6588303546241745
515,5031.125299759689,4639.8921299708045,16.68969167494759,1.6563875265910353
516,8617.611469034775,3081.801350495991,17.154998105526868,1.6539528345304895
517,7508.936734391671,2853.2126283370776,19.102012533126217,1.651526251345235
518,5986.786881191117,2389.2370586818056,18.74478215925231,1.649107750028218
519,7364.047634874384,7261.540327535689,17.458277453977384,1.6466973036623345
520,5158.9855232775335,7313.8169548135575,16.085052279645026,1.6442948854201278
521,5456.80499339926,7952.535778165808,16.358286319253214,1.6419004685634924
522,5233.961399401526,3869.3980864178134,17.381073745212216,1.639514026443375
523,3815.4620114623517,4556.824274452406,18.218272751522903,1.637135532499479
524,7264.587025709943,4985.86679609385,15.397943216538842,1.634764960259968
525,4026.102542679273,6218.341006753251,18.16784417072391,1.6324022833411713
526,3648.945018723055,5125.865182252822,17.428379775193566,1.6300474754472911
527,7901.749291011929,2342.251751557401,17.420549193272066,1.6277005103701083
528,3689.017418643457,6767.074636191423,18.786854086695875,1.625361361988693
529,6149.768393363792,7102.257476227482,17.392195125519542,1.6230300042691113
530,7660.978352025329,5726.647917032693,15.889071182315355,1.6207064112641372
531,2064.2079791954743,6949.959185588815,17.954078694647666,1.618390557112963
532,5377.608846629594,2458.0478725042453,17.087354797575014,1.6160824160409129
533,4951.169026759944,5798.370372680727,18.726281558375717,1.6137819623591532
534,5362.570396507703,5518.895849300447,16.17167851709498,1.6114891704644103
535,6876.263522461639,6308.140696358998,16.853886184289244,1.6092040148386828
536,6251.881415067987,3637.357825889306,18.171715848638406,1.6069264700489576
537,9938.984345942667,6183.186504341403,17.78904040376502,1.604656510746929
538,6633.149483875838,5065.784623342929,16.419794506388985,1.602394111668715
539,7142.318671562403,2014.5510608455238,15.193958106159005,1.6001392476345755
540,6721.0985558781,4591.729642618154,16.222311020415248,1.5978918935486335
541,8626.56492385539,4585.183053629209,16.760552633284842,1.595652024398595
542,2966.13623547542,5294.968110618311,17.43650585080133,1.593419615255471
543,2341.087911643116,3860.246179099195,15.126850946531377,1.5911946412732998
544,7721.555034855313,4613.514329015745,15.313696461635665,1.5889770776888708
545,7090.805377523544,3638.150519943089,18.463815097128972,1.5867668998214475
546,5586.607633574546,6363.0836440714875,17.203688896279743,1.5845640830724959
547,4915.992879037816,6888.542323678676,18.58588431755875,1.5823686029254067
548,11071.826878845917,3110.1260708433147,17.57669451098804,1.5801804349452264
549,3568.525812405154,4005.264123479991,16.811030494694865,1.5779995547783816
550,5248.079024733324,5952.161763328354,18.617131354159525,1.5758259381524113
551,3733.455482726897,7004.291555933353,16.497517184080216,1.573659560875694
552,6185.869835894333,5645.656358417743,16.541725000314976,1.5715003988371814
553,4690.732743456258,6328.796507533421,17.51169651217639,1.5693484280061267
554,8692.101288736922,7567.320283221967,14.842739221039686,1.5672036244318197
555,6534.18754527486,4333.29135795392,16.79492151731106,1.5650659642433191
556,3642.39343608128,6401.884990693692,17.03242003274476,1.5629354236491872
557,6655.198711782679,3189.0841998558953,18.506337924385576,1.560811978937225
558,7958.963742178914,3994.6995534680736,15.450087203556167,1.558695606474208
559,7371.329667432423,3155.5520292067445,17.83580499160608,1.5565862827056236
560,7920.073428069799,4701.587471609734,16.963149989703066,1.5544839841554088
561,7483.750496658432,2307.4331953971287,15.725103378763778,1.5523886874256894
562,3872.326876806449,3257.711794158617,18.111065887144743,1.5503003691965178
563,5552.147329097613,8270.963594257591,16.176745385544148,1.5482190062256165
564,3612.7400290938695,5388.417966300943,18.245244757766635,1.5461445753481162
565,4278.334704299982,3871.4302660177445,14.291856586178646,1.5440770534763004
566,5089.7451367709655,4584.086267797547,16.289008285360218,1.5420164175993472
567,5928.7615536196745,5191.883861991951,17.57085412055257,1.5399626447830732
568,4991.424106038334,5132.832224959377,17.471080714596358,1.537915712169679
569,7005.307195681734,5866.766631031218,16.82528747914011,1.5358755969774935
570,8811.623643745035,4765.9257142240995,19.08150070813625,1.5338422765007231
571,7179.132843345836,3466.78256502157,17.58109424259149,1.5318157281091946
572,4427.6778329959425,3201.0301613519296,14.883790907152383,1.5297959292481083
573,8275.941191045196,6461.321782370218,17.997375288084402,1.5277828574377825
574,8062.1903341000925,6376.804219615679,17.363876567620746,1.5257764902734063
575,9454.907206570486,5841.270736276981,18.129051980120543,1.5237768054247893
576,3322.6852443731054,3905.6543049045777,15.748758687201542,1.5217837806361123
577,6007.5318041120445,4801.995157294236,16.984865073677444,1.5197973937256812
578,6009.105207910652,4244.289814127825,17.70570514004707,1.5178176225856785
579,8117.816753403222,4724.193987541666,15.300258657459198,1.5158444451819184
580,6601.226991382719,5216.626477171611,17.927211310539263,1.5138778395536014
581,6535.360690093996,2538.8650762541884,17.053845726194336,1.5119177838130693
582,459.57899959189126,2830.3306588263986,14.42727510607369,1.509964256145562
583,5465.553354115923,7856.172652271058,19.047793662981746,1.5080172348089744
584,7711.608128549293,3055.061020438482,16.704152610375935,1.506076698133615
585,6148.953868707694,2216.1556069431613,19.56107215265549,1.5041426245219647
586,6212.7144764213635,5478.786367496796,17.96118995533553,1.502214992448435
587,4856.693736591069,4091.7055372877967,16.757105295449218,1.5002937804591312
588,5100.6563569561795,7903.4919526673475,17.02588359323384,1.4983789671716103
589,5028.869912194887,4170.4649146402335,15.095584553069578,1.4964705312746456
590,5354.47606623361,3327.983964688311,17.398687762240588,1.494568451527989
591,1740.2184880817858,5388.656396059935,18.135657318702144,1.492672706762133
592,5859.695234080414,4956.043367907495,16.48819177029943,1.4907832758780777
593,7302.274674110347,3922.5315577917713,15.855680856788133,1.4889001378470932
594,4110.317804926085,5482.1393711326555,17.82037043753627,1.4870232717104879
595,4591.680945504853,5449.312443347274,16.949106518838366,1.4851526565793736
596,3867.3940628316454,4083.355394438984,20.498157685837178,1.4832882716344347
597,8023.514032791628,3793.6111455012096,18.69709512092657,1.4814300961256943
598,7167.453041250381,5668.218344019286,15.721691831208929,1.4795781093722853
599,5875.87844034888,4929.777255875406,17.900502389911985,1.4777322907622188
600,5159.3501490385925,3558.9728498970544,16.595970694098913,1.4758926197521558
601,7995.583762530818,5721.69484223221,16.79273370858435,1.4740590758671772
602,2743.1748449181378,5641.295190803543,16.5082832224833,1.4722316387005576
603,3277.174307177679,3944.2107624563996,17.125105391846276,1.4704102879135366
604,4317.5395661606035,7471.301975238334,16.022379293798277,1.4685950032350938
605,4252.6540919887575,2051.523422184878,17.537324760244726,1.4667857644617224
606,6947.242635563055,5208.733808259765,16.063403974414562,1.464982551457204
607,6509.913589774214,1745.5691091952276,17.13996129998313,1.4631853441523852
608,4353.056820380343,5517.005972608698,17.215727783098405,1.4613941225449547
609,5166.001467841981,8052.916027801134,18.376165908269318,1.459608866699219
610,11765.537111853733,7293.570293755907,17.514741020309682,1.457829556745882
611,3431.1640591910427,9442.580323963472,17.588218189689044,1.4560561728818238
612,5908.360294329743,5464.53649725139,15.683154377003932,1.4542886953698781
613,5429.65531662049,4964.466622329749,18.02623192938875,1.4525271045386172
614,4310.824953653844,2821.213430844818,16.842100984204922,1.4507713807821276
615,6932.347458034876,3222.4636005053208,15.875041818607283,1.4490215045597956
616,8538.395343610367,6818.493831640393,17.463188481567396,1.4472774563960882
617,7838.695819456998,7662.714789884742,15.947643428812693,1.4455392168803372
618,4974.436488084957,2695.1304069478065,17.128047321328808,1.4438067666665222
619,4625.992060670025,6250.660209114576,18.199094011150315,1.4420800864730556
620,4265.764131828002,5859.8367516596645,15.244569945687388,1.4403591570825691
621,3881.9618267922688,4805.444913332066,15.60698885671118,1.4386439593416978
622,5693.996665066684,6686.468231676226,17.52105499137116,1.4369344741608692
623,8588.142956977623,5250.446013014444,16.486608047093505,1.4352306825140886
624,3856.911889793799,4269.847997836779,17.747086864873214,1.4335325654387292
625,6274.7132035889745,5870.530690220278,16.609024181033956,1.4318401040353197
626,5712.544846493021,4452.077241916125,17.638754826550464,1.4301532794673353
627,3008.7067793477995,4073.5413530233473,16.839445699320436,1.4284720729609865
628,4705.418795548213,4032.809959486685,17.173961063451237,1.4267964658050114
629,7139.316852533516,5326.461336498383,18.784590989312598,1.4251264393504666
630,7564.217105783346,5843.624238491283,16.76497421369406,1.4234619750105204
631,8428.708770833855,2666.604002775207,17.339798975351997,1.4218030542602456
632,8631.643935280277,4229.803357603158,16.034188266198438,1.4201496586364128
633,6562.020044987947,4833.567337660341,18.061043290756782,1.4185017697372857
634,7878.1084938328595,4700.134576458053,16.711927810648632,1.4168593692224158
635,7964.797875122453,5662.9614575547175,15.335845285349018,1.4152224388124393
636,3969.8686661989054,6719.836587291934,15.972251563038238,1.4135909602888719
637,5577.727706803426,3303.493660808881,16.322867204303392,1.411964915493907
638,5712.175016131552,5767.146346279045,17.870908941407276,1.4103442863302136
639,3502.8143620155283,8477.079303133143,15.445035163062776,1.4087290547607358
640,7473.012694780018,5341.996035526588,16.451181715251757,1.4071192028084898
641,8206.440436950466,6591.810841880087,17.495222858452117,1.405514712556366
642,6501.560805234923,4709.020128765422,18.075067495966987,1.403915566146928
643,5625.947792302693,3717.3416830644037,17.40461756868067,1.4023217457822152
644,3548.9749710386554,6137.5805837852,16.44871434459578,1.400733233723544
645,4773.3470156200065,8033.554590760448,15.732209281469526,1.3991500122913103
646,4522.471599134005,4234.342094155986,17.120573857163485,1.3975720638647928
647,4496.196614713954,6511.659427864988,15.383735786226623,1.395999370881957
648,5829.549680991377,3824.0251872448207,17.11738747871966,1.3944319158392597
649,4344.899066435649,2126.6380843033544,16.514972272471038,1.3928696812914547
650,7044.940409585434,5623.336893559171,15.249284919513025,1.3913126498513977
651,10660.189788467427,4191.023975934794,16.318068865706817,1.3897608041898528
652,1992.6518553429692,6093.885121336826,18.524014739370298,1.388214127035301
653,4075.088524323451,4522.7799332203485,17.00629649941483,1.3866726011737467
654,6242.865764571901,3929.6458745991977,18.382148863375722,1.385136209448526
655,4636.700399735037,6508.356914499308,16.186779477085203,1.383604934760117
656,5414.352194933878,4623.277991422162,16.4223386871547,1.3820787600659474
657,8570.718001884585,4437.733091856986,16.114820059964106,1.380557668380208
658,6403.891745539915,1505.6116334775807,14.797993188584995,1.3790416427736605
659,6507.694860613376,8091.294832141149,15.98214557880705,1.3775306663734503
660,3813.5827217756623,4659.60249915193,13.442345113491447,1.3760247223629192
661,5527.487653103173,6849.463360594917,18.276956242646943,1.3745237939814177
662,4799.054124469179,8174.091114977495,17.00764423528509,1.3730278645241185
663,4885.648147757238,4622.835279446899,16.95431639712073,1.371536917341831
664,8533.317623476432,5135.224058761498,16.429008612765813,1.3700509358408148
665,6695.6610213381,2657.2432804629843,15.964878062050614,1.3685699034825967
666,2511.1236431158327,4564.479749295384,17.534145664506013,1.3670938037837854
667,5586.678064897009,5496.1124804963665,17.93173183786228,1.3656226203158885
668,4249.678170267831,5412.647702269813,17.271299839287877,1.3641563367051297
669,5528.792283512154,4391.69202795783,18.2346921156228,1.3626949366322658
670,7340.309605808784,6998.751534599028,16.767113613734896,1.3612384038324075
671,6081.992297143789,5059.385173575929,17.67672214775567,1.3597867220948343
672,7979.332305300939,3864.1607097593583,17.64525428220992,1.358339875262818
673,4355.300124075341,7012.729679141445,17.435907550387288,1.3568978472334405
674,5046.994383724757,2175.801888103733,16.60395939907723,1.355460621957416
675,8596.434922268905,3397.558100350413,16.99378991999077,1.3540281834389107
676,8225.774985002321,1164.4514804308592,16.622352089999158,1.3526005157353673
677,6807.361898636615,4950.528592655671,18.438385736980784,1.3511776029573246
678,8378.603453491818,4580.019517931342,15.699588020283237,1.3497594292682427
679,5343.5780506044175,5748.025883140575,16.948904071442396,1.3483459788843264
680,7927.613642851485,5288.542548696759,19.366303413186582,1.3469372360743492
681,8087.049520413248,3937.208999848316,16.093966294835745,1.345533185159478
682,4985.118148329828,5185.28031970041,17.944236882668694,1.344133810513099
683,4277.640662947903,5454.1053297113585,15.719282949781041,1.342739096560644
684,4945.51335275832,5918.82262051679,16.086422603201314,1.3413490277794167
685,7506.730741112927,4539.499461796462,16.842042439830852,1.3399635886984194
686,6200.557808147574,4322.790366494039,15.269084692005302,1.3385827638981822
687,4088.745880422499,7799.781178681828,15.105790974285132,1.33720653801059
688,4392.5091955772095,5378.549721181148,16.911201230243552,1.3358348957187123
689,6488.06224230862,7841.141714592596,15.00323343543443,1.3344678217566328
690,4392.521058483027,4690.674193580695,16.272498537665342,1.3331053009092786
691,6080.559383086974,3746.215782573335,17.14369486350261,1.3317473180122514
692,3505.938633027323,3683.7584487423105,15.044807082841452,1.3303938579516594
693,7062.623388611715,3821.197878729451,16.936995383220655,1.3290449056639482
694,3845.9122980793336,3211.9567169998327,18.265232973494548,1.327700446135733
695,6549.072137289887,5087.913865028249,15.016081207012352,1.326360464403632
696,6260.867790853638,7865.362546485914,17.053700821683154,1.3250249455540999
697,6289.798313635936,2908.1808223987,16.12064370586503,1.3236938747232625
698,8508.331528091709,5639.432079016345,15.374871992580387,1.3223672370967492
699,6751.883103539698,5183.046449889054,19.366767467182648,1.3210450179095303
700,5995.62790234378,7183.1462114070155,15.894719242849353,1.3197272024457516
701,4750.76803181368,5662.996376541738,16.633164109717967,1.318413776038571
702,8140.118288533443,5543.356898518913,15.941142127236569,1.3171047240699951
703,4112.519880913762,3809.025497290434,18.76969338577443,1.3158000319707166
704,3147.9041049833754,2791.523817487633,18.832147060375174,1.3144996852199513
705,5927.7367241784905,6625.07090796059,18.54228955839506,1.3132036693452789
706,3525.776893573671,5515.646083592762,19.847802209472682,1.3119119699224786
707,5610.985972888117,4388.272455351684,17.48473845510636,1.3106245725753711
708,7407.870626743468,6198.69841815489,15.349282592324487,1.309341462975658
709,6189.799178248017,4553.919874533436,15.753744437676755,1.3080626268427609
710,7105.098653336801,7047.6876224753905,16.91687414700079,1.306788049943665
711,3793.9955607121683,3155.0074954678585,16.40845760077429,1.305517718092759
712,6559.070817090459,3188.4312846528646,16.56433853786355,1.304251617151677
713,8726.678152793016,1232.321133165191,15.851184798004368,1.3029897330291418
714,4636.716483148975,5286.370597089991,18.404382674117777,1.3017320516808089
715,5913.997733337136,4787.5118832943235,17.332929058122435,1.300478559109108
716,5947.3220820172055,4851.234933651595,16.788259564412336,1.2992292413630893
717,3509.029546320564,5996.315487765345,15.950823114347532,1.297984084538267
718,3708.9160723675545,6405.311505153277,17.19630651732232,1.2967430747764652
719,8933.932210094556,5319.393502517017,16.2961020566961,1.2955061982656633
720,4429.670529150199,5563.9542287239765,17.619466030539066,1.2942734412398424
721,4032.004520669271,5715.35533740354,15.19293963167124,1.2930447899788322
722,5018.183749004982,6225.515739044768,16.75458169102376,1.2918202308081579
723,7986.780406992037,4363.904060505195,16.673875062987157,1.2905997500988884
724,5441.65325886791,4699.9125730497035,16.87284244758942,1.2893833342674847
725,5606.032865521218,6968.216912658174,17.260828140929096,1.2881709697756485
726,3368.484880212363,5947.5928109507295,17.94539422847177,1.2869626431301713
727,5992.886864298591,3372.519208731502,18.402529027064478,1.2857583408827842
728,6983.679265119039,1319.4105027759151,17.327319590199867,1.2845580496300095
729,6340.033949645356,6946.541094333714,16.88364868706716,1.2833617560130095
730,6779.079076485207,4993.018018615436,17.59239190568898,1.2821694467174396
731,5786.320850627219,4722.743505442946,18.0602867579156,1.2809811084732985
732,5321.077247809554,3402.296346612745,18.280368758386306,1.2797967280547822
733,4256.589537404497,3573.0512484744177,17.801773637996437,1.2786162922801356
734,5210.451869684942,3139.959508128547,16.801410022578303,1.277439788011506
735,7408.830764270658,7009.521830804675,17.467158562280545,1.2762672021547976
736,6228.238496838224,2963.305287143101,17.652277650860597,1.2750985216595248
737,8037.146114072373,3841.2255412956088,16.099099022639006,1.2739337335186667
738,7694.94564251372,5328.338192702106,16.759892132151823,1.2727728247685246
739,10180.028279331262,5121.838500599692,16.372817376500333,1.2716157824885745
740,2947.5665454905793,3044.2225496856267,16.418837001036685,1.2704625938013259
741,3858.261688919839,3869.7220973680546,17.4694393663931,1.2693132458721774
742,4423.016528742235,2307.569971610309,16.57208567658966,1.2681677259092732
743,6385.832931641119,2697.277291879242,16.445335738536052,1.2670260211633626
744,6953.760124559683,2332.5806389498407,16.376369670457688,1.2658881189276556
745,7040.86121709633,4728.276477966527,17.950824332209336,1.2647540065376845
746,7938.250043006219,2600.695313794805,17.105704334215616,1.26362367137116
747,6027.653176204556,4498.370142078111,17.272769377627103,1.2624971008478325
748,10453.64796431774,2126.743684057618,19.005096666714792,1.261374282429352
749,3554.2273530424823,5098.172143535619,17.117138541781614,1.2602552036191268
750,6274.799840937217,5077.053210232351,18.17737914546504,1.2591398519621877
751,3883.6834749602594,4773.237185967583,17.074051283921595,1.2580282150450461
752,4202.1022201310025,6047.794711080743,16.628095995198468,1.2569202804955577
753,9004.18729270397,1050.5163056334795,19.005817700554,1.2558160359827841
754,7974.653855330922,6179.143899067567,18.197318298710158,1.2547154692168556
755,7895.323666479077,4658.193617811343,18.38939459434906,1.2536185679488354
756,8365.739290205422,6761.8214313179715,15.969438342309566,1.2525253199705817
757,7897.005516807615,5373.709531384563,18.478258902962686,1.2514357131146123
758,5607.911496279687,6362.9783471960145,16.926029476545484,1.2503497352539708
759,6775.517956305186,3518.7524014254004,16.839045444993744,1.249267374302089
760,8002.8864878189615,3046.380627384655,17.529159002922487,1.248188618212654
761,2467.5315778141867,6081.337032922353,15.555999673655984,1.247113454979474
762,9002.796217205369,5199.975407995549,14.194181400604228,1.2460418726363445
763,5090.664625239428,2284.242130007313,17.195074577507864,1.2449738592569153
764,5353.531759558888,7798.897172894924,17.174059021507716,1.2439094029545568
765,5971.237474940353,5158.024445310512,17.600430367199102,1.242848491882229
766,7001.061530099778,5369.92906610222,18.569559097285545,1.2417911142323492
767,8443.481461715399,3190.392825412393,17.969280141424797,1.2407372582366603
768,819.1682858067325,7412.205567278981,17.95524443649195,1.2396869121661003
769,6253.358538372479,2966.53781683544,16.44629953254273,1.238640064330671
770,3565.766074525684,4831.577209572761,19.045282680928295,1.2375967030793087
771,6244.272590058003,6466.420393961513,17.099369089286114,1.236556816799754
772,5231.560709249577,4851.033834090681,17.293660961726616,1.2355203939184234
773,7353.155835000712,4435.144721777595,17.136877673933487,1.234487422900279
774,7192.9784189799,3828.9560400257187,17.369536512412378,1.2334578922487014
775,5895.232271056818,4733.7471601994175,17.231947942336948,1.2324317905053612
776,3184.152603572684,2070.7254552380123,15.323642355772982,1.2314091062500918
777,5944.581309118855,4825.295205559537,17.348962126881908,1.2303898281007621
778,3790.9515457158795,5508.615806359512,18.750436285700342,1.2293739447131493
779,6838.958219677834,5321.936349369485,16.793507425857555,1.2283614447808138
780,9718.508281992154,6412.446749761445,16.739568927464635,1.2273523170349723
781,7931.365569033247,8710.996476632547,16.360626042737223,1.226346550244373
782,4491.4125658207295,4042.0250140664853,16.81140000069063,1.2253441332151702
783,7688.997080181611,6476.111693208928,16.02123961141384,1.2243450547908004
784,9612.739131209404,5045.020563043887,18.054149032944974,1.2233493038518568
785,844.6783614760425,5494.0755801234245,16.976953304380416,1.2223568693159672
786,4590.910303444966,8901.900448089618,17.00209056054355,1.2213677401376697
787,4201.693079788388,3519.3960907849896,18.0486889801023,1.2203819053082896
788,6520.059969451292,4111.208530823837,16.95884732619731,1.219399353855817
789,7233.652580019769,2805.8506905460545,16.29701939614386,1.2184200748447858
790,6741.45340626888,4600.559944243609,15.803947958120173,1.2174440573761502
791,9436.047557016793,5611.991860242186,17.806879212524915,1.2164712905871646
792,6993.959278364178,6428.349787410044,17.637539303064866,1.2155017636512624
793,7518.0431276136,6764.117435479131,14.56725531362396,1.214535465777935
794,5571.502551364558,5169.719513863488,18.51593734112243,1.2135723862126135
795,3477.406118294073,6192.0148737254385,15.405739074966515,1.2126125142365458
796,4498.745095853021,6611.910222715854,15.56512807379791,1.211655839166681
