,x,y,time,demand
401,3286.863970723891,3244.9051687067067,9.669995798219102,1.9946642439137987
402,3072.8362615569995,5104.709372203927,8.651097394041784,1.9911029027138567
403,6589.298577476061,4290.458954429264,7.5349234235444404,1.9875534227558875
404,6310.02234514342,3819.4949321922095,8.899952042023095,1.9840157645353755
405,7443.593376919408,5278.313008968505,6.053268493270248,1.9804898886793763
406,1673.1983262481663,4476.571958624913,8.831564501674485,1.976975755946079
407,2677.0977588896826,2574.341430679019,6.352094090430697,1.9734733272243703
408,9503.153738119207,3191.7945054123256,8.015608896566025,1.9699825635333985
409,8571.751434930426,5310.473976780677,4.3043790359424605,1.9665034260221392
410,3875.8641541895795,6702.195245358351,7.779941430628679,1.9630358759689641
411,4500.400236825429,5226.8666576775895,8.194469634542518,1.9595798747812099
412,7938.542931691424,4471.1127496297,8.466061641408729,1.9561353839947468
413,5919.435287945131,3809.6454800574556,6.273020848175464,1.9527023652735531
414,2889.9354911486444,6240.575328975073,7.974372645027662,1.9492807804092873
415,3243.625447380439,7877.225662457009,7.586737622667862,1.9458705913208618
416,4495.524255623599,6552.6925822890225,8.704723585182325,1.9424717600540213
417,3547.020459851948,3490.38633020717,8.933795871528213,1.9390842487809183
418,7183.060903108157,5049.853177543703,8.815135576383833,1.9357080197996943
419,5696.515256331155,4410.312230225036,8.225042870249993,1.932343035534057
420,7055.192950578664,5140.454752762269,7.087056178798008,1.9289892585328658
421,5684.990170733004,3950.6455508281524,10.30112449439708,1.9256466514697121
422,5241.116986284759,6678.8835369439985,6.793732517130366,1.9223151771425062
423,5642.350538023192,5719.317902539421,9.9983931586476,1.9189947984730606
424,5313.696086810384,2730.210157262148,4.123060472149554,1.915685478506679
425,4050.5998156670457,5033.95499619725,6.212926587997415,1.9123871804117452
426,4322.890051674376,5796.381998407251,7.379181600441463,1.9090998674793125
427,9894.07552973907,3759.6700360885516,9.78811954931283,1.9058235031226953
428,123.00659264033857,5075.942118153781,6.622758485606628,1.9025580508770616
429,8548.824998033213,5310.765333249111,9.24065955202313,1.8993034743990291
430,6667.2064509126585,5128.632087828193,8.040214642582004,1.8960597374662571
431,6076.486682416856,5851.475961336671,8.497603468254715,1.8928268039770466
432,6463.43296632803,6680.300178992275,7.304719766244471,1.889604637949937
433,10171.088958224056,5207.504043125563,7.710739702263468,1.8863932035233058
434,7422.893994591656,1927.3944173541863,7.2023626697569485,1.8831924649549694
435,6023.269190860125,5240.16405372218,9.885381025072418,1.8800023866217863
436,2545.5972252396255,5132.198683494497,8.791900562685319,1.8768229330192583
437,7007.351418696828,5570.89418436687,6.483587575907537,1.8736540687611392
438,7415.375811652864,6062.257415797225,10.44642876346298,1.8704957585790365
439,6225.291463407535,3914.245709880993,8.284309948008687,1.867347967322022
440,3091.2237235555986,4204.098044867436,8.010990951998425,1.8642106599562398
441,6453.418146390786,7011.370498712645,6.7094649108977835,1.861083801564515
442,2950.381468363419,3421.8505467124196,8.414307604889068,1.8579673573459679
443,5860.00342880189,4444.284814303388,7.088390204928951,1.8548612926156238
444,6406.273389140604,4717.236836683984,6.448411242653475,1.8517655728040285
445,3408.33807625164,3288.42402795632,5.705909731088852,1.848680163456863
446,6672.509105609154,4838.518780291469,8.36288870071717,1.8456050302345615
447,5368.354468518131,6126.332859197922,6.924017919888665,1.8425401389119267
448,5403.766478990943,3787.4136252516437,9.616994372725134,1.8394854553777509
449,2219.7768075199006,5750.101935253948,9.995739117524929,1.8364409456344355
450,7959.92516466886,2423.8342924814974,6.396501346733476,1.8334065757976123
451,8474.89507817187,4764.643313877124,9.248868280729251,1.8303823120957674
452,9821.498054207928,6014.797258494908,10.164769025198499,1.8273681208698644
453,7516.1747391966655,3562.964995113871,9.813577202440765,1.8243639685729707
454,10037.119074928756,4352.144756131019,10.600868707118947,1.8213698217698826
455,7343.1937107966905,4775.111430777945,6.656187156078397,1.8183856471367557
456,8689.281151443874,8065.307025956779,8.17841161361076,1.815411411460731
457,5774.313689134013,6502.260503276519,5.225995985923948,1.8124470816395677
458,9948.655368709446,4443.439326657201,9.626367801876961,1.8094926246812735
459,2686.7293624609306,1664.3503263510388,8.440767176819655,1.8065480077037375
460,5427.07987126498,6105.532427284579,8.62756173815406,1.803613197934365
461,4561.626283818438,7041.600512239146,6.678387617402057,1.8006881627097118
462,8351.975456057653,3946.653603574823,7.4382171996633355,1.7977728694751212
463,9811.8565943716,3814.7865530365325,6.3172752395598994,1.794867285784361
464,4181.23684169504,903.8022335664691,5.735786667815091,1.7919713792992646
465,6567.675805454641,5960.756824026989,8.308174089673326,1.7890851177893672
466,3139.686246604723,3326.642419470626,8.96213046934248,1.786208469131552
467,7252.33041329562,6213.856064153657,6.598957719424739,1.7833414013096873
468,9459.259825158113,6747.683120248335,8.84032966889912,1.7804838824142748
469,2212.694144540816,3125.8127082386754,8.967233347798912,1.7776358806420913
470,3483.30515819571,3586.989683986406,5.261495640593238,1.7747973642958368
471,7853.885721464794,2679.7586635538214,6.328511252505743,1.7719683017837804
472,7581.69482604985,6963.695420327167,9.884052168437954,1.7691486616194092
473,6595.466427699563,3628.662810568044,9.985020721993006,1.7663384124210784
474,1895.31843961692,2602.6620043673233,9.128209124545732,1.763537522911661
475,6845.035109587045,0.0,8.304388217692663,1.7607459619182002
476,8357.700818487503,6816.860056696934,7.683356998102435,1.757963698371563
477,5031.353011167249,7154.738868068397,7.2152271263813965,1.755190701306093
478,5315.671312048093,3516.1292766630913,6.117336864439688,1.7524269398592671
479,4680.028966016502,4820.6741769562905,9.825699756778494,1.749672383271351
480,5268.1684059269755,2867.3487082372644,16.732888975927636,1.7469270008850584
481,4644.523724359603,1866.640916192499,16.03471360949187,1.744190762145208
482,4417.874845919551,4662.255692054802,15.398126958795707,1.7414636365983847
483,4228.810656768045,6247.521914888732,17.111170011138245,1.738745593892599
484,6850.26567329057,4229.017435827934,17.308968334029036,1.7360366037769521
485,5556.235187660503,3543.0388249419016,15.63999907863263,1.7333366361012965
486,6768.334562645008,6418.741012218669,15.200674053281531,1.730645660815901
487,6029.7165638708175,4044.2093481121956,16.475410511078902,1.727963647971118
488,4188.654964867341,4709.690339048932,18.441853379883973,1.7252905677170471
489,4822.916753584287,5144.1765062267405,18.202733926018233,1.7226263903032057
490,7336.689817559909,3951.112210954233,16.42813079536951,1.7199710860781976
491,7872.80074652366,2935.7754055039845,17.37484177813525,1.7173246254893804
492,8634.77623456523,5430.900660199948,16.112076214595824,1.714686979082539
493,4184.246640602988,6932.303679170943,17.743673977720782,1.7120581175015588
494,8304.543683524258,5011.812434845581,16.528815950704324,1.709438011488095
495,6962.299802547534,5867.66253354979,18.29129457392851,1.7068266318812502
496,6898.032664306558,5801.341347257443,16.95697979328679,1.7042239496172495
497,6160.459647568082,5238.274188910886,15.40572131831439,1.7016299357291162
498,6251.23909972405,3237.518811474234,14.911375575490432,1.6990445613463487
499,8640.274946098618,5407.841997020858,15.527292834499125,1.6964677976946023
500,3384.344829560239,6293.313958806982,18.123781716410964,1.6938996160953643
501,7150.058298412229,2551.759768047746,15.395587593385777,1.69133998796564
502,6428.210946372726,3096.7666004451435,16.650415812154513,1.6887888848176296
503,6120.228897359781,6392.290404099776,18.70082793359036,1.686246278258415
504,7562.588932132741,6622.221793897139,18.133736406153034,1.6837121399896418
505,3754.9886326361157,3473.7019312220773,15.908032367856537,1.681186441807204
506,6628.620151651182,3898.9524250312825,15.387223425505866,1.6786691556009325
507,8149.310255883582,6805.2166099446895,18.13725396718747,1.6761602533542792
508,3674.009319387905,6817.8394414362265,20.030970530249807,1.6736597071440076
509,4201.031325278258,5329.617066348406,16.577007044364073,1.6711674891398807
510,7637.577768359794,6327.721991395983,15.727992178589062,1.668683571604352
511,8234.748505025005,2805.2073813337984,18.35634020115178,1.6662079268922554
512,7675.38042287658,2121.6711189165226,18.25096147309428,1.6637405274505
513,6308.962154770738,4540.182268782742,16.070542457452,1.6612813458177609
514,4622.738546427559,6308.883314359984,16.584041267192607,1.6588303546241745
515,5036.716794611188,4786.795139872529,17.578491735055685,1.6563875265910353
516,5208.06023125361,6574.963326212557,16.934575654878536,1.6539528345304895
517,8365.287511358012,6073.920115849282,19.483732595490743,1.651526251345235
518,6855.034611181795,4553.853884162452,14.838198861833598,1.649107750028218
519,6692.904905892113,4279.13326047922,18.562915423852264,1.6466973036623345
520,7813.668394792444,5060.956348024169,16.80034997363798,1.6442948854201278
521,5938.154902239242,8088.148660071351,15.766216970009364,1.6419004685634924
522,2958.8165748293673,4349.785742616943,17.970095115506982,1.639514026443375
523,7463.71067891991,1537.6397058659913,16.715956099310052,1.637135532499479
524,5143.645645289753,4920.082474506811,18.124956479364645,1.634764960259968
525,7065.814672481354,3385.598517248447,18.30668456786714,1.6324022833411713
526,3284.241901818807,3123.929791401864,16.674176285622003,1.6300474754472911
527,6115.90344749383,4873.041504434125,15.26853405474413,1.6277005103701083
528,7167.916639864046,6410.732657617691,19.012228770293174,1.625361361988693
529,7164.671009923936,6072.181275849829,16.547834142267114,1.6230300042691113
530,5249.818463585786,6411.845509215582,15.839463053775216,1.6207064112641372
531,5281.024882192539,2893.9494818541616,15.840168881733181,1.618390557112963
532,2816.7139795700487,6605.349093813692,17.630310504603262,1.6160824160409129
533,6140.720484741562,3506.9208216710695,19.408811825520328,1.6137819623591532
534,5440.391666837174,4911.77535794594,18.39740500983203,1.6114891704644103
535,5113.914641898998,7017.883102412524,15.077050909039954,1.6092040148386828
536,5649.406847353446,7259.621213746002,17.74014195760029,1.6069264700489576
537,4881.080384545741,4801.3367488987815,17.451633264722037,1.604656510746929
538,4260.4523478201645,4875.153245867439,17.177071690386846,1.602394111668715
539,2449.0311350281313,3076.0905803639434,15.089265460195264,1.6001392476345755
540,5473.2770285403985,4291.185497370458,17.549944063640584,1.5978918935486335
541,3367.885025297591,4085.4783664333954,19.279414660075695,1.595652024398595
542,5722.188919984394,4592.639395621647,16.71451078547079,1.593419615255471
543,8357.25406745868,5467.478001716626,16.676896905103746,1.5911946412732998
544,6535.013418863939,4908.655645734838,16.773058870327837,1.5889770776888708
545,11574.907497648863,2928.391594723963,15.894766163556257,1.5867668998214475
546,8144.1286799562295,4748.932077924023,15.354095657823857,1.5845640830724959
547,5721.172516413045,5614.756618423916,16.866560514505082,1.5823686029254067
548,7347.445176562127,7717.386184841695,16.494686911948094,1.5801804349452264
549,5014.340212763194,5062.2502252709155,16.040183027508682,1.5779995547783816
550,2160.8775254465745,2934.5725903716207,16.93604046656697,1.5758259381524113
551,1855.7339912385705,4246.71975428541,17.150626809414543,1.573659560875694
552,7647.790668810436,5217.363305434981,17.777036440791882,1.5715003988371814
553,5697.788864147686,5406.47156266842,17.904839657693977,1.5693484280061267
554,5913.174529282258,871.0376718074303,14.249715999421824,1.5672036244318197
555,6030.607673585195,5409.406044486783,17.313860080926208,1.5650659642433191
556,2908.594751050791,7738.089635744215,18.150906101579203,1.5629354236491872
557,4834.027386768452,6453.498277827982,17.12383982656749,1.560811978937225
558,7979.290605517853,5273.9384129915225,16.569030629697902,1.558695606474208
559,5195.974776721625,5051.238475228546,18.533250521008828,1.5565862827056236
560,4787.925919954377,6398.778035479721,17.792438453468602,1.5544839841554088
561,4921.470341413321,7837.2397550397945,17.74690031467579,1.5523886874256894
562,3397.6601658691243,4858.060172772578,17.77015362947738,1.5503003691965178
563,6387.817860888578,4422.201169252082,16.65414622088699,1.5482190062256165
564,7843.751383824988,6027.418607943336,17.67382967354112,1.5461445753481162
565,7283.3359728936175,4597.371297777657,16.35508016449604,1.5440770534763004
566,4349.561221553997,4938.607804592349,17.6279730121487,1.5420164175993472
567,1812.381757683368,3769.7723726947706,19.84570608242295,1.5399626447830732
568,7622.156604932616,5858.114088397253,18.03848973673592,1.537915712169679
569,5924.40211288684,4151.442388586257,17.65005888505772,1.5358755969774935
570,8075.286356485391,3634.514132309984,14.894127540421495,1.5338422765007231
571,5121.286406037332,4506.041461302971,18.23662943357595,1.5318157281091946
572,4727.738298346756,5940.304521643714,15.621362039004891,1.5297959292481083
573,2339.7817214253078,5117.0749838942775,15.116917380816911,1.5277828574377825
574,7830.016384754003,6381.654957554633,19.346620775310225,1.5257764902734063
575,6396.975436369299,1817.3859419237706,17.310045194514284,1.5237768054247893
576,9388.667166979956,3293.4931842791425,17.388274247949532,1.5217837806361123
577,3989.216311495652,3304.0854319075397,18.11354538551225,1.5197973937256812
578,5622.278674809096,4137.280582567735,19.434582574251422,1.5178176225856785
579,10434.189720963604,7919.340781323926,16.6076423659864,1.5158444451819184
580,3780.7571488434473,5116.944819486419,17.5469979338923,1.5138778395536014
581,7022.644408404966,3480.8376429966693,17.36832936068534,1.5119177838130693
582,8352.945760637249,5707.857729870441,17.808737648116004,1.509964256145562
583,5606.29261211213,4664.82203364685,16.7271946255482,1.5080172348089744
584,6778.260092557735,3236.4962501407654,17.139785141998516,1.506076698133615
585,10216.520022885443,4325.744241735669,18.32085514007184,1.5041426245219647
586,5504.721749385626,5631.275461881215,16.04446410316995,1.502214992448435
587,6910.663240928125,1336.2044955445967,18.09677932743984,1.5002937804591312
588,7344.777220059508,7355.503226130922,16.3384757608806,1.4983789671716103
589,5918.066836117944,5260.999177526948,17.571791469420095,1.4964705312746456
590,5075.437094179257,5215.428171951627,16.68081940004216,1.494568451527989
591,5023.100012027267,7682.680913425964,18.147115476813703,1.492672706762133
592,5994.3551762137395,5844.717355125229,16.847116604582112,1.4907832758780777
593,4456.348102995807,1279.171161636757,17.712238630617467,1.4889001378470932
594,7167.851847395701,3124.4434601983453,16.730996182673884,1.4870232717104879
595,3013.3603926154155,3705.233655686833,15.67999049898314,1.4851526565793736
596,10854.097198279236,4767.330011952668,17.24274182118301,1.4832882716344347
597,6632.55439259592,5206.204033193253,16.245057886311645,1.4814300961256943
598,5350.46839707021,4795.795201094938,15.570896376775698,1.4795781093722853
599,5296.082267515225,4554.494935220456,15.644985217016291,1.4777322907622188
600,8044.698199599462,8419.701688089604,16.22133669310129,1.4758926197521558
601,1917.3569972330442,3542.7968288799675,17.74440077403219,1.4740590758671772
602,5153.014943260343,3981.171973325939,16.63136076305495,1.4722316387005576
603,6172.957453446038,5157.334265151772,15.901965453797551,1.4704102879135366
604,6726.334143403825,5183.253140648068,17.035068128515615,1.4685950032350938
605,7275.361678451723,5011.971532442651,17.713273837043,1.4667857644617224
606,2762.306271223323,5321.280651103476,17.255019910105563,1.464982551457204
607,6410.346936774548,5613.832376236527,17.15609461767081,1.4631853441523852
608,6338.35558949168,5912.459421258108,17.627947125372508,1.4613941225449547
609,6128.231152039436,3855.5737951331375,15.06845409163488,1.459608866699219
610,9056.474483915907,5828.938799691703,15.507965127813382,1.457829556745882
611,7103.297294022272,5086.717201588564,17.678250364331674,1.4560561728818238
612,5239.554119049051,7356.914187434566,15.76056619232719,1.4542886953698781
613,7499.743777977909,4608.331762456407,16.294800465536195,1.4525271045386172
614,4467.50871011044,5090.1724819125275,19.51230214444253,1.4507713807821276
615,7955.6479719815325,5397.4880459986325,16.391548010768698,1.4490215045597956
616,6122.425890560558,4764.688730989081,17.15628517080069,1.4472774563960882
617,6690.170360554061,3024.8366931095798,18.174361048905737,1.4455392168803372
618,1475.736942091864,5749.595968685205,15.658390731297603,1.4438067666665222
619,4784.102564337742,5170.187326522258,15.375662300844134,1.4420800864730556
620,9448.604895648188,2786.798698892048,17.68114693723221,1.4403591570825691
621,5925.022518039174,3760.8013274109085,18.73840002478952,1.4386439593416978
622,7915.4207398715,5525.034799401659,17.14619188168628,1.4369344741608692
623,7839.1037239041325,5460.4405163117235,17.043392271348672,1.4352306825140886
624,8685.351605138374,6444.178971102143,18.608087798749626,1.4335325654387292
625,8098.072178975601,2113.7491607056427,17.50218369037038,1.4318401040353197
626,5653.146042294005,4531.20776193624,16.442746793582426,1.4301532794673353
627,6593.052436375756,3430.935123117372,17.43605445769843,1.4284720729609865
628,4546.534417220984,4000.03068225245,16.438741805923836,1.4267964658050114
629,5930.213671230093,3599.0807836154518,17.3726937553843,1.4251264393504666
630,2404.926841685006,5008.195204312072,18.328617753052857,1.4234619750105204
631,2762.6852548526886,2314.474384909397,17.571394964294107,1.4218030542602456
632,4839.421676686255,3672.7958235629185,15.228498160720104,1.4201496586364128
633,6309.51322092858,4574.88454093683,17.33432265770295,1.4185017697372857
634,6210.112694099817,4172.398033604618,16.580494231105813,1.4168593692224158
635,5485.895539309449,4058.5012679095703,17.25809732669519,1.4152224388124393
636,2821.704404761137,6881.62782623786,18.105305516631482,1.4135909602888719
637,4185.878737282242,4614.347763749526,17.311608829145435,1.411964915493907
638,7402.5290180424645,5771.185569431584,16.19260275323772,1.4103442863302136
639,9270.280819213998,6419.4333530652275,17.47800637601211,1.4087290547607358
640,5796.216097243196,6060.687292729412,17.02972085245848,1.4071192028084898
641,2864.3615450889574,5188.416407063338,15.163298613093408,1.405514712556366
642,10059.88445162145,4987.856182298358,17.367416346744704,1.403915566146928
643,4719.725811137392,4598.514976315339,17.11063000419174,1.4023217457822152
644,7466.710942074782,7036.862770637658,18.222126223539956,1.400733233723544
645,6419.958801050253,6207.005012298549,16.140320024847092,1.3991500122913103
646,7070.574560729756,2752.1043922200333,17.988396023790333,1.3975720638647928
647,4818.042156897379,3020.1569172154295,16.25400056485969,1.395999370881957
648,5347.919415470488,5546.30839747178,17.968594775747995,1.3944319158392597
649,6166.112405762951,5189.907441429592,16.38769134717751,1.3928696812914547
650,4062.216187067465,5648.006959606378,16.868327868132255,1.3913126498513977
651,7591.631047468796,5143.565735468562,15.620822737229048,1.3897608041898528
652,6197.83718338823,3067.3898603657426,17.91707977184388,1.388214127035301
653,7746.859285917039,6093.620001167161,16.804875186228127,1.3866726011737467
654,5633.550613808529,4967.929448281174,16.642202901599813,1.385136209448526
655,6706.836137270697,5710.5757738190905,18.068763089421303,1.383604934760117
656,5644.547679206807,5901.275121620177,16.75648491184315,1.3820787600659474
657,5591.747754888522,4526.7695582397355,16.364530379497864,1.380557668380208
658,3180.2586345982722,6360.452285657579,17.20158794245967,1.3790416427736605
659,7482.242888992717,6056.062422666799,14.922343167277944,1.3775306663734503
660,5760.606842041368,4858.332206460511,16.806434994570367,1.3760247223629192
661,8628.540697298333,5004.531617661082,17.265007570548075,1.3745237939814177
662,7238.557455512193,7516.384073865168,16.819293225209105,1.3730278645241185
663,3771.4030239805875,6525.931671268883,16.77741440953404,1.371536917341831
664,2950.8222376566423,6269.961772971807,15.42502449101939,1.3700509358408148
665,7483.072577630148,5573.472759387063,18.866635739649183,1.3685699034825967
666,6317.838824040834,5920.785231292938,17.061068464333335,1.3670938037837854
667,6321.971911603002,4775.863961588954,14.916627587434958,1.3656226203158885
668,10453.132276485085,4654.78134500719,16.329621131085858,1.3641563367051297
669,7203.609990759825,4164.024013479034,18.257372761407396,1.3626949366322658
670,7991.780382235595,4705.011461110098,14.870813244034128,1.3612384038324075
671,7020.458762636864,4263.865212149656,15.956475961008397,1.3597867220948343
672,7663.142011439876,6920.614566534094,17.399504343048335,1.358339875262818
673,4481.923099043799,5009.0328078143475,16.643623029548912,1.3568978472334405
674,4850.5391759298855,4534.1208595209755,14.65308065811735,1.355460621957416
675,9577.907624820105,3160.6219578644705,18.393453229222445,1.3540281834389107
676,5532.9124033872695,4206.230039959901,16.187352318092266,1.3526005157353673
677,8682.774863915783,4778.0025858404315,17.560172825095464,1.3511776029573246
678,4914.572991872894,8341.55167647323,17.026611224728413,1.3497594292682427
679,4880.962824858363,5985.467303942422,16.814740323949113,1.3483459788843264
680,8514.161288472074,3446.022813950674,16.733672451817565,1.3469372360743492
681,4927.469713004033,4469.479769834106,16.86470331238017,1.345533185159478
682,5197.712472063022,5371.642757136125,16.754707098884914,1.344133810513099
683,5322.295299245613,5367.060934565698,18.37937730284323,1.342739096560644
684,6807.6809211177015,1590.7582087625046,17.102341248415105,1.3413490277794167
685,4995.070181747049,4968.858477385116,17.37947575113498,1.3399635886984194
686,6420.393327548842,4559.500856034478,19.360798231118398,1.3385827638981822
687,7643.112310289683,6567.756285578525,16.595944531394093,1.33720653801059
688,6513.295403923873,3607.9473674978835,15.916327224502231,1.3358348957187123
689,5721.493885919605,3473.742937101919,17.71421775468003,1.3344678217566328
690,11110.141999823018,6408.727827675315,14.599160597887161,1.3331053009092786
691,9083.004196175814,3914.5913798976535,14.658620699150825,1.3317473180122514
692,6718.855396076095,2004.7599710084774,18.679358216100404,1.3303938579516594
693,747.5845082563919,3815.0627425609528,17.527854004349805,1.3290449056639482
694,7604.897188210772,6310.071065465345,16.58544340559822,1.327700446135733
695,5597.132398460072,6369.364030119025,15.456056821882987,1.326360464403632
696,4741.082293769245,5825.550719061386,18.22385877434369,1.3250249455540999
697,6568.578229169042,4704.177489733928,16.25898353159741,1.3236938747232625
698,6530.309390560324,4975.92364975072,17.841631371334184,1.3223672370967492
699,7202.092152352692,4192.0758195050785,18.51324418941217,1.3210450179095303
700,6909.363518280691,7586.24538994115,16.291163773873173,1.3197272024457516
701,9491.64076334488,4096.1632244459615,13.624198187554455,1.318413776038571
702,6005.810120720738,5905.095186062463,19.03993889327533,1.3171047240699951
703,9476.823277252613,4105.67146502451,17.212836866922213,1.3158000319707166
704,8198.776626714536,6380.372562310506,15.917804347243157,1.3144996852199513
705,7915.973257699554,5381.6140954105,16.8209490782002,1.3132036693452789
706,7383.580558193562,4857.072416089611,15.597118959865705,1.3119119699224786
707,8305.851078233383,3042.121483186709,15.171210849512285,1.3106245725753711
708,5216.556243021849,5898.617532392602,18.643051701753638,1.309341462975658
709,6407.523883503852,3893.196944987052,16.673175985592856,1.3080626268427609
710,3173.70437416951,5561.888780119768,18.055616720550997,1.306788049943665
711,9316.887679309279,4058.610098689975,16.14985157319684,1.305517718092759
712,6829.421632018646,6200.865540263787,18.778404379211,1.304251617151677
713,10698.661123721815,6355.391009599015,16.801775465763445,1.3029897330291418
714,7989.472699809678,4548.1515525972545,17.26931650989034,1.3017320516808089
715,6017.123294248895,4047.350377217451,15.271799282853733,1.300478559109108
716,7081.939744532087,7030.060705688002,19.12342727695745,1.2992292413630893
717,6634.588139798303,5102.565378316669,15.55356942128116,1.297984084538267
718,8189.541402058036,3741.895395270806,16.811972668775905,1.2967430747764652
719,3980.5246620370376,4932.470588265361,14.704935348364423,1.2955061982656633
720,5795.490868484109,4889.867566708619,16.897000495539597,1.2942734412398424
721,5933.506376891324,4803.919514817829,18.912200917706787,1.2930447899788322
722,5686.498736461415,4906.341818360622,16.335907158281117,1.2918202308081579
723,6399.119258859115,3743.833550610929,16.771481982081472,1.2905997500988884
724,9040.349731371032,4441.45729962554,17.60882447410192,1.2893833342674847
725,2286.9007973150187,3819.312418076017,19.684165664072374,1.2881709697756485
726,3419.060573470035,8625.91209032497,16.501627869302247,1.2869626431301713
727,7652.820947183612,4246.751656030156,18.395449410528048,1.2857583408827842
728,4779.320641256241,4014.991762938428,18.847437703470426,1.2845580496300095
729,2665.174395591958,3569.877217445829,16.622886051446827,1.2833617560130095
730,4951.719704556215,8195.25958998871,18.08048832073009,1.2821694467174396
731,8775.90568979756,4558.271054317138,14.031999125046774,1.2809811084732985
732,4949.725092294697,4557.211584789416,17.02354690110083,1.2797967280547822
733,5405.270815723321,5371.8172518437195,17.042725559643106,1.2786162922801356
734,2691.934658074007,3421.7600650488075,18.011775881514435,1.277439788011506
735,7084.589163135112,3677.969685902549,17.319584674120172,1.2762672021547976
736,5508.772477881769,4181.4015467931895,16.78953021861626,1.2750985216595248
737,5937.326050759957,5306.267931904782,18.68281913550807,1.2739337335186667
738,7472.489969896942,5718.6813164831965,17.401354941196193,1.2727728247685246
739,4797.32456631202,3991.3073005095343,17.744920531799316,1.2716157824885745
740,7538.473606547346,5286.745410283795,17.48330015989106,1.2704625938013259
741,9158.958452353452,4158.834132938136,19.443878140936043,1.2693132458721774
742,6216.840847047538,4274.466052304884,15.209251707966985,1.2681677259092732
743,6426.619332701321,6363.988728717489,16.344995901360676,1.2670260211633626
744,8669.95241751761,4782.332434371513,16.828805908700662,1.2658881189276556
745,6647.708310508461,3213.215543164022,16.75012693699114,1.2647540065376845
746,4270.829658082014,3097.027442881209,18.90057159285329,1.26362367137116
747,8549.082922527432,6338.479169924523,15.777890620562308,1.2624971008478325
748,7285.180751370204,3643.3300896141027,16.510419367630533,1.261374282429352
749,2636.242430636709,5216.675874396395,18.203392526814802,1.2602552036191268
750,8914.788263900346,7553.219977985078,15.965010616696548,1.2591398519621877
751,6227.992302374206,4914.948083227113,14.565063509337232,1.2580282150450461
752,4726.880389997848,4897.247025019192,15.938053103654422,1.2569202804955577
753,2979.098506650946,5941.32146047027,15.706305345127632,1.2558160359827841
754,6598.522506893177,6234.272038607921,17.19709522960313,1.2547154692168556
755,6744.372761219786,4978.334536102317,17.26680014304602,1.2536185679488354
756,5895.174270877142,4193.179597575469,17.196558236037298,1.2525253199705817
757,5070.259395661478,5728.443840242131,15.587898520580378,1.2514357131146123
758,4437.375471163201,1706.1968111514984,17.054178850656246,1.2503497352539708
759,9574.330715188144,5446.04531023049,17.909902932702458,1.249267374302089
760,6705.712298333334,7967.430780123333,17.659909839264557,1.248188618212654
761,6799.349767419376,6391.131138442331,17.639154546153424,1.247113454979474
762,9480.349560043305,5473.125325677342,16.020380995602096,1.2460418726363445
763,6653.603212561507,5426.341769508857,19.55297968956026,1.2449738592569153
764,4252.644744871996,8187.423633387147,18.43324437068087,1.2439094029545568
765,6095.0202427927725,3346.558555337361,18.395826134450953,1.242848491882229
766,7243.849155924683,3367.096811405654,18.45431835874743,1.2417911142323492
767,9290.535002497343,5032.9844377508925,17.526091287098748,1.2407372582366603
768,3682.292809725906,4296.0430384403835,17.856911268964616,1.2396869121661003
769,5760.210307374026,5646.245584560463,16.18899601016463,1.238640064330671
770,5746.0491803930145,3930.6593399284206,15.309284653260825,1.2375967030793087
771,7967.922400011702,6104.553930973234,16.563978617362675,1.236556816799754
772,7093.495767527015,3298.7402689290952,18.135311793228162,1.2355203939184234
773,7360.922017057943,3393.289181123521,16.81561212437372,1.234487422900279
774,2367.7924863105177,6288.142427621776,16.835828436101767,1.2334578922487014
775,4573.717813657113,3830.63247536491,16.367343137660058,1.2324317905053612
776,6785.904436501786,2150.541660688939,17.37452276238285,1.2314091062500918
777,6980.5425007696995,5183.142273957489,16.80741630439288,1.2303898281007621
778,6268.084654976105,4803.78047403115,15.87319508966067,1.2293739447131493
779,9029.862764611855,4385.555957936534,16.559220651620407,1.2283614447808138
780,6770.170604550319,5734.975735531697,17.430527413793246,1.2273523170349723
781,3011.5175061749583,7023.850552670185,16.82154468238303,1.226346550244373
782,6674.247853154499,4006.227468026367,15.722398416531078,1.2253441332151702
783,4709.69919965719,6161.373451770098,17.245726228680375,1.2243450547908004
784,6759.496035571274,3593.5300053953993,15.890695593823613,1.2233493038518568
785,2358.234021542756,8083.873963047659,17.03460384298543,1.2223568693159672
786,4290.927532465134,3447.396289651305,17.074269655587912,1.2213677401376697
787,8796.753746328955,4888.847481331675,16.66405828775232,1.2203819053082896
788,7281.987733135246,3489.0055079397052,15.373286592289356,1.219399353855817
789,8780.4727254337,6421.530489626138,16.020001567045338,1.2184200748447858
790,5661.607451643629,5632.67309477526,16.31978778558233,1.2174440573761502
791,8792.964693962804,5496.320843209169,17.761841478012983,1.2164712905871646
792,4714.200550813385,5106.314653765352,16.33184503305648,1.2155017636512624
793,6700.25929327529,3279.202427922508,17.565112326001575,1.214535465777935
794,6638.485779494771,4540.671040018225,16.63552853437129,1.2135723862126135
795,9062.259724562657,3371.877666850576,18.45720475529115,1.2126125142365458
796,1344.8005526208171,5884.818128696036,18.008351705523463,1.211655839166681
797,6651.692878473948,4350.079920187758,19.981341293995293,1.210702350355547
798,8192.287923607648,3765.662686038465,16.126690821196416,1.2097520371911352
