,x,y,time,demand
400,7365.806998775478,5768.00925992643,7.255569228588602,1.9982374859922416
401,3857.0577542955707,5153.731485034564,6.672032150762413,1.9946642439137987
402,5558.157784773148,5660.1313498388445,9.05975630666713,1.9911029027138567
403,6048.515393175346,3595.4493338313973,8.998305887980143,1.9875534227558875
404,7079.511101340432,3845.6785886868443,7.948746903092775,1.9840157645353755
405,7547.761851677966,4907.906386058926,4.694884037783264,1.9804898886793763
406,5744.485361168175,5187.470311105323,4.27058315580631,1.976975755946079
407,5476.57363587485,5638.434635255026,6.463520681313843,1.9734733272243703
408,6504.250379569225,3858.183813638577,6.986428666196304,1.9699825635333985
409,6899.0940102398745,3913.8066672453524,12.248285894610797,1.9665034260221392
410,6469.191938086445,6255.735877595771,7.815751006148755,1.9630358759689641
411,4837.1359162719555,7496.3583003737585,7.547618076427073,1.9595798747812099
412,3432.4193337657794,6015.857583390252,5.603279396673813,1.9561353839947468
413,6725.6072303006695,5672.7901049488655,7.87351687411006,1.9527023652735531
414,2282.915212440571,6617.172809040363,6.92863748572184,1.9492807804092873
415,6656.62337908585,3033.3423857306134,10.318360321398265,1.9458705913208618
416,5582.519768892716,4439.091027735887,11.284556871101618,1.9424717600540213
417,3725.232850987798,3988.6062341937327,9.112284057749957,1.9390842487809183
418,5567.624397005868,5892.561766299426,7.836587894290777,1.9357080197996943
419,7557.87596336458,7163.875768090846,13.108796670441155,1.932343035534057
420,6372.482483391663,5911.474360159435,9.096261696551807,1.9289892585328658
421,6257.019840750162,5930.521595052255,7.043429993192285,1.9256466514697121
422,4124.602516842883,3498.3366824967234,10.39361839643271,1.9223151771425062
423,3487.221877104034,7896.669843822615,8.486913773843984,1.9189947984730606
424,7576.634370646781,5138.273380868797,5.338417230806899,1.915685478506679
425,5036.5296810335585,6486.415151634327,7.096156236637251,1.9123871804117452
426,4327.176685238603,5722.776906752891,8.917863508280343,1.9090998674793125
427,4835.230847804465,8156.012554613782,6.922377544933076,1.9058235031226953
428,6635.054457569213,3843.821768222316,11.28899380486799,1.9025580508770616
429,5783.431573786848,4439.318849206405,7.34884590503318,1.8993034743990291
430,6301.958915428592,5394.674352875807,10.63370256238763,1.8960597374662571
431,5962.696155169503,3124.7411872328885,7.864660989261671,1.8928268039770466
432,8399.27923546949,5626.091472926024,10.49685663890895,1.889604637949937
433,4195.665774657701,6765.776608221624,4.318272975763705,1.8863932035233058
434,4216.077692038671,2320.541497331345,5.844771083419566,1.8831924649549694
435,6685.5032232601925,4913.600543900471,10.162247368669949,1.8800023866217863
436,4469.825290944071,2710.644337691106,7.357755115165897,1.8768229330192583
437,7779.797486600544,6628.19702920989,5.880819869700479,1.8736540687611392
438,5121.392407682515,5588.882618624087,4.684290434910583,1.8704957585790365
439,5457.305292187406,5047.083930713305,5.707742174880398,1.867347967322022
440,6877.563083376732,5451.164636328361,7.896804775904419,1.8642106599562398
441,5502.2657594384555,3935.7256593255984,10.69587658166087,1.861083801564515
442,4599.013862190968,3643.3225863060534,8.723988483616472,1.8579673573459679
443,5617.187361504588,7573.8190921481555,7.748870918148275,1.8548612926156238
444,9156.112524868087,3203.6629901802553,7.49066264478719,1.8517655728040285
445,4814.480166421959,3672.072884232801,5.993384175739842,1.848680163456863
446,7152.172309893319,4795.289703586781,9.899664113404663,1.8456050302345615
447,4318.079502946706,4958.895977654269,10.06826956811541,1.8425401389119267
448,9221.452525863093,4549.081547060971,9.222403585463677,1.8394854553777509
449,5557.490272647351,3736.407073307122,5.769370309581554,1.8364409456344355
450,7761.994293413934,7781.061729634261,8.54957316892157,1.8334065757976123
451,3947.3768469854626,6520.934253608275,6.161899198918702,1.8303823120957674
452,4680.283914480116,5112.608186492304,9.773626226019628,1.8273681208698644
453,8343.856397359054,5887.741950136993,9.978279532027821,1.8243639685729707
454,7017.017077649023,3634.500600245691,6.80797101895269,1.8213698217698826
455,7609.717898750155,6710.9106084349105,11.142011226360681,1.8183856471367557
456,5743.490409442137,5446.566429932319,8.434448702867593,1.815411411460731
457,6056.33407462259,7385.4307336277525,6.208098775233433,1.8124470816395677
458,6469.717848783963,7697.869761902215,10.44507631249075,1.8094926246812735
459,2479.0994475589455,6122.126736127551,9.912024709512027,1.8065480077037375
460,6664.198783533503,7123.70577765451,9.492919524323618,1.803613197934365
461,7976.908217343562,4397.601850714733,8.91559469311007,1.8006881627097118
462,6954.517019450743,7919.59948036851,7.874515858649503,1.7977728694751212
463,6951.28678696112,1628.6008653024815,10.10125374856479,1.794867285784361
464,4243.052918976544,4791.148813656484,8.713065420818806,1.7919713792992646
465,7471.990031164187,1827.1076566183547,9.867042425167496,1.7890851177893672
466,3374.881826035741,7404.058073388973,7.236076391700689,1.786208469131552
467,2978.732088514599,6788.08969915167,6.6502816874412485,1.7833414013096873
468,8714.414563434579,6674.999217502145,9.734025062145742,1.7804838824142748
469,3118.730070221007,4756.468642408114,8.615247644329438,1.7776358806420913
470,5261.271118675073,6543.197650609595,8.210486574912933,1.7747973642958368
471,12000.0,5316.875875375313,8.55598338634664,1.7719683017837804
472,1922.6242653344025,3987.849166932471,6.794595271452302,1.7691486616194092
473,5051.968073052224,5245.304470875255,7.783342488696756,1.7663384124210784
474,7967.038613829065,6773.549160780446,5.237260623441051,1.763537522911661
475,4302.67017071274,2476.3300344107465,6.481432893940715,1.7607459619182002
476,4470.513175158777,4765.530343015841,8.098825321979069,1.757963698371563
477,6146.890170832964,6727.686030613818,8.782588341707225,1.755190701306093
478,5891.612959891587,4672.896380685103,7.324499206636722,1.7524269398592671
479,5547.960243876141,2289.527624282251,6.241591336211084,1.749672383271351
480,6354.979953473755,5010.524972575863,18.48516508776871,1.7469270008850584
481,7179.9339512721,3934.75112245854,15.276186268285459,1.744190762145208
482,5910.788508559086,4524.693890462858,15.61477639505249,1.7414636365983847
483,7051.662654294808,4636.685727416275,16.434096738702465,1.738745593892599
484,11123.806170445012,2020.6281757194101,18.068567508815175,1.7360366037769521
485,7306.489295477499,5997.083156234701,14.114270130676825,1.7333366361012965
486,3874.4126436429947,3254.978864247113,15.509509268261684,1.730645660815901
487,5792.893782716042,7994.5214417782,17.511834920391507,1.727963647971118
488,5527.14508956175,6195.219637367327,16.967747339128206,1.7252905677170471
489,8700.467010898858,5246.902383637361,15.77490808029489,1.7226263903032057
490,6552.667180311186,4844.446211346841,16.534960113138258,1.7199710860781976
491,7461.7627831200525,8590.042251542573,19.957774608908885,1.7173246254893804
492,8006.078785819942,8327.528310143245,15.734542541157662,1.714686979082539
493,4281.075595686734,6895.153403081242,16.60710066941146,1.7120581175015588
494,5373.720984379528,4901.171435248291,18.838206441566324,1.709438011488095
495,8785.016192477155,7973.253423981068,19.853337518585946,1.7068266318812502
496,11569.61445255002,6688.368079257042,14.807817160553986,1.7042239496172495
497,7089.838026693765,6443.81180230381,16.858079176521592,1.7016299357291162
498,5052.115749259412,4187.691128486944,18.328796123750234,1.6990445613463487
499,3908.771283584396,1657.7059962354083,13.986746821927593,1.6964677976946023
500,4641.814996614134,4975.889496462027,18.664701818993024,1.6938996160953643
501,5783.817208662879,6437.2961235302755,18.989326006729975,1.69133998796564
502,5857.948382495107,6958.770714118018,17.383377098289156,1.6887888848176296
503,6442.958498178631,5210.65999495767,17.0488944082824,1.686246278258415
504,6631.681668285515,6259.025029680417,17.774226870111235,1.6837121399896418
505,7907.76487276753,2523.0423765834603,18.721398219334688,1.681186441807204
506,6847.858783161062,5855.059088326126,17.635982048849563,1.6786691556009325
507,6905.284099432741,3139.657336291096,16.544502301641714,1.6761602533542792
508,7952.649162118162,4854.254417822992,14.61277344673945,1.6736597071440076
509,5612.411149658821,4675.370180012516,17.942365250142554,1.6711674891398807
510,4138.570319708297,3700.43212664414,15.877864744332282,1.668683571604352
511,8874.571988441556,5894.076980134456,15.96629477148689,1.6662079268922554
512,6094.0061295554215,2841.375400018784,17.173246888900454,1.6637405274505
513,6392.903754318165,7379.362711460501,19.078403954709525,1.6612813458177609
514,6924.448879903809,6181.679669164908,17.90522855259382,1.6588303546241745
515,6196.3495126659045,5849.04988407651,16.232643158314733,1.6563875265910353
516,8209.308172200557,6780.282635806922,19.10647634378986,1.6539528345304895
517,5836.102213546044,2232.558106105672,17.16581571390568,1.651526251345235
518,7531.59619690421,6527.591187744572,18.992618070642585,1.649107750028218
519,7266.24331445055,4224.769491147961,17.38097718249854,1.6466973036623345
520,4598.212117361529,6957.817664686404,17.165664034601193,1.6442948854201278
521,7165.928675462224,4807.766057940416,16.559780718850917,1.6419004685634924
522,4909.525044137115,4961.898824094952,16.250449151634918,1.639514026443375
523,3629.4393789410806,4487.002098176083,17.50126603707599,1.637135532499479
524,4375.64003041002,4111.988862336334,16.744773241076114,1.634764960259968
525,5692.219681867763,4781.442005887879,17.938454332307117,1.6324022833411713
526,5635.875804098343,7044.918245500725,15.240248117268887,1.6300474754472911
527,7339.437916572203,5828.268714122823,16.815511660538636,1.6277005103701083
528,4406.784372918046,5637.283706929793,17.337839003561914,1.625361361988693
529,4717.402208507949,5988.32826348962,16.263750286286616,1.6230300042691113
530,7544.115489368304,5569.384011339369,17.342943995470716,1.6207064112641372
531,5870.332254282138,3736.231498632267,17.77266647546864,1.618390557112963
532,3843.4681319516035,5643.143095263513,15.755757109003675,1.6160824160409129
533,8974.858634985132,4736.029389243928,16.973535695164326,1.6137819623591532
534,4092.464249033753,6240.210685001208,17.53479581221775,1.6114891704644103
535,6018.177176807094,3375.1630601597526,14.1484866115393,1.6092040148386828
536,4769.040577921189,5406.307800591887,17.81037528451087,1.6069264700489576
537,6035.378066878937,5514.70378618624,17.305376844367384,1.604656510746929
538,0.0,4585.284786633157,17.903148533886505,1.602394111668715
539,8667.98654591535,5599.468641695327,16.49278863114153,1.6001392476345755
540,4002.1606446626847,3723.86483518512,16.109472627010962,1.5978918935486335
541,2941.803099509493,6407.842308570474,17.69860180497277,1.595652024398595
542,6588.180651957857,5142.252398497488,17.356836745859034,1.593419615255471
543,7694.732801378389,5631.534189583047,17.72410660734551,1.5911946412732998
544,9260.185916494409,5123.433995060852,18.45152037081269,1.5889770776888708
545,8432.651029900038,7795.834546635761,18.177150226906534,1.5867668998214475
546,3291.2394283826725,7152.1933272477145,18.319569951356836,1.5845640830724959
547,4654.583382670215,2680.2475211841042,16.940218921599545,1.5823686029254067
548,7395.485910443588,8131.894634030142,18.52780552178922,1.5801804349452264
549,6177.067062487456,4284.383615386334,17.4810206874112,1.5779995547783816
550,8721.143829214905,5042.918941243761,16.37077731417311,1.5758259381524113
551,7083.5016401121975,4324.130169395232,15.754976077412087,1.573659560875694
552,6154.460649573014,5961.794101127406,17.333605428447232,1.5715003988371814
553,5102.454214784588,5819.633559454727,19.137215915848817,1.5693484280061267
554,4234.47391024003,4473.341295041414,16.343952523705028,1.5672036244318197
555,7094.709622803926,5517.454642909424,18.38307137210422,1.5650659642433191
556,890.2588652978739,4826.161713305025,17.079540464320853,1.5629354236491872
557,7068.639634725333,5320.628561399334,17.97653039451561,1.560811978937225
558,6327.191301767917,4805.416737797842,16.657772589641542,1.558695606474208
559,7038.325226665536,3764.0702793767477,16.594713391700065,1.5565862827056236
560,1227.2306085974133,5978.543177528354,15.19097205673807,1.5544839841554088
561,8973.049582309075,2534.539592027769,17.821526209429067,1.5523886874256894
562,6133.510842731157,4665.508198458687,17.80153064488697,1.5503003691965178
563,3999.932675625663,4482.106790182818,19.098966686646428,1.5482190062256165
564,8519.853864890287,6638.201427043957,17.506790303296693,1.5461445753481162
565,8096.969079887152,2515.2030005289844,17.201951712854058,1.5440770534763004
566,3808.287464859863,7751.567505112203,17.20221830969646,1.5420164175993472
567,10268.66216710017,4752.46468371926,17.945638192544887,1.5399626447830732
568,6651.5102695430505,6444.259721598697,16.074913999292747,1.537915712169679
569,4175.893801113948,7210.501629071769,14.299069873911675,1.5358755969774935
570,5016.268916856664,4944.857699445581,14.293201316775898,1.5338422765007231
571,5837.732911319586,5604.98746154083,15.55696485333426,1.5318157281091946
572,3930.668484500839,4987.896849794689,16.739213616452584,1.5297959292481083
573,4633.259669130039,4588.2561700794895,16.32381919372938,1.5277828574377825
574,3890.2656000417433,5268.154336294895,18.282854998096568,1.5257764902734063
575,8709.763564501302,5104.413064272718,16.077662810478845,1.5237768054247893
576,3234.7143395396556,4696.323789416068,15.384745788126573,1.5217837806361123
577,6296.988927854219,5215.509012104745,15.15924257385416,1.5197973937256812
578,7337.60290266322,4871.912582596877,18.996578436428777,1.5178176225856785
579,7044.162402289474,2898.3723363953563,18.81898525872411,1.5158444451819184
580,5509.434388369643,2422.5727668442873,17.35699821005351,1.5138778395536014
581,6854.415410870414,5724.284830711521,17.81445597109728,1.5119177838130693
582,6886.826633033872,6582.262164325275,16.304265614740256,1.509964256145562
583,6958.165465414567,6274.428802477261,17.95330336096188,1.5080172348089744
584,5281.043307193227,8771.058854984429,18.368468814960288,1.506076698133615
585,5107.4945552019535,8122.1142280151635,14.883047865994396,1.5041426245219647
586,7067.181445951925,5214.227378134132,17.153890216498873,1.502214992448435
587,5613.746101346262,5926.227183727835,16.975470420960693,1.5002937804591312
588,6407.758631272572,4909.047210332786,18.042643069568673,1.4983789671716103
589,5890.947617285065,8690.062326159803,17.38369744093568,1.4964705312746456
590,9219.30134316292,7019.872303214697,15.586100875758587,1.494568451527989
591,6610.154255548291,5557.369375698118,17.245774831934835,1.492672706762133
592,8410.422991307296,6014.987089168735,19.360375694799217,1.4907832758780777
593,3988.1882779778457,6100.049373784792,16.886348330150113,1.4889001378470932
594,11971.984317834284,5233.219937498248,17.172880155124787,1.4870232717104879
595,5427.379223911242,5047.554424882576,16.788418274721046,1.4851526565793736
596,6305.297701570687,2462.78040360189,17.797849456475152,1.4832882716344347
597,5327.8630182409115,2600.2882834579386,18.694786246892917,1.4814300961256943
598,3440.528815080482,5073.021476762804,16.32453280002154,1.4795781093722853
599,5718.060694699685,4038.697381621173,18.163313841171185,1.4777322907622188
600,5706.302203290924,6814.549204463542,17.178310739747765,1.4758926197521558
601,4681.696814962648,8293.123031020015,18.430685404658952,1.4740590758671772
602,7055.6407791036645,3601.205281655284,17.185974126860913,1.4722316387005576
603,7633.301349516927,2671.522015335678,18.07711900660001,1.4704102879135366
604,6319.017873065916,3470.008435313082,17.17915584529195,1.4685950032350938
605,6460.643599970839,3066.9677750087776,14.258827258793136,1.4667857644617224
606,6658.785007380697,4923.745025571926,18.009305549262653,1.464982551457204
607,6687.815824841196,3236.71344818596,19.127567843537925,1.4631853441523852
608,4710.54712157924,3831.9871600703864,16.42716623775841,1.4613941225449547
609,3902.68892517383,6203.412881272149,17.00311064437985,1.459608866699219
610,6634.633000811125,6313.674553275856,17.855245028993604,1.457829556745882
611,4345.006999352204,3818.568974560352,16.333809260778796,1.4560561728818238
612,7183.256091583013,4005.8656736084217,16.421325188781253,1.4542886953698781
613,1427.0155826761302,3355.958243762577,18.856232055415926,1.4525271045386172
614,3696.4703736477422,4769.047375629428,18.1591592338981,1.4507713807821276
615,8630.174433524826,6062.22849391742,17.00705211290401,1.4490215045597956
616,8982.9625694847,3196.801481504176,17.516880026607975,1.4472774563960882
617,3797.4746879327745,5447.718084219197,15.13679933368466,1.4455392168803372
618,7732.345377537377,7315.884265590772,16.584393147723663,1.4438067666665222
619,4846.719866567661,5603.488128621961,15.465941582604064,1.4420800864730556
620,6064.1254955302975,6690.871876994821,16.5985711105457,1.4403591570825691
621,5759.521074857635,5142.254675717466,13.284341359779447,1.4386439593416978
622,0.0,4678.159408557045,17.56054611667011,1.4369344741608692
623,6586.824924540726,6061.672647208379,18.342303255086797,1.4352306825140886
624,4206.399343329551,4315.118471014868,15.436728458572967,1.4335325654387292
625,5499.747371754649,3734.580718255441,19.24434977343167,1.4318401040353197
626,9202.627180265285,8116.611709964758,17.365115966427105,1.4301532794673353
627,6497.456751889671,4068.287052269542,18.463043293486926,1.4284720729609865
628,5459.457863956417,5301.083156988431,15.907993661139239,1.4267964658050114
629,3478.950990770161,4960.610475582154,16.303079891620857,1.4251264393504666
630,5868.1676691105085,3505.91389441875,16.59487097290417,1.4234619750105204
631,5606.540212818928,4589.068164010312,17.65601335868985,1.4218030542602456
632,9938.17677911886,3677.138860303273,18.066130396939133,1.4201496586364128
633,6083.981109273027,6077.228959275955,16.69494891699652,1.4185017697372857
634,2043.1169735188128,6873.307218286418,17.767623236916453,1.4168593692224158
635,2366.1307266243725,4166.228988446627,18.660341801837617,1.4152224388124393
636,4697.768551466583,5792.67301856284,16.326373388923695,1.4135909602888719
637,5063.29793274384,5841.474139817775,16.55960949679416,1.411964915493907
638,8457.584361487035,5992.330771787341,17.10648858103361,1.4103442863302136
639,6435.886228482307,5687.32265361058,18.659620794768724,1.4087290547607358
640,6428.1513904898375,7019.832470696556,15.753225146371987,1.4071192028084898
641,5524.0488830282575,6999.201512229611,16.937723842874398,1.405514712556366
642,5204.539005776537,6880.291419209173,16.99551159239825,1.403915566146928
643,5651.971502160865,5047.1744850839805,16.415962655850375,1.4023217457822152
644,7894.820947169853,3557.210150942128,16.06910024929431,1.400733233723544
645,3229.702845707954,6820.11769411668,17.789730661948646,1.3991500122913103
646,6412.99831682841,6626.132483463554,16.068755758825326,1.3975720638647928
647,4297.487550307724,2710.736882114102,17.116375885017924,1.395999370881957
648,6422.7047756932825,4807.444238517465,17.499734304163244,1.3944319158392597
649,4637.431742691863,6690.591945409372,17.270577875077535,1.3928696812914547
650,6692.109673194037,4172.112143556073,17.58825891829435,1.3913126498513977
651,9522.945932113116,5783.66689440805,19.84347305236362,1.3897608041898528
652,4909.42779235026,4308.018336391177,16.547536743768006,1.388214127035301
653,3802.9462070293057,5131.276008516157,19.602383344928192,1.3866726011737467
654,7723.70576007057,7134.805472850496,16.657616196889165,1.385136209448526
655,6298.203091736873,4778.828721138049,17.98796415320112,1.383604934760117
656,2670.7990758769597,5292.973774013271,19.139782956131498,1.3820787600659474
657,5433.766355282898,2886.5953117035037,16.24794819483258,1.380557668380208
658,6247.8179426753795,4520.1202813987165,17.992346229712393,1.3790416427736605
659,5693.729166267337,5603.825270449572,18.793436269794054,1.3775306663734503
660,9060.502592664998,6791.9266013302695,16.814393196198292,1.3760247223629192
661,4719.255731762091,3959.3158668716214,15.653039257025002,1.3745237939814177
662,8592.142911752931,3626.21560113446,17.835056144359026,1.3730278645241185
663,5746.387679542675,7712.565533149045,16.592534314937662,1.371536917341831
664,4337.615727437172,5369.545008125738,14.486067952337917,1.3700509358408148
665,4164.013163022581,3196.416348792936,16.845886191386708,1.3685699034825967
666,7169.86144671306,5604.709461301432,16.61767392445815,1.3670938037837854
667,5676.21553872031,8185.9246459683545,16.723234848529827,1.3656226203158885
668,5141.348713903623,5185.988867599686,15.317157684386649,1.3641563367051297
669,6165.118251110571,6110.600617441746,16.766501873248437,1.3626949366322658
670,4775.650946871636,7449.324027990864,15.321986459379218,1.3612384038324075
671,4179.1492378472685,3026.1673141825113,15.970916348654352,1.3597867220948343
672,10002.792561074368,3437.641910466872,18.08474069336295,1.358339875262818
673,7770.647517160496,3296.7535649134024,16.646486345812107,1.3568978472334405
674,4854.8432823610265,3955.196655684525,16.7607408909454,1.355460621957416
675,10108.492991579173,3495.7955180668914,17.778174420827625,1.3540281834389107
676,9310.331812365363,6523.9150923256275,17.408972316596188,1.3526005157353673
677,8128.25132437098,4106.99318856945,17.4500357261179,1.3511776029573246
678,8910.142412640886,3734.480175425796,16.540005412699905,1.3497594292682427
679,5964.780447494206,4234.656182583825,18.288160414505587,1.3483459788843264
680,7498.985304635475,3096.9360502012123,16.399810279884914,1.3469372360743492
681,3784.1607835701902,7022.194424783203,17.361462332308797,1.345533185159478
682,8886.188045946576,3502.336448292919,15.892575482055777,1.344133810513099
683,5684.157415373305,6590.764809733192,17.158726811089522,1.342739096560644
684,4785.570257254063,2194.5051408085947,17.035512830274325,1.3413490277794167
685,9154.120253194538,5835.977145061053,16.853511012880475,1.3399635886984194
686,5303.870195329622,3752.56676602847,16.070697995653962,1.3385827638981822
687,3649.9921432846686,5389.139017310873,15.37624117999499,1.33720653801059
688,9497.058624871248,4855.224519302621,17.200979712300327,1.3358348957187123
689,4915.258404243756,3117.6158644619054,16.89942198589649,1.3344678217566328
690,5346.665317959335,4512.805748476647,19.764104643015507,1.3331053009092786
691,6403.079722937558,4231.9426179193815,18.128260847327915,1.3317473180122514
692,2883.7622656414987,2150.1800751705423,18.489165640514024,1.3303938579516594
693,5442.763738493402,5357.486402917858,18.352035344451455,1.3290449056639482
694,6411.43797012629,5122.581512679591,15.039825633571981,1.327700446135733
695,5539.896095906357,7347.190241354959,15.621662982674987,1.326360464403632
696,4214.94134846339,6137.600910446917,16.301914482062685,1.3250249455540999
697,5112.436278981888,7059.766503552171,16.935582979067263,1.3236938747232625
698,5481.6323976359,6481.3569752614185,17.213560554805657,1.3223672370967492
699,5974.174598469108,5565.2940311765715,16.870544770956265,1.3210450179095303
700,5092.663739354558,1598.4003256579294,15.001954184954178,1.3197272024457516
701,6296.118542691356,4452.3384839853525,16.85550556050985,1.318413776038571
702,8065.803358737761,3703.095621861462,19.825183682877373,1.3171047240699951
703,5418.957767956855,5080.835336976665,16.982185006403082,1.3158000319707166
704,7242.009901997687,6700.674663342814,18.031505876642846,1.3144996852199513
705,5321.571978587581,62.45005791671883,17.16247771762985,1.3132036693452789
706,5248.500926855093,6841.512005021616,16.15128417217335,1.3119119699224786
707,6397.170473821645,4804.605899239207,18.035612981673623,1.3106245725753711
708,3805.221573437887,5771.870396551158,17.12837753669985,1.309341462975658
709,3971.605074053701,7051.366219807635,17.821443481880955,1.3080626268427609
710,4707.509598505319,5796.689084008573,17.119024647716014,1.306788049943665
711,4968.863728255172,2966.7121193977,18.07120694253593,1.305517718092759
712,5291.501496445292,3305.6410503343536,16.463955096432773,1.304251617151677
713,5367.59279882561,4662.655677975425,15.959522920132786,1.3029897330291418
714,7266.35495426986,4227.566759754078,15.441625458469217,1.3017320516808089
715,6229.694961735336,6852.406614438425,15.880419609715453,1.300478559109108
716,6943.0142591293015,4780.141342663683,17.212421934980185,1.2992292413630893
717,5953.0451370193305,4729.439615739822,18.382935261112628,1.297984084538267
718,5844.450816398181,3825.3220383198222,18.656044610796762,1.2967430747764652
719,6108.1551841252885,8563.766906143574,15.599529480202328,1.2955061982656633
720,6754.377821125049,2987.012164452779,16.627926525723975,1.2942734412398424
721,3596.8572456037373,5203.846944882559,18.433811791962093,1.2930447899788322
722,5634.482157701111,5073.001201077819,15.753127025021886,1.2918202308081579
723,8015.044317476208,4019.0673005982017,16.430228783990067,1.2905997500988884
724,9417.12021308273,6511.512177995588,17.012178497905452,1.2893833342674847
725,4047.7849945152284,6071.673979979237,18.314616247137867,1.2881709697756485
726,3096.021606228083,2801.6947325223628,15.470663609890067,1.2869626431301713
727,1833.7308874006267,6974.274627152086,16.84471714437137,1.2857583408827842
728,7017.61600455054,4385.109828659108,14.967975695441119,1.2845580496300095
729,4580.630414823076,3501.8694555525562,16.97996004940957,1.2833617560130095
730,4954.798518451497,918.0942571262458,19.18408332476373,1.2821694467174396
731,8074.624717941042,4930.9375102110325,15.178130648962672,1.2809811084732985
732,6783.552261479757,3713.4501783511096,17.39575058760095,1.2797967280547822
733,4996.925101500866,2673.729242017775,17.83647624866456,1.2786162922801356
734,3796.257508770599,6078.908050746668,17.165567583706427,1.277439788011506
735,2882.741341557351,4360.754769640387,16.2590649477778,1.2762672021547976
736,4390.3821012502685,5805.425112749375,15.400027731283652,1.2750985216595248
737,4984.5679581839595,6485.095179544694,16.563326141949116,1.2739337335186667
738,6303.804478144963,1809.8927143411638,16.50190071200696,1.2727728247685246
739,5556.480549057131,3136.940220638472,17.33824505719935,1.2716157824885745
740,5594.835974718042,4247.525980893613,16.871535435908,1.2704625938013259
741,6244.2040345852265,5583.577739596369,17.89849248700854,1.2693132458721774
742,3829.5039271074997,4046.613410165154,17.469496986585764,1.2681677259092732
743,10643.23355748419,5145.055735081215,15.212674743872654,1.2670260211633626
744,8476.343507911175,7743.140255503808,16.53928607637256,1.2658881189276556
745,5690.21727744102,4685.126737971166,15.91516805226615,1.2647540065376845
746,7376.542806804166,4685.607781804966,17.028162965884462,1.26362367137116
747,5338.106644771391,3343.652510572998,16.67572888662676,1.2624971008478325
748,1927.6559943780062,5300.911434373864,16.362783588254857,1.261374282429352
749,4856.218136271229,6979.667963059534,18.51955412222268,1.2602552036191268
750,6348.011941176781,4221.33940187478,16.8585102662424,1.2591398519621877
751,3957.6707550880046,2672.3922748874875,15.19028476837749,1.2580282150450461
752,8575.873633040583,5571.735949279626,17.53378950475105,1.2569202804955577
753,3332.033116188157,2827.8112433862248,15.204364192783574,1.2558160359827841
754,9838.49377162144,6511.31381992433,15.175530953511629,1.2547154692168556
755,6280.446327932621,5712.520759467536,17.832238316086308,1.2536185679488354
756,5276.479069376176,5289.039576254067,15.494457683339366,1.2525253199705817
757,10455.696012285956,2785.898020635526,18.46637495559828,1.2514357131146123
758,7492.09019990871,4024.846844385995,14.282544898854066,1.2503497352539708
759,6185.879916267779,5183.293078817973,18.467892602189238,1.249267374302089
760,4967.493694412321,7043.814519246131,18.775491101525933,1.248188618212654
761,3862.2333649386496,6697.161360380322,16.4950852866238,1.247113454979474
762,3522.5988641702047,4959.6031754668,16.69542033643891,1.2460418726363445
763,8314.184082823884,5745.347451429373,15.386029133869076,1.2449738592569153
764,7291.026287945859,4009.298901300211,17.476501506257392,1.2439094029545568
765,5604.934140885014,4001.9328564669404,15.56083131602361,1.242848491882229
766,3226.0878878619396,6263.566648790624,16.68797929872085,1.2417911142323492
767,4378.162596667526,7311.8606641183505,15.067456025564884,1.2407372582366603
768,5222.901208635668,6686.496527009779,14.241289268517798,1.2396869121661003
769,6621.378392735004,7614.10788468554,17.134622075755708,1.238640064330671
770,5455.520431841729,5118.78135172639,17.10523442383208,1.2375967030793087
771,1358.9736493950768,6334.138794538207,16.88031328423267,1.236556816799754
772,6197.634457494478,6477.330579302046,16.95951303015755,1.2355203939184234
773,6852.516394328236,4983.492916272129,18.02508099004725,1.234487422900279
774,7426.993072484177,4504.736429019771,18.789833811005256,1.2334578922487014
775,4831.141098970168,5750.237454061357,17.630556988537847,1.2324317905053612
776,4437.034502584293,5955.725793215325,15.08466581159687,1.2314091062500918
777,7123.326385801554,873.2773126406573,17.719140966057534,1.2303898281007621
778,5070.27878779042,5082.712601054596,16.792331280846422,1.2293739447131493
779,4826.115032778448,6762.026844312151,16.179174700219882,1.2283614447808138
780,4445.894066565079,4491.167693968962,16.711647532032536,1.2273523170349723
781,5659.061198782626,4572.690317716828,14.372073770806725,1.226346550244373
782,8040.492991961121,7027.785756165486,16.227411935416583,1.2253441332151702
783,8732.87862253901,6308.857628491814,14.999293790406853,1.2243450547908004
784,6071.003308204926,3762.581070186164,18.044536577198052,1.2233493038518568
785,5653.764427884627,5857.74238410778,16.828563932088272,1.2223568693159672
786,4062.942639480275,5413.395247218364,17.526069587368152,1.2213677401376697
787,9988.87359732698,4968.541333042973,15.601418695333136,1.2203819053082896
788,6001.715544641971,2960.1049092699222,17.580018700630237,1.219399353855817
789,8265.334249077821,2940.722898859879,17.122802163812064,1.2184200748447858
790,8499.94327316251,8917.432728762367,18.460065720842262,1.2174440573761502
791,3621.190592191007,3176.9537592051556,15.44238834919503,1.2164712905871646
792,7182.594385962122,5187.663472411736,18.62790139190534,1.2155017636512624
793,5875.604281578361,6642.990800259482,17.356088257060414,1.214535465777935
794,6346.541981659073,3513.6877876589724,15.666067689205654,1.2135723862126135
795,3175.1927033151633,4786.689828418423,19.940449745367218,1.2126125142365458
796,5915.4841704344835,2400.232886418405,17.752786848188673,1.211655839166681
797,5884.465356889797,4560.7395450038375,17.843192869658466,1.210702350355547
