,x,y,time,demand
400,7955.176410502391,7246.433759436093,8.888296130145715,1.9982374859922416
401,5057.37994583029,3804.0332922938815,6.636820438053474,1.9946642439137987
402,5506.843117270532,2541.927931467216,5.318861802771371,1.9911029027138567
403,2908.519529677422,6907.0373463728165,9.72359070156077,1.9875534227558875
404,4179.879540933046,4476.550100445147,8.352186898443886,1.9840157645353755
405,3628.0692416734337,1012.5471707692086,8.17932212674597,1.9804898886793763
406,7570.921456186111,6075.099516409477,8.252248078634818,1.976975755946079
407,5307.944716689243,3985.2298644879766,7.262772724268691,1.9734733272243703
408,9005.620785598167,5356.962977609385,10.1852627874217,1.9699825635333985
409,6286.837687860436,3096.1566682133216,9.753149723737625,1.9665034260221392
410,6293.513440870663,4609.709354228825,10.623555074289499,1.9630358759689641
411,6778.829713204528,5945.80671880735,6.157401060166967,1.9595798747812099
412,2908.115983462954,6270.749014217527,10.129246208059646,1.9561353839947468
413,6082.6447430141,7212.628522704696,8.714121409933515,1.9527023652735531
414,9145.310924788184,7251.132861125785,8.497852916204325,1.9492807804092873
415,5020.789444799268,6342.9477250787495,5.635334302330846,1.9458705913208618
416,5652.97027512114,1178.6901688927273,8.875216880039407,1.9424717600540213
417,6799.779261057221,3586.395321011431,6.602798708782934,1.9390842487809183
418,4942.691065368305,4349.136365683713,8.86649030933019,1.9357080197996943
419,3272.044784337434,7185.963102729123,7.5779532914029,1.932343035534057
420,5847.513739405682,2806.6600255845383,7.525915088611188,1.9289892585328658
421,5856.133084767551,2338.7939482134957,10.870428906276905,1.9256466514697121
422,4593.896855726733,5973.945176936353,10.344640313529322,1.9223151771425062
423,3380.70479918682,2919.3339346570524,5.665419860235344,1.9189947984730606
424,3855.214567111859,5713.274428492059,8.41709551576779,1.915685478506679
425,7250.7385535771555,6654.151180026209,6.4633541881851295,1.9123871804117452
426,4939.111705063133,4848.162417395539,7.272802505735786,1.9090998674793125
427,4261.505987211763,4671.664522573033,7.034206210080522,1.9058235031226953
428,8304.022596878436,6491.0440013409825,6.215106585775893,1.9025580508770616
429,4785.3109950261605,3506.4560302549708,7.136000950380504,1.8993034743990291
430,5560.720369365176,3040.9751662493727,8.899134366745269,1.8960597374662571
431,3612.2281001956876,7317.343237525352,5.786852671761771,1.8928268039770466
432,6910.50107364686,3996.782714327206,9.107191530745709,1.889604637949937
433,6998.654621478791,6521.039774686247,8.747334799833887,1.8863932035233058
434,8090.301115405579,1332.45331691926,5.200796614478655,1.8831924649549694
435,6112.661736664731,4225.853073243353,6.300689352861912,1.8800023866217863
436,8799.449875143997,3687.3675115689216,9.881885004094709,1.8768229330192583
437,7500.684303554834,4476.067960266803,7.939622470104066,1.8736540687611392
438,5808.60398399906,4143.665086484514,6.175797264418581,1.8704957585790365
439,6434.623054672975,4358.609995728065,9.696858743800302,1.867347967322022
440,5910.809639897153,6795.621962425607,5.947259732998422,1.8642106599562398
441,3176.189110365248,4946.778874036073,7.537140547216447,1.861083801564515
442,5271.562541570324,7157.16822292646,8.392711993007522,1.8579673573459679
443,4934.352618674376,4299.199269335017,9.025722120307195,1.8548612926156238
444,5492.544396468885,5339.7783298138975,7.577435881780118,1.8517655728040285
445,6476.311849085849,5471.893295083363,5.209576830265779,1.848680163456863
446,4907.792298641973,5327.952633148047,7.0693153481204565,1.8456050302345615
447,6764.656633920371,5013.946483091239,8.984811044773771,1.8425401389119267
448,3908.4948308422145,5996.124397991502,10.001222669445246,1.8394854553777509
449,6750.0787659994285,6328.567272075189,9.097964144798075,1.8364409456344355
450,5244.30575579326,5992.061040403352,7.568925600700666,1.8334065757976123
451,5188.70174198367,5421.668069407511,8.527681421259535,1.8303823120957674
452,6693.231976194048,3711.410775043286,3.9571472499441365,1.8273681208698644
453,5976.974256250358,5557.884496954565,7.3833746040999175,1.8243639685729707
454,5020.581537695394,4968.895049357851,8.874313070453677,1.8213698217698826
455,7611.742265840105,2612.296735325521,7.010703846588691,1.8183856471367557
456,3461.79876855948,6406.64780549821,11.093594972385908,1.815411411460731
457,4876.968555805952,6005.998040612883,9.417813605828307,1.8124470816395677
458,4130.9159163589375,4758.565039388392,10.478608989732862,1.8094926246812735
459,5946.216863945837,2645.9286394749015,8.019700581179139,1.8065480077037375
460,4740.09063013149,4222.680145861399,11.774424346537415,1.803613197934365
461,6752.293425511193,8120.4865952444625,8.433595475304658,1.8006881627097118
462,5670.913688068125,5334.1864648688215,5.549136333645707,1.7977728694751212
463,5082.013360482795,5920.838784135538,5.041638623101791,1.794867285784361
464,5046.785891094612,6210.850397941495,6.723130798877309,1.7919713792992646
465,9891.451398026062,3234.66033269952,7.005210462374047,1.7890851177893672
466,5945.856353422657,3523.16744522108,5.204779160374098,1.786208469131552
467,4196.442626275078,3634.4466369464017,7.665901453430537,1.7833414013096873
468,6627.381235474619,3107.0117511844355,7.187903068378358,1.7804838824142748
469,6458.350000779038,5038.114237893982,10.729384836234509,1.7776358806420913
470,5769.410710239661,3975.091923947476,8.220556089661743,1.7747973642958368
471,3354.2905483907343,4557.269513255572,9.952608427378365,1.7719683017837804
472,5090.786971866214,4428.937544514878,9.770813993616752,1.7691486616194092
473,9717.151816028076,5184.8981201722145,7.999278696689518,1.7663384124210784
474,5619.507356303642,4779.908186268773,10.239706293044627,1.763537522911661
475,6715.012191275041,4155.297894293199,9.05878421911526,1.7607459619182002
476,3698.6928060013024,3513.951077519886,8.472714837046604,1.757963698371563
477,5827.895849812284,7167.179638365524,8.557468207535829,1.755190701306093
478,4930.607347372998,5023.168237522165,8.12265330406148,1.7524269398592671
479,6582.643599254224,2869.9241444224617,6.021504838670026,1.749672383271351
480,3532.2092490500713,6025.463027790223,16.32632543516789,1.7469270008850584
481,3332.3426916031544,1103.3154306038773,17.252158591442544,1.744190762145208
482,5834.171649315994,5026.149188025369,17.845393162530165,1.7414636365983847
483,9733.977237134211,5122.879755752344,17.638926798679897,1.738745593892599
484,5695.938314788102,4747.894451585276,18.8972867201981,1.7360366037769521
485,5030.821087343286,5999.359802087072,16.344792541778762,1.7333366361012965
486,6289.255938100763,5770.791106506272,17.714260159369317,1.730645660815901
487,2481.7486940870704,5262.688262476398,16.19464314624601,1.727963647971118
488,5059.633547696457,4204.260592839032,16.504203332090185,1.7252905677170471
489,4364.410912215218,6853.25039725844,19.637160788451116,1.7226263903032057
490,5732.091323210046,2958.424347804976,16.84259558976211,1.7199710860781976
491,5375.511151695166,5142.7687534898805,18.72814859333435,1.7173246254893804
492,4619.831089258688,2691.779065534387,17.147684412201006,1.714686979082539
493,3850.2700144802457,5485.08281261796,17.17491187435287,1.7120581175015588
494,9735.413099100611,5215.339642345981,15.083938352340391,1.709438011488095
495,6899.289977148244,8009.269621849284,17.264856974157233,1.7068266318812502
496,5074.940619517537,3144.3061202059935,18.653265675886434,1.7042239496172495
497,8542.837716423026,3757.281754618151,15.001511703886003,1.7016299357291162
498,3157.6693632569204,1998.5747706986308,18.40150486723371,1.6990445613463487
499,7091.497966259968,4303.804147286837,16.630455562549777,1.6964677976946023
500,3716.9519546514775,5755.392333708049,16.37849224574289,1.6938996160953643
501,7187.233431418039,5276.105930970099,18.51886974312004,1.69133998796564
502,8543.19705593965,4586.6089162145,16.382751957337174,1.6887888848176296
503,7871.743508954124,6840.550625645171,17.702916662965848,1.686246278258415
504,4787.063637260219,6989.856087755424,16.634292529331997,1.6837121399896418
505,5206.728040894578,2231.8779182710587,15.425290257707573,1.681186441807204
506,8691.57844957154,5764.843922144386,17.984229906766995,1.6786691556009325
507,4531.223296060359,6780.618195355897,16.88826749437788,1.6761602533542792
508,3600.580993778035,4401.801156545084,17.898002064842714,1.6736597071440076
509,5601.544443690226,6903.292851734974,16.01401131325291,1.6711674891398807
510,6851.55954447391,4792.484833167036,18.258024103245614,1.668683571604352
511,4635.544511560925,5747.322210253216,16.452099445287505,1.6662079268922554
512,8166.5601673370875,2883.9420095215823,17.583357345126217,1.6637405274505
513,3594.965634155567,3963.801511819781,16.957518907150032,1.6612813458177609
514,8317.49148269285,7256.347549431961,15.522469653941574,1.6588303546241745
515,6984.307524881276,8163.7377399189745,17.440714939360195,1.6563875265910353
516,5975.551495921254,7615.690071271481,16.173696266999126,1.6539528345304895
517,7822.569097324129,5353.598429747549,18.136145891250905,1.651526251345235
518,3327.7444287874605,4525.939231602931,17.386535330939182,1.649107750028218
519,6593.186818658975,6677.296905138932,17.167806739354596,1.6466973036623345
520,3141.8739938665944,4581.384094658241,17.892470056235805,1.6442948854201278
521,5805.04582441222,5645.122437061901,15.332654377470991,1.6419004685634924
522,4101.459025325319,4804.806145224617,17.855904460731946,1.639514026443375
523,5262.153020151249,6216.750471813664,16.464552542072852,1.637135532499479
524,4535.903815692709,4724.134951404315,17.064345364714875,1.634764960259968
525,2108.375637801944,4334.52713457993,17.751951801947992,1.6324022833411713
526,7072.804846293683,3578.3589244133354,18.546992487445014,1.6300474754472911
527,4361.560928876617,6826.818138871087,16.442419383142152,1.6277005103701083
528,8416.429672249944,4211.654133945502,15.989498691542732,1.625361361988693
529,7109.835250695235,4262.973148581423,19.203352866392315,1.6230300042691113
530,2876.034791891428,6880.217076417182,18.380267744336845,1.6207064112641372
531,3836.6878688301363,7403.330826954461,17.3683659665816,1.618390557112963
532,8201.581308940897,7002.196666876797,14.309834245816555,1.6160824160409129
533,5797.176298888271,8615.3213886013,15.659168298216716,1.6137819623591532
534,5296.139924044658,4187.446289524589,15.022850338809423,1.6114891704644103
535,8232.72585488135,5436.184556720504,16.48957119209905,1.6092040148386828
536,7789.301428503374,3597.270931106526,16.843442357560498,1.6069264700489576
537,7418.880984268592,4839.894277858358,15.830815387528702,1.604656510746929
538,7421.774877947852,3975.1533966833294,16.697502864326673,1.602394111668715
539,9215.595125637734,5532.696401939049,17.262322064718603,1.6001392476345755
540,8492.843232569929,6606.606060047114,18.21862261289468,1.5978918935486335
541,4927.16061879284,3281.318757856071,17.516760983974645,1.595652024398595
542,4308.092993229019,4953.4678397538255,16.084032309299996,1.593419615255471
543,7698.889885412816,4754.923927932334,16.996598435504655,1.5911946412732998
544,7057.89538536984,3229.6065844558925,14.987362355406969,1.5889770776888708
545,5414.564418047587,5789.863646267042,17.27637161980814,1.5867668998214475
546,2893.460177426294,4535.990566696081,18.99754335499996,1.5845640830724959
547,3550.8547985786904,3941.4404261602617,16.2207375840712,1.5823686029254067
548,6238.821733792134,5931.458884038914,17.58638644021314,1.5801804349452264
549,3108.776232024981,4423.42804670756,16.568759805808778,1.5779995547783816
550,7796.730989443308,3220.6204773565687,16.52410726734797,1.5758259381524113
551,8010.914881872822,6327.087330781944,15.64144722029481,1.573659560875694
552,10252.36700102159,5908.435796300705,16.266365718058783,1.5715003988371814
553,7725.8960826701805,2726.5129468340115,17.52882411751935,1.5693484280061267
554,9610.585329604939,4585.707092317095,17.469899269104808,1.5672036244318197
555,4306.461130828299,4095.7582712895514,16.578403405794216,1.5650659642433191
556,6738.410333445913,2978.853865024203,16.898742369376695,1.5629354236491872
557,5556.2409607277295,2365.197106783618,15.24416522898183,1.560811978937225
558,6437.034697659917,4736.277148367428,17.108235726497277,1.558695606474208
559,4666.825756512744,3355.9753808176747,15.844226873364576,1.5565862827056236
560,8551.539467545444,5675.831604852895,18.69298807033725,1.5544839841554088
561,9254.671867096631,4909.620629126608,15.468414770281065,1.5523886874256894
562,4919.515824790051,5899.428960876787,15.817952334984618,1.5503003691965178
563,4046.6112062996194,7125.426881154303,15.673361877129341,1.5482190062256165
564,9576.241678786608,7150.890599231938,18.62923704694173,1.5461445753481162
565,3178.809850281771,1808.2879924512044,17.311772748952446,1.5440770534763004
566,6720.925930345463,3640.444394098482,18.050463607988362,1.5420164175993472
567,6704.203729115745,5537.699930956622,16.790389198820947,1.5399626447830732
568,7245.569327427298,6202.648447928853,16.822639513062484,1.537915712169679
569,1662.0501175838317,7500.44421617186,17.0654030706183,1.5358755969774935
570,6843.491280602473,2185.303593552397,19.859055088939595,1.5338422765007231
571,3313.9478068161125,6220.5675161746,17.723125770604604,1.5318157281091946
572,4225.1346881938225,5886.447967320527,16.524455878995408,1.5297959292481083
573,4664.128595110298,3799.193711284022,16.31541555371511,1.5277828574377825
574,6810.131801746315,8657.606123793228,18.533086085673478,1.5257764902734063
575,2314.9199795648105,4638.529843169776,18.276487505451264,1.5237768054247893
576,3256.1448779516945,5949.154982465989,17.483232337591577,1.5217837806361123
577,7674.093962028667,3697.087279781154,16.76053287611121,1.5197973937256812
578,5281.340776652566,5021.970137709846,18.95438527095308,1.5178176225856785
579,6707.167039166763,1920.382113355582,16.978960642757478,1.5158444451819184
580,8173.546672666158,6709.371679960609,16.05837917597146,1.5138778395536014
581,6241.107714505075,5885.573840719064,17.45773274645943,1.5119177838130693
582,6692.021401537868,7354.488127464334,15.66685803168546,1.509964256145562
583,6928.919305408329,5942.842489419928,18.438792015555805,1.5080172348089744
584,6925.798903717959,4571.067844098094,15.73383447334871,1.506076698133615
585,4530.173164702794,6114.318162254956,16.281116350698284,1.5041426245219647
586,5679.596564995175,6993.527203586858,14.745434368335232,1.502214992448435
587,6957.501946979248,4754.461804580168,17.2092359780072,1.5002937804591312
588,8162.437264094253,5448.098529276904,15.289960840671144,1.4983789671716103
589,9354.990793255562,3062.3598362263347,17.23914740841667,1.4964705312746456
590,6583.297662499031,1822.7573794012387,14.361798794901235,1.494568451527989
591,8975.13916130772,3579.588464358563,17.48798625970855,1.492672706762133
592,2910.5046130748765,3724.715381461309,13.901117552602328,1.4907832758780777
593,7088.615153215023,4213.588992744821,15.007390987506348,1.4889001378470932
594,5596.177866789903,5061.632302534579,17.5491037636831,1.4870232717104879
595,5897.6243354592425,6868.98003747563,16.29483634121845,1.4851526565793736
596,1602.2139051166314,2486.7093888218524,17.310426334604376,1.4832882716344347
597,7636.371810717765,4590.898445253039,16.756048423429622,1.4814300961256943
598,7135.250516074401,5195.979262559838,17.36552936881947,1.4795781093722853
599,5897.604647286238,5841.730279782527,18.93346298741314,1.4777322907622188
600,6712.064703506538,2947.4779342241886,16.919199141454833,1.4758926197521558
601,5869.5242308873285,6556.526938110363,17.58091813231043,1.4740590758671772
602,5538.748761612189,3548.7868990050847,16.96268149995703,1.4722316387005576
603,5722.676438548343,5855.116182752017,15.89115921473875,1.4704102879135366
604,4669.406003033444,5399.718166526925,19.12717603660487,1.4685950032350938
605,12000.0,4242.521018695313,15.990404387151795,1.4667857644617224
606,5304.497040485598,5005.6867046088855,18.22599872862442,1.464982551457204
607,8483.23869155685,4744.823697994091,17.484825780000556,1.4631853441523852
608,7982.022324172161,5917.229342624954,17.601397045834798,1.4613941225449547
609,7543.859602276932,4565.402022383797,17.57178836142992,1.459608866699219
610,9190.619456663333,5653.055668109179,17.315794154833608,1.457829556745882
611,4723.648476443226,5250.182657192796,18.47718215259798,1.4560561728818238
612,1718.8328909895263,2852.257582684088,18.758419153957547,1.4542886953698781
613,4873.606573954017,6345.018959020408,15.677769483727445,1.4525271045386172
614,10637.989552629053,5055.741405561462,16.900509074913476,1.4507713807821276
615,6661.448162865484,5424.584965427449,16.638512151598885,1.4490215045597956
616,4215.92512207289,5610.766593043576,16.260439913873462,1.4472774563960882
617,7411.582558899186,4240.481436271764,17.135160240005867,1.4455392168803372
618,6129.757980687711,4265.827279050155,17.81622512511942,1.4438067666665222
619,4330.381769595519,7291.548703052569,16.357335994434514,1.4420800864730556
620,4794.02655860714,2575.4840914941374,19.767000837820785,1.4403591570825691
621,7916.795409209462,7969.471786444186,16.41024156054297,1.4386439593416978
622,7255.166382788313,5638.2509627170175,17.627598639905486,1.4369344741608692
623,6702.50134487114,7238.573755581075,16.347165038188926,1.4352306825140886
624,7072.041991116143,4320.97023479268,16.5987423601032,1.4335325654387292
625,5004.754977447182,4661.406243694849,18.219426512298618,1.4318401040353197
626,8349.495492687127,7095.351892678782,19.090158133175173,1.4301532794673353
627,4863.328988319165,5332.820537920257,15.909697806030975,1.4284720729609865
628,7464.702977175972,4859.860170310835,20.10436710176022,1.4267964658050114
629,1377.072819264682,4703.083801980967,16.060758667436684,1.4251264393504666
630,6521.562698254397,5466.187960851057,16.50415360146719,1.4234619750105204
631,7391.3687167048265,5446.609467075556,18.443378907052757,1.4218030542602456
632,6326.0361483091765,6647.717121336686,18.262646844453382,1.4201496586364128
633,6123.158477107084,5932.633571700931,19.96855895936022,1.4185017697372857
634,8606.910219205853,5601.353303362296,18.12949417950554,1.4168593692224158
635,3966.516215141528,5086.836335619122,17.917619002335584,1.4152224388124393
636,4898.536569822303,3081.290662487101,16.435138418582525,1.4135909602888719
637,6171.108741325315,4623.2313043480635,17.349107517252406,1.411964915493907
638,1072.913842823743,6038.201444191072,15.59830702771208,1.4103442863302136
639,5732.024948244998,4407.252891364298,18.311172326745563,1.4087290547607358
640,9115.435509008315,6113.88541554661,16.86518463485055,1.4071192028084898
641,5914.607855608607,5095.990458725634,16.47939804982987,1.405514712556366
642,5876.300028889107,5574.0379360560655,18.161990058241255,1.403915566146928
643,6082.942430683061,2566.3979203970052,15.960745927812955,1.4023217457822152
644,4403.1345424607625,5752.902022957287,16.651654230728123,1.400733233723544
645,2296.354713318025,5035.3470096866495,18.772481206652188,1.3991500122913103
646,4224.795001050081,3887.9975328351334,17.244133954321587,1.3975720638647928
647,6339.495094484316,3849.7670913695097,16.729936316350575,1.395999370881957
648,3774.9588326936027,3518.4375265198664,16.472233522034383,1.3944319158392597
649,4884.824598704456,4532.104907803347,18.108868349406137,1.3928696812914547
650,4520.064074688287,3338.4715074355768,16.50248855654631,1.3913126498513977
651,2684.3172896117208,3209.1526358125357,14.485467472031822,1.3897608041898528
652,10046.912786731486,3635.129437093877,16.189383247203804,1.388214127035301
653,2892.73424487446,4420.517636926286,16.598424410016687,1.3866726011737467
654,9521.400357080003,3997.7221787772837,17.817989192874364,1.385136209448526
655,5657.237672284101,2892.4193604989964,17.261466368728954,1.383604934760117
656,8401.150048657237,4171.941096291071,18.61174101491531,1.3820787600659474
657,3279.810996822648,3910.4691637682363,16.92045059936198,1.380557668380208
658,8243.609944698836,3576.6245118463908,16.245309490692623,1.3790416427736605
659,6790.468362984197,1602.3013000882302,15.243459711385787,1.3775306663734503
660,2558.397556781603,4898.440936146735,14.774035866917158,1.3760247223629192
661,7224.922858665327,3564.1847211806853,15.800953566850621,1.3745237939814177
662,7143.940095708574,6243.3345492995295,16.75646444559395,1.3730278645241185
663,7402.59594420279,1225.1686354567018,17.47557996453733,1.371536917341831
664,7219.159607743875,6740.700190373078,17.62938138416894,1.3700509358408148
665,3213.069208686055,3936.157121991735,16.581266252118258,1.3685699034825967
666,6694.612322272207,5942.95098181285,17.284450201229298,1.3670938037837854
667,4698.474655625312,7441.073819285588,18.05911088104159,1.3656226203158885
668,4912.29094065136,6672.976521541579,18.01360777074636,1.3641563367051297
669,4612.02146549357,4414.223517165979,16.209976380341054,1.3626949366322658
670,5345.98935650304,2998.8958211757617,17.858264794308344,1.3612384038324075
671,7953.979290463962,3198.7115458318312,17.135709981585823,1.3597867220948343
672,8361.629372586143,6264.779341395418,16.67036594310695,1.358339875262818
673,7754.852869377298,8118.252009998196,16.439680454128094,1.3568978472334405
674,3959.933810351091,4758.2070999816515,17.45652471869157,1.355460621957416
675,2768.1707880227573,7926.593531693853,17.493565620017733,1.3540281834389107
676,7272.562520908608,4976.565185590717,18.326217801157437,1.3526005157353673
677,3331.3623560378855,3406.6367293565377,16.91178119126942,1.3511776029573246
678,8062.248703404871,2338.852110147086,15.903343326171466,1.3497594292682427
679,6121.797948562795,6507.718634049829,17.03780700375881,1.3483459788843264
680,5908.827369068042,9581.185598554028,16.861355055401923,1.3469372360743492
681,7501.161834753136,3841.645953119175,16.813986343200014,1.345533185159478
682,8831.446874698227,2453.7173186458804,16.24068409703327,1.344133810513099
683,6484.506206987669,4485.198892063977,17.14145955015898,1.342739096560644
684,4226.349458282008,2936.7650779871738,19.27009762845199,1.3413490277794167
685,5312.039509919852,4988.85590087699,16.586581763437724,1.3399635886984194
686,4487.429116457722,5928.577790231722,15.74139841145028,1.3385827638981822
687,7680.9704725004785,8135.70804810665,16.29800016235836,1.33720653801059
688,2561.5818253627394,6486.828725705303,17.867427495422817,1.3358348957187123
689,2577.8670966940626,3282.9746197180502,16.48092466344549,1.3344678217566328
690,8942.560458948112,4242.022748572805,16.48712807560757,1.3331053009092786
691,7642.39962568762,3736.115916085867,16.092986971467848,1.3317473180122514
692,6034.818021926305,5952.498135926709,14.936275721364149,1.3303938579516594
693,9267.320753082946,9096.530162358737,15.348121256563626,1.3290449056639482
694,4592.911094035036,5387.636454677174,15.528803844225235,1.327700446135733
695,7303.05472054422,2426.302012073071,16.628606825621254,1.326360464403632
696,2078.830596101728,3412.2774512174688,16.514649435788392,1.3250249455540999
697,7253.931648440832,6760.104188140901,17.10775822793119,1.3236938747232625
698,5145.67824947239,3305.9978761727634,17.812577467281308,1.3223672370967492
699,973.8262694468267,2928.098729068624,18.01046504120912,1.3210450179095303
700,6496.3626864012795,4412.966093676004,17.412948502243548,1.3197272024457516
701,7002.384828452847,3948.708593865665,18.926628283454118,1.318413776038571
702,8576.399971884064,5194.014408366054,15.613230554386435,1.3171047240699951
703,3004.0389916726713,5724.5701074531,16.741807574626595,1.3158000319707166
704,8356.309760731212,4479.006375291453,17.437012960674103,1.3144996852199513
705,5796.538632674747,1295.6393561802274,16.69565901104684,1.3132036693452789
706,4877.595491911037,4567.654994805694,16.795150957457242,1.3119119699224786
707,4722.945798420412,3815.713887068365,15.683484863414813,1.3106245725753711
708,3737.527623517803,4532.905369273243,17.31620416507428,1.309341462975658
709,9989.161810141046,3312.3700102681114,15.6064267323158,1.3080626268427609
710,7385.819204516998,4095.558416383379,16.533823974118107,1.306788049943665
711,5711.638564491782,2998.5028979630597,17.884356124357318,1.305517718092759
712,7319.333972398372,6048.596877510125,17.703746195811316,1.304251617151677
713,5296.4559006058325,3918.722673539628,17.0981043437614,1.3029897330291418
714,8673.748953692564,1083.9024428162434,17.861882698620445,1.3017320516808089
715,2519.9576601930576,8455.657333215355,16.90661968951589,1.300478559109108
716,4071.17018515958,6286.9562358339335,15.464772559811973,1.2992292413630893
717,4308.615324490114,4445.593925187556,15.995849002018797,1.297984084538267
718,4621.430337282368,5224.461898522547,17.59326650140631,1.2967430747764652
719,6444.747707209355,3987.1844329372666,16.128235629527488,1.2955061982656633
720,7582.069597000947,5781.65399890162,18.102062344583896,1.2942734412398424
721,7601.631910022438,4177.029609209501,19.090061249835532,1.2930447899788322
722,7189.914994908277,4680.522684611013,18.79135611089263,1.2918202308081579
723,3970.865446174424,4483.0796198431635,15.148571172829744,1.2905997500988884
724,7120.46066613594,4579.76497071939,18.417198259823856,1.2893833342674847
725,10651.000135438506,6271.279528843086,14.582128651780769,1.2881709697756485
726,6469.498027142237,6426.929692589523,15.11987992200972,1.2869626431301713
727,5308.8351515863615,6997.11690005182,15.182569788698563,1.2857583408827842
728,8794.382526373573,5522.435059876261,15.095221672316132,1.2845580496300095
729,3589.840220642565,2892.0832327851945,15.353909653162779,1.2833617560130095
730,8580.919026067653,8035.9293911008335,19.689880877356988,1.2821694467174396
731,7995.471262052726,5204.137603532496,16.68551184595499,1.2809811084732985
732,9505.180783689206,6003.377757822169,16.62504944643171,1.2797967280547822
733,9457.519564481358,2747.626616229735,17.777132254188736,1.2786162922801356
734,7535.924537688883,6949.892968444698,17.83002585532544,1.277439788011506
735,10715.082882567795,4260.031775100135,18.479462184033213,1.2762672021547976
736,1718.4404343431625,2438.2061188595385,18.65254537118174,1.2750985216595248
737,2204.4413825864744,5384.552657729198,15.325776008427361,1.2739337335186667
738,2350.8741585280886,6934.0475090905875,16.02262936242315,1.2727728247685246
739,6590.972969913321,6419.515218431274,14.24035502482415,1.2716157824885745
740,4471.888386419911,2377.4104269415384,15.782744318777521,1.2704625938013259
741,7002.078800164504,5661.084191802171,15.315010203951742,1.2693132458721774
742,8186.248161887512,2589.2904132145704,17.487665587947355,1.2681677259092732
743,3864.417998993637,5037.0291070669355,15.007727634368887,1.2670260211633626
744,3931.7402975802934,2728.6791164734145,15.793669482592282,1.2658881189276556
745,5510.985157473792,4211.773852581593,15.797932310532849,1.2647540065376845
746,7371.939129319642,5085.075907516586,15.846363073392924,1.26362367137116
747,6485.133804328079,5079.383724450996,16.96409540445993,1.2624971008478325
748,6341.880403362889,5770.404992062858,16.6486505705538,1.261374282429352
749,4783.946545692225,4809.163325998209,14.884465499985394,1.2602552036191268
750,7201.257041585265,3562.707883334768,17.265721444678988,1.2591398519621877
751,3590.5548815732323,3155.054281146563,17.01995131546421,1.2580282150450461
752,6729.2421503127225,8157.409686857654,19.086113997032243,1.2569202804955577
753,9417.305637819172,2680.7148724081953,17.793400487184815,1.2558160359827841
754,9639.912248580182,5730.271092713683,17.834298232913493,1.2547154692168556
755,5355.403540858353,1818.059755457839,16.769890913326183,1.2536185679488354
756,4571.814655253293,6358.853776813519,18.1304440681892,1.2525253199705817
757,10261.09542098318,3027.600917213905,15.79157692890418,1.2514357131146123
758,6863.912546970468,8282.489324890827,17.19414321515642,1.2503497352539708
759,10094.4629050805,6004.97232572768,16.934083233333464,1.249267374302089
760,8425.256253072004,5238.2038333490445,15.861103180385898,1.248188618212654
761,6200.0464426266635,5487.317135958388,17.759833041576464,1.247113454979474
762,4494.4161846761035,5411.195267210663,17.17228928845334,1.2460418726363445
763,5730.145787813082,3708.8658645276873,19.626085773895355,1.2449738592569153
764,7110.845070072689,4153.267857900304,18.426586078240963,1.2439094029545568
765,6111.875115535922,4194.064374586497,16.2869456588388,1.242848491882229
766,3054.726344596181,5383.274039306551,16.628505666856366,1.2417911142323492
767,6439.745484855817,3581.1582721670675,17.036429838313875,1.2407372582366603
768,6947.189129941173,4452.199299974753,17.410014038970864,1.2396869121661003
769,6777.280391778499,4651.006464452414,16.43506598446233,1.238640064330671
770,4850.378217633284,4596.765486166209,16.432112950151264,1.2375967030793087
771,7714.758492775029,9119.305222583165,16.18761673856807,1.236556816799754
772,6598.488801814798,2150.728897237627,17.274591744449715,1.2355203939184234
773,2100.8441135708217,4813.4570574578065,16.02583652337454,1.234487422900279
774,6478.048960069339,5450.468434253345,18.52334334022559,1.2334578922487014
775,4643.415078430477,3406.011939622199,18.40231259549206,1.2324317905053612
776,4348.2107940126825,5804.361644321166,17.827688244256333,1.2314091062500918
777,5010.728719498509,4422.221450636234,16.132034544930782,1.2303898281007621
778,5813.524392065242,2021.297169748169,18.149911213975397,1.2293739447131493
779,5507.9534190801705,6760.467414129164,17.90134582680911,1.2283614447808138
780,7188.203220576368,3664.9663707695513,17.19395732363971,1.2273523170349723
781,3558.904856702435,6312.501286919988,18.58280402780774,1.226346550244373
782,5133.126892092357,4286.891226867447,17.758283226289077,1.2253441332151702
783,5879.45956316346,5962.790826146546,17.072000845361323,1.2243450547908004
784,7636.139079045988,4751.887339698749,15.84397512000581,1.2233493038518568
785,5553.116342244057,6172.704102950573,17.02834347739989,1.2223568693159672
786,5259.638716677908,6794.319408519776,17.134751498316458,1.2213677401376697
787,4195.122182854669,2973.7243653340583,15.918973090162085,1.2203819053082896
788,5107.14952295766,1582.5285921204818,17.077892010386456,1.219399353855817
789,5262.430669993002,3858.634816837403,17.381666424728675,1.2184200748447858
790,4823.094147170988,6685.17984273313,18.43078905413495,1.2174440573761502
791,2594.117809522247,1850.380492625297,17.334011296811937,1.2164712905871646
792,5167.77863743053,8134.197053297663,16.166329159860954,1.2155017636512624
793,905.5291330287555,4804.211672973504,17.42040568709395,1.214535465777935
794,3741.725397985285,5267.154119992826,19.404617391717785,1.2135723862126135
795,4881.753314699921,3306.854134641773,13.108953948656271,1.2126125142365458
796,7533.276894113807,6205.9477829665075,17.081453666888713,1.211655839166681
