,x,y,time,demand
399,3556.9978674045233,3472.341643210582,10.384746846007708,2.001822668718166
400,5919.658846312296,5708.7489004523295,7.737517684023525,1.9982374859922416
401,4400.292871380964,6445.394735877699,9.432726046357676,1.9946642439137987
402,6612.8846266493465,7698.241412147525,10.089613573137077,1.9911029027138567
403,5247.544376750432,3002.1669230941234,7.116161969743477,1.9875534227558875
404,2886.6125366442056,3328.7448366599683,9.585431428410388,1.9840157645353755
405,5898.7528317379265,5778.617764048884,9.227743150233435,1.9804898886793763
406,7070.335610050635,2409.474249994339,8.717956921297107,1.976975755946079
407,5987.703039707311,5540.635191246136,11.394513829397308,1.9734733272243703
408,5255.18986187255,5553.865727960482,7.683193214190829,1.9699825635333985
409,4741.689519620631,3758.300201434613,6.290672735975468,1.9665034260221392
410,7944.503465236271,4566.579496820818,8.038745927905396,1.9630358759689641
411,6901.334469463839,2699.754498158381,7.8710154979273135,1.9595798747812099
412,7726.046302636514,3697.0035043933203,8.873315471805252,1.9561353839947468
413,5364.511056646549,5664.9728944577255,6.0845762076490715,1.9527023652735531
414,10832.251033732518,4419.811995525748,9.91090660203532,1.9492807804092873
415,8488.892444433954,3650.3399646904622,7.08223007445304,1.9458705913208618
416,4897.2247577631115,8877.18924894153,7.997967966619558,1.9424717600540213
417,7529.173922388977,1697.9842255916274,6.097477349642503,1.9390842487809183
418,5468.913056803173,3787.260017853438,9.714149476674876,1.9357080197996943
419,5604.153332345886,3034.622462699079,7.138919240908728,1.932343035534057
420,8051.313846615853,5107.749229204972,7.1052929625075105,1.9289892585328658
421,5412.778023603521,3064.706661572719,8.947005602970712,1.9256466514697121
422,5652.465166166791,6910.700377042174,6.730169524165873,1.9223151771425062
423,8987.176986453549,3128.828598054556,8.207373841988604,1.9189947984730606
424,3305.8082180441957,5014.766711682878,6.54732694537837,1.915685478506679
425,3685.389283917279,5808.061885379746,7.112592574927866,1.9123871804117452
426,8811.823354462756,5362.649075155489,7.889510861842678,1.9090998674793125
427,4071.217395748817,1673.98558992882,7.07210009667422,1.9058235031226953
428,4530.7070829150625,4442.682457940084,8.090448538043383,1.9025580508770616
429,6526.7789758974695,4997.615688858364,8.255867350246978,1.8993034743990291
430,4041.4232250268606,7403.378191159285,6.616492311345927,1.8960597374662571
431,6589.100322521434,3264.821361086734,8.19166253773621,1.8928268039770466
432,6045.945097935592,5079.330662054485,7.061064376061788,1.889604637949937
433,6680.447850882638,4273.221972959119,8.877812381396417,1.8863932035233058
434,7005.095156416848,4757.059685851463,8.867834934721175,1.8831924649549694
435,5456.0146781715885,4910.800523098175,10.72823273673685,1.8800023866217863
436,3183.7952264588594,5295.662576701817,8.500404060660802,1.8768229330192583
437,5563.902190190576,547.8138790150842,8.00154430993098,1.8736540687611392
438,4327.2908005999825,6471.539931301131,5.435978719819781,1.8704957585790365
439,2894.3987527323175,3373.6880296489235,11.537796671701528,1.867347967322022
440,5982.576914296751,3198.225557262663,9.346895061516538,1.8642106599562398
441,5185.252314450249,2892.20464728305,7.8607012881840586,1.861083801564515
442,7116.025924364406,5504.960594778654,7.755175132917084,1.8579673573459679
443,9015.47928827845,6108.112096665136,7.366146853726218,1.8548612926156238
444,7955.447174298144,5663.436868634448,9.576750068022157,1.8517655728040285
445,4436.754203151131,6209.923681315756,9.023629321921387,1.848680163456863
446,4649.167863136674,4694.530564492095,5.3996955871806875,1.8456050302345615
447,4987.168449123063,2401.97637016069,7.003129368429419,1.8425401389119267
448,3099.954920292475,5088.890219680682,7.795598899110974,1.8394854553777509
449,8415.010108081635,2030.150705235871,8.097586001416266,1.8364409456344355
450,4716.345597175587,4063.775162548451,7.547942842174099,1.8334065757976123
451,5869.6984633056245,2679.032326395108,11.994077340418155,1.8303823120957674
452,6295.585152544053,4534.608529184888,7.6932476697046095,1.8273681208698644
453,7538.058685268573,3686.2098906786914,7.926963781814596,1.8243639685729707
454,9373.34101754013,4870.580865688018,6.287981601018605,1.8213698217698826
455,8979.785672084818,3291.99003554651,10.834905461011925,1.8183856471367557
456,6380.336545181186,3514.3340342401184,5.918742068369122,1.815411411460731
457,3032.3889663321693,3601.325159869544,10.851031456524561,1.8124470816395677
458,4136.91154635409,6518.553165601303,9.897057586905865,1.8094926246812735
459,8874.319116144567,5861.601545821832,4.33044590371018,1.8065480077037375
460,5694.563422898386,6335.802239745456,7.802945772865388,1.803613197934365
461,7377.8004764014,5071.080010086028,7.723611316240477,1.8006881627097118
462,6680.430211931183,3447.1245399775817,5.449988311305447,1.7977728694751212
463,2791.010817518639,3932.408446215441,9.432970103628486,1.794867285784361
464,1248.037516283709,4574.680005338985,7.9769759112142005,1.7919713792992646
465,7492.61810314841,4627.379800431206,6.077344459326313,1.7890851177893672
466,7387.77488783505,5172.645568330889,9.316164483425357,1.786208469131552
467,4199.173639904789,5120.863042965717,7.018487606477449,1.7833414013096873
468,6620.752690338577,4427.429418710302,5.7990921030578395,1.7804838824142748
469,6216.859630353693,4697.266892584978,7.640016612848956,1.7776358806420913
470,3803.127619293538,8511.616665605265,6.713391046340578,1.7747973642958368
471,1716.4339896564552,5992.591192099822,7.719428266898553,1.7719683017837804
472,2679.1147514694726,3908.4541176356315,5.950859381874393,1.7691486616194092
473,4918.910822206454,6094.676059914836,7.539393219351448,1.7663384124210784
474,5809.002506494842,4202.489914097101,8.336903877078177,1.763537522911661
475,2918.1343325102584,4617.799528631093,8.706826036239585,1.7607459619182002
476,7689.856056832574,7512.749441784665,8.001813973212798,1.757963698371563
477,7426.930884439367,5560.367696868232,10.454954477755631,1.755190701306093
478,10074.835008122347,5793.498038715215,6.1504534702783165,1.7524269398592671
479,6257.502033777137,3336.1568340046733,8.61841542633855,1.749672383271351
480,4802.177051029532,3389.2027111316593,17.995890682562905,1.7469270008850584
481,5399.37532135556,6599.733166760203,16.122137534928445,1.744190762145208
482,7658.79003390789,4956.026753442743,16.594238723535717,1.7414636365983847
483,2421.882834101468,3839.858573082437,16.174903962693048,1.738745593892599
484,1500.915024062072,6565.163415513432,15.801949228685087,1.7360366037769521
485,3344.625754239813,6937.532649460392,18.454888395028693,1.7333366361012965
486,4667.134382184022,4927.964183924789,18.712422320750704,1.730645660815901
487,5860.883386288866,7430.708523204996,16.09420188427543,1.727963647971118
488,9402.804864274605,6329.98398932974,16.58984462287107,1.7252905677170471
489,9226.052877061336,7477.643956792377,17.075137940920172,1.7226263903032057
490,5017.4041460512635,6014.347227816325,17.598548979529188,1.7199710860781976
491,8449.144751070253,2288.4831629780574,16.923193235665106,1.7173246254893804
492,5699.512649089447,4931.683937524234,15.276547695590304,1.714686979082539
493,3234.4091065235266,2567.5190808875846,15.8563293508228,1.7120581175015588
494,4660.0777141398385,4364.400442947813,16.76929047463674,1.709438011488095
495,3443.728194190909,6034.669040728264,18.7832694580001,1.7068266318812502
496,6935.2902407701695,6561.34458640869,15.392539020444477,1.7042239496172495
497,5782.7939872971165,5616.517462558323,16.16231760128669,1.7016299357291162
498,7258.253280789642,7067.050234077473,16.37092009617396,1.6990445613463487
499,5769.856987656153,5815.233023837451,17.65001282800765,1.6964677976946023
500,3672.3462999207886,6052.431964663784,17.059359715366636,1.6938996160953643
501,8866.049748559535,7122.855614816389,15.33450339878503,1.69133998796564
502,2454.978180896562,1866.4458716145086,17.04293570895994,1.6887888848176296
503,6732.140979458278,6700.251618129036,15.338653237202463,1.686246278258415
504,3825.3426294419287,4016.4837225812353,17.390141548844,1.6837121399896418
505,5833.028507845926,5189.875152893027,17.86729687922064,1.681186441807204
506,4806.056622424463,6793.611564620376,15.356774867581413,1.6786691556009325
507,4824.578785183685,9013.164002477975,16.480015684225243,1.6761602533542792
508,8221.650637885345,2608.3507966366446,17.482176725598464,1.6736597071440076
509,6402.420586976208,5501.510309196366,14.602418786981051,1.6711674891398807
510,7254.350844527463,7486.006782844705,17.925767317470168,1.668683571604352
511,3914.271901531192,9192.823797337478,17.73489287534304,1.6662079268922554
512,9279.00297466524,5965.82429790864,17.45045963359313,1.6637405274505
513,3259.106155064094,1836.5217927620988,16.95410840521734,1.6612813458177609
514,6688.449140889633,5909.722436935812,16.486628604112127,1.6588303546241745
515,4637.447134281153,3246.678845705356,18.332412782712126,1.6563875265910353
516,5870.383336989353,7122.3396403791585,16.702539091664388,1.6539528345304895
517,5326.663501203029,5582.675995124769,16.999672060756055,1.651526251345235
518,7569.736759764819,7522.128101170989,14.419677825723742,1.649107750028218
519,6103.893757406545,7145.0549779078765,17.749296909363068,1.6466973036623345
520,8193.171342870528,5026.542810300683,16.9554400430529,1.6442948854201278
521,5204.60015666049,5120.470543896932,15.006933507613088,1.6419004685634924
522,5649.84565483968,5223.415676300889,16.852020905954422,1.639514026443375
523,6101.374039141487,5681.857749050656,18.405541143032632,1.637135532499479
524,9550.946037788506,6177.360270496685,17.343514806859282,1.634764960259968
525,3364.745342982388,5512.787118997164,16.328516280147078,1.6324022833411713
526,4330.790751042053,5219.314527607841,16.118966813400572,1.6300474754472911
527,6397.200782388741,6297.901308184661,17.214893968003125,1.6277005103701083
528,3397.1176665568323,4042.9597986224976,18.136575202411194,1.625361361988693
529,3157.11876736951,4353.2779690997195,16.787251326256907,1.6230300042691113
530,9339.72186541999,5284.052213318498,17.08876912265128,1.6207064112641372
531,2599.5339648218765,7983.017263941963,17.211976205457578,1.618390557112963
532,5115.8829205805505,8380.954213280938,16.81483342419656,1.6160824160409129
533,6683.26281993566,4027.918051098246,17.624225667821637,1.6137819623591532
534,7165.461751205593,4052.3860014315537,16.513729184248668,1.6114891704644103
535,7932.610607684165,5460.049222671922,19.6401313839592,1.6092040148386828
536,6333.833734497254,5958.221125947247,17.106135307591558,1.6069264700489576
537,5803.654053424582,4234.061236849769,15.914806180042454,1.604656510746929
538,6289.512546699615,2892.670989433947,17.3964025249836,1.602394111668715
539,5588.61117894592,4464.842679717346,18.23391770508272,1.6001392476345755
540,6964.2522957723095,4216.778283264011,18.724716848935465,1.5978918935486335
541,3804.2513489386247,4816.415760152004,15.977271838314763,1.595652024398595
542,3272.254338083197,4935.219960316866,16.389118481853696,1.593419615255471
543,5101.8483463251505,4206.625378978993,17.416020758299183,1.5911946412732998
544,6847.054202114327,3973.670011598677,19.244091157000494,1.5889770776888708
545,7587.839116708476,3438.6318329743444,19.05628745311893,1.5867668998214475
546,5401.1248739470475,5107.438161460032,15.885695679181348,1.5845640830724959
547,6467.555620049065,4228.013519612721,16.09481448581788,1.5823686029254067
548,6168.46659206813,7278.962766863289,17.80405784250671,1.5801804349452264
549,6760.154411235264,3077.9392372781494,18.186033088091158,1.5779995547783816
550,6077.529571107005,4494.90917724891,16.767824933133586,1.5758259381524113
551,6525.490931407214,5460.3322977673215,17.333558250804497,1.573659560875694
552,6644.129692845359,7446.213761587836,17.557553995443786,1.5715003988371814
553,7401.485670143291,7094.498920470498,17.784745418134616,1.5693484280061267
554,4364.891152669399,1234.373776476029,16.15521752961522,1.5672036244318197
555,6684.305524228379,3974.8558165244735,18.37269900714625,1.5650659642433191
556,6030.638349594919,4853.310865480952,17.87351675464411,1.5629354236491872
557,4061.6521479838075,5011.216102707904,18.870148314782895,1.560811978937225
558,6998.171428898314,6908.062964079944,17.958051877840536,1.558695606474208
559,6007.65616628988,3620.8625758781914,17.831388706579855,1.5565862827056236
560,6672.224242314423,2690.084106177137,16.411026175829434,1.5544839841554088
561,6377.32750744907,3731.6536271868226,17.271495972218723,1.5523886874256894
562,7556.969068523577,6506.606692833617,16.01140326109651,1.5503003691965178
563,5001.304121779737,5534.814101030691,16.19361604521661,1.5482190062256165
564,5835.6870246232975,4680.245510113255,15.508482679756899,1.5461445753481162
565,10532.28339966766,3328.3595639669684,15.938746047995089,1.5440770534763004
566,4903.108076207618,4226.0550903058,17.263975237694876,1.5420164175993472
567,6170.083262125843,5179.257069113453,15.464381261213774,1.5399626447830732
568,6505.587240948229,2666.6440522269054,14.286839120183716,1.537915712169679
569,9346.945152471988,4858.470508899561,17.441835423328477,1.5358755969774935
570,7256.500716418746,5295.984054807167,16.374582850508247,1.5338422765007231
571,4520.751760467347,7176.61155921696,16.344861989691157,1.5318157281091946
572,5970.082258459078,8737.510177923054,17.184475869570107,1.5297959292481083
573,5311.466440778436,3242.17296524896,20.003934273982576,1.5277828574377825
574,4118.875442265293,4718.744866903633,16.95054358079072,1.5257764902734063
575,8163.811728268873,3210.194912632081,17.521748783348944,1.5237768054247893
576,9275.193743173295,1737.1495078185426,18.09093100461204,1.5217837806361123
577,8977.485115287182,7137.009692566523,18.395530759162536,1.5197973937256812
578,4320.828339863452,5612.7776433353765,17.750428406535715,1.5178176225856785
579,5309.306657275502,4941.26371805223,19.32072071153613,1.5158444451819184
580,9308.279809356654,4976.235050070251,18.45260747366685,1.5138778395536014
581,3708.139816018499,5955.180540242209,17.377807957472605,1.5119177838130693
582,2917.75142614148,5641.4533923161625,16.08568456025398,1.509964256145562
583,6952.951235592179,6280.776889491777,16.309070680852578,1.5080172348089744
584,6188.222709101406,5528.05734524579,18.162124902347276,1.506076698133615
585,3882.6541274984884,4035.6058758075355,17.056030257076078,1.5041426245219647
586,4293.19702211147,1770.9592609270026,17.005049923573434,1.502214992448435
587,9187.879345923719,4768.799764603069,15.195974420627842,1.5002937804591312
588,5836.598124869593,3403.543657935398,15.917306132769024,1.4983789671716103
589,5536.7962302951655,5412.336330753191,17.32918590821544,1.4964705312746456
590,5884.005180509677,3627.359560393279,18.83986536091209,1.494568451527989
591,8451.388189626301,3717.166779454487,17.525980051940618,1.492672706762133
592,7772.799094337133,4337.370706730337,18.34180859862755,1.4907832758780777
593,7318.330001478865,1773.7452673724092,18.614477555903758,1.4889001378470932
594,2497.818329023139,3009.6429483244833,17.250332406453538,1.4870232717104879
595,3599.382189602952,6526.984923047862,17.51169491696754,1.4851526565793736
596,8134.330890018611,5570.957490372542,16.518936715595817,1.4832882716344347
597,8689.541793233644,5827.176554734318,17.664995594291906,1.4814300961256943
598,4989.64970667398,5790.156434237282,16.571068322842113,1.4795781093722853
599,5647.474398574743,8419.60060343083,14.24100961117597,1.4777322907622188
600,9209.084706494079,6362.8129551382835,17.596250629939647,1.4758926197521558
601,4834.058507965944,3059.9119282493175,19.02109923111925,1.4740590758671772
602,6972.401814864129,6148.031043340332,17.220911240341852,1.4722316387005576
603,2954.4978806822533,2071.3252265477477,15.809881613536177,1.4704102879135366
604,3751.002274528745,7301.676035207672,18.395462388783045,1.4685950032350938
605,5012.946179538102,8436.592091401144,18.051735454054334,1.4667857644617224
606,4970.232320449323,6723.982113780561,16.950628913505717,1.464982551457204
607,5183.669580894339,5108.037761918264,16.25032294696876,1.4631853441523852
608,6742.969493791451,6228.41296361812,18.530589795446822,1.4613941225449547
609,5966.440625055429,4106.321500647794,17.49569531290864,1.459608866699219
610,5561.512532044292,6749.18382441864,18.36798963915104,1.457829556745882
611,5290.067093810517,4702.068506446121,17.589468747380593,1.4560561728818238
612,4783.158055743921,5387.694970560741,16.327163006432343,1.4542886953698781
613,5700.930475996533,2807.0220200159415,17.596065756753216,1.4525271045386172
614,7110.370289401409,3148.028021560104,17.63779125559777,1.4507713807821276
615,7923.861578007146,1575.4737420974266,16.647078666348214,1.4490215045597956
616,6276.176174628613,4864.583798768706,16.955636647333765,1.4472774563960882
617,6304.675106143876,6482.865019184517,17.414994224187613,1.4455392168803372
618,7094.181583831697,4460.719460715198,19.830339378173992,1.4438067666665222
619,7341.243053784533,5540.016531164521,17.535368857815655,1.4420800864730556
620,5492.695901208176,5692.860883477866,15.833024985802096,1.4403591570825691
621,5059.683741916191,7386.301790944743,18.341684944281393,1.4386439593416978
622,3555.9952423523564,8379.131601442357,16.229510798090505,1.4369344741608692
623,235.45394452740038,8216.309387507876,16.324610019312903,1.4352306825140886
624,6853.954946203722,2738.513923790948,16.05969921140141,1.4335325654387292
625,4013.939109827471,7614.628071641791,16.16577932002077,1.4318401040353197
626,7366.781040716984,5536.983325470199,16.653697417929852,1.4301532794673353
627,5622.873416083344,6278.6148562459775,16.57036688895146,1.4284720729609865
628,7714.633370161311,7016.15405506571,18.253040115789503,1.4267964658050114
629,5959.39140826456,5351.872323829832,17.219117224949837,1.4251264393504666
630,8952.048734573425,7884.776849916076,18.06304752643367,1.4234619750105204
631,10021.446117992487,2666.314661110693,16.013742376993832,1.4218030542602456
632,5198.288331708681,8374.611099192707,17.65325683654666,1.4201496586364128
633,2614.0444706766716,5395.817012879418,18.746779340972708,1.4185017697372857
634,8657.077412636503,4582.91854599211,17.029189853671564,1.4168593692224158
635,7164.611735347764,4977.953316594534,16.12728290978345,1.4152224388124393
636,4716.543356927649,3793.0062079502386,18.091385737293784,1.4135909602888719
637,5600.288373674104,5212.501680348297,17.47778675899316,1.411964915493907
638,6849.514271184822,5723.905314792135,18.464718441073018,1.4103442863302136
639,8638.311332893269,8107.988182963212,17.330664262179393,1.4087290547607358
640,2667.2395916842756,4759.626291919164,16.982029592332793,1.4071192028084898
641,4432.661670317747,4552.626007291999,18.193806793032916,1.405514712556366
642,6089.514621006187,1599.3087430329715,15.456973530249854,1.403915566146928
643,2556.804466282179,4005.3653568667073,17.431044841553195,1.4023217457822152
644,7740.762337267262,6001.348175393202,15.908898209545335,1.400733233723544
645,4242.698776938069,5932.812931209744,16.254718852014822,1.3991500122913103
646,8622.424007775315,4617.556259240589,17.455423370755025,1.3975720638647928
647,7898.707142974624,5398.433870378781,17.299970203268675,1.395999370881957
648,4970.756718524133,3599.922456072053,15.667896861250304,1.3944319158392597
649,7827.744590135451,7603.544835081535,16.58000525742,1.3928696812914547
650,3030.704827106056,6211.530657480211,17.69300690069224,1.3913126498513977
651,7066.623735185528,4748.4468906984785,16.70187171367392,1.3897608041898528
652,7934.110936582646,5520.722705754194,16.04572274127659,1.388214127035301
653,6759.977737528691,5403.449385213456,15.340282811997747,1.3866726011737467
654,6815.237029296776,6570.788919583905,17.56572138082776,1.385136209448526
655,5550.959447210794,3773.253465563012,20.59230401604797,1.383604934760117
656,3921.410039399675,6028.044316094778,15.523583860423424,1.3820787600659474
657,9722.307311481249,5634.380462845855,16.64011649706919,1.380557668380208
658,1013.7154070476408,3395.891604684469,18.319808315401133,1.3790416427736605
659,9155.44406505561,4282.3503061231,17.442970238611476,1.3775306663734503
660,4976.404943960208,3925.0385347634783,17.142065122923594,1.3760247223629192
661,5248.15801130751,7762.473592047269,16.25026017588714,1.3745237939814177
662,5566.78765903344,3761.594210759717,16.700122253107573,1.3730278645241185
663,5733.945875771187,5414.245463088037,15.350611477773214,1.371536917341831
664,4362.746562094571,2813.2382487407954,17.035247374387747,1.3700509358408148
665,9848.194969505068,5442.394138335545,17.250638114557056,1.3685699034825967
666,11763.948836833773,4811.846775562755,17.48061516325444,1.3670938037837854
667,4338.62230901019,4251.905148760225,17.58835534859541,1.3656226203158885
668,6941.6507072642635,4062.019001637134,15.718547584456037,1.3641563367051297
669,4679.049506545116,3675.7431957557906,17.65793416601086,1.3626949366322658
670,5177.343013462079,3521.650366255141,15.872298611197174,1.3612384038324075
671,5552.927849290917,7444.747273584551,16.160473716795973,1.3597867220948343
672,4995.63080855027,7761.538251975651,14.098833007532924,1.358339875262818
673,6041.765903739609,4837.169148024961,15.148708154156385,1.3568978472334405
674,8367.700183369498,5377.353751344666,17.049569033692183,1.355460621957416
675,9292.837551381068,6196.406659545641,15.099200772529517,1.3540281834389107
676,7815.24816649636,6489.792382140961,16.131048126515317,1.3526005157353673
677,8607.808289905239,2290.243560205362,14.89816405929269,1.3511776029573246
678,6484.8748415689715,6530.534954018827,18.105892131942944,1.3497594292682427
679,6029.8640741695235,2616.975798830073,13.827784722479043,1.3483459788843264
680,7894.919169232218,0.0,16.76614851362319,1.3469372360743492
681,6350.72095405478,6388.285339507693,16.40607365586756,1.345533185159478
682,10191.701651622756,2848.8228446469616,16.132299678776427,1.344133810513099
683,5834.916640438705,6520.874752857471,16.53525707797215,1.342739096560644
684,6552.383212218233,5713.286920394831,15.314604816877008,1.3413490277794167
685,3458.1807523090124,7931.139864057847,15.470119251062671,1.3399635886984194
686,9461.71252614073,5366.719591724671,16.36222579446798,1.3385827638981822
687,5581.3773419007175,5837.130323343062,16.073679466257794,1.33720653801059
688,2403.8715118124546,8047.873603512165,17.88864741086441,1.3358348957187123
689,6281.545469472654,7578.032002709973,15.680097879777716,1.3344678217566328
690,6068.454054500242,3042.375164943782,17.33354231287992,1.3331053009092786
691,8821.802363209888,5548.018575564567,17.491180946960892,1.3317473180122514
692,6752.3549640193505,3688.6413809709784,15.978728147388708,1.3303938579516594
693,7492.586267909342,4443.010531283962,17.17956761752144,1.3290449056639482
694,3358.6473927803486,5824.243809192044,18.16132955659407,1.327700446135733
695,6708.5843836042895,6827.269309553554,15.932112054259205,1.326360464403632
696,7486.741568779659,2910.452197209093,17.443941698671303,1.3250249455540999
697,3691.5983212735186,1877.9786610629217,18.777974287759264,1.3236938747232625
698,5701.9641978698155,3461.410856438056,17.021353217866718,1.3223672370967492
699,3417.9652165860634,6762.503094753802,17.712801630737886,1.3210450179095303
700,5900.506983504549,4612.644490024684,15.830330303027317,1.3197272024457516
701,8740.10242026841,2448.890672995473,16.367469727821653,1.318413776038571
702,4793.195508161498,3103.6726441824494,18.195633945100347,1.3171047240699951
703,4792.028842133095,4682.458365818768,16.857590757983335,1.3158000319707166
704,9086.24576673234,2907.294956239981,18.074946058406333,1.3144996852199513
705,3869.4008985157534,3014.0573133716143,18.364592308719622,1.3132036693452789
706,1965.4890205999022,1327.4926869383626,18.471739440404516,1.3119119699224786
707,6645.3416502901755,3896.8762238708955,16.70291195247405,1.3106245725753711
708,5956.923630902778,4194.917289830322,18.260207764515545,1.309341462975658
709,9834.624239089138,3319.8655030106543,17.99999327784373,1.3080626268427609
710,3487.0855693583903,2634.7192495174554,17.526794056979334,1.306788049943665
711,3972.1561192727413,7347.392116860865,15.341869159731198,1.305517718092759
712,4804.558630404549,3699.3364189038275,19.019455425052122,1.304251617151677
713,4136.155832370872,6370.602911574308,17.577846001583744,1.3029897330291418
714,6666.171689616771,4122.507067487537,19.282112837986233,1.3017320516808089
715,5455.558831202492,6005.140769682052,17.26515844016935,1.300478559109108
716,2622.773431937567,7688.359744780613,15.897710255686297,1.2992292413630893
717,8830.267765842755,5559.412811493821,17.958791007762905,1.297984084538267
718,7026.214281668318,4869.549121312027,16.83545586010295,1.2967430747764652
719,5412.357862278253,4748.434662756631,15.834650276759252,1.2955061982656633
720,5483.514461310249,5318.331952041099,16.03917783969593,1.2942734412398424
721,6562.177317188031,6076.925003360156,19.01888028792275,1.2930447899788322
722,5266.948071819695,4184.706477522725,16.450452708784393,1.2918202308081579
723,7805.913726291495,6967.078173116295,17.25918416194193,1.2905997500988884
724,1370.5498387303896,3305.9538652661213,16.9600079038652,1.2893833342674847
725,3310.5224730704826,3182.4756028868915,19.28819885633599,1.2881709697756485
726,5784.431356095419,6400.370849425371,17.30234791120065,1.2869626431301713
727,3268.6045280891017,6753.912571295626,17.03779601164853,1.2857583408827842
728,1900.610273576297,6013.271664116171,15.447397995309633,1.2845580496300095
729,5111.637851191552,5588.9511608326575,15.24062829361064,1.2833617560130095
730,6481.313598085665,4464.262859581405,16.276939512132586,1.2821694467174396
731,6248.834298914845,3456.396040998705,16.601998871281673,1.2809811084732985
732,2314.688237310599,6274.687031281934,18.240902041464153,1.2797967280547822
733,5421.523309699744,6298.7480123317055,15.924156266239335,1.2786162922801356
734,4786.119103550278,1491.0878819347763,15.533672509622813,1.277439788011506
735,5988.332464493655,1846.4767850005192,18.228606038974334,1.2762672021547976
736,4627.35234962468,6798.623424107016,15.556848497008895,1.2750985216595248
737,3951.012080117378,4837.049518523224,16.81433344576016,1.2739337335186667
738,6381.07822243955,5706.6012907985,17.453798686129154,1.2727728247685246
739,4573.487090300292,4125.881729419611,17.5778138851663,1.2716157824885745
740,8386.49109374943,5896.727597870627,17.29830344554178,1.2704625938013259
741,5692.2351703403565,5727.200787719573,17.392116098763843,1.2693132458721774
742,5007.269004296001,5261.060353406764,16.01723076456889,1.2681677259092732
743,1846.6007546307683,5764.197739798684,15.213520200097577,1.2670260211633626
744,5238.815724484995,3854.046152510012,16.865461660314,1.2658881189276556
745,6450.166338654281,1574.9973639467426,17.502836322051266,1.2647540065376845
746,5539.906999211908,2550.251077153214,14.87417432728384,1.26362367137116
747,10185.465894962956,4500.330777563359,17.34359499576468,1.2624971008478325
748,7214.537926378582,5573.557926670928,15.101831789413946,1.261374282429352
749,5647.713032984227,8306.173824312988,14.409679594353634,1.2602552036191268
750,3024.0106226008015,6447.924884507618,16.483806303718765,1.2591398519621877
751,6055.300174672474,6754.864313082185,14.881582094499436,1.2580282150450461
752,6925.254298783131,3047.713762978772,14.874378227424605,1.2569202804955577
753,6182.5322256618165,5072.1108767839805,17.008601645713355,1.2558160359827841
754,4591.721579231839,5655.952362114758,16.697514224617702,1.2547154692168556
755,3422.8497010179894,3519.652499545923,17.196769227463232,1.2536185679488354
756,4455.252210566481,4209.616804409113,18.865206533439405,1.2525253199705817
757,6358.7047378067955,5879.421936215155,16.4367656742973,1.2514357131146123
758,6740.312302282256,4597.80813751982,14.637424702806458,1.2503497352539708
759,4690.0077166184365,4472.624311509264,14.170895515706452,1.249267374302089
760,8797.52519029543,4337.951872361889,16.391652049780102,1.248188618212654
761,3181.34183890093,4900.075263072429,18.197721861059215,1.247113454979474
762,6981.251309202935,4276.876515927032,15.811493663207608,1.2460418726363445
763,6418.0972813091885,6914.167154298244,15.104690311167497,1.2449738592569153
764,7454.992825536864,2583.034658587687,18.986632231782732,1.2439094029545568
765,6174.222525817267,5024.642267410055,17.747603680164282,1.242848491882229
766,5412.245224072225,4537.053576482992,15.825450051100933,1.2417911142323492
767,6921.159346026941,5514.168992424226,17.021048998995557,1.2407372582366603
768,5686.754091216963,5430.047550969359,16.881683283112626,1.2396869121661003
769,8158.783649283837,4699.2297135666295,15.274881978724933,1.238640064330671
770,6514.771727433354,7146.682068696737,18.043640237574486,1.2375967030793087
771,5235.359468577454,2326.1922210407874,15.669294738499405,1.236556816799754
772,5492.87272083261,2578.9932076212067,15.293048462638676,1.2355203939184234
773,5217.469067808427,7672.390402837327,16.51408659143845,1.234487422900279
774,9338.011447973999,1817.4686141768484,18.175078638921217,1.2334578922487014
775,4287.738267090022,2327.209083456874,14.88229794652098,1.2324317905053612
776,7287.45877275171,5634.989830745425,17.443414131811622,1.2314091062500918
777,6827.659601174793,4745.415413810979,18.09654971905624,1.2303898281007621
778,2590.009152013321,6278.023605928255,15.995057975319137,1.2293739447131493
779,9665.50658099593,4769.418760750294,19.331931560749908,1.2283614447808138
780,8910.807875325041,4167.966364586468,17.599779625043244,1.2273523170349723
781,8722.863782288337,7111.646085092391,18.348677186879787,1.226346550244373
782,7409.978361266088,6955.216494261849,17.922212196336357,1.2253441332151702
783,5206.306428543842,3793.730137248808,16.86579666523457,1.2243450547908004
784,5666.944415365283,4182.673255146281,18.78990713219672,1.2233493038518568
785,6577.983517721507,4946.460257365747,18.013072071808537,1.2223568693159672
786,7355.778680200604,6944.684180674413,16.581848281996095,1.2213677401376697
787,2217.6971929320966,6203.601398588571,15.841834474629952,1.2203819053082896
788,5194.678340875633,4734.21235499189,17.787109580079548,1.219399353855817
789,5530.579554923899,2347.3422678371717,18.16694391295777,1.2184200748447858
790,4082.639442104044,5341.612233904271,17.98519043133301,1.2174440573761502
791,4289.363372987993,2693.276473463261,18.865797528510413,1.2164712905871646
792,7221.0062794011865,4825.184238846182,17.417080032686197,1.2155017636512624
793,7092.961903331747,6936.184467617521,17.034007146675965,1.214535465777935
794,6331.133499123889,5198.291091349355,16.667000176108626,1.2135723862126135
795,7538.206089372261,4209.020113113816,18.13654205846817,1.2126125142365458
796,3771.779179333876,5686.283133490695,18.048850236682416,1.211655839166681
