,x,y,time,demand
798,4512.128549474599,4969.645247449518,17.76440792478555,1.2097520371911352
799,6965.328354940133,5222.287485361965,18.537626797056546,1.20880488909678
800,5688.3884798692025,5252.109560656383,17.68282883226922,1.2078608955310421
801,6683.563301807379,1616.0764138486738,18.67972615684378,1.2069200459875913
802,6552.287657859216,5230.615771659669,17.639522408376703,1.205982329995089
803,7627.870958615553,6577.684928542641,15.126641993550315,1.205047737117072
804,6748.016407069239,4316.338845646701,15.728124657083276,1.2041162569518367
805,7754.943176994193,6156.750668298961,16.436451706684334,1.2031878791323223
806,5405.335971333124,3924.624830241485,16.668249364414375,1.2022625933259967
807,4341.461405083317,3833.576018528592,17.213831038082247,1.2013403892347405
808,6256.164034512348,5002.701398621025,17.909774074951567,1.2004212565947328
809,6045.948669489063,7406.224025500405,16.326555670244655,1.199505185176337
810,4016.5354050792685,6822.4040432575275,17.291015106394305,1.1985921647839866
811,7396.953796918965,3888.038412443992,17.01847283752636,1.1976821852560724
812,3011.1906953464863,3348.664685201594,17.99113760616566,1.1967752364648288
813,6490.264641200893,5000.953643393998,16.93872999306336,1.1958713083162213
814,7989.014373952108,3045.371388228348,15.421970552234226,1.1949703907498341
815,4693.4805079979915,5134.315894684639,17.513233813545064,1.194072473738758
816,6555.9957100741185,3741.438186933201,18.08497340845223,1.1931775472894797
817,6414.217912816592,8463.407897349585,18.141888181705223,1.1922856014417684
818,8626.102094924336,3329.1050453046964,19.16694391021244,1.1913966262685682
819,3201.7343912578904,3941.0200526008985,15.636361323553364,1.1905106118758844
820,8928.965241719616,3335.343723523567,17.018107600478118,1.189627548402675
821,2056.3749512357085,6262.577741283941,16.16503291849214,1.1887474260207418
822,960.6087889154678,4743.471687673997,15.098953450149272,1.1878702349346186
823,6457.9876288154455,6467.418105465037,14.650658040774422,1.1869959653814646
824,3197.684312193083,5250.331763163094,17.81023870895436,1.1861246076309535
825,7874.548794866687,3796.134890727286,17.46534758483814,1.1852561519851676
826,4865.691283074619,6053.8882162918035,16.033740213162837,1.184390588778488
827,9593.835201231672,5987.935257527828,16.244383355721233,1.183527908377488
828,3353.9124777811962,5780.348849477136,16.567759530981405,1.1826681011808247
829,5192.212319712211,4074.681655246635,17.96059994749572,1.1818111576191341
830,8608.228921204549,3867.473508283721,16.22550081736538,1.1809570681549233
831,6847.891672771493,3350.750948537816,15.877377401417604,1.180105823282464
832,4575.702429938487,5794.920923292837,17.38954019408524,1.1792574135276874
833,3032.729521756799,4916.859349730748,17.611860941182446,1.1784118294480788
834,4187.688244372128,6639.427124715443,14.146029649787373,1.1775690616325722
835,4623.027737167933,4952.242005937865,16.748490598141363,1.1767291007014462
836,3661.7060373041827,5926.866961603755,17.126138802799847,1.175891937306218
837,8564.592148767002,5709.651782983994,16.93754576274724,1.1750575621295414
838,5284.979591402749,4995.85045819846,18.481690534005295,1.1742259658851015
839,6649.708501961932,3902.335538905104,15.52273674708044,1.1733971393175124
840,11066.425722931115,3041.9154744163216,16.267789624770113,1.1725710732022137
841,5293.931080196713,5462.092040266167,17.020181965484735,1.1717477583453675
842,9088.265852840881,6294.870123197062,17.648453495464445,1.170927185583757
843,5965.117992257561,4146.3045945501035,15.116265609762397,1.170109345784684
844,5682.087553231802,9183.176747232816,18.615322705399013,1.1692942298458668
845,7409.883428262858,4046.109971814879,16.678491587754518,1.1684818286953396
846,9015.757485661421,6168.387623558496,16.765342132655597,1.167672133291351
847,9615.129681321052,3864.539469370681,16.857395222114032,1.1668651346222647
848,4497.721850512024,4670.097188028358,16.83030266531131,1.1660608237064567
849,4708.271074811459,5934.567725207607,18.32629429366637,1.1652591915922175
850,7216.587117886726,3294.050511482933,17.673793963935665,1.164460229357652
851,8015.691653860267,5447.999698801583,15.231028028143067,1.1636639281105794
852,7149.92478343598,2457.515755071951,18.163820089839653,1.1628702789884353
853,7904.745098204618,6330.3600979568755,17.621817895357555,1.1620792731581724
854,10224.185821035986,5530.736664789107,17.44320793415682,1.161290901816162
855,4165.4761855904835,165.28468565980438,18.137167808882253,1.1605051561880968
856,7672.87087007532,2552.6850953672224,15.911775586218836,1.1597220275288924
857,10406.780463392499,8811.287098538021,18.531372172053477,1.1589415071225913
858,4066.771889621547,2361.8904875023904,17.652824829270674,1.1581635862822637
859,8092.383492505094,4104.571428665532,17.0942578637106,1.1573882563499125
860,4298.575417519663,5921.117152484595,15.829841162585517,1.1566155086963776
861,4837.70669090107,3449.2611016051296,17.847683370137183,1.1558453347212374
862,5166.587322850455,4332.787899268687,16.127533778514,1.155077725852715
863,6933.088723539986,6012.707397918482,16.8015139948046,1.1543126735475822
864,7879.913886770509,3805.4238730846428,15.599033499337633,1.153550169291065
865,6286.899299092488,6557.263109442334,14.980859134958447,1.1527902045967475
866,3141.918152905513,5259.296976725391,17.861510384167953,1.1520327710064788
867,5451.527676353127,4955.615990652117,17.955489737377196,1.151277860090278
868,5138.5094750086155,6339.452740098527,18.35139869298032,1.1505254634462412
869,2288.40122230133,5899.213719015544,18.226625729166766,1.1497755727004473
870,4332.59697244502,6324.427047316115,15.711285457392263,1.1490281795068646
871,4559.538770506985,2853.192625151116,18.106308657185235,1.1482832755472587
872,5344.78821794151,6636.9162464935935,18.792349339680452,1.1475408525310995
873,5024.48276335529,5359.808396280378,15.00315793270442,1.146800902195469
874,7861.739896379987,4074.1291728568995,15.006743828137473,1.1460634163049694
875,4843.239855543359,4811.869060202231,15.01814672612956,1.1453283866516308
876,5560.815336800761,6043.231099123396,15.63767540521602,1.144595805054821
877,3911.8066127050424,5834.46857523851,15.045345422809493,1.1438656633611535
878,6777.3689659508045,3416.690116356037,16.431505731202538,1.1431379534443973
879,1435.4532271026847,5587.41424529911,18.72630838196879,1.142412667205386
880,7702.092552963857,3813.876169942896,17.66938474280776,1.1416897965719284
881,7106.63465483225,3724.716110139864,17.57999205876083,1.1409693334987177
882,5127.246787481465,5189.774564603,18.19306056885546,1.1402512699672427
883,7953.008444832543,7863.2151538765265,14.894627684785533,1.1395355979856978
884,7505.625998992931,6501.152013955721,15.327145763121026,1.1388223095888956
885,4110.45536521304,3286.025856020202,18.388553991051385,1.138111396838176
886,3996.9386800404127,7211.962572506823,16.156421565683925,1.1374028518213195
887,6979.719120448593,6769.383850089036,17.572969160211052,1.1366966666524594
888,4665.032202985446,1243.3468075249607,16.380880864584274,1.135992833471992
889,2928.381120483495,6305.210939587975,15.350430917442019,1.1352913444464914
890,5725.271850063936,2127.337258816493,17.260279896137046,1.134592191768621
891,8622.92204639511,4947.0565392491635,18.860814440301617,1.1338953676570473
892,7043.119337568685,3933.7247854685047,18.735542548070953,1.1332008643563523
893,8104.848055840735,4445.754249685951,17.893846786461708,1.1325086741369481
894,10179.142294587962,4769.651126472,17.42488038600746,1.1318187892949911
895,6650.6814534893865,5343.948819575058,16.13292478401748,1.1311312021522955
896,1101.925574889544,5815.03520903162,16.139599651148163,1.1304459050562476
897,5822.90647098617,5583.007564048949,16.626993597225404,1.1297628903797219
898,4791.804421911652,4630.9802184381415,18.269192044620112,1.1290821505209951
899,7070.60755997018,3740.6021579105654,16.62055806720759,1.1284036779036617
900,7429.389019056496,4817.008691973829,16.148150293247337,1.1277274649765503
901,8861.564643701196,3928.4119962997183,17.198392606666978,1.1270535042136387
902,5900.11696994715,4986.8283566000055,16.00487984080197,1.1263817881139706
903,8794.54483694292,3843.281147351673,16.892263775411077,1.1257123092015722
904,3000.6470513624054,5577.169845870512,16.632236524137756,1.1250450600253685
905,7344.113685535005,7943.987998488443,17.02016205190895,1.1243800331591014
906,6815.737553348133,6815.337116458568,18.103922381378055,1.1237172212012454
907,7128.6659165383735,5995.784306614414,17.68631427170276,1.1230566167749272
908,7974.192254137872,314.8455883049646,15.34874757449354,1.1223982125278413
909,7208.370718343935,4836.310092865204,17.50324879522356,1.121742001132171
910,10009.136844164004,2403.089218941517,18.17393720237851,1.1210879752845044
911,5808.905050596188,5672.722297910055,18.238150012748793,1.1204361277057537
912,7207.001896059624,4456.901024950674,14.591333353331027,1.1197864511410753
913,7035.17116243737,5359.943395050662,18.072657008234795,1.119138938359788
914,7984.723660911092,5172.280414878454,16.55101407428131,1.1184935821552926
915,1374.4426007947977,3682.948984637946,15.562259002488771,1.1178503753449918
916,7029.988436874139,4150.059164227219,17.479773660398617,1.1172093107702104
917,3151.1444737421098,4215.12351944205,17.71725908722358,1.1165703812961156
918,6908.49353319057,3934.734966758101,15.850181290872026,1.115933579811638
919,6507.079886011557,8329.251366137374,18.878385562180284,1.1152988992293913
920,9144.384392506177,4537.040685325531,15.9548736825245,1.1146663324855945
921,5599.910962652588,2278.57141444501,16.363839333661392,1.114035872539993
922,6485.056544738341,4761.434379864446,17.90624079846128,1.1134075123757796
923,7830.486909095422,4542.4500674946285,16.910236519802986,1.1127812449995178
924,8344.732487629744,5248.973902944077,17.15973359180508,1.1121570634410622
925,6448.475703067278,6098.094359481473,15.436701388059971,1.1115349607534826
926,7157.819908216836,5725.740114532323,16.468577787470224,1.1109149300129855
927,5811.26872261209,3942.0553708922407,15.248124997922334,1.110296964318838
928,5493.411062028002,4784.340788400429,16.979224253145752,1.1096810567932898
929,5775.781153936616,3176.227969133506,18.237641985342883,1.1090672005814977
930,6669.588527483007,2591.656663296234,19.364266577598844,1.1084553888514486
931,4430.823768195343,1644.969854323052,16.277768501036903,1.1078456147938844
932,7076.346570196665,7888.89479645528,17.12480896553767,1.1072378716222253
933,10640.911009690626,4661.782903167192,17.014674548423027,1.1066321525724945
934,6940.024717679987,5223.4662003534095,17.662321728684628,1.1060284509032428
935,7047.107627022587,5137.631415358014,17.833462313005217,1.105426759895474
936,6826.804675325574,4551.843739622695,15.519205715416298,1.10482707285257
937,7420.930267806794,8065.721339262083,19.550615755194016,1.104229383100216
938,6107.155164838632,4581.216793869436,15.660011978172513,1.1036336839863263
939,7380.107160376205,4163.942756982011,15.784376700413212,1.1030399688809707
940,2981.159354826339,5773.1686223995,17.477661179772014,1.1024482311762998
941,7930.080142416906,6933.944201343122,16.454761777784316,1.1018584642864724
942,5648.573587682317,4252.180192583687,17.45032107096504,1.1012706616475818
943,5431.5268785882545,4527.887856542003,17.02377197200337,1.1006848167175824
944,4644.296498423402,4902.105311346942,20.633022050789833,1.1001009229762178
945,3862.2061652808416,2424.215638887659,18.313679856505708,1.0995189739249471
946,4212.089626669767,3726.2528519916305,18.86001592767544,1.0989389630868738
947,4599.630725639026,4218.158407890714,17.475029034575318,1.0983608840066719
948,5654.1341438590425,5115.95662560048,18.323418424774207,1.0977847302505166
949,8337.174867225418,4323.454930828724,17.96931751624181,1.0972104954060107
950,5142.073766632151,2471.526795602172,17.64456550034894,1.0966381730821135
951,3103.013945455977,5077.0373712793125,17.962267374033168,1.0960677569090707
952,1906.6963235524527,4971.813072880321,15.856826568276128,1.095499240538342
953,4999.435818364128,6313.871682973126,17.21883185864008,1.094932617642532
954,3046.7332685314886,3694.8203699426904,17.48556254483547,1.0943678819153189
955,6433.828487881851,7352.534461195245,15.243185450924264,1.0938050270713837
956,2009.8203506273117,6186.09008556421,18.900960479234584,1.0932440468463422
957,5284.828958254905,5889.70861409989,16.549567584677494,1.0926849349966734
958,3743.33054898184,3466.518424736981,16.904713612167697,1.0921276852996507
959,7561.193831436665,3806.6825339119414,17.79851766255907,1.0915722915532724
960,3838.606109338105,2649.719751249316,13.675197517868577,1.0910187475761934
961,6283.435591534689,4785.354571291052,14.493333102396685,1.0904670472076559
962,4583.516932370371,4469.165273075682,15.432277636739132,1.0899171843074205
963,5081.846606985767,4655.5116862369305,15.593112625735134,1.0893691527556981
964,3838.122676029638,4610.592690351723,9.173011995256683,1.0888229464530828
965,5212.04331933538,4044.7939848470996,12.954426656514617,1.0882785593204816
966,3952.4815253691218,4730.665839006793,11.995774544389771,1.0877359852990498
967,3436.461943730822,5692.927180861475,12.859796960686253,1.087195218350121
968,5385.038958369565,4259.815242745394,10.64374290163815,1.0866562524551415
969,9314.156734035232,4531.455967116821,12.940472687322856,1.0861190816156021
970,4586.052093401352,4470.474868239977,17.188747797445334,1.0855836998529727
971,4576.456616124325,3218.981395014961,13.41632939154622,1.0850501012086342
972,5761.399223741227,4589.486845080637,14.71852266922926,1.0845182797438135
973,5869.826498047397,6335.848683315426,14.223247358554751,1.0839882295395173
974,6335.490692098614,7965.171036074661,12.485954998514844,1.083459944696465
975,10669.716512401312,8603.054397896145,8.40799334222926,1.0829334193350244
976,2075.5038249927265,4942.9508022568325,15.475131471323147,1.0824086475951455
977,7079.1779802786305,5200.210575529456,9.165356403078212,1.0818856236362957
978,2177.5541219497327,5785.321943756093,12.841273607083513,1.0813643416373941
979,8587.799672512952,3315.980419109921,11.39685406788007,1.0808447957967486
980,5437.578096280137,5157.2124423913465,11.18127798714233,1.0803269803319884
981,1190.1885445818298,6637.402392553466,11.43689700295098,1.0798108894800018
982,6884.99771583314,2423.0746251824776,10.345064935112333,1.0792965174968716
983,6321.1021686646145,7677.910835048409,14.515072637635795,1.0787838586578107
984,3722.6594984148437,4740.338572737816,10.934437609028087,1.0782729072570991
985,10580.95700798244,5682.62035867937,12.907000545417583,1.07776365760802
986,5425.6903281244,5315.092059302489,13.911786957891668,1.0772561040427964
987,5801.555583615591,6100.0093530154145,12.767757188669565,1.0767502409125276
988,7683.437407334102,7686.78923630985,10.412299952870917,1.0762460625871277
989,1934.632924214945,7597.053504913989,11.737893402676711,1.075743563455262
990,6121.013185011708,3960.5094878285136,14.422035930087201,1.075242737924284
991,3165.067590974047,5787.681206707043,13.705474311547022,1.0747435804201744
992,2448.4922645178017,4342.2573630691895,15.73882346815399,1.0742460853874782
993,6253.8915793515835,6154.351297210405,13.50431659993364,1.0737502472892437
994,6990.276355661723,5055.464648489974,12.670756319390673,1.0732560606069597
995,6390.136086735038,5802.389348907473,16.963208156086914,1.0727635198404948
996,8313.367566376073,7134.541295075273,17.71618094531985,1.072272619508036
997,8237.437168785771,4264.611663367175,14.818276846855913,1.0717833541460287
998,5900.713464723934,5387.247494242374,12.614062120747198,1.0712957183091134
999,5995.02610760275,4753.104983882532,12.593306807227169,1.0708097065700681
1000,5106.112360651054,4823.271035123298,17.14124692755373,1.0703253135197455
1001,5199.68143345267,1831.8230423854156,12.488409711684156,1.0698425337670143
1002,8293.496069607143,832.405294159621,15.469769351373015,1.0693613619386984
1003,4617.612010205896,5155.549294567139,14.097698845764354,1.0688817926795178
1004,7261.222295426061,4984.753187350015,13.463068502612634,1.0684038206520277
1005,7435.121317550999,6511.948169466313,10.53048547863227,1.0679274405365606
1006,5765.1845668924825,4518.937649555279,13.74067879647317,1.0674526470311665
1007,8778.716116438172,9251.810240003739,13.141566768209492,1.0669794348515533
1008,4856.942519090546,5581.28881609508,14.264574260528214,1.0665077987310292
1009,5479.3481901853775,3489.497153192054,13.471271114279286,1.066037733420443
1010,5177.549001401283,5770.46219988363,13.533272830148785,1.0655692336881257
1011,7939.296155221324,3029.2782744208885,12.819035491456416,1.0651022943198338
1012,4813.376386293562,4438.471953765531,13.725103909264417,1.064636910118689
1013,3315.2234620682684,1921.31369793889,10.1424608950609,1.0641730759051218
1014,7355.18018845716,2523.444802551247,11.448031428527054,1.063710786516814
1015,8235.766654258001,6607.018232968994,11.665969266197875,1.0632500368086402
1016,7360.902581875183,6612.025504299741,13.751770100046452,1.0627908216526116
1017,5441.6557986008465,5194.527953419026,13.136842817089121,1.062333135937818
1018,11666.678606750058,3622.674519834917,12.986511610720463,1.0618769745703716
1019,4336.388490463672,5636.406856473895,9.362789115781853,1.06142233247335
1020,7152.314479085738,5454.889046148211,12.348052335702793,1.0609692045867403
1021,4234.454878843674,4989.592265437527,15.886356201002464,1.060517585867381
1022,5675.43225257896,0.0,11.813513666216588,1.0600674712889084
1023,10388.677283853596,3551.716968211882,12.607111777406418,1.0596188558416988
1024,6412.115552234372,4372.367982923112,13.81812938830087,1.0591717345328133
1025,5706.533051797801,5277.634897507971,13.225518654841139,1.0587261023859424
1026,6437.129075020016,6715.841906231196,14.168653888193143,1.0582819544413506
1027,7826.899404509648,6071.861288440215,12.837537445068367,1.0578392857558205
1028,4380.140883618791,3324.3333176919155,12.467567116328324,1.057398091402599
1029,8088.716394336223,6416.535479934279,10.623133248704315,1.0569583664713418
1030,6706.80400257921,6815.618914296934,17.11430743632773,1.056520106068058
1031,7526.187163275623,4979.24682835311,13.359924973914094,1.0560833053150573
1032,5100.720420352497,5634.711369162868,12.767586770407691,1.0556479593508945
1033,2634.0913366535397,4860.422815546195,9.135118481528181,1.0552140633303158
1034,6456.851927405063,4087.288859391494,15.021314442241739,1.0547816124242042
1035,4844.838237354201,5726.245857444013,12.712859330957631,1.054350601819527
1036,4320.589224096857,5321.1835492152995,15.603661606923438,1.0539210267192813
1037,5210.215525428582,4422.100058219523,11.083795884430254,1.0534928823424414
1038,6659.056126460831,4707.302564667349,13.229759689326318,1.0530661639239043
1039,6380.956458979149,6637.389007942584,14.143796355392567,1.0526408667144376
1040,5319.432541966912,4611.479761275435,12.746434208719457,1.0522169859806267
1041,5353.743133411605,5342.226084373734,10.214832292790183,1.051794517004822
1042,4852.14492025578,7636.842774627321,11.607926804604062,1.051373455085086
1043,3942.012810521532,1743.956155336094,10.459794600895881,1.0509537955351413
1044,2497.0706047775716,3950.028985679638,13.728177322178723,1.0505355336843185
1045,7183.141911323819,6477.729041943774,11.847952537988728,1.0501186648775045
1046,5422.211000033067,5211.253691954974,9.764618641170273,1.0497031844750893
1047,5608.699045707668,3425.156164663097,11.218294617952697,1.0492890878529164
1048,5352.431861620301,5505.019836866479,14.207947639581532,1.0488763704022297
1049,5393.577082381276,8192.531636660842,10.411571265152963,1.048465027529623
1050,9414.714046887697,5868.761889830423,14.01220700870758,1.048055054656989
1051,10501.854731772615,4518.834534477299,11.185542988366542,1.047646447221467
1052,8085.847214716876,6171.770954144363,12.71080107499922,1.047239200675395
1053,5921.979415673453,7783.67919378952,14.576418458439207,1.046833310486255
1054,8544.611481148526,2477.408101921621,12.255627444263302,1.0464287721366268
1055,5962.271964008243,6258.817987355978,11.23299025489956,1.0460255811241346
1056,8171.805460005257,5585.961273078519,14.696278469996178,1.045623732961398
1057,8851.618194019384,7211.808349523948,10.578417014409618,1.0452232231759824
1058,6958.567036162909,8059.669359607629,12.803531668771305,1.044824047310349
1059,9478.462542990696,4039.327137679558,16.09258935650829,1.0444262009218048
1060,6427.569715386613,4036.464049198587,12.344063625833357,1.0440296795824535
1061,8863.392181817195,4895.095026882636,11.982675146590436,1.043634478879146
1062,5239.307453620073,4279.102299130372,12.691242085847765,1.043240594413432
1063,4697.640965979908,3509.9068048102295,10.151862230766433,1.0428480218015097
1064,6368.8010401672045,3561.789274792349,13.371035012771443,1.0424567566741785
1065,6970.44665058125,3217.62700107522,12.386488936954139,1.042066794676789
1066,6246.925480871652,3061.7150317594414,13.954144548033016,1.0416781314691959
1067,4759.033786633796,4187.987290747554,14.090666564577258,1.0412907627257082
1068,3477.2368595191097,5823.481917591613,10.701197532676078,1.0409046841350427
1069,5900.995404738295,2905.9094092202413,14.19931483497663,1.0405198914002745
1070,5547.026752155088,3892.0172065812144,14.537652075156917,1.0401363802387902
1071,7290.150845263945,2521.573177939359,12.399198955579358,1.0397541463822397
1072,3751.140446419259,6195.093609009842,11.648306144771269,1.039373185576489
1073,6986.916154611991,3398.3567129495095,18.44950959820986,1.0389934935815726
1074,6269.236145454294,4935.469301345772,12.120664471632288,1.0386150661716467
1075,6521.305389262516,4207.287256942183,14.241230577047604,1.0382378991349412
1076,3316.050190079435,5510.559622940771,14.805026815379918,1.0378619882737148
1077,9400.016627516125,4583.4509174879495,11.900697875971638,1.0374873294042055
1078,4100.011581179661,2680.014218433642,10.688790434499477,1.037113918356587
1079,5471.487040352666,6112.471510237732,18.284177716712083,1.0367417509749195
1080,4008.975380771995,5133.362410540054,11.015847803901119,1.0363708231171056
1081,7889.120041488906,6135.313934818021,12.329442463402899,1.0360011306548436
1082,4529.584661475186,2533.368719681583,11.733714825938826,1.0356326694735802
1083,4709.591078622763,5409.977733583742,13.242160829964426,1.0352654354724673
1084,6588.77060460772,3512.747452724649,13.88608335378591,1.0348994245643137
1085,4129.544026847776,6649.768982361431,15.010963911044529,1.0345346326755416
1086,4369.883388742471,6096.526419960825,13.646125596062175,1.03417105574614
1087,7797.472789106817,8297.756858750394,14.282664513307797,1.0338086897296201
1088,7005.317412980291,6413.385768297232,11.651892814639021,1.0334475305929705
1089,6718.545584319474,4581.740946571589,12.49031180033434,1.0330875743166112
1090,3824.413551159921,5083.453122005633,12.794100646107388,1.0327288168943507
1091,7089.745419677806,6403.544756675775,13.107276106920596,1.0323712543333392
1092,5107.710213414717,4214.983358433484,10.564091577245005,1.032014882654026
1093,4820.9242836020385,4651.771634295402,13.966050341880628,1.0316596978901147
1094,1306.5649642938097,5659.370953728368,14.002308835032736,1.031305696088518
1095,4555.553103754848,4804.143973876731,15.195513630212062,1.0309528733093154
1096,8259.156472032722,4908.868576573027,13.469222378579639,1.0306012256257082
1097,10243.886284776014,5900.10748941699,14.470487846743325,1.0302507491239763
1098,5077.457150995767,5847.771289597541,14.037457477943613,1.029901439903434
1099,1960.3671882566014,6992.769993917763,16.342629952124074,1.0295532940763874
1100,8945.621604922191,5905.229983354776,10.568750047123025,1.029206307768091
1101,7303.364069327635,4989.527294344689,11.610834471254536,1.0288604771167038
1102,6315.891235192195,8573.025069245297,13.805914649231461,1.0285157982732471
1103,4924.490463939246,5144.73825865429,12.904217532350401,1.0281722674015616
1104,3687.068449544032,4488.137605262249,11.19719201806507,1.0278298806782646
1105,5281.7920042923815,6838.897366047487,12.235896693607831,1.0274886342927072
1106,8814.579653237557,5776.096227762579,12.562607964891328,1.0271485244469316
1107,8521.061032389498,5202.693351332461,12.13595783106264,1.0268095473556305
1108,4990.419965464242,4917.35120473421,13.170028360196122,1.0264716992461025
1109,8889.825450465858,6184.5345837421,12.973055409999676,1.0261349763582122
1110,5543.441066959391,5881.027169800649,14.120937765546572,1.0257993749443473
1111,3140.983525273364,4126.028802726417,15.683357929165215,1.025464891269377
1112,5711.5563946210905,5253.632310077949,14.464492582026066,1.0251315216106105
1113,4968.795312558202,6995.627259097448,13.551344401398794,1.0247992622577564
1114,7188.275670626501,5428.127989589503,13.013470877468471,1.0244681095128796
1115,3300.908481960853,6545.050422424825,13.41873050877146,1.0241380596903615
1116,4090.655302203849,4963.49886678534,11.485390681250552,1.023809109116859
1117,9960.882952393793,4314.4368766735715,11.982576353421656,1.0234812541312632
1118,6726.117562375545,5917.327618156731,12.5364393153935,1.0231544910846582
1119,5241.106803307051,4379.738234389023,14.034252047473348,1.0228288163402814
1120,1676.6230475825232,4976.867555083751,12.955298177355985,1.0225042262734827
1121,3389.655172452229,5663.294884201306,13.37541374477506,1.0221807172716841
1122,4600.547417286211,8716.807912139056,9.108187033505846,1.0218582857343392
1123,4845.880054779343,6005.772973129471,12.267848150941475,1.0215369280728939
1124,5509.848024217527,7078.947022469374,14.285939539559603,1.0212166407107452
1125,5166.324776565488,5882.05936434349,11.494815768772824,1.0208974200832033
1126,4568.523480092181,7867.717961908753,13.935305972000748,1.0205792626374497
1127,5547.670400116528,5321.193538589358,16.078557484614862,1.0202621648324992
1128,6980.632449076735,7183.922958823614,11.779465902978172,1.0199461231391602
1129,8825.010976320325,5012.405342185143,14.677763718484835,1.019631134039995
1130,8382.2617962692,5216.066584978155,15.626935239616493,1.0193171940292813
1131,1241.037775151969,3595.6044210422715,16.272545137419506,1.0190042996129722
1132,6278.015634725474,3937.690512976698,12.138875718233985,1.0186924473086585
1133,6611.150655829819,5629.793836838436,11.776496764479798,1.0183816336455291
1134,8842.052857646066,5326.9071345862185,11.772371976245985,1.0180718551643324
1135,7151.567212055981,4573.0795143819105,13.292795159903523,1.0177631084173384
1136,6048.587273560879,3319.3398865994022,18.915605855573617,1.0174553899682999
1137,5213.22108324963,5000.475430435884,11.22675150164875,1.0171486963924141
1138,6643.760475282039,3170.292039178372,14.887421021650441,1.016843024276285
1139,3399.203509564827,5215.7187553381345,13.04029583618781,1.0165383702178847
1140,4770.052393162852,5206.338928881653,17.318199885218164,1.0162347308265163
1141,9027.243237582421,3131.468621039016,14.61723889529461,1.0159321027227755
1142,4869.746969126915,3244.0127931251327,14.506733104731774,1.0156304825385136
1143,4497.053046396882,5477.395458715984,10.798285719641267,1.0153298669167996
1144,9127.26144702355,3644.9093726900605,11.499589277821329,1.0150302525118826
1145,7172.050596761708,4834.269202985901,11.643519960915098,1.0147316359891558
1146,3710.3740876097504,10000.0,12.611931910805009,1.0144340140251173
1147,8384.440831292317,8023.758564877375,15.11561074144112,1.0141373833073353
1148,7890.627242551677,3544.468570221541,11.591319131446026,1.0138417405344093
1149,5296.287455305781,3457.039159912554,12.289125628771016,1.0135470824159356
1150,9244.879757167904,5123.172414161223,14.699891189367692,1.013253405672468
1151,3823.810483491083,5279.610245632961,10.424468304614951,1.0129607070354836
1152,6798.861699219657,5578.661682017211,8.311462888287117,1.012668983247345
1153,5774.739938339288,6932.359369294294,11.653619282592695,1.0123782310612646
1154,11098.079633282938,5722.972078165048,10.898989645874082,1.0120884472412688
1155,5570.744284164453,5044.558364106008,14.000009776375741,1.011799628562161
1156,8278.688465444156,2856.2310240125084,13.307282579054993,1.0115117718094873
1157,6548.237220034756,6510.557431462286,11.358028418507136,1.011224873779498
1158,4503.81948992443,5558.350023040303,15.401124815324973,1.0109389312791155
1159,4052.8395747552395,7275.987501320971,11.473722274412383,1.0106539411258955
1160,4031.817293949865,7114.337064519908,13.114994093241258,1.010369900147994
1161,6387.8967872288795,3910.960283023122,11.975808310156156,1.0100868051841305
1162,8273.199541781845,3353.179942130858,12.3341475238056,1.0098046530835534
1163,9114.474483165555,7730.732122923486,9.363236396014909,1.0095234407060047
1164,10674.222848690555,7445.220443142751,13.862292530444124,1.0092431649216858
1165,4961.5856436689755,4824.311561182262,11.911795382857749,1.008963822611221
1166,8344.719969277501,4483.530431394436,13.619183290104974,1.0086854106656251
1167,7851.460180448629,4313.861286169478,10.648337644486325,1.0084079259862668
1168,5155.43455144591,5659.963632618658,10.47569887503846,1.0081313654848347
1169,4061.038896774282,1257.3851660616838,13.361445464715517,1.007855726083304
1170,9181.664010665276,5597.737318791967,14.605975253971327,1.007581004713901
1171,3304.569416268987,7795.190971667715,14.974366953733652,1.0073071983190693
1172,6611.8217100404645,5368.2871418662035,14.84629554693826,1.0070343038514358
1173,4861.768216674905,7019.180138744574,9.626487815574265,1.0067623182737773
1174,3483.399073107564,3007.0501151691474,10.559556207133651,1.0064912385589857
1175,5149.536383204826,6452.7251119374205,8.699072445588468,1.0062210616900351
1176,5384.251000246877,4427.345249723631,14.763382099597807,1.0059517846599484
1177,5948.462470890818,4516.320264643552,13.141922657816526,1.0056834044717624
1178,6176.879456795735,7592.712898376842,15.000339137678488,1.0054159181384963
1179,4471.268793772235,5286.679620661171,15.761554846149203,1.0051493226831172
1180,5888.067114928835,7072.806595568429,12.492728449579065,1.0048836151385077
1181,3394.64154459246,6263.277055776844,9.89879374255155,1.0046187925474321
1182,8664.793378257607,5361.885499275321,14.85831433341212,1.0043548519625043
1183,4651.376166838996,4594.329201693,10.270164185567273,1.0040917904461546
1184,6263.5557384423755,4516.3594171335135,12.620438997668348,1.0038296050705968
1185,6770.116824046604,3617.7973771473594,15.700782238438615,1.0035682929177958
1186,7264.426712809114,7271.629996020138,12.472072010393573,1.0033078510794358
1187,3695.9403375285488,5640.922449506423,10.339957054845197,1.0030482766568867
1188,3285.3398976037365,6338.160835589579,9.925909896794343,1.0027895667611724
1189,7246.204738563763,5437.658073218925,17.453477726459695,1.0025317185129392
1190,6546.901818367847,3149.6905235927575,13.22772588852404,1.0022747290424228
