,x,y,time,demand
798,5131.564382105527,6837.783386657521,16.061700226931933,1.2097520371911352
799,5948.818663319846,8097.455863821946,18.183365021469008,1.20880488909678
800,5753.958482168565,4679.000097550292,17.175599098626115,1.2078608955310421
801,7129.126919203572,4083.1167735594063,17.50864709448639,1.2069200459875913
802,9309.505041858247,7672.539468070469,15.16939119659865,1.205982329995089
803,6792.6231234259785,3748.9082039323903,17.485530622093243,1.205047737117072
804,4918.812207235467,281.7594925997673,17.668352015295508,1.2041162569518367
805,5656.563462897498,4296.900522600299,18.35291968926799,1.2031878791323223
806,6406.901911603304,5571.6180925295575,16.401964235620788,1.2022625933259967
807,4719.393810739752,7630.550344390439,18.26263117486283,1.2013403892347405
808,6995.65855075022,3110.338808286062,16.167636461668117,1.2004212565947328
809,7543.38417407606,8281.090414067581,16.527966951462847,1.199505185176337
810,9832.644314491787,2794.05505779746,14.882223761326074,1.1985921647839866
811,9074.784318543481,4432.3198746563985,16.7631192010388,1.1976821852560724
812,5564.9795629977125,5222.97307659913,15.790325210825497,1.1967752364648288
813,7103.031436122374,4243.79397929315,16.325242583128066,1.1958713083162213
814,6299.7045280599705,4557.7365442297305,17.350756746606386,1.1949703907498341
815,5570.027156807954,4806.712937181009,15.600313963690764,1.194072473738758
816,7542.99947770787,6233.157112453644,18.859177872660172,1.1931775472894797
817,5585.070139193561,730.9244243815638,18.598958794658692,1.1922856014417684
818,6303.3501685965375,7066.482522032847,18.804958094550877,1.1913966262685682
819,4345.549266856905,4839.024348034334,17.702706695770377,1.1905106118758844
820,6522.847971103947,4945.26976659723,19.782501827913645,1.189627548402675
821,4290.056089635458,6685.6052804316205,16.833033708959597,1.1887474260207418
822,6620.857513596419,2566.369274709521,18.393870061821776,1.1878702349346186
823,6535.952876196888,7609.175188350985,18.175075870391087,1.1869959653814646
824,6093.640657553494,4460.7756760360535,18.014489487465873,1.1861246076309535
825,7810.19582934212,4492.919176699165,15.336238339407014,1.1852561519851676
826,6754.241548736183,5011.469261026574,16.77608210678746,1.184390588778488
827,6310.476220680737,3488.0005219880795,19.109652895948603,1.183527908377488
828,4940.313086738205,4226.881708444197,18.49944226957649,1.1826681011808247
829,3175.7950998353826,5433.781399454561,15.151424222389643,1.1818111576191341
830,4797.9453873651555,5395.223375129592,18.121497912774124,1.1809570681549233
831,6805.448611787533,1774.799074331117,18.767603426958836,1.180105823282464
832,8974.192833458437,8715.651189626667,19.213596904397285,1.1792574135276874
833,8365.499362148897,6389.5661604215675,17.122674459279665,1.1784118294480788
834,3549.923532670066,4642.526687155546,19.094726099647602,1.1775690616325722
835,7610.978146210136,6012.1704837428815,16.03826848635379,1.1767291007014462
836,3359.961556705104,6347.66555220604,16.396343001768685,1.175891937306218
837,4313.912262102208,9950.570419068274,17.452912391508402,1.1750575621295414
838,5786.391338441928,5362.230033311558,19.05356693400166,1.1742259658851015
839,3743.3003924146824,3932.3200029121435,17.507595499038924,1.1733971393175124
840,6913.328174403424,3260.116270851843,15.986960740464646,1.1725710732022137
841,5224.2904432315545,4002.948669721274,17.681797397307623,1.1717477583453675
842,7666.521181865493,2750.9281044397644,15.059185706363698,1.170927185583757
843,8889.726867437834,2884.5912360603334,14.801597245641787,1.170109345784684
844,5766.226092576465,5523.764277580749,17.73382455713998,1.1692942298458668
845,6650.415682829404,2198.7399182477056,16.46771312832023,1.1684818286953396
846,8849.054167001494,2944.9065160296936,16.82237328284389,1.167672133291351
847,6137.408873208522,5010.130118834399,17.54008680689829,1.1668651346222647
848,3908.9267686387893,7108.379340151417,17.490636636135317,1.1660608237064567
849,7284.54033169523,6244.00460903748,17.361832718864747,1.1652591915922175
850,3773.6206857151356,5886.540710083524,16.504025134063845,1.164460229357652
851,6352.842279132275,4051.55593495215,17.390702257147375,1.1636639281105794
852,5289.544651645739,2902.1672550749345,14.897676343745557,1.1628702789884353
853,4787.185736045367,7926.545147870589,18.280060299167346,1.1620792731581724
854,5551.694465320698,3632.6750538631404,16.491166632104715,1.161290901816162
855,7163.246596686437,8267.644815884683,17.352304940798795,1.1605051561880968
856,5758.768661263874,2758.92503186968,18.591681066400643,1.1597220275288924
857,8508.18926672807,4583.561225879102,15.101888156392448,1.1589415071225913
858,8395.180440975266,4190.817329691367,16.2819821500179,1.1581635862822637
859,4032.8382056388177,5070.13530307863,18.05695612242563,1.1573882563499125
860,5433.26096740584,3858.476212599369,17.081058343326905,1.1566155086963776
861,5803.701171884854,3133.064311007232,18.77520902343385,1.1558453347212374
862,7764.241429317817,4025.9200749037286,19.04829803376286,1.155077725852715
863,7014.180628040944,6457.644424562945,17.959017592533502,1.1543126735475822
864,5136.971735175695,5385.421175580923,17.761502539267024,1.153550169291065
865,5023.43316492258,5797.753820187763,15.954410081369783,1.1527902045967475
866,2520.763919422323,2653.670331527545,16.960531996657977,1.1520327710064788
867,10196.989181003632,4929.082236448064,16.353818932645222,1.151277860090278
868,3910.3872865623994,3899.517662025779,18.09867943460275,1.1505254634462412
869,3272.415310843536,2530.524972339849,17.257197428041998,1.1497755727004473
870,5799.233885416897,4565.881134250453,16.02448764327075,1.1490281795068646
871,6968.57941327153,4367.668047477407,18.820791391321617,1.1482832755472587
872,5972.877527115632,5036.965010362406,18.022855013050005,1.1475408525310995
873,8788.955850616265,3755.879491303625,15.96825776192577,1.146800902195469
874,7326.009192332016,5520.211830922681,17.71925041242415,1.1460634163049694
875,7024.988419179337,6619.355270366566,18.943597816801947,1.1453283866516308
876,4767.022221548581,5973.104571666241,17.541704632065652,1.144595805054821
877,3629.786099205345,6894.346343865647,20.76305232165534,1.1438656633611535
878,3207.7638860224206,4684.174851138896,17.34159984793182,1.1431379534443973
879,2106.671318863398,3788.7983642518548,15.28429008865424,1.142412667205386
880,10065.200301989804,3852.1531779219395,18.613508347281446,1.1416897965719284
881,7862.173371330064,4410.508062225392,17.030187935364165,1.1409693334987177
882,4891.470781323215,2249.170702418395,18.266818914197888,1.1402512699672427
883,6225.801680190321,4861.122362648455,15.47354841684045,1.1395355979856978
884,3984.8162644257654,5676.045351566377,17.532363391325624,1.1388223095888956
885,7940.444423058105,8163.522396815775,18.054880248763368,1.138111396838176
886,7993.361042210745,3882.3758989653415,18.02789954521694,1.1374028518213195
887,2783.1751538426056,2767.007985184808,19.024902290611276,1.1366966666524594
888,4626.616809102765,5316.102352695018,16.067644149918436,1.135992833471992
889,3541.885425974244,5587.229069530931,16.33712718072687,1.1352913444464914
890,6220.85859369826,8662.9338044685,16.324440452671976,1.134592191768621
891,8255.496488846687,6010.142307155484,17.88413443374746,1.1338953676570473
892,5112.26800656083,7321.692697434182,16.075866227170664,1.1332008643563523
893,4641.202535343415,6852.134559670106,17.234315133028343,1.1325086741369481
894,5969.415718509109,5985.058937873784,16.628500424573094,1.1318187892949911
895,6593.657897746509,4899.220080418064,17.160399839612673,1.1311312021522955
896,5171.17145940718,7043.091067978556,14.110396424472693,1.1304459050562476
897,4961.821287515935,4694.944916740488,17.475528943173817,1.1297628903797219
898,6449.312079756976,6227.605799727295,17.76459467993553,1.1290821505209951
899,367.0784125201053,2882.0917079904943,17.638065632398547,1.1284036779036617
900,4492.7385775682205,3737.3475918287213,17.75945675543857,1.1277274649765503
901,6199.610077009334,6164.954841046014,18.430770673852656,1.1270535042136387
902,8832.848854808126,5563.0216130782,16.08136738417356,1.1263817881139706
903,3717.995013759757,4052.409256309249,18.781460570406566,1.1257123092015722
904,9915.734226379609,4984.7167798608325,17.171214673201586,1.1250450600253685
905,7235.472873520692,8605.58208060408,18.323799576041278,1.1243800331591014
906,5001.048964386255,3896.8627287947797,16.636458070825476,1.1237172212012454
907,6877.0903357136285,4104.4989813951315,16.140856696610328,1.1230566167749272
908,4366.724795859515,8377.419915518296,18.3501797364486,1.1223982125278413
909,4304.903624191678,5953.753129283188,15.325444397106573,1.121742001132171
910,3663.612791744863,5896.068288368808,17.194028793012652,1.1210879752845044
911,8838.040974908818,5643.270500888349,16.67933898796783,1.1204361277057537
912,5333.661931281078,5195.107511994941,17.217913164502523,1.1197864511410753
913,11264.922928607668,7086.311934737506,16.80758142782349,1.119138938359788
914,4976.201193411457,4367.2904473958815,16.312968524053243,1.1184935821552926
915,7226.301726663848,8496.531013863952,18.186836558398387,1.1178503753449918
916,4521.424710299905,2938.2379370642047,17.635183346931708,1.1172093107702104
917,7685.304739073634,6099.039053195806,18.666425778803877,1.1165703812961156
918,5811.976201705183,8467.34353277766,16.22415627395086,1.115933579811638
919,8326.392910416058,2950.2745847758524,17.12983105605737,1.1152988992293913
920,7840.599678169713,3843.577162077723,16.7741639252177,1.1146663324855945
921,5366.074459735331,4792.236463398065,15.331535181477866,1.114035872539993
922,2826.7291276395513,7682.307559062361,17.434430678160208,1.1134075123757796
923,5413.781093492456,4254.880896965138,17.68662287931838,1.1127812449995178
924,10212.092284482038,5004.667112732083,15.968443285644428,1.1121570634410622
925,9757.4702019623,4358.171496701234,15.61298670841418,1.1115349607534826
926,9108.627187556374,3880.1950763355917,16.079182945436855,1.1109149300129855
927,7732.242643580301,4617.946368831938,17.40982025178791,1.110296964318838
928,4112.704821402,4315.35346555178,17.765435006303136,1.1096810567932898
929,6437.928842503621,5298.226075735029,16.257698908001647,1.1090672005814977
930,8301.997159378316,7255.577516378859,16.717146759021468,1.1084553888514486
931,3106.839933030657,5732.757772242576,16.400915311925967,1.1078456147938844
932,2661.1179204795785,4650.203713072834,16.87389159040331,1.1072378716222253
933,9021.37771752604,4369.718567571506,19.005516634696924,1.1066321525724945
934,4202.438495139972,3916.4069779103984,18.600821129906308,1.1060284509032428
935,4674.451631277743,4410.618186403223,17.867976124426495,1.105426759895474
936,5957.489227666978,3016.7308714529754,17.4768430512695,1.10482707285257
937,1101.0222166775266,3690.9801058695693,17.349796981433837,1.104229383100216
938,5110.646166486738,7676.028823569897,15.977979907810163,1.1036336839863263
939,8496.03194108055,8391.688785726761,17.470801855610368,1.1030399688809707
940,6895.508785738767,6308.5861970318865,15.604380423472417,1.1024482311762998
941,5312.631055507984,6804.814269420771,16.03261607568687,1.1018584642864724
942,5033.9605688996,1558.3263257689746,18.45208093926034,1.1012706616475818
943,3028.3936949138256,9197.197697256008,16.565294482167246,1.1006848167175824
944,5792.500208724316,5922.09904329637,17.423794122424177,1.1001009229762178
945,7574.014575599233,4025.3341537720667,19.098815138934356,1.0995189739249471
946,4398.596722453509,6290.804557928078,16.82083201375738,1.0989389630868738
947,8528.710173217023,5351.370233293654,16.119048717841995,1.0983608840066719
948,5471.848600473996,4298.421068471636,14.972081104310158,1.0977847302505166
949,7799.087292457978,7175.959568433142,17.262816836446174,1.0972104954060107
950,6406.962462939034,6710.069874101198,18.229977706613894,1.0966381730821135
951,8116.211025715357,5693.8415948289,14.81404380479512,1.0960677569090707
952,9121.297273306973,3731.95023870644,18.153977158073538,1.095499240538342
953,6918.414233047564,5387.480424896551,15.864217169640696,1.094932617642532
954,6607.5375724634805,4885.187166822098,16.07421501497737,1.0943678819153189
955,4325.107827948567,5601.3106129134685,15.117445803005552,1.0938050270713837
956,5658.600116920357,6810.832705115244,17.849048293910993,1.0932440468463422
957,9642.401064589745,4389.83838242384,17.620139133916197,1.0926849349966734
958,7034.107566376844,5085.504324806487,14.399300551056726,1.0921276852996507
959,3740.782892682804,5523.291315264621,16.279871462564415,1.0915722915532724
960,10043.942580852094,5531.582290854801,14.674940631285274,1.0910187475761934
961,3922.9834353153747,4804.510265140914,10.149690617182259,1.0904670472076559
962,5306.605842417286,4133.385766717157,14.952099266674193,1.0899171843074205
963,5969.223356058872,6563.229872660208,15.171706829389006,1.0893691527556981
964,5670.323674003551,5694.900331488995,13.228508542772007,1.0888229464530828
965,2976.403084157403,4197.692545498983,10.668970583868907,1.0882785593204816
966,5238.4560491842485,5374.866868937438,14.649830065686372,1.0877359852990498
967,3896.9892346809183,4410.3131670878765,11.159641631908165,1.087195218350121
968,7232.285438121535,4334.6349292166715,14.809409129490083,1.0866562524551415
969,6907.18473569933,3365.7064868534912,11.538527373351394,1.0861190816156021
970,7679.666897016546,4179.105983625037,8.662501762792672,1.0855836998529727
971,6397.464834758919,5024.578910627262,10.749309186323265,1.0850501012086342
972,7903.077308418502,6388.846818671965,11.006594922027281,1.0845182797438135
973,11389.622286216876,4746.953457896328,12.114791577289393,1.0839882295395173
974,6028.376126432627,7748.915620531829,16.31969986512494,1.083459944696465
975,5918.7882180556535,6212.113015114627,10.98515691701751,1.0829334193350244
976,8221.042726761505,2871.6570251567973,12.249131698869537,1.0824086475951455
977,6709.96614616237,5176.759628022318,14.113651136943535,1.0818856236362957
978,9669.49243508928,7087.704626573639,13.593357692707677,1.0813643416373941
979,8179.299888259931,4041.633768996483,13.594232044076227,1.0808447957967486
980,6698.841740818132,3362.146518169343,17.164265904860827,1.0803269803319884
981,2979.3171966523523,4061.882216193745,13.087127735265678,1.0798108894800018
982,7193.524673977348,4022.2627235748314,11.726281092013046,1.0792965174968716
983,5432.498483502654,4241.837399920723,14.378940772265189,1.0787838586578107
984,5880.5197083736475,3281.4114084343055,11.109246927271666,1.0782729072570991
985,7026.946124165799,1962.9229548609183,15.68764863922717,1.07776365760802
986,5992.374974248849,4230.254797676046,14.475917052152166,1.0772561040427964
987,5920.223286517345,5922.938085654601,13.698980382476991,1.0767502409125276
988,6216.44457551304,5166.9285175681425,12.898717662563715,1.0762460625871277
989,4701.297188557858,4146.90627055746,11.497163657376731,1.075743563455262
990,4116.479429447674,3749.723966334783,14.013821094464596,1.075242737924284
991,6740.489918961372,5963.892361053466,9.103681042830308,1.0747435804201744
992,5055.011702011196,6718.194493645958,15.961694908811733,1.0742460853874782
993,7574.573336523059,6547.182903968678,12.065015391836926,1.0737502472892437
994,5613.237930677801,7309.551337580786,16.577197735855506,1.0732560606069597
995,995.1733427537501,5847.43044206163,13.800790733616763,1.0727635198404948
996,7812.086259169951,4198.2951015909475,10.113578369455674,1.072272619508036
997,5536.661541971467,3662.862708424511,12.136840510404527,1.0717833541460287
998,6189.133996839655,2407.7098036147217,12.682885055064308,1.0712957183091134
999,5614.191678354555,6251.16063782538,10.690429219089946,1.0708097065700681
1000,4610.928233319983,7166.783188289935,10.636798490213105,1.0703253135197455
1001,6819.273186032192,5058.896131595969,12.547950078788325,1.0698425337670143
1002,6950.205438094261,5777.701051821323,12.094859309199991,1.0693613619386984
1003,8233.11596752225,6048.9026817180065,18.959482542356866,1.0688817926795178
1004,9959.281277214151,4819.477252999755,12.554570846625486,1.0684038206520277
1005,6913.092728493398,4189.075249324828,15.861776334186548,1.0679274405365606
1006,7490.445755350984,4269.528954032381,11.944837265675535,1.0674526470311665
1007,6123.844232124932,5179.596172935923,9.513173664962874,1.0669794348515533
1008,2875.3281253134974,6695.838272230345,12.633956442607008,1.0665077987310292
1009,7844.519694770386,5449.385639669506,14.597972069269693,1.066037733420443
1010,4193.1860291696585,6371.684786303627,12.142348062441318,1.0655692336881257
1011,7109.842187754209,4190.938110059094,13.608672651358985,1.0651022943198338
1012,7271.712819355629,2013.603288917549,11.831620512153636,1.064636910118689
1013,7247.629158575639,5973.165427878024,10.212665226812849,1.0641730759051218
1014,5027.314150692067,2807.12941194222,14.568953502083877,1.063710786516814
1015,5765.13868860022,7090.562731493416,14.430478125314414,1.0632500368086402
1016,2818.838915641666,6388.388831497479,15.592553877642988,1.0627908216526116
1017,3279.988936802578,7019.577794336105,13.804846968168132,1.062333135937818
1018,287.39518594274614,5910.716784676417,14.002634440536696,1.0618769745703716
1019,4022.5751560163444,4425.725377368466,12.955783717055954,1.06142233247335
1020,4176.733969857927,6191.318702385282,14.554143988137495,1.0609692045867403
1021,3815.0522918659967,5598.366981826398,13.822100324995679,1.060517585867381
1022,10393.293049890804,6681.273651198758,15.976686911943785,1.0600674712889084
1023,8251.629965587683,5579.0739780518925,13.074783962666578,1.0596188558416988
1024,6576.644208475292,4116.9541254555825,14.225217435573054,1.0591717345328133
1025,5386.270664137556,5119.221061311729,12.750083133917531,1.0587261023859424
1026,5521.805769475008,6933.0764160276885,11.984229941778146,1.0582819544413506
1027,9228.430842205407,2641.232014253048,13.970492701961414,1.0578392857558205
1028,5657.176766264359,5653.010150841969,12.988941232963713,1.057398091402599
1029,8490.72878394484,5270.664112039362,12.778891410356692,1.0569583664713418
1030,4874.615463423622,6252.484916161609,11.223957629898907,1.056520106068058
1031,7018.549529558801,2524.277789445569,11.399756484347762,1.0560833053150573
1032,4705.088588558504,7112.500042524149,15.977742159299988,1.0556479593508945
1033,7411.9392840001055,6112.210007957803,14.306432626343998,1.0552140633303158
1034,2479.3232612551933,5949.706337676811,11.406557290716751,1.0547816124242042
1035,8691.953049067375,5692.713661813516,13.129084438538316,1.054350601819527
1036,4468.096118095173,4116.708903526463,17.01974028960676,1.0539210267192813
1037,6019.105754407694,4279.230167493302,10.304994154249648,1.0534928823424414
1038,6581.322288290834,3959.531239406807,14.848349250243139,1.0530661639239043
1039,4067.327248170802,5612.015665810766,12.631477704224197,1.0526408667144376
1040,5511.08873261594,5429.141134897503,13.742498058277931,1.0522169859806267
1041,1722.5031166724712,3780.9377817622058,12.126256246319036,1.051794517004822
1042,7068.242455924068,5514.95149519597,16.81911456509343,1.051373455085086
1043,8407.065891971875,5468.109825392728,15.47736159535342,1.0509537955351413
1044,7602.811805860553,2247.9488200964843,9.014260382846624,1.0505355336843185
1045,7273.283256041716,2187.1819305512245,8.90763788525689,1.0501186648775045
1046,5737.643017703914,5446.1472398620435,12.542858563043527,1.0497031844750893
1047,3870.3767430236676,3973.983210629073,13.830296507388248,1.0492890878529164
1048,6827.565644202713,2826.147898818913,18.627384848149823,1.0488763704022297
1049,6653.666717791855,4321.99773690955,11.543779688733794,1.048465027529623
1050,4627.465208789241,5968.743395360809,11.619635035370882,1.048055054656989
1051,4821.000478521307,6428.907189706477,14.326813521925525,1.047646447221467
1052,5647.384422289624,7117.580899318946,13.147044291280535,1.047239200675395
1053,4636.556259045323,4219.746503406355,15.219142996897988,1.046833310486255
1054,6981.054648224245,4847.654548553245,16.741511989151597,1.0464287721366268
1055,8979.71229273836,4076.683507619321,15.09179355421912,1.0460255811241346
1056,5517.529544698178,1564.0546823117083,14.008346916230234,1.045623732961398
1057,9083.886999189688,4625.38485855995,12.608134490417115,1.0452232231759824
1058,6971.005862001046,5497.94636238766,13.13655325915781,1.044824047310349
1059,8383.86639369716,5951.47910521266,16.76284542771726,1.0444262009218048
1060,5205.205706070248,5443.567880839432,10.830426174385359,1.0440296795824535
1061,1062.3050817389176,2920.2135470820676,11.081173312595991,1.043634478879146
1062,6201.676009959947,6891.445189048273,10.570341967040441,1.043240594413432
1063,9550.228044521522,4457.004761350438,11.207387011274031,1.0428480218015097
1064,4527.62025525563,5690.761888591344,12.876053052406563,1.0424567566741785
1065,6368.716435552704,5184.80358139433,12.857175072552772,1.042066794676789
1066,5130.185008903209,2291.813829212239,12.08456637169661,1.0416781314691959
1067,4390.134447556507,6123.3341265247445,13.626386922964276,1.0412907627257082
1068,3738.2360439974505,9251.852952833744,10.905659899175738,1.0409046841350427
1069,5448.487164156457,4344.725994540413,15.14963113098236,1.0405198914002745
1070,6249.361293865635,1668.6471981426316,15.81605312011821,1.0401363802387902
1071,5281.3589009714005,5109.857042308584,14.644827358427099,1.0397541463822397
1072,5011.726077321853,4136.588722659959,9.173528377368331,1.039373185576489
1073,6715.593023288968,2006.7564037115853,10.726150183985059,1.0389934935815726
1074,6232.3977299895105,8359.983247585023,13.953902920561179,1.0386150661716467
1075,7224.268993828406,7512.513947631181,13.486141457084736,1.0382378991349412
1076,6064.453143246055,5168.276402502182,15.22914367552924,1.0378619882737148
1077,1763.5196664072992,2837.073881420547,12.137703331151142,1.0374873294042055
1078,5268.890085169209,4512.945378789851,15.617870166432844,1.037113918356587
1079,4799.810106493128,5237.951759524801,15.054580747699722,1.0367417509749195
1080,2429.2205114865437,4891.262307215746,11.070403981088964,1.0363708231171056
1081,6689.166928726774,3913.9081810691914,8.847950234474876,1.0360011306548436
1082,7420.194565736367,3690.478036846065,14.201979409254397,1.0356326694735802
1083,4749.1401197761525,6435.4348909173,16.360707122719923,1.0352654354724673
1084,2249.5074460707106,5806.12255465003,10.74714695530635,1.0348994245643137
1085,4285.214110908475,4922.392841822952,14.675828863839387,1.0345346326755416
1086,4116.743344680575,4408.758210024995,14.87459079998903,1.03417105574614
1087,4274.047905934327,6798.7068223763545,13.149697218627304,1.0338086897296201
1088,7424.150201056866,3492.9487578492813,15.687745548141454,1.0334475305929705
1089,10975.79575385105,4829.956862612273,14.708169820562947,1.0330875743166112
1090,5172.016359726836,7501.246587769274,15.574192734001898,1.0327288168943507
1091,3923.1254350016397,4972.748756821002,12.352689045405072,1.0323712543333392
1092,4639.80202722511,7019.834433469468,11.644247411998371,1.032014882654026
1093,9284.78185767675,5407.678123810739,11.572614715655275,1.0316596978901147
1094,4763.248650689765,5553.8016292855245,16.804852519228923,1.031305696088518
1095,6122.43869234352,5950.0030127214395,15.734591587398125,1.0309528733093154
1096,7047.414956204193,6351.542133946689,12.522841787105634,1.0306012256257082
1097,4455.374693192132,5059.626508915259,15.246118510804845,1.0302507491239763
1098,5413.519266900469,6516.853669219179,13.520278714282785,1.029901439903434
1099,7463.058580658735,6421.805013340374,14.319107461783613,1.0295532940763874
1100,6111.874826738121,4420.570294958979,16.420653474244254,1.029206307768091
1101,6617.161244752093,4081.0747270070424,14.57136268398151,1.0288604771167038
1102,3218.0869895878795,5673.99176218268,10.425941140343795,1.0285157982732471
1103,4902.879754334904,3050.959714914108,14.946216419815077,1.0281722674015616
1104,7786.499376538751,5932.541397523878,9.858456117275862,1.0278298806782646
1105,2387.4582009187307,4878.234767997224,15.417062917499708,1.0274886342927072
1106,4294.488019280972,8461.575308147765,17.09950087084811,1.0271485244469316
1107,6952.341810490702,6217.182988315888,11.088172915711176,1.0268095473556305
1108,4481.975767893724,4574.349590449026,12.132930892388064,1.0264716992461025
1109,4708.6707539047775,6168.9087132586865,9.829232277026279,1.0261349763582122
1110,7468.500562124086,4532.465276082461,12.536391744228577,1.0257993749443473
1111,6518.316620408562,4909.076887147704,14.632601195804964,1.025464891269377
1112,7284.608312959036,5594.826689378235,15.104432472790474,1.0251315216106105
1113,4379.277546877857,5664.356420956832,12.119788183781571,1.0247992622577564
1114,10686.006693616991,5174.953068334303,13.898033793211141,1.0244681095128796
1115,3431.8256103902263,2381.361061875023,13.31568441410977,1.0241380596903615
1116,6304.011297752915,4135.6181548704335,12.841696215446895,1.023809109116859
1117,3123.24432293053,3642.179825299173,11.78992368295295,1.0234812541312632
1118,6960.988678222122,7789.66962391939,14.737002825464614,1.0231544910846582
1119,4796.6771274399525,2258.1862520638692,12.501944064731724,1.0228288163402814
1120,4663.687708750764,7141.267250074766,13.238757604306926,1.0225042262734827
1121,5672.606311626335,8468.983781409732,13.435360223986917,1.0221807172716841
1122,4015.869435365359,3186.82453179613,13.02690397717487,1.0218582857343392
1123,5534.592930531187,1971.7208732064437,11.77068223270142,1.0215369280728939
1124,2482.050729685962,8671.338464444992,7.498522826522634,1.0212166407107452
1125,8005.13776111493,4954.3872602864485,14.891518900483495,1.0208974200832033
1126,4769.3810099784005,4408.402805095904,12.910826841491906,1.0205792626374497
1127,6271.692082232549,3831.726541884301,14.543820735531828,1.0202621648324992
1128,7676.935695074239,5198.141156224766,11.485518308028977,1.0199461231391602
1129,1941.4298066765828,3024.554391369286,10.672394259389478,1.019631134039995
1130,5045.583584219082,7173.093108822266,8.748477807051533,1.0193171940292813
1131,5282.353786228647,7924.145648077946,12.79173363195201,1.0190042996129722
1132,4883.61091416083,5106.442960296913,11.931730705302154,1.0186924473086585
1133,6924.594295034092,4213.268641558399,16.847825907938734,1.0183816336455291
1134,6907.02322920179,6466.851532667188,16.238188312732746,1.0180718551643324
1135,4280.290806438464,5653.60277800386,13.349842330914854,1.0177631084173384
1136,5882.449367554275,3771.2954415757863,8.282582148094596,1.0174553899682999
1137,5832.200888556275,5315.566092248035,15.247266648999966,1.0171486963924141
1138,5305.237488108666,6489.61043753653,10.92244054435989,1.016843024276285
1139,8620.494811844936,2408.983018319354,10.019595619169078,1.0165383702178847
1140,4902.453657589028,6957.641141335346,9.314257462626125,1.0162347308265163
1141,3411.7032166564654,4375.725629213583,13.19220485177,1.0159321027227755
1142,10900.565272631553,5811.49905617014,13.711368284171893,1.0156304825385136
1143,4021.6739600634974,4590.897780136128,11.65370882226665,1.0153298669167996
1144,9327.74442679557,4614.810076746163,13.196004427787589,1.0150302525118826
1145,5214.14200945043,5083.160270909788,13.103097331801512,1.0147316359891558
1146,7257.587806893302,7253.046097043667,16.296582584304343,1.0144340140251173
1147,9788.02077169046,3352.5865175451468,7.93737493950414,1.0141373833073353
1148,4957.416544636517,3458.9334196041455,11.670075835231465,1.0138417405344093
1149,3756.5257544683436,4818.545948995454,14.075523784226135,1.0135470824159356
1150,7792.939413495271,1416.076532665983,11.758961658082034,1.013253405672468
1151,7640.934752510421,4006.695365956744,13.572918417249356,1.0129607070354836
1152,2675.616179657743,4631.841738977598,12.86151166744178,1.012668983247345
1153,6066.350573095644,6190.43424485205,11.704904763925196,1.0123782310612646
1154,5076.526363233172,6625.271742322682,11.768100397501474,1.0120884472412688
1155,7070.1617078029,3408.058699523467,15.232282239473609,1.011799628562161
1156,5579.154466704776,5768.413640368369,11.0250816397173,1.0115117718094873
1157,7590.8823359714015,4005.850257440871,12.144668842449597,1.011224873779498
1158,6885.623053077217,4211.879111150527,13.924964881001603,1.0109389312791155
1159,6058.629571497202,4964.676081352738,13.790468909311954,1.0106539411258955
1160,3651.471328241562,5507.220826780239,14.30955000243869,1.010369900147994
1161,7436.281991109103,5200.754455728988,14.330880052516918,1.0100868051841305
1162,3203.8842932764187,2983.636347068579,12.737328901619383,1.0098046530835534
1163,6611.739092455254,5691.16342132255,11.626725738812244,1.0095234407060047
1164,6668.785372780567,3917.336153911103,10.360743880208002,1.0092431649216858
1165,1640.8781805003791,6294.3662845273075,12.02319432522739,1.008963822611221
1166,6882.435205216782,4566.874920679177,14.651355123206658,1.0086854106656251
1167,5358.655348925257,5647.45195367194,11.926201924679898,1.0084079259862668
1168,7438.872532796318,4290.229091100724,12.456805836289812,1.0081313654848347
1169,6686.713951873866,5108.9087699411975,12.05801149270554,1.007855726083304
1170,9122.177103633192,5091.382217841336,12.775215983542658,1.007581004713901
1171,6385.182638658589,4520.038887877117,12.113034006301442,1.0073071983190693
1172,4910.910707509972,4404.979673041285,12.897222559101387,1.0070343038514358
1173,8806.227559350158,3736.8948764077622,12.858368289380794,1.0067623182737773
1174,7921.048301707987,5548.529483533558,15.755056190162506,1.0064912385589857
1175,6129.122379613657,3028.7449908609306,13.090657812205096,1.0062210616900351
1176,7081.528547585926,6860.292395002281,13.170788842012039,1.0059517846599484
1177,5673.030588092736,7269.804803758712,12.221057114519287,1.0056834044717624
1178,5388.969222035553,6373.964106647121,16.93196110949081,1.0054159181384963
1179,7227.148697779723,1934.8179523559638,12.363807349504167,1.0051493226831172
1180,6369.277640352474,5329.918519347363,6.6815424750431935,1.0048836151385077
1181,966.0760953512536,4784.732802486581,12.498674981102985,1.0046187925474321
1182,7291.337298518004,4684.340968949209,15.806929286475299,1.0043548519625043
1183,6642.983155738833,3685.6778473843956,13.529637972033228,1.0040917904461546
1184,5075.460202491473,2829.83301033093,14.93875020056219,1.0038296050705968
1185,7281.583537898721,7328.701798922011,10.158930712160647,1.0035682929177958
1186,6450.201197193625,4013.2277307276076,12.532910690975282,1.0033078510794358
1187,1059.9170372097124,5046.013829256546,14.190544302449965,1.0030482766568867
1188,8126.1472367447095,2316.775715527472,11.516573733985842,1.0027895667611724
1189,5780.450903950785,4009.4460826085015,14.402189768714582,1.0025317185129392
