,x,y,time,demand
401,4881.77651089638,2401.7588711496155,5.501703918000661,1.9946642439137987
402,5547.344610538131,4674.98483729708,6.391661829766177,1.9911029027138567
403,7646.486851191081,3198.5430731406636,6.0998218176592784,1.9875534227558875
404,5664.646813947962,5294.496231219439,9.46170775592804,1.9840157645353755
405,4494.425035764237,6787.913050112768,8.17552342116521,1.9804898886793763
406,3439.3855696008764,6765.360900220903,9.477765167701724,1.976975755946079
407,8334.602165039183,4823.232191390815,7.060160765191931,1.9734733272243703
408,3405.692592563166,5988.762489616898,8.665682235315714,1.9699825635333985
409,4200.990710472359,4587.356736794776,6.851258992368453,1.9665034260221392
410,4736.507364867637,4217.243488871894,7.884424419193916,1.9630358759689641
411,3534.0802302952707,4771.757294413297,8.781327191090408,1.9595798747812099
412,4320.803859680405,3900.909331716588,7.502036811691289,1.9561353839947468
413,4632.520192980165,4127.412553350168,5.224872491721643,1.9527023652735531
414,8895.0116533701,2960.6470152562606,8.227300240479787,1.9492807804092873
415,5339.226970360818,5121.918067310232,9.608708616727908,1.9458705913208618
416,6500.831784830187,7173.948556473789,6.796973349432797,1.9424717600540213
417,4111.299071861719,6825.821265678156,8.39934594310563,1.9390842487809183
418,4286.093388398469,3303.131381699404,6.939740931168908,1.9357080197996943
419,5500.422831826661,3948.6555335719713,7.896597871507838,1.932343035534057
420,5580.993629887912,4775.232157056597,8.433564111586376,1.9289892585328658
421,5204.215238245455,5573.165757856899,9.467642023254715,1.9256466514697121
422,8847.593298954367,2442.4253668195033,7.273276123174354,1.9223151771425062
423,6695.622122653199,4658.2810735197445,7.849245028160608,1.9189947984730606
424,7848.122149595545,4619.916984881342,6.9097057482757345,1.915685478506679
425,4176.444013402213,3340.4812794237228,5.814695070160624,1.9123871804117452
426,4144.140608230255,6412.435567463314,6.006064300123626,1.9090998674793125
427,8120.633316036718,4168.349772676747,10.131327605419662,1.9058235031226953
428,2032.1721001783594,2415.8014926011174,7.15476036184095,1.9025580508770616
429,6133.414295733465,4054.928955340457,9.593214014592313,1.8993034743990291
430,8589.238922229768,3546.1101501991143,8.295815691834276,1.8960597374662571
431,3838.0541182667976,4960.202822626277,8.547650312567786,1.8928268039770466
432,8537.024884306682,6505.451256073898,8.949809608294082,1.889604637949937
433,8576.913455580107,5330.063643516433,9.45747792257903,1.8863932035233058
434,8161.3886850989675,2984.11751055907,7.9426911486129255,1.8831924649549694
435,3829.011888520217,8197.405550582673,11.483470858594064,1.8800023866217863
436,8370.99295210721,2596.591717004106,8.824094122405624,1.8768229330192583
437,4106.468588437074,4505.284292621063,9.895492706913217,1.8736540687611392
438,5461.28564023011,6014.351414024618,6.025011231235156,1.8704957585790365
439,6229.851563173827,3739.3817338702625,9.166232256945568,1.867347967322022
440,5040.9481288130155,7468.216893473451,6.15026426827043,1.8642106599562398
441,5808.931983653065,4942.224986713892,10.467215597088774,1.861083801564515
442,6876.065900631692,4843.658670987613,6.677179327227298,1.8579673573459679
443,7774.98529069213,4665.136835159614,6.84500116881622,1.8548612926156238
444,6009.269408041191,5454.6428334502325,6.878842253272451,1.8517655728040285
445,6132.246238745235,8054.073078154067,7.727709169855053,1.848680163456863
446,3864.9836506697216,7615.356368305264,12.141123694452517,1.8456050302345615
447,4416.144287648955,4171.549327077243,7.239487914786484,1.8425401389119267
448,5498.796913591677,2914.6132066508267,9.791256051962026,1.8394854553777509
449,3564.4774299801497,3922.696620206908,7.56114364469245,1.8364409456344355
450,9299.383482747879,6103.3149200609605,9.613761363380112,1.8334065757976123
451,8115.925681173259,2971.413320942431,9.112279015022015,1.8303823120957674
452,3985.139441329356,3470.4942921817938,7.406311884333086,1.8273681208698644
453,6951.653105155485,8693.356324606115,8.36497301765501,1.8243639685729707
454,7551.206233890063,5455.940248898579,6.8006662783339795,1.8213698217698826
455,9867.461546079983,5399.335863009684,7.592090992237704,1.8183856471367557
456,4423.218594907199,4251.442624824416,9.582964235314614,1.815411411460731
457,8302.81850460788,3868.553517441177,3.3359707056192027,1.8124470816395677
458,4566.562052228868,6560.382514133185,6.622626380214012,1.8094926246812735
459,2745.777296189361,4909.948946032491,6.953554380501605,1.8065480077037375
460,8102.070226671308,1754.1492943409899,8.459554344296407,1.803613197934365
461,3810.62146220402,5267.662684160005,9.650234329272221,1.8006881627097118
462,4690.85260822978,7390.655800613798,8.639483847156237,1.7977728694751212
463,5805.084274015019,3151.494228530339,5.1492173205462155,1.794867285784361
464,8159.564231469948,4522.20088259519,8.561551182142626,1.7919713792992646
465,6216.802613558537,6281.312095279693,4.281591776651389,1.7890851177893672
466,5358.917392064708,3877.226967235155,8.182609671825336,1.786208469131552
467,7570.640003219237,3397.1173265120487,8.53778058859474,1.7833414013096873
468,3525.699799558347,3303.5925966371806,7.27055604112247,1.7804838824142748
469,8333.112267910892,5809.719875620962,9.292521887911917,1.7776358806420913
470,2717.6438685425746,6328.357632909152,9.015178769168532,1.7747973642958368
471,6469.646973492129,4284.065318801917,8.826531659582258,1.7719683017837804
472,6678.52006865565,5656.27037617056,5.75013966460431,1.7691486616194092
473,5817.524939047216,5642.46110641929,9.66897518442208,1.7663384124210784
474,8480.790865426905,5981.305004316851,9.285854144587738,1.763537522911661
475,8855.497821528055,8348.962939040399,8.472691628117753,1.7607459619182002
476,6716.420676259089,3549.219137759885,7.7318190742792785,1.757963698371563
477,5549.356682298015,3338.3533421386355,8.224903186399183,1.755190701306093
478,8147.34930254193,4584.108948917783,8.934295958267208,1.7524269398592671
479,3872.641337917286,6293.928399482498,5.776437510719111,1.749672383271351
480,5670.284549689026,4435.02551483659,18.458215123254586,1.7469270008850584
481,8282.71762387544,5034.986630607865,18.70824573169218,1.744190762145208
482,5481.489631752476,5468.858257266737,20.1393911607109,1.7414636365983847
483,3095.788437694057,6196.7824615416375,15.624377272250353,1.738745593892599
484,5790.656089691185,6221.2884897808435,19.35724970806242,1.7360366037769521
485,4211.292262943006,5908.557154314481,17.455844320030334,1.7333366361012965
486,8654.350600563746,4362.795452181856,17.985380406293693,1.730645660815901
487,4113.7526545290075,3313.828027149766,18.626587608877063,1.727963647971118
488,7080.82958759231,1358.9598228464042,15.582797689139502,1.7252905677170471
489,1323.2472816387653,5849.042690482238,16.637962578312496,1.7226263903032057
490,4009.312709260748,3975.791675809207,15.674635330336203,1.7199710860781976
491,3698.971477830821,6955.186732756581,18.52811266260575,1.7173246254893804
492,9543.253106265864,4025.8259662811856,18.044177579474148,1.714686979082539
493,5132.778815738803,4718.928506309069,18.541598070945216,1.7120581175015588
494,3914.631796337251,3270.806929466705,18.34784746785978,1.709438011488095
495,6591.968343841158,3881.7421570710785,19.845312598389526,1.7068266318812502
496,6333.495158296602,8476.5761841788,19.45885049183724,1.7042239496172495
497,9691.618326840144,7050.66961327149,17.554260960861942,1.7016299357291162
498,6643.968884459411,3285.381995876095,18.562097324766544,1.6990445613463487
499,4304.127721847164,6785.7580977609,13.73773607480837,1.6964677976946023
500,7936.252436299867,4459.629141686078,16.510906754344145,1.6938996160953643
501,6084.330026694818,4584.461226046615,16.33221072673677,1.69133998796564
502,3999.1393322482554,6782.746281172599,15.760382892231325,1.6887888848176296
503,4510.2763346351885,4526.819555136049,15.17042766902584,1.686246278258415
504,7579.357052453102,5827.781625016562,19.07577110742799,1.6837121399896418
505,4353.411441368965,3980.8650431629567,15.845025336864456,1.681186441807204
506,5282.545730832627,6875.622244965459,16.44850367736514,1.6786691556009325
507,4178.104834003368,3081.637325295448,18.294963477898264,1.6761602533542792
508,5870.301416434178,5448.935074349495,17.316464995655345,1.6736597071440076
509,7458.289238251704,3371.8020258051147,18.812722045397237,1.6711674891398807
510,10794.821104283104,5934.019576633011,18.94169440573016,1.668683571604352
511,7555.841828293361,3884.7329190662485,17.41598341103822,1.6662079268922554
512,7112.32696630381,6245.674872497077,18.239777931347483,1.6637405274505
513,3556.7415044733643,4309.367292191407,17.46155027192979,1.6612813458177609
514,10624.777597643722,4842.287867541076,16.06139974335006,1.6588303546241745
515,3848.0155422401167,3012.6425895783004,18.319545785565403,1.6563875265910353
516,4618.88251613228,4101.977044267795,17.642753821005634,1.6539528345304895
517,5248.629548411702,4517.901601149022,17.03805655143186,1.651526251345235
518,6566.322063529172,4625.1276302196875,16.130536030219062,1.649107750028218
519,3757.6594865858706,4691.0987839539475,16.09987103951407,1.6466973036623345
520,10743.292418518558,4587.41787981506,20.357570262535877,1.6442948854201278
521,4417.573377528878,4563.140709617356,19.76888061881607,1.6419004685634924
522,4527.645252452678,7770.25553133374,16.699200930454207,1.639514026443375
523,4494.354119147024,4607.501423587865,17.063049158429727,1.637135532499479
524,3111.1345882720584,3461.034277478986,15.438905426065922,1.634764960259968
525,5843.219705827307,6164.816366911347,15.779979286945885,1.6324022833411713
526,7434.9653360613265,4992.153416224273,18.289089199415358,1.6300474754472911
527,4085.1153552574715,6106.058805836309,18.219801446126297,1.6277005103701083
528,4543.425915273456,5584.551613639896,18.390154736157243,1.625361361988693
529,6738.89539238454,3993.442674315174,16.370878940933203,1.6230300042691113
530,4913.466261432749,5937.139170570841,15.136167925861667,1.6207064112641372
531,3854.7521000536817,3735.8445493040426,18.005236518167184,1.618390557112963
532,4624.827083261027,2823.437297190475,16.100418519256575,1.6160824160409129
533,4002.257059919778,3668.405528381391,15.393411210046237,1.6137819623591532
534,7792.928227633415,6058.081003844838,18.23585332417202,1.6114891704644103
535,5403.998313082833,7523.018806678525,16.23011180991858,1.6092040148386828
536,5649.762810090547,4210.593694089289,15.410254764692423,1.6069264700489576
537,5363.316013009,4698.724192561654,17.12838527068161,1.604656510746929
538,2634.7241213176894,7221.847216751752,16.397570446382055,1.602394111668715
539,3622.2600275333175,7248.2182227576495,17.853898252863146,1.6001392476345755
540,8308.754325699201,9853.539378032936,17.194430998373118,1.5978918935486335
541,6355.509906604818,4040.2564332568763,17.046540524080637,1.595652024398595
542,11111.466945951259,7387.6595042411645,18.020020339606514,1.593419615255471
543,11085.526064975591,1454.624329103494,16.552052965835436,1.5911946412732998
544,7185.9900555677605,4124.352098363988,19.196658471042525,1.5889770776888708
545,8561.170434309908,2808.690230733163,16.45547096570591,1.5867668998214475
546,5798.23730262466,8175.482528614841,18.762723187469284,1.5845640830724959
547,7147.2253754679305,7753.151154166824,18.065298908845485,1.5823686029254067
548,6765.356025264899,4623.417580444339,16.3950462348592,1.5801804349452264
549,5442.330265489594,3930.4283473607366,17.30061552374369,1.5779995547783816
550,3967.759532175277,5081.422271324264,18.73073553525929,1.5758259381524113
551,4687.7834899436,4088.9689106078677,15.318411322897283,1.573659560875694
552,4359.784395430197,3489.4861692141803,16.251444802738636,1.5715003988371814
553,6864.817893015086,3625.648634119164,17.11006606480471,1.5693484280061267
554,4184.120570681571,4851.426294691692,16.396361508958286,1.5672036244318197
555,5951.765281292168,4170.179048264717,16.997790501787197,1.5650659642433191
556,5135.081769185922,6644.34205575711,18.61810883130702,1.5629354236491872
557,8514.245221886435,4656.498597459018,16.15505732047974,1.560811978937225
558,8533.034551824876,2976.969909499008,15.260512567963454,1.558695606474208
559,6813.492787379658,4956.770249133108,17.366183156303126,1.5565862827056236
560,7496.230981282281,5529.209212221071,16.0225897924837,1.5544839841554088
561,6625.037437737743,4040.449258519198,15.837052625197476,1.5523886874256894
562,6275.496605844991,6531.957348254076,16.245592037475923,1.5503003691965178
563,7467.32062393616,5360.069692840393,17.917183129726244,1.5482190062256165
564,4309.328631808383,5785.576894540026,18.088051258976954,1.5461445753481162
565,3541.3849853891197,3430.5053257120953,17.190826325701472,1.5440770534763004
566,6267.122770653092,3303.5250206009905,15.85361596267771,1.5420164175993472
567,5226.499890102017,4732.870013137035,16.532682997575552,1.5399626447830732
568,7990.3193627791825,8002.322681934957,18.379464544108238,1.537915712169679
569,5576.282213511448,3428.534318470759,16.189239392558644,1.5358755969774935
570,2881.136780991139,4506.2794784889675,16.082981530667837,1.5338422765007231
571,8428.715204703069,3627.4951143273247,19.945878091844534,1.5318157281091946
572,3054.353556305661,6825.050995071626,17.114737203054407,1.5297959292481083
573,3337.514300865095,3281.9448053503816,14.818793826238409,1.5277828574377825
574,7322.817645782508,2658.8107044215567,16.887824143933393,1.5257764902734063
575,7399.760886320227,5990.193653055174,18.834869750476557,1.5237768054247893
576,4464.732051397734,6456.777856589397,17.997691393498854,1.5217837806361123
577,7866.888726113729,4465.437062621687,16.72911287996212,1.5197973937256812
578,2978.0983315912295,3064.7982256138084,17.34541447572221,1.5178176225856785
579,7870.612868350294,5076.16692535149,17.75389810799879,1.5158444451819184
580,7706.984601682809,8995.63604934515,18.420789471511902,1.5138778395536014
581,7904.7645582042305,5078.030172178971,16.060799178627136,1.5119177838130693
582,4639.903025946758,7737.909225235599,16.463429267099016,1.509964256145562
583,7797.223024243309,655.6814312795177,15.315469587759221,1.5080172348089744
584,7832.612316801216,5678.081194742341,16.01423841889812,1.506076698133615
585,6512.738798396627,4942.14626619494,17.052510957684415,1.5041426245219647
586,8352.900960412382,6629.310446722343,16.679074343429175,1.502214992448435
587,5036.01354667851,6706.197378673698,18.768157848915525,1.5002937804591312
588,5327.62922445714,3316.4104712004005,14.686233710064954,1.4983789671716103
589,3372.4591804832467,4375.213533267315,16.785746906435683,1.4964705312746456
590,6792.569573379226,6777.18927243408,17.490281553817724,1.494568451527989
591,7040.226292425337,5519.431503290141,14.474172548651289,1.492672706762133
592,3063.5645263776137,5513.398055521953,17.83555504099227,1.4907832758780777
593,6818.448433798608,5426.378126354324,18.946827375773513,1.4889001378470932
594,11362.132858315268,5689.155405593375,16.73149643025726,1.4870232717104879
595,5293.8862032123525,5871.924345972949,16.82500621918297,1.4851526565793736
596,7015.580254469172,2424.8859028946194,17.525354611318985,1.4832882716344347
597,3514.3697147320136,6842.130926828444,17.5615061496905,1.4814300961256943
598,7146.237923260987,6632.47400280264,18.020358226016125,1.4795781093722853
599,6674.61561964835,6391.997326034005,15.55281669152251,1.4777322907622188
600,7894.485582471576,2530.84971066571,16.84443886642736,1.4758926197521558
601,8510.8062623921,7194.017282250596,17.784556828397346,1.4740590758671772
602,3717.185176974679,3641.607875133732,16.791453617416046,1.4722316387005576
603,8291.039257185985,6470.666436426836,16.8770765781293,1.4704102879135366
604,7034.784328696091,6202.592534615209,15.730111390689553,1.4685950032350938
605,5759.901275030079,5798.041612977127,16.56526895161072,1.4667857644617224
606,9674.535804583407,5715.022098252009,16.52755901739473,1.464982551457204
607,4307.139966779984,3027.5693072532927,18.031303132871493,1.4631853441523852
608,5446.984597495757,4039.53248232848,16.372719346747026,1.4613941225449547
609,5898.283238070426,4347.480506048041,15.332100557716064,1.459608866699219
610,6400.014439464726,3817.719329952468,18.153826157029137,1.457829556745882
611,5267.591272655026,8138.850614407543,17.191175823271728,1.4560561728818238
612,5183.080957789255,6302.723126447896,18.318913389600578,1.4542886953698781
613,5097.682933972432,3958.222701510649,16.478259949440147,1.4525271045386172
614,7587.897276778958,7908.74368943491,17.070186937868414,1.4507713807821276
615,8096.8301049818065,5032.177218817291,16.74726013515793,1.4490215045597956
616,6722.391293252046,4915.594048292217,16.437990253768106,1.4472774563960882
617,10002.384188093238,4063.1213905076047,17.18754624996902,1.4455392168803372
618,6779.743019433178,5231.854339060369,15.354030151497478,1.4438067666665222
619,5793.534788478633,4008.6221669780107,15.649239657117171,1.4420800864730556
620,6869.097735657769,6844.152291348137,18.74235406058701,1.4403591570825691
621,3861.136347001576,2788.6850993713115,16.334930710914076,1.4386439593416978
622,7701.074820084298,5530.626654610045,16.02052340880138,1.4369344741608692
623,7897.60390181158,4609.124373168793,15.851372312514592,1.4352306825140886
624,5651.474884311665,7006.278356116938,18.656540835532407,1.4335325654387292
625,5820.050609120148,3006.593514925175,17.40752161385981,1.4318401040353197
626,7017.127556307884,6422.839253808044,17.871345388458536,1.4301532794673353
627,4413.057799155329,4738.957204456457,16.627583476168216,1.4284720729609865
628,7997.994849594301,4208.110467388789,16.272842699120503,1.4267964658050114
629,2771.4031444049187,4518.974161666514,15.327502352464917,1.4251264393504666
630,8518.472087735756,4914.938707745625,17.326709200661817,1.4234619750105204
631,3507.066213263336,4995.889210724418,16.97663320173751,1.4218030542602456
632,5672.115558841877,0.0,18.42542188857564,1.4201496586364128
633,3176.137624823782,5896.036605026185,18.21508328265266,1.4185017697372857
634,5688.331411757879,2208.9041311002798,19.21362535071021,1.4168593692224158
635,6473.842572433182,3386.1747480598688,17.072422293341823,1.4152224388124393
636,5003.46160963041,3744.732987402681,17.880807015997295,1.4135909602888719
637,5905.756546697038,7367.921383568268,15.405837823613286,1.411964915493907
638,8613.562882688948,5439.930002818478,18.44742377286857,1.4103442863302136
639,9662.524085921275,4412.395503095616,15.641078226705833,1.4087290547607358
640,7159.3294363783825,4745.027504683337,16.65745040396912,1.4071192028084898
641,6339.811408905399,4127.28245850973,16.154108862263246,1.405514712556366
642,7452.167780295695,3180.258898016238,15.478851320990888,1.403915566146928
643,8394.896719425085,3344.327126028259,17.12346270239858,1.4023217457822152
644,5011.133781995885,7657.787712404286,16.324976766779912,1.400733233723544
645,5198.341792235817,5012.53555298451,16.32590439737652,1.3991500122913103
646,6926.635682727896,8675.006226536772,16.657577433451173,1.3975720638647928
647,2512.888037490251,3708.360934288099,16.244992955719134,1.395999370881957
648,6651.269056505971,2534.484560060616,17.770901262005374,1.3944319158392597
649,6935.005545965898,4151.057690215133,18.03001438012798,1.3928696812914547
650,6032.1784917040695,6894.668359944439,17.16930206054406,1.3913126498513977
651,4908.732075169219,4086.0741686635483,17.355344378589187,1.3897608041898528
652,6655.937052712717,5357.027362199835,17.674906366480073,1.388214127035301
653,8893.099714847485,7903.759670753945,17.11784357883717,1.3866726011737467
654,7138.384042864968,6607.451369008414,17.92567012910807,1.385136209448526
655,8179.958525514697,1851.5224707209013,17.09332256010046,1.383604934760117
656,4691.137883544212,2287.81962659762,16.646041094517333,1.3820787600659474
657,3066.6362035476045,7727.258907654087,16.87825750119462,1.380557668380208
658,6789.218266392418,3737.0764484108345,17.200321824301398,1.3790416427736605
659,5681.86690142796,3652.609828005588,16.617934707341643,1.3775306663734503
660,6435.660231168444,3495.7108089388685,17.78465135984668,1.3760247223629192
661,3749.743105241404,4996.418302765162,18.4943062478921,1.3745237939814177
662,9227.047370351907,3876.6873480513736,16.421112227314758,1.3730278645241185
663,3537.5585625369736,5185.5092514278895,17.867690291588616,1.371536917341831
664,4751.753064753089,3993.977988599012,16.545576560749442,1.3700509358408148
665,2534.7299338549474,5745.938330052984,17.328827472609902,1.3685699034825967
666,8517.84232922084,4278.027207047692,16.94634048621723,1.3670938037837854
667,3397.1510746787576,5408.686262158619,17.08187998867497,1.3656226203158885
668,3766.3551660606026,3035.3055427309628,17.739958444583028,1.3641563367051297
669,7018.424162654787,6247.145810207845,17.844542926492416,1.3626949366322658
670,8017.169273613476,3886.518042945139,17.12589235817607,1.3612384038324075
671,4559.938210147993,5130.0903467606395,17.322315804665045,1.3597867220948343
672,7957.408207012031,4236.0795150284275,16.537469280751207,1.358339875262818
673,9106.8245979515,5841.211616121911,15.549017836725236,1.3568978472334405
674,6294.728574771479,4841.509792350874,17.75535063840393,1.355460621957416
675,8793.603191697119,6290.176266320484,17.916920386382756,1.3540281834389107
676,5936.7602932695745,6987.291182668285,17.113309293835666,1.3526005157353673
677,6141.9655922617585,5356.993376684217,17.39244054178896,1.3511776029573246
678,9555.353814257349,4853.728590742549,17.17150905772551,1.3497594292682427
679,4986.438294711201,6097.491455881531,18.014688119511042,1.3483459788843264
680,3698.849743097753,5089.23481310924,16.491184563395233,1.3469372360743492
681,7440.77406329505,4547.42002002796,18.01100735086221,1.345533185159478
682,3633.0739046227436,3991.8888237253414,15.458261059851772,1.344133810513099
683,6301.762665466486,6168.727685427456,17.303670379398234,1.342739096560644
684,6375.523798152173,5211.249979238285,16.897882051728725,1.3413490277794167
685,2265.2383084933263,8290.286394026505,16.152543104226773,1.3399635886984194
686,10348.785640170683,7184.774925052035,17.203653840401742,1.3385827638981822
687,4697.329947590957,4365.944259022905,16.47829181626441,1.33720653801059
688,3829.852861180001,5791.60604237256,17.404939150079205,1.3358348957187123
689,4999.775254590836,4347.415997229335,17.068908549649255,1.3344678217566328
690,7491.0477703062115,5710.910265897345,15.9842033376424,1.3331053009092786
691,6409.403135996614,3685.219803858912,17.6245960081136,1.3317473180122514
692,5950.943273162023,2726.8636000409365,17.017865923561224,1.3303938579516594
693,6237.832525017154,5859.476562334567,15.605000345287813,1.3290449056639482
694,6207.570869176396,2704.8940065627958,16.949656842005748,1.327700446135733
695,6570.6103338461835,3176.4101392941034,19.081652633611878,1.326360464403632
696,6327.886829001233,2898.03214829691,17.107854118135055,1.3250249455540999
697,3149.8283401542917,4977.678938010407,17.741925422214578,1.3236938747232625
698,3881.097951277629,3239.3186937419787,17.927188173922797,1.3223672370967492
699,4782.3236389589365,4280.530198229102,17.549853890684354,1.3210450179095303
700,6941.354318088357,4473.390722986278,16.12308507956124,1.3197272024457516
701,6322.751864216235,942.361553266946,16.942740537718738,1.318413776038571
702,7537.756728160144,6442.786963571113,17.152080258671532,1.3171047240699951
703,4546.049713258508,2556.2301383906492,18.24625698178244,1.3158000319707166
704,8613.4977017311,4870.414061049925,17.741031849657233,1.3144996852199513
705,5047.976341275331,6068.184197789091,16.251233482917414,1.3132036693452789
706,6448.620446463996,3389.150831858874,14.817070524060965,1.3119119699224786
707,5733.2114931710985,4746.307928158581,18.129223434789346,1.3106245725753711
708,7735.944840079114,7259.887818178737,18.108678673616517,1.309341462975658
709,7590.281152147054,3888.16770209037,19.203096068318256,1.3080626268427609
710,3453.2173484289406,5835.940448899855,18.27573700549945,1.306788049943665
711,5214.796991124096,7437.877357655812,18.886155567081254,1.305517718092759
712,5776.8771181836155,4233.887367938241,16.401413234992386,1.304251617151677
713,7253.148980355798,4021.095679558941,14.19345404004337,1.3029897330291418
714,2882.1785823483983,3374.0420023514644,16.91402510006304,1.3017320516808089
715,10999.526413054184,5821.205988613157,16.886417521290543,1.300478559109108
716,7069.2546181788675,3824.424022912667,19.257880150372102,1.2992292413630893
717,5185.143821361642,5125.1337594531315,18.709456120871618,1.297984084538267
718,4614.069965865854,6542.477071451876,18.149435576299826,1.2967430747764652
719,7704.8901678602415,7815.782294856273,17.164872714709922,1.2955061982656633
720,5120.730351007606,3685.6139208472514,15.407217304246197,1.2942734412398424
721,7799.6745119588495,3221.0757656940377,16.710009314555993,1.2930447899788322
722,7623.144943467294,4845.590299565134,16.353090634413533,1.2918202308081579
723,7147.083727785798,3837.8766210819276,15.70912575055317,1.2905997500988884
724,5176.3157027246625,4038.2765508560624,16.83194235041655,1.2893833342674847
725,5753.252306619409,4149.711617582758,15.36972018183195,1.2881709697756485
726,5827.510433525722,5720.266617465099,17.893180420051763,1.2869626431301713
727,8506.30437806553,6230.648989889452,14.809759299994967,1.2857583408827842
728,3390.4632891422825,6564.645720320929,16.70994697568344,1.2845580496300095
729,5478.930307929895,4880.951486641638,15.133140593670946,1.2833617560130095
730,4894.619842509699,5135.310889000326,16.18155898763303,1.2821694467174396
731,8346.712258791362,6198.7361493195,17.888058933428198,1.2809811084732985
732,3940.8080193783435,7659.666137330105,17.48717851937348,1.2797967280547822
733,10465.292158371965,4606.1799329134865,15.721309923262188,1.2786162922801356
734,7802.935043877108,976.024241665601,16.836264259066784,1.277439788011506
735,8962.28422564659,2284.1996194574863,16.0806721189473,1.2762672021547976
736,7531.762467501937,7652.585780738515,16.721511984492253,1.2750985216595248
737,5247.444337068466,5706.074409473527,16.86816783514971,1.2739337335186667
738,7169.850616222077,2223.070756032796,17.28823484392045,1.2727728247685246
739,3871.134060189981,5713.926634967642,17.41952854868454,1.2716157824885745
740,7394.41201988767,4185.852257914928,17.97693842845907,1.2704625938013259
741,7458.451155737075,5085.737136200528,14.155900441276872,1.2693132458721774
742,8846.338405856724,1709.0208489061351,17.406662999616675,1.2681677259092732
743,6370.267407647384,3531.7958046862022,17.711296694721725,1.2670260211633626
744,4823.4431197463955,6266.326650316662,17.2334756485285,1.2658881189276556
745,4931.723018863546,4805.808548185398,19.08334698993456,1.2647540065376845
746,5162.594917860902,5094.227497279996,17.477979201710838,1.26362367137116
747,9226.246971724977,5247.752723808323,17.25059205400474,1.2624971008478325
748,10209.138796851672,4667.249168272994,15.461105688304347,1.261374282429352
749,5622.615538313657,3591.959016464671,16.55348366305322,1.2602552036191268
750,9032.69454880058,2500.646993628322,14.585777252499746,1.2591398519621877
751,8732.703404172134,5600.940434212868,16.09583905740938,1.2580282150450461
752,2745.3531465395045,4300.943821626938,14.51188360154316,1.2569202804955577
753,8036.9819042631325,6696.259452331873,17.876368335126333,1.2558160359827841
754,3700.351382963084,2909.8258984405943,18.565748370962474,1.2547154692168556
755,7693.168354213552,5550.880921324525,16.43952379323414,1.2536185679488354
756,2977.350353091692,3989.699219945982,15.398942023073994,1.2525253199705817
757,8374.13524782247,6760.438406123487,17.119130982174564,1.2514357131146123
758,4019.3263328172516,6458.481206909195,17.545438459656516,1.2503497352539708
759,8077.419039299473,5239.757461914821,16.481920666277578,1.249267374302089
760,5592.2725787821755,5702.849595549507,16.072798704230472,1.248188618212654
761,6306.465782878739,2901.2539828919216,18.770111012414045,1.247113454979474
762,9449.629330547405,2733.7236615144866,17.31795190668905,1.2460418726363445
763,7729.909287396014,8304.137799979439,16.262748380213566,1.2449738592569153
764,4599.763905087399,1574.3151992864377,15.96142708160681,1.2439094029545568
765,7175.156533698453,6170.484471910763,16.46161070747397,1.242848491882229
766,6779.986178325211,7764.080764141916,14.897391545800772,1.2417911142323492
767,6957.972544566114,5099.203852792228,15.931068003365677,1.2407372582366603
768,5932.691993513887,7566.902725896325,17.43548356654925,1.2396869121661003
769,5741.902591166695,5315.524949873273,16.64407254827589,1.238640064330671
770,6224.173124034457,7565.272741764225,16.7188534984965,1.2375967030793087
771,6218.911983368396,5312.792732378886,17.637161481277044,1.236556816799754
772,6835.073096598442,6386.650899827439,15.869221522215689,1.2355203939184234
773,3890.369772886789,6496.066779535563,16.44924180079429,1.234487422900279
774,3297.423189206893,4936.588694273626,18.956991251562304,1.2334578922487014
775,4517.031293176847,3511.355343371777,16.7391759657171,1.2324317905053612
776,7647.407110279868,8648.196954221297,17.53612513300585,1.2314091062500918
777,6650.416211676905,5934.365580826455,18.614982892080786,1.2303898281007621
778,5451.423592077451,6417.273376216249,17.789992491907363,1.2293739447131493
779,7494.016383958319,4835.466863594953,17.028744153378845,1.2283614447808138
780,10156.99146497867,4608.008509016706,15.066784011281479,1.2273523170349723
781,5432.286163684628,3327.147194746619,17.53826859107628,1.226346550244373
782,4875.496076759271,5853.947965401988,15.200817755063238,1.2253441332151702
783,5547.60100539128,6120.638979071486,15.51296438122152,1.2243450547908004
784,2757.66728013817,7279.005784776247,16.460111463237553,1.2233493038518568
785,8530.63708009971,7041.728325121379,19.477067200189587,1.2223568693159672
786,7459.473429801508,7194.600091599053,17.26617003836732,1.2213677401376697
787,3450.7106273543704,6936.880873617521,18.913753257554916,1.2203819053082896
788,6292.951026265776,4620.081273218011,16.28565678273225,1.219399353855817
789,6165.340414709397,8731.8872227218,17.443600972931254,1.2184200748447858
790,2515.7784594340987,2733.3444759489694,18.01455162008569,1.2174440573761502
791,7857.432571809181,2636.572686982123,16.251283348240193,1.2164712905871646
792,7495.724391876967,3909.251006475674,18.61014832431428,1.2155017636512624
793,7705.356017982732,4044.7725863340866,15.755442610783017,1.214535465777935
794,2529.87710448346,4427.610320379057,17.261380707902937,1.2135723862126135
795,2626.509463924375,3932.016020550467,19.555850410000303,1.2126125142365458
796,9425.643000662163,5004.703592532406,16.821705583951257,1.211655839166681
797,7939.800620020478,2994.1436778753723,15.634767145866117,1.210702350355547
798,5815.038524424578,4244.090333849411,15.735714552942632,1.2097520371911352
