,x,y,time,demand
401,5895.885923035943,6398.923342373765,5.853795960441619,1.9946642439137987
402,8761.995506605857,6296.013333111034,7.016381457362083,1.9911029027138567
403,2832.3474908492417,6145.312900854466,6.171669838828621,1.9875534227558875
404,7289.105518229475,4022.1350918503385,5.092703650168364,1.9840157645353755
405,4118.830683962842,1572.23455727584,6.946604284026103,1.9804898886793763
406,3559.5954168194985,3045.431286641862,10.422354777843863,1.976975755946079
407,9057.01892073038,4681.434868455721,9.480661887395843,1.9734733272243703
408,5304.1097687672645,3948.1158689287054,9.661355868168041,1.9699825635333985
409,4797.76136178811,3079.756110347124,6.198756975904851,1.9665034260221392
410,2602.739333742477,7844.931614911413,7.307520068701874,1.9630358759689641
411,6401.24855727371,5267.204176998964,8.461747430234784,1.9595798747812099
412,8786.27351968271,4979.423238032585,8.715639575734334,1.9561353839947468
413,0.0,4262.339489292577,7.5313910727494395,1.9527023652735531
414,6349.611126307645,4792.905677375266,7.633902100481346,1.9492807804092873
415,4900.544916135469,4933.741000835957,7.8877968031166095,1.9458705913208618
416,7973.51191785401,4620.760201454906,7.983515412748979,1.9424717600540213
417,4710.110203009879,3823.441553148185,7.005556570199735,1.9390842487809183
418,6526.509585858997,4974.828912326493,6.995179841316923,1.9357080197996943
419,3447.8105670129044,5307.875246122577,5.749532064233364,1.932343035534057
420,9546.840113861579,5602.715914843762,6.099946870959107,1.9289892585328658
421,9194.977691658383,4967.919665367206,9.618270923857962,1.9256466514697121
422,5735.041957218436,2069.952782395673,7.190737260027305,1.9223151771425062
423,4368.6605507397335,3993.3322283587586,5.0919729014703865,1.9189947984730606
424,6830.327945294964,4989.401596437435,7.3196555367498695,1.915685478506679
425,3490.477556169782,4941.889714900475,9.67306690840865,1.9123871804117452
426,7843.637659015191,4160.712591607089,7.939237701579083,1.9090998674793125
427,7060.822808956516,5398.582350413798,7.98014483749773,1.9058235031226953
428,5487.335470978701,5178.444030723944,7.112348345368678,1.9025580508770616
429,3777.845958086074,5421.919195214306,8.677804902888164,1.8993034743990291
430,3550.7827268779492,5133.785701545352,8.63086995466989,1.8960597374662571
431,6601.499016711534,4988.757746869694,9.043182251157914,1.8928268039770466
432,4751.236459292808,4339.432021544737,9.700751479394604,1.889604637949937
433,5871.370041463229,4601.5816787552685,8.09310696789124,1.8863932035233058
434,2624.228397938379,4386.054489622412,8.481808705411593,1.8831924649549694
435,9562.4957137586,4322.132130147783,6.952341391736744,1.8800023866217863
436,7842.288840953201,4455.67829097043,9.810668235697635,1.8768229330192583
437,6620.371111620973,4487.360047492279,6.439799910183287,1.8736540687611392
438,3002.0336230956377,6969.044001556947,9.675992673918156,1.8704957585790365
439,2652.152873960411,4372.935592886049,8.164716259804315,1.867347967322022
440,7828.668770899233,3886.937561261917,9.53603446367005,1.8642106599562398
441,5843.522918953191,6719.136273479614,5.995588742656932,1.861083801564515
442,7496.797253125323,4552.246735603493,10.094086944776777,1.8579673573459679
443,4895.231211011788,4558.895268846991,7.649830297285735,1.8548612926156238
444,5650.880842380764,6599.720575906811,6.035549217266126,1.8517655728040285
445,5364.753871848809,255.5148209864601,8.560009372312493,1.848680163456863
446,5921.6854263183,5586.228415710767,8.297959586155692,1.8456050302345615
447,4825.189493670113,4903.567624212987,6.918458395873939,1.8425401389119267
448,6541.773030316972,6949.289094900971,9.470805238187646,1.8394854553777509
449,5429.044462830273,3966.965414368033,10.509283386304784,1.8364409456344355
450,4458.32230363046,7518.741439370595,4.192065365040504,1.8334065757976123
451,6309.1452284196075,2681.36124375838,9.623240677891243,1.8303823120957674
452,7798.680259112292,4960.371277777064,9.01659336538363,1.8273681208698644
453,2674.896667450328,2715.0089829525245,6.645328856256889,1.8243639685729707
454,4143.658046833478,4569.126744617518,7.414441608344154,1.8213698217698826
455,8848.114862154112,5561.688109954542,8.968569767236977,1.8183856471367557
456,6215.126916815641,5994.854688100617,8.126421123124945,1.815411411460731
457,6636.156649690809,3183.636276711669,8.013913476381555,1.8124470816395677
458,4989.819398625815,4698.197277377914,6.815641238768938,1.8094926246812735
459,4158.860726292047,6684.4557987106355,9.001927885918,1.8065480077037375
460,6541.41665935454,4397.412579379782,5.305901050621591,1.803613197934365
461,4746.454785773087,6693.562271622022,6.567320483459506,1.8006881627097118
462,6952.508071527079,6027.862564281581,7.071375192415734,1.7977728694751212
463,4544.637437034538,3902.191693878144,7.695889256695254,1.794867285784361
464,4608.256005420792,3545.2336847319366,7.7755124628789645,1.7919713792992646
465,6343.977919243774,5015.911130196286,8.640688493629032,1.7890851177893672
466,9262.896906267673,226.1673927514248,9.183407097386612,1.786208469131552
467,8480.815643727065,6716.180263575219,9.261389763354156,1.7833414013096873
468,6442.0274333043235,5886.703617173072,6.729463453210926,1.7804838824142748
469,4845.654919666612,7696.726687498993,7.770797677174117,1.7776358806420913
470,5786.388092497121,3612.649950596757,8.275483376551014,1.7747973642958368
471,4864.744642573064,4711.461765317993,7.292657176997558,1.7719683017837804
472,8064.754767608903,6801.518803288597,9.272242361310218,1.7691486616194092
473,5221.724103828975,5274.954039120046,6.536478573851573,1.7663384124210784
474,4207.399413150772,4290.887576325406,6.740614804180124,1.763537522911661
475,4708.466564319472,3590.1509128262323,7.743846631546725,1.7607459619182002
476,8317.882140986007,3970.0560085674333,7.968795531446663,1.757963698371563
477,5837.392369359057,4612.782602267752,10.832292978838202,1.755190701306093
478,4472.130347585105,4059.8906948647355,9.255343371897126,1.7524269398592671
479,5124.17884884131,5759.926559094436,11.541237581739772,1.749672383271351
480,4919.4413092460145,5019.798052014679,16.579319934295526,1.7469270008850584
481,7887.2073001032495,5073.027620411689,15.315471778550783,1.744190762145208
482,4494.774041155362,4974.940349648014,18.92391304413106,1.7414636365983847
483,7467.4867496524785,3274.2936412976087,16.93416979938468,1.738745593892599
484,5783.666645458238,3636.3296466423994,17.042183854816333,1.7360366037769521
485,4084.7813112655467,2543.176768157852,17.969639984702468,1.7333366361012965
486,6302.591195829591,2351.6631741893434,17.190696529471833,1.730645660815901
487,9137.062816170537,7806.024060736451,16.28493781969302,1.727963647971118
488,4633.959650862802,4802.8549716668185,17.027169245098833,1.7252905677170471
489,5307.461133855226,3579.8121759086553,16.193629764400367,1.7226263903032057
490,1164.316247699715,4808.361861007253,16.52279472438427,1.7199710860781976
491,8303.398962853427,2683.716022788286,17.29392452735926,1.7173246254893804
492,11070.214495422722,7637.086916503518,15.375275744838595,1.714686979082539
493,7414.501678982087,6819.702424578037,17.879328924172736,1.7120581175015588
494,4967.61605788581,5012.781093080991,18.047171714981864,1.709438011488095
495,6704.075001339601,5483.799661717257,17.479542008560987,1.7068266318812502
496,11910.496974582496,3007.076960264198,18.029847123589548,1.7042239496172495
497,7819.8421950268175,6809.882177149697,17.139626061451594,1.7016299357291162
498,5976.58428019215,4155.632015646591,17.827188533531782,1.6990445613463487
499,8652.82372353743,7468.827172929277,16.41506005187115,1.6964677976946023
500,5435.5228528886255,7778.766577877044,16.029911720677188,1.6938996160953643
501,5849.337626762541,4298.534275151176,16.37693394866287,1.69133998796564
502,7823.229858987222,7284.806168310613,16.633355763723547,1.6887888848176296
503,4279.666078064389,5706.030370072383,15.859424327939305,1.686246278258415
504,3771.513872509913,5588.155359642368,17.5247265387456,1.6837121399896418
505,6103.008101201555,4007.7249049488423,18.23868737211371,1.681186441807204
506,6261.938573160989,6566.219175591738,18.17895532313068,1.6786691556009325
507,5690.880844050702,6555.759107078753,17.077173686003142,1.6761602533542792
508,5881.299808637029,3100.7362434166234,18.098798082689427,1.6736597071440076
509,5421.2346523930155,2809.167406307806,18.98205446707954,1.6711674891398807
510,5049.854737776682,4278.799162128904,17.435251030331344,1.668683571604352
511,4564.879991417105,2212.304116875627,18.315319752941193,1.6662079268922554
512,6351.142641230973,4146.141677274071,15.936371952130646,1.6637405274505
513,7326.955554689817,4254.743059245239,16.19154379105381,1.6612813458177609
514,4865.533800027145,6333.393493220785,17.806264433779496,1.6588303546241745
515,6589.322216052755,2786.797200902788,16.25030673481454,1.6563875265910353
516,4007.157848112603,5574.02512837899,18.33642317227503,1.6539528345304895
517,6274.81809139469,5729.462756329512,16.55927150936253,1.651526251345235
518,5075.203697396805,4703.729071754995,16.870890107365984,1.649107750028218
519,7069.454812642627,4101.892319150394,17.498853155630524,1.6466973036623345
520,6778.137708350154,4488.273145523721,15.75843850679801,1.6442948854201278
521,3919.7570525639844,5418.852505494133,16.757907577618532,1.6419004685634924
522,5783.232746601435,4567.201696491159,19.037644812470198,1.639514026443375
523,4666.548520779135,4707.831217887702,15.442338728103795,1.637135532499479
524,9957.671990577739,2219.8643960921336,14.802635740563368,1.634764960259968
525,7297.857893446352,3378.720415185798,18.95911115438002,1.6324022833411713
526,7324.624685439447,5158.761480071947,15.752864404268452,1.6300474754472911
527,3639.247816789892,4808.837401365668,18.766153908798724,1.6277005103701083
528,9413.391641863043,5064.856057668074,16.638710803756336,1.625361361988693
529,8371.797501065135,5839.573504270141,17.594316791312718,1.6230300042691113
530,9782.23033550058,4739.929107630027,18.915548160779416,1.6207064112641372
531,10044.487932669519,7236.736898473628,18.19432613745018,1.618390557112963
532,3039.274240418125,5687.997075107404,16.15300680965189,1.6160824160409129
533,9371.273945064842,8431.41470568932,16.935980945180297,1.6137819623591532
534,2207.1859304345053,2995.927593272366,15.48351158491091,1.6114891704644103
535,5996.919801865182,8404.86726280583,16.953850415157916,1.6092040148386828
536,7348.3215445495025,5785.243478072965,17.53127473433901,1.6069264700489576
537,9020.62181360224,6690.07101687193,14.813462261581213,1.604656510746929
538,8908.818477033223,6566.4705055419245,15.725651471556034,1.602394111668715
539,6916.720252233903,4891.310556470549,18.176497946277678,1.6001392476345755
540,7802.759638060743,3651.5768875841277,17.945982104704758,1.5978918935486335
541,5659.929556227802,3579.6723367667582,19.453747589092266,1.595652024398595
542,4076.4580168381553,5515.439212478027,15.688878619047632,1.593419615255471
543,3798.681294697037,7747.279326709118,15.35707367790697,1.5911946412732998
544,8168.869839520536,2772.6721243192464,17.386072970855498,1.5889770776888708
545,2189.1769406037715,5432.962392056829,16.853475396243898,1.5867668998214475
546,8266.379469656604,4146.014996354917,17.426700225749627,1.5845640830724959
547,5074.343073010574,7078.254043787072,17.387806725921674,1.5823686029254067
548,7306.180881169697,2593.822191266339,15.118174698369794,1.5801804349452264
549,6510.984452410909,4856.898052869774,17.41925966976995,1.5779995547783816
550,6929.047628761511,8440.837470136106,17.876491837522135,1.5758259381524113
551,4470.299133784026,6114.1991782519035,16.671156733131028,1.573659560875694
552,3051.0008602235816,3324.2193794422046,18.040080624549113,1.5715003988371814
553,2446.077333043827,4900.315449507316,18.161594167986756,1.5693484280061267
554,6906.792391721068,5582.266414438968,18.68050397186625,1.5672036244318197
555,7067.318796782559,2485.479247417666,17.247208042112327,1.5650659642433191
556,8962.941668550668,6810.624035276182,17.566932385806687,1.5629354236491872
557,8177.068053384381,4751.496613274538,17.863907394334205,1.560811978937225
558,8337.546745028634,4845.386944959198,17.14494582964576,1.558695606474208
559,5280.293737477691,4581.636598802215,18.297747538712315,1.5565862827056236
560,5707.845243841074,5986.99653688211,16.91207681558408,1.5544839841554088
561,4863.349624975153,6265.824008932589,15.393778716630763,1.5523886874256894
562,5788.696800120804,7524.163631619985,18.752405617761546,1.5503003691965178
563,3506.381952690266,6953.133332914053,15.932769968527097,1.5482190062256165
564,10381.816941574481,4517.2041043560985,18.203956149684327,1.5461445753481162
565,8378.418470969109,4620.199276051929,15.944576847018325,1.5440770534763004
566,3026.6288791885167,8359.59576333754,15.805442825188564,1.5420164175993472
567,4924.407669663584,8071.348214146843,17.0807778105303,1.5399626447830732
568,4223.505008224953,2925.650081783505,16.981555071374377,1.537915712169679
569,6170.836781413828,8623.282027825953,15.97660732564532,1.5358755969774935
570,4355.8746389933185,4324.007123114448,16.033518926771453,1.5338422765007231
571,8647.799781687769,5486.017931496238,18.66165775931667,1.5318157281091946
572,3793.4990586522326,6768.080876938865,17.720638403390197,1.5297959292481083
573,3868.1079324215007,2945.4983853817484,17.25214253022883,1.5277828574377825
574,6961.089135206879,3296.0107188560987,17.92678746250894,1.5257764902734063
575,6500.15386590558,3403.5762558718443,18.43094147714466,1.5237768054247893
576,5865.80833109824,5857.2218640726405,19.126116073652135,1.5217837806361123
577,8826.941449726182,5281.287798605145,17.686228510392922,1.5197973937256812
578,7580.518620402718,6896.70677103157,17.535990830801275,1.5178176225856785
579,4727.9872416510925,7419.868287889583,15.935278436990814,1.5158444451819184
580,8704.600596380631,7877.097547340498,17.03209117009105,1.5138778395536014
581,6765.953023537753,6696.603373415905,16.353658727926778,1.5119177838130693
582,5828.2582480128385,3870.0340402487573,17.879684456509096,1.509964256145562
583,7432.843602491413,4444.779551126056,14.50495259604145,1.5080172348089744
584,4540.3252461539005,2049.7590090100107,16.05166409474525,1.506076698133615
585,5116.2997721768115,5069.123994989507,18.142767108709137,1.5041426245219647
586,4552.414500002375,3313.618866634407,18.91571619623399,1.502214992448435
587,5515.994247996322,1092.1082016755668,18.410619957480588,1.5002937804591312
588,6718.89635218975,2531.7025816407213,15.00894932928692,1.4983789671716103
589,6272.245376062428,6199.3162186521,15.436821242875965,1.4964705312746456
590,4011.3465788340695,4977.609871014127,17.7778893762852,1.494568451527989
591,5401.098146536149,4223.104673317374,14.872703146979743,1.492672706762133
592,3920.2826130623416,6554.912007990442,15.518539315763078,1.4907832758780777
593,3836.337809240597,2151.587485532871,17.211161938869747,1.4889001378470932
594,3670.025556255997,5366.0860697378985,17.242210008242882,1.4870232717104879
595,9101.652426092194,6963.924041126804,17.042411271802735,1.4851526565793736
596,7229.948683560195,6303.72050512529,18.248418762705402,1.4832882716344347
597,5142.817822309273,5731.457693233042,17.89396711272159,1.4814300961256943
598,5783.0452553038895,6265.889165540122,14.377807353430963,1.4795781093722853
599,9144.6855024653,5425.961712400344,17.64406760925589,1.4777322907622188
600,8424.655752060144,5517.664624330288,16.61445878757183,1.4758926197521558
601,9740.48778137218,2935.967698820364,17.879615154890804,1.4740590758671772
602,2400.8428321220053,7464.370678201044,15.760603618993676,1.4722316387005576
603,7629.360136422534,3129.2739385537734,19.806949340218246,1.4704102879135366
604,9144.965789233931,8015.877796790099,20.456422743977587,1.4685950032350938
605,6971.818299867938,7560.978235035558,18.132947447405567,1.4667857644617224
606,5274.81782285119,5237.828232605105,19.552280244880983,1.464982551457204
607,6968.606007541752,4243.355583117718,15.61396900649616,1.4631853441523852
608,6206.205033685972,6784.291608832731,18.32023574730742,1.4613941225449547
609,7084.609661253824,4256.951407394101,17.14114872787128,1.459608866699219
610,6265.147833689581,6341.659752911405,20.141070909674177,1.457829556745882
611,4336.597174662,6459.104054714942,17.09296351418029,1.4560561728818238
612,3666.6273192589974,5368.67171847807,16.648586576616374,1.4542886953698781
613,6779.403554489573,6464.712807770719,14.53687311846065,1.4525271045386172
614,5997.606711125482,3470.046134894171,17.836352219998847,1.4507713807821276
615,5730.071453243034,7613.111442401938,16.794415492461816,1.4490215045597956
616,9213.485275738512,3965.3366688863925,15.853729041439289,1.4472774563960882
617,1218.8532933873585,9785.087048595862,17.925121361490408,1.4455392168803372
618,3707.6766581793163,4968.289431835437,18.062259679304507,1.4438067666665222
619,3799.9663134005855,3571.6925176045743,17.06294186816151,1.4420800864730556
620,4813.105748809028,5757.846830461042,15.715979330653918,1.4403591570825691
621,8274.062414827758,3596.012331247178,16.639274499866907,1.4386439593416978
622,6309.176204127053,8099.321135495832,16.49652991628607,1.4369344741608692
623,6136.032287070958,5639.976172387965,16.673873776825765,1.4352306825140886
624,3059.642228385581,2900.908840822398,18.024379417756187,1.4335325654387292
625,4411.578006672541,3811.472303790069,20.042394546480907,1.4318401040353197
626,3173.6382098030513,7704.05837531618,17.00958828421807,1.4301532794673353
627,2458.7592868601077,6265.276204142129,17.46213370974752,1.4284720729609865
628,8197.314389421828,5435.671922467015,14.262691451582597,1.4267964658050114
629,9469.83516971813,4318.024228696624,16.449163296205448,1.4251264393504666
630,6296.599020148664,2808.9411833182535,16.687398968042746,1.4234619750105204
631,6336.142644736916,5323.2784374861,14.273444790715141,1.4218030542602456
632,7544.498836805279,6613.215025207697,17.58823209970706,1.4201496586364128
633,5077.12999737775,6167.526337183049,18.118531123640757,1.4185017697372857
634,7390.948629303993,5978.667276778616,16.241547515298937,1.4168593692224158
635,4179.5707215769025,6593.759832186977,16.138017991098916,1.4152224388124393
636,6804.665939838932,6424.645462293212,15.370031252397915,1.4135909602888719
637,6280.813276907642,4407.197485084014,15.502730500470198,1.411964915493907
638,5256.126962379452,7354.112428154379,17.52362643463392,1.4103442863302136
639,6903.330726954913,4370.019509403045,16.688018903739348,1.4087290547607358
640,6291.594590396795,8099.541352035514,16.870806408945732,1.4071192028084898
641,9401.559790834492,5372.799745568825,16.319164305908583,1.405514712556366
642,5074.681726976392,7615.3476686907,18.149436388736646,1.403915566146928
643,9169.152802797453,0.0,17.187493410121157,1.4023217457822152
644,4745.008947997787,5273.230577382577,17.2892698332111,1.400733233723544
645,6537.914442401155,4642.845915300763,15.80710571933023,1.3991500122913103
646,3877.8834688553,4861.0696838276635,17.434250643679892,1.3975720638647928
647,3469.3228038350526,5162.630219767643,17.868051130204922,1.395999370881957
648,6146.920422812943,4161.165241298539,19.572075950249626,1.3944319158392597
649,3270.1887450861677,3315.2068292944014,18.6029071799403,1.3928696812914547
650,5316.173795363233,8621.4929982738,17.91865315847941,1.3913126498513977
651,8483.826337945906,5206.2080990971135,18.093388191953746,1.3897608041898528
652,4042.1543589319326,6425.835305339115,17.663639934313238,1.388214127035301
653,6926.422633279934,6448.454073031784,16.47825499842888,1.3866726011737467
654,6227.748796325238,6461.343471291735,17.18982422830672,1.385136209448526
655,1475.9389845265332,4851.932182966014,15.866458709850871,1.383604934760117
656,4454.330875474184,6184.237296462035,14.430366471802024,1.3820787600659474
657,7707.038923473981,6931.057756536452,17.438698112343488,1.380557668380208
658,3170.060305259807,5708.206157041245,17.811357619142573,1.3790416427736605
659,4655.161541534454,3449.4757222899975,15.794936662947801,1.3775306663734503
660,5960.314794729031,3442.5075709754096,18.353544656868003,1.3760247223629192
661,6199.019721637178,5579.338233285425,17.249230308377932,1.3745237939814177
662,8783.131214297642,2027.5684730466692,17.99681947159482,1.3730278645241185
663,8853.396965966329,5796.607662438985,18.778206268150864,1.371536917341831
664,10244.438241423539,2715.7342510659764,19.38180264402947,1.3700509358408148
665,5652.780260811143,4731.279685113354,16.316907436981168,1.3685699034825967
666,8741.739374080056,4110.1927952524575,16.85990921136168,1.3670938037837854
667,6191.4919867739045,4786.381473765302,16.858519112610587,1.3656226203158885
668,4329.974665159984,3873.4114384694158,17.324184074015186,1.3641563367051297
669,7347.686279049307,7863.304351511215,13.653274309014801,1.3626949366322658
670,6198.015937501675,5604.908850457556,16.99272860014235,1.3612384038324075
671,5403.295755050961,7053.962158729589,14.809845075099139,1.3597867220948343
672,6762.491029041287,4304.000484734567,19.059682378651097,1.358339875262818
673,4600.952620993552,4457.102954469281,16.963704454176884,1.3568978472334405
674,4555.5494995534245,2224.2116155585213,17.664335291288282,1.355460621957416
675,6311.813732812048,7364.83380042671,16.30740870270257,1.3540281834389107
676,2711.1015624201527,6117.162572693333,17.443980333153995,1.3526005157353673
677,7371.847426340444,4547.607386563177,16.66272061753593,1.3511776029573246
678,7638.914160005382,6511.906989076793,18.350962332634595,1.3497594292682427
679,6587.1965290129965,4484.06253262069,15.485779098411069,1.3483459788843264
680,5711.9562466579855,5497.25263471098,14.579669425568774,1.3469372360743492
681,4441.23445242655,5534.761173056679,17.631394103625325,1.345533185159478
682,5312.210389701712,5730.325144364535,19.35709885775543,1.344133810513099
683,5496.755889327882,385.1625677525599,16.563410519819623,1.342739096560644
684,6666.062165034924,4717.226957640624,18.24304166580733,1.3413490277794167
685,5639.390241261915,4154.2900261029035,17.454399654816235,1.3399635886984194
686,8612.589158141702,3204.175855266099,18.1747750520924,1.3385827638981822
687,5658.060103380499,5478.970567759128,18.112134719299284,1.33720653801059
688,6731.079754155448,5153.113370344989,19.36001547993297,1.3358348957187123
689,5475.688194020416,5479.356600763533,16.809943283950155,1.3344678217566328
690,4399.5611102616585,8126.693840812495,16.419989756421987,1.3331053009092786
691,7493.1698579232225,6434.718212075502,14.79075866781999,1.3317473180122514
692,6590.943658318358,8553.356274573529,17.965515686164455,1.3303938579516594
693,3856.966473279757,4061.4509975545675,15.597167736843168,1.3290449056639482
694,7088.677900994475,3137.114822831476,15.779072713757511,1.327700446135733
695,4894.967490391791,3531.4741083512117,16.182346020615487,1.326360464403632
696,4068.5175955802533,2779.520457472886,17.231025913746524,1.3250249455540999
697,5668.653365626334,4197.145886273911,19.834827271632925,1.3236938747232625
698,3392.274612272153,3960.384193467392,16.711520447973946,1.3223672370967492
699,5661.125664252371,3861.9379897134886,16.7062728871599,1.3210450179095303
700,6033.058970470702,4840.86895730937,15.77670439550867,1.3197272024457516
701,4450.8346241399,5126.100570848112,17.735421549854156,1.318413776038571
702,2930.08716280339,6626.093707627582,15.309508858464635,1.3171047240699951
703,7897.939186643156,7209.913468351261,13.961410018234357,1.3158000319707166
704,4838.175533708502,5466.481024371768,18.075718517288166,1.3144996852199513
705,6617.390678718633,4849.295749664798,17.20057161118327,1.3132036693452789
706,10125.412443083485,3414.8950815689977,17.015905023593806,1.3119119699224786
707,5367.561730915465,7557.826104324038,16.883613831525143,1.3106245725753711
708,4525.75572280951,3457.307312517212,18.072895948584776,1.309341462975658
709,4401.283825635946,3151.6162180778347,16.609482440069545,1.3080626268427609
710,3619.8319552400358,1885.120614096008,16.613984685205743,1.306788049943665
711,5639.767113745408,4617.310272727136,17.30217134718356,1.305517718092759
712,5553.671126126547,3230.0996075436105,17.23411981957424,1.304251617151677
713,6506.800156055271,5474.781090326741,15.879914483841253,1.3029897330291418
714,10906.894175779602,7399.9126036983835,19.0918035858762,1.3017320516808089
715,7187.421716034532,4627.223873856731,15.560174297573289,1.300478559109108
716,9869.535479341377,5442.577805934784,15.935556049688708,1.2992292413630893
717,9364.00846005075,2609.63280189582,18.16800580261791,1.297984084538267
718,5957.046150089585,6881.042666821833,16.918258378107772,1.2967430747764652
719,6478.701625598032,5077.381474153593,16.448815002672873,1.2955061982656633
720,8246.851419742638,7741.46751535292,15.51011444254441,1.2942734412398424
721,7802.573339377575,5780.101760562959,15.381716455204211,1.2930447899788322
722,5410.894808272517,4298.262215206285,16.346646445688627,1.2918202308081579
723,5108.458781303662,4482.249268968545,17.940351915307613,1.2905997500988884
724,5695.737440240718,3635.5182167833236,17.619975969513167,1.2893833342674847
725,5993.322242117119,5706.058747865597,15.308833158680008,1.2881709697756485
726,7574.3080299879,2972.731388891186,17.658255732251305,1.2869626431301713
727,7235.251224600183,6930.128440234238,16.97416745431338,1.2857583408827842
728,6704.123875270905,5517.7759860618635,16.971984462536973,1.2845580496300095
729,8921.965671646698,5830.83286109376,15.122194190588909,1.2833617560130095
730,6391.495513031276,5819.623334472605,19.51614915734097,1.2821694467174396
731,6962.080608101423,5674.851097273867,14.698916493145628,1.2809811084732985
732,7277.507234316405,3259.366850689271,16.127328081758947,1.2797967280547822
733,6367.614848080344,1953.092597838447,16.40473738281577,1.2786162922801356
734,5160.663273404986,5183.905480052996,15.546391100265335,1.277439788011506
735,9775.079512934974,5340.547787791333,17.45929868282739,1.2762672021547976
736,11347.399735485229,3753.9213026028674,18.585970820642032,1.2750985216595248
737,8864.901352013545,3835.023525016896,14.912651716955153,1.2739337335186667
738,7479.1693190025835,5423.478175983211,18.721908626933494,1.2727728247685246
739,2907.906405312008,4877.773107516739,16.936736486009746,1.2716157824885745
740,5736.009429592146,8804.421020053722,16.480983998020573,1.2704625938013259
741,6840.207013989161,4559.17781684934,17.999803600615557,1.2693132458721774
742,6452.676107026778,4259.3236346468675,18.80004604299846,1.2681677259092732
743,3720.845863076648,3405.0548284549077,17.092387585049387,1.2670260211633626
744,7536.710189898318,3816.8985864479228,18.195596570133297,1.2658881189276556
745,5728.008163709998,5423.456955031519,17.59632279450655,1.2647540065376845
746,3969.840060602568,5361.800345523439,16.735817431947982,1.26362367137116
747,6598.35371505526,1678.2516463114061,15.86123963173184,1.2624971008478325
748,8736.832940580625,7557.271036199642,16.465515316479863,1.261374282429352
749,3156.9739349249,7053.091516070885,16.37293555432816,1.2602552036191268
750,5877.452980598508,6497.554269682931,20.86459007801035,1.2591398519621877
751,5328.276351853474,6044.541593783479,18.98113400650308,1.2580282150450461
752,6892.081213424889,4540.475052539299,16.92981671935682,1.2569202804955577
753,8495.882267961944,2564.1882675055613,19.03987820216437,1.2558160359827841
754,4332.839574301433,2640.180244612612,15.414960370239426,1.2547154692168556
755,8015.925749602193,4997.055805264402,17.814397978250597,1.2536185679488354
756,4801.215659016094,5560.469348391554,16.819279877597932,1.2525253199705817
757,5602.043870229982,3368.6320780671135,17.63648203815523,1.2514357131146123
758,4491.285993744803,4947.229951096141,19.903067917391564,1.2503497352539708
759,4984.364021503545,5706.635422038816,18.313613607099878,1.249267374302089
760,8702.205105987687,4834.204655856119,15.120637952876036,1.248188618212654
761,5813.625941185215,8350.911506641683,15.321401342759371,1.247113454979474
762,5128.0993227018225,1484.9501622366943,17.700754026338092,1.2460418726363445
763,5195.190219510911,6231.135312145668,18.62384890249413,1.2449738592569153
764,9504.526758232576,4209.093348903939,17.729464011246648,1.2439094029545568
765,5871.028578892044,3885.647061960913,15.498551443809214,1.242848491882229
766,7353.302973772553,3369.189550716546,18.039406349984628,1.2417911142323492
767,4605.464539874661,5294.376376503057,18.060592688872177,1.2407372582366603
768,5098.5409766063,5838.359011161939,17.269641630918176,1.2396869121661003
769,8535.777029841236,5759.368611535,17.996759583254953,1.238640064330671
770,6732.638409020046,4196.094126750003,17.4330626218341,1.2375967030793087
771,9984.417118933135,5471.178461177682,18.03821889115111,1.236556816799754
772,5207.30577959372,4222.902659887364,17.333508248189045,1.2355203939184234
773,5224.811508278507,4482.669766806091,16.58453795103567,1.234487422900279
774,4579.0972803935265,1162.8435468650068,15.57289005140122,1.2334578922487014
775,8007.111988498025,3158.293163942277,16.10112059606917,1.2324317905053612
776,3258.2302409949452,4492.3407476515285,16.147002070642902,1.2314091062500918
777,4485.963903719843,4178.093737755153,17.028386558374343,1.2303898281007621
778,6020.247624537078,3057.752185013409,18.63536497389963,1.2293739447131493
779,5317.577664081344,5523.1457594317,17.45972817970832,1.2283614447808138
780,9366.955261564503,4993.017679145708,18.412009238218378,1.2273523170349723
781,5486.911116214643,3896.9696925110848,16.480795259747993,1.226346550244373
782,8140.414228795764,4869.15819510416,16.710398339931384,1.2253441332151702
783,5652.783494230287,6727.7074606340575,16.75636874239382,1.2243450547908004
784,2377.7138026185276,5063.312251878572,16.493531979597588,1.2233493038518568
785,7069.436930224539,5427.725747358011,17.44478007351402,1.2223568693159672
786,4069.0672834418465,1198.7477849017778,17.34171400183207,1.2213677401376697
787,4179.163155073867,5531.866123950922,17.62569208886067,1.2203819053082896
788,6968.108367909566,5952.72576979399,17.10539857764357,1.219399353855817
789,7278.319217306904,5748.541070410566,16.555173027421105,1.2184200748447858
790,1761.117540245833,5008.756798640586,17.46043262929597,1.2174440573761502
791,6992.8249610492185,1494.0895492534964,17.50729565724458,1.2164712905871646
792,5129.158690201325,5026.1169427481545,16.0166422250784,1.2155017636512624
793,5748.056401007502,3956.191083814047,16.103638646499657,1.214535465777935
794,5276.962783010735,3474.599165513337,16.35280366832099,1.2135723862126135
795,6437.265184538338,3728.2735139022234,18.838926835571456,1.2126125142365458
796,4044.59673339868,3850.732749135906,13.133574646695735,1.211655839166681
797,4338.291260290991,5814.978425403959,17.662176929677624,1.210702350355547
798,6864.951971019808,5154.058740674199,18.942829821866425,1.2097520371911352
