,x,y,time,demand
400,5666.597923056563,8074.953356534228,7.166381493054918,1.9982374859922416
401,6732.856896923406,5243.7142908570195,8.440559521416654,1.9946642439137987
402,6195.8306742735385,5594.1037659170115,8.9044174607649,1.9911029027138567
403,3850.2111081423673,3453.47600475933,12.240168439167277,1.9875534227558875
404,3186.301160621538,4909.89338817484,9.314871077172265,1.9840157645353755
405,2914.244758659707,3031.9986380039663,8.62477728846219,1.9804898886793763
406,3148.037578701638,3991.115715495763,5.300219207095979,1.976975755946079
407,4972.021575227114,4610.341149786682,9.205651427406174,1.9734733272243703
408,3843.291903936184,6114.316062832638,7.615342278268431,1.9699825635333985
409,3886.788286833276,3291.9555235496755,9.007990456086302,1.9665034260221392
410,7179.259946410498,5799.910004195327,7.071187421519033,1.9630358759689641
411,6088.072834799458,6573.384280301308,4.162423736932556,1.9595798747812099
412,6976.128230188679,7135.786322713726,7.016354742553618,1.9561353839947468
413,6170.292239479817,4816.049857580932,7.847774694179987,1.9527023652735531
414,5289.831066772673,8266.225125088633,11.199251719483811,1.9492807804092873
415,5195.856033766253,4485.94977525542,6.469165930611752,1.9458705913208618
416,5916.577952218362,4728.399289173855,8.466090654944983,1.9424717600540213
417,3531.549888869438,4802.285784098719,5.860350421011978,1.9390842487809183
418,9882.180022484976,5099.380248071289,7.764012771375812,1.9357080197996943
419,7037.859596776984,4391.155211212435,7.457796588551945,1.932343035534057
420,8829.136019268779,5357.774533572583,6.728522965952921,1.9289892585328658
421,2558.5155146321777,6259.428449442131,5.666331954318967,1.9256466514697121
422,7815.166032444931,4430.367084027358,9.70149611195087,1.9223151771425062
423,6870.694912823146,3672.861938286921,8.62271689819135,1.9189947984730606
424,5938.415531587656,6988.303654403136,9.648628739945508,1.915685478506679
425,4191.96339542699,4641.172821886065,6.906934484915524,1.9123871804117452
426,5157.753800566176,2304.211047385097,6.314704467786407,1.9090998674793125
427,4831.157346624553,5771.268092030828,10.494979159502982,1.9058235031226953
428,4450.108760998257,4838.867292921662,12.17706178776211,1.9025580508770616
429,5609.8529197853695,3821.637784587969,11.098277524849271,1.8993034743990291
430,4771.574812942305,5698.6320005993875,6.138336913136713,1.8960597374662571
431,1658.740458497713,4960.528811458762,6.9078446202800325,1.8928268039770466
432,7343.060299538189,7354.747543102538,8.954688542419532,1.889604637949937
433,5415.23909926739,5244.475596731188,9.181887330932627,1.8863932035233058
434,6688.9973057319585,5123.928248645474,7.152779394531322,1.8831924649549694
435,4496.0864976525445,7095.895064383707,5.835037271831393,1.8800023866217863
436,10877.46272145658,3513.4863659678094,5.828897529553149,1.8768229330192583
437,5114.8150029725,2534.940488737398,9.163446556326349,1.8736540687611392
438,5189.6206601118265,1263.4622372142358,10.973949267733152,1.8704957585790365
439,7893.84366657934,3156.80661165299,7.378411690675705,1.867347967322022
440,4903.218767664645,4555.53243658205,6.844062250070591,1.8642106599562398
441,4445.487549912277,6613.886686988958,9.84784693003284,1.861083801564515
442,4851.314678356864,7352.152969172628,7.480547237082734,1.8579673573459679
443,4481.51187543177,5133.626879005236,7.384278364314473,1.8548612926156238
444,7967.538639140816,6542.2236019564425,5.186409913425682,1.8517655728040285
445,4034.811788164911,6174.416427280728,5.523531710409475,1.848680163456863
446,6242.592431953069,4144.9495368582975,6.53858170567067,1.8456050302345615
447,5943.522195772497,1741.9216092462748,11.597954904278355,1.8425401389119267
448,3266.9636491697333,4797.579099236555,10.477135120353076,1.8394854553777509
449,2462.9044479580657,7171.6136639632305,6.422414048851217,1.8364409456344355
450,4896.231460734515,2387.59337088691,10.318593374419315,1.8334065757976123
451,4550.796789826096,3919.916736972339,10.406977448302737,1.8303823120957674
452,3316.846609587576,4703.040206591701,8.843356812130692,1.8273681208698644
453,5922.846415703864,4743.4603854501065,7.150359244729147,1.8243639685729707
454,6127.119402663504,6129.785301132959,6.397892437422672,1.8213698217698826
455,4808.016125869332,5768.650476413516,3.0124813032035016,1.8183856471367557
456,6179.796311483083,3084.4222838056376,6.25146016229407,1.815411411460731
457,4879.53225934218,7407.828811610053,7.838088809301551,1.8124470816395677
458,9495.845011021016,5078.6071373455825,10.27149350245666,1.8094926246812735
459,5457.865213253126,3831.693320058985,9.97056218137573,1.8065480077037375
460,7064.773687637911,1949.5644488779785,9.49087433353184,1.803613197934365
461,4064.8191512081276,8024.131568101984,6.208799627915688,1.8006881627097118
462,6952.654748506668,2303.025810454608,8.001704502426566,1.7977728694751212
463,4893.784840863898,3864.2348911593367,11.55118370388638,1.794867285784361
464,9235.342226785091,2155.477243575514,9.590880331776466,1.7919713792992646
465,8778.843145339093,4536.629518888368,7.76763645529718,1.7890851177893672
466,5214.17895640112,4495.927674039736,6.973728393950925,1.786208469131552
467,1112.1007079353885,5261.441290762827,9.286886887443305,1.7833414013096873
468,6751.424313563218,5960.144871385265,8.852299535302935,1.7804838824142748
469,7121.150320602978,8080.091585678082,7.360045088946057,1.7776358806420913
470,5547.33599616954,7364.336067019088,6.3595216156906655,1.7747973642958368
471,4712.131138737972,1879.5915118830826,11.20541228652919,1.7719683017837804
472,5701.356236720216,4097.544547786758,4.935643432897824,1.7691486616194092
473,6931.047914273082,7997.772731432435,11.259729278336227,1.7663384124210784
474,8399.538292022462,7178.382282074877,6.425923002225156,1.763537522911661
475,5404.253443074449,5467.566188862533,5.798290891950639,1.7607459619182002
476,9273.893201875511,7148.130870378156,8.6151454334933,1.757963698371563
477,4029.061729822439,8306.502310537728,6.2976863340668245,1.755190701306093
478,10794.130442830061,4151.588275019756,3.9431719691944114,1.7524269398592671
479,2637.5510275266547,3490.7632776489963,5.813632105152252,1.749672383271351
480,5017.356199031309,3585.8850786462317,16.19198349813468,1.7469270008850584
481,7087.6015224702005,5683.603294009976,15.470859199247686,1.744190762145208
482,8201.038217478283,5345.939954940064,17.732767527074078,1.7414636365983847
483,4757.592823535106,4200.849505656568,18.796908013905057,1.738745593892599
484,8039.53786772684,4077.092022540115,17.35139240745219,1.7360366037769521
485,6981.827699397986,3166.8898683231673,16.323052748132753,1.7333366361012965
486,5996.649565198838,1847.1942306873993,17.548318055185835,1.730645660815901
487,7450.5567670994305,5184.952805589668,15.928637633754352,1.727963647971118
488,3222.004662000878,3056.025147529993,14.610156600329876,1.7252905677170471
489,8537.313248808305,6526.641920145023,18.82145931354719,1.7226263903032057
490,5222.87738089253,7488.951021931969,16.07156858608242,1.7199710860781976
491,5562.7608326096515,8853.757380718147,18.18342982349456,1.7173246254893804
492,5699.217199917934,7596.482152577682,15.383298310622276,1.714686979082539
493,8359.486819545085,6487.096695862251,15.147155872257567,1.7120581175015588
494,6978.462067709737,6058.513982567467,17.526667268999944,1.709438011488095
495,6591.198411641315,4035.740021035179,18.09898595393202,1.7068266318812502
496,5672.898100622012,4366.815825174895,17.171556595703628,1.7042239496172495
497,5945.197994147935,4578.217688427256,17.310707619200002,1.7016299357291162
498,4608.7348518914,6215.68744975406,17.74782446621767,1.6990445613463487
499,7515.965586494241,4997.485501482659,17.362711536433913,1.6964677976946023
500,4671.830865028798,6005.113704347381,17.027416907510794,1.6938996160953643
501,7460.873091862251,6879.02138062302,15.588120845123106,1.69133998796564
502,3680.297971026249,5403.314251276704,19.02488227414472,1.6887888848176296
503,6198.773804092164,4656.649498039376,19.794504510122007,1.686246278258415
504,5733.702459772878,6745.336404051043,16.69683693186277,1.6837121399896418
505,8158.522298772659,5413.846939113529,17.433773376931278,1.681186441807204
506,6606.302291085864,4738.8992971944535,16.17360512032425,1.6786691556009325
507,5685.141238604836,4655.728486091049,15.984144235590913,1.6761602533542792
508,5107.236913737962,7511.944547440667,15.245134530679898,1.6736597071440076
509,8221.318464234237,5947.193554321043,16.23141445713636,1.6711674891398807
510,4982.994672728777,7439.637934604202,15.495344920603983,1.668683571604352
511,7287.4356328815375,4908.585914286717,17.965682013379002,1.6662079268922554
512,3990.3379616057064,8189.713970052293,14.71856813772666,1.6637405274505
513,6591.974405712913,1128.0689497321769,15.949381968207787,1.6612813458177609
514,626.7138035910275,7119.696265729963,14.505479839066368,1.6588303546241745
515,4204.001912731579,6214.772399897325,18.355150099158102,1.6563875265910353
516,5415.880287167807,6013.542945892491,18.252692428186176,1.6539528345304895
517,3428.8507531970104,5680.141617153341,17.31815233861551,1.651526251345235
518,8714.55443903644,7216.680665243432,18.075567026872452,1.649107750028218
519,8787.207167001568,4653.459577339877,16.21840996108119,1.6466973036623345
520,9382.739983687505,2015.9714839330954,17.448221046686115,1.6442948854201278
521,3572.369130680635,5460.486515804087,16.35390347365399,1.6419004685634924
522,7156.016041946633,6058.411406535066,16.87007530690875,1.639514026443375
523,4520.85567158294,4731.505688573539,16.135189378093763,1.637135532499479
524,1131.316696045953,2639.5995368358003,16.776144481818136,1.634764960259968
525,6529.818299758487,4378.923446898249,16.1164479826814,1.6324022833411713
526,2182.7007782809956,3918.352295441867,15.894856296981098,1.6300474754472911
527,3454.082970481773,5854.628219685533,17.287113997393693,1.6277005103701083
528,339.25534824057195,3975.9671584396483,15.841827747062112,1.625361361988693
529,4449.451589375078,6039.521256536959,17.987771053883893,1.6230300042691113
530,7842.784517884519,6278.975623273554,16.390418292808178,1.6207064112641372
531,5651.519155622785,6473.6735942284395,17.30737954245916,1.618390557112963
532,5122.767871702441,3167.4055997970636,16.483542129684952,1.6160824160409129
533,5963.141095457959,4722.643981327966,18.323329381101733,1.6137819623591532
534,5167.097378322902,4309.296520474391,18.531125210832098,1.6114891704644103
535,5501.28866791941,5621.237197814762,16.35420314414709,1.6092040148386828
536,8001.1440869035705,5410.936034829765,18.001357228186322,1.6069264700489576
537,4958.588618686464,4766.015061563026,19.27293259047418,1.604656510746929
538,7303.954002221193,5795.790292277012,15.253880572924439,1.602394111668715
539,6541.320312227765,5601.828117888385,18.115154952367874,1.6001392476345755
540,4287.643875466695,5878.9825406421305,15.255953144677088,1.5978918935486335
541,6026.251266681679,5794.936720160928,16.056458554606547,1.595652024398595
542,4824.050067936265,2688.9048825634723,17.730120910192966,1.593419615255471
543,9549.717254020796,5469.758271444049,16.169174735578384,1.5911946412732998
544,6900.613313687993,5581.807708193755,17.462878760926465,1.5889770776888708
545,6598.531790890956,5185.937712099917,16.787091098009036,1.5867668998214475
546,5740.149705151247,6780.854782935055,17.65948616694519,1.5845640830724959
547,4005.9671162542127,3376.6022078485803,18.061596842148404,1.5823686029254067
548,5085.967020870181,4533.189604441617,17.843793654897638,1.5801804349452264
549,8737.727413994962,6778.828074055529,18.844127908923845,1.5779995547783816
550,3804.2773208682834,6015.833174451085,18.07014342757124,1.5758259381524113
551,10378.603443625783,7909.447557467565,16.83990130820841,1.573659560875694
552,4069.405786219419,5640.287354532321,14.845667766181831,1.5715003988371814
553,7971.679239331107,4814.095471955295,15.941796884616805,1.5693484280061267
554,7692.050512136575,5114.13283773902,16.56074885876032,1.5672036244318197
555,9258.810737895279,4361.601702540549,16.986466458726564,1.5650659642433191
556,5040.322981329176,5599.500789405765,17.15999730472752,1.5629354236491872
557,6157.113971432976,5058.7778175795265,18.238441657175184,1.560811978937225
558,2130.5601882406495,4646.072893572217,19.210050646204667,1.558695606474208
559,7428.413597731301,4728.478986391797,16.145459853668864,1.5565862827056236
560,6382.909807216294,1762.6829921738095,17.473966282594052,1.5544839841554088
561,3774.0714940460202,5117.830405514054,15.976790899750501,1.5523886874256894
562,4571.054817226806,8122.3987177569425,16.78962028382293,1.5503003691965178
563,5286.106247444278,5097.378602788304,17.772281709278925,1.5482190062256165
564,8192.234192428232,6503.535788652911,16.81908724850792,1.5461445753481162
565,3991.9731531483294,6493.4121836985305,16.447053766546166,1.5440770534763004
566,6618.617487747975,6890.2640718611465,18.034598031761792,1.5420164175993472
567,6480.566012411334,3870.455193162233,17.5898788641013,1.5399626447830732
568,7123.52669158427,6272.655024140745,14.551084586608564,1.537915712169679
569,9588.243919017701,5296.020062126738,17.51253300443872,1.5358755969774935
570,5616.976564155905,5224.7820416817285,15.13691153268109,1.5338422765007231
571,7792.6260980855295,3897.2522856353667,17.273464799147057,1.5318157281091946
572,8949.954589783243,5435.456174002206,16.323393788272984,1.5297959292481083
573,2479.947874593004,5967.5795313533345,17.488923906433172,1.5277828574377825
574,5598.051790717283,3234.6206319328726,16.837411094208267,1.5257764902734063
575,2752.2661374451964,3781.327786792822,16.551864601520926,1.5237768054247893
576,6964.5960551202215,4297.460951423329,18.43908302873218,1.5217837806361123
577,3581.421934302109,2204.5012812357245,16.23860554459674,1.5197973937256812
578,5745.015921176893,4383.044054720122,17.95206595460013,1.5178176225856785
579,7104.40566493414,6522.242800099128,16.994864767452864,1.5158444451819184
580,5348.565443166467,5039.234821116123,16.041686834819696,1.5138778395536014
581,8802.919455881187,5999.364271306508,16.234591821753565,1.5119177838130693
582,8218.86763534836,5128.612454903957,18.489124224058536,1.509964256145562
583,7039.0503781801535,3263.9514435630217,17.7524707308289,1.5080172348089744
584,5285.504998469964,5360.322463331067,16.855768458557197,1.506076698133615
585,5379.015540595731,5362.999862278132,19.064046446740733,1.5041426245219647
586,6943.287326494637,2979.013204128578,17.733127754172727,1.502214992448435
587,5656.731835481486,6125.915939686173,18.081191676561478,1.5002937804591312
588,7541.782800045018,4445.917413416115,16.572723283423507,1.4983789671716103
589,7643.933966210867,5304.904598485321,15.469372429966139,1.4964705312746456
590,2805.6875934722057,6765.668534691385,17.35693849745544,1.494568451527989
591,4423.632930972386,1380.2628967471642,17.597076324545196,1.492672706762133
592,10003.004756694127,7845.204157277207,14.312812803764876,1.4907832758780777
593,2405.2208938642134,4025.7851576101793,14.76537571911732,1.4889001378470932
594,7213.238320258507,3331.771841851215,19.597380619771354,1.4870232717104879
595,6654.932872518622,6366.355222938122,17.67271114956509,1.4851526565793736
596,8285.34356617073,5567.645365346852,17.356012307126715,1.4832882716344347
597,6914.58853470883,4412.494303727557,17.6604565196849,1.4814300961256943
598,3087.993371507336,7017.305464268444,17.832741627159944,1.4795781093722853
599,2689.019969838925,4102.587070050725,17.72023387867635,1.4777322907622188
600,4119.754030612429,4685.25211273361,15.457051135693721,1.4758926197521558
601,3619.246305613027,3291.7339918629323,19.23418213105858,1.4740590758671772
602,4818.934003698463,4577.129966492249,16.903262127638286,1.4722316387005576
603,3697.5141725657927,7149.109228430841,16.317708926432836,1.4704102879135366
604,8240.175063751045,5671.185538811791,19.11672074870547,1.4685950032350938
605,5402.699135315042,6159.653843507418,15.103610362985807,1.4667857644617224
606,6317.378500149971,4993.704358527886,16.279010675593714,1.464982551457204
607,7388.307492325618,4228.181091894093,17.25106500157606,1.4631853441523852
608,4356.517242684152,4549.5687371023205,18.57966204404358,1.4613941225449547
609,2156.5467183869278,4167.281321174944,15.85676168419,1.459608866699219
610,9722.845563774816,3486.9939516941186,16.75861892784955,1.457829556745882
611,8276.382698358451,6386.415498660993,17.29170114557524,1.4560561728818238
612,9367.967667419634,4373.678818912303,15.739134591924829,1.4542886953698781
613,5443.190155083963,3758.405560479772,17.791432662344835,1.4525271045386172
614,9115.15613942188,4058.3394696298933,16.975734944002582,1.4507713807821276
615,1415.1131655131794,6222.338204316087,16.531474293234204,1.4490215045597956
616,6982.640589970241,4375.5963268284595,17.54349933432157,1.4472774563960882
617,6980.756268146902,4678.0293551619725,17.52226129956574,1.4455392168803372
618,6529.107191612623,3177.797526906684,18.653608386756684,1.4438067666665222
619,6305.209365840609,4055.3060237879636,16.615772319592672,1.4420800864730556
620,4880.976942892463,4545.896861618308,18.382103130395212,1.4403591570825691
621,5894.361928614627,3438.9870850067637,16.91699349586888,1.4386439593416978
622,6328.408181828077,6119.235600624581,17.93422379842751,1.4369344741608692
623,7607.849813779054,7681.2424689510135,14.374260133262052,1.4352306825140886
624,5322.015252629481,4768.5296218371095,16.51710162168181,1.4335325654387292
625,5412.70182092944,5876.696304400258,19.29825362261057,1.4318401040353197
626,7461.382053564396,5733.316892904926,17.30204265012081,1.4301532794673353
627,6996.175522484789,6631.234753936197,16.99542975325505,1.4284720729609865
628,6011.656339452719,8258.302991818471,16.45934244178441,1.4267964658050114
629,4112.798264703788,2309.7909573813845,15.35086448667059,1.4251264393504666
630,5575.612545360602,4940.452699100023,18.816291595807147,1.4234619750105204
631,7657.779007023716,6734.022413962863,16.827237964525704,1.4218030542602456
632,6112.772755853137,3574.1378083829904,17.68600390088177,1.4201496586364128
633,4329.465714028467,3908.5399397318342,17.197179354772842,1.4185017697372857
634,10156.599406874306,4879.001100522427,19.06721861169457,1.4168593692224158
635,9644.32237401228,5212.392764249719,17.50813847368289,1.4152224388124393
636,7765.52229441672,7466.822922780711,15.462187766781215,1.4135909602888719
637,7221.721753691203,4564.250357861621,18.69963886126368,1.411964915493907
638,6040.660349605849,5897.673146919625,15.742666454626962,1.4103442863302136
639,8903.289459322528,7081.695474784305,17.542603461308936,1.4087290547607358
640,3893.787609662534,5767.758697644361,18.274885781959355,1.4071192028084898
641,4484.603850996031,6571.601721759684,15.787518413408613,1.405514712556366
642,7509.6915283468425,4867.88387835851,16.58712707060893,1.403915566146928
643,8638.442192203947,5046.40841171446,18.105720334056286,1.4023217457822152
644,5343.101166685089,8624.074907038432,18.193160639819872,1.400733233723544
645,3239.8130109290382,6117.3961832335635,15.01802568171331,1.3991500122913103
646,5872.161851432135,4530.571884381758,17.110728667592024,1.3975720638647928
647,6655.658999444073,6042.752490470845,16.98162482620242,1.395999370881957
648,8655.792787174276,3565.7286806360826,17.342628139597842,1.3944319158392597
649,4877.692627772271,5047.394625791436,17.983214931806597,1.3928696812914547
650,5339.172426901225,2894.309706432252,16.83064218015935,1.3913126498513977
651,8234.291994165851,4842.046693492539,14.676175087963257,1.3897608041898528
652,8649.532174796434,5391.055680701369,17.228575911414897,1.388214127035301
653,5241.369871507637,6909.5119127143635,16.200682585318045,1.3866726011737467
654,4539.942888837714,5005.226348859405,15.454144268410328,1.385136209448526
655,6491.465836363503,2573.9248167739693,17.663710729969953,1.383604934760117
656,4716.905921251062,2987.6440991021227,17.878114921151337,1.3820787600659474
657,7346.168406212971,4564.504297207567,17.778249018197222,1.380557668380208
658,4719.182992004551,2735.667338752838,17.7141282150651,1.3790416427736605
659,6765.558366543752,1031.0190711157297,17.4644064811891,1.3775306663734503
660,6279.836314003191,3103.3310670568644,16.130321414679898,1.3760247223629192
661,5890.622033839215,3227.748025692081,16.446460231297873,1.3745237939814177
662,5784.723160203356,3888.5248617835578,16.44222868877379,1.3730278645241185
663,8425.598909921999,5360.374221256035,17.427141665464035,1.371536917341831
664,4750.886604598824,3466.202221434587,17.31999557849348,1.3700509358408148
665,3861.130564441365,4756.11227363817,19.12124306946509,1.3685699034825967
666,5069.154322500261,6677.472505191422,17.382739740710914,1.3670938037837854
667,6291.131956388124,4495.934372581689,17.226247466388024,1.3656226203158885
668,3935.734671157508,5881.3901708672165,17.712484461568597,1.3641563367051297
669,8661.177006290423,2729.9476488854475,17.412353712858756,1.3626949366322658
670,7179.361400337757,5447.942447219066,16.914242084177797,1.3612384038324075
671,7026.280451894049,6143.504976110663,18.7590257938865,1.3597867220948343
672,3744.6428559989417,6092.903157995606,17.737045929476725,1.358339875262818
673,4073.112451565654,3250.355106429626,18.086925438667485,1.3568978472334405
674,7046.3902154798125,4909.779774857693,15.208698438400557,1.355460621957416
675,5892.474407563048,6139.497811487158,15.69273544473205,1.3540281834389107
676,5416.491573430091,4121.34493673661,17.5598837099899,1.3526005157353673
677,2216.5737133986386,2386.2673643105527,17.41736188384359,1.3511776029573246
678,4400.89610791837,7442.730660306692,16.741460482906813,1.3497594292682427
679,5991.826159978782,5989.147980258602,18.31581099796104,1.3483459788843264
680,5864.3898655971725,3258.1128345881125,17.221329892381696,1.3469372360743492
681,8086.957164446678,6891.146992825966,17.720997536107518,1.345533185159478
682,7165.995286684103,6216.5545325343155,16.453045943045936,1.344133810513099
683,6427.535490542378,6953.20729941552,17.224943690486725,1.342739096560644
684,9092.34385139469,3560.4436183870807,18.787174885601054,1.3413490277794167
685,6498.2943438037055,3220.4684161050127,18.593486752821196,1.3399635886984194
686,6437.640848836575,6266.781909748128,15.738734090195065,1.3385827638981822
687,6983.25851023346,4519.861383580288,18.344176192813965,1.33720653801059
688,7822.504909264135,5344.673773525496,18.77201573344991,1.3358348957187123
689,9397.530265222857,5109.412395822608,18.380336250927524,1.3344678217566328
690,7997.131488290206,6701.984270904715,16.682207762349854,1.3331053009092786
691,5864.615396506139,6864.188881783757,16.9868566841832,1.3317473180122514
692,4806.808485651512,4185.92881289777,18.886515290847818,1.3303938579516594
693,4098.826980555308,4907.984149572438,17.826020338669043,1.3290449056639482
694,4336.754047917977,5271.010927032993,14.936039089695694,1.327700446135733
695,4175.035693271475,4899.463826344378,17.188344925106712,1.326360464403632
696,6756.684293069706,3798.841478699276,18.971403443507896,1.3250249455540999
697,5132.62120691118,4282.817054972852,16.166912965314765,1.3236938747232625
698,6429.8100175083,3932.7797269706925,16.975702853581474,1.3223672370967492
699,6151.169203898038,4142.377188780628,17.84298501821161,1.3210450179095303
700,6082.522682087783,5091.2271933559705,16.83179097105059,1.3197272024457516
701,5636.511483941523,3214.3256498760893,16.60052988766577,1.318413776038571
702,7892.014351150841,5156.1435849468135,17.993156332986715,1.3171047240699951
703,4988.294664397183,4350.272658624618,17.491905842128904,1.3158000319707166
704,5125.340167095632,5333.8963535664225,16.488977688715714,1.3144996852199513
705,5674.029754069629,3591.8949698500255,18.96367551450702,1.3132036693452789
706,7093.042735477712,4894.105986962095,18.047193753456792,1.3119119699224786
707,9984.293098261067,4814.499706353037,15.226325723558949,1.3106245725753711
708,10998.831189283317,8114.161374866979,17.86841788328287,1.309341462975658
709,5222.056268540408,643.4930692255548,15.409589664901667,1.3080626268427609
710,9538.935164652154,4868.603272939394,17.9331469659546,1.306788049943665
711,3420.082238807932,5105.1884785151005,15.428086912364053,1.305517718092759
712,2708.3862777090294,4634.495968480405,16.73234975582272,1.304251617151677
713,7346.886075921728,3706.1697527034503,16.536456312145635,1.3029897330291418
714,5126.461283538477,5876.391015165131,14.894643674667726,1.3017320516808089
715,5784.02144872469,7826.095509750864,17.401403874268308,1.300478559109108
716,7152.171612275617,5517.619431638492,18.333634412115206,1.2992292413630893
717,5449.153965486255,4500.364245155785,15.342075579956722,1.297984084538267
718,4795.163442135245,3691.652264218362,17.301952527453842,1.2967430747764652
719,6805.989146768197,5631.975120023997,16.866022966132448,1.2955061982656633
720,4184.891974992305,4322.108857355487,16.021525383180048,1.2942734412398424
721,6086.3281799827455,6865.149432429393,17.427866568922607,1.2930447899788322
722,5805.998749762169,7658.315028340943,16.8555355104349,1.2918202308081579
723,7070.772547496605,6980.3825359018,17.544759439700815,1.2905997500988884
724,4762.703569029985,3410.2742006003773,16.262572853771125,1.2893833342674847
725,5497.941557465902,5511.126110232423,17.533510200424175,1.2881709697756485
726,7731.211310430814,5539.306165524038,16.90524715150957,1.2869626431301713
727,4003.5009780390374,6010.0811590933445,15.84844176131939,1.2857583408827842
728,10890.23656421456,3788.690282405827,16.603764244009053,1.2845580496300095
729,5043.621125997137,5305.835829543222,15.851766945611985,1.2833617560130095
730,7068.08972324658,6355.636861526886,16.406984049532138,1.2821694467174396
731,8310.955057795232,4104.849432280188,16.250621223938992,1.2809811084732985
732,4356.509012846951,6557.516056825516,17.21710751287695,1.2797967280547822
733,7966.655331376541,2630.8126945527033,17.70625673102663,1.2786162922801356
734,2865.065863776802,5620.432265509795,18.658576517479048,1.277439788011506
735,7059.527602888531,3559.2354956770296,16.506362204381958,1.2762672021547976
736,6371.60804264422,4185.4648177199315,17.908894903116074,1.2750985216595248
737,6637.698765566763,5382.261594975616,16.736832859069885,1.2739337335186667
738,3999.0908918969317,6439.106384826526,18.033726717649934,1.2727728247685246
739,6125.810802013729,3029.7871039865686,17.71009700987438,1.2716157824885745
740,9683.369718397003,4768.799030018896,16.769518544315417,1.2704625938013259
741,4087.6110181171216,2503.4201015382696,15.36085653666712,1.2693132458721774
742,6576.286202924023,3303.0117850719344,18.27922539334342,1.2681677259092732
743,8375.198010145747,6626.757036969609,17.257382825007753,1.2670260211633626
744,5938.270793231946,1451.503439869101,17.921851369706708,1.2658881189276556
745,4156.282090134266,5311.305964292422,15.133718391673828,1.2647540065376845
746,5973.643964420685,5902.193554080779,17.861592081405643,1.26362367137116
747,5171.41828349929,7455.709502520651,16.574613977545326,1.2624971008478325
748,5725.1497866547825,4482.644156171181,17.37486200712648,1.261374282429352
749,4553.189377989488,5641.611556839239,18.01372490807476,1.2602552036191268
750,5220.370870050987,3629.7622415541864,18.205633771265305,1.2591398519621877
751,9498.615048569669,4509.829146369,16.188679360838734,1.2580282150450461
752,5449.961532441119,2886.5302081192585,17.4358396906534,1.2569202804955577
753,7083.975536685963,4985.819967233953,18.527302191516874,1.2558160359827841
754,8137.121144686933,4385.986387210214,16.437206085251294,1.2547154692168556
755,7528.000695045756,7321.965218971449,17.74539034330928,1.2536185679488354
756,5517.464798494764,4587.326851977759,15.407326582150239,1.2525253199705817
757,7119.631771033266,5908.572173900465,16.844702335325106,1.2514357131146123
758,5780.072106559004,3535.8282833925323,18.470322557542186,1.2503497352539708
759,8257.258734118559,6419.523889470416,16.966256359712904,1.249267374302089
760,5725.561006469105,2591.159589721392,15.458578456810066,1.248188618212654
761,3995.815275243556,5978.893157011583,16.580644059261527,1.247113454979474
762,6806.586925771371,6595.0350778306765,15.040749039983671,1.2460418726363445
763,6094.032366701592,2706.630939919554,18.796755456319406,1.2449738592569153
764,3888.3528890908024,4135.774404612058,18.02934935115004,1.2439094029545568
765,7014.980615748533,2747.8229549127464,16.523556659936215,1.242848491882229
766,5579.597666813389,6151.573418830038,18.03903933139865,1.2417911142323492
767,6515.152432103307,2810.2257797601987,17.889548894056475,1.2407372582366603
768,7444.237521083675,6339.537549762128,16.47507899736761,1.2396869121661003
769,6415.9593791175275,5777.740306245532,17.53038082810443,1.238640064330671
770,5971.605050967288,5385.960494387288,19.10827833415487,1.2375967030793087
771,4481.331124633979,3725.353104510437,17.31594707935694,1.236556816799754
772,5559.986494972536,3286.351704535873,16.86560832288039,1.2355203939184234
773,9768.25425056741,7675.395364653099,18.22372586878792,1.234487422900279
774,7190.142026058452,3331.093789601241,16.507130707730827,1.2334578922487014
775,5758.192008790253,4910.298125166465,17.222592469524734,1.2324317905053612
776,3011.4707685508047,6543.605070645619,15.870591314730614,1.2314091062500918
777,8040.1559067594635,3553.956414307485,18.105826564055324,1.2303898281007621
778,7884.506871707346,3055.0428205234803,15.737584072110192,1.2293739447131493
779,5467.592230983421,7014.314776092844,17.48357692535114,1.2283614447808138
780,6192.96372475763,5153.402448561687,17.0968127318664,1.2273523170349723
781,4679.427126678895,5264.709121470641,15.866374384744562,1.226346550244373
782,5692.779477007564,5125.631049911176,16.082109239360467,1.2253441332151702
783,6580.125106220985,4164.77561495161,16.49707839211399,1.2243450547908004
784,5817.465527069944,6641.275406360706,17.74701900964319,1.2233493038518568
785,8040.051932134193,5409.537329301749,18.191767119539108,1.2223568693159672
786,6703.202824321988,4698.942623780989,16.70640207436861,1.2213677401376697
787,5369.706108140292,3071.674478248636,14.66134733825637,1.2203819053082896
788,8745.08132390586,5111.530280212601,18.127349484848274,1.219399353855817
789,10129.614177690197,5711.742944501215,17.82371114786252,1.2184200748447858
790,1762.0950152008818,4040.4298161084216,16.09108176900219,1.2174440573761502
791,9013.446460424642,1487.069321398777,19.312734656717815,1.2164712905871646
792,5117.840397028567,4485.859725474333,18.60836470995386,1.2155017636512624
793,5308.5809388979305,7664.816643652808,15.917657598216627,1.214535465777935
794,8409.039789059207,4787.245317376722,15.22218325394828,1.2135723862126135
795,4007.614688011685,4801.453756681052,16.09893953947368,1.2126125142365458
796,2696.371103855091,7979.599798090381,17.45526456541217,1.211655839166681
