,x,y,time,demand
400,5251.112483779802,2763.5492650265055,9.271590731759263,1.9982374859922416
401,4735.194023350594,3242.030538472157,5.177014192381976,1.9946642439137987
402,6678.88342071336,3770.7472303122513,8.804355448353867,1.9911029027138567
403,6582.662770837146,3590.707247281431,6.09320243198841,1.9875534227558875
404,6341.687381850814,6036.476849248084,9.872430445994556,1.9840157645353755
405,5398.863122561344,4335.454898879802,10.617654015161964,1.9804898886793763
406,7911.657327871362,9416.382326488663,7.031814872987166,1.976975755946079
407,10567.403995744082,6902.159910442034,8.385741990063195,1.9734733272243703
408,8388.251872946737,3035.205017878127,8.794238210718838,1.9699825635333985
409,5482.542640859501,4623.454045326045,7.917740767258875,1.9665034260221392
410,6778.183135885845,4860.751503145875,7.167646932147829,1.9630358759689641
411,8562.844167418614,3296.3197378081527,8.7521204339677,1.9595798747812099
412,3433.7826171724687,3380.9370740776285,6.4767158033864005,1.9561353839947468
413,5831.644204014483,3682.2616427140365,7.976224713567882,1.9527023652735531
414,7016.384548510109,5105.2627106518485,9.843436938633609,1.9492807804092873
415,6061.883725939041,7476.315596991228,7.79962979258566,1.9458705913208618
416,4849.756213758421,4918.844902187791,9.78896007921112,1.9424717600540213
417,6376.3610209765075,5497.129307307277,11.469032097078289,1.9390842487809183
418,6806.326631102664,5593.876200153772,5.922118378270671,1.9357080197996943
419,6556.657689663536,6198.982913441223,7.634137595545223,1.932343035534057
420,3528.5236138484493,4565.390614954063,6.371051654993241,1.9289892585328658
421,6197.646530830867,6625.260675358832,7.920988123159658,1.9256466514697121
422,5902.315632067194,4990.764847083112,8.262343385766187,1.9223151771425062
423,8772.972557978961,5249.184546281564,6.442610716931501,1.9189947984730606
424,4574.048861489473,2059.0399021726334,7.901805454497925,1.915685478506679
425,3316.9083183203784,5564.542938934612,7.954572916437409,1.9123871804117452
426,2068.0008134968025,4088.6460648389416,6.040554393838325,1.9090998674793125
427,5070.330077608096,5570.147167606604,9.457232593636144,1.9058235031226953
428,3706.4289900621156,3143.2501209596708,7.617718378452636,1.9025580508770616
429,8608.92606671507,5442.109636792966,5.358655787351413,1.8993034743990291
430,4869.259713917511,1928.3956355338792,12.480434760148801,1.8960597374662571
431,6020.984178475653,6491.212863155059,4.529644242543178,1.8928268039770466
432,7324.081907093581,3054.582636785086,8.195673555561065,1.889604637949937
433,3476.0684231241694,6353.770433367999,10.255701826298019,1.8863932035233058
434,6935.491749732184,3382.6249542839832,7.367419276521234,1.8831924649549694
435,3782.1816814953268,5621.197051106453,6.7124729334095665,1.8800023866217863
436,6183.224405915575,4055.1871075869835,6.545517078025891,1.8768229330192583
437,5306.893148053965,3825.2528372178294,8.495664654305735,1.8736540687611392
438,6266.377797042276,5972.134387251972,8.545507405841725,1.8704957585790365
439,5191.055341209186,4041.6766269045734,10.94758458518621,1.867347967322022
440,7043.209497932216,6126.355562844628,10.32048995463801,1.8642106599562398
441,7261.687452280221,4217.917958132357,9.1408905698883,1.861083801564515
442,8308.392561581088,5822.621031572875,6.35492855371179,1.8579673573459679
443,8576.4944492542,5946.346063586128,5.530726058315537,1.8548612926156238
444,10182.471420073607,3981.879297656578,6.165773515898856,1.8517655728040285
445,10865.568484805655,5130.786883985033,8.030442007719127,1.848680163456863
446,6232.398042884885,4730.187638998771,8.96380543821744,1.8456050302345615
447,6276.362307651767,4918.898966268313,8.399584737199024,1.8425401389119267
448,2981.78818186073,6011.757592063352,6.67856174374414,1.8394854553777509
449,1401.3115810422278,2731.729756028531,11.504140191970755,1.8364409456344355
450,3465.2828527009456,6827.453658410528,8.103347113958243,1.8334065757976123
451,5433.820552000893,2239.9211482334063,10.215662330797679,1.8303823120957674
452,6717.0646306772505,4094.0032039561984,9.962794474880983,1.8273681208698644
453,5108.0185443822,4966.1220000933,9.866766875610956,1.8243639685729707
454,6640.860486063686,4348.4792122099025,7.294110878822532,1.8213698217698826
455,6907.297109328208,7172.326386871189,7.121064839299426,1.8183856471367557
456,4110.434176996213,5747.362043386209,7.35906076838081,1.815411411460731
457,8591.981153879338,4237.316989817664,11.900459765675869,1.8124470816395677
458,4641.678025739287,5139.478378307345,6.696678875151134,1.8094926246812735
459,6481.051565672504,6870.229905627692,6.789105002735122,1.8065480077037375
460,8281.24651833476,6868.558639322628,6.122067892352151,1.803613197934365
461,4706.602896819507,6982.392867678731,7.3822596171488515,1.8006881627097118
462,8299.442734607825,5419.865310432069,8.462057069734291,1.7977728694751212
463,8736.347386883703,5607.06025863799,9.687268101647842,1.794867285784361
464,6567.9038222620575,4746.074382333456,7.839292411079385,1.7919713792992646
465,4518.296400478944,5972.209235296777,6.133686246219276,1.7890851177893672
466,5895.525884946134,6277.709502808444,5.657939928726387,1.786208469131552
467,7556.236169346448,6560.744803188147,7.969695329664239,1.7833414013096873
468,6624.660869365161,6717.480574114625,6.699092918468802,1.7804838824142748
469,4730.593352213327,5352.2269663339375,8.001406945409219,1.7776358806420913
470,8299.497410773645,5045.390975657987,5.312327735396423,1.7747973642958368
471,3630.6877764105107,4393.512035042911,9.795546480139809,1.7719683017837804
472,6037.454981961584,3361.564081919125,10.270036801958724,1.7691486616194092
473,8642.934787028858,5207.319946837251,8.767876310569667,1.7663384124210784
474,5241.871571446589,4922.03309193244,7.576919532432798,1.763537522911661
475,8051.7846307742475,4872.37112334207,9.38111014203581,1.7607459619182002
476,6863.967532070141,6775.985985277613,7.617547661593147,1.757963698371563
477,3832.995218408331,5577.175287869152,8.688085242158811,1.755190701306093
478,4791.198268877504,5204.039948175731,7.108378148077732,1.7524269398592671
479,8538.874390431847,5336.946445892418,8.979380923800365,1.749672383271351
480,6105.733636160076,5767.073605638019,16.568399030128855,1.7469270008850584
481,7274.927548924747,4387.0810940191395,16.01241605185189,1.744190762145208
482,7743.558994619866,5576.552419957356,16.124451344694876,1.7414636365983847
483,6278.841415184736,6309.589567603741,16.1438296754611,1.738745593892599
484,3742.5401495982755,3943.234592097354,16.210147097858652,1.7360366037769521
485,6922.4374990801625,1770.911037926664,16.983935591642716,1.7333366361012965
486,8797.290213449352,2150.253916622914,17.89053773887752,1.730645660815901
487,6624.5628325737525,2782.277869372595,15.312279890925241,1.727963647971118
488,2037.2251061206857,3353.490983520344,14.046897091023853,1.7252905677170471
489,5190.396984622339,3083.021978027514,16.455103393744487,1.7226263903032057
490,4578.161482950439,1822.8022016977134,16.67132557153225,1.7199710860781976
491,7533.632621460657,7043.898442947602,17.312872753821793,1.7173246254893804
492,4952.738530420509,2424.7992059915982,18.211867238389654,1.714686979082539
493,4131.49071503102,7237.006235066738,17.163370377331805,1.7120581175015588
494,6874.031430106807,6817.102989143569,18.166264926551836,1.709438011488095
495,5247.631169498324,5330.164738970834,17.050885853079212,1.7068266318812502
496,4582.7063218073445,5376.5851676285965,14.711795481186178,1.7042239496172495
497,8572.87343059407,4742.290468616093,16.502297209232218,1.7016299357291162
498,7586.210383373186,5633.399302963892,16.719865989663628,1.6990445613463487
499,7664.832607880482,6712.194371482481,16.844650579030052,1.6964677976946023
500,3334.8084921314367,6009.024753649984,18.016390450789412,1.6938996160953643
501,4416.053159204084,5453.7890057797695,17.545792185592003,1.69133998796564
502,1577.5305581153407,4687.641163387203,17.340678838924603,1.6887888848176296
503,4637.649005282165,1842.4192691863777,16.852024444818607,1.686246278258415
504,7946.635914959594,4980.985330233394,17.097118025464,1.6837121399896418
505,6730.761014458856,3392.473691725764,16.477031853612456,1.681186441807204
506,9430.742637446428,4692.678635866843,16.60908214205153,1.6786691556009325
507,5369.992296496075,4159.645873204216,14.736315987166577,1.6761602533542792
508,7171.3820679570035,7024.065372005622,18.317247839790454,1.6736597071440076
509,5840.5331016519885,7460.522210111885,16.829269903478615,1.6711674891398807
510,2726.873483533217,6051.665004568397,17.753805306598732,1.668683571604352
511,5212.669715838571,5254.692089264066,15.301444779856407,1.6662079268922554
512,3035.056983679893,2650.8419823483055,16.067048133840544,1.6637405274505
513,9327.402334410272,4801.447197652329,16.11303780031996,1.6612813458177609
514,8738.716177686683,5767.9173330605445,19.01490265192112,1.6588303546241745
515,2178.634185614855,6802.990944349636,17.38103995307182,1.6563875265910353
516,5078.300763284604,7081.233997598945,17.64123975405465,1.6539528345304895
517,5568.873227038395,5881.330823993229,16.757889965851465,1.651526251345235
518,3701.3214251858517,5731.800707690589,16.386115106504054,1.649107750028218
519,4188.154655644983,5179.5097538078135,18.23327340572276,1.6466973036623345
520,7227.516776316736,3712.9724657458937,16.40061365716462,1.6442948854201278
521,6040.148951435226,2972.6162067340756,19.301433964939385,1.6419004685634924
522,7490.013565475176,5399.487372475646,20.02299144517505,1.639514026443375
523,5837.945324865698,5157.081115999558,14.609523839731922,1.637135532499479
524,2927.6288666381765,6545.84259730915,17.76776776075832,1.634764960259968
525,5452.938009038871,5312.902838919614,17.45663086038476,1.6324022833411713
526,9327.764473507785,8371.944874892884,15.769223414830119,1.6300474754472911
527,5955.579919818028,4297.8169153934205,15.436176621763767,1.6277005103701083
528,9723.136567706859,8442.222546789031,17.248880723822733,1.625361361988693
529,5389.401964476079,5004.67592360523,15.463997327793505,1.6230300042691113
530,5156.797195018563,7518.3911553024645,17.22938024389387,1.6207064112641372
531,8073.936120008319,2892.360722837174,17.84971167749757,1.618390557112963
532,6040.6144711068155,4344.000209109734,19.324091327607103,1.6160824160409129
533,6068.558384697974,5891.0535143946,17.259932325983016,1.6137819623591532
534,3561.838116732833,5998.515092024924,17.231266614492753,1.6114891704644103
535,5296.952919316949,6159.974022531587,17.77823281692506,1.6092040148386828
536,5886.108739561969,5288.1222424737325,16.295587467248776,1.6069264700489576
537,7222.515745179857,3452.336148318155,17.106912747176484,1.604656510746929
538,3338.5961413674527,3471.6169504666805,17.9503239308784,1.602394111668715
539,7054.251089351297,5186.4722198868385,16.64276646056563,1.6001392476345755
540,6804.738666362818,4099.771025172543,17.82427715958659,1.5978918935486335
541,5462.216213698393,5626.525634074619,17.523974461639636,1.595652024398595
542,3537.322999253522,2844.586950448814,16.353994676836617,1.593419615255471
543,9716.688845070175,3948.1164690088735,18.105628807223496,1.5911946412732998
544,9250.706805224412,8309.068610189437,17.137565427871678,1.5889770776888708
545,7878.547669660675,6443.532959432725,17.396540362783952,1.5867668998214475
546,2698.7682807605306,5551.438919516407,17.48803794747741,1.5845640830724959
547,7304.957850590914,6923.361886343943,17.91013236678556,1.5823686029254067
548,5302.045459985785,6535.684982682239,16.532649844411107,1.5801804349452264
549,8466.244832590688,8516.767979697055,16.241680777408043,1.5779995547783816
550,6976.009628921649,5473.530238927473,17.013006136283522,1.5758259381524113
551,3717.5349672624156,2568.3932281665516,16.325033454462282,1.573659560875694
552,4953.627984842862,5659.645438562785,14.557592263915005,1.5715003988371814
553,8380.87200527031,5505.68724441713,15.035044920940093,1.5693484280061267
554,9208.294756309082,5482.574286007976,17.861577360720812,1.5672036244318197
555,8755.92771130596,5027.520629165035,16.797588453575028,1.5650659642433191
556,7634.214452394772,6214.453423200195,16.469904795298888,1.5629354236491872
557,4614.7683487117765,7458.30465083287,17.209249559273673,1.560811978937225
558,4536.847663359135,5545.443451489719,17.986351106669343,1.558695606474208
559,7617.108902525888,7076.174791735897,17.416999263188032,1.5565862827056236
560,4476.115511498352,6944.20367783869,18.725683480975974,1.5544839841554088
561,6974.2432596577755,3935.835419844502,14.669877193361781,1.5523886874256894
562,7285.194876092914,3569.6697705733814,17.692886299366684,1.5503003691965178
563,7515.470944969831,4664.609866091865,17.670165907180586,1.5482190062256165
564,5195.859990524464,4567.229467119521,16.91015110561498,1.5461445753481162
565,8703.988937784916,6024.059843972727,18.30369695062283,1.5440770534763004
566,2789.2039975204184,5628.636805947926,17.187856511855173,1.5420164175993472
567,4524.6204956820575,2300.6483605704498,16.399391255252613,1.5399626447830732
568,4053.6987261121226,4482.304495727909,18.128497946906776,1.537915712169679
569,5237.311696683125,635.4537108774102,15.01315510118658,1.5358755969774935
570,3914.9503589437572,2000.3033496146195,17.846727240037097,1.5338422765007231
571,6456.855033564939,1500.173326844279,17.464336638943806,1.5318157281091946
572,7955.282509739249,4746.97789558831,17.591284741950144,1.5297959292481083
573,6728.418696049662,3868.2791801244557,17.463555102623268,1.5277828574377825
574,8686.754223868778,3951.7622177937365,19.673512086725538,1.5257764902734063
575,5402.919972865087,6505.087619146709,16.682594816416433,1.5237768054247893
576,1613.6959505477125,4459.400643829764,17.526854259149527,1.5217837806361123
577,5209.912821631734,1482.7980749293401,19.871293160031108,1.5197973937256812
578,6600.478861437909,4045.7744397675306,15.913850915478966,1.5178176225856785
579,4106.698714603384,7841.299102166223,17.34570362438144,1.5158444451819184
580,4907.210832795766,3913.31845475151,17.380581957304855,1.5138778395536014
581,5702.248800504707,6259.942825190477,17.380084281428022,1.5119177838130693
582,5170.721234616965,4868.7240682326565,17.200918252199774,1.509964256145562
583,4572.611736614948,4542.092998918412,17.119278011595167,1.5080172348089744
584,5239.538500519753,8321.676971288822,15.789600108241874,1.506076698133615
585,5900.335639721376,5255.469091676993,15.471066639652886,1.5041426245219647
586,6453.532078973453,4009.4994003628153,16.08489392376774,1.502214992448435
587,6723.122915867794,3247.0647033640034,17.501241483197177,1.5002937804591312
588,7075.557589797702,2756.186455819089,16.391100155174552,1.4983789671716103
589,9488.16206059494,6541.559864322571,16.46192613989049,1.4964705312746456
590,6943.73578983043,6107.248084457064,14.767867789486942,1.494568451527989
591,7672.360499180764,5587.580847801754,15.750500320443967,1.492672706762133
592,5094.123545139257,4687.352475608101,17.511016882126423,1.4907832758780777
593,4427.848568560543,4209.354113621843,16.763173298117174,1.4889001378470932
594,5057.315576144014,4816.1734688171755,18.924537053267148,1.4870232717104879
595,4955.9090263397775,4329.980370065168,17.428285090426456,1.4851526565793736
596,4667.40132835127,6267.510155275752,19.45118896918763,1.4832882716344347
597,7841.380223141746,4719.344142898584,17.118523853797257,1.4814300961256943
598,9482.53706473326,6023.464129514167,15.564612335344039,1.4795781093722853
599,7933.154093125182,3820.056890194003,17.399149546126942,1.4777322907622188
600,5869.7800263745985,6887.333549613033,15.462188031098165,1.4758926197521558
601,8797.40270237063,6924.761265423496,16.46757586845186,1.4740590758671772
602,3127.577815710221,4881.737165671747,17.086215724027486,1.4722316387005576
603,5385.130543382701,6144.504139352033,17.305812559162405,1.4704102879135366
604,5667.128427414663,5522.224177778363,15.937868605562722,1.4685950032350938
605,4928.254268826324,5440.526651244484,17.482884184317502,1.4667857644617224
606,5406.2582571859675,5034.141321784361,16.52402987926746,1.464982551457204
607,4491.677754257698,4362.640984910362,17.906314510309215,1.4631853441523852
608,6495.791315202864,6872.229620079775,14.793920793589486,1.4613941225449547
609,4334.526790889615,4550.11882382856,16.378177011910054,1.459608866699219
610,4353.268569899539,3244.4187014792997,13.56971174321635,1.457829556745882
611,8917.02233460709,4608.938171746646,18.077736164857424,1.4560561728818238
612,3413.180014468516,5798.050580499227,19.36907088507437,1.4542886953698781
613,5035.679612576883,3662.1034535288063,15.362363560204875,1.4525271045386172
614,8658.182703208044,2751.549060000916,14.937381877836145,1.4507713807821276
615,4820.445079530697,6096.617918349602,16.906926967605266,1.4490215045597956
616,5385.501555377552,4820.89010924204,16.181580796425393,1.4472774563960882
617,7760.927460547131,4280.71817304221,16.532580825621395,1.4455392168803372
618,8961.455183223277,6045.746914506812,15.917036581624881,1.4438067666665222
619,5400.6179783302105,5131.333900680054,16.77342741266151,1.4420800864730556
620,6300.912241572994,4135.63193308335,17.176297824473387,1.4403591570825691
621,8520.174325115833,4290.228624012144,17.22631156720985,1.4386439593416978
622,8857.271174106338,4671.945521687625,18.189970792768875,1.4369344741608692
623,5402.640347225747,4586.5312900789395,17.256017787045266,1.4352306825140886
624,6054.378606926966,2342.5846378211995,17.102632721174967,1.4335325654387292
625,5797.361526863081,4344.495568975884,18.351433557215213,1.4318401040353197
626,5437.08792879271,4728.183076432542,16.46948115573676,1.4301532794673353
627,8950.015708295698,5645.852048303532,17.02126805760508,1.4284720729609865
628,7318.683777004006,5230.793053532083,15.453473451146339,1.4267964658050114
629,6580.57779161992,1524.3898631695288,17.620760301523667,1.4251264393504666
630,7151.656353472366,5983.102970910844,15.221006519101744,1.4234619750105204
631,8005.96247606247,9980.772660397783,17.64223908486747,1.4218030542602456
632,2680.271913994067,2328.0659970564234,19.523071967803283,1.4201496586364128
633,6967.428014108034,5876.60990806996,15.344618448325603,1.4185017697372857
634,11040.886410084699,3196.3344188063284,18.497716681575326,1.4168593692224158
635,8170.89904042618,5453.128066336103,17.250379436916212,1.4152224388124393
636,4033.12531477789,2230.717775901939,16.9374774026182,1.4135909602888719
637,7662.8243026356,4125.755107318228,15.450465058568188,1.411964915493907
638,4177.633814713452,5457.617600446034,17.92534616861701,1.4103442863302136
639,9135.600738336716,3972.4640404550255,17.612120567168596,1.4087290547607358
640,7253.588296531401,2238.2338485568816,15.40168817264851,1.4071192028084898
641,7572.8927148278735,4704.518164159178,16.798544812737912,1.405514712556366
642,5226.433177587795,4322.759230592951,16.34805228435895,1.403915566146928
643,7972.731555195902,8522.11839002353,17.342839899831443,1.4023217457822152
644,7420.5683422117245,7054.739926910326,17.487893791391453,1.400733233723544
645,6694.032054613295,2915.625973718384,15.443152881915104,1.3991500122913103
646,4081.9402437505632,1399.1885521625932,16.178767164589225,1.3975720638647928
647,4612.289757422075,6945.543146981288,15.784167791336566,1.395999370881957
648,7916.098088277888,5116.704306362718,15.93173980517421,1.3944319158392597
649,5990.22618051128,2256.0025503146067,17.482096982602854,1.3928696812914547
650,2987.66067942608,4308.0010472703425,17.140599137245577,1.3913126498513977
651,8855.418798717667,5406.457459056848,17.79147162256422,1.3897608041898528
652,4807.744081678184,5576.143475439075,16.86539011645511,1.388214127035301
653,7245.642661852371,2753.6590999783575,18.581167051183424,1.3866726011737467
654,5136.2125194858745,3342.4440410990687,17.237005102036314,1.385136209448526
655,8258.481976072977,4212.928375893507,16.84670602438404,1.383604934760117
656,6622.062883376152,5709.86595338911,17.027862777074223,1.3820787600659474
657,8454.62625300929,2445.646986726965,16.111042970453084,1.380557668380208
658,6083.325999700901,6212.28710554514,16.191569768831503,1.3790416427736605
659,6968.7548534952075,3609.741198397956,17.5886516403601,1.3775306663734503
660,5607.264255305547,4665.885771365755,17.177829776678628,1.3760247223629192
661,4260.8988978516,3624.6283901670704,19.189541746184116,1.3745237939814177
662,3464.5153996804333,5074.761041657026,18.87068845556554,1.3730278645241185
663,6125.640488202512,4175.892443576499,15.666840593578184,1.371536917341831
664,5817.068891966347,4926.31054582646,16.761849575831793,1.3700509358408148
665,2369.6638361942933,4101.116065455918,18.223340603467328,1.3685699034825967
666,6381.520342560161,3882.723455168648,18.184102886207505,1.3670938037837854
667,5044.359621338938,6012.986361538707,17.852577244327737,1.3656226203158885
668,8819.21899272958,5393.388254901935,17.5377874331123,1.3641563367051297
669,8144.106390733699,4747.05770937232,16.504629204794107,1.3626949366322658
670,5138.651014803971,4607.572321958767,17.943634494733093,1.3612384038324075
671,4616.107167263453,6940.964822658718,17.481226218711527,1.3597867220948343
672,10473.988491350186,1959.8951162086178,17.42475301125621,1.358339875262818
673,6186.417259446445,6532.720374453531,18.763370593251555,1.3568978472334405
674,3947.1635041520485,4898.837769805761,16.382923779668253,1.355460621957416
675,10742.885459809266,5952.621503659749,18.20989423889002,1.3540281834389107
676,8176.347154079687,6902.644301691148,13.581111547244854,1.3526005157353673
677,5108.900384725847,4142.3251558363745,17.538505387946074,1.3511776029573246
678,6895.476473299712,2506.6972084124673,15.972908936682156,1.3497594292682427
679,3959.7559307413408,2833.371762094606,16.733928358518046,1.3483459788843264
680,2819.452356880817,4568.255301527146,16.758591820510148,1.3469372360743492
681,4047.581915226514,3512.996297101628,18.926763050519934,1.345533185159478
682,5956.27712337132,5143.21256193393,16.555307018407728,1.344133810513099
683,7359.495387824727,8641.597696700312,17.47441620215833,1.342739096560644
684,7232.238523675413,6345.502801989656,17.93971725554856,1.3413490277794167
685,7193.948566074478,4460.039191741736,15.905416191160771,1.3399635886984194
686,7890.173446119918,5560.857123364188,16.964861499944888,1.3385827638981822
687,7878.523596225303,4545.693137539367,17.6257258843601,1.33720653801059
688,5800.584721826757,1944.0145963534405,16.98387657376534,1.3358348957187123
689,4734.567423218952,2472.995109396102,18.768491204126157,1.3344678217566328
690,6665.516582344067,3987.590467167798,16.665677063913964,1.3331053009092786
691,6316.680669692091,5952.333668820484,17.29664441938528,1.3317473180122514
692,3567.1962197493767,7177.393001124094,17.890077439268957,1.3303938579516594
693,6632.4026791771275,5444.332309312515,16.99180151409466,1.3290449056639482
694,5982.147725708759,7733.646445899431,17.382415394012874,1.327700446135733
695,5675.777267419012,4882.501101644695,17.078097461863198,1.326360464403632
696,3762.21943316327,2617.8508934344745,16.778217606379165,1.3250249455540999
697,7804.814180788707,7227.5169427280725,15.555186278218851,1.3236938747232625
698,6937.1818222599095,3587.0345121736673,16.23428592799637,1.3223672370967492
699,6810.759142430415,4110.161776785293,16.183422433266283,1.3210450179095303
700,3964.8816560093956,3980.7286832602294,17.389892493293672,1.3197272024457516
701,8808.529251681439,1559.1851581634578,19.506704004280003,1.318413776038571
702,7022.487337480601,5038.450356254993,18.13039590641569,1.3171047240699951
703,4342.978769494774,4133.009241061343,17.42289553306246,1.3158000319707166
704,6907.083471101426,4394.932140457671,18.897404098217933,1.3144996852199513
705,7026.224335218694,6239.046627049231,15.913977864844375,1.3132036693452789
706,7412.2946090131045,2877.7130341371917,16.23237950989688,1.3119119699224786
707,4813.654468451117,5699.0413923488795,16.36870671902603,1.3106245725753711
708,10895.970485334215,4409.663128702376,17.37791770604406,1.309341462975658
709,6376.121943982648,8743.017745957608,15.924177013753036,1.3080626268427609
710,5454.1182226416495,5993.424110076206,18.61264056692317,1.306788049943665
711,6260.337455148572,5710.435841545388,16.068650177893943,1.305517718092759
712,4934.948041333691,4353.5593105395465,15.212663789716235,1.304251617151677
713,4754.049305804283,4884.49323408326,17.563177291699777,1.3029897330291418
714,5791.538052182987,5981.037470369659,16.456289157560818,1.3017320516808089
715,2578.427446390192,2060.3654219797213,17.200576218400037,1.300478559109108
716,8248.321525491538,5319.177287297319,18.812926862615996,1.2992292413630893
717,7215.042268906812,4148.3512880417275,18.48757496519455,1.297984084538267
718,7109.852541195884,3048.9698568480576,18.466641869872827,1.2967430747764652
719,7036.191883938989,7355.258629622385,19.285074516124205,1.2955061982656633
720,9005.564970525553,4732.931813384288,16.765214333795885,1.2942734412398424
721,1219.0776558705102,3421.911985407669,16.63165639410469,1.2930447899788322
722,8931.189402127704,3789.402803621193,17.6691403855772,1.2918202308081579
723,6464.200227193179,4299.465943625324,18.245566615752367,1.2905997500988884
724,9472.697157821058,5317.91013625692,16.788191046002172,1.2893833342674847
725,2868.4585908485856,7309.43037353151,17.27953754822795,1.2881709697756485
726,5976.9078373185175,2376.5741058291087,15.274413368766787,1.2869626431301713
727,4565.918203318255,3585.7794614535155,15.683602672514386,1.2857583408827842
728,5752.784820706405,5685.969517069163,16.019493195505035,1.2845580496300095
729,5619.200651816164,6359.5898887796375,17.63356444307987,1.2833617560130095
730,6630.749311482242,5116.837849388344,15.527962028497043,1.2821694467174396
731,2211.321211664795,7258.380495009355,18.083864066925557,1.2809811084732985
732,5200.428344540849,4265.746809531903,15.596952201096531,1.2797967280547822
733,3944.1666949534424,4282.537043397721,17.737480757099103,1.2786162922801356
734,5554.55537273392,8612.23143693186,17.06836002628497,1.277439788011506
735,4579.861429013951,7892.380565497803,18.470141931707953,1.2762672021547976
736,5561.989724633118,8395.490691651474,18.02369277671631,1.2750985216595248
737,4827.980213685289,2788.1497103860083,15.953748303814491,1.2739337335186667
738,6713.079062034792,4602.212240984416,16.46555856805803,1.2727728247685246
739,8321.660668764398,5458.530834550364,16.251996089315803,1.2716157824885745
740,6945.837661137798,5899.490800361394,17.21900368475299,1.2704625938013259
741,2662.9026884927794,2844.4617032455076,18.49307330898124,1.2693132458721774
742,5889.909113873648,2792.1346401206915,14.880960366547214,1.2681677259092732
743,2297.163036301214,5008.91105148076,18.468893026052307,1.2670260211633626
744,5854.673349485183,3757.7691049694813,17.32607484166453,1.2658881189276556
745,10841.483250061605,5692.4477494053435,16.586284971331477,1.2647540065376845
746,3579.824372954676,5636.363173500884,16.3870810051602,1.26362367137116
747,4670.85403511826,7497.8762191453025,17.96205228131676,1.2624971008478325
748,5641.939354763453,4827.6732564772765,17.331051348977432,1.261374282429352
749,7834.282625572626,2649.187040278354,19.868830068813732,1.2602552036191268
750,7545.854087084415,2833.381756714148,15.978369998649491,1.2591398519621877
751,1928.9699716787545,2722.8985507421085,18.454038927208178,1.2580282150450461
752,5526.89153634382,7499.182662681042,17.072543138102198,1.2569202804955577
753,9022.606411548344,4474.52508520414,15.219512318327332,1.2558160359827841
754,3356.7027144023896,5365.121945630657,17.307565552987583,1.2547154692168556
755,6616.318567839746,3868.087067479092,16.32377516693091,1.2536185679488354
756,4105.655772794293,6868.302983868107,18.078142617328293,1.2525253199705817
757,3707.940783798203,3572.359749694806,18.830591121058,1.2514357131146123
758,7643.762033602636,3423.731768396011,16.798382100142778,1.2503497352539708
759,9341.423331347578,6030.649924734666,18.335982015151675,1.249267374302089
760,5356.879899535257,5939.435701011205,17.40065579546201,1.248188618212654
761,8103.126090586711,3793.1466215578603,18.493461242662658,1.247113454979474
762,5590.116032985444,4145.8850189362465,14.718411856216354,1.2460418726363445
763,8188.227335852365,5854.80188025514,18.06670499391317,1.2449738592569153
764,4763.543778332449,5543.68477173673,19.57066616188362,1.2439094029545568
765,8804.34722482565,5456.507117649766,19.55940859620631,1.242848491882229
766,8237.091886926724,3790.979977468111,17.958337274668565,1.2417911142323492
767,2106.795991305704,4754.546857426167,17.261300452873236,1.2407372582366603
768,6961.754538150346,4898.91009387085,18.912429607625384,1.2396869121661003
769,7510.892622736494,5599.379438993474,17.416147305635235,1.238640064330671
770,7399.598639496299,7751.758362721261,16.262521100492428,1.2375967030793087
771,1726.9736026615346,5731.3534581436,16.558668389225353,1.236556816799754
772,6557.330371612154,6120.176820425077,18.07570736318869,1.2355203939184234
773,4727.405211533816,4015.426278195478,18.43082315067959,1.234487422900279
774,4338.302987599961,4152.763311791856,16.760561626932006,1.2334578922487014
775,6027.60441105436,3961.505339514725,17.40779841637705,1.2324317905053612
776,4285.030478141561,2971.1609075469996,16.465344983921277,1.2314091062500918
777,1479.5531514493669,6485.467399848642,18.98005767844049,1.2303898281007621
778,3938.3210428030534,4440.54862984139,13.791502649420963,1.2293739447131493
779,6348.671889815623,7049.692088060076,17.19601934021581,1.2283614447808138
780,9284.00225567911,5969.58680258558,15.786877649459237,1.2273523170349723
781,5064.442153141912,4036.3828292772996,18.753132475373697,1.226346550244373
782,6298.57945750962,5810.649928801311,16.46071249581869,1.2253441332151702
783,7211.549267030313,6126.537108061555,15.487035953369027,1.2243450547908004
784,7630.015112465459,6597.327159956856,17.242437005440745,1.2233493038518568
785,4805.446172465652,6292.2293162058595,19.07785865252221,1.2223568693159672
786,5588.89316217935,6326.829698639424,14.467143624588433,1.2213677401376697
787,550.4193563819008,1483.0625072290609,16.178607820573724,1.2203819053082896
788,7175.06299102437,5735.887082678639,17.90366519220929,1.219399353855817
789,2733.602144001992,8194.059996910724,18.824925323242685,1.2184200748447858
790,7072.714528229515,5304.2405480821,16.75750360231962,1.2174440573761502
791,4432.396716122756,7262.32389044644,17.35852632388145,1.2164712905871646
792,7509.8691446243,5599.312208647525,18.40685880326966,1.2155017636512624
793,7362.282767137291,4303.068888002978,15.286051169453287,1.214535465777935
794,2549.1120786477145,4341.354658155624,17.12637768565955,1.2135723862126135
795,6342.11799614602,5590.889934889125,17.277756971029252,1.2126125142365458
796,3667.615195261257,5485.5944236663545,15.378098881755234,1.211655839166681
