,x,y,time,demand
400,2657.6248178398396,5413.869916661828,10.201124241494442,1.9982374859922416
401,3730.1858116986323,5856.548392777085,10.210662056899768,1.9946642439137987
402,3453.003531658877,6325.918332364628,8.617174521506525,1.9911029027138567
403,7437.431455657128,2308.2166305177607,9.514327780705019,1.9875534227558875
404,7920.657548321778,5065.106546397808,9.448174713370905,1.9840157645353755
405,4009.9488498567325,5504.585779651834,7.059378166985077,1.9804898886793763
406,7238.766615897424,5570.244521269543,7.436535188632939,1.976975755946079
407,7178.247704745774,4880.324888395841,5.370274636837943,1.9734733272243703
408,3923.616129358568,5898.327078895846,8.55268576179702,1.9699825635333985
409,5545.597116432487,2291.9205324887344,10.119701160189692,1.9665034260221392
410,6578.312867086498,4274.515090066968,5.553201238853784,1.9630358759689641
411,5461.50214195519,5108.142799343126,7.966015911193864,1.9595798747812099
412,6263.758441639638,3746.949764970857,9.450846114640417,1.9561353839947468
413,5115.105179630987,5830.123324473106,8.017426691639816,1.9527023652735531
414,7730.61494502149,3036.535645214827,7.32715657514716,1.9492807804092873
415,5912.076552771205,7119.6631788712975,8.153597791730503,1.9458705913208618
416,4427.2600157633005,6843.849623378495,8.363052837017577,1.9424717600540213
417,5980.946827426081,3411.869398715993,8.257495082738007,1.9390842487809183
418,7193.472494309459,7503.076188433551,4.725098880257297,1.9357080197996943
419,8536.293294164716,5649.474215289637,6.73686521479854,1.932343035534057
420,5033.233397144475,5578.946800459895,8.247636940564059,1.9289892585328658
421,8165.240430487003,4103.327813562033,6.713004671645069,1.9256466514697121
422,6470.425983621903,4528.819146759367,11.63096337496081,1.9223151771425062
423,5083.489977395999,7155.885817707702,9.26448132621948,1.9189947984730606
424,6055.116328787817,5719.849804329845,8.88471521369802,1.915685478506679
425,6258.48330391356,4639.911211169734,8.607883232676867,1.9123871804117452
426,3835.7017094863777,4841.373334200635,5.866861895730029,1.9090998674793125
427,3765.90271853673,5348.8069795655065,8.461454394823201,1.9058235031226953
428,6654.208174783772,6838.516587206804,5.289029513626307,1.9025580508770616
429,5010.620673750163,5281.804569660488,6.357893795382051,1.8993034743990291
430,5276.764285525541,1578.955164249424,7.691406185925065,1.8960597374662571
431,5515.248058096995,9497.373876126429,6.954349591409805,1.8928268039770466
432,6284.516116895039,3895.6191070558334,6.3748008555837465,1.889604637949937
433,7204.580279185539,5493.0526062590625,11.174323014475595,1.8863932035233058
434,3414.303932106173,6835.933941636682,5.360431692402226,1.8831924649549694
435,10023.947123928958,4408.635158686899,6.421131074884885,1.8800023866217863
436,5051.1983901463645,3270.9124301224406,8.954423568233786,1.8768229330192583
437,8155.044770622007,4507.317910165378,7.45906657180026,1.8736540687611392
438,7186.703308079192,4946.728739931502,9.045799923368591,1.8704957585790365
439,8006.0394605038,5322.96020405242,7.127301293815835,1.867347967322022
440,7038.259495055576,6024.9811192764155,12.101567955910188,1.8642106599562398
441,5182.969233656559,6065.274063895398,8.847035955240617,1.861083801564515
442,8770.285245158066,7167.276362996114,7.365701928083155,1.8579673573459679
443,8926.044994864318,3942.2537896685444,6.123442357687785,1.8548612926156238
444,7792.832595208088,5946.119776598201,6.6227316515171575,1.8517655728040285
445,6616.416236323072,4786.140839123512,6.884339694564298,1.848680163456863
446,5722.802621308455,3553.502901866058,8.739324842535058,1.8456050302345615
447,2917.142983722706,1733.4051382693729,8.773317874860423,1.8425401389119267
448,2973.76518305087,5885.238999937492,7.724571431544866,1.8394854553777509
449,8732.410025839794,3571.9754025066086,8.943170869888943,1.8364409456344355
450,4892.129034006781,4793.710897050472,9.684811527904907,1.8334065757976123
451,9034.766650223663,6632.926107474162,5.394750705067018,1.8303823120957674
452,6376.696378935352,7986.117535190953,10.164415057907533,1.8273681208698644
453,9791.868284177397,5746.4837168599615,8.650180553059911,1.8243639685729707
454,4806.22841363345,2823.7501829109483,9.030177941336776,1.8213698217698826
455,5462.557181558703,4147.454220734061,11.736846017561712,1.8183856471367557
456,2083.9918759874854,5608.195227381593,7.30729855151915,1.815411411460731
457,3751.099873044381,6715.311881994368,8.62658642144652,1.8124470816395677
458,6970.230008067749,3927.0165288415674,6.851623479778068,1.8094926246812735
459,7931.174312892947,5024.247773024374,8.699601390322151,1.8065480077037375
460,4946.585619968452,6023.92900274075,7.015901676672221,1.803613197934365
461,5586.832527189659,5334.503996802052,8.115757210140192,1.8006881627097118
462,2206.6282717907147,9660.863155207642,9.75824454159517,1.7977728694751212
463,8825.481602990569,5000.9583693205095,8.7440310578383,1.794867285784361
464,5152.688053327313,3172.042968760784,6.7834573570260295,1.7919713792992646
465,4471.305820670917,4722.307559773753,4.992885263587075,1.7890851177893672
466,6848.557158270864,4440.700677151733,4.065171332236181,1.786208469131552
467,4229.269052225852,4143.583579093958,6.465844936427531,1.7833414013096873
468,7567.092299740836,6892.40642052494,7.8734403856358535,1.7804838824142748
469,10168.108927023688,3423.996296895743,8.71683152171434,1.7776358806420913
470,6855.253677531951,4415.033031479972,10.20816645805203,1.7747973642958368
471,3840.2026475871526,7085.087218148416,8.697621149596557,1.7719683017837804
472,8333.732439671054,7089.559197327904,9.989725746784842,1.7691486616194092
473,6337.173833250152,4520.252601043552,11.077817472708656,1.7663384124210784
474,9725.563523868524,4367.653140772114,4.229036195942475,1.763537522911661
475,6073.981970123609,8495.26353230298,8.214828680800661,1.7607459619182002
476,7137.000307499873,5296.146646855451,5.5056176990817285,1.757963698371563
477,6192.890169167651,5108.307013822487,8.523528985836952,1.755190701306093
478,7631.281587484301,5787.3884831819,7.6229181690463355,1.7524269398592671
479,4935.101559254405,4083.6481985946493,7.593206385894359,1.749672383271351
480,6874.422256788454,5130.088708668761,17.190846846084185,1.7469270008850584
481,10766.94743817296,6297.864853807943,17.063273596256302,1.744190762145208
482,5852.3675893659465,5153.338300362891,14.97221220330138,1.7414636365983847
483,8447.90313397925,2662.4967674141985,18.074608308797014,1.738745593892599
484,6267.6454544064345,4379.572824263638,17.02469672777993,1.7360366037769521
485,2610.086315288524,7613.2039210128805,17.119507660233076,1.7333366361012965
486,8539.92679235929,5910.9443803716895,16.94033978551437,1.730645660815901
487,8882.400503547375,4620.381290915827,14.484840409912088,1.727963647971118
488,9491.790708821849,3892.1982726645115,16.90091612482885,1.7252905677170471
489,3998.60464686615,4239.019090671088,14.819258779144397,1.7226263903032057
490,10624.167593125108,5485.727090342106,19.258748226301904,1.7199710860781976
491,8956.314161767945,3942.368053318412,15.648317417501419,1.7173246254893804
492,5117.009776330618,5878.230662117552,15.86362457877976,1.714686979082539
493,7191.656650737892,5583.406468005797,17.554774074930656,1.7120581175015588
494,3514.407868831209,4145.020403155105,19.732849878007105,1.709438011488095
495,6368.206719688107,4197.139593703364,16.05949419916061,1.7068266318812502
496,4913.268788613735,6317.991417450898,18.84529172183699,1.7042239496172495
497,4108.930113459078,2754.586127282544,16.75164147056603,1.7016299357291162
498,5686.3389310805505,4457.598130300631,17.027794165621987,1.6990445613463487
499,9737.016098276237,3474.3235862397005,19.16543194146273,1.6964677976946023
500,9347.214255798604,6315.021851505129,15.490011662247532,1.6938996160953643
501,4422.888429742308,6053.551136194688,16.29435879686779,1.69133998796564
502,3491.0705379927913,3058.759408701767,15.49390438676356,1.6887888848176296
503,6048.145965251693,4536.054355718993,16.113985307583917,1.686246278258415
504,6450.39225766773,7757.775200547838,15.655871187146872,1.6837121399896418
505,3126.5228369080423,5128.603061902048,13.99463692199382,1.681186441807204
506,8580.13014834297,4053.036088465673,18.155208594521536,1.6786691556009325
507,4800.10448752264,4666.203772251801,17.272874576739042,1.6761602533542792
508,8343.967009739099,7343.796092363278,16.381679625793907,1.6736597071440076
509,1523.0831961660679,6691.168106717945,17.881562719081835,1.6711674891398807
510,4935.042661791805,4314.547875639232,16.16443771376088,1.668683571604352
511,7613.00583778688,4867.459645888995,13.335222881192156,1.6662079268922554
512,5261.766037639313,6514.331311438613,16.110609203905504,1.6637405274505
513,4107.078630113217,6446.204587360553,16.58644080590792,1.6612813458177609
514,7840.693990111239,6210.1373980782755,16.705449898004648,1.6588303546241745
515,4666.38418810403,4523.657485924264,16.155169176636004,1.6563875265910353
516,3538.134600994489,5017.000088003932,15.945896254438674,1.6539528345304895
517,8260.825048615707,4510.6947981644835,17.036245348585535,1.651526251345235
518,8897.401794582625,4000.2593657559455,17.237783520711258,1.649107750028218
519,6728.600664270228,5527.030264900078,16.887338072319242,1.6466973036623345
520,5745.161197128693,3839.601188297772,17.667546581073758,1.6442948854201278
521,2683.1419374578327,5296.042222910178,14.811278271175242,1.6419004685634924
522,5854.618274699781,3417.4109180009664,17.572546774960905,1.639514026443375
523,7430.25733992712,8365.96591292465,17.121310695610084,1.637135532499479
524,6677.30145319278,2978.8006685827067,16.501773319250443,1.634764960259968
525,8833.964275755663,5170.757255553205,16.387861493644923,1.6324022833411713
526,4863.067562433572,5122.924535662911,16.615687879354535,1.6300474754472911
527,6878.937738100867,3509.8437706365735,18.55923295162644,1.6277005103701083
528,4221.311056630718,5975.255397585934,18.74520772278871,1.625361361988693
529,10157.2137040423,4065.910490270893,14.319599085730085,1.6230300042691113
530,6645.405522593392,7371.043893028771,15.91511073802254,1.6207064112641372
531,7102.250082694534,5559.121358824229,17.780631124997527,1.618390557112963
532,8779.366848154617,5904.427802983475,17.701579819177415,1.6160824160409129
533,7050.919132276147,5253.164065029571,18.333801281264897,1.6137819623591532
534,3670.3483284835447,5885.707827960573,16.767726065401085,1.6114891704644103
535,6185.826399398189,6416.47690556005,16.992638399766683,1.6092040148386828
536,4542.750489542306,5966.5527818639575,17.23993284247918,1.6069264700489576
537,7261.06266271694,3519.9433231280645,17.74136152996119,1.604656510746929
538,5252.116330130129,5014.68215590254,17.166589740615535,1.602394111668715
539,3971.495761501449,3988.6675325365127,17.030419755650975,1.6001392476345755
540,5759.663290487206,4595.496990445081,18.131675069760725,1.5978918935486335
541,7571.697079241971,4720.517985530324,17.493975073307915,1.595652024398595
542,8280.090658978042,4470.892048420749,18.66284740643523,1.593419615255471
543,4161.013566318967,7088.053547272306,17.297556732023153,1.5911946412732998
544,7932.9695201537,3362.183092194594,13.515433565068717,1.5889770776888708
545,6391.090670985173,3203.473825278418,14.412164868037792,1.5867668998214475
546,8452.413151451829,3490.2071810403186,16.317248044605435,1.5845640830724959
547,7552.559071628888,3034.8298663267424,17.06831308333178,1.5823686029254067
548,4653.489621269879,5133.854699381718,17.035541500002093,1.5801804349452264
549,7430.447768691161,3911.274417413785,17.651935679975686,1.5779995547783816
550,6436.377489591838,6901.381441392882,18.010380149678983,1.5758259381524113
551,5279.951721009603,5320.945646862035,16.24325960742771,1.573659560875694
552,5105.52253384277,5653.91233865939,17.03740067799637,1.5715003988371814
553,2667.195965195824,4184.166496516772,18.190719620206043,1.5693484280061267
554,3652.9267577313435,4843.775917645383,17.88668596895754,1.5672036244318197
555,6529.588313252008,7137.418240291292,17.331001734527288,1.5650659642433191
556,5922.757442930776,7964.209901789545,15.445187114210409,1.5629354236491872
557,9652.887456935863,4017.705556796228,19.59875667009864,1.560811978937225
558,7045.007069734762,7038.367910718998,17.008182344746775,1.558695606474208
559,7995.528294033756,4375.163349192524,16.493755282147358,1.5565862827056236
560,5432.019932475601,6005.595398168989,17.78105075679386,1.5544839841554088
561,6500.25755158288,5960.113089829684,16.972356855536656,1.5523886874256894
562,7466.911298626465,6432.520276039873,19.24526172444217,1.5503003691965178
563,5433.235358531609,1178.1205526345552,15.292893831769025,1.5482190062256165
564,8737.834329830606,2441.1616156251243,16.16046322350009,1.5461445753481162
565,7529.085376040679,4180.481381537492,16.894364272524896,1.5440770534763004
566,5656.89981375478,2526.8911177512323,17.727910563603025,1.5420164175993472
567,2241.473475243703,3354.515337958702,16.97100807327855,1.5399626447830732
568,6085.712976548478,4479.721706202154,18.120638062271723,1.537915712169679
569,5761.591475043493,7373.401442591507,15.494974322867792,1.5358755969774935
570,3950.1041427309506,5229.674267158046,14.595217448945663,1.5338422765007231
571,4915.291288217536,4061.0145308599485,16.451855192697945,1.5318157281091946
572,7746.766763014417,5953.40289114522,16.227241395915133,1.5297959292481083
573,5959.562599802693,4395.839282761038,17.316383957072006,1.5277828574377825
574,4426.44509145202,3820.1161806307764,14.703997922002387,1.5257764902734063
575,4908.365922269701,5056.186832669897,18.14355484901173,1.5237768054247893
576,7134.28021532744,4374.303755970799,17.83408367983678,1.5217837806361123
577,6873.552291331404,3299.40647927993,17.756418295581888,1.5197973937256812
578,6703.371244534639,2632.859319269337,16.749559014596834,1.5178176225856785
579,2947.3974644461773,4582.318684879195,16.479220831964003,1.5158444451819184
580,3736.3733381851735,4012.164047554448,17.840893390351734,1.5138778395536014
581,6337.7967519310805,10000.0,17.008121537712814,1.5119177838130693
582,7661.781176573266,2849.5817813773965,15.501057762763903,1.509964256145562
583,3651.782974317836,5387.410156238453,19.072094964601554,1.5080172348089744
584,9070.727992575847,6518.436338538128,15.990983573115376,1.506076698133615
585,9245.838430786464,4296.829060640035,17.560014715312626,1.5041426245219647
586,4521.327195103169,3512.6199955730845,18.020049677762547,1.502214992448435
587,3779.202805645554,3649.9735110862775,17.415610320382104,1.5002937804591312
588,4983.698061971721,2379.124027539979,17.114015661399087,1.4983789671716103
589,4457.292539633744,5747.848954620032,16.888491971573096,1.4964705312746456
590,4168.545462521617,4304.752331507906,16.713424933283346,1.494568451527989
591,6286.197782244942,4657.7290210958345,17.039909882374527,1.492672706762133
592,5661.285323742552,4440.648737918919,16.79822649802708,1.4907832758780777
593,5899.29634303411,6813.913702283062,19.13858782597481,1.4889001378470932
594,8807.303813535425,6779.278944656551,16.58471337155557,1.4870232717104879
595,5272.1066229478465,6150.828447129954,15.621873170332469,1.4851526565793736
596,6314.71592125324,4839.04361998943,18.51898922536845,1.4832882716344347
597,4546.920690365757,5909.929135434138,16.679922319832563,1.4814300961256943
598,5160.376085784984,4142.390184095957,17.383283574801087,1.4795781093722853
599,9411.779621048034,2900.2615018377037,17.359740018750976,1.4777322907622188
600,2023.0786032801288,4381.428201446901,17.937842683930608,1.4758926197521558
601,6783.310054906261,5180.739131891889,18.001234690096354,1.4740590758671772
602,7275.58568231424,4459.372197889994,18.296034938260995,1.4722316387005576
603,7540.906667903363,6181.517575027503,18.346959705992216,1.4704102879135366
604,10398.288125933235,3723.2191743238564,18.096969432081718,1.4685950032350938
605,4307.593817702413,7206.62862318619,15.422087429126725,1.4667857644617224
606,2854.4363968791745,5391.849640194445,16.400015754895975,1.464982551457204
607,5200.144952993909,1957.6015885452007,15.979156057679504,1.4631853441523852
608,7974.969578989672,7493.878413760693,17.983280301376176,1.4613941225449547
609,5118.2436601684085,5980.1442677929745,17.912152228790482,1.459608866699219
610,4477.208707510967,4849.6446344538845,17.673454781897007,1.457829556745882
611,3827.781860821942,5734.25951246395,15.668755336375442,1.4560561728818238
612,7402.811254210718,2362.7423093017364,15.873038366954626,1.4542886953698781
613,8836.008719694968,3111.7018658580555,16.00846641626456,1.4525271045386172
614,3642.3248420140476,6257.017682403853,19.16707776237432,1.4507713807821276
615,4705.1106899095885,4868.079104295995,16.605028049140554,1.4490215045597956
616,6185.316936723954,6490.2236587360485,17.42942637745194,1.4472774563960882
617,3148.340198525765,2527.992774810934,15.932255066012589,1.4455392168803372
618,4626.730524326944,7204.3911599040275,16.73110742489401,1.4438067666665222
619,4112.711284319349,3888.6814009012937,16.93566379726165,1.4420800864730556
620,5069.707610536197,3235.788814260144,16.2430549499078,1.4403591570825691
621,8204.117808432728,3681.4002887366837,17.934293651922964,1.4386439593416978
622,4123.292453571125,5338.587169158481,16.19838933106798,1.4369344741608692
623,6813.802851692674,8059.310905337923,16.034596624163747,1.4352306825140886
624,0.0,4234.567098699657,17.2314807030939,1.4335325654387292
625,4872.44238064578,4888.766978658614,17.506560728859096,1.4318401040353197
626,8121.0458996862235,2386.876183658617,16.15519474078922,1.4301532794673353
627,10963.652492691039,4357.341951687611,17.829472524245013,1.4284720729609865
628,763.0302135395495,6788.895492695989,17.430447632772886,1.4267964658050114
629,3709.0015501577386,6708.767565327683,17.55860953494113,1.4251264393504666
630,6126.463128402304,4970.107493101611,15.919710806777207,1.4234619750105204
631,8183.774871160038,3992.6121706202302,16.769294432906214,1.4218030542602456
632,4714.824627390373,5251.437034591813,18.663000559070703,1.4201496586364128
633,6790.168116216652,5593.647442368664,18.568490646534542,1.4185017697372857
634,5859.344248141964,5604.92663153928,17.415903653526545,1.4168593692224158
635,4068.306847763521,5044.780717169369,17.905046562318933,1.4152224388124393
636,6164.337430185827,5489.640849004392,14.978266691406027,1.4135909602888719
637,8748.710906052718,6108.766014479374,16.596664541662687,1.411964915493907
638,4793.901037783995,4943.699836678347,19.42189058360192,1.4103442863302136
639,7409.930545772301,4197.263566374018,16.975963359477387,1.4087290547607358
640,7404.567041799989,5102.010882611307,17.98318592135162,1.4071192028084898
641,8655.660524861545,7015.84560269616,17.045494615346634,1.405514712556366
642,4378.456197134638,6026.954835541872,17.79337542783532,1.403915566146928
643,4447.391207714409,2848.7324311594707,20.966207131034533,1.4023217457822152
644,5499.1808227832635,4472.776464968693,18.938876956725736,1.400733233723544
645,6726.429186462325,3369.3233837388934,17.79381860515112,1.3991500122913103
646,4600.662453088284,4521.739688183738,18.144268561374766,1.3975720638647928
647,8776.352843460863,3833.4887250591732,16.681579063911258,1.395999370881957
648,5829.765432043892,2746.3836644717567,16.565470982200083,1.3944319158392597
649,5513.970313336337,4581.308737717279,18.468854891945476,1.3928696812914547
650,6780.841651604714,3620.8860844797728,16.86302689449175,1.3913126498513977
651,2765.8904842771167,6283.070743753552,16.75908690454334,1.3897608041898528
652,7941.431190943226,2265.7588863530846,17.87831044514954,1.388214127035301
653,6392.059676702827,4621.361554253345,17.510546784598482,1.3866726011737467
654,3100.5276166919202,2868.529831505596,17.831885157671625,1.385136209448526
655,2358.4901672159817,5360.805059828572,16.21962506485677,1.383604934760117
656,10017.975428380832,4134.667598705621,18.352006527165628,1.3820787600659474
657,0.0,7254.740143088878,16.956801805414166,1.380557668380208
658,5885.488715673184,9587.238876821968,18.561330570021696,1.3790416427736605
659,3595.017307666014,4030.9001504155794,15.794570499919482,1.3775306663734503
660,8007.7122719269455,5531.287849317886,16.312416445699487,1.3760247223629192
661,6194.873172829927,6957.690076566894,16.663034620209135,1.3745237939814177
662,6050.434650811457,3377.5275671822765,15.531508709525431,1.3730278645241185
663,6733.411192129144,5711.520686426957,18.158606052585533,1.371536917341831
664,2818.8057778555635,4380.90171675216,17.051056218248117,1.3700509358408148
665,5026.405042105299,6386.922185483563,16.542060778370224,1.3685699034825967
666,5370.973138899631,4783.388633141164,17.79368280985926,1.3670938037837854
667,7512.690229432894,7445.411100398196,18.556107751706293,1.3656226203158885
668,4243.78745654151,5200.30648375727,17.459306851349247,1.3641563367051297
669,0.0,3433.53733451633,18.374350962460184,1.3626949366322658
670,2875.8255658670487,6696.791561846275,16.9880976402068,1.3612384038324075
671,7947.816822525892,4122.341121772064,15.74059956138751,1.3597867220948343
672,7386.287454945181,2901.14739782606,18.200920133741032,1.358339875262818
673,9224.705481103058,5636.8175325748025,17.217723822301817,1.3568978472334405
674,6322.218270879487,4851.9937711246175,20.33906299366004,1.355460621957416
675,7651.69967127289,5358.6804084718315,20.261908521358492,1.3540281834389107
676,3349.155032206317,6240.9427490975195,15.847643316836626,1.3526005157353673
677,5881.4205288067415,2688.215757441387,17.161238344566687,1.3511776029573246
678,8084.791328699126,7484.967363743031,16.763807806953995,1.3497594292682427
679,7490.273711001848,4622.993301688392,18.18610338888966,1.3483459788843264
680,4513.15281932269,680.2120950671442,17.261165876579575,1.3469372360743492
681,5817.976717000447,6786.214506690349,18.59115391020808,1.345533185159478
682,5954.107011674409,5996.108409022164,15.697231183394003,1.344133810513099
683,8071.9834855823665,2920.114839588294,18.185555916395863,1.342739096560644
684,6553.746300626508,4631.014050640194,16.410780298089893,1.3413490277794167
685,2947.4936289401126,5135.322395055652,17.295918298137355,1.3399635886984194
686,7619.301346449494,6715.603757948344,17.682897487946462,1.3385827638981822
687,5861.240185208982,3548.5236089994205,16.343473734546546,1.33720653801059
688,9020.517803714,5565.784244121638,15.716387884420666,1.3358348957187123
689,8168.101539213521,6065.435192795484,17.644454225311826,1.3344678217566328
690,5585.731664742724,5777.52518670111,18.97746027295082,1.3331053009092786
691,7196.233457547198,6239.075950043367,16.124519757931576,1.3317473180122514
692,5637.614965997328,4087.2870136581173,15.209910203023824,1.3303938579516594
693,4330.623084012334,3076.1753428909115,18.39277895248415,1.3290449056639482
694,6929.086583212352,1848.441507322319,17.286954526484973,1.327700446135733
695,7421.132832419179,3375.534738082404,17.78690163305657,1.326360464403632
696,6345.617502048878,6019.846498166434,16.968167584087087,1.3250249455540999
697,5602.1293324073895,2541.0507110145522,16.2543413911034,1.3236938747232625
698,5282.495310554046,5348.948978722551,19.69794967498802,1.3223672370967492
699,7817.473160897079,6646.666216451388,18.753090766729194,1.3210450179095303
700,3822.0362498538398,8225.328897930867,14.458075652436671,1.3197272024457516
701,6932.68272020911,5373.138081461909,16.218847609101417,1.318413776038571
702,8670.516068828534,5786.518780630545,16.34311953319331,1.3171047240699951
703,5697.642653429139,7255.4633272980045,16.051398307460644,1.3158000319707166
704,4625.423120173337,4679.591097478833,17.76282876576096,1.3144996852199513
705,9132.527509448651,0.0,15.38486526569693,1.3132036693452789
706,3760.486195423067,5510.681750010355,16.30684219221539,1.3119119699224786
707,97.09498365205309,6381.133742281735,16.91569816374338,1.3106245725753711
708,6688.636565422314,3667.758406251568,16.91150470064546,1.309341462975658
709,7090.77655769381,2925.5144189464295,16.284259902224495,1.3080626268427609
710,2506.8926821427754,3541.5039713313113,15.853722837485499,1.306788049943665
711,8332.622627483563,4301.060678510896,16.437758107682242,1.305517718092759
712,7179.4315287377585,4467.376347758462,16.722925842718873,1.304251617151677
713,5576.706338047551,3507.766035995852,16.687054707337047,1.3029897330291418
714,4952.903117252409,3937.2681514362084,16.065604775945122,1.3017320516808089
715,2224.7306156376476,3903.605540209612,16.30767147453489,1.300478559109108
716,6673.356675029051,7917.8806133320295,17.73519335937528,1.2992292413630893
717,6211.202250865199,4294.360907317741,15.155523030992807,1.297984084538267
718,5609.680344024966,4643.914440840324,16.666421341181632,1.2967430747764652
719,5743.096198190979,4292.6358039121105,16.863212985873737,1.2955061982656633
720,3605.590861658417,6427.478300469658,16.142072492383715,1.2942734412398424
721,2755.5374303582594,7908.4275140385,16.086819833354042,1.2930447899788322
722,5664.4608438908235,4913.630506276326,17.788761656197693,1.2918202308081579
723,4757.563348137804,4084.439209649526,17.098630256545988,1.2905997500988884
724,6150.314775245273,3277.573514527867,16.961849565717788,1.2893833342674847
725,3308.644351024848,4726.902847955899,18.47196378369091,1.2881709697756485
726,9142.51275371238,5620.251563531265,15.64012962826954,1.2869626431301713
727,9531.459966255423,5549.862232963511,18.293751460373763,1.2857583408827842
728,5586.012854856801,5869.643458952385,16.907174130251665,1.2845580496300095
729,7480.025804683208,3342.5276469471814,15.09533975228151,1.2833617560130095
730,5737.652399064316,3381.4102568239614,18.504660871470993,1.2821694467174396
731,4173.4388296326915,4499.742867941661,17.02652730781084,1.2809811084732985
732,6954.132028980692,6893.884914739601,17.465002739860694,1.2797967280547822
733,5699.6276496894725,4054.9959982721307,16.848798571419607,1.2786162922801356
734,3857.860825181228,5185.349270783404,16.586693519877716,1.277439788011506
735,9788.757035387507,4276.147998155612,15.604862252015277,1.2762672021547976
736,5150.110617247489,5345.935978889308,18.181289956092908,1.2750985216595248
737,5032.837168108344,6368.232872469643,16.581007231337296,1.2739337335186667
738,6607.670422876788,6113.532438670093,17.818493587129517,1.2727728247685246
739,8509.213964266162,4094.418011360595,17.05136655056775,1.2716157824885745
740,5220.257274290069,6230.141950318881,15.8614456728536,1.2704625938013259
741,4806.726558414927,6516.140872755739,16.002083701729198,1.2693132458721774
742,6015.760395469882,7414.431239917543,16.561758389789777,1.2681677259092732
743,10143.834132146429,7421.830414052436,16.038209853597277,1.2670260211633626
744,8505.262074631839,6610.785967132577,17.84463577856882,1.2658881189276556
745,4977.9583337385775,3994.252964981172,16.15582162581333,1.2647540065376845
746,7535.522028545012,3089.0868226145058,19.641917883033376,1.26362367137116
747,5935.485189831731,5401.345790717634,17.712296977185023,1.2624971008478325
748,4063.4853382465844,3506.804871722993,16.29524434058212,1.261374282429352
749,7453.871657697177,4306.526620169716,17.560118808630296,1.2602552036191268
750,7893.235250547577,4512.857531954144,18.32709470115815,1.2591398519621877
751,3371.8761792925216,5977.447610728784,16.840039426431428,1.2580282150450461
752,8107.993737109845,6308.070686777168,19.419228784146163,1.2569202804955577
753,2848.6177381270672,4091.2033476965844,18.242922965333687,1.2558160359827841
754,6043.362171728073,5248.057136412217,14.951203075182693,1.2547154692168556
755,6035.643352503699,8265.657502512126,15.244859126169121,1.2536185679488354
756,6304.0961035837045,4204.46622800857,17.13458504462197,1.2525253199705817
757,5123.705845146834,3674.131294412803,18.106254797742842,1.2514357131146123
758,10587.882452133988,6236.7713524020155,15.286658158211436,1.2503497352539708
759,2250.9396247041946,6060.589865460113,17.393807254356645,1.249267374302089
760,5866.413769596559,3901.4061287613104,18.322623072810945,1.248188618212654
761,2086.738172945784,8282.010295948494,15.791990474405797,1.247113454979474
762,5542.604690365873,6976.187697953806,17.38492863366465,1.2460418726363445
763,6946.684312346609,4317.257213932682,19.722867966491567,1.2449738592569153
764,6467.464604411205,5109.550847931365,18.114979838880746,1.2439094029545568
765,4913.179324797427,4814.388941933784,15.969077182281861,1.242848491882229
766,5791.28302375631,4641.439081387447,16.57139047978922,1.2417911142323492
767,6834.844489161189,5569.051330920545,16.144135573461632,1.2407372582366603
768,5965.242312962273,6746.140329998117,17.488123032388327,1.2396869121661003
769,6598.654779426828,6741.495121903932,17.923639079747023,1.238640064330671
770,5688.754859289113,5154.672573560933,15.949829016969638,1.2375967030793087
771,3238.907507888703,3014.107836846166,17.62769536908372,1.236556816799754
772,4731.004662549396,2151.2269489267546,16.659230949102344,1.2355203939184234
773,4738.659631497869,6297.1351919001345,15.062722250039377,1.234487422900279
774,8620.756773664438,3918.5603830922837,17.297592064544276,1.2334578922487014
775,3027.8491532007183,6637.739737732881,15.907176567957599,1.2324317905053612
776,4998.139218287763,3313.4146645369715,16.6647116481216,1.2314091062500918
777,4419.475315689182,4407.307136105115,18.196348108658324,1.2303898281007621
778,8433.36073046422,6703.47792479386,15.613907958020533,1.2293739447131493
779,5196.464153539461,4035.1254193125806,17.854611424998712,1.2283614447808138
780,5110.617019158765,5058.976304355986,15.81401042502513,1.2273523170349723
781,6272.820182623985,6205.868316321906,18.302964510839175,1.226346550244373
782,4907.419202670004,6887.945863980362,18.08258438560369,1.2253441332151702
783,4773.76598444363,2694.5788185935517,17.841266912451815,1.2243450547908004
784,4883.710933420838,4655.962044902291,17.370488216616796,1.2233493038518568
785,5354.942274821457,7091.891267278592,16.653456324876352,1.2223568693159672
786,6866.569592027567,4316.015624966166,19.678341473967137,1.2213677401376697
787,5067.364878946756,4917.415010462372,18.016821945311516,1.2203819053082896
788,7481.86516871536,4850.6614737176105,17.8504852997395,1.219399353855817
789,6436.3510060574845,3147.558446318498,18.948147414526723,1.2184200748447858
790,4471.898686326485,3539.11409045404,16.29253099204844,1.2174440573761502
791,7640.168730160008,5521.183765396495,18.117211085558946,1.2164712905871646
792,6474.916590736065,2825.8798180542317,16.762163629802878,1.2155017636512624
793,7287.899857952779,4015.6050737292444,15.950500494593083,1.214535465777935
794,5625.015024279227,8762.356266387917,16.856851899221503,1.2135723862126135
795,3374.972505545334,3927.149525808198,17.97087814507607,1.2126125142365458
796,4836.2036146387245,2738.6470724106557,14.233417604364215,1.211655839166681
797,4311.738052890564,4705.612059694617,18.289611086141594,1.210702350355547
