,x,y,time,demand
400,5935.470357544754,3419.8871408963946,7.911610678647613,1.9982374859922416
401,8698.835397095832,3691.5846094563067,5.744278241053611,1.9946642439137987
402,4918.954685520231,4377.5226688623325,5.439031879657527,1.9911029027138567
403,7340.424932243779,2408.134970669696,10.696718943097377,1.9875534227558875
404,6941.173140056021,4893.076637575538,7.706411782838718,1.9840157645353755
405,7377.533643885092,4589.758365767841,9.211594898966517,1.9804898886793763
406,5988.4292686155195,7001.079636481376,9.233270307499065,1.976975755946079
407,2506.5144331715946,6554.404077495747,9.337917267235017,1.9734733272243703
408,7492.5382956907915,4794.9537375614345,11.155265245710453,1.9699825635333985
409,10785.393220750497,4146.895453301344,8.798882369380541,1.9665034260221392
410,8195.496227006452,6335.66203343686,5.698088298263595,1.9630358759689641
411,5194.85625808274,5138.26946442251,9.11418079172119,1.9595798747812099
412,7838.629611596379,6751.654305524782,5.873447018474366,1.9561353839947468
413,4963.990384989951,6116.358648215336,8.752954174383714,1.9527023652735531
414,3624.819626718345,4147.067827244943,7.315186679327442,1.9492807804092873
415,6423.835792586344,4451.335424748717,9.774955763134926,1.9458705913208618
416,1394.6791218362323,2700.1319328464647,5.419232526453129,1.9424717600540213
417,7820.369061950504,5424.300756727593,9.662429675932774,1.9390842487809183
418,7450.598003175339,5353.871388940093,7.066777856540053,1.9357080197996943
419,5583.9366447864495,5091.8271133479175,9.169097894917071,1.932343035534057
420,10339.525684034692,3393.691347844666,9.545197511494049,1.9289892585328658
421,5270.099753841506,5965.203912268328,6.378805840247678,1.9256466514697121
422,6441.5317056646845,4399.768705444901,8.672785280859323,1.9223151771425062
423,3705.1624264150187,3966.402688154887,8.334409257347282,1.9189947984730606
424,5614.408824567183,4213.065940523275,7.1199186268654095,1.915685478506679
425,3872.0867827805696,7316.730678870648,8.26875201162623,1.9123871804117452
426,9384.941616573327,3094.9681161622957,9.3326287783035,1.9090998674793125
427,5916.435794408508,4809.351819406655,8.201471447247535,1.9058235031226953
428,7070.071842182594,4418.809106340328,6.809546604963475,1.9025580508770616
429,4992.651676163885,5000.586358118604,5.47165331306609,1.8993034743990291
430,968.647347041855,5362.973005100991,9.148912203005377,1.8960597374662571
431,2539.234068037157,4551.819829973135,6.526089523398993,1.8928268039770466
432,6282.573087987411,4394.059496130678,7.0116448103765885,1.889604637949937
433,5637.513624610509,4462.215929155809,7.102822085248082,1.8863932035233058
434,5755.72625775224,6240.282494104225,7.97373062507895,1.8831924649549694
435,7071.183971704976,2106.3023415133575,8.905283163827852,1.8800023866217863
436,9150.714893643182,2801.1342774411473,6.137910131741186,1.8768229330192583
437,6382.6158807935535,4326.901376823326,7.181674875879523,1.8736540687611392
438,8163.602378565139,4199.159703577,5.961884822872436,1.8704957585790365
439,5697.605275067794,5723.666372308712,5.282521193747961,1.867347967322022
440,3421.7951603714246,5877.023697224764,7.038151090793965,1.8642106599562398
441,9940.39276595513,5254.130186724535,6.593376437600579,1.861083801564515
442,5525.7921876656055,3503.9369388873497,8.51136439065365,1.8579673573459679
443,3459.8862830619746,4507.964924620244,8.075030563635073,1.8548612926156238
444,9857.819437245675,5339.524697451848,7.909096724199979,1.8517655728040285
445,7734.334753098367,3681.8770898078483,5.3419645142719965,1.848680163456863
446,8098.358672327964,3575.660261109835,7.442293184211405,1.8456050302345615
447,9263.047848953713,4857.766138035898,7.719229960783822,1.8425401389119267
448,8222.747856397371,5055.113379797115,7.322384247976464,1.8394854553777509
449,9066.67424133057,5023.325335387808,7.660802471584838,1.8364409456344355
450,9592.00855150283,3509.906050006396,7.9458974940643,1.8334065757976123
451,7546.454976844048,6461.013562824344,7.274272470804135,1.8303823120957674
452,6071.360566472054,4074.375495503874,5.639977357843667,1.8273681208698644
453,4542.770005868546,5563.389023046262,3.7093815176382607,1.8243639685729707
454,5404.998787185268,2748.6699615646717,7.6220496699432285,1.8213698217698826
455,5923.0088335825585,5730.083375503531,7.84086422975315,1.8183856471367557
456,6904.1814546145215,3644.20498657547,7.337862672266107,1.815411411460731
457,9897.344640938718,4590.860167927897,8.23865642881242,1.8124470816395677
458,5455.7144272850965,3404.0440791213673,8.400658825839336,1.8094926246812735
459,7057.857429203032,6159.0010704469905,9.572108363536945,1.8065480077037375
460,8391.648218405622,4964.650059993618,6.001159498385589,1.803613197934365
461,6112.7106754860515,5755.01936509345,9.298512500891455,1.8006881627097118
462,4009.749899656855,5736.902306902408,7.915883517946266,1.7977728694751212
463,6870.234394814446,4412.010383810111,8.381042865158811,1.794867285784361
464,5623.86367117956,2201.9401403307975,6.249591418608096,1.7919713792992646
465,6819.897179291574,5696.0591376509155,10.874446121370429,1.7890851177893672
466,6891.196868811937,5063.810261866409,10.240308740443297,1.786208469131552
467,4754.285469143258,2820.380578101066,7.170847502289982,1.7833414013096873
468,3320.756249797357,2819.8898130588623,9.727182710960845,1.7804838824142748
469,5085.808203657346,4906.71045011841,7.035687087879045,1.7776358806420913
470,6870.549018633554,6244.657895754302,7.614276565654703,1.7747973642958368
471,842.4462901616789,2243.7766386697635,4.979447774507243,1.7719683017837804
472,3914.597586635216,4066.121501581002,7.850785104560204,1.7691486616194092
473,5257.971578225938,3841.1012931578307,8.251418623600076,1.7663384124210784
474,8024.71469805704,3845.726441719815,7.85096631833377,1.763537522911661
475,1723.2019026795433,5403.094988455548,7.1766337561085285,1.7607459619182002
476,3215.9065145619406,7669.436650052214,8.133392105656633,1.757963698371563
477,7245.422960173057,5445.967801405614,10.024282349089901,1.755190701306093
478,8387.382294487405,3420.871511213373,8.307308639007765,1.7524269398592671
479,5371.957768275956,7075.225357136676,8.431489538838742,1.749672383271351
480,1993.1331150304532,4585.343452787247,18.629397692441387,1.7469270008850584
481,7404.850184145342,5510.8225444439695,16.55401130562101,1.744190762145208
482,5797.256044575774,8098.137504057511,20.091341070084564,1.7414636365983847
483,5745.643437708662,6123.020299401338,18.63274298972996,1.738745593892599
484,4792.098036541373,3244.3687190649666,18.030064428496065,1.7360366037769521
485,7860.9087702068755,2637.738978374738,13.638872231235863,1.7333366361012965
486,1542.5304200375622,1493.4544330279641,16.58183126581927,1.730645660815901
487,6305.470978462747,5733.550777038451,17.280762522945786,1.727963647971118
488,7099.371235802559,2906.441469128252,14.232460153566134,1.7252905677170471
489,5322.649596920857,6222.766018032099,17.89355772777053,1.7226263903032057
490,10413.595383646822,4718.635577246582,15.26761068591171,1.7199710860781976
491,6934.491609896368,7225.740444373318,17.783139237691774,1.7173246254893804
492,7395.517855504991,5468.977179049515,16.497769106397268,1.714686979082539
493,4890.95629832841,5372.1046519726615,16.6642898560412,1.7120581175015588
494,2967.995087735184,6078.210973667136,15.29903107664337,1.709438011488095
495,4540.628586622845,6008.282306022498,16.115706099499402,1.7068266318812502
496,4444.024651831117,3286.473133415301,14.025101606551253,1.7042239496172495
497,8522.798484960498,7191.657704083102,17.654134372777833,1.7016299357291162
498,914.2560582530332,4927.14382038492,18.166858617603516,1.6990445613463487
499,8630.192206463547,3833.730573022989,16.69300016739557,1.6964677976946023
500,3591.038953348821,1642.4979320633674,15.88807244962852,1.6938996160953643
501,8109.833440756683,3039.140161353544,16.572426443896312,1.69133998796564
502,6774.7418784915935,2848.786650512426,18.201289547407885,1.6887888848176296
503,8397.891103902703,2306.7233226065196,19.09806782434782,1.686246278258415
504,6124.691272252273,263.3784795380898,19.214115785959365,1.6837121399896418
505,6283.505187467815,5390.225222501623,16.07969745763822,1.681186441807204
506,8361.49804856294,3999.5453706337603,16.22048952248013,1.6786691556009325
507,6061.6842112068025,4556.809334364071,18.648531237059217,1.6761602533542792
508,8796.518561504747,4666.210444240695,18.264535076637053,1.6736597071440076
509,6017.557335194304,5791.946789196988,16.853256550321518,1.6711674891398807
510,4053.335121288871,6055.73459967027,18.013000157916963,1.668683571604352
511,8336.92960170851,5998.141381556373,16.748785237233463,1.6662079268922554
512,6373.29150804203,4855.365373354465,17.96348770856038,1.6637405274505
513,10006.85303982049,5940.73900006125,17.09095313127234,1.6612813458177609
514,6089.440701211946,5084.021937599386,16.242158419804458,1.6588303546241745
515,4987.218612403001,6305.8027657457515,17.31365473082583,1.6563875265910353
516,6339.201651367221,4507.341048950118,16.811993869642485,1.6539528345304895
517,7041.468430583213,5513.020064865574,16.485709036860616,1.651526251345235
518,7989.112161797228,5784.921063685519,15.773378138843393,1.649107750028218
519,4664.235684592586,3700.057871175324,18.19139380854468,1.6466973036623345
520,5502.62435617704,5109.643239547018,16.90873785516469,1.6442948854201278
521,7878.228725807881,8164.249712800302,17.03573082631389,1.6419004685634924
522,5762.663262769665,0.0,17.109287387870562,1.639514026443375
523,5307.743512942097,6233.031446025118,15.23983220970976,1.637135532499479
524,8516.678588394943,3552.5481020403913,16.949201356001684,1.634764960259968
525,7248.933032674183,4312.829209695436,18.172987197434594,1.6324022833411713
526,6335.234818643819,3136.7179639182323,18.260353756834053,1.6300474754472911
527,8668.07473786383,5221.319488867773,17.452531810060552,1.6277005103701083
528,6414.995687068298,6583.129120084652,16.381269675110932,1.625361361988693
529,0.0,5442.6453391707255,14.726452634737294,1.6230300042691113
530,3907.230882460884,3709.507969584814,17.73171215008727,1.6207064112641372
531,7411.466902068278,4656.039323150468,16.562053790721283,1.618390557112963
532,4471.2231298873685,1996.5789083655677,18.658531700514654,1.6160824160409129
533,3765.5817632671624,4199.419145931529,15.422052320805795,1.6137819623591532
534,7225.922642420151,4919.5643573838515,16.16295916889596,1.6114891704644103
535,6753.145855790972,4669.5688916083245,19.32844201832626,1.6092040148386828
536,7359.686297287943,5595.149365550521,17.63333965104162,1.6069264700489576
537,3725.433606746008,6719.549299431597,17.543205591015397,1.604656510746929
538,4835.335214394951,7550.57396236897,17.66420348165543,1.602394111668715
539,5041.235718572255,5636.389566019628,16.52241302215233,1.6001392476345755
540,5803.055933807422,5826.639401847745,16.476960099636468,1.5978918935486335
541,7313.601648185375,2456.0934526875385,16.37716636273191,1.595652024398595
542,8494.218881763609,7642.102407386379,17.068015863979593,1.593419615255471
543,9455.644903810946,5256.17612590219,18.17976500075399,1.5911946412732998
544,7652.891610817407,6526.005995634209,17.008285218448318,1.5889770776888708
545,9638.138190091799,3410.2179062258083,17.1479924917128,1.5867668998214475
546,6980.282832761479,3671.3884501856483,16.86540893251666,1.5845640830724959
547,5755.788371960308,3183.537700814185,15.257223544084466,1.5823686029254067
548,5897.694621842903,4148.079198508934,18.15395286138454,1.5801804349452264
549,7299.5004697372315,3109.5457671962104,15.896008512223199,1.5779995547783816
550,8649.759316161419,4674.477542730965,16.23562536305332,1.5758259381524113
551,3295.9733437506634,6171.894321566975,18.521442109827017,1.573659560875694
552,5966.636382102113,8777.99977476685,16.907294856974367,1.5715003988371814
553,5529.539346430662,3766.190717219377,16.072039008378223,1.5693484280061267
554,7022.620764625225,4682.139638659687,17.780816148368338,1.5672036244318197
555,4629.483621428906,5808.062067472718,14.77243906221301,1.5650659642433191
556,7081.845293312267,6966.231594872808,16.90834534830839,1.5629354236491872
557,4762.761988511605,5830.555538812618,16.38974663765104,1.560811978937225
558,7133.319846120023,6771.961250866566,17.114966825747594,1.558695606474208
559,5517.043727200437,3332.73931745448,17.132143894720382,1.5565862827056236
560,1780.4780488670203,4382.440144486477,18.141582116915764,1.5544839841554088
561,3381.758706265043,3373.3804941581047,18.31918352129358,1.5523886874256894
562,4695.148554332503,5485.850838538766,19.60705768438183,1.5503003691965178
563,2068.2128165084364,4416.026462371263,15.164557925148529,1.5482190062256165
564,1977.8888530556333,3496.569865980215,18.026061469252294,1.5461445753481162
565,1764.0315921768752,9585.060047202667,15.309528186241957,1.5440770534763004
566,8422.03495678183,4106.319680293091,17.06644623966844,1.5420164175993472
567,9203.346228795683,5268.062764629329,19.084983088467332,1.5399626447830732
568,5340.751811078627,9118.8368263327,18.166632047573568,1.537915712169679
569,5908.087255147731,2979.9697274121445,17.21594069749643,1.5358755969774935
570,6212.917368079267,4136.124214487597,15.36598689359194,1.5338422765007231
571,4330.511340744593,4928.537915942979,17.293245799957404,1.5318157281091946
572,7991.09702775966,6475.861839702618,17.458980972335507,1.5297959292481083
573,7084.383332316952,4478.9459541370015,17.91467932687876,1.5277828574377825
574,4371.320002070517,6192.105237784364,17.028640901001445,1.5257764902734063
575,2925.5603480615864,4578.979934134893,15.51792157693104,1.5237768054247893
576,5804.9092458822315,6049.84329050709,16.598915831861895,1.5217837806361123
577,6478.582102318091,2311.4655968200163,16.146194289985697,1.5197973937256812
578,4734.74720356389,4815.750979540461,16.31857945813401,1.5178176225856785
579,5664.779637381604,5233.59309584947,15.174621959939556,1.5158444451819184
580,1964.1582139347938,6409.42399699168,16.82346532142638,1.5138778395536014
581,5638.974047571461,4621.703517491569,17.054078320622022,1.5119177838130693
582,8457.237338406107,4534.942521996964,17.429887600941694,1.509964256145562
583,6025.830619013457,4302.1127743788575,17.0416836900147,1.5080172348089744
584,8043.921936618983,4017.1870925334542,17.91676074681965,1.506076698133615
585,2168.329928527839,5775.215669440543,19.784164238834936,1.5041426245219647
586,6237.636389414639,5701.499732571577,17.4476415384066,1.502214992448435
587,4122.733124132993,4939.7590261119485,16.159004876783865,1.5002937804591312
588,5443.049622104885,3324.4813194425924,17.20246097104452,1.4983789671716103
589,3637.3871658622415,5299.281386001879,16.722261692296758,1.4964705312746456
590,8790.75473462613,6014.372612096199,16.592475367827237,1.494568451527989
591,6255.974831294973,6201.2280688826995,17.63125814563699,1.492672706762133
592,8993.010015225374,5598.020044968729,17.93913632192875,1.4907832758780777
593,6253.016849870034,4645.57133493757,18.58940200762063,1.4889001378470932
594,4765.013821033153,5341.885697576553,19.48212816946451,1.4870232717104879
595,2665.955422244781,5433.397103615369,15.597285530975672,1.4851526565793736
596,7273.935440876032,3013.006314194022,17.91663162112115,1.4832882716344347
597,5552.243822113568,7155.893722260766,15.118697206443912,1.4814300961256943
598,6126.370121832745,1717.523472329804,16.70174256725122,1.4795781093722853
599,7518.085630449479,4561.511303145429,16.965793694801544,1.4777322907622188
600,4519.344894075178,6957.205532081669,18.2009180271491,1.4758926197521558
601,4666.349316725476,6213.146784633629,17.28119300705999,1.4740590758671772
602,4539.006271987572,5465.10996639435,18.668911226692487,1.4722316387005576
603,8768.325962867353,2885.370768680497,17.707634377350534,1.4704102879135366
604,3497.494708783364,7178.681281315298,18.208884848701913,1.4685950032350938
605,2935.6019340030316,3547.451203933495,16.084516860515443,1.4667857644617224
606,7187.990501385019,6418.260840689433,16.975887897816836,1.464982551457204
607,3913.875407732847,6869.484495727842,16.824070356695234,1.4631853441523852
608,6963.994324179165,956.4995513073982,18.427332389068567,1.4613941225449547
609,3766.850672395728,4700.158132659294,17.98956633477404,1.459608866699219
610,8879.763016985462,4743.447538013635,16.990422066547644,1.457829556745882
611,2527.292516420151,2673.083362542167,16.81288625653158,1.4560561728818238
612,4079.9451970494865,5026.446783163693,15.769818951742288,1.4542886953698781
613,2290.8580377320886,3931.3912161357816,18.41718742896079,1.4525271045386172
614,5975.832855975737,6080.5193094100205,16.614710878017043,1.4507713807821276
615,5525.6987939126275,4488.231146700166,16.715135568126218,1.4490215045597956
616,6252.031622127578,7230.728906707878,17.446261248373716,1.4472774563960882
617,7203.970009239496,4777.890465747045,16.998982176734863,1.4455392168803372
618,6209.026626383925,3262.7215756778696,17.62867560224434,1.4438067666665222
619,4632.019143139429,5861.625848052774,16.676367371805657,1.4420800864730556
620,7187.852705164591,5989.999582841066,18.41039337211038,1.4403591570825691
621,4601.007163091759,2565.2458972338322,18.42861174757715,1.4386439593416978
622,6749.145917118169,3299.5630539710564,15.907087078277703,1.4369344741608692
623,6221.1015423314975,3905.4420664964323,17.016245671242253,1.4352306825140886
624,7189.950652316097,4113.1603385012895,16.259287662304924,1.4335325654387292
625,4709.6634555455275,4233.55853931475,16.796905919745946,1.4318401040353197
626,3791.4388886745155,5731.194973603836,17.11049532328889,1.4301532794673353
627,8326.347859727051,2486.831216787074,16.648982321024793,1.4284720729609865
628,6017.536822183017,4004.9063494359625,18.246618493847173,1.4267964658050114
629,3968.6553928891735,2760.703949219785,16.33945254018381,1.4251264393504666
630,1810.7541109148715,4383.308526826744,16.848172040246755,1.4234619750105204
631,9126.0802373099,5198.4810646193555,16.849072223644477,1.4218030542602456
632,5576.629333542588,4854.361550941349,18.84828081024326,1.4201496586364128
633,9062.157389170248,5127.568739579467,16.373598729972922,1.4185017697372857
634,5580.843604389789,6115.713113103264,15.107850778141188,1.4168593692224158
635,7398.277723959165,6753.4196587438755,17.283591089926627,1.4152224388124393
636,8893.604835586952,2354.000376831885,16.239918893696057,1.4135909602888719
637,5249.930358595421,8603.473018077793,17.310386036825705,1.411964915493907
638,6839.984673502715,3656.5434459712164,17.12649091108495,1.4103442863302136
639,3604.2795286399733,5630.715685661028,18.892548494560828,1.4087290547607358
640,5823.6679130616385,2808.1396603958397,18.459003337306434,1.4071192028084898
641,5901.341635976667,5182.069200719893,17.741386614397385,1.405514712556366
642,3914.04432865419,6823.288554666915,16.563941228108515,1.403915566146928
643,8052.930154494724,5506.550387305566,17.37895248134546,1.4023217457822152
644,5706.92437397316,4962.605364652384,17.02620399232626,1.400733233723544
645,9058.916075503083,5033.228875148707,14.973245827432665,1.3991500122913103
646,6552.407956882,3471.6061330974276,17.12140938373131,1.3975720638647928
647,4243.84212219801,7550.666237935278,16.14402164961742,1.395999370881957
648,6634.853279721544,6369.889563834516,16.98215563749554,1.3944319158392597
649,4794.268526370735,6337.247842116685,16.70710440319605,1.3928696812914547
650,8419.085591683262,5865.246996426219,18.032528399145185,1.3913126498513977
651,3054.9485462364346,2396.1764962412453,15.136383850102478,1.3897608041898528
652,7394.721305601765,5009.653694636133,15.278518465805847,1.388214127035301
653,4162.040719882945,6567.367000543575,16.50032380990552,1.3866726011737467
654,4820.613850735983,4469.53988300443,16.70111231319131,1.385136209448526
655,6139.7060458706155,6119.582836085888,17.74209040861916,1.383604934760117
656,7847.756604420154,3413.9272789495662,17.392908273364828,1.3820787600659474
657,5447.481959936173,4736.16609087336,17.796426469948045,1.380557668380208
658,2824.9510783545384,6944.053162553973,17.8336329296042,1.3790416427736605
659,5997.054027240895,4030.0362548832386,16.80072588005247,1.3775306663734503
660,3811.074032097782,6045.598795492233,17.716602201859793,1.3760247223629192
661,4323.619411447848,5187.542188684635,18.91278015539926,1.3745237939814177
662,6104.660653215223,5118.937691317242,16.804422593852617,1.3730278645241185
663,4332.424763322037,3096.484818700256,15.950880000646487,1.371536917341831
664,6756.182423838087,4165.494034219383,15.483505311093868,1.3700509358408148
665,7013.777830437991,6802.911528102307,17.497858080659025,1.3685699034825967
666,8292.520270967902,4251.310998665023,18.264927133609937,1.3670938037837854
667,3187.6434756639464,3564.177135105747,17.476695937699215,1.3656226203158885
668,6942.538624993582,2024.855015498163,16.5834136581666,1.3641563367051297
669,2097.2290804194167,6849.368240837624,16.92768241681509,1.3626949366322658
670,9267.108099896333,6189.787727432793,18.063422920028536,1.3612384038324075
671,7570.276591614884,6632.694586383466,17.0246843079445,1.3597867220948343
672,7504.9516590075655,6101.486367884392,18.022450714959998,1.358339875262818
673,6328.852290028459,7361.630680410936,15.670884335287067,1.3568978472334405
674,5226.009404955043,4883.737234531089,17.983600127009417,1.355460621957416
675,2141.441468147438,5488.2491920973835,17.12844974910682,1.3540281834389107
676,7078.966820776735,6612.681807373765,16.23860094511841,1.3526005157353673
677,595.7273332735313,7445.282539479597,17.482078825622885,1.3511776029573246
678,4474.34555596196,5774.62579239101,17.319750723430744,1.3497594292682427
679,2796.2485110926104,3599.6734463504536,15.679211126407484,1.3483459788843264
680,4827.375800833195,7876.813269931894,17.08379868976204,1.3469372360743492
681,6245.265075208821,5030.507715553974,16.046504157398537,1.345533185159478
682,6834.094280993437,7393.928853314558,18.267473477063913,1.344133810513099
683,8537.026196054634,4287.97320540712,19.227218543338893,1.342739096560644
684,7203.625646316155,5964.77689545577,17.424245013388816,1.3413490277794167
685,6018.07157170169,5165.8307266383135,16.670101068664607,1.3399635886984194
686,4788.372036812198,3022.7293034978784,15.534358607768453,1.3385827638981822
687,6875.827924763696,4848.056917601955,16.909822631379075,1.33720653801059
688,6575.315429255961,5805.754910944598,18.781768840215044,1.3358348957187123
689,5610.375524870348,5998.688330722671,17.098230702436908,1.3344678217566328
690,6244.783357464551,4880.579998101718,17.34467239461476,1.3331053009092786
691,6275.707395905817,4951.4329292487255,15.829153985096102,1.3317473180122514
692,6295.3944516969505,2952.685908454407,18.052683795876536,1.3303938579516594
693,7792.096741497641,6567.574103145068,16.112510050922918,1.3290449056639482
694,6938.684787227666,3693.6052944933163,15.578043739913506,1.327700446135733
695,6200.245616304753,4923.956510117488,16.321050545942892,1.326360464403632
696,6670.494165054614,3673.423739952067,16.931632692947495,1.3250249455540999
697,4456.656727259444,3387.0880768417574,18.68856703587302,1.3236938747232625
698,4296.254982027821,4523.305606829221,15.96306686492535,1.3223672370967492
699,4972.388822610368,4116.151730555647,15.347710468971592,1.3210450179095303
700,10279.322761320982,3631.3114973058146,16.911700901221888,1.3197272024457516
701,3975.170354804118,3228.9491902901236,16.94023665432792,1.318413776038571
702,3331.9978446139717,4376.851236813969,15.461453375470962,1.3171047240699951
703,1016.2920611041691,8135.443513436438,17.880246733967013,1.3158000319707166
704,3244.8947347732205,5382.250694633224,16.8149421112421,1.3144996852199513
705,8385.196496044533,7151.780333179904,17.306644693306968,1.3132036693452789
706,7782.668099741833,7794.654893744228,15.54738846744066,1.3119119699224786
707,7769.814801029246,2554.766652253325,16.120333184343536,1.3106245725753711
708,5108.48225375528,5256.849819362544,18.950681057395187,1.309341462975658
709,6375.743248424097,1588.2327330397416,16.192224533467588,1.3080626268427609
710,5217.050017167763,5108.907034201292,16.001654728115707,1.306788049943665
711,5573.660085789201,3316.541019707389,18.507864857944888,1.305517718092759
712,4469.901947368227,5317.048700849162,17.917126396944546,1.304251617151677
713,5014.283041207723,3623.236430598796,16.975979701387537,1.3029897330291418
714,7053.852920997997,4658.8419608767,16.15418059077415,1.3017320516808089
715,7887.255423233187,5952.579545193894,17.053816271212508,1.300478559109108
716,8623.360227054784,7943.970449833583,16.92700430996758,1.2992292413630893
717,1941.4047757032886,2113.1871430675187,16.3528204377573,1.297984084538267
718,5682.589804780811,6322.268590694183,15.235542974883339,1.2967430747764652
719,6470.4605030368975,6012.181503706268,17.144122412926702,1.2955061982656633
720,4808.261353925638,5385.023735538183,16.728372655940813,1.2942734412398424
721,6024.5385017053995,3782.0545874992413,16.32702439041353,1.2930447899788322
722,4387.224198797212,6181.248826128929,18.545345982125948,1.2918202308081579
723,4477.441433672571,4770.9090615629,16.319780469543293,1.2905997500988884
724,7258.856672329863,3569.8244851287545,17.463669257515395,1.2893833342674847
725,5656.280681783329,5018.888086904381,16.146990327384877,1.2881709697756485
726,6907.076840672925,5639.144818279695,16.81061506407423,1.2869626431301713
727,5823.352708818543,6798.949141022023,17.491778490959042,1.2857583408827842
728,7167.523057620732,2919.981548042325,16.231034582636777,1.2845580496300095
729,4971.26728410557,6833.730633824644,17.397852310324176,1.2833617560130095
730,10668.010299766845,4074.448792969235,16.306522888436817,1.2821694467174396
731,7965.502922996167,5044.716295937216,18.02837225166965,1.2809811084732985
732,6996.2045055810795,5977.252736148169,15.440761924612197,1.2797967280547822
733,7567.52671535362,6223.324666151206,16.436170799335233,1.2786162922801356
734,8859.961970012908,5275.657576723325,17.98424607521204,1.277439788011506
735,5437.355113669879,5385.990374658795,16.705362002459854,1.2762672021547976
736,3136.4224120539016,3655.382250104278,16.773958934203506,1.2750985216595248
737,7874.686182609076,4547.097258754881,15.309992313362542,1.2739337335186667
738,4017.564596900516,6147.380001716929,16.98323682281346,1.2727728247685246
739,7258.582205002705,5255.695389983389,18.261650200010326,1.2716157824885745
740,5651.47507235388,5237.521466772214,13.256651041306657,1.2704625938013259
741,3798.0722145537466,4028.5452829784485,18.111698595283546,1.2693132458721774
742,6690.568599012443,4519.17467841762,16.69330472452732,1.2681677259092732
743,7009.315273296987,4389.797006295098,17.393066766302,1.2670260211633626
744,5488.40530993134,3410.0613184725,18.141538582758358,1.2658881189276556
745,3850.4108550745905,4989.104655732986,14.665720771793255,1.2647540065376845
746,4745.624671268795,3705.113536490184,17.185285709124425,1.26362367137116
747,10152.011108665747,7058.400776134351,17.873051012261772,1.2624971008478325
748,4463.501887522193,6925.86951531874,16.93660315144231,1.261374282429352
749,8585.168936588405,7058.084405653697,17.782737243075413,1.2602552036191268
750,3465.7708040840225,6182.062939383048,20.25729389956285,1.2591398519621877
751,5512.989169973734,1687.7557938186114,18.354456715303346,1.2580282150450461
752,3025.0255166126713,3229.2157877011045,18.59349698192963,1.2569202804955577
753,9124.992696031473,4872.846641733978,17.24182695227194,1.2558160359827841
754,7489.292333267553,6301.950561171065,18.42546942256618,1.2547154692168556
755,4581.256989641261,8002.800248154008,17.308074233485957,1.2536185679488354
756,3658.648121553193,8074.437823004773,17.04721896441195,1.2525253199705817
757,5428.37299495079,4986.626411035617,16.123202735483247,1.2514357131146123
758,8102.2776391226325,6251.909388887344,15.366955004846142,1.2503497352539708
759,3239.953530037801,7648.292183010924,14.619335011735394,1.249267374302089
760,1312.487400098974,3038.2356451262763,16.486338720466122,1.248188618212654
761,8136.144177907178,5988.445528043987,16.664129038724067,1.247113454979474
762,5498.909922819498,4866.392322137016,16.571964689456802,1.2460418726363445
763,8383.797974141058,6636.449768033249,17.582741772638578,1.2449738592569153
764,5742.78909818343,3133.1213722079865,17.449957357153025,1.2439094029545568
765,4658.713777421079,5286.896477723109,18.121108796661588,1.242848491882229
766,5086.691087375659,5054.197102151913,16.27997428500715,1.2417911142323492
767,8979.63578175631,6685.701103770139,16.59263169384302,1.2407372582366603
768,5195.948567459426,3606.0377830853267,15.612790498689838,1.2396869121661003
769,8197.113576459611,6099.482496899982,18.5284151894046,1.238640064330671
770,3429.1976494271767,2731.8238990140107,16.258399423335405,1.2375967030793087
771,2278.0369055559945,4401.098461146593,16.214394229497966,1.236556816799754
772,3444.8086990235415,6466.373340179088,17.733334647515587,1.2355203939184234
773,4921.614868325809,5404.355345370159,17.795297387134426,1.234487422900279
774,7401.411226467043,6076.255141541361,15.843784378452463,1.2334578922487014
775,5926.297979086715,5733.945664855482,18.154353723068095,1.2324317905053612
776,6111.446496620899,6357.864840373786,17.919568533410533,1.2314091062500918
777,7202.226919683936,5964.137197156877,18.10234427488395,1.2303898281007621
778,4736.603438993205,3576.628809306062,16.76675940353863,1.2293739447131493
779,4658.563562571791,5120.159910134188,18.346675303612578,1.2283614447808138
780,5396.388070767824,0.0,16.032133486162188,1.2273523170349723
781,5697.428608522093,4248.379423861423,16.880870141960635,1.226346550244373
782,7108.804988348165,940.8435574410555,17.658892473693278,1.2253441332151702
783,7708.028087797829,6804.617787151639,19.300293853390382,1.2243450547908004
784,7230.706182963104,6324.722364590746,16.32323960116606,1.2233493038518568
785,5885.910106122236,4791.36242522375,16.045136392492054,1.2223568693159672
786,5374.836501480148,4440.968509652599,17.152631174648363,1.2213677401376697
787,5823.82663272018,6018.851159387628,17.61024232202798,1.2203819053082896
788,3086.244956265378,5097.519880891979,18.34919205648916,1.219399353855817
789,4954.446748538279,3348.680702646634,15.920105318701276,1.2184200748447858
790,5709.23175816029,4323.934714473276,15.832888146094371,1.2174440573761502
791,9605.396002822536,3655.3127442165787,15.7125925963752,1.2164712905871646
792,11421.709793921058,6817.287349794839,16.347266963765676,1.2155017636512624
793,4089.7890874991563,6568.116483406075,18.07500409381832,1.214535465777935
794,4692.612115260646,7243.139401390368,17.096860275172453,1.2135723862126135
795,4347.862461933948,5259.1280010766795,16.335647677963443,1.2126125142365458
796,8657.198250068832,6990.255381471798,17.51962516187713,1.211655839166681
797,5479.6294138007715,5542.961627246017,17.374536283867414,1.210702350355547
