,x,y,time,demand
400,5996.066555307414,8519.830339115015,10.289219678191303,1.9982374859922416
401,2991.3892001871855,2282.129678234256,7.54958490215502,1.9946642439137987
402,8303.4645093339,4138.043183831786,11.072463857657272,1.9911029027138567
403,5815.867880694259,5106.377375047446,9.906662289249976,1.9875534227558875
404,2033.2010184765877,6949.404295650715,8.298597969486094,1.9840157645353755
405,8270.983562494535,4505.363198922962,7.715314782372945,1.9804898886793763
406,5529.056073573182,2713.224654746415,7.395168445920406,1.976975755946079
407,5667.374754571286,5820.382031665083,9.123003216994793,1.9734733272243703
408,4300.27699303712,6166.9805287582285,7.697512447671467,1.9699825635333985
409,5990.293872712565,5073.272850755292,7.608431995082114,1.9665034260221392
410,5859.121927649362,5242.261742447141,10.133929754632414,1.9630358759689641
411,5109.02721422773,4327.584242735862,7.520341075390846,1.9595798747812099
412,4739.538591758485,5676.635688249431,9.98695703783248,1.9561353839947468
413,2253.9442120189465,5192.608905409597,6.855943504842348,1.9527023652735531
414,9612.592693751318,4816.925439104072,7.60616402490467,1.9492807804092873
415,6932.37845706351,5304.0269159521085,8.293175455857043,1.9458705913208618
416,3409.128954870323,5151.523998273455,5.478388667502147,1.9424717600540213
417,6655.884807665403,3189.0073957469313,8.30528019806475,1.9390842487809183
418,6338.632246575443,3712.164150142508,9.2108437130108,1.9357080197996943
419,7237.284186890047,5200.275747889109,3.6966388483921353,1.932343035534057
420,4857.626277475464,635.0860826117487,9.902629831187259,1.9289892585328658
421,3760.6586914213426,1840.0733196239603,9.706930957736834,1.9256466514697121
422,10119.287361149118,3668.534656892365,7.725006365032349,1.9223151771425062
423,7259.589795668891,6132.308769208382,8.371309200856361,1.9189947984730606
424,6386.845175735779,7358.8111246925655,6.712578926913834,1.915685478506679
425,4729.516640192336,2986.6178936037804,7.507013754255503,1.9123871804117452
426,5806.302985734462,4374.2525499775375,6.373865596053079,1.9090998674793125
427,6795.213781846664,4946.000513725391,7.285513456413009,1.9058235031226953
428,5587.20751391814,8039.381303478116,8.231342838104045,1.9025580508770616
429,8093.831532234714,5481.632845762086,9.919985666791838,1.8993034743990291
430,5599.352076624947,7461.521257249531,8.449310286102746,1.8960597374662571
431,3322.7425811450244,4645.083048251122,7.53944478616768,1.8928268039770466
432,4860.293265590567,6442.270509895041,4.963750013318621,1.889604637949937
433,1991.4879812088266,5878.868863981126,5.854277027076497,1.8863932035233058
434,6233.97212840266,2615.626508799041,7.749593644284619,1.8831924649549694
435,2896.0351251039388,5372.7417456883595,9.782272691795807,1.8800023866217863
436,5435.647573936114,5110.7858254403045,10.396883944355132,1.8768229330192583
437,7814.203947697262,3888.256338019567,10.283668110355988,1.8736540687611392
438,1652.2641228275834,3483.524363676502,8.5746953064913,1.8704957585790365
439,7863.142485542222,6363.14191383449,7.016273853923383,1.867347967322022
440,5957.3080194777385,5308.74218423197,7.725521394255434,1.8642106599562398
441,6831.4450808755555,7546.63161318437,6.56653598574731,1.861083801564515
442,8473.574449441996,6961.195342021577,9.540801421365945,1.8579673573459679
443,6502.046343125863,5024.850080815424,5.642535032190326,1.8548612926156238
444,7707.664748121643,5682.359800676372,7.1401934938438325,1.8517655728040285
445,4374.299087338712,4958.374565512651,7.082853488897081,1.848680163456863
446,6951.551761160685,3936.312546702868,6.619112407172201,1.8456050302345615
447,5534.665675546928,6930.270104521991,9.156602446722205,1.8425401389119267
448,6588.284133993927,7046.423068832264,9.031352631734858,1.8394854553777509
449,5680.381888319432,6493.146026761417,6.356527105551492,1.8364409456344355
450,5081.807238155387,5407.6895095660475,6.868319245946993,1.8334065757976123
451,5984.687837601841,5063.640052687084,8.340687077172607,1.8303823120957674
452,4978.333533132944,8631.906127520186,6.259787321198974,1.8273681208698644
453,6815.98693157374,5755.493686713252,8.101253841385452,1.8243639685729707
454,5264.969648907156,5764.12621408218,9.08084197511289,1.8213698217698826
455,3316.0202227439363,4643.322105520594,8.905896968194106,1.8183856471367557
456,4036.049879646388,5695.881333245876,10.006393010671884,1.815411411460731
457,4185.2299952804915,5585.883421737068,8.874784178384983,1.8124470816395677
458,5993.524947346789,7842.463990948663,8.06921353127397,1.8094926246812735
459,6239.977500126828,6764.06643661542,10.11074960170927,1.8065480077037375
460,4629.967292755575,5511.767512502547,8.783174223375513,1.803613197934365
461,4331.431053054237,4769.556759679326,10.606143461173048,1.8006881627097118
462,4834.990215815274,6005.890082275917,4.954044831007639,1.7977728694751212
463,2479.702434865384,6500.194060356577,9.54618189570353,1.794867285784361
464,7151.349247293614,3934.216510337534,7.400442121798585,1.7919713792992646
465,7603.448357770812,6554.578660944438,10.944831539282506,1.7890851177893672
466,2354.8868851684288,3386.548348565778,7.194214823878095,1.786208469131552
467,9204.97065369173,4813.781550990727,8.68437758375897,1.7833414013096873
468,9827.118168091762,7290.732114039788,8.19563283414751,1.7804838824142748
469,2244.922047894009,4346.744647595138,9.650724521299523,1.7776358806420913
470,2597.8522920015807,909.4633005286491,7.531578719406458,1.7747973642958368
471,3117.790077744114,8023.075918618686,7.893807449433824,1.7719683017837804
472,4100.2947733884475,3472.497743808515,6.745012043027609,1.7691486616194092
473,5878.86724168893,4451.6895274232265,9.587125874035674,1.7663384124210784
474,7553.063207056784,2001.4883829230403,9.402046473566557,1.763537522911661
475,4615.814125747614,5658.648920170845,8.77578928548346,1.7607459619182002
476,6517.733412658976,3055.1911251966153,10.361820177106127,1.757963698371563
477,6388.31582173285,6733.164048948294,5.695493310668701,1.755190701306093
478,3867.9818780134624,3121.1655713931423,7.254475920555962,1.7524269398592671
479,7697.060400978996,5993.355187410673,11.741833264183775,1.749672383271351
480,4886.622137104801,4511.580599895966,16.490348057194332,1.7469270008850584
481,1677.568308599295,4140.594631193744,14.613814322847016,1.744190762145208
482,4598.375207398613,6893.77791287447,18.85162077818363,1.7414636365983847
483,6891.262369881394,4137.347594292225,19.078276805066693,1.738745593892599
484,4448.2957336871295,4913.3523273740775,17.814460216029595,1.7360366037769521
485,7760.8342545059195,1931.4077002102263,16.933260965286728,1.7333366361012965
486,7336.244620637313,4598.951214037513,17.72056499768908,1.730645660815901
487,4382.253656491719,2605.9317787499926,18.051382821349574,1.727963647971118
488,3365.807032688365,7529.279507013647,18.468868941847344,1.7252905677170471
489,3980.0999931519964,7141.045653598958,15.738401056976171,1.7226263903032057
490,6519.74992866017,6383.063984760907,17.76432753579573,1.7199710860781976
491,7520.03739403335,6513.616196278499,16.58696396818806,1.7173246254893804
492,5611.197734243759,4892.612587156561,14.747982656940339,1.714686979082539
493,5094.802093947789,6221.562629737054,15.437949140798066,1.7120581175015588
494,1065.6414618061945,6018.450808793138,15.804614398328521,1.709438011488095
495,5664.646068885304,3357.9851014849687,19.665522934021045,1.7068266318812502
496,3666.372384369049,2647.8131902646746,16.770946979757927,1.7042239496172495
497,1918.441588394841,2955.1111987372724,16.53913080168001,1.7016299357291162
498,5350.131596267773,5829.420368241992,17.12177371794752,1.6990445613463487
499,2047.9222346436209,5085.033363577321,17.741090345951168,1.6964677976946023
500,5972.009786778568,4027.8150510132277,16.847514472479574,1.6938996160953643
501,6874.809825055387,4768.886195016719,19.68495476341864,1.69133998796564
502,5530.724493520185,7244.346326311072,17.765261886491935,1.6887888848176296
503,4157.299137501487,8137.264578580711,15.236673028668335,1.686246278258415
504,4291.292177508512,3131.0266270551765,16.488544291979032,1.6837121399896418
505,4375.226760531382,8372.855203945766,15.144351462600097,1.681186441807204
506,6030.578427561894,5687.240439099718,17.766023881133655,1.6786691556009325
507,7991.904565672924,4662.768461359813,15.99325499570907,1.6761602533542792
508,5365.293254008126,4523.7368650399485,19.03754164237741,1.6736597071440076
509,4120.85714939411,3434.6274005579025,14.842226730380338,1.6711674891398807
510,8794.859413600876,3776.5515929767307,17.231348029300026,1.668683571604352
511,7425.801013283048,4683.276357514404,18.745610963281543,1.6662079268922554
512,4895.155142486243,4264.322732061666,18.964903310126132,1.6637405274505
513,6991.149463046609,3662.700379583767,17.119498629918336,1.6612813458177609
514,10349.476550274881,4625.431084143104,16.987217461430767,1.6588303546241745
515,6001.187776279049,0.0,16.60836350856782,1.6563875265910353
516,7025.407390779867,6718.432746785383,17.348127173102156,1.6539528345304895
517,6638.35815861521,4668.527259461088,18.37836950815513,1.651526251345235
518,6551.352191548788,1812.7864042396118,15.474076020103233,1.649107750028218
519,6333.650965244991,4406.627068574778,17.681240645433558,1.6466973036623345
520,6692.809016021063,3343.800815499114,19.321211344159593,1.6442948854201278
521,5240.542003178906,6514.9118934688595,15.684254378280386,1.6419004685634924
522,2337.0783093481805,5359.365363074071,18.023160090421367,1.639514026443375
523,467.25438683219454,2576.5667564215405,15.00067349911884,1.637135532499479
524,4895.208935711458,5264.8891837375295,18.882176378109943,1.634764960259968
525,7063.320101177853,2827.0085233413824,15.336991374050648,1.6324022833411713
526,6595.387291898345,4605.757902593795,18.06634754693001,1.6300474754472911
527,7308.846482754784,2879.293935821774,16.837605132099814,1.6277005103701083
528,5045.571910030479,6116.472036278816,17.222425721168197,1.625361361988693
529,6557.112391027132,5693.85750867053,17.150253063574922,1.6230300042691113
530,3712.0632700661436,4547.35760901785,19.15914626409544,1.6207064112641372
531,6996.402820830784,5911.3852095433895,17.240007700810576,1.618390557112963
532,7316.49193549576,4427.422645831929,18.33278970263721,1.6160824160409129
533,5566.477991823447,5047.567703804992,17.50052107941184,1.6137819623591532
534,5913.145858381257,2618.7695723687843,17.284712920535856,1.6114891704644103
535,4541.891438647993,5211.289751711041,17.06182129962932,1.6092040148386828
536,9895.585310822573,7705.165197454524,16.33720274725439,1.6069264700489576
537,5596.0561918486255,5284.264306834081,16.428824821990883,1.604656510746929
538,6906.033982089945,5422.469225522619,16.110202776720236,1.602394111668715
539,2948.707990336094,4860.14151242341,17.949532657697578,1.6001392476345755
540,7119.127546416804,2485.319392930924,15.891079587144597,1.5978918935486335
541,8138.366932400093,4319.091103746204,16.855913206154305,1.595652024398595
542,7846.013939283357,6908.575039799438,16.221815911336392,1.593419615255471
543,7333.720433130244,3225.8940033190793,16.139513830526703,1.5911946412732998
544,6406.753755603291,4035.0969564645584,16.865325890695175,1.5889770776888708
545,6604.151732918717,4092.867768646536,17.759149764672195,1.5867668998214475
546,6265.623858870824,3600.753552389013,18.25411428510164,1.5845640830724959
547,8167.678447656003,6719.892197163792,13.89009498718392,1.5823686029254067
548,5944.555889918824,4784.75679094313,15.653863874897894,1.5801804349452264
549,4454.127710459716,4477.142657707776,16.106720268319833,1.5779995547783816
550,7258.942630006525,619.3347340981636,17.16130786042529,1.5758259381524113
551,8543.501272448386,6549.262693065839,17.128304392059,1.573659560875694
552,4327.165418193012,2528.0914952279277,18.300175054722825,1.5715003988371814
553,2862.038596091588,6423.12210452006,16.180301711913806,1.5693484280061267
554,6037.023878433835,6708.669037235079,18.10375482177754,1.5672036244318197
555,6609.7816276558815,4262.108453457424,16.34380540093126,1.5650659642433191
556,6216.3493536812475,7430.959990403978,14.876106766468718,1.5629354236491872
557,5572.256180642661,5820.596240077056,17.57401816441246,1.560811978937225
558,2727.5777571014173,3439.4392022318484,17.920114069520526,1.558695606474208
559,5817.487417069913,7797.5817484974405,17.280117203298037,1.5565862827056236
560,6260.906139021005,4201.583351788104,16.796776279589537,1.5544839841554088
561,4261.295557169224,3541.614080390279,16.35400841088224,1.5523886874256894
562,5935.675853150667,3384.513693029693,15.62962486864311,1.5503003691965178
563,7984.947968778364,5419.192874684934,16.042199185165575,1.5482190062256165
564,6726.302620261948,4938.708737947256,19.392036640435023,1.5461445753481162
565,6057.62265718465,3453.4838221238037,18.76848783192051,1.5440770534763004
566,2221.138262489852,3660.4086392644103,17.094913994188357,1.5420164175993472
567,2407.247766671212,7541.635387152469,18.40292074678184,1.5399626447830732
568,5746.269543639265,5378.334887520063,15.186902459631234,1.537915712169679
569,9212.524122595963,3815.8267142909663,16.02728893234012,1.5358755969774935
570,5933.484735410407,3184.1201111376267,16.059221535160134,1.5338422765007231
571,4845.396613061108,5531.415499941552,16.71839373431403,1.5318157281091946
572,5008.813420413962,3528.9603219987666,16.571697219614514,1.5297959292481083
573,8055.471727624326,4446.6929684734305,18.0914037337876,1.5277828574377825
574,8796.754658336906,5620.686415465803,17.586245035955443,1.5257764902734063
575,8210.779871538367,5777.701835878302,16.52752949474113,1.5237768054247893
576,6407.503979260419,4153.523885675565,16.335267049964727,1.5217837806361123
577,3647.292589691383,1132.903641866893,17.233616129703673,1.5197973937256812
578,7819.098195981038,6622.080907368494,17.721727078298137,1.5178176225856785
579,5815.261802130619,6401.437274395964,17.843584898571077,1.5158444451819184
580,4530.485736668092,5846.1902366580325,14.559107784603505,1.5138778395536014
581,4009.2454619529417,5293.773892439261,18.142315170815177,1.5119177838130693
582,4689.528715785307,6931.684765370868,17.803884412734494,1.509964256145562
583,4768.238851220297,5922.2044481811645,17.11779727868697,1.5080172348089744
584,7736.318687862068,4543.009437268996,16.6185493621569,1.506076698133615
585,3548.9848210679543,5571.223722712882,16.74242165462366,1.5041426245219647
586,5939.861082228234,5558.019948236068,17.468088784073565,1.502214992448435
587,4446.923295820465,6870.787435255828,17.2405810954553,1.5002937804591312
588,2199.694671150365,7739.838366660941,17.78226080884118,1.4983789671716103
589,4796.242682405522,7204.0951280636555,16.56093345627971,1.4964705312746456
590,3592.9364500394177,7264.9802476161585,18.2816403976567,1.494568451527989
591,5960.54117485146,5347.386745943074,15.724737419290996,1.492672706762133
592,6232.298421299349,6818.6491208888365,17.65380717202574,1.4907832758780777
593,1872.716608589918,4589.677913077561,15.194626883701734,1.4889001378470932
594,7053.780352966975,2719.6907454821016,19.570564133223723,1.4870232717104879
595,8803.47208662325,6750.613254837905,19.243820116020142,1.4851526565793736
596,2731.0752998662647,4841.802818488302,17.360560782496187,1.4832882716344347
597,4946.438352901821,7211.723574870382,16.177992415074197,1.4814300961256943
598,5407.824885516448,6859.291313664408,16.94547104410133,1.4795781093722853
599,4784.810056108264,9001.17501703101,17.978234516010023,1.4777322907622188
600,9638.058765239934,4443.133425493999,17.331812877237624,1.4758926197521558
601,6783.476108977412,4173.868608529817,18.252435331440353,1.4740590758671772
602,5318.834344560285,5114.973130763751,17.004659695167614,1.4722316387005576
603,7585.475479731502,4555.578948091996,15.754154425976095,1.4704102879135366
604,7553.098580103609,6670.807399155633,18.411424628889474,1.4685950032350938
605,6405.873380644518,3405.6045432798637,16.72219913160914,1.4667857644617224
606,9313.428979598184,6116.344340717039,16.701521966164126,1.464982551457204
607,4212.1988851713795,3134.888737934484,17.6093418211017,1.4631853441523852
608,5269.899499705228,3796.6481816599953,18.01571034477733,1.4613941225449547
609,5882.990121253441,4888.664278347489,16.909500476834026,1.459608866699219
610,7816.545693795301,5401.447110885694,18.102441766296803,1.457829556745882
611,5978.956185268544,5464.440023912295,18.40820787889927,1.4560561728818238
612,3314.1977376311384,4747.945120538033,17.706845416082707,1.4542886953698781
613,4628.992999533513,5361.839138045603,16.003497891353064,1.4525271045386172
614,7999.13755205119,4753.57801009123,15.070057018785942,1.4507713807821276
615,7939.421629958559,2004.9283999250906,16.718518255792294,1.4490215045597956
616,3632.481124100162,8933.56538277813,18.727500998020002,1.4472774563960882
617,5294.444644025465,3912.0864222509044,18.435998880946617,1.4455392168803372
618,4848.568707736102,4519.441970818392,17.006825614606047,1.4438067666665222
619,7101.422916540366,4950.885478266635,16.96902715374767,1.4420800864730556
620,5158.292783279525,5748.486623471031,16.87938336672771,1.4403591570825691
621,5877.061831640627,5064.716650979779,17.12194973469422,1.4386439593416978
622,7453.709392315281,3383.188514095197,18.150841958146255,1.4369344741608692
623,6219.562172152788,4608.000057169181,14.50382403630837,1.4352306825140886
624,4088.138428956407,4932.212030137792,18.71044670708469,1.4335325654387292
625,3079.985628552914,5699.3457836234575,17.286117371783078,1.4318401040353197
626,7547.890346446783,4523.372914152096,18.58933958989957,1.4301532794673353
627,7182.313504360038,5610.935147120988,18.287944809680866,1.4284720729609865
628,4065.085355380664,2531.907075110654,16.908921030594737,1.4267964658050114
629,4418.45688311816,4272.762242143976,17.43261678472567,1.4251264393504666
630,8947.214762898297,7075.3672800396125,14.539579233359008,1.4234619750105204
631,4816.98510076044,4857.611833559267,20.07268508817727,1.4218030542602456
632,7695.039967186009,3237.6259917863536,16.262289622176546,1.4201496586364128
633,4389.5807938943635,3483.016736739525,14.942741403246401,1.4185017697372857
634,3124.437877781972,7548.381686828467,15.398343347250233,1.4168593692224158
635,5973.154811923453,4049.632292212157,16.705221357160422,1.4152224388124393
636,2913.3868212306493,4421.434608656179,18.425215616554283,1.4135909602888719
637,5657.391454696388,6550.573668598537,16.89852086941734,1.411964915493907
638,6232.426679379383,3844.537896818527,14.72478574137312,1.4103442863302136
639,4684.08163469925,3352.7785294455753,16.41384090069137,1.4087290547607358
640,5635.482475366159,4527.6254387740255,17.505849758968072,1.4071192028084898
641,7703.761814014839,4814.491528579837,16.186664879020174,1.405514712556366
642,7490.486334696952,3726.5014246840774,16.59721335257404,1.403915566146928
643,4775.896894016785,3331.2100292744094,18.73604892047196,1.4023217457822152
644,2521.0468611824776,6498.049217153358,17.32838280185988,1.400733233723544
645,7064.436265477344,4104.545376358208,17.163868386088904,1.3991500122913103
646,6611.587580514644,4860.456243723624,16.69910470913609,1.3975720638647928
647,9950.935340303815,2714.9741698984462,17.331802829799507,1.395999370881957
648,3291.984052715616,6362.905926445157,16.51449364607732,1.3944319158392597
649,6738.567453230009,4121.627854895228,16.17718382622875,1.3928696812914547
650,3078.668074451956,5043.575387413639,16.003918604473924,1.3913126498513977
651,7728.109693010649,2885.10534361096,16.51364150525143,1.3897608041898528
652,5760.122169891047,4488.923046585049,16.970556548397308,1.388214127035301
653,6285.810239761439,3258.495950563388,15.758125664030235,1.3866726011737467
654,9373.741410538241,4104.974296609128,18.27727126279217,1.385136209448526
655,5485.232041532964,5094.407682213912,16.016243678291,1.383604934760117
656,5143.034589380197,4805.209433309357,17.641251821585485,1.3820787600659474
657,5369.893255629429,3635.496352130379,17.679038526302612,1.380557668380208
658,6936.953685084468,3931.542044240222,15.212403682324675,1.3790416427736605
659,5127.511602878848,3484.7577402198144,15.068281407445916,1.3775306663734503
660,4786.1486525831915,7505.183011886536,15.316004486829097,1.3760247223629192
661,5620.837933897543,5038.258714019393,18.246194086557423,1.3745237939814177
662,7177.874133857321,4359.0091115177165,18.74560031489784,1.3730278645241185
663,5233.220530043283,4279.534589064193,17.38315430345177,1.371536917341831
664,6279.769269150275,6970.365314380989,16.550646603253853,1.3700509358408148
665,7077.701671266958,5055.275163576708,14.42175870747729,1.3685699034825967
666,6683.772448852567,4765.548960379327,15.17601558914399,1.3670938037837854
667,6148.003139933447,5070.782936923185,16.591151170835648,1.3656226203158885
668,5317.688429120758,5798.985072490431,19.495646357223926,1.3641563367051297
669,7007.272089030302,4864.230666109628,17.26003632722496,1.3626949366322658
670,7429.279268984281,604.0618730440538,14.155771153909203,1.3612384038324075
671,3789.2322751677993,6535.370207888147,17.62784192888789,1.3597867220948343
672,7582.148038340438,7014.9148721727215,17.554702498898482,1.358339875262818
673,5300.181124397789,2238.7437229645516,16.611910549894006,1.3568978472334405
674,2603.538630049105,5351.258717415736,16.549247920274386,1.355460621957416
675,4078.9072001135933,5230.367425692466,16.251272937325307,1.3540281834389107
676,5365.835007531569,5108.465534768627,16.401492323878582,1.3526005157353673
677,9208.550830203021,5306.509865282336,17.31024338332059,1.3511776029573246
678,4559.718543745211,3482.1645106090655,17.298025444216023,1.3497594292682427
679,3766.395768543526,4333.6762043725685,18.60372636553773,1.3483459788843264
680,6961.07986685926,3303.98938132881,18.746740005830297,1.3469372360743492
681,8822.663286081548,3335.0110303960478,16.183387240721302,1.345533185159478
682,9017.452437846046,4601.34557099522,20.574484661632543,1.344133810513099
683,5537.413950655829,5993.5330887694945,18.73396769844276,1.342739096560644
684,3409.5379681478757,6013.696930000884,17.417409446024898,1.3413490277794167
685,4493.437420881108,6965.5440690316445,16.081358694743177,1.3399635886984194
686,5062.68871838124,4834.895928129688,20.995826113048103,1.3385827638981822
687,4145.154185989192,5632.202983161929,14.794140579578936,1.33720653801059
688,6772.290481805782,6932.9801405474955,17.305009669149772,1.3358348957187123
689,11179.601547176335,6585.95319465015,17.199854992549646,1.3344678217566328
690,2852.540103190016,5982.997708836266,14.962441558831754,1.3331053009092786
691,6449.2408650123625,3721.5580113231645,17.2457478986372,1.3317473180122514
692,4447.733953523835,2865.9917497771144,16.554569890195577,1.3303938579516594
693,2637.9063692394907,6018.7568400029095,16.59956491466987,1.3290449056639482
694,8784.28920598359,6604.233737702964,16.809831358656744,1.327700446135733
695,5486.161581477854,4439.990186259785,14.847327806100532,1.326360464403632
696,5260.372089125263,3405.6411369632788,15.702381936837646,1.3250249455540999
697,10377.238315062697,5238.5377031376465,18.81504540680533,1.3236938747232625
698,4704.742736631297,1172.3247008862118,18.489675894435564,1.3223672370967492
699,7874.290600165183,5150.2801440396315,16.349549831114633,1.3210450179095303
700,5469.357391262254,3555.1609625060123,16.703309355691452,1.3197272024457516
701,5919.204650008975,6058.885731206296,17.39520334143759,1.318413776038571
702,5543.070283057367,5910.638830894469,20.20400324545434,1.3171047240699951
703,8116.449679109135,1147.865812101641,16.530357445567425,1.3158000319707166
704,8325.923492912898,6518.7187330520965,16.552217357071132,1.3144996852199513
705,8768.811478082906,3534.27745001138,16.723082955515395,1.3132036693452789
706,9012.036803678198,2344.2197126557858,18.51496848555266,1.3119119699224786
707,10419.840405704454,4368.55798683796,17.004161812082916,1.3106245725753711
708,5028.789373485918,3674.284812394996,16.7150647717234,1.309341462975658
709,6078.483619619163,3932.220359161667,16.584583655832624,1.3080626268427609
710,6776.163826675354,4126.599680809166,17.629118273472397,1.306788049943665
711,8168.519443477076,4575.320006403145,16.772438342115986,1.305517718092759
712,2994.4994332786823,3810.778682304058,14.843831760634558,1.304251617151677
713,5681.164161898146,7323.67627684799,17.78946149225756,1.3029897330291418
714,4394.264995740409,3712.2284121107195,17.711507675082455,1.3017320516808089
715,7245.372620211405,7287.016732696967,17.151507813211186,1.300478559109108
716,4635.654720109709,7001.929263893673,16.392489344290684,1.2992292413630893
717,7771.584129472376,6104.482740409521,16.59110091792111,1.297984084538267
718,4665.3023183768055,7644.176318431517,16.768102152792142,1.2967430747764652
719,6279.684735057275,3102.5033597356514,18.38612835114344,1.2955061982656633
720,3816.726479913712,5007.223694276893,17.918634673131475,1.2942734412398424
721,4111.787155130956,2383.044854372263,14.863786976354076,1.2930447899788322
722,5792.211864917868,5580.127470179668,16.90201290291742,1.2918202308081579
723,9460.915565156123,4757.001890730853,16.54379372945781,1.2905997500988884
724,8390.050298967582,4433.332363526354,18.087388250905313,1.2893833342674847
725,8264.40743663512,5353.527100446327,16.887150613881385,1.2881709697756485
726,6046.428448551326,8149.927385263524,19.04769228032881,1.2869626431301713
727,5542.795730542877,6454.3795822429465,17.413981541934568,1.2857583408827842
728,8195.087349328529,3336.7875745647534,15.294765499552142,1.2845580496300095
729,7675.418994883337,3713.00877833332,16.484525312661347,1.2833617560130095
730,6299.033422727402,4471.139106530536,15.47921028206439,1.2821694467174396
731,6117.629782256214,5243.889039970456,18.52753406898432,1.2809811084732985
732,9696.864162954384,3442.7668522862486,16.02022574382259,1.2797967280547822
733,4534.226295501077,3378.7462297625607,15.785912534072539,1.2786162922801356
734,7248.490842420019,1109.9677906890206,14.86937183475536,1.277439788011506
735,7467.0368590785365,4944.46082932703,17.52559812053342,1.2762672021547976
736,6822.067110674532,5516.4737453197695,16.82241471009664,1.2750985216595248
737,4347.760165808581,4122.289765130173,17.68411900523436,1.2739337335186667
738,7211.526964327083,5769.899720582553,15.103715724776972,1.2727728247685246
739,5993.485791452751,3781.3506560022497,16.992083831545997,1.2716157824885745
740,6271.305523306408,7204.361372335641,19.11323971206618,1.2704625938013259
741,8439.786162248121,7373.138522975058,16.593612518059217,1.2693132458721774
742,6569.403815368047,4054.8844222967095,17.234521180000577,1.2681677259092732
743,5463.9532952940535,3040.4140207646715,20.050872642994246,1.2670260211633626
744,8306.264481250266,4287.684894874298,16.50750265558475,1.2658881189276556
745,7099.710151980499,6046.816987339376,17.867516925400743,1.2647540065376845
746,2416.495474513417,3010.1611165985883,17.240971841454403,1.26362367137116
747,7322.084907631489,4970.722334065569,18.482038595845186,1.2624971008478325
748,4363.888207389091,4850.764131874355,15.903761773543177,1.261374282429352
749,4381.263731515306,6025.156697695589,16.50738007914912,1.2602552036191268
750,3921.097604999421,394.3112303978078,18.95950451063165,1.2591398519621877
751,8183.626216246101,8193.173504737686,17.589675888511167,1.2580282150450461
752,6593.954262533161,4640.120069876115,16.43050912212608,1.2569202804955577
753,8829.70544554235,3689.9687529471985,16.527829373867647,1.2558160359827841
754,4138.69595408848,5692.148369713113,16.70088449345952,1.2547154692168556
755,6607.848004510335,6293.979206368955,17.239887702094684,1.2536185679488354
756,5932.028115732624,7609.151651122507,16.3374036734989,1.2525253199705817
757,9249.410962650236,3807.1983581642116,19.18031563263066,1.2514357131146123
758,4083.074136754766,7341.948086539726,17.75396962044283,1.2503497352539708
759,7124.576867296223,3680.075131901259,16.96232456663947,1.249267374302089
760,5737.3454712739585,2501.0749489337004,16.53405195058119,1.248188618212654
761,7432.1261646010225,2993.1506789849523,17.97390038471397,1.247113454979474
762,5354.168842423405,1928.973923081553,18.469642000404864,1.2460418726363445
763,5119.596943462616,6823.740970427368,17.45247728932355,1.2449738592569153
764,4638.20326118537,6192.858625447323,17.93529046414851,1.2439094029545568
765,5020.865689628546,5080.112709835629,16.10757317719388,1.242848491882229
766,5572.492549155305,6273.446374146073,15.715174067872239,1.2417911142323492
767,4166.413781911286,586.8757381623109,17.444909341160805,1.2407372582366603
768,5190.1891714674475,5393.042918191812,17.42826350460568,1.2396869121661003
769,4001.4179203241847,4115.735247849192,17.511293371209934,1.238640064330671
770,7756.2830121293955,3282.1005723009766,17.57792278433545,1.2375967030793087
771,4518.040493402016,2223.1742935877564,15.344462568565483,1.236556816799754
772,6135.473427422477,5583.826544321235,17.096974720538956,1.2355203939184234
773,9052.46434861613,7633.593182350431,18.77705633634916,1.234487422900279
774,6393.494665811827,2784.932454744428,17.636928713852047,1.2334578922487014
775,5327.340672234427,7944.285880336083,17.150095812204945,1.2324317905053612
776,7664.142221723615,4033.7506634050924,18.639791418093708,1.2314091062500918
777,1498.7452734004055,4150.307990677308,16.607468440940195,1.2303898281007621
778,6426.686084458611,5515.747892541019,16.458010971182663,1.2293739447131493
779,3684.75173189323,5724.343284171647,16.179030733053118,1.2283614447808138
780,1250.1269050211504,3655.48055226784,17.48199812800606,1.2273523170349723
781,6998.056666508449,2710.78750855254,17.671820317457787,1.226346550244373
782,9340.902544178516,5898.454380712778,17.97026532949497,1.2253441332151702
783,8008.660606370489,6895.765615758029,18.00309141338846,1.2243450547908004
784,3377.00371177496,2666.5635798813155,16.878089880040825,1.2233493038518568
785,5077.764202203631,4171.846190191005,17.577038920697223,1.2223568693159672
786,7367.7887018838455,6417.380332344727,16.297322529193277,1.2213677401376697
787,5368.743627916648,5398.870031164194,17.262468473348317,1.2203819053082896
788,7989.756462685754,5244.389604547425,17.02806513156707,1.219399353855817
789,9038.227876873238,5805.943453901618,15.955469967725291,1.2184200748447858
790,10609.607371543887,6642.914644959911,16.825992841143382,1.2174440573761502
791,4312.780244224883,7571.011057697979,15.89477450072726,1.2164712905871646
792,3302.4821039586086,6413.231705351671,15.084494665297024,1.2155017636512624
793,8160.028910353761,7128.340015712247,16.74608445490255,1.214535465777935
794,3685.53548869801,5993.202213741211,16.055548268358944,1.2135723862126135
795,6892.544595297672,2024.6752104934922,17.135953623693435,1.2126125142365458
796,7130.281238240739,4006.8417439319464,17.182891282866365,1.211655839166681
