,x,y,time,demand
400,2214.854926139752,7519.79651918878,6.933704011974221,1.9982374859922416
401,5313.440860379205,3478.7700985391652,8.696685911595072,1.9946642439137987
402,5944.395355825675,3325.0911258216365,6.801442807945126,1.9911029027138567
403,3653.1541502856767,4925.704698273645,7.211313954876543,1.9875534227558875
404,4846.450160590041,4168.494466196953,9.841269399360433,1.9840157645353755
405,8726.203537408619,4632.338470468282,11.016647527125318,1.9804898886793763
406,3673.718103984587,6728.914658108839,10.249325244961971,1.976975755946079
407,3859.627415753548,6393.962497346396,8.914402619795677,1.9734733272243703
408,3655.662173740374,5347.742984759288,8.490343443654439,1.9699825635333985
409,6567.40538115122,7755.152230450697,9.625418833934688,1.9665034260221392
410,5181.169786436726,5697.920236128503,8.629369943741285,1.9630358759689641
411,5818.476646980563,6080.107387115624,7.5431284805416245,1.9595798747812099
412,4577.687075753141,4325.095468432803,7.022735971330954,1.9561353839947468
413,8964.677282078626,7011.793731141346,9.150109653347583,1.9527023652735531
414,4783.981060506217,4601.331373750384,7.687977783082903,1.9492807804092873
415,2600.4367525460266,1270.0073228631736,8.031848646567052,1.9458705913208618
416,6584.787539703475,6025.723821512853,6.241906298911812,1.9424717600540213
417,6515.818831548042,3821.3227039689245,11.112566522526482,1.9390842487809183
418,4875.922503689359,7417.18263198226,8.821371309285388,1.9357080197996943
419,6874.596553537441,6277.393520501346,7.167181300299398,1.932343035534057
420,7571.9427406115165,5736.484566418949,8.520810422804011,1.9289892585328658
421,4239.791718900409,7420.870391583454,8.253995788921264,1.9256466514697121
422,5297.670648856271,5393.889412874566,10.556785960828368,1.9223151771425062
423,5453.783796764843,3537.093893355941,7.454222068090556,1.9189947984730606
424,2422.6137574143368,3111.8247036693638,7.805963510569021,1.915685478506679
425,7147.75657487599,5125.759872955331,7.490050518344182,1.9123871804117452
426,6016.045320389021,5901.054010769787,4.117193922294014,1.9090998674793125
427,5720.9331347692905,5367.430628527224,8.897278214214213,1.9058235031226953
428,5026.100417001366,3425.1392307671913,11.252003108541809,1.9025580508770616
429,8331.005639187317,7010.164729740891,6.522885170035814,1.8993034743990291
430,7777.542766554477,6639.680406472273,7.880264317888444,1.8960597374662571
431,6828.358772495869,5001.196693566161,9.789996985852532,1.8928268039770466
432,5723.408726682526,3024.1705443412975,8.317126258700737,1.889604637949937
433,5972.789806042441,7048.837847728077,9.481047991008422,1.8863932035233058
434,6845.774569194205,4347.206387832526,9.057695883520438,1.8831924649549694
435,12000.0,5873.193614248227,9.12096691643482,1.8800023866217863
436,7496.494763872685,7646.045984562002,7.0103326354277264,1.8768229330192583
437,5165.252756667904,2189.0101008506763,6.557342036300044,1.8736540687611392
438,8823.816409584797,6598.618518837549,7.451683504729946,1.8704957585790365
439,5783.129154127716,7509.3441495469,6.455074998700184,1.867347967322022
440,5202.81433574045,4391.815739270001,7.4650947488629065,1.8642106599562398
441,4916.6774442247715,6426.825842603594,7.376296545378965,1.861083801564515
442,7406.887987545837,5493.967126379604,8.08030377895821,1.8579673573459679
443,4315.128183628644,5648.913937761408,10.087917195740555,1.8548612926156238
444,3429.322271542546,5405.518508276322,7.338340286816597,1.8517655728040285
445,4911.442929134017,8522.382584988192,6.231896585104256,1.848680163456863
446,6532.091818380789,7289.866265801891,6.2330466609632165,1.8456050302345615
447,6989.125433143762,3745.7254178277753,10.060541801541493,1.8425401389119267
448,5267.580637068675,2801.765039541832,10.810241539562876,1.8394854553777509
449,8746.846037125339,6664.610216129627,7.401964287900447,1.8364409456344355
450,5193.098638247442,4787.655235864878,8.391155198211136,1.8334065757976123
451,5063.897460288068,5141.691734560372,11.10522697152073,1.8303823120957674
452,4464.4890382206795,6654.383502495298,6.392559364162095,1.8273681208698644
453,6446.375918370048,4630.440595296781,9.971714988921164,1.8243639685729707
454,10018.574492227744,4189.252575936258,7.939003483827768,1.8213698217698826
455,3609.8926817169845,7396.461171101364,8.447916663315542,1.8183856471367557
456,7034.452086523145,5398.810324680282,6.534391840772651,1.815411411460731
457,4926.7076958896005,7884.481053077356,6.48737492725823,1.8124470816395677
458,5550.079738158653,5829.367312072003,7.112574715449598,1.8094926246812735
459,3515.189018543623,5519.861125305095,7.423176367341066,1.8065480077037375
460,5052.325047193053,1863.6696995576476,7.7172883154106415,1.803613197934365
461,7897.695124346409,5867.384379233585,6.691918987623915,1.8006881627097118
462,5704.471957848071,4717.48876036775,6.216885220111937,1.7977728694751212
463,4929.647552986134,6190.472881251018,8.807888754926136,1.794867285784361
464,3784.3098553778373,4631.343459093952,5.78135763099905,1.7919713792992646
465,7518.3158353320505,1771.6119657540034,12.074526037177066,1.7890851177893672
466,7687.404128449278,2950.2292334429626,8.353285542701187,1.786208469131552
467,6346.689762767096,6324.869995720379,9.737871503423264,1.7833414013096873
468,7443.920397424078,4385.193795622139,8.212311567508717,1.7804838824142748
469,6699.70148098047,2086.665891656791,6.827241197700953,1.7776358806420913
470,4902.5791869928635,3758.9008058198565,6.6369635848062165,1.7747973642958368
471,8334.468703431958,3489.979905456332,9.439169299210837,1.7719683017837804
472,1569.2083072791675,4513.303392877216,6.505109300628543,1.7691486616194092
473,7179.160217277989,6023.544965751286,9.235804675529296,1.7663384124210784
474,6002.147548211192,7042.764714834265,7.244970590361423,1.763537522911661
475,2328.872631549069,5966.740136910665,6.626977272639647,1.7607459619182002
476,6702.507581638266,4454.639687919504,9.189403954875466,1.757963698371563
477,4618.365965856835,4464.851158498951,8.136850652683725,1.755190701306093
478,3530.1536134073385,3574.4576496785066,9.525750807791518,1.7524269398592671
479,5272.095527310348,3461.4313889322557,8.943579358642415,1.749672383271351
480,6844.025932640168,3605.1302661796553,17.750154600074925,1.7469270008850584
481,7032.9323336956995,6515.123802784088,14.472369976843334,1.744190762145208
482,4789.440661583164,5446.299556843632,17.357768415683573,1.7414636365983847
483,6508.586658818474,4793.342322193646,17.51648461245102,1.738745593892599
484,5735.34098042138,3691.0325306491973,19.802879891432802,1.7360366037769521
485,3596.5314129610133,5408.798221321228,17.60206991583549,1.7333366361012965
486,5473.513596357098,4023.6097319942687,15.685880350666247,1.730645660815901
487,2295.155712265857,7360.312294374879,19.40565902929881,1.727963647971118
488,4526.648246925796,1672.4662212860962,16.337730317372685,1.7252905677170471
489,6306.710339515265,6565.200063691778,16.605582662097916,1.7226263903032057
490,3813.194182715596,6867.063965601485,17.57522256651286,1.7199710860781976
491,8344.058175820895,4556.890775681387,16.544680037217354,1.7173246254893804
492,9005.498814560775,4062.9135033009543,16.00512400171199,1.714686979082539
493,6098.185710064728,4144.85386399429,17.084124927739815,1.7120581175015588
494,5383.230989008085,4813.5673086035995,16.102335158646355,1.709438011488095
495,5617.802277857014,5620.863657668483,14.88819961282665,1.7068266318812502
496,5638.690207419163,5014.202130078556,16.73116302637805,1.7042239496172495
497,7886.46979439792,4666.81345591873,15.735793716114804,1.7016299357291162
498,9749.330698360078,5936.826881825068,16.154210095226524,1.6990445613463487
499,5197.736534958285,6464.584881454275,16.13564514414168,1.6964677976946023
500,5627.65810503003,6378.12271435738,16.49107839949724,1.6938996160953643
501,6865.540317193804,7359.741216638004,19.363720377573824,1.69133998796564
502,8159.727766791271,7572.967243261604,15.949941820940113,1.6887888848176296
503,5389.893565991936,6968.875816173953,20.23536513926183,1.686246278258415
504,8758.722914468492,2805.7515970958148,18.114562352533486,1.6837121399896418
505,7387.391338867293,3821.6827976832947,15.80593924957951,1.681186441807204
506,4275.67485767051,5140.436173382475,16.846047453729604,1.6786691556009325
507,5910.700099210967,4119.514728188084,16.510032041822733,1.6761602533542792
508,4745.557055677862,4606.507646039394,17.514038485415693,1.6736597071440076
509,5569.195828332927,6331.349663198233,16.636595414178807,1.6711674891398807
510,7702.360201534972,6568.633232878378,16.521670924958645,1.668683571604352
511,7652.276115998818,4784.697021039647,17.36991558922984,1.6662079268922554
512,7683.715841660222,2506.596565777693,17.639268448463824,1.6637405274505
513,3827.082973383223,3429.3111984750076,16.495311639635585,1.6612813458177609
514,7384.206112375057,4377.993028238117,15.803518380594966,1.6588303546241745
515,5103.142580970534,5432.3214210694205,17.25717246889026,1.6563875265910353
516,2092.6293565526,6356.134904371952,16.820270372892434,1.6539528345304895
517,6392.41252660443,4989.7194327837005,16.108747308392157,1.651526251345235
518,10202.227268286639,5903.030677750519,16.962298659168994,1.649107750028218
519,1657.798941153559,4132.319396120603,17.413038506048753,1.6466973036623345
520,7471.586281114072,5008.009511843186,17.353889573464986,1.6442948854201278
521,6599.739969710198,4995.85864021902,16.996369080733967,1.6419004685634924
522,8409.449414919787,4057.842077982592,17.1592492115594,1.639514026443375
523,5844.978153966367,7696.1681033059995,19.834489295280562,1.637135532499479
524,6950.895673856421,5492.139605597323,18.099803199646534,1.634764960259968
525,3514.508059144783,407.13064413331267,18.67247302330162,1.6324022833411713
526,7203.898406208694,5339.719370871529,19.396419053887573,1.6300474754472911
527,5799.820392699299,0.0,15.557452559618582,1.6277005103701083
528,8963.83778497844,3219.0460814655544,17.498499570813088,1.625361361988693
529,3277.578142912449,5915.009104000862,16.484997446466796,1.6230300042691113
530,6108.352360998804,5248.929280537744,17.63607912478817,1.6207064112641372
531,6682.99819229613,4841.58748447649,15.638547165704143,1.618390557112963
532,5080.318920701047,2981.8353075176674,17.74406107846306,1.6160824160409129
533,5492.231638159351,2933.1471258489732,17.55804207479218,1.6137819623591532
534,5827.527870045327,7954.96364160695,17.091936824127806,1.6114891704644103
535,6715.681773959264,4929.0240554612765,17.582306835838388,1.6092040148386828
536,5772.280891187795,3978.0826331762887,15.115030183551495,1.6069264700489576
537,7561.29634365084,6060.004689938973,15.957980637623306,1.604656510746929
538,5942.2149221124655,6535.04432692729,17.845261287809844,1.602394111668715
539,4240.032127746294,2824.6509957644225,16.68474415552337,1.6001392476345755
540,5370.997942593863,3275.009053237821,18.244967311335593,1.5978918935486335
541,6299.492829534748,3677.3779843491466,16.74367554183294,1.595652024398595
542,6694.3908870541545,3046.13250874965,18.399164780222588,1.593419615255471
543,3287.4494177315887,3310.582038210073,16.75732991621726,1.5911946412732998
544,6840.860419791383,6632.489722474168,16.38251349510336,1.5889770776888708
545,2814.4491726480956,6792.614725570226,17.18575378807887,1.5867668998214475
546,5152.602365182764,6817.550655444556,16.532218815579473,1.5845640830724959
547,5684.819715327083,8189.820593024983,17.453841764650104,1.5823686029254067
548,3082.426932812543,7393.863205244379,17.553259560281916,1.5801804349452264
549,6789.351178764296,3225.431579259602,17.515965751588823,1.5779995547783816
550,7010.7967185241705,3889.898785138585,15.514278044753285,1.5758259381524113
551,5547.661029505029,6628.346902022248,17.04963933702196,1.573659560875694
552,5954.09095905674,6292.810814500498,15.690870714302738,1.5715003988371814
553,6268.575385092465,3350.5790070886305,18.145938010832403,1.5693484280061267
554,6333.888653080591,7673.407264302379,17.349213246569224,1.5672036244318197
555,4591.090030830506,5675.630066393578,16.60740112676912,1.5650659642433191
556,4107.861874359427,7514.813955325057,18.319554306501864,1.5629354236491872
557,6216.859023325859,3448.539848689304,17.8153171234584,1.560811978937225
558,4308.760295624612,6220.254529479954,19.371590313322606,1.558695606474208
559,6180.788075619722,5025.446463678458,13.91241659619103,1.5565862827056236
560,4405.665631141344,3029.102398255405,17.86553378076958,1.5544839841554088
561,6345.699054790081,6415.284218422856,15.852779311924918,1.5523886874256894
562,5318.844758230254,6635.560174369925,17.467749269674528,1.5503003691965178
563,149.86825244544252,4903.218549352373,17.99383434152821,1.5482190062256165
564,8154.990996950812,5063.435043661127,18.687081660079045,1.5461445753481162
565,5802.695504573174,5155.908526580016,18.050915913276356,1.5440770534763004
566,5870.950981406292,5547.451694514232,15.7611809021773,1.5420164175993472
567,4817.622890706951,8066.672352971255,16.45285098257832,1.5399626447830732
568,8258.767568237465,5733.503744595956,15.225019939079171,1.537915712169679
569,3117.4244850593586,3649.322649357372,17.083565856878323,1.5358755969774935
570,5889.559849845878,3630.593235511529,16.401989543151426,1.5338422765007231
571,6112.606113283834,5617.036208828428,15.376458529170547,1.5318157281091946
572,6224.22330788596,4101.147530808057,16.479568434156324,1.5297959292481083
573,2920.255488684746,3210.1243849258735,18.422596010241623,1.5277828574377825
574,8209.925617884704,6914.410371782473,17.59467542462884,1.5257764902734063
575,7905.343325714173,4293.061685719762,19.16489040132706,1.5237768054247893
576,3694.2878582067738,3161.6410287751833,17.31597031212437,1.5217837806361123
577,6605.112709633921,5395.001627031412,14.808487747025723,1.5197973937256812
578,5676.276060980392,1585.4519381952782,18.186590698269328,1.5178176225856785
579,3865.6101313111967,7023.143465734267,16.72548597489401,1.5158444451819184
580,9184.175740570905,3497.761624659716,16.78899440078745,1.5138778395536014
581,4407.396884786769,5177.630458092499,16.28261860690019,1.5119177838130693
582,6517.366272652382,6167.576918238343,17.08535263749942,1.509964256145562
583,6426.591344208367,5475.134926784735,17.22091713123346,1.5080172348089744
584,4405.678432616449,6147.211477267446,16.51768014730942,1.506076698133615
585,5570.377488543455,4308.405177509614,16.24759901008856,1.5041426245219647
586,6194.035442749319,2804.2690781498004,16.858535837443178,1.502214992448435
587,4685.008941643494,6509.794692576528,17.883327515292248,1.5002937804591312
588,3081.496469214271,3702.5117296746776,16.27924754327538,1.4983789671716103
589,7724.661222655043,8266.782841081013,17.75785235413977,1.4964705312746456
590,7571.784419210177,3691.6993646427522,17.91764762773659,1.494568451527989
591,8303.897474208487,4591.463755102787,16.76434318252084,1.492672706762133
592,6707.468805678204,5354.454834148295,18.106187694160457,1.4907832758780777
593,9289.048006700123,4384.039594827077,19.02547320884493,1.4889001378470932
594,8313.028511623766,4029.228436013374,17.75710801965529,1.4870232717104879
595,7441.892847883001,6959.541896888764,14.081673547524582,1.4851526565793736
596,5682.265827829521,4816.244136333757,18.48923507726945,1.4832882716344347
597,4419.031969144829,3916.074102254817,18.180060060291485,1.4814300961256943
598,5983.045259818573,5884.223359858067,16.590908847170457,1.4795781093722853
599,8584.494086751669,5418.129447130096,17.716094112405408,1.4777322907622188
600,4714.496162096264,5572.322819780075,16.305680700500908,1.4758926197521558
601,7153.41813528312,2534.1224099540946,15.236083049839483,1.4740590758671772
602,7606.305225490888,4034.952714374809,15.80623039466981,1.4722316387005576
603,0.0,5212.798902209453,15.491801788792966,1.4704102879135366
604,8837.68172682298,4176.949898359693,18.655072893158124,1.4685950032350938
605,8417.381233944443,5625.281760872325,18.584936000337283,1.4667857644617224
606,4492.00232483495,4488.365917679707,19.78400612061106,1.464982551457204
607,6697.002843211711,5685.839296630533,17.458378970003146,1.4631853441523852
608,8887.666201561999,4927.119633221497,16.868159559927523,1.4613941225449547
609,7370.712785193825,4667.290767953669,18.095318549712026,1.459608866699219
610,7866.350525976698,4357.559987700712,16.24256084965552,1.457829556745882
611,9649.979011995374,7304.124400027362,20.00720422369594,1.4560561728818238
612,6994.481044560338,5525.57290940107,15.905944144829338,1.4542886953698781
613,3825.1831399569423,2748.238804081631,16.410612930754695,1.4525271045386172
614,8171.409239213823,1650.2436545712376,16.870158345532715,1.4507713807821276
615,3163.6419372255077,4180.039721030899,19.14965625266551,1.4490215045597956
616,5353.329230335976,5180.539081728494,15.653949205200961,1.4472774563960882
617,5568.973349503593,5519.314450371923,18.239810096911434,1.4455392168803372
618,6498.868550017484,3730.8886717988453,16.89593245500708,1.4438067666665222
619,5402.395547761755,3296.1880666393004,19.027880181991435,1.4420800864730556
620,7499.022481232518,5379.577888011065,17.353941061538862,1.4403591570825691
621,6836.93355464837,5551.062040860187,16.77284715065761,1.4386439593416978
622,6359.955116944892,9051.434297059372,17.96896989264945,1.4369344741608692
623,8021.013044243316,3998.3023918362696,16.458450866048697,1.4352306825140886
624,5105.537308166255,3920.560706058155,14.532990547637944,1.4335325654387292
625,3668.568462467047,5771.042685461781,17.461193059921765,1.4318401040353197
626,7478.375856570774,3288.930822496838,14.959251946934012,1.4301532794673353
627,5663.274648946634,5234.560191744906,19.25082176174124,1.4284720729609865
628,4679.631711688172,6762.700017402927,18.08768647680038,1.4267964658050114
629,8364.88655036148,4514.23720455204,16.51701274281218,1.4251264393504666
630,6093.614415349025,6134.705994604486,17.13199895097497,1.4234619750105204
631,677.542667064582,6019.311785227741,16.296378603742486,1.4218030542602456
632,6172.859984892671,6588.371820972638,16.523917130927092,1.4201496586364128
633,6791.045285028207,2263.802554248036,17.25850690532378,1.4185017697372857
634,9607.735577926871,7722.172008359765,20.17116783392749,1.4168593692224158
635,6511.962030051224,1799.863780449501,17.824981217358552,1.4152224388124393
636,7892.086592709704,2311.0252993335434,17.52911817929035,1.4135909602888719
637,4588.4112203733575,7429.2411247219325,17.048739548845823,1.411964915493907
638,7469.820776735983,4175.864958934967,18.723230161401474,1.4103442863302136
639,9764.822194844119,5141.97410724265,17.784001800206397,1.4087290547607358
640,3040.4043546332473,8315.084752012277,18.78518845717846,1.4071192028084898
641,4130.138354207694,6362.8288553618895,17.24828796685022,1.405514712556366
642,9161.649499324214,3317.289717371662,17.90052206662935,1.403915566146928
643,7083.224953723151,7400.384695266193,16.474957243392332,1.4023217457822152
644,7442.161404963214,3021.260968478628,17.905334188595493,1.400733233723544
645,10096.497558811327,2500.142384124832,16.26590367662346,1.3991500122913103
646,7921.322017260269,5819.691461302475,16.80038003538059,1.3975720638647928
647,6379.801454796175,6070.987422478634,17.727145014720175,1.395999370881957
648,6340.417266334154,3320.554060699319,16.75326999087043,1.3944319158392597
649,5329.108343950366,4645.450112185548,17.559550120848193,1.3928696812914547
650,8760.108685704003,6506.692705415787,17.499331242396895,1.3913126498513977
651,6826.095801992159,3031.9503727493257,17.13787818147901,1.3897608041898528
652,7382.16252839113,1720.1056880956307,16.77583932011732,1.388214127035301
653,5142.956184833977,1783.830932880995,15.437348399914379,1.3866726011737467
654,5557.105061250071,6990.810787415881,17.819506550403876,1.385136209448526
655,6666.730947013061,3595.8695200090087,18.656586055221393,1.383604934760117
656,8090.430074663192,4158.412482366536,17.183295374845798,1.3820787600659474
657,6788.796418562184,7433.350991818558,16.636909268169127,1.380557668380208
658,5920.586072513621,4649.963534816323,19.0442553013575,1.3790416427736605
659,4122.413730067771,6362.958060175505,18.501355707527154,1.3775306663734503
660,3184.0186810764967,3038.1622932699383,16.23140009741872,1.3760247223629192
661,5499.849297079512,4344.523306987654,18.48310423951434,1.3745237939814177
662,4732.277502176118,6304.006475448863,16.11041063549219,1.3730278645241185
663,6182.162583705281,3316.186966501068,17.801302252398674,1.371536917341831
664,4272.294290082009,7811.565875209108,18.17268018550107,1.3700509358408148
665,8261.484540454088,4470.977219126219,18.427927830570095,1.3685699034825967
666,6416.650628270124,5376.274862593655,18.905065462164156,1.3670938037837854
667,5347.104844454398,5900.495222054762,18.130563100947768,1.3656226203158885
668,4234.902951898207,5912.34113275578,15.420647557325983,1.3641563367051297
669,2605.570887080953,2585.6246839034497,16.24766663789721,1.3626949366322658
670,9036.196165443092,3675.2508979164436,17.245017794518212,1.3612384038324075
671,4734.824585735922,6228.79177281406,18.851659347467237,1.3597867220948343
672,8317.519024807094,6730.727119667253,17.85787018734586,1.358339875262818
673,9703.747714004106,6100.605522955722,17.89820994786249,1.3568978472334405
674,5000.858930832314,5780.452815867304,17.180669534183483,1.355460621957416
675,6944.598378928737,3820.357632415301,17.08955889844073,1.3540281834389107
676,5598.770163997,4302.6501653201985,16.855847693979825,1.3526005157353673
677,4277.12447511302,5273.332867542339,17.90144059326202,1.3511776029573246
678,6474.651389100043,2388.8202942318408,17.45731239298614,1.3497594292682427
679,6958.900168634957,6311.102708414823,16.7957585790632,1.3483459788843264
680,8455.686396938258,6456.810933339093,16.94787204393386,1.3469372360743492
681,5349.808422307904,2565.3113910968214,17.136705654957098,1.345533185159478
682,7673.356143776896,6098.598485453536,16.324250145089348,1.344133810513099
683,5952.7775171097,4945.702282644708,14.922352486238227,1.342739096560644
684,10766.29616502023,2277.052369825587,16.239034462409723,1.3413490277794167
685,7194.771713026201,4086.7228150000665,18.42548386208047,1.3399635886984194
686,9068.313094315608,4884.760970357623,18.308141483750624,1.3385827638981822
687,7457.146235303386,6052.6963037815985,17.267483810005185,1.33720653801059
688,4644.445761013936,5604.144308640549,16.093283437301725,1.3358348957187123
689,4767.483906283307,1776.9273460121995,16.341693213661113,1.3344678217566328
690,5357.099449394755,5616.6901889394085,14.180946524944256,1.3331053009092786
691,4147.3431763878725,4368.559432005538,14.947754127483595,1.3317473180122514
692,5394.854766141225,3018.0147025357282,18.182568614677674,1.3303938579516594
693,5875.077621122483,3206.362621116511,16.420396037039332,1.3290449056639482
694,7230.084358992269,4288.085657008838,18.702152574533507,1.327700446135733
695,5262.079243886741,6478.816434060511,17.393657998170053,1.326360464403632
696,3300.1279357453254,3845.258787683082,17.24655415585655,1.3250249455540999
697,5108.092673427216,2416.689919376211,15.055928093452055,1.3236938747232625
698,8169.179388116902,8013.608987899228,17.56121135651969,1.3223672370967492
699,7688.064111418184,3625.7698556568466,18.241808614036923,1.3210450179095303
700,4648.821137793266,6212.523063721694,18.12399331379634,1.3197272024457516
701,6653.624801875903,7960.21194258256,14.199463294317843,1.318413776038571
702,9156.262153680416,4531.981098800937,16.63828282392831,1.3171047240699951
703,3143.036317467217,201.62755710993224,17.961421816814127,1.3158000319707166
704,5690.602918009235,3687.8343635068986,17.65110905506762,1.3144996852199513
705,7709.23765981689,6042.530750657009,14.274587825376129,1.3132036693452789
706,4116.90036210149,5482.764363510823,12.813380920549054,1.3119119699224786
707,6956.222187548125,5791.879072462971,15.474346944989671,1.3106245725753711
708,7700.009627698442,5036.265056673707,16.609081146840722,1.309341462975658
709,6811.370031817703,3750.074434812832,18.456825459182234,1.3080626268427609
710,2580.966149485212,7694.951616811224,17.360087642747295,1.306788049943665
711,4697.4048127756105,4858.987653376674,15.611679907703817,1.305517718092759
712,9879.362899391084,6567.919402086785,17.339181586833917,1.304251617151677
713,2255.5065249114136,4574.731156363645,15.87081992777169,1.3029897330291418
714,5274.079167800318,5886.7288976665795,18.270730464558252,1.3017320516808089
715,6829.19909726966,3046.9831267425097,15.934834203925424,1.300478559109108
716,4307.665111801433,1355.5043883083235,17.06380805645648,1.2992292413630893
717,8609.65416232752,4661.079037556015,16.434972633828455,1.297984084538267
718,9278.600708613092,6930.627049514725,15.572362184277656,1.2967430747764652
719,9473.32112379509,5870.580483502917,18.83855145829282,1.2955061982656633
720,6454.320985967021,5553.473709280786,16.662419587894526,1.2942734412398424
721,5837.526968250954,2843.6059405661563,15.941485738246358,1.2930447899788322
722,7949.436742719174,6513.379678368967,17.630705514044067,1.2918202308081579
723,4882.994708729845,3221.7018795692443,16.75995700513698,1.2905997500988884
724,5924.308872310866,3516.302248176268,16.733545321161905,1.2893833342674847
725,4830.911546193192,2657.957158917766,16.67399340318614,1.2881709697756485
726,9300.174444417193,5998.570851696337,14.955281779049429,1.2869626431301713
727,4477.667433961515,4106.46992886024,18.126836936555407,1.2857583408827842
728,4456.186473407546,3352.4267221589644,15.278301478986359,1.2845580496300095
729,4811.268589599459,4663.869118332715,16.69443715815637,1.2833617560130095
730,5532.285205921947,4506.856981736392,15.435237304915052,1.2821694467174396
731,1739.9641947112914,5994.896806592263,15.130150098517403,1.2809811084732985
732,7330.330993149154,3264.4169185061464,18.07705512677643,1.2797967280547822
733,5010.77427992273,4810.996559826955,18.117485083573193,1.2786162922801356
734,6189.14791722338,3153.1113300940046,17.168833056948557,1.277439788011506
735,3500.4782784778604,2150.217761919431,18.239634996564632,1.2762672021547976
736,9607.047892914752,8356.475035741098,18.755858894571354,1.2750985216595248
737,5105.045035569454,4998.58782495406,16.50603942346813,1.2739337335186667
738,8367.204695790428,4886.157280276591,19.19107878800115,1.2727728247685246
739,6512.352460156287,2049.560236277665,16.84487028827688,1.2716157824885745
740,3067.996423030541,5607.030299038251,18.34721289835171,1.2704625938013259
741,6670.267101875962,1843.067186702905,15.937955549969455,1.2693132458721774
742,5568.344435155615,6771.23482908004,15.297900802035436,1.2681677259092732
743,6798.176773239269,7842.523796628748,17.09726138745491,1.2670260211633626
744,4521.952557550114,4761.706853360888,15.799921951254612,1.2658881189276556
745,5285.299627229503,5063.592237385139,18.304340790605625,1.2647540065376845
746,6562.859501208254,4247.125790634035,16.97477147388188,1.26362367137116
747,9489.976761525802,2937.8954284182137,17.018956623553837,1.2624971008478325
748,2912.908288660314,6113.780191104554,17.584143802696463,1.261374282429352
749,9289.471846628468,4297.590302599167,16.475031844851163,1.2602552036191268
750,4185.917135259524,5795.220515325205,17.63145094527953,1.2591398519621877
751,2746.4607899350985,7348.980443228509,13.681617442316142,1.2580282150450461
752,4804.414858302778,5011.69159488561,16.14939362937671,1.2569202804955577
753,4386.694069389711,7162.605365954601,16.128038906094872,1.2558160359827841
754,5378.611166606299,8297.698040112768,16.080693385174122,1.2547154692168556
755,4710.075639196151,4488.121054323702,18.27335629387263,1.2536185679488354
756,7217.309257097802,2277.2516412797922,15.867544075716598,1.2525253199705817
757,4448.707967951576,8959.732868698173,18.291415532886155,1.2514357131146123
758,5084.0589460788,4121.401239475284,18.319802164811716,1.2503497352539708
759,3070.7071103307944,4633.701140758833,15.334218309507298,1.249267374302089
760,7058.62356250692,5595.02903242652,17.710466907710625,1.248188618212654
761,6171.82001774624,6714.32008756889,15.695515466021256,1.247113454979474
762,3545.683615941404,4209.272897741843,18.425630128875127,1.2460418726363445
763,6108.052813347044,7609.162393237595,18.389832186521843,1.2449738592569153
764,5212.984274305912,3551.595321571941,16.459258451909182,1.2439094029545568
765,5239.030318729872,4533.096875567888,16.262742992867818,1.242848491882229
766,5776.241823505802,3862.918165268171,17.295182105623713,1.2417911142323492
767,4247.541996268831,4368.917940256788,17.478057535889757,1.2407372582366603
768,7001.165050976298,4215.268105612971,15.918040254019974,1.2396869121661003
769,7434.59540037847,5786.445880744409,17.382412616601204,1.238640064330671
770,6017.951990607602,6931.587208982064,17.59206907446914,1.2375967030793087
771,7043.849620072773,6834.62646237498,16.788808824288623,1.236556816799754
772,5763.603672700061,2169.545036632346,19.622874557924906,1.2355203939184234
773,4569.525076922449,7142.480985543174,17.98833906697822,1.234487422900279
774,6848.8455009031395,3912.7392554858134,17.376460915746616,1.2334578922487014
775,4479.097739594882,4660.290957114787,16.561662675252858,1.2324317905053612
776,3817.0043004272266,5671.277344900076,16.15991871088343,1.2314091062500918
777,6408.892614052411,7135.547695255804,14.986127673148994,1.2303898281007621
778,9795.851634484185,3345.742832355114,16.428808157015045,1.2293739447131493
779,3933.4463807003203,5141.591423236145,14.4925037870411,1.2283614447808138
780,6087.912906359514,6500.352591585616,15.340332030070751,1.2273523170349723
781,4185.656145450883,4814.877984945782,16.181798955024597,1.226346550244373
782,6452.383378531896,5274.299712737759,18.08203763086175,1.2253441332151702
783,8158.384571780505,4107.106675898376,17.461706677861994,1.2243450547908004
784,8943.359335989584,4427.966601794972,17.639465417903065,1.2233493038518568
785,5190.4763496436935,5109.608945156967,17.859981185245488,1.2223568693159672
786,6447.251547825148,5746.340904176723,17.721378876474432,1.2213677401376697
787,5539.845677184715,3670.4659989486745,15.621150511711248,1.2203819053082896
788,7998.456281309477,5144.664858907708,14.411175746993399,1.219399353855817
789,6657.269044121693,5311.668696987623,17.09510409225162,1.2184200748447858
790,5959.147036258126,4662.218784418919,17.812112321849902,1.2174440573761502
791,6211.5179108591,854.1879814118292,16.356481478517367,1.2164712905871646
792,3253.0190478540317,5967.870852139442,16.70362752769973,1.2155017636512624
793,7018.282079071199,5014.471953971282,16.638408007559708,1.214535465777935
794,1111.6894284601349,4459.546467640006,17.502508044870147,1.2135723862126135
795,7338.708679677033,2882.3598223757085,15.930426696436793,1.2126125142365458
796,5573.151065100288,4883.2425358001465,19.225867345293775,1.211655839166681
797,10237.85056551479,3492.4355383848097,16.789633817232424,1.210702350355547
