,x,y,time,demand
400,5387.29285992782,3558.1980314544126,5.189101686601623,1.9982374859922416
401,8793.05974767041,4584.0005072392905,6.360500124842708,1.9946642439137987
402,6929.101719443784,5835.882003491181,9.220345262003097,1.9911029027138567
403,6162.632786916415,5065.536883169319,8.2939189742259,1.9875534227558875
404,4543.236521321158,7942.462589331895,10.462304533955086,1.9840157645353755
405,5261.204772097026,6999.164918169197,9.812078627219856,1.9804898886793763
406,3710.8575118118,7754.498514788189,8.671802175090653,1.976975755946079
407,6846.065355036913,6320.49284735734,8.511467430340346,1.9734733272243703
408,5434.128287319151,9401.635614787801,7.033807056330763,1.9699825635333985
409,2869.138653824778,5818.925210279488,5.526119392697574,1.9665034260221392
410,7573.5488893699985,3322.0578919031404,7.653964743349052,1.9630358759689641
411,2611.0074254699593,2610.8311938905626,8.244868472238737,1.9595798747812099
412,5318.808476938627,5081.489736512807,6.185920459102266,1.9561353839947468
413,6599.354540956869,4535.352027719337,10.451177850633279,1.9527023652735531
414,7219.012517204619,7285.244928896736,5.821729637458859,1.9492807804092873
415,3178.018210482053,3270.0891166375623,6.0824590028197605,1.9458705913208618
416,8965.654030640357,4931.42801744705,10.243326700853663,1.9424717600540213
417,5547.162342215699,3212.6420066210067,8.767287020466037,1.9390842487809183
418,5555.745369627187,5347.209996631644,7.233502536030019,1.9357080197996943
419,9335.952718612134,7364.547723409977,6.540572243695091,1.932343035534057
420,11654.065319450976,5664.121500120091,10.757529115023583,1.9289892585328658
421,5697.929725902239,3258.9748588336397,8.360780429594737,1.9256466514697121
422,6216.125203011358,6289.2404619141,6.7088792159330675,1.9223151771425062
423,6327.412429335627,6026.332061588042,7.1244052352443585,1.9189947984730606
424,7145.806707358475,4952.8931519731395,10.25475629641545,1.915685478506679
425,9905.137696170921,4200.138644875865,6.919323520555761,1.9123871804117452
426,6535.7063487531605,2775.3004738242234,7.0043461759293155,1.9090998674793125
427,5863.773738464203,7401.272130695297,6.370368280740747,1.9058235031226953
428,5553.394003709112,5806.357163310357,7.43410509189445,1.9025580508770616
429,3414.511300520068,2092.0785472590105,6.0712695351775565,1.8993034743990291
430,5705.610422585983,1169.001756517669,7.214088806030436,1.8960597374662571
431,8684.65168676585,5748.337313140504,8.537225415982409,1.8928268039770466
432,5342.849918194112,4667.799254565235,7.605573596744971,1.889604637949937
433,6461.252726161862,6244.757655365575,8.776098874404745,1.8863932035233058
434,5179.5516529551915,2066.8105541885748,7.907741842989285,1.8831924649549694
435,5507.530727691809,5931.669640940353,8.927171942700802,1.8800023866217863
436,8385.971702183593,2257.2898110650212,7.631169743493704,1.8768229330192583
437,8407.859838389737,6134.6560540355895,4.728970566948217,1.8736540687611392
438,6071.975572047176,7928.2322607027345,8.371638207388674,1.8704957585790365
439,8108.089011371012,4401.563935115093,7.208284346453588,1.867347967322022
440,4789.0216418222135,3958.1577005173713,9.7001673718255,1.8642106599562398
441,4217.937958082748,5064.513702727329,7.86539093255162,1.861083801564515
442,4861.2911801197715,3976.3492590435326,9.23060195899479,1.8579673573459679
443,9639.241787550987,4744.473005591355,6.9765059976111665,1.8548612926156238
444,7169.1952188212945,1521.8951922656615,9.435219842173693,1.8517655728040285
445,4838.12851676468,4177.125959989391,8.068479724258026,1.848680163456863
446,6005.480038144608,6514.656357566953,6.979014758581723,1.8456050302345615
447,4001.8205636358157,3537.4337893069587,4.466052752282842,1.8425401389119267
448,5458.873210200235,5813.575668557749,7.9655386821634995,1.8394854553777509
449,6368.695759668141,4738.378043828573,6.6180581040284725,1.8364409456344355
450,4490.136705510988,6367.113623193255,6.78839238106919,1.8334065757976123
451,5841.656323937099,5762.227388626291,8.98606926865271,1.8303823120957674
452,3452.116448832216,7944.1916038706095,4.882302092705347,1.8273681208698644
453,9238.14684573972,7027.881763126108,11.047900417519172,1.8243639685729707
454,4715.374066170061,4561.219135736286,10.62135449421911,1.8213698217698826
455,7057.724599267865,3524.775154307069,9.056429025968018,1.8183856471367557
456,7733.841380425366,2893.0847707485646,7.312727027777056,1.815411411460731
457,4943.86507369955,3645.4446200068255,9.353170891568578,1.8124470816395677
458,3926.9488796715696,4198.348572447641,7.864338342337618,1.8094926246812735
459,7479.660039845461,7476.9989589118195,8.19361346518107,1.8065480077037375
460,5980.982181252067,4163.305583753746,10.971064336410258,1.803613197934365
461,6960.9758621876845,7109.22952206799,8.222247023226462,1.8006881627097118
462,7228.813855700836,4739.351733976348,11.049591307595009,1.7977728694751212
463,4679.493088733298,5628.628999483602,6.822529677666176,1.794867285784361
464,5926.813438998634,4441.6687576251525,7.93981802485796,1.7919713792992646
465,8010.746446587952,7816.085557843547,7.063053620764778,1.7890851177893672
466,8171.589778373418,7741.063157390742,5.84334792690556,1.786208469131552
467,9146.453327045705,3969.5289926397004,8.523182155468763,1.7833414013096873
468,6688.426956310928,6483.919849257207,9.97608261445381,1.7804838824142748
469,6753.799320185531,5855.787899929015,8.225281413963284,1.7776358806420913
470,5220.2293254827855,5072.987944185047,6.802283770885992,1.7747973642958368
471,6471.783700560465,7627.807026911579,9.311557025349792,1.7719683017837804
472,2553.87412040886,5001.464693233759,6.390603816851248,1.7691486616194092
473,7817.653943742247,5690.843706931088,8.983180553597954,1.7663384124210784
474,6312.789656570793,2918.2019501182212,6.5621873962513755,1.763537522911661
475,4212.347870015396,2870.4020383818083,9.159382828179544,1.7607459619182002
476,10023.271760342206,4972.63061955545,6.704922684056343,1.757963698371563
477,3589.1125358699796,5362.8149432699865,6.752908227947048,1.755190701306093
478,4777.933494676688,2369.5792576110994,7.689822308227384,1.7524269398592671
479,6812.264636064815,4198.804436145928,6.230811389661259,1.749672383271351
480,4084.54558390259,9103.70521724286,17.039350674409018,1.7469270008850584
481,4891.429895801023,4859.738817843173,17.5889442142579,1.744190762145208
482,4546.298715327797,5883.302625530915,16.67030830213804,1.7414636365983847
483,6810.903114870828,5468.653781283546,16.35747905029846,1.738745593892599
484,5863.810954333567,5041.077994902124,18.333618888010843,1.7360366037769521
485,6071.075011011563,4237.638386377023,19.407684761760997,1.7333366361012965
486,5331.668323437647,3360.399299855717,16.76478651323865,1.730645660815901
487,8995.343696857684,4751.751863853073,15.346763507075368,1.727963647971118
488,6535.050569028554,6903.47567935603,18.774747607279103,1.7252905677170471
489,5967.726722725966,2656.7612149493357,15.178370736389397,1.7226263903032057
490,8517.21311155022,4918.195751971684,17.75146562683524,1.7199710860781976
491,3854.910014144364,7950.600326557387,17.441870062741824,1.7173246254893804
492,7420.391850597611,6032.198607485418,15.582708092957693,1.714686979082539
493,6567.903011043448,4810.803010175252,16.34435875305004,1.7120581175015588
494,9163.96549057219,5232.305508148393,18.68432269820472,1.709438011488095
495,6439.609808230917,5170.0807982817405,14.211447973985427,1.7068266318812502
496,5570.800866923377,7080.262536899589,14.989416492327445,1.7042239496172495
497,5493.903989933635,5217.927764193409,16.410888973585205,1.7016299357291162
498,3440.5830613500957,2465.375567721166,18.3616401991169,1.6990445613463487
499,4698.197557898238,4277.028338129725,19.169012367540766,1.6964677976946023
500,9366.716425809487,5316.203464630497,17.731210142722755,1.6938996160953643
501,3498.721936665536,4580.323792294705,16.309310720472144,1.69133998796564
502,5253.430377181402,6459.346622113968,14.371374109517149,1.6887888848176296
503,8494.841253373985,8029.540290064482,17.913473525571465,1.686246278258415
504,5840.196188594339,4638.5477186892485,17.472091555369314,1.6837121399896418
505,9636.663710378361,5578.84345832062,17.230227697380982,1.681186441807204
506,8998.218962770923,9058.295527696948,15.888231094114586,1.6786691556009325
507,6031.029708892395,7113.79187168244,19.0627689320321,1.6761602533542792
508,7008.448595874377,6361.249466630191,17.21015300395234,1.6736597071440076
509,7172.639800794585,3354.6286942552947,16.898694252042723,1.6711674891398807
510,1158.9392095335352,3829.7035142256473,14.72035894023825,1.668683571604352
511,6278.71719583784,4204.989668381234,16.80392611464027,1.6662079268922554
512,8108.51558611059,6365.122675440188,15.024714471260983,1.6637405274505
513,3532.0681245469696,6693.523257862716,18.03646569018284,1.6612813458177609
514,3697.9036916090727,4679.645197639959,18.29377869491412,1.6588303546241745
515,4955.92603415938,1643.5657894429255,16.68775462437199,1.6563875265910353
516,2226.580500021431,2162.576691277627,18.59460863443088,1.6539528345304895
517,3836.738159765167,3323.7705365119264,17.22429704795882,1.651526251345235
518,2389.3934371290793,9197.63377951819,16.595819398709775,1.649107750028218
519,5914.611046311986,6568.973948915489,16.506789425814087,1.6466973036623345
520,7734.195100182854,443.63716365866367,17.52255913751662,1.6442948854201278
521,9464.793467840973,4926.687402630458,16.828049783481408,1.6419004685634924
522,6386.161427571005,5530.100690885901,17.935905837911477,1.639514026443375
523,7625.960436839155,1154.4110245048964,16.61591059258782,1.637135532499479
524,5424.111892633369,7822.899708901892,15.921944044061973,1.634764960259968
525,6735.740436280769,4512.558425281439,18.134876417109687,1.6324022833411713
526,4865.049820157405,4890.524585480474,17.17747804840207,1.6300474754472911
527,8528.396012459283,5671.994507479858,16.63334109052173,1.6277005103701083
528,6556.8681768334245,5336.139978109146,17.32046823925832,1.625361361988693
529,6632.336007666419,2562.1798451339955,16.478695923234483,1.6230300042691113
530,6739.970173094749,4555.517636969944,16.45373724906011,1.6207064112641372
531,4778.983578742205,9047.169716145449,17.189784337032485,1.618390557112963
532,3246.9244497086124,5412.075152523657,15.10842952009559,1.6160824160409129
533,5665.4392482659,4104.086415658194,16.438355690040666,1.6137819623591532
534,5299.092842989256,3352.8670616269264,17.50181151146795,1.6114891704644103
535,5274.095941041183,3146.6984180439085,15.764490373144113,1.6092040148386828
536,5011.450592154183,3421.8374844276127,17.102322608679234,1.6069264700489576
537,6172.543861068666,7293.762894446019,19.42872378350864,1.604656510746929
538,4109.073607593766,6277.552787376675,16.465615049998902,1.602394111668715
539,5299.166626830559,4455.834140505898,19.605690022614866,1.6001392476345755
540,5413.652892310653,7202.093572790993,16.294872612590577,1.5978918935486335
541,9437.13796785015,5726.120931436438,17.352839510880706,1.595652024398595
542,6812.794344509222,1478.9714760525853,18.619124847261965,1.593419615255471
543,7483.949278905598,4282.398217188445,16.17315946884421,1.5911946412732998
544,4367.7978251717395,6243.8063781897745,18.270729647096054,1.5889770776888708
545,5761.8463420816925,3070.496321576325,16.068896887730304,1.5867668998214475
546,6331.931052131766,5183.637043976959,18.986506516214263,1.5845640830724959
547,6810.7840219524405,3297.706991784076,14.934934713534908,1.5823686029254067
548,7796.404224496273,5642.782179734435,14.687990696503544,1.5801804349452264
549,1889.0615699022674,4341.903032031375,16.708830393641314,1.5779995547783816
550,6765.632636725312,2322.2415951919675,18.212458178615133,1.5758259381524113
551,3881.1886669821156,6245.976922661676,17.26478474024856,1.573659560875694
552,6302.389711162101,5238.204160818626,19.314664378749004,1.5715003988371814
553,7314.852878144698,6341.181738182431,15.744320567962786,1.5693484280061267
554,5793.627329587383,2278.568539539959,16.189037483775436,1.5672036244318197
555,4689.438955133273,7617.5835326009765,16.454309071463417,1.5650659642433191
556,2022.8860268720873,7598.926110849589,18.039360621115847,1.5629354236491872
557,6997.674649825307,4427.732728950618,14.92896289877367,1.560811978937225
558,9945.746716057225,6382.087008267348,15.77519224386963,1.558695606474208
559,5441.446665531198,5575.385240937891,18.528390797355385,1.5565862827056236
560,6769.204922201994,3717.048456760156,17.126356104140786,1.5544839841554088
561,3421.472455074533,4934.367451740189,17.833915549191055,1.5523886874256894
562,5939.573766062682,5913.011532180674,18.04629615133921,1.5503003691965178
563,7664.176792078373,6155.2060312387,17.270686153815326,1.5482190062256165
564,7433.086109480244,5052.477636866528,18.0485577545752,1.5461445753481162
565,5866.955682277012,1992.7440816012618,18.05663796516223,1.5440770534763004
566,8440.550261144926,4843.08565167004,18.383628626805002,1.5420164175993472
567,8393.377022321754,3625.101736632237,16.534044079213295,1.5399626447830732
568,6160.130810616816,6957.590124625758,16.74902273775648,1.537915712169679
569,2303.754537680378,6527.963861857605,16.932321223016668,1.5358755969774935
570,3602.4724381415676,3250.3583469746786,15.899086455643653,1.5338422765007231
571,5666.885381478436,6410.936101305171,19.15192068938967,1.5318157281091946
572,5793.694095001281,5394.298336342844,17.862274400463214,1.5297959292481083
573,5062.438452048245,5411.714311367634,18.41706282822262,1.5277828574377825
574,6257.571631506175,3575.0392754229233,18.896574396937677,1.5257764902734063
575,3503.6987494717346,8013.720913417101,16.029464559270842,1.5237768054247893
576,3173.9710923668667,5246.958681599199,16.86882677053459,1.5217837806361123
577,6304.401804757117,1267.11067312742,15.567805690227402,1.5197973937256812
578,4928.872122602708,7125.694282333983,16.813946916603363,1.5178176225856785
579,7191.260079259337,5024.8507407537145,18.05109515106615,1.5158444451819184
580,4204.438317702523,8695.390566571823,19.638616644168923,1.5138778395536014
581,5909.747084410599,3918.4145546441305,16.971071578283762,1.5119177838130693
582,5998.407875768717,6566.507578326409,17.083085623897798,1.509964256145562
583,7019.441708547326,1386.1674976382924,15.427230801890984,1.5080172348089744
584,6615.740222686137,4748.626522536534,16.659365425588035,1.506076698133615
585,7266.409046895045,1599.8379488098317,16.298658517777202,1.5041426245219647
586,5126.971434214417,4039.626096759197,18.30594199905747,1.502214992448435
587,4859.526487408751,2855.7552122622424,18.063702520164334,1.5002937804591312
588,5494.943693477211,2929.0437491845396,16.496494659696,1.4983789671716103
589,6824.400699101143,6360.524692908426,16.43154665309742,1.4964705312746456
590,5826.859976504551,6446.929523723285,17.188539447434955,1.494568451527989
591,4045.9887469098953,3744.146651223565,19.19992057722193,1.492672706762133
592,5751.257843188288,7300.582870447872,17.692709688346614,1.4907832758780777
593,6605.883669755276,7622.666319473865,16.625286492012375,1.4889001378470932
594,3048.8850441321088,3152.3248314842795,18.34122418149618,1.4870232717104879
595,4971.804872366797,2745.72823081218,15.715286285279959,1.4851526565793736
596,5570.9266424440275,7191.649665933501,15.767265912745048,1.4832882716344347
597,6897.359363048431,3997.0694963837377,17.53783594925264,1.4814300961256943
598,3496.2070858604175,7467.342034593572,20.031530102794388,1.4795781093722853
599,6382.679870456001,4031.5458936626924,17.43143860176512,1.4777322907622188
600,7359.2534875863985,4859.4300913011575,18.02699857088273,1.4758926197521558
601,10070.187624377282,3896.5289080304356,16.542957046327167,1.4740590758671772
602,6451.676873717537,6310.392186473151,16.80338154153059,1.4722316387005576
603,5698.033355885708,4718.484000345202,17.89604066345795,1.4704102879135366
604,5736.739712655247,7274.436127783639,16.042995352229482,1.4685950032350938
605,5384.300682331647,4518.450579705636,16.249330620458554,1.4667857644617224
606,7049.76418732497,3369.9218821029085,18.068998507874305,1.464982551457204
607,5615.8278328932765,3610.3276881405086,17.970921396133996,1.4631853441523852
608,6994.307846727964,5401.916104980011,19.05302325501281,1.4613941225449547
609,7085.408311934505,5788.454709607631,16.684707515498253,1.459608866699219
610,4857.101588204813,7203.332914884552,16.45143160299544,1.457829556745882
611,4960.058526590268,7430.4885436516415,15.368831194384269,1.4560561728818238
612,7189.519401176702,4317.682315042673,19.843925945884493,1.4542886953698781
613,6808.971159235075,2142.7455570709244,14.725746964648543,1.4525271045386172
614,5239.157788665127,3774.7627609546453,17.958125830871037,1.4507713807821276
615,7855.4994753885,6009.7893384611525,16.15302763405635,1.4490215045597956
616,7796.475534496014,4782.66048309901,17.716617190624653,1.4472774563960882
617,4870.719323446841,4855.260294403299,16.125000853849052,1.4455392168803372
618,2322.8843508888053,6572.859629090373,15.907286788509946,1.4438067666665222
619,6043.216877308005,4819.907673208262,15.806958486000276,1.4420800864730556
620,7055.288757756143,5378.615032664932,17.58008735455921,1.4403591570825691
621,6903.089323595888,7955.010667750095,17.221481459795985,1.4386439593416978
622,4161.252366505799,5815.642728156763,17.98194543533544,1.4369344741608692
623,7390.620297786114,3950.88142001125,16.970747843555355,1.4352306825140886
624,6792.861788885026,7566.609936015458,17.90879906895593,1.4335325654387292
625,5011.326248748006,6646.646727982834,17.692442823678626,1.4318401040353197
626,6087.911058844046,2352.0564773770966,17.28816980358388,1.4301532794673353
627,7088.526334213657,4104.19035125702,18.09408505913092,1.4284720729609865
628,6897.688192675609,7266.472501842276,16.10217495860874,1.4267964658050114
629,643.2052691285862,2563.6457846685803,17.45664884620329,1.4251264393504666
630,4805.35110700573,5062.104413918216,17.854952752181386,1.4234619750105204
631,5668.22445809807,3191.4821478881095,19.67503180668711,1.4218030542602456
632,6526.13458899912,8173.0574434766495,16.2187929846346,1.4201496586364128
633,4393.625302307826,2027.2483591515188,17.302363988678437,1.4185017697372857
634,8544.748505953388,5084.113366944518,17.919811721223986,1.4168593692224158
635,6888.939274052222,5584.6643199879745,16.851721790644543,1.4152224388124393
636,4413.699895263005,7033.94597555319,17.213021673452566,1.4135909602888719
637,7274.793792091714,7117.272634540537,17.075903160804618,1.411964915493907
638,8288.16088272454,6047.410053468294,17.649891170434984,1.4103442863302136
639,4419.611894723883,6229.358797422249,15.147780848500878,1.4087290547607358
640,6845.842595311666,5272.068278791135,16.195048997648424,1.4071192028084898
641,4731.081723206585,4391.817957450082,17.89399509690528,1.405514712556366
642,5033.782990950974,5815.819586420413,16.54491806373449,1.403915566146928
643,1675.8352295394125,7382.181793226882,19.49094894077516,1.4023217457822152
644,3016.869331027866,7500.4886103501,18.32115233998322,1.400733233723544
645,8121.056502458825,2083.702524344968,17.38548782796061,1.3991500122913103
646,9601.416143265495,6020.096618689542,17.83464814708169,1.3975720638647928
647,6284.856451830517,6154.181949250678,16.188757755843227,1.395999370881957
648,4747.103728154976,1660.9182220066332,15.901520741783346,1.3944319158392597
649,7019.75779419215,8402.941062156267,17.493155272979813,1.3928696812914547
650,6338.5606404888895,3555.89825910866,16.130648392841906,1.3913126498513977
651,5204.219490942262,7623.74918424616,16.889687285714736,1.3897608041898528
652,4555.052758951795,2135.9076497675032,16.552215444918666,1.388214127035301
653,2573.053175043509,6811.839941037137,16.24573249378511,1.3866726011737467
654,7889.298906993222,3306.536895858432,15.191990518773059,1.385136209448526
655,7454.445173747531,3054.043112825296,15.68207970074682,1.383604934760117
656,4777.25565183143,4838.30887279129,16.186740041257575,1.3820787600659474
657,2086.8178580090516,4439.496109708288,15.971190674873649,1.380557668380208
658,4166.691867955855,1586.1619701099116,16.603505056516116,1.3790416427736605
659,6702.66494563073,4451.835404443351,16.102791225486065,1.3775306663734503
660,4715.788752568221,6485.54890920606,17.377714134984256,1.3760247223629192
661,6194.332547844105,7590.044460771396,16.68065853217537,1.3745237939814177
662,6295.016879819789,5880.017414125883,17.668833796916115,1.3730278645241185
663,10241.323416744797,5353.245160499704,15.938399519449934,1.371536917341831
664,6316.208256792964,1624.0903946502704,16.425079296462073,1.3700509358408148
665,7501.041931922517,5223.856489689123,16.396460202773294,1.3685699034825967
666,6432.769757039117,4532.973256016186,15.522089262955069,1.3670938037837854
667,7794.9610160779675,3087.0138376268033,16.821559693227595,1.3656226203158885
668,5126.274384101057,4079.590819220936,16.579978891420033,1.3641563367051297
669,5885.866351450201,4524.153705155374,16.288942252010646,1.3626949366322658
670,3966.58083192167,4137.233272677804,19.47572251303619,1.3612384038324075
671,6356.658388977704,4890.750088045403,17.91972345654352,1.3597867220948343
672,7740.196738698185,3566.0011342478374,16.718823303206523,1.358339875262818
673,5901.942013298181,2718.065757511128,15.736810425848038,1.3568978472334405
674,610.5365980979432,4320.647301155264,14.869685536000627,1.355460621957416
675,7306.344181860901,3406.232594175874,19.322601124248873,1.3540281834389107
676,7404.638995676877,7440.552008138817,15.786042058467206,1.3526005157353673
677,9877.36741952936,4524.999727769241,16.18248003500374,1.3511776029573246
678,6169.490928554796,6312.469338937798,18.687921727417276,1.3497594292682427
679,2557.855865399466,3975.9216487592553,17.811226177000815,1.3483459788843264
680,5429.2357240042575,6101.6948733179415,16.978173103633196,1.3469372360743492
681,8147.324344970911,6033.640836133072,16.30135845713116,1.345533185159478
682,9362.687457520033,5365.660484062346,17.299563933813424,1.344133810513099
683,7898.201164768775,8070.125389758441,13.369309832574912,1.342739096560644
684,4713.946006824974,5724.255328224917,17.14105506798311,1.3413490277794167
685,3345.4784987045678,3993.82020083804,17.960015717499555,1.3399635886984194
686,4164.800415063425,5486.2585422898455,17.948377670922415,1.3385827638981822
687,5138.509260283822,5268.894424214647,14.358213171888384,1.33720653801059
688,7175.4174115467185,6141.422160769327,16.725871223192105,1.3358348957187123
689,8403.851106124604,4134.510769804878,16.50676281121654,1.3344678217566328
690,2351.112259796191,2954.748817558291,17.321603846706566,1.3331053009092786
691,4531.612982404782,3134.4667823332165,16.704773389605517,1.3317473180122514
692,7021.628398310489,4638.214489541134,16.817412047158516,1.3303938579516594
693,4539.23975447345,7053.387052340032,16.208797544955054,1.3290449056639482
694,8576.635241571785,6414.70261602939,19.356207459773696,1.327700446135733
695,9045.0651763117,4008.229198589575,18.265613314640632,1.326360464403632
696,6375.733364246559,4013.9571291116254,15.318278184730092,1.3250249455540999
697,4974.582226407945,3776.599883551533,18.395850407739786,1.3236938747232625
698,2300.9152094869364,8831.375410150786,16.801907927307948,1.3223672370967492
699,5731.821810579493,1948.6168775946412,17.253196017402537,1.3210450179095303
700,6280.104815718727,5609.682271763928,17.35978716038814,1.3197272024457516
701,3120.653443407608,4030.6382887763007,15.550806475989612,1.318413776038571
702,8928.798239082429,3012.4482216318884,18.361589225233352,1.3171047240699951
703,5091.817802117017,3221.157142621816,17.385113219604158,1.3158000319707166
704,4483.0726050878675,2928.1360815622425,15.906891346486251,1.3144996852199513
705,7140.059478193524,4888.7824835188485,18.484507527735808,1.3132036693452789
706,5470.604853272306,7451.427174303946,16.08296242150829,1.3119119699224786
707,4983.949464635174,2416.795271817425,17.475094123970198,1.3106245725753711
708,9343.833581039757,2692.3136487787024,17.203404452189442,1.309341462975658
709,6172.608683701153,4076.0682464389765,15.012456233193921,1.3080626268427609
710,5584.075452103059,5849.143852215527,15.574232293758756,1.306788049943665
711,6469.742141230948,2204.037993510395,16.817448090528124,1.305517718092759
712,5283.325835079991,6969.0079689548165,18.077472528833795,1.304251617151677
713,3209.6235937984734,3414.005950275916,16.160873170260786,1.3029897330291418
714,3939.0002089091977,3745.350097796045,17.009106909095124,1.3017320516808089
715,4502.541507447153,3638.097351324177,17.094009209747643,1.300478559109108
716,6874.289613467851,5120.6805558027245,17.35619207117135,1.2992292413630893
717,7687.086953700615,2943.9294709417873,16.33070649645668,1.297984084538267
718,5133.38521972225,3286.2642080178202,15.015247048209117,1.2967430747764652
719,3684.132859044125,4719.696124696866,14.798745364911413,1.2955061982656633
720,3884.7889964945616,1344.2480522795395,16.549210409568115,1.2942734412398424
721,8285.543276005143,3246.242519879804,18.704853347773952,1.2930447899788322
722,6237.727277793376,4989.089828433003,16.544822613674327,1.2918202308081579
723,4978.644688520684,4731.00269395113,16.892155124322194,1.2905997500988884
724,9434.729543611304,3652.5901393736376,16.61058322541828,1.2893833342674847
725,10283.7596286749,1236.0548933869181,18.02216737563053,1.2881709697756485
726,4282.25914218356,6355.51752713624,17.412556200346156,1.2869626431301713
727,10763.13103681183,6041.678222108709,20.110014779659945,1.2857583408827842
728,7363.089214331456,1638.6715099147877,17.025489426401798,1.2845580496300095
729,4851.222573472427,6247.868380968654,17.092804214065374,1.2833617560130095
730,8298.533430707073,6134.744969718089,16.879331591037765,1.2821694467174396
731,5188.166680468517,3560.591246365798,17.963187429156445,1.2809811084732985
732,3454.1982599129115,4361.32705066965,18.76125845956918,1.2797967280547822
733,5660.926163048637,3423.265515137784,18.829211152438777,1.2786162922801356
734,9063.965049738497,3732.644464799433,19.25698301392683,1.277439788011506
735,4945.392361753653,4458.548999343364,16.523678103253665,1.2762672021547976
736,5346.191838715204,3056.5673167931564,17.280637876356135,1.2750985216595248
737,9446.012598439804,2936.9112283156182,16.150620316362982,1.2739337335186667
738,6239.715956303436,4393.1314478031945,16.142097604118867,1.2727728247685246
739,5846.634680392795,4276.310127922651,16.875768702061695,1.2716157824885745
740,6234.982971887258,3365.1468085278493,15.252613389990746,1.2704625938013259
741,11201.92910220764,4676.149820319319,17.001275741297693,1.2693132458721774
742,11285.996638507753,5295.023792202938,17.160895787879298,1.2681677259092732
743,7200.66421453097,4738.302132360051,18.70373984211194,1.2670260211633626
744,4069.15285717203,4092.5992462593877,15.36854105191228,1.2658881189276556
745,6193.9323219530315,6321.972145435468,15.42033583272578,1.2647540065376845
746,4746.657815455292,3694.496878239678,16.500118467736378,1.26362367137116
747,4301.828868407881,2786.372280165698,15.351071413239874,1.2624971008478325
748,3099.1617860652013,4260.079505869178,15.441747303783938,1.261374282429352
749,10073.67204652795,5640.3257728037715,18.68589328627096,1.2602552036191268
750,5847.013271793465,2059.5414015277865,17.11741754127835,1.2591398519621877
751,4866.688221532007,5144.325444304116,18.876340875463484,1.2580282150450461
752,5118.144486794493,2670.950319995803,17.649808084428397,1.2569202804955577
753,6552.774841865727,5443.3167748833985,16.825763067516636,1.2558160359827841
754,8151.682459255386,5244.77423291667,18.206976467974755,1.2547154692168556
755,5675.040510005382,7912.650123572477,19.289978373863327,1.2536185679488354
756,4833.740392211745,3405.3942587420206,17.325150422550177,1.2525253199705817
757,7416.601546028596,5947.093556332556,19.102266062351095,1.2514357131146123
758,4553.283507617427,7446.104079405803,16.606212405585207,1.2503497352539708
759,3110.3014012794038,6832.263488351275,14.856404552844742,1.249267374302089
760,2369.012021417396,3850.224332992575,16.846712444447874,1.248188618212654
761,7657.327580502866,6203.639956630428,17.81910243774531,1.247113454979474
762,8233.603790028777,2488.611331409596,16.963719243939874,1.2460418726363445
763,3793.2779179052386,4947.796295494473,15.552428269572804,1.2449738592569153
764,2241.1669964035664,3583.2368349086573,16.08808907675531,1.2439094029545568
765,3429.5733598497422,4606.306858803537,17.241967089193373,1.242848491882229
766,10345.567818094014,7401.765382797956,17.89681473633129,1.2417911142323492
767,9702.397690262802,7237.35403274587,16.238554762964924,1.2407372582366603
768,4557.477115074002,5100.4346491704,18.56583898452312,1.2396869121661003
769,9430.81663439238,5542.501452195642,17.424460091521368,1.238640064330671
770,6174.78021133788,3766.1160901177227,15.752622275608356,1.2375967030793087
771,7788.749150536062,6631.272159677332,15.736467032778151,1.236556816799754
772,1428.0468500541147,7420.177798836299,16.713914459102686,1.2355203939184234
773,5187.567787858446,5356.3880241657,15.070312129585092,1.234487422900279
774,5479.253811045821,6046.336979693496,16.504661548081526,1.2334578922487014
775,5822.962308729074,5991.009043266591,19.36826008276456,1.2324317905053612
776,6383.340726444705,3051.694624139146,15.049619120295596,1.2314091062500918
777,2511.9282003563494,5204.490310689921,16.98201258101321,1.2303898281007621
778,2433.824320155913,3575.572850531141,16.394866266167963,1.2293739447131493
779,8935.695624396738,5485.320831890888,16.049185981325,1.2283614447808138
780,3962.7849212678684,5854.068471728797,17.48580314876282,1.2273523170349723
781,7372.246044599191,3834.1766924491812,16.705562001990717,1.226346550244373
782,8789.765042210838,8060.7830369927415,17.936286581042047,1.2253441332151702
783,5326.685863337754,4052.586159559384,17.65582496253017,1.2243450547908004
784,6949.606660617255,5941.313919811057,16.291778852103683,1.2233493038518568
785,7228.572052571365,5294.43838842169,15.832659156825322,1.2223568693159672
786,2167.305635930359,3839.5312045082965,14.634081707278632,1.2213677401376697
787,5344.325530025773,3884.04494536096,19.268845971436555,1.2203819053082896
788,4916.467004365235,3531.137456964343,17.86210101853049,1.219399353855817
789,5245.227809712795,5850.793727438058,16.089498631273674,1.2184200748447858
790,4813.978019933121,6451.879878369102,17.461135354547586,1.2174440573761502
791,4913.364094963433,5202.550926703286,14.219486995319976,1.2164712905871646
792,7427.83851230785,4775.179250502834,16.19557420291586,1.2155017636512624
793,4471.102175098255,3400.78292760827,17.122103826200682,1.214535465777935
794,8117.934117197312,1569.5496639681614,18.595020139241377,1.2135723862126135
795,4150.436906992836,5589.369121893291,16.253938094048998,1.2126125142365458
796,5188.802912148567,5172.692934459581,16.718824710869484,1.211655839166681
