,x,y,time,demand
400,5277.882273736599,4190.561215863229,6.119227406739466,1.9982374859922416
401,3544.785063784654,5165.174503724109,5.772315650446178,1.9946642439137987
402,4627.763255690836,7513.374897901736,6.856695614028517,1.9911029027138567
403,6274.3994393117955,6640.93529159406,9.182612728594721,1.9875534227558875
404,6359.492873752283,5342.302866302771,6.898306290455812,1.9840157645353755
405,6362.183036015348,6099.972066836256,7.932161216881755,1.9804898886793763
406,621.774241804208,3130.5316202316562,8.450182406574985,1.976975755946079
407,6382.623721005235,5757.537029932499,7.335696178476518,1.9734733272243703
408,9770.67816204853,5112.989134055965,7.045807840012874,1.9699825635333985
409,3505.0585823366396,3892.8834719118613,7.268194078600433,1.9665034260221392
410,6406.957995235774,4603.224031519337,8.23094249881444,1.9630358759689641
411,7366.285238888327,3820.7703525354113,8.540057880758773,1.9595798747812099
412,4190.244809536038,6519.285975424582,10.940241419114209,1.9561353839947468
413,5744.393583968714,5758.0059956407185,6.81249423964142,1.9527023652735531
414,4463.587392809507,5074.445080159386,8.215990834402346,1.9492807804092873
415,6017.359913221519,2105.5720815374425,9.990818050563846,1.9458705913208618
416,6956.11953092535,5613.277686768605,7.940621897407361,1.9424717600540213
417,7990.385710330165,4612.4967723419495,8.721680140791648,1.9390842487809183
418,5622.253227519422,7990.375779282353,8.794004744336018,1.9357080197996943
419,3767.1558821321487,3511.7644837037433,8.304776621207946,1.932343035534057
420,5636.558113593006,3514.8024311136223,8.382893504315177,1.9289892585328658
421,2741.00898054789,4515.505141811331,7.874117177006539,1.9256466514697121
422,4420.0948748308365,2288.369042501051,8.961722567011828,1.9223151771425062
423,6935.688675087204,5726.742088065688,6.876496601329552,1.9189947984730606
424,8948.717559217886,8449.095144662575,7.781091718906879,1.915685478506679
425,6270.265676140958,4096.637628767348,9.12241157541089,1.9123871804117452
426,5265.231994450487,4960.539094253762,9.211780670399339,1.9090998674793125
427,5241.295470897084,5259.788308211926,7.956826158508723,1.9058235031226953
428,6206.096733094324,6150.584098506278,7.0728755107942805,1.9025580508770616
429,4628.960959398846,3709.070875262848,9.386340904140583,1.8993034743990291
430,7839.206209917497,2130.5789906418545,9.63043962941512,1.8960597374662571
431,9104.47950542961,6737.490413045795,8.053714333985836,1.8928268039770466
432,6180.6338355733615,7665.39648359919,10.520004813274685,1.889604637949937
433,5207.895755531753,5650.923775904031,6.436240351357579,1.8863932035233058
434,9042.027775828024,4572.229041090723,6.061424657969644,1.8831924649549694
435,4564.142540901886,3852.0865722947606,7.232060914041792,1.8800023866217863
436,6729.873739880705,4933.598240051177,6.2582945329219335,1.8768229330192583
437,7415.674506495916,4436.638193181685,6.2305340055770655,1.8736540687611392
438,3584.0931318947464,7594.2195058117195,5.528161813201043,1.8704957585790365
439,6676.465608315441,5364.616526694964,8.935579346847254,1.867347967322022
440,2843.7840561640605,5436.874549538471,9.138775921516782,1.8642106599562398
441,4591.62736847874,4603.254560811001,9.565488464771896,1.861083801564515
442,5599.615515136431,3985.7181047503086,10.820522536858544,1.8579673573459679
443,4265.519274928625,2141.6299154159747,7.69917989169908,1.8548612926156238
444,7333.287130459088,2718.4083894550267,7.960131071086568,1.8517655728040285
445,7626.652162790672,5998.002393007426,8.623921280848837,1.848680163456863
446,8525.815223976519,3165.573630008286,5.537178462993111,1.8456050302345615
447,4760.283868192622,2209.5562523633726,10.265188433285363,1.8425401389119267
448,2749.1141223440163,2642.164376395335,7.646401159668249,1.8394854553777509
449,5207.685622412005,1081.3440633672508,8.722189564455697,1.8364409456344355
450,5010.009171553534,6391.574150453879,6.862174566163403,1.8334065757976123
451,1641.1289087433006,4887.543687856604,5.747106313249763,1.8303823120957674
452,6954.212459172128,4938.6744514238135,8.933099052782003,1.8273681208698644
453,2520.1797518888898,3677.5684058093348,8.605586382577272,1.8243639685729707
454,6498.011557764909,4834.574455323249,7.926462201110435,1.8213698217698826
455,7911.839775788732,6236.45414728715,8.891760902500826,1.8183856471367557
456,5387.288263670876,5404.409946729895,8.274570228315861,1.815411411460731
457,4791.808734457352,3061.849542899024,6.775419378533756,1.8124470816395677
458,8427.893596901531,3348.616842534918,8.094920236314675,1.8094926246812735
459,4625.495508410778,5110.915712085124,8.533883750396265,1.8065480077037375
460,8867.748491424321,4638.726780765684,5.3993260040602795,1.803613197934365
461,4055.0952286536262,5272.003821950771,8.41743885059547,1.8006881627097118
462,6162.355151005615,4792.806446149156,8.514502105837938,1.7977728694751212
463,8713.141139947329,6022.800562493495,9.778496582867373,1.794867285784361
464,8812.466595341508,3141.900847095906,7.559354793944813,1.7919713792992646
465,5760.807803019019,3008.333710834769,7.1934954295274816,1.7890851177893672
466,4052.132160840125,1882.6013184676972,6.697957830708404,1.786208469131552
467,8946.983289320775,5271.61183607555,6.911084977705796,1.7833414013096873
468,3820.3875429296686,5141.637278488361,8.337871632895686,1.7804838824142748
469,6856.794729731979,3263.5459773649445,8.359457867640737,1.7776358806420913
470,3246.1592657713054,3215.7483334657995,6.880705373352482,1.7747973642958368
471,4474.384053630623,6886.969221412867,9.876291053505524,1.7719683017837804
472,5449.1387266357115,2963.2225126110498,9.323176628726694,1.7691486616194092
473,8019.338009569656,6494.807909135798,8.63828398714871,1.7663384124210784
474,2923.3709366564576,2701.8413852819936,9.506268025079883,1.763537522911661
475,8275.859980258781,4598.854043066392,8.376434183113565,1.7607459619182002
476,5262.865508367847,3296.0111824118853,8.220546949132896,1.757963698371563
477,6816.147408854462,6477.942354303272,6.734275434212972,1.755190701306093
478,8997.028707261963,6299.497987271654,9.1166010658756,1.7524269398592671
479,7631.573614493289,2727.6613658005936,7.181833322099102,1.749672383271351
480,3107.11963532528,3781.968887878019,18.35695732843912,1.7469270008850584
481,6506.976947702628,5275.015675550557,19.125928165546647,1.744190762145208
482,7983.234324688219,4973.856456612365,17.101589134672345,1.7414636365983847
483,5239.447022776845,4355.766095812721,16.617698434084613,1.738745593892599
484,6069.62447003061,5199.157409328542,17.96261510451629,1.7360366037769521
485,5899.736381865738,5495.055998066941,17.841645041516028,1.7333366361012965
486,1659.1760881594137,3572.399823200404,17.026068044150566,1.730645660815901
487,4976.871591410436,3970.8743079416563,17.863293054416744,1.727963647971118
488,8210.38741942487,3797.1795144944103,17.73653170232392,1.7252905677170471
489,4346.892735972504,2983.796317825162,17.349729167241886,1.7226263903032057
490,4245.96611463111,6325.49397207987,18.260303123109864,1.7199710860781976
491,8761.920402036185,5440.805198895438,15.303512917209284,1.7173246254893804
492,5121.307951040581,5995.618275780806,18.348420954271184,1.714686979082539
493,7665.443528773595,4093.906586779639,15.096295644897939,1.7120581175015588
494,7060.363620048569,2067.5586563288894,16.77531439964431,1.709438011488095
495,9928.920530526491,5250.57306377671,17.607024015357336,1.7068266318812502
496,6612.524855193355,4059.030011235018,17.650173502567128,1.7042239496172495
497,5476.100693461805,4130.920643731665,16.397351361161633,1.7016299357291162
498,8289.80175586504,1849.1595666154308,20.210595847829268,1.6990445613463487
499,3529.655846672504,4948.365163103303,19.880568138074132,1.6964677976946023
500,4282.379238346642,6437.103100110575,16.592611796827168,1.6938996160953643
501,4165.210438971903,4282.8662348337675,17.231555906953623,1.69133998796564
502,6012.314886969819,2387.1058584439693,16.490060785194274,1.6887888848176296
503,5784.465449323334,3049.626183662521,15.660723758862725,1.686246278258415
504,4685.118426336136,3073.1239957344187,16.234568522212115,1.6837121399896418
505,3741.817757163606,3141.191879028911,17.790007660285166,1.681186441807204
506,9455.31944662491,4923.2078369958035,16.37786932130762,1.6786691556009325
507,6583.630595562646,7251.857245688176,15.927823878121313,1.6761602533542792
508,7231.2127139118675,5944.708841848563,17.34334093350713,1.6736597071440076
509,3261.4773978667167,7322.316314642103,14.745955985178924,1.6711674891398807
510,4542.659168688347,6876.173481158059,17.170246756888467,1.668683571604352
511,10246.794992024337,3849.174936024518,16.75610418101322,1.6662079268922554
512,8429.028567614037,4442.7363512163565,18.57461214213457,1.6637405274505
513,6152.553761633982,5389.290527222112,17.1214952091485,1.6612813458177609
514,1642.1653710251376,5086.267312456266,17.960284998901532,1.6588303546241745
515,7664.532215352286,4280.8865096648115,16.999126472485163,1.6563875265910353
516,5520.175557689632,6788.739797710612,17.35966097554877,1.6539528345304895
517,6036.94330937832,3892.0443676574814,16.783372083907768,1.651526251345235
518,5889.934562357903,6306.445983796006,16.800977136647692,1.649107750028218
519,5199.540568482022,1068.368623095128,18.196552833703667,1.6466973036623345
520,3527.1065819025066,4441.316710197154,17.22728352640757,1.6442948854201278
521,6914.051766574973,4428.031303448668,15.886241899647587,1.6419004685634924
522,3812.891241990687,5001.2294679052275,16.832731134924288,1.639514026443375
523,3740.545581723645,2459.9098044601055,18.63249029327603,1.637135532499479
524,6674.959704552462,5425.82618576086,16.433857189991492,1.634764960259968
525,6912.005184191675,2760.071301462563,16.765433885697437,1.6324022833411713
526,8792.273166602208,9347.284742153026,16.553776293705,1.6300474754472911
527,4279.849077050816,4129.086261686096,16.60284218429384,1.6277005103701083
528,9925.468411396196,6682.765531950972,18.00720864320407,1.625361361988693
529,7313.183312482713,4731.977411684161,17.17994164567538,1.6230300042691113
530,4519.47661165322,6668.745550735569,18.286420469975432,1.6207064112641372
531,4565.1664378545875,2115.0711883418376,14.584581129019147,1.618390557112963
532,5466.076589705124,4872.642570070661,17.46710198374094,1.6160824160409129
533,5710.361763930072,4890.849151515809,16.215321547610255,1.6137819623591532
534,2363.2783877604415,5113.340569253586,16.25757343430533,1.6114891704644103
535,5627.488183428561,1291.5800242721984,15.841685346291378,1.6092040148386828
536,9195.979490871008,4011.9008136638904,16.951876620966225,1.6069264700489576
537,7672.573995850848,5054.700121397931,14.350399099423345,1.604656510746929
538,4866.997167137068,5949.029936144182,17.04487935775323,1.602394111668715
539,5988.834458263205,4690.4928267066625,16.49590981318092,1.6001392476345755
540,2988.002260697555,1740.588937109971,15.75047566506546,1.5978918935486335
541,7617.968491598154,6263.10883262435,17.941969827522456,1.595652024398595
542,5171.497599089019,4790.413756539433,17.553513437171965,1.593419615255471
543,4882.100108726559,3976.149409543211,15.866122701256801,1.5911946412732998
544,5605.382709802783,4233.791315000091,17.861820529146314,1.5889770776888708
545,1947.0277374571474,3950.5230653280214,17.411417531542767,1.5867668998214475
546,3956.480692956371,4850.26343579818,16.654488629798642,1.5845640830724959
547,6660.941027075649,5562.154726468787,14.161196759717539,1.5823686029254067
548,4206.243165217351,7684.033197225008,16.934729053883135,1.5801804349452264
549,7353.021815748267,5359.051128908798,17.578509452604884,1.5779995547783816
550,5127.3063636282495,5577.449230010535,15.69053841690992,1.5758259381524113
551,4289.464105447745,5623.9153619084655,17.614630462825424,1.573659560875694
552,6888.7676120062615,4777.629507225559,15.185471299440659,1.5715003988371814
553,5146.6151214025895,5509.4357681514775,18.60643595675191,1.5693484280061267
554,7597.009330181314,3706.6592124581043,15.114831182264373,1.5672036244318197
555,5951.28725303877,3850.5121012572326,14.945961221493707,1.5650659642433191
556,6987.093016156579,5275.315442138923,16.549307943982974,1.5629354236491872
557,7110.023197095478,7042.472956819818,16.23792556787267,1.560811978937225
558,8453.586640600259,7279.334675050681,17.403518490302233,1.558695606474208
559,8450.598104366667,7593.9871821377,14.508425239518896,1.5565862827056236
560,6139.471666563361,1258.6900549781753,16.358256627345348,1.5544839841554088
561,6807.144691669587,4758.245589702018,17.170473583792717,1.5523886874256894
562,6798.682561838514,5251.492196740756,15.353095002649951,1.5503003691965178
563,5432.755680213252,3971.7823760792135,17.041550412657337,1.5482190062256165
564,5793.508032407204,5358.419877562763,16.206669756158906,1.5461445753481162
565,7072.0892283618905,4925.263057571281,16.667774804084054,1.5440770534763004
566,5961.088759935308,6805.429812877922,15.535168292397866,1.5420164175993472
567,6675.884120443484,3558.0893699944045,15.639772807621904,1.5399626447830732
568,5165.881864346293,6796.797689942047,17.477367899358047,1.537915712169679
569,9648.890911259045,4633.923305246021,15.999828204327907,1.5358755969774935
570,7602.5490768801155,4459.858989099012,18.566945023846102,1.5338422765007231
571,7617.730704455985,1912.8275524751884,18.018136787910638,1.5318157281091946
572,5563.2754729923945,7102.489347660745,14.915097805436417,1.5297959292481083
573,3481.5312312373594,7420.7945703088035,17.62717164599427,1.5277828574377825
574,3031.333203102425,5230.933214616653,15.613773768769606,1.5257764902734063
575,7598.529000414806,3013.921814579462,17.36884943239804,1.5237768054247893
576,4782.577120529962,7256.225453913779,18.467584644150875,1.5217837806361123
577,7278.674425504627,6963.094976262206,18.130252556478595,1.5197973937256812
578,6965.841515909141,4058.400023199196,17.966307259208737,1.5178176225856785
579,7285.724975053935,6813.519414471357,14.256111013884352,1.5158444451819184
580,6519.45900264762,6104.933826734237,15.30071518548382,1.5138778395536014
581,6009.099313608043,5114.209526114451,16.157206580752487,1.5119177838130693
582,9804.803301603784,4177.3020430410315,18.15617379740897,1.509964256145562
583,5093.373956174191,7018.714510542595,16.638150391847837,1.5080172348089744
584,7524.371997307168,4926.895259958823,14.54174883623172,1.506076698133615
585,4851.131556871142,3779.4895390876063,17.718115637484345,1.5041426245219647
586,4777.742489750556,7110.056043408416,15.289690452921313,1.502214992448435
587,1467.5464633009533,6130.152604473046,17.606674176033533,1.5002937804591312
588,1993.0785648236647,5774.099035580796,15.788706235498244,1.4983789671716103
589,3475.9547465906103,6326.910969986853,16.134575642564112,1.4964705312746456
590,10476.50678760244,5281.516037238196,17.37569117399026,1.494568451527989
591,4500.422703285079,6054.749050394103,17.580243165047463,1.492672706762133
592,6621.76153896296,1013.9522718729927,16.273536362918136,1.4907832758780777
593,6095.216123964441,3039.0517884485207,17.798782174173933,1.4889001378470932
594,3741.888346190841,3884.0899090153684,16.123484702995206,1.4870232717104879
595,6622.9644167454535,6145.545564035394,16.92666344548949,1.4851526565793736
596,3973.615852341907,5314.558785321302,17.35741486909291,1.4832882716344347
597,2085.8211565856445,7783.492705084912,16.28943987464502,1.4814300961256943
598,6151.252705038599,1057.490973945145,17.92568050831783,1.4795781093722853
599,8407.171921947345,5836.705936973519,15.30873989050435,1.4777322907622188
600,5843.796468818721,5585.060748828155,17.521639703183315,1.4758926197521558
601,5304.668109895339,1799.4412181331222,18.1580210710753,1.4740590758671772
602,504.3735377218727,6388.384522175405,16.584505676651244,1.4722316387005576
603,3568.5428851435554,5200.505172287079,16.357720858310163,1.4704102879135366
604,5320.0958755975635,2415.4604763448087,17.182535449350464,1.4685950032350938
605,6178.830752820915,3213.224294495354,18.496780741977076,1.4667857644617224
606,5082.206114461151,4101.125828545287,17.106994703285263,1.464982551457204
607,5177.0437963637605,4634.587177804671,16.42015793076977,1.4631853441523852
608,8359.957597634893,7153.497254522801,17.784289899809096,1.4613941225449547
609,6907.803846877595,5630.909483319635,18.47763151945783,1.459608866699219
610,8260.403739593856,5576.653274129451,17.05436773997356,1.457829556745882
611,3056.365115017992,6137.9793252315985,17.409608685401054,1.4560561728818238
612,4896.287766238034,5771.787688353413,14.838199391579444,1.4542886953698781
613,5480.461225223183,4958.013341620875,16.987820910560064,1.4525271045386172
614,7086.004248183682,4547.592337954357,17.28257627775542,1.4507713807821276
615,3673.5741454959643,1968.4599843015576,17.044567119804487,1.4490215045597956
616,5122.928582489883,3596.449301343272,14.461348614762631,1.4472774563960882
617,6310.392451453963,3565.3951097638474,15.805532888579213,1.4455392168803372
618,6363.150535442023,2920.9661205594534,15.568553634711803,1.4438067666665222
619,6682.421956021847,7452.20633955316,18.16967351257756,1.4420800864730556
620,9166.690062991356,3647.0212113069056,16.883807869581847,1.4403591570825691
621,8582.273873170256,6313.683867710295,17.865947962307594,1.4386439593416978
622,5787.102036482607,3293.156359532671,15.881314318205332,1.4369344741608692
623,9228.83958749379,2196.5379619813048,16.683052907248726,1.4352306825140886
624,9313.941685300288,6955.976401959378,17.580853121457864,1.4335325654387292
625,4009.8705873338317,3556.381043457289,16.212312411618633,1.4318401040353197
626,9879.313196222018,3446.411148762447,18.55135955667151,1.4301532794673353
627,4194.488808068348,1177.159391349241,17.8804167968751,1.4284720729609865
628,5589.181879024633,7711.090959717085,16.98489420976808,1.4267964658050114
629,6725.106121383969,3318.150894682807,17.41178522524923,1.4251264393504666
630,7753.4490413397825,6906.817445074381,17.191834319776326,1.4234619750105204
631,8377.941467284698,6462.188316714607,18.66760756757505,1.4218030542602456
632,6553.076232293741,4852.068709598551,18.54895413944987,1.4201496586364128
633,5653.447205809487,3332.319636197284,17.88058093805044,1.4185017697372857
634,2690.6810260017564,5989.895612422375,17.69382505432329,1.4168593692224158
635,6842.353340732754,7854.836266146702,15.709080795592573,1.4152224388124393
636,5293.734972377427,8430.123990500033,17.278020492367823,1.4135909602888719
637,5805.338213472793,6206.899931208063,15.512196182426283,1.411964915493907
638,6177.2319071434795,5790.59894911078,16.052684926667506,1.4103442863302136
639,5109.012165826416,4742.530284506472,16.993176689399284,1.4087290547607358
640,5653.38726008876,6698.365318730695,16.47292476480752,1.4071192028084898
641,5483.910217275983,3160.8513279346616,17.03789715363134,1.405514712556366
642,5725.606532657551,2835.5821022002574,18.738946225256637,1.403915566146928
643,3627.685811634145,3427.676886427659,15.828883764848676,1.4023217457822152
644,2881.875059802959,3885.8756719087646,16.782876392312037,1.400733233723544
645,5233.7976359476415,6833.284991254192,16.65380815028738,1.3991500122913103
646,6868.125019866942,4459.099044398301,18.371492367934664,1.3975720638647928
647,5574.608478126276,4026.7183661699346,17.547052158687613,1.395999370881957
648,8273.769376949938,5538.105175107782,17.748131534905934,1.3944319158392597
649,4511.364050241516,4232.01474693891,20.073067179551757,1.3928696812914547
650,5100.1145512317535,4720.536963565178,17.344472198647487,1.3913126498513977
651,6618.359612372928,1730.8603015493418,15.868144295587165,1.3897608041898528
652,1485.5954613288059,3766.9337521598563,16.273636546564035,1.388214127035301
653,8193.29063857535,5160.11010951119,16.228200280958696,1.3866726011737467
654,7347.354308668559,3879.3746006136153,16.696036992718433,1.385136209448526
655,7966.9549050035985,3417.986855253525,17.452103617995,1.383604934760117
656,4688.911769530705,8321.516557548097,14.846702406267122,1.3820787600659474
657,7513.927642312736,2748.73159475115,15.50749783493178,1.380557668380208
658,5763.256556864157,6379.748124121574,18.08417574301976,1.3790416427736605
659,6962.6439000741175,5398.886671512029,16.695557275819663,1.3775306663734503
660,7779.931116996648,3733.2316598567004,17.170043420940402,1.3760247223629192
661,3188.4888716221913,4475.45421394157,18.26742232972731,1.3745237939814177
662,3126.6439332108807,3205.0913601454213,15.862618439576536,1.3730278645241185
663,6644.790273509877,7359.7585380288965,17.096058731289418,1.371536917341831
664,5365.331907392865,8195.209180798212,17.413628992943323,1.3700509358408148
665,7743.32021444169,5280.148529927409,16.79851098790633,1.3685699034825967
666,3558.297336202967,7478.040988085595,17.528545403899066,1.3670938037837854
667,2163.210619655649,5106.342932228662,16.57361911362807,1.3656226203158885
668,4912.353941489032,6751.611227335388,17.15232046036586,1.3641563367051297
669,5503.0588277999095,5825.663456612284,17.540395838376114,1.3626949366322658
670,4915.474816818697,2469.6081207292805,17.977909037972946,1.3612384038324075
671,3036.9822030862397,7046.183554923965,16.364222225727367,1.3597867220948343
672,6529.810398594961,6805.601775561525,15.335266212762647,1.358339875262818
673,4228.232581702684,4205.415520955903,16.841877880296337,1.3568978472334405
674,7519.43789841129,4259.308012720593,16.08424371893648,1.355460621957416
675,7004.370803394353,4954.992191437585,16.256585906326674,1.3540281834389107
676,5628.7727698442195,4281.316662606553,17.530233497131448,1.3526005157353673
677,6684.189787661249,5627.461651912088,17.757741815676198,1.3511776029573246
678,7934.696042322159,6869.016293913043,15.638688274825125,1.3497594292682427
679,10477.808359561173,5792.967805103917,16.44774385450045,1.3483459788843264
680,4434.198745171038,2293.9335521779776,14.87045521416087,1.3469372360743492
681,7213.333120359948,7265.072980760118,16.33908357020857,1.345533185159478
682,7905.657334161146,4468.923949240553,17.40518264892972,1.344133810513099
683,1827.3550872786636,4743.709929018963,16.37848685474735,1.342739096560644
684,8010.647319277022,4030.0490388360586,17.901335490713283,1.3413490277794167
685,2757.543327114998,4368.936627981471,18.168047093395444,1.3399635886984194
686,5958.015455623243,2969.290639784713,18.73123041403593,1.3385827638981822
687,9757.879537907806,5971.137278490969,18.567058156277398,1.33720653801059
688,6509.610320368618,5218.349017086632,17.918615676933857,1.3358348957187123
689,5922.75118772689,3231.9141399864275,17.32500439882399,1.3344678217566328
690,4442.062347498222,7010.161631108569,18.03419667388357,1.3331053009092786
691,10646.282122715427,2655.7367317663998,16.386128054863836,1.3317473180122514
692,3778.2100441560806,3938.514065112334,15.55833598970129,1.3303938579516594
693,5569.899081428085,5319.892248510483,16.700293569393786,1.3290449056639482
694,8725.527470899422,4119.292555513328,18.160136397010074,1.327700446135733
695,6968.92195381712,4311.580299783359,15.471465334857545,1.326360464403632
696,8136.050880930896,3875.323027927445,17.002143612631343,1.3250249455540999
697,4161.898356874898,5659.524470082222,17.380988104641833,1.3236938747232625
698,5602.829653004138,4103.037434213978,16.78703001025865,1.3223672370967492
699,5484.793202160922,5923.732003073179,18.062368453617985,1.3210450179095303
700,4998.35511616304,2008.819100109537,18.10389823846777,1.3197272024457516
701,3914.6634621700737,5224.491922847799,16.70849742056576,1.318413776038571
702,7947.803207970188,4863.956675644089,16.33229219750365,1.3171047240699951
703,1581.6905480378118,5689.9615639798585,14.803649117876382,1.3158000319707166
704,6547.59719283059,3884.9652669318275,17.81133581763151,1.3144996852199513
705,7081.81924652257,4767.909171947372,14.352086157013796,1.3132036693452789
706,5996.86210005021,7119.651154938536,18.195995879940995,1.3119119699224786
707,8785.209615351183,4198.662188606053,19.779833931333986,1.3106245725753711
708,6058.979005301463,7209.903113655881,15.557835791083669,1.309341462975658
709,6351.112858493516,7589.444783410689,16.617475924868042,1.3080626268427609
710,5070.796232781204,7482.806248454656,17.517457560985505,1.306788049943665
711,4888.886302445406,4715.892097429685,17.178347663076682,1.305517718092759
712,3384.637931499873,5104.79851799182,16.837028486646467,1.304251617151677
713,4930.680784854318,3930.252573440324,17.01479149726564,1.3029897330291418
714,6902.684867066774,3541.1197583670446,15.722982951636025,1.3017320516808089
715,5889.701609309928,6146.968983269464,16.205708221581578,1.300478559109108
716,6052.795935127955,5460.454334032629,16.965654559159162,1.2992292413630893
717,4079.500968097692,5820.453710087546,14.682833670540006,1.297984084538267
718,5832.677669247155,2601.4240529285717,18.225198032336493,1.2967430747764652
719,5815.339664369068,3237.8839163359826,16.644565176081624,1.2955061982656633
720,5384.466925531261,4802.695713528196,16.62476824258136,1.2942734412398424
721,4777.0594075753315,5037.283104488487,17.34135107621195,1.2930447899788322
722,8406.76507371858,2767.514030537254,15.52865428014423,1.2918202308081579
723,6278.167910652586,3940.7498365428464,16.705558004464258,1.2905997500988884
724,7590.035141105498,7749.6228248635325,18.94801329668981,1.2893833342674847
725,4837.384061862678,5248.797709770339,17.745764224931538,1.2881709697756485
726,5541.661150852945,5567.509932283162,18.823478554574535,1.2869626431301713
727,4472.7056554246265,6695.472529348013,18.16463497376121,1.2857583408827842
728,5041.25350174584,4582.788882263785,17.46991126574838,1.2845580496300095
729,4324.064206418999,4719.510788132069,16.176862262384358,1.2833617560130095
730,5238.152597192006,287.5156972995892,16.271376443742845,1.2821694467174396
731,7864.025689218213,5770.926772138955,16.509423019960366,1.2809811084732985
732,5322.26934903517,4599.652662994908,16.442455299337663,1.2797967280547822
733,8858.1143952572,6760.867584649859,18.159596441333555,1.2786162922801356
734,5040.542038746745,5868.733771759278,17.166323544511304,1.277439788011506
735,6457.419868477533,3058.8377356815718,17.37912526605352,1.2762672021547976
736,7918.402798954937,6581.589864369161,17.927320699510602,1.2750985216595248
737,4032.357277070405,7042.586622451901,16.169522326541404,1.2739337335186667
738,6008.343096129974,5411.041506555917,17.231034170465385,1.2727728247685246
739,8734.148753772286,2595.5254293262183,17.350895653104338,1.2716157824885745
740,5412.347840353188,4267.889291097205,16.546146641188347,1.2704625938013259
741,6675.609273953403,4400.123514324296,16.18226430089798,1.2693132458721774
742,3557.302644659789,7132.298969728509,16.936541102211912,1.2681677259092732
743,6037.343142282509,5800.722976653377,16.011124479744023,1.2670260211633626
744,6365.173151454621,5209.492369112,18.51568738145613,1.2658881189276556
745,5481.690994606054,5395.806870428631,16.490102881166013,1.2647540065376845
746,8444.11802235031,4715.267265564079,16.69511794823272,1.26362367137116
747,4460.2964782558565,4305.035219056362,17.162148215668186,1.2624971008478325
748,6153.944434798856,3853.7211091318786,15.832187799783062,1.261374282429352
749,8363.4377405716,3575.649828459632,19.558787338193127,1.2602552036191268
750,4966.811516158525,3860.480363791037,15.916522468718124,1.2591398519621877
751,8864.646493440077,5274.987949271606,16.257701262684723,1.2580282150450461
752,3360.88227248301,2442.28123600127,18.479208275042765,1.2569202804955577
753,6177.198058651233,6498.789760585452,17.178219131678897,1.2558160359827841
754,5302.568802234899,4653.165721275392,17.672731788747825,1.2547154692168556
755,6458.887454714823,4043.7854886653704,16.663787184607365,1.2536185679488354
756,7027.90442918752,3010.882917369317,17.28644685207515,1.2525253199705817
757,6067.492814656924,6700.74729461164,17.792533953062282,1.2514357131146123
758,5463.063030126868,1951.483417799353,17.791652850501308,1.2503497352539708
759,4803.922222546562,7134.652313732988,17.180327433500413,1.249267374302089
760,6277.163726674952,3415.032007075467,17.290168100368714,1.248188618212654
761,3352.7487370321783,2232.8294117051173,15.051296696813555,1.247113454979474
762,7595.901843872296,4401.292899489346,16.980783351887954,1.2460418726363445
763,4232.685179830969,5874.08568187912,19.2334474875453,1.2449738592569153
764,6524.256894575779,5109.804981846774,16.00035605748127,1.2439094029545568
765,7036.222644484123,2983.442492513719,16.04625168877292,1.242848491882229
766,10003.978637074728,4580.814888269972,15.614784726741409,1.2417911142323492
767,4686.964591156966,5679.789380741224,17.42522140824795,1.2407372582366603
768,3933.4567874217546,4817.376161203049,17.67824683286538,1.2396869121661003
769,6820.719657926334,2842.282781208094,13.031841624880716,1.238640064330671
770,5389.694725457097,6298.311533190934,17.576461013021557,1.2375967030793087
771,5988.043404245917,3698.4822617670557,16.995967052136006,1.236556816799754
772,1212.303928727376,1882.6890840099222,17.817412360988936,1.2355203939184234
773,4848.624433571491,5458.293240344566,16.17459360899331,1.234487422900279
774,5010.071447002695,9242.788342422908,17.3128514432756,1.2334578922487014
775,6238.643280569884,4582.288975202611,17.90656603311939,1.2324317905053612
776,3823.924013010766,5591.443314339458,17.55546017060945,1.2314091062500918
777,5631.004057617619,7283.879642983213,18.743621254858944,1.2303898281007621
778,7909.699961955553,3803.6769488290647,19.361245004857455,1.2293739447131493
779,4471.779231282144,5304.085194762342,17.770169218482128,1.2283614447808138
780,6047.488467466588,4072.6362461556855,16.05988300005472,1.2273523170349723
781,4693.7391139083775,3482.4771044028025,15.108152297736684,1.226346550244373
782,10536.171909346489,2296.879581475361,18.026298273413783,1.2253441332151702
783,6274.171090467219,6114.26366205219,15.1212053967585,1.2243450547908004
784,8560.606496958366,2562.0534187164367,16.749908556957447,1.2233493038518568
785,6990.940210259535,5557.857039388366,16.506367262641888,1.2223568693159672
786,3728.976070433962,5173.7143530448475,16.46883062416622,1.2213677401376697
787,601.3966880874796,2300.2297828003193,16.382080801576972,1.2203819053082896
788,6512.13671693789,6947.973456775263,16.20400188127692,1.219399353855817
789,3343.919169911868,2299.8438005767102,18.70989699014276,1.2184200748447858
790,6476.461699865264,6306.625138452696,18.007504111954304,1.2174440573761502
791,4650.932897014572,992.1967965960957,16.373456285914436,1.2164712905871646
792,3167.387376555176,4809.875772306224,16.98498967323563,1.2155017636512624
793,5962.957390006927,5434.226672605323,15.890469000356994,1.214535465777935
794,6458.52169757904,4621.122415762789,15.516324751460925,1.2135723862126135
795,4676.625970784507,7659.910702159119,17.217257619025226,1.2126125142365458
796,6268.366347321998,8040.933696324188,17.594980216007457,1.211655839166681
