,x,y,time,demand
797,5982.704209999757,1896.5515774667087,17.86292265544425,1.210702350355547
798,4440.778934218358,4561.028659260956,17.499816853879803,1.2097520371911352
799,9088.775531081748,4411.595452485988,15.096553734142622,1.20880488909678
800,5473.320301905599,5010.56188846263,15.360542601042551,1.2078608955310421
801,6668.3795422989,1831.3025428779938,17.785135683070756,1.2069200459875913
802,7782.209765167135,5164.521179897662,16.163924885055557,1.205982329995089
803,4417.635163010553,4328.5549765095475,15.630202349433958,1.205047737117072
804,8952.71950205202,7657.918819660887,17.839210564597945,1.2041162569518367
805,6324.137087674915,5139.028353083414,17.79832662217389,1.2031878791323223
806,4437.2220485967455,3624.211155270217,16.2891729578505,1.2022625933259967
807,4870.229987067716,1536.091628244185,17.67879379207211,1.2013403892347405
808,5963.941989526442,7124.391941656556,18.064754213772787,1.2004212565947328
809,9252.963388483817,7356.189465332476,17.03333866088815,1.199505185176337
810,7932.253372790803,5074.349279714418,15.310693786389276,1.1985921647839866
811,7444.623094044568,7132.262476421554,16.83897658042556,1.1976821852560724
812,3007.741473176316,4926.181633768364,15.626306027037813,1.1967752364648288
813,7076.320934982092,7190.769366571616,16.249564572135977,1.1958713083162213
814,7224.129803230948,5211.177738433964,16.24453114452721,1.1949703907498341
815,6151.670146721332,4976.505932879511,15.312468185971527,1.194072473738758
816,4468.74610453041,5987.566578775103,15.220155130438538,1.1931775472894797
817,8234.238339447767,5455.836424925675,16.18094594216725,1.1922856014417684
818,6021.1211233412505,3690.7724509421914,17.13154934557305,1.1913966262685682
819,3576.5931144317437,5625.866953141445,17.21774846152853,1.1905106118758844
820,3737.8011623069774,5564.554553219567,15.664409696814714,1.189627548402675
821,7314.876301885379,5582.725175594536,17.796057307492422,1.1887474260207418
822,7584.650377202749,7398.371659337375,18.019965621247604,1.1878702349346186
823,5106.877442182684,4352.834621314976,15.490479923909039,1.1869959653814646
824,5889.946294749838,5334.8610212357335,17.37450834283337,1.1861246076309535
825,7244.01246141926,4735.429875017488,19.183123986434445,1.1852561519851676
826,5110.750388108424,5157.77412297179,17.253570872759354,1.184390588778488
827,8813.285142315453,5164.349682246453,16.65821141098643,1.183527908377488
828,0.0,6686.190330346782,17.664126560166835,1.1826681011808247
829,4224.767617877198,5961.528393488064,16.95861604155624,1.1818111576191341
830,8039.906129609392,4057.4828593103502,14.32260524569793,1.1809570681549233
831,8766.03510011523,4235.616587802126,16.497274461340414,1.180105823282464
832,5992.4375008576935,4760.50630541964,18.30468326204884,1.1792574135276874
833,2792.8723857892755,7521.437274074739,18.723648871824466,1.1784118294480788
834,3986.1607207332618,3451.5291206489155,19.86318233102275,1.1775690616325722
835,6538.439982518618,5082.329696266436,16.26321220297157,1.1767291007014462
836,7489.5415600184415,6258.576071120369,16.675031608927778,1.175891937306218
837,4889.149168666397,3966.5935657506843,16.707143381325235,1.1750575621295414
838,7420.758135756295,6814.794760869969,16.43198248300788,1.1742259658851015
839,4930.512902743982,4504.990081853966,19.680490530192323,1.1733971393175124
840,4771.148470250451,4370.168891756096,15.573937455112427,1.1725710732022137
841,4972.050689895705,2243.220732667024,18.144722130995934,1.1717477583453675
842,6925.748420998806,4120.897033489935,16.29677598058517,1.170927185583757
843,0.0,5087.099461727302,19.639825290142078,1.170109345784684
844,5237.538265085054,2342.543105282106,19.283097719355602,1.1692942298458668
845,3556.596556608058,2414.854512226476,16.946921694654556,1.1684818286953396
846,8601.400986594872,6898.165175286944,18.250137832801343,1.167672133291351
847,7051.89923636926,6011.950736648473,18.418058862819056,1.1668651346222647
848,3512.65495099501,3362.9824072503097,16.65227778350383,1.1660608237064567
849,8511.755856704214,2848.4091189208993,16.681101504429186,1.1652591915922175
850,4547.259679880801,3547.7941238543576,18.400418220047754,1.164460229357652
851,7857.956939739668,4560.640601490209,16.71579912818752,1.1636639281105794
852,3626.987097685512,5854.831655355534,16.575380448401003,1.1628702789884353
853,2085.3612719085672,2011.2600488069938,17.636852030879588,1.1620792731581724
854,8237.765618628999,7713.8606853338715,15.733399904642903,1.161290901816162
855,10251.591690618538,4652.574936631957,17.48180481670885,1.1605051561880968
856,7301.383777686771,4230.744245375899,18.001649990098805,1.1597220275288924
857,2849.4069644021192,4798.05512284451,19.31806459347695,1.1589415071225913
858,4854.333589646101,5662.879154732784,18.268205753922064,1.1581635862822637
859,2912.774241620634,4114.650503782678,19.43302267295926,1.1573882563499125
860,8781.645946090852,5963.916862521681,16.373068594373535,1.1566155086963776
861,9074.917939887382,6539.195731384545,16.48337852298793,1.1558453347212374
862,7900.405678699472,7248.927063047056,17.339292294498005,1.155077725852715
863,8562.50552809213,5546.158979847729,19.321914734148073,1.1543126735475822
864,7257.682108104228,7678.53697240089,17.87554855209408,1.153550169291065
865,5055.949635868762,4051.508024257728,17.08221405323586,1.1527902045967475
866,4237.697650670669,2457.752038570238,16.173152589611373,1.1520327710064788
867,5939.550339570481,5530.845713522443,17.27245930702852,1.151277860090278
868,4717.004869546317,5530.238852368683,17.853465399862248,1.1505254634462412
869,6797.422075954525,3915.719656567301,14.989908564612326,1.1497755727004473
870,6866.114906610602,997.9586753102521,17.23861371759202,1.1490281795068646
871,7446.999812073372,4421.133246797337,15.964532291529755,1.1482832755472587
872,6179.244283734451,7994.9833614894305,17.4741348143612,1.1475408525310995
873,7924.535256404636,4999.64148467898,15.415666221685422,1.146800902195469
874,7342.036552420545,5605.91309633835,16.002971888433855,1.1460634163049694
875,7680.021559918836,5947.352203528708,15.349426045459602,1.1453283866516308
876,1748.828378495572,5966.72567196968,15.203598862163034,1.144595805054821
877,4315.387579905177,6654.462515611237,16.381836017189514,1.1438656633611535
878,4792.472015410615,4834.635979464349,19.406787211504035,1.1431379534443973
879,4621.929399777327,7646.99926406976,16.13843095535173,1.142412667205386
880,7938.327649355116,4113.649484899636,14.89499582897775,1.1416897965719284
881,7509.2159360123815,6905.254839163739,18.364528929862974,1.1409693334987177
882,3210.915022433501,2609.962530533292,15.90354403990947,1.1402512699672427
883,5906.296593348358,6198.589612021508,19.445298498289112,1.1395355979856978
884,8232.398124687159,4692.977344774462,17.40628968692741,1.1388223095888956
885,6234.536438021242,6846.074907198185,15.189320695107106,1.138111396838176
886,5707.568006089165,5997.926940660932,17.555564871911123,1.1374028518213195
887,12000.0,3050.3460191629806,17.988048760712815,1.1366966666524594
888,5422.701913712606,4509.592181100969,16.230960229462802,1.135992833471992
889,5088.3546152581075,4967.092612457855,16.424411948763034,1.1352913444464914
890,7447.669458556104,6110.264650769048,16.17547410109909,1.134592191768621
891,6171.056437024338,4994.784885436107,19.64542093246804,1.1338953676570473
892,3082.418754876579,3092.2350055667694,18.205741460321686,1.1332008643563523
893,6516.590797557084,3275.6996661665803,17.468752405243592,1.1325086741369481
894,6538.424566358509,6967.445318730292,17.366680888769373,1.1318187892949911
895,6494.626851568972,3751.6635719473343,15.422714251386646,1.1311312021522955
896,5639.983763800294,6321.784738718881,16.829362090490157,1.1304459050562476
897,9300.329813722972,6818.321568563959,17.325193310667057,1.1297628903797219
898,6916.706705184654,6021.730544385184,20.706159050761578,1.1290821505209951
899,4681.6974619117755,6332.485517379231,16.43543669392324,1.1284036779036617
900,3358.3376896960654,5061.329616186073,15.506008705144035,1.1277274649765503
901,6165.553224696275,4217.802413733362,16.485911703367265,1.1270535042136387
902,4514.264895874155,5350.246114085004,17.29886262411373,1.1263817881139706
903,8790.72462966197,5776.574827623291,17.367566773881446,1.1257123092015722
904,5989.498885855725,4729.961899548846,15.251565300085218,1.1250450600253685
905,4459.265764932212,5197.082651319352,15.685104145237826,1.1243800331591014
906,8962.715570108583,7276.189452615536,18.544842787328196,1.1237172212012454
907,4431.729907874877,5830.70635679541,16.120403529049977,1.1230566167749272
908,8085.326253111081,5305.062126847237,16.17989116168038,1.1223982125278413
909,6840.280733690105,3758.70231806925,17.08552686853404,1.121742001132171
910,3396.034462807471,7156.708390269361,18.943213217951595,1.1210879752845044
911,4553.761593637568,5547.6524642740105,16.454844378408417,1.1204361277057537
912,8587.50577894528,9531.296346730984,17.654019489990862,1.1197864511410753
913,3246.578069471898,3652.7756162790974,16.05282942538707,1.119138938359788
914,7828.699438688986,1000.6777931185866,18.171806498501798,1.1184935821552926
915,6891.291097288468,6829.53836029395,17.230837812090986,1.1178503753449918
916,6472.519838915987,5700.505166564163,14.882628386577089,1.1172093107702104
917,5845.618940642168,5621.171257813274,17.377026095400097,1.1165703812961156
918,5264.761138533258,4530.494688803145,17.654966290763667,1.115933579811638
919,7780.516948668201,4283.070000778902,14.971147415660862,1.1152988992293913
920,9635.621036787341,1105.7537655696983,17.894619982677124,1.1146663324855945
921,7218.266358861623,7400.602401186306,17.853796245226473,1.114035872539993
922,7027.65031120568,4485.622985605575,16.730244062267406,1.1134075123757796
923,9039.931967442179,3122.078477796009,17.10188074244381,1.1127812449995178
924,6801.180003111773,6441.394417106006,16.246568048397574,1.1121570634410622
925,5076.142190704317,4014.3119149818895,14.559944446698463,1.1115349607534826
926,7149.892210258266,7509.253184601168,16.613113184251336,1.1109149300129855
927,5202.8057333003,5004.0554736284075,18.115214628494883,1.110296964318838
928,8209.533060486532,5881.610825580558,16.452168913176585,1.1096810567932898
929,6854.972288084503,4883.824011411932,16.3228080126673,1.1090672005814977
930,1482.8518477821108,8600.392172937942,16.484261125815124,1.1084553888514486
931,10175.258110022827,6009.29363450708,17.579301022388968,1.1078456147938844
932,8356.049260325059,2242.2651596728642,17.29581015593383,1.1072378716222253
933,7735.228444710659,3967.8444740434297,15.520854043775408,1.1066321525724945
934,5722.667903924665,3574.622048641866,16.87858738820032,1.1060284509032428
935,6319.757730620546,2385.08275234092,16.779638047535887,1.105426759895474
936,4022.265527694106,5309.565587842329,16.890407926827958,1.10482707285257
937,3539.506428500463,878.8172912811551,17.158690303811113,1.104229383100216
938,6348.573030796261,5069.926462910381,18.31912399941696,1.1036336839863263
939,5476.764157525114,7043.721553161515,13.678368286372137,1.1030399688809707
940,6501.1966241790415,7158.094339325029,15.467725652878668,1.1024482311762998
941,6111.957230149566,6095.729645224897,14.027742771381032,1.1018584642864724
942,980.3336412180724,5706.855946044835,16.19709396343334,1.1012706616475818
943,4313.315980765769,5211.001515828884,15.201723458406889,1.1006848167175824
944,4020.6770875763495,3272.92037508571,17.561210707948305,1.1001009229762178
945,4548.345604743285,6337.285873108436,15.939825336249102,1.0995189739249471
946,5065.756105553744,6404.829513423629,18.198571223138206,1.0989389630868738
947,10083.878627265112,4678.088708722736,17.839468775505416,1.0983608840066719
948,4388.193057781871,3372.1821091643023,14.55976361379771,1.0977847302505166
949,5433.03957009903,6785.282031141516,16.197055438165858,1.0972104954060107
950,4461.360709560122,4276.571857357517,16.71974896363095,1.0966381730821135
951,2543.016548353436,1925.0646702834702,17.79311207615119,1.0960677569090707
952,7137.0208143383115,3510.3175387161145,17.36545508768181,1.095499240538342
953,7582.828175031665,3679.914048619229,16.041748975685785,1.094932617642532
954,5963.969146344619,3923.7441902796672,17.51896380866649,1.0943678819153189
955,8902.31547247447,5681.943972305937,15.159297452690858,1.0938050270713837
956,8871.238924797584,1362.6166484603173,15.594781102066587,1.0932440468463422
957,9386.765051569602,7752.617125284433,16.345660656676355,1.0926849349966734
958,8032.384195842084,4021.590126833769,17.398517955547145,1.0921276852996507
959,4701.1194937401915,4938.9333077361,15.713448959090517,1.0915722915532724
960,6053.3365796157805,4532.375898476823,10.004990061024445,1.0910187475761934
961,2193.9957010653434,6376.239865974143,12.204152752466054,1.0904670472076559
962,7063.150349448358,5862.51034053596,13.937257464416591,1.0899171843074205
963,5524.892633904867,6563.885970596412,14.620989309571707,1.0893691527556981
964,7788.428527389415,3660.5740973089196,13.648747996493876,1.0888229464530828
965,4935.324216742825,6365.137916389093,12.361240379409189,1.0882785593204816
966,2491.138967187313,5116.666985819589,13.70991761163001,1.0877359852990498
967,8052.368252921303,4982.502348354157,12.469434823529106,1.087195218350121
968,4664.961779600511,4606.094410312013,9.55829267903238,1.0866562524551415
969,7627.161257671403,4260.813387164915,10.567372469799277,1.0861190816156021
970,8351.643621156496,6547.614041320486,12.208724334575878,1.0855836998529727
971,9078.906253845178,7009.327811125978,10.132741458302169,1.0850501012086342
972,4550.530575447982,5052.1911040474015,13.928664943652201,1.0845182797438135
973,7025.549236686067,5511.993397139041,7.722752230548785,1.0839882295395173
974,7824.790138995006,6542.299929091714,14.359890185412159,1.083459944696465
975,7373.782142023449,7523.292435032805,13.579433157630415,1.0829334193350244
976,6783.237556547844,6372.3758788807,14.116000536293788,1.0824086475951455
977,6352.7675711466845,2717.708432370709,11.577505309661001,1.0818856236362957
978,8633.726552850005,825.3050004503593,13.796525555457759,1.0813643416373941
979,6196.734937273092,5590.733136053621,14.292266906209159,1.0808447957967486
980,5230.992125818775,2028.6917286087491,10.938152643564194,1.0803269803319884
981,4289.40089458048,4619.310407880533,9.767177218219063,1.0798108894800018
982,4666.571544132753,4330.801252329202,11.732687995080546,1.0792965174968716
983,11042.303888688473,3904.5744567854435,13.064069142976336,1.0787838586578107
984,7550.450880444397,7029.8125035220055,11.16220870955566,1.0782729072570991
985,6059.45299570157,4594.292981981156,12.079684132429096,1.07776365760802
986,6473.152903838845,8189.0986620957465,9.315018901896348,1.0772561040427964
987,6253.322245110008,7491.873206318465,9.017479127971162,1.0767502409125276
988,10778.823861560435,6849.488275022191,11.838272027002702,1.0762460625871277
989,4147.626972185172,4694.868348865265,15.67637369781182,1.075743563455262
990,4867.06044907521,6189.756872471849,13.521818101887678,1.075242737924284
991,4921.6772595098755,5163.663859364697,11.194955079180577,1.0747435804201744
992,5057.861134248318,7606.052846183586,6.907679407934593,1.0742460853874782
993,3477.618604448303,4387.030794494553,13.310374771120504,1.0737502472892437
994,8156.069187142257,4206.771423760842,11.12621633175225,1.0732560606069597
995,5892.245677501773,6081.701376635131,15.805759442186961,1.0727635198404948
996,9313.718203306416,5927.919731970865,14.130632298205537,1.072272619508036
997,7157.3208467519835,7023.858584043417,12.826932922059484,1.0717833541460287
998,4980.045029922644,3390.501651571475,12.512981453130788,1.0712957183091134
999,5996.49534076711,5254.721622918395,14.936054310317662,1.0708097065700681
1000,6050.2338098591945,3123.6465914519813,13.121239292338743,1.0703253135197455
1001,8801.952958098393,5930.089282767671,8.641687049526524,1.0698425337670143
1002,10453.114629007108,3210.1114683926135,11.533485655967512,1.0693613619386984
1003,6909.893047411819,4542.791918938833,13.93962558995669,1.0688817926795178
1004,9896.158231156556,4503.0460785745345,14.188614272163502,1.0684038206520277
1005,2551.530541592555,8360.604901458002,13.291825212223248,1.0679274405365606
1006,4886.431788680277,3747.3028015134914,8.243829397802791,1.0674526470311665
1007,6765.456450402592,3202.718542783655,13.708394123373422,1.0669794348515533
1008,4217.168580607654,4667.693508830686,16.365524742950367,1.0665077987310292
1009,10020.141524756538,4490.825787667182,13.054164174565864,1.066037733420443
1010,7143.8010498505155,6177.42480431852,11.979414157025225,1.0655692336881257
1011,7666.947541963953,7970.977368194544,16.911106992512146,1.0651022943198338
1012,5484.94274392198,3170.773242046742,16.18166798797609,1.064636910118689
1013,3347.9636731764554,3123.4558504172674,11.319700869964612,1.0641730759051218
1014,4551.360269954786,5041.309843214394,13.602429202722536,1.063710786516814
1015,6142.901229366908,8829.391060941529,13.231889023387458,1.0632500368086402
1016,6509.965174858485,5867.48029827824,11.814280987850825,1.0627908216526116
1017,4114.365491382159,4252.270804727257,17.68232946369386,1.062333135937818
1018,8155.451052547078,4619.3102391669945,10.442022196688093,1.0618769745703716
1019,5848.7111877949155,5863.113917812912,14.552412379243208,1.06142233247335
1020,3455.9497781852865,6837.326308778508,11.894507115647539,1.0609692045867403
1021,7034.236163135308,6467.705396050937,13.318821629182162,1.060517585867381
1022,2567.7643409494335,4090.531092031326,11.178507172034777,1.0600674712889084
1023,4538.548377061453,3987.482961447795,9.84995802183136,1.0596188558416988
1024,6500.780453690131,4944.287071531994,13.840389609380248,1.0591717345328133
1025,6071.252287871822,2785.3554392865094,12.444210264339183,1.0587261023859424
1026,4723.124943059074,3574.4155847914135,11.277451940962257,1.0582819544413506
1027,5726.754264331043,6990.888368752627,14.563770146398122,1.0578392857558205
1028,10329.834185430522,4211.782571005659,14.273418204459935,1.057398091402599
1029,6669.991805594652,4448.258342602994,8.385472341914202,1.0569583664713418
1030,6762.142497753469,3242.164511370077,14.12149085799667,1.056520106068058
1031,2922.096111623343,2097.5339363698163,16.355368018697337,1.0560833053150573
1032,3788.921811634349,3582.627842938575,13.387445494241252,1.0556479593508945
1033,4944.414695617899,5382.688147342364,10.109444795184972,1.0552140633303158
1034,5901.098552704843,7520.7433314235,12.12640795375515,1.0547816124242042
1035,5878.592044499191,4813.626960787233,9.399631766482324,1.054350601819527
1036,6654.321036025539,5562.890304428461,17.500270257420553,1.0539210267192813
1037,6526.071198094993,5978.6111880253575,13.207520379708852,1.0534928823424414
1038,6460.875822570806,6090.6718537066545,10.18670755106593,1.0530661639239043
1039,3316.4992667018614,4799.897376043141,13.895598716951463,1.0526408667144376
1040,5969.518894615531,5107.245668641281,15.298325640655834,1.0522169859806267
1041,1457.2110866498342,6026.841361043266,13.66362691739244,1.051794517004822
1042,5596.631909087853,8042.368844969132,13.154500898946853,1.051373455085086
1043,6659.720659525969,4309.828284161576,13.560413516573782,1.0509537955351413
1044,6088.394460193284,8787.677549710008,13.795482921737722,1.0505355336843185
1045,9923.131390024682,4379.894817550656,12.737410211161183,1.0501186648775045
1046,7195.280020734821,3106.7410786497776,15.428486641126058,1.0497031844750893
1047,4313.473134797963,5524.774812977745,12.27638708949692,1.0492890878529164
1048,6149.560582739391,6039.885284810358,10.810448667286655,1.0488763704022297
1049,6543.595579498252,3671.197604110649,14.81792165749644,1.048465027529623
1050,6216.29925593776,3151.0974090382006,11.071494177312477,1.048055054656989
1051,9207.28755338566,5245.922350689091,14.171023823471362,1.047646447221467
1052,5660.951931627008,4939.282554302352,12.796620935584695,1.047239200675395
1053,6984.931286571187,4785.67206886768,14.85291848645349,1.046833310486255
1054,2850.465926162469,3881.8305963327985,9.96198715418355,1.0464287721366268
1055,9871.78030692933,4956.983126753756,11.641681164678191,1.0460255811241346
1056,7565.181713319142,6538.774433182306,15.436201235557432,1.045623732961398
1057,5163.450559489866,4621.9558702010145,9.92044208445304,1.0452232231759824
1058,6478.575586292045,2353.1403523876493,14.37315922848118,1.044824047310349
1059,7552.069201157396,3200.2637599918676,12.222104206175848,1.0444262009218048
1060,5322.565213866361,4649.669993836337,10.558615882527244,1.0440296795824535
1061,7346.31320014679,4583.791783295054,15.015347886438033,1.043634478879146
1062,4728.977872766569,4391.178700187668,13.175334828461985,1.043240594413432
1063,3775.829533301937,9812.171676057738,14.54768580269129,1.0428480218015097
1064,10795.387149327213,6873.786981103576,14.088104249945173,1.0424567566741785
1065,8999.37098594152,3195.5146023614234,11.704708181812123,1.042066794676789
1066,9104.62221395077,5316.949335702977,9.983057833649895,1.0416781314691959
1067,3713.95717686184,7532.181519020996,12.885818636386357,1.0412907627257082
1068,6409.678809536618,6168.161022500675,14.387259250167572,1.0409046841350427
1069,7547.074849443459,7516.081298040905,9.863115429845575,1.0405198914002745
1070,3755.402796122233,3752.878763821163,15.500545132749414,1.0401363802387902
1071,4648.3549702154305,7310.760092735445,14.96590476534267,1.0397541463822397
1072,4649.123711888647,5986.319216353546,17.9114821547614,1.039373185576489
1073,6008.112558591237,7560.244458234423,14.098829145242451,1.0389934935815726
1074,3975.2200282661283,5047.044368299466,12.964029090676922,1.0386150661716467
1075,1245.9147047958395,4595.285544253618,16.677120755039308,1.0382378991349412
1076,8474.23877235576,1099.9034962558526,14.014943070044179,1.0378619882737148
1077,4379.3162234043775,6489.3189136498,13.565302994137202,1.0374873294042055
1078,8367.76723889349,4455.940868015881,11.719813155308799,1.037113918356587
1079,3917.2005528441905,3055.312975279452,13.356630560669087,1.0367417509749195
1080,9591.111138671782,7735.113631184523,12.197142942164955,1.0363708231171056
1081,7878.426443231522,6950.518966885076,15.134496595492426,1.0360011306548436
1082,3884.2099672077684,6044.767002692046,10.063894125774175,1.0356326694735802
1083,2995.9029946905284,5171.30150980255,13.631482809016484,1.0352654354724673
1084,4949.967727975782,7258.241903356995,12.574599952298133,1.0348994245643137
1085,6115.648872157126,1448.3150528656997,15.994218793548905,1.0345346326755416
1086,9489.701453006348,4672.665954480094,13.645220194618368,1.03417105574614
1087,5034.90745806068,5534.359137427698,13.377806450979035,1.0338086897296201
1088,7505.217164066435,1991.9356960662672,12.107917379074072,1.0334475305929705
1089,5423.817075085873,3989.6707390411266,12.093204052346348,1.0330875743166112
1090,5774.743438128088,4708.39271560574,11.636022810368443,1.0327288168943507
1091,4014.3707747232866,2349.0074382373814,12.118623962918427,1.0323712543333392
1092,5792.376267930321,7130.633597932367,10.946080153100882,1.032014882654026
1093,4481.642434279457,5075.507760746655,10.745259268024896,1.0316596978901147
1094,7013.272708094479,7564.248618259104,10.511037326302809,1.031305696088518
1095,4170.359218294889,5854.298841968191,15.186543161069576,1.0309528733093154
1096,5816.833932909828,7557.689157282715,13.09903904691631,1.0306012256257082
1097,6269.7067875855255,4866.799942119146,10.16656345915484,1.0302507491239763
1098,10896.958765940599,5129.9947070134585,13.174194336005183,1.029901439903434
1099,6475.966662168767,2010.4380215201759,10.401957878611029,1.0295532940763874
1100,8180.13744993222,5532.669750748295,17.468856358164924,1.029206307768091
1101,8261.011137190571,2609.1267438698333,13.293373770743079,1.0288604771167038
1102,8801.22393325072,5719.5983254454095,15.1848102999827,1.0285157982732471
1103,4927.111901158444,5303.01485695231,7.405812832626733,1.0281722674015616
1104,5767.399613888616,2388.785643070382,11.931389333482407,1.0278298806782646
1105,6046.649772087664,6333.707394790215,9.991591664176099,1.0274886342927072
1106,9227.232954026891,2324.139522365314,13.191370733703868,1.0271485244469316
1107,7897.788670439887,5006.871162657271,10.294612110579354,1.0268095473556305
1108,3261.185822878026,5377.210770540795,13.216663910510384,1.0264716992461025
1109,4699.132656063403,3990.0800126715803,11.689660021471253,1.0261349763582122
1110,5224.994191701356,8692.973920660075,16.00464201682736,1.0257993749443473
1111,5935.266619898821,3764.363090300368,10.941664372174602,1.025464891269377
1112,9482.354925964379,4707.04673796984,10.603788155637654,1.0251315216106105
1113,5542.0224247270435,2601.1525541364576,14.326670081486544,1.0247992622577564
1114,5438.69859648053,7565.382512506061,15.837422971208373,1.0244681095128796
1115,8471.304962463251,3568.450873206742,14.220115450045968,1.0241380596903615
1116,3121.8818780439005,5793.409288369459,12.158084587962371,1.023809109116859
1117,6525.907082931694,4089.734916130158,16.179604589685688,1.0234812541312632
1118,3245.7731730728733,5730.15309930436,13.385112319874155,1.0231544910846582
1119,6433.578484487198,3609.2866054341134,12.809815714356008,1.0228288163402814
1120,5505.428489297417,3946.4430570981053,16.61560167113783,1.0225042262734827
1121,4229.7354032589865,3222.902166806277,14.009881425117843,1.0221807172716841
1122,5296.523024168623,6418.150165297723,14.3733077454893,1.0218582857343392
1123,3728.670583291341,2637.8151438349582,14.299215960940117,1.0215369280728939
1124,6528.037507787097,4795.445914419148,14.68142239350261,1.0212166407107452
1125,5301.746401395137,2557.5418779104343,15.82988982652821,1.0208974200832033
1126,7349.6589147203795,3640.7046742907605,10.85923401018565,1.0205792626374497
1127,6864.1900788224775,5159.168959048814,10.754887970186557,1.0202621648324992
1128,7231.607516593234,6306.656605316461,14.211992736715,1.0199461231391602
1129,1737.356301176771,4867.35173423557,12.207909308548945,1.019631134039995
1130,8009.753702845044,5338.184103980876,12.237836485853196,1.0193171940292813
1131,7503.9038804005395,5739.350670058966,13.142236494402859,1.0190042996129722
1132,5942.162977240027,3966.498281665271,14.065088462330023,1.0186924473086585
1133,9835.118996356246,4155.631796172285,14.092646877221052,1.0183816336455291
1134,6243.783780727054,2462.085548493062,12.62691985817585,1.0180718551643324
1135,7229.823416251346,4514.764562742062,13.663196559424367,1.0177631084173384
1136,8674.423420484141,7011.006428845583,11.075141466842476,1.0174553899682999
1137,7469.724172519987,4263.023938855362,13.340674325105015,1.0171486963924141
1138,3590.0299572458252,5861.397752832577,13.82337587225739,1.016843024276285
1139,6516.508516598837,7646.315632500807,10.612816879558796,1.0165383702178847
1140,8699.879455263723,3561.6526880571887,14.89028119408193,1.0162347308265163
1141,4243.217611392497,2433.4786122725427,13.321483945794297,1.0159321027227755
1142,4788.81246378666,3016.3351754823775,10.895994790832129,1.0156304825385136
1143,6568.521171051212,4786.559089441915,13.428719387400365,1.0153298669167996
1144,6926.5421043549295,5741.013888101767,15.201364610490455,1.0150302525118826
1145,5446.694390038765,7359.0264584998,11.15969374367566,1.0147316359891558
1146,2191.7121320481915,3947.562720247547,14.816254916688088,1.0144340140251173
1147,3479.8317886547466,3853.9058249619648,12.217816818417164,1.0141373833073353
1148,6195.185564354319,2531.0324854026794,10.163220686833474,1.0138417405344093
1149,5198.468739033516,2088.1151682793393,11.36125090221864,1.0135470824159356
1150,3965.8035814035043,5133.889636082179,14.599616849652875,1.013253405672468
1151,5242.595285178503,4506.224135549764,9.581427945103147,1.0129607070354836
1152,6508.679582021152,5490.492869438595,11.991963473060203,1.012668983247345
1153,5445.976170921251,7743.070538612566,13.678493425338244,1.0123782310612646
1154,7311.282068013985,5015.712907606034,12.635888168082703,1.0120884472412688
1155,4180.737935658279,4339.111309841499,15.422442449309877,1.011799628562161
1156,4604.214800859603,5426.320694017455,12.988136257390726,1.0115117718094873
1157,7219.575638286934,7646.9540153386915,14.535949767192594,1.011224873779498
1158,7407.879033023251,3871.7059483865373,10.738549446528813,1.0109389312791155
1159,4277.229304463786,5044.091173139742,11.47557896759282,1.0106539411258955
1160,7062.737905905088,6296.639274653431,14.88062922562434,1.010369900147994
1161,4380.129904270468,6293.974922294094,10.434109980162381,1.0100868051841305
1162,6683.637812244417,7641.79161336964,15.260357028187078,1.0098046530835534
1163,6704.460056991189,4360.329302335079,12.83612819595433,1.0095234407060047
1164,6821.906299560413,3744.7102271158205,11.726471723914239,1.0092431649216858
1165,4803.919372022682,8615.897979019472,14.134122869885275,1.008963822611221
1166,8373.234973949082,5492.182674429028,10.75763265675829,1.0086854106656251
1167,3329.4830857755032,4700.608194592851,10.909778480370658,1.0084079259862668
1168,7825.410434228939,5094.489026699527,15.154265867733933,1.0081313654848347
1169,8684.063690596631,5889.5169046688425,15.593718730980912,1.007855726083304
1170,3095.212110534246,3290.68801362072,10.10885324202626,1.007581004713901
1171,6459.968691324944,2783.6546584205553,13.847347533372329,1.0073071983190693
1172,5124.491283646553,4912.904180812979,11.163650281854792,1.0070343038514358
1173,6008.082093463399,4921.206244876705,14.337404750135274,1.0067623182737773
1174,8072.746173378823,2746.683417711261,12.714462343274219,1.0064912385589857
1175,8585.144283651254,6923.633400919505,13.68485676231716,1.0062210616900351
1176,5305.354049026515,7549.544925419004,9.35022985798056,1.0059517846599484
1177,5400.769766771337,4552.980238421718,13.567327813464413,1.0056834044717624
1178,8269.898686416525,1643.200080851686,14.015207125115074,1.0054159181384963
1179,4104.068844917673,1331.8689754814523,9.915450491718278,1.0051493226831172
1180,6664.019450082105,7084.282560595505,15.620950397116841,1.0048836151385077
1181,6380.756469987144,4841.54356494079,10.216381142590867,1.0046187925474321
1182,6439.067228637449,4820.709559900209,11.939041571849918,1.0043548519625043
1183,3912.412035390457,4043.5191862328284,11.89387045900956,1.0040917904461546
1184,3322.3149820425183,5055.294244421176,8.988842201713204,1.0038296050705968
1185,5054.806988620119,4333.565595898696,15.30403979329132,1.0035682929177958
1186,6893.590524714623,4654.569690130883,18.088203587254057,1.0033078510794358
1187,7756.393166221607,4734.671974064806,12.957620301435524,1.0030482766568867
1188,8723.727969213682,2517.9369466983817,12.65308693592393,1.0027895667611724
