,x,y,time,demand
401,4682.559778574799,4639.948333375962,9.971333950014165,1.9946642439137987
402,10287.970934168537,6001.620205042662,9.112585043477267,1.9911029027138567
403,4111.694449562241,2440.5575059329294,8.71794343428715,1.9875534227558875
404,6350.807723208862,5065.337426522909,8.765133027780424,1.9840157645353755
405,7102.57258627007,4894.407841465064,9.79652660243931,1.9804898886793763
406,3092.2144818010456,3974.771380179789,7.005373392965472,1.976975755946079
407,7388.510865991313,5056.751286781347,6.960322271840632,1.9734733272243703
408,8251.151719284495,5062.772320585874,7.637006497034087,1.9699825635333985
409,2532.061335796202,3171.330075054995,8.295076721508575,1.9665034260221392
410,3153.580007829248,6838.30364533244,7.760307920864341,1.9630358759689641
411,5726.64673171062,5237.787710691565,9.489722973919848,1.9595798747812099
412,8325.559488456267,6312.034861959282,8.125693022284587,1.9561353839947468
413,8304.000183891676,5133.477011053675,9.2768809577379,1.9527023652735531
414,2435.0540626015636,7693.000733279705,9.169701297409919,1.9492807804092873
415,4135.097080109562,6455.681237060815,5.508342175097855,1.9458705913208618
416,7775.557244955616,1218.3406889822977,7.350884470853462,1.9424717600540213
417,10150.836850367625,5574.984882634767,5.008300942276963,1.9390842487809183
418,6055.200301138693,5107.4500793387615,9.561830545836525,1.9357080197996943
419,8765.239633424326,5351.481267305112,7.567551742717553,1.932343035534057
420,4807.364621450164,3624.9830948782437,6.3834074522481945,1.9289892585328658
421,2317.9291838975914,9631.292594975526,8.392899660161024,1.9256466514697121
422,7439.547826105747,3499.793581947855,8.80902967505635,1.9223151771425062
423,7161.248501549773,3431.944470041015,8.708778118047992,1.9189947984730606
424,5379.055119809159,5901.36238642371,6.4332239384152725,1.915685478506679
425,8900.63771279116,2959.714292412137,6.6338993752810795,1.9123871804117452
426,5899.41848898751,4780.017555485942,10.291334013966589,1.9090998674793125
427,7241.288029780906,6815.759609748639,9.237487063333907,1.9058235031226953
428,6726.3335876962665,4318.47410880789,7.919585776354675,1.9025580508770616
429,6832.903481097893,4574.8812041876145,7.118409217557889,1.8993034743990291
430,7096.527850852491,3217.737536781255,8.680728378194063,1.8960597374662571
431,4498.465245934426,5263.706995978996,4.731211111181118,1.8928268039770466
432,7872.7542915939375,3352.202884270623,9.821151340227532,1.889604637949937
433,6342.764585146999,6862.897075379713,11.381355227444786,1.8863932035233058
434,6507.907944267484,3922.998523128089,5.11210997566374,1.8831924649549694
435,1884.3801877783862,4895.709714810735,4.810921611420799,1.8800023866217863
436,5864.051069426889,5864.082780033459,8.251722812764507,1.8768229330192583
437,6786.473639525854,5608.470034201569,8.207927707661252,1.8736540687611392
438,8880.638051416203,5937.742658306259,8.077905386819246,1.8704957585790365
439,5659.086597159511,7366.202684388034,8.211933258798814,1.867347967322022
440,5597.136538005978,6068.395172696116,7.601525995127859,1.8642106599562398
441,6212.468839719526,5047.039621086822,9.613267718034367,1.861083801564515
442,7260.329380536752,7622.845224851599,5.925094394976388,1.8579673573459679
443,5182.432412221407,5029.276310495178,8.512090057565548,1.8548612926156238
444,5022.519776763035,2973.756550348551,7.281646990804211,1.8517655728040285
445,6396.0002351199355,1912.2426897288206,10.464965246325969,1.848680163456863
446,4407.316660400431,6295.474272264984,7.257782057217233,1.8456050302345615
447,5708.937717337976,5425.813359013865,9.050013472727233,1.8425401389119267
448,6132.546356690653,5820.992997007101,5.958822070077865,1.8394854553777509
449,7355.286264937331,1036.4954366017714,7.69761308821191,1.8364409456344355
450,3987.5856114431426,6150.788730971606,7.772872144531381,1.8334065757976123
451,6860.236955509917,5871.268606615649,5.628380835002943,1.8303823120957674
452,5310.398366418382,4672.24123847617,8.083517853242286,1.8273681208698644
453,4795.039180566822,5331.991643108466,6.822642565536276,1.8243639685729707
454,6332.28631358892,6898.553712077097,7.22479105563254,1.8213698217698826
455,3490.0597851829434,4165.690318819978,7.793721739736312,1.8183856471367557
456,4983.302935651738,1796.5073615066003,6.81159587570896,1.815411411460731
457,8445.619946793253,5531.980277159029,9.260789607802796,1.8124470816395677
458,5371.629775303908,3149.4814532618584,6.904200460890921,1.8094926246812735
459,4448.31098370804,3279.3401502386114,6.37560210347741,1.8065480077037375
460,5187.241319150406,6512.432304628699,6.79707510059141,1.803613197934365
461,3729.5441771647174,7548.069401796254,6.382667456858565,1.8006881627097118
462,9697.720598553673,4205.904536960823,6.819322311406887,1.7977728694751212
463,7225.529338464523,5438.202547810227,9.290959208157766,1.794867285784361
464,7158.99155682454,7961.510060690112,11.386762590064873,1.7919713792992646
465,6565.4874283045865,3128.6431506607023,8.294576122645479,1.7890851177893672
466,5321.5793478713895,8195.559942864329,6.472776329793438,1.786208469131552
467,4474.832822443961,5758.211695219206,7.751891047196497,1.7833414013096873
468,7626.569125227096,5746.643252854132,5.91711633388829,1.7804838824142748
469,6775.8361255088475,4253.750008749716,8.123008589250828,1.7776358806420913
470,7697.53191764056,6341.803884788044,7.8449909911537175,1.7747973642958368
471,7372.62886734914,6198.118561437912,9.011098359024194,1.7719683017837804
472,3891.982046699784,4858.8140214929,4.685970702932604,1.7691486616194092
473,4907.599515714939,4377.738088510917,8.445479393892422,1.7663384124210784
474,4387.723244302753,4836.040190275508,6.084894811171534,1.763537522911661
475,4590.529971978862,3391.7806223559382,10.249333930765314,1.7607459619182002
476,7460.42227119576,8280.508752020463,11.020120666815542,1.757963698371563
477,6933.914322082726,5278.598430989884,8.095941200788054,1.755190701306093
478,4184.324027008006,7381.083138413714,8.068205088627339,1.7524269398592671
479,5120.872453670483,4242.827130649936,9.995949452761389,1.749672383271351
480,7324.867963375547,4348.1751323049575,17.459251015821142,1.7469270008850584
481,3696.9267983331843,3684.913975290919,16.08312955526338,1.744190762145208
482,3123.207893188388,5252.132804861404,16.630123722512,1.7414636365983847
483,6265.594196455424,1371.1471155049735,15.78943886040691,1.738745593892599
484,6650.699657429617,4957.231036402701,20.138457862996482,1.7360366037769521
485,10511.632793146346,4143.2710994494855,17.79559327092825,1.7333366361012965
486,5519.179994086031,5852.662601025798,15.8663287306267,1.730645660815901
487,4381.969921952288,5358.061978106896,16.827604743382448,1.727963647971118
488,8823.929600882093,4205.3697768900665,15.969482051207105,1.7252905677170471
489,4264.204967084033,4719.056496887966,16.41025883895112,1.7226263903032057
490,5309.717785392992,5450.258059896642,17.37288340807552,1.7199710860781976
491,6404.297905437356,3160.150926723532,14.579459468593281,1.7173246254893804
492,4443.932509850099,4068.621326863084,17.073933423644984,1.714686979082539
493,5501.234230890784,2305.3306985517484,16.037160702531683,1.7120581175015588
494,7477.530657600575,5584.586384665659,16.532433086159838,1.709438011488095
495,2159.288691068546,6116.3497698403,17.92183973788355,1.7068266318812502
496,3366.8674083185806,4244.348050452299,18.756489269570107,1.7042239496172495
497,6876.814191055152,5669.826268363503,19.001216343744293,1.7016299357291162
498,7284.368214639493,8862.668213024695,15.989785566325073,1.6990445613463487
499,8991.15285723897,5420.091328407355,17.03662654101605,1.6964677976946023
500,6065.412712687526,4049.755076704594,18.283344114310836,1.6938996160953643
501,4852.171629067944,6426.2140968027725,18.581312501413233,1.69133998796564
502,6937.392768764152,4983.3378668670575,16.606001421705017,1.6887888848176296
503,8922.403901234205,8297.681266863288,15.900990472303256,1.686246278258415
504,5974.09352920051,6189.80011997216,17.744308517601322,1.6837121399896418
505,2716.6089003262778,4957.106013740484,16.773202324375298,1.681186441807204
506,9282.433044119985,3951.9056918422884,14.269697348610173,1.6786691556009325
507,5241.3147668389465,4121.787620491385,17.572558457554173,1.6761602533542792
508,6069.538331699088,5975.965960407544,18.490010422450474,1.6736597071440076
509,5464.430336238329,2350.4399408675436,15.829285132274588,1.6711674891398807
510,5225.644069750977,5570.9216212794445,16.649849738203375,1.668683571604352
511,3738.644721310607,4832.018155648729,17.65410332510277,1.6662079268922554
512,5587.536779335537,4961.7026414929305,18.05852503288363,1.6637405274505
513,6297.9340822833765,4081.6856686838855,18.198990579638053,1.6612813458177609
514,7708.244629447471,4039.615100006401,16.631542831872405,1.6588303546241745
515,2746.3140721419554,2768.818421236446,15.415257643782423,1.6563875265910353
516,6686.741977035169,6447.883456742229,15.827827538102344,1.6539528345304895
517,7539.882681271587,4396.733870152244,17.84074975260893,1.651526251345235
518,7738.336046771052,1302.359367855609,14.994547538956015,1.649107750028218
519,4842.904592510413,5999.545759262998,17.613305435067343,1.6466973036623345
520,1774.5127142687506,4142.87240843553,16.380060748325807,1.6442948854201278
521,7598.298589389699,2511.522771913852,16.384333809588824,1.6419004685634924
522,5514.319979871297,5074.9273880553665,17.37399703283188,1.639514026443375
523,4329.028206044291,3257.3774451701956,18.44041996167091,1.637135532499479
524,2155.131277500804,4478.447057201056,17.009141519761467,1.634764960259968
525,5840.850634077176,3129.9488942332573,15.764818360996454,1.6324022833411713
526,3351.7937259038645,2062.02199520542,15.881193095751074,1.6300474754472911
527,7467.301713250544,4973.936062659328,16.635927894015172,1.6277005103701083
528,8195.532109069713,5279.392389125554,17.948157812060213,1.625361361988693
529,7319.097646360625,5394.7773252273755,17.654600853649075,1.6230300042691113
530,7544.52595237403,6311.007941675981,18.89737491993776,1.6207064112641372
531,4218.078672904562,5087.080424586366,18.398416518087796,1.618390557112963
532,6331.857049392371,5853.672091985538,13.950517249353918,1.6160824160409129
533,2689.645117191297,5012.5101448300065,17.45028974853164,1.6137819623591532
534,3674.413000896388,6626.254745213731,17.699689758316698,1.6114891704644103
535,5147.475355818508,5136.6885750129195,17.22732321169864,1.6092040148386828
536,6734.6630953439235,2104.605416701547,16.92050997586327,1.6069264700489576
537,8817.898488033674,4320.757311013652,17.204086294753786,1.604656510746929
538,8522.544728933772,4391.152477247643,16.68647457814642,1.602394111668715
539,5593.399385190231,3019.475219792428,15.593901010086936,1.6001392476345755
540,5885.6626653899575,4626.207600429418,18.051243781970495,1.5978918935486335
541,5665.515104212205,6537.326663376222,18.878256745539815,1.595652024398595
542,6346.76163912145,6269.230003977167,15.602454553658646,1.593419615255471
543,6212.852784040759,3215.0231558702944,17.61903365490294,1.5911946412732998
544,5705.017304749886,3729.2150621138426,17.325080648076725,1.5889770776888708
545,6387.631754298554,4206.875808511948,17.37721822686117,1.5867668998214475
546,5464.826896275073,3451.408441311551,15.71178210782458,1.5845640830724959
547,5136.606401566955,4953.363645642108,17.051911468836625,1.5823686029254067
548,8191.844605974809,3622.282407605764,16.93260418927277,1.5801804349452264
549,6255.443839790221,3215.942773940753,18.489580554284494,1.5779995547783816
550,8725.858622044576,4154.926878415556,15.569862092372471,1.5758259381524113
551,5007.743292729008,3898.9598068491014,19.569464469348933,1.573659560875694
552,6263.038270904159,3621.285972662705,15.388804036490361,1.5715003988371814
553,7350.235114774973,2561.3537306681537,16.800391053042606,1.5693484280061267
554,5323.913063455137,3992.68606297491,21.097838785461995,1.5672036244318197
555,8929.832936873116,5574.750733504837,15.809339644456541,1.5650659642433191
556,4915.739691993337,2636.442481849562,16.28030525109052,1.5629354236491872
557,651.6363783125644,4494.3817184353065,15.52446861786183,1.560811978937225
558,4825.733496451512,2768.956210075094,17.13021074790597,1.558695606474208
559,4909.630046242782,2702.1759585105574,17.853170532429015,1.5565862827056236
560,5266.0440251471855,3502.3503065020677,16.144649986457395,1.5544839841554088
561,8425.932126178564,6450.103815669792,16.76823865238194,1.5523886874256894
562,7742.345267850043,4649.301988977423,16.80848211170915,1.5503003691965178
563,5255.42895611017,3466.70422956938,16.407285126807235,1.5482190062256165
564,8434.436743953338,3584.26808354663,16.89351891555376,1.5461445753481162
565,4845.511091342111,7339.786208439542,17.55705400572445,1.5440770534763004
566,6397.382818608287,2648.428052809294,16.405488725497896,1.5420164175993472
567,6939.5244161228175,6405.642058403842,18.26860871926687,1.5399626447830732
568,6742.077612179994,6266.995556382657,18.504306919763533,1.537915712169679
569,3445.822079663756,2922.8774565329795,17.931452911661427,1.5358755969774935
570,9403.905156942646,6773.242462859389,15.752801596609334,1.5338422765007231
571,4251.013111069009,7489.292366596233,16.352526271355714,1.5318157281091946
572,5911.156592079842,6284.993740633555,16.394342429133516,1.5297959292481083
573,5570.577763072145,6717.883991837694,18.0024583807385,1.5277828574377825
574,4630.867679526973,3615.4687630738745,17.22676642294437,1.5257764902734063
575,9169.02491487459,4110.096100118415,17.733585835917268,1.5237768054247893
576,2241.29665405866,7951.271896667585,17.260288767316634,1.5217837806361123
577,5103.19194678531,5033.065515621351,17.170071146573854,1.5197973937256812
578,4449.861289289387,6166.284026920088,17.163268327977605,1.5178176225856785
579,5192.509004640766,4300.960501653689,16.16676326035111,1.5158444451819184
580,7374.294304582915,7875.887963023171,16.524740181816796,1.5138778395536014
581,5351.280864710017,0.0,17.125809855619814,1.5119177838130693
582,7124.891621061296,5846.384742773842,16.81553578137466,1.509964256145562
583,7260.69762563449,7165.080323948068,16.33934351857632,1.5080172348089744
584,6996.935150173313,5744.551615307242,15.123230550165525,1.506076698133615
585,1980.98229423345,3090.3856551793506,15.702562913010665,1.5041426245219647
586,3268.246173748178,3920.0698115966397,17.791339027396283,1.502214992448435
587,9087.462706654664,7236.217133207671,17.02084745782395,1.5002937804591312
588,6040.129161971067,6380.120393204534,16.33403529261641,1.4983789671716103
589,7345.385131816959,2686.390409993017,19.430643923002258,1.4964705312746456
590,5470.52857395256,7266.571692577974,16.125183090992657,1.494568451527989
591,7765.390668457732,3515.7462172632936,16.534362482873338,1.492672706762133
592,5077.624462592404,3370.362159241863,17.21247059092829,1.4907832758780777
593,1193.8377803898338,4422.9350242765395,16.3703280603393,1.4889001378470932
594,5552.305798356168,4806.7521609439955,17.74074495269119,1.4870232717104879
595,3708.004530456203,5635.671678220349,16.399676117603438,1.4851526565793736
596,6065.487351450399,4484.780665684654,17.917649304916694,1.4832882716344347
597,5178.279513936877,5157.861638954108,15.828162030870352,1.4814300961256943
598,5173.488960578789,6046.9332517476405,17.328467820462073,1.4795781093722853
599,3587.5548169195677,3828.423027924725,16.24443358132897,1.4777322907622188
600,7397.766425804881,5924.920577215034,18.530944224474748,1.4758926197521558
601,8169.9862699412715,4006.404839856207,17.56652104303901,1.4740590758671772
602,4995.597821960065,6324.724847995825,16.986786807187745,1.4722316387005576
603,3425.4868963367417,5230.7785312202395,15.835391680078237,1.4704102879135366
604,4662.210633467798,6829.091132839485,16.835723605525313,1.4685950032350938
605,9584.84476462088,4135.452095010582,16.930484892495567,1.4667857644617224
606,8926.110944851036,5498.083099407293,15.987705468407285,1.464982551457204
607,7717.086240830919,5627.582180946272,15.60345959885275,1.4631853441523852
608,7547.512900929427,6048.292161643092,19.215862096841974,1.4613941225449547
609,9452.936188839243,3267.9591346884745,17.64116372923658,1.459608866699219
610,4399.277542594065,6237.903975747464,17.38359545175765,1.457829556745882
611,8469.555034574852,8329.45559025036,15.859357387231437,1.4560561728818238
612,5861.9389737843785,5784.086088171547,17.14867408377845,1.4542886953698781
613,6906.505501189,3045.5445860806667,15.662314810148901,1.4525271045386172
614,7359.113436518134,4577.310602876261,18.71216713698243,1.4507713807821276
615,6574.316977015477,5373.393579732994,14.326264506958744,1.4490215045597956
616,5303.183364102045,3360.69287374553,15.932840465220664,1.4472774563960882
617,5892.367941602992,3255.382433159404,16.457428387800135,1.4455392168803372
618,5389.411657556382,3978.258668652983,16.624132106023744,1.4438067666665222
619,8217.718928196105,2704.248949476561,15.314316497280991,1.4420800864730556
620,4452.798374728716,7538.910343029484,17.08235617845381,1.4403591570825691
621,8025.976214164593,5945.622899530286,15.410967355106038,1.4386439593416978
622,4754.400014493969,7011.399657021296,18.372835984203228,1.4369344741608692
623,1924.992960709621,6502.588288996176,15.551442883334621,1.4352306825140886
624,3026.788326846551,4992.3215059859485,17.337226265063073,1.4335325654387292
625,8125.7451653739245,4819.84539158848,17.328128907407738,1.4318401040353197
626,1960.3049904018067,5068.602523750777,15.06457027070543,1.4301532794673353
627,7029.715106609707,2031.6340125286392,16.19342127295735,1.4284720729609865
628,7909.334952959246,5279.103719368153,18.5257336700707,1.4267964658050114
629,6865.261824206714,4900.639882606964,17.091393479112227,1.4251264393504666
630,7968.1824371605535,4946.380595758649,18.85367676242877,1.4234619750105204
631,7516.882982312198,3855.134195983042,14.48525856587676,1.4218030542602456
632,8727.6447796647,4557.85995460699,17.583673847674223,1.4201496586364128
633,6763.514626687024,6292.651537256037,18.683427669453152,1.4185017697372857
634,6745.229926033499,7093.064612431703,16.344393299036795,1.4168593692224158
635,3784.331613021858,3604.6921083297257,17.419283828175004,1.4152224388124393
636,6028.62594372446,4216.094450892481,17.0790284402085,1.4135909602888719
637,7442.530197541521,4765.468849663389,17.1673862390386,1.411964915493907
638,8032.75939478088,4888.1905974333395,14.8816454470071,1.4103442863302136
639,6649.174926875789,3643.8063171297063,17.123618426166008,1.4087290547607358
640,5932.370442589298,3896.5762892797748,18.41770729658525,1.4071192028084898
641,4311.5384665929305,6714.931132648668,15.937830959124485,1.405514712556366
642,7145.865709300409,4147.309628747877,17.505877426940422,1.403915566146928
643,6187.204735506086,3709.6743871443664,17.1973808977806,1.4023217457822152
644,2682.2387134207524,6772.989295183029,16.601232680746943,1.400733233723544
645,7060.705826275919,5316.2110144578755,17.711695328083515,1.3991500122913103
646,6794.953902224885,4341.577084739867,18.08844873564568,1.3975720638647928
647,3512.4005073368153,7101.782393077653,18.42186964688096,1.395999370881957
648,8097.305410747664,3978.7663199863946,16.125636993864013,1.3944319158392597
649,8250.827469195487,6069.836278592147,17.98895980524931,1.3928696812914547
650,7032.052323619164,3021.3362722750744,15.533798759099566,1.3913126498513977
651,3125.347912796432,2564.203500424757,16.931131635250143,1.3897608041898528
652,8061.254406877664,4564.929947381308,15.482073761371982,1.388214127035301
653,6860.624255053195,6294.072325093324,16.3189873626512,1.3866726011737467
654,4438.667301410031,5114.585942783261,18.76561866311187,1.385136209448526
655,4670.765574800355,3470.647007159977,15.54486678934791,1.383604934760117
656,5732.535331529181,1311.5348301643976,17.07406344419102,1.3820787600659474
657,6003.752969678779,4836.041442052345,17.06239133678434,1.380557668380208
658,4248.975503625547,4770.617601444301,19.114165849461187,1.3790416427736605
659,4469.186221177689,4851.499981280348,14.842764168573634,1.3775306663734503
660,5421.452732475134,6813.28092653484,15.783871866452943,1.3760247223629192
661,6988.791708049393,5422.888128148219,16.60761510576234,1.3745237939814177
662,8006.163310807524,3761.559133496484,17.33093517632349,1.3730278645241185
663,4491.932487887692,5125.90542991743,17.09297197503272,1.371536917341831
664,5195.506974368532,3167.5488377204165,16.68631832416847,1.3700509358408148
665,5633.737345406004,3385.1169289381323,15.590456228598702,1.3685699034825967
666,5115.577867822142,3758.097394754191,16.019761990091087,1.3670938037837854
667,4069.5748397529087,6032.332728254725,18.241052766323218,1.3656226203158885
668,3991.628428186622,7877.8195243926675,16.78796406336129,1.3641563367051297
669,5049.367493963461,4057.2807420120835,16.929334026104165,1.3626949366322658
670,7740.233306624922,6859.715344551765,17.22377487500389,1.3612384038324075
671,5485.004899236296,2195.556608253903,19.443934171848028,1.3597867220948343
672,4861.930803843877,4763.830840702256,17.469454427313188,1.358339875262818
673,5752.066517112236,4352.149732472171,18.036662013827552,1.3568978472334405
674,2670.7754058022124,5404.228386389451,18.175097198346144,1.355460621957416
675,5472.472459829531,4403.149141152513,18.814338304205428,1.3540281834389107
676,5396.759201002669,6743.799194222144,15.114068154270923,1.3526005157353673
677,6856.8550137029215,5937.213268918369,16.665360329834723,1.3511776029573246
678,7797.221072121912,2931.4004731197524,17.257272423925777,1.3497594292682427
679,12000.0,3081.5880505207783,17.687332695240364,1.3483459788843264
680,5448.736907966101,7970.255716480418,17.261877685398037,1.3469372360743492
681,6053.6464799282885,5918.454904469098,19.558592745130408,1.345533185159478
682,4935.633202827628,4989.958399135951,15.382504251967832,1.344133810513099
683,1956.449983630826,4399.94980873884,15.269349526944527,1.342739096560644
684,7357.545126607078,8480.593614412177,17.58421956885927,1.3413490277794167
685,3389.9888422254394,3462.8505717730122,20.03589269108549,1.3399635886984194
686,4207.5582482795035,5719.909997155493,16.047250754588767,1.3385827638981822
687,7545.332075475757,3844.210720102079,19.007850750539,1.33720653801059
688,5934.589442879538,6892.658584432445,17.664765428859955,1.3358348957187123
689,5561.860708934497,6731.876726677018,18.17633629671303,1.3344678217566328
690,2944.705704485478,7224.35829949119,16.36946974316049,1.3331053009092786
691,5114.928049112483,6047.566462894638,16.856310956096625,1.3317473180122514
692,8327.029073740205,2618.846794674621,17.179178485566045,1.3303938579516594
693,2421.151747628876,3787.0242083561006,16.545093478306157,1.3290449056639482
694,6648.975537662818,5365.666662858319,17.400033470211337,1.327700446135733
695,6362.385165706953,4369.715470194083,16.888735176414453,1.326360464403632
696,6416.456392765459,4006.0372281666123,16.099391532893733,1.3250249455540999
697,5326.549474429405,4446.030460316177,16.993405579589613,1.3236938747232625
698,7055.853331013433,3120.318795579804,18.39104296571258,1.3223672370967492
699,5258.056786112205,3438.0465846236943,14.751313407365162,1.3210450179095303
700,6069.779790306833,4598.80233699579,16.528724320807115,1.3197272024457516
701,6071.545305345193,3162.996902314685,14.55114551713468,1.318413776038571
702,5698.474208580866,5635.212649778122,15.988352331084636,1.3171047240699951
703,4188.926079260838,6360.269856680701,15.593585420030397,1.3158000319707166
704,6899.548555909852,6881.6980587706685,16.53461606303548,1.3144996852199513
705,5302.8533255203065,6836.7469715469715,19.722379264810755,1.3132036693452789
706,8258.18052251671,4043.393645322548,16.952533571130406,1.3119119699224786
707,7954.67002480462,5581.057380349801,15.311977758622985,1.3106245725753711
708,2611.2552917073326,6039.601109061983,17.035124776069008,1.309341462975658
709,5437.67401561119,4972.040704934961,18.438514252890855,1.3080626268427609
710,7797.902769208229,1290.5302566999862,16.507287067951566,1.306788049943665
711,6293.2761015314245,4879.568234440196,16.125552147853806,1.305517718092759
712,6426.894840304827,3298.0664583603866,15.250875239489108,1.304251617151677
713,8492.211313688587,5984.086043335596,17.338407293564096,1.3029897330291418
714,4142.2940136657135,6767.993458025031,19.55304983994985,1.3017320516808089
715,5144.490687317678,4483.089576141856,15.27795958018768,1.300478559109108
716,4453.653149279767,5650.911445801229,19.674536627575865,1.2992292413630893
717,4817.735445892589,5481.049489055429,17.019934135335216,1.297984084538267
718,4917.778376217022,5724.853802644404,16.64008730316631,1.2967430747764652
719,8621.891969240967,4069.9687089521512,17.069303154979323,1.2955061982656633
720,3336.162047042856,5275.627452488873,17.29470014181716,1.2942734412398424
721,3451.13987129419,4431.729666901029,17.204430362626344,1.2930447899788322
722,8715.703643255565,6108.838595356688,17.097872967259004,1.2918202308081579
723,3928.122002219316,5974.740570605559,17.869861336291645,1.2905997500988884
724,6593.107637625049,3802.2270719881067,15.647141740010508,1.2893833342674847
725,3723.595895365666,7209.081318846386,18.06099593524417,1.2881709697756485
726,5015.630336348923,4865.351499020164,16.77997312542129,1.2869626431301713
727,6359.476702184049,5352.457742343613,17.240196496847485,1.2857583408827842
728,5016.635153941666,6763.446065188633,17.021278859676364,1.2845580496300095
729,4713.917980485378,6299.493463748335,18.1121093728868,1.2833617560130095
730,6508.9893166313705,8912.137747168958,17.349918771084834,1.2821694467174396
731,12000.0,3395.474460248105,16.828618173395515,1.2809811084732985
732,3748.4793573356483,7349.70820733769,18.940463113248722,1.2797967280547822
733,2922.0360271310938,6160.4996131319,15.901127291833205,1.2786162922801356
734,9516.97125234358,5800.594470332058,17.41208132096471,1.277439788011506
735,6669.631140400353,6195.45430668326,16.68099352933206,1.2762672021547976
736,4886.440011381259,3897.609144500144,18.128265728000788,1.2750985216595248
737,7031.254024955326,6811.963376120909,15.768354671066481,1.2739337335186667
738,8560.121481566755,5566.116591205716,18.002840882649487,1.2727728247685246
739,6463.190535293866,4178.117707859874,16.54217102096448,1.2716157824885745
740,5726.5279586865045,8242.2156174571,17.885414482132777,1.2704625938013259
741,4091.1128194735447,3176.1344678541172,17.075057021841513,1.2693132458721774
742,4823.614313145898,7211.827540830586,15.862786171891939,1.2681677259092732
743,6095.622411470265,6271.730044114936,16.054518912799935,1.2670260211633626
744,4339.934121556483,4821.786986059791,18.34430200303791,1.2658881189276556
745,7937.055956736245,4578.674880006772,17.01273901925849,1.2647540065376845
746,6925.712695806218,4418.113926175912,17.30856465511754,1.26362367137116
747,5287.046838175616,7362.918721827268,17.68957211964721,1.2624971008478325
748,8335.675897429841,6482.747037246585,16.1244647156416,1.261374282429352
749,10250.63137620012,7920.24321715685,19.19856141664809,1.2602552036191268
750,7523.438361311604,6289.322443170373,15.662417350714648,1.2591398519621877
751,5679.673439722076,5989.720390643489,16.51871938242375,1.2580282150450461
752,7563.984749978941,7066.628231047112,16.262169084890488,1.2569202804955577
753,4171.244010263261,2698.726553742377,16.465770548996083,1.2558160359827841
754,1904.4824003508502,7015.491886606616,18.32751260733049,1.2547154692168556
755,5155.629326321438,3005.7171531480517,17.912512289210333,1.2536185679488354
756,5236.279419065903,4531.006251123665,17.342934054143974,1.2525253199705817
757,5001.4016670576375,5668.750245462558,14.48204315040876,1.2514357131146123
758,8407.996197325014,7126.807395541552,16.79370629865123,1.2503497352539708
759,3733.746740648791,5822.553640202698,16.238545738151092,1.249267374302089
760,8637.298742043007,3209.970103960115,15.998114266056657,1.248188618212654
761,1891.2557841236676,6476.036241183117,17.988952813509695,1.247113454979474
762,2819.231370207032,5624.10358513632,18.815548812284238,1.2460418726363445
763,8994.788953102852,4812.354372053794,18.930412164282682,1.2449738592569153
764,8990.126881583139,963.1210739720268,16.51936483341944,1.2439094029545568
765,6293.376290775943,5179.220411088316,17.828406643458226,1.242848491882229
766,3616.1442391222454,8049.202371258005,15.607916059595228,1.2417911142323492
767,10462.948652150075,4183.2902053728485,15.428545753266004,1.2407372582366603
768,6991.213629622068,5686.468678878207,18.307720104021165,1.2396869121661003
769,8472.460268659066,6596.221797822336,16.84962136096588,1.238640064330671
770,5302.347761718753,3853.1004011364553,18.15154677185258,1.2375967030793087
771,6527.136234788321,10000.0,15.995133771936086,1.236556816799754
772,3295.341570382626,2838.222532623423,18.13907539763814,1.2355203939184234
773,2824.221279737288,5505.491801291112,18.033452031585412,1.234487422900279
774,5438.334624824048,3677.3274957480844,15.966992389919097,1.2334578922487014
775,5731.853364241286,3702.7276797252043,18.344693193824515,1.2324317905053612
776,7899.951176175703,6721.009096902661,17.070684060759884,1.2314091062500918
777,5051.02701629168,3282.319969527142,16.351816828304074,1.2303898281007621
778,1130.6326251201463,4258.40192865204,14.594586986773063,1.2293739447131493
779,7972.661707634104,4420.9676456701345,17.457242823038435,1.2283614447808138
780,3024.4099526275827,1727.9739525951063,16.964577533393232,1.2273523170349723
781,4932.480806880287,6081.535635165546,16.243688206732163,1.226346550244373
782,6217.360439494401,4603.344556285059,16.41099833168539,1.2253441332151702
783,6091.724369871668,5016.516362320407,14.611949025670583,1.2243450547908004
784,4994.066949816801,5646.77266699211,15.453428845934143,1.2233493038518568
785,9018.72836586754,6250.016752060864,15.54000017334532,1.2223568693159672
786,5262.180869382603,3755.7781680829,17.48299246315879,1.2213677401376697
787,3172.9369591033915,7237.458943406355,16.206300154359877,1.2203819053082896
788,3747.839214092739,7460.548729597299,16.594640944381588,1.219399353855817
789,8059.470829697944,5874.068282395376,16.610498622098127,1.2184200748447858
790,2053.496416218716,8902.82455910758,17.04429499265733,1.2174440573761502
791,4920.568418098406,5444.056088124372,16.844077227622847,1.2164712905871646
792,9483.076499597551,4040.4869837897218,17.841169981411127,1.2155017636512624
793,5080.27409354036,6349.0396440255445,17.426969930282258,1.214535465777935
794,5770.084352864866,7925.7647610240965,15.904348035124922,1.2135723862126135
795,5571.541387765408,5130.200337908575,18.39817775051186,1.2126125142365458
796,6890.141268681648,5444.019662073525,16.3020721043471,1.211655839166681
797,6352.712467610101,5257.863169658026,17.00003350025741,1.210702350355547
798,5162.923195855339,3316.2171694816634,17.82657152343574,1.2097520371911352
