,x,y,time,demand
799,7228.638312253598,4197.857234082939,16.34773693855454,1.20880488909678
800,4080.7356175920777,5248.018270611603,17.55873621951044,1.2078608955310421
801,3026.970922120563,4496.856395445789,16.986174157649504,1.2069200459875913
802,10894.780046486288,3825.6670638063224,16.214282915035305,1.205982329995089
803,5519.81059342524,6742.826729212693,17.954179152899865,1.205047737117072
804,4904.882615902225,6361.817362524726,16.537338193578453,1.2041162569518367
805,6056.087235675744,1441.9411981349617,17.336257982841495,1.2031878791323223
806,5078.372558116047,4779.742727042959,17.20090226056405,1.2022625933259967
807,7584.65572432476,5361.733803867874,18.330717860598398,1.2013403892347405
808,4883.982211021415,5056.9223012369985,17.71309577599229,1.2004212565947328
809,7979.452152223519,2628.9456099376316,16.01669438209691,1.199505185176337
810,4240.325236549964,4911.808487525783,14.577846563156188,1.1985921647839866
811,7104.179843653445,4484.988083583752,14.623127472390927,1.1976821852560724
812,3943.76324882817,6319.540558473682,18.3977553110265,1.1967752364648288
813,8143.543411560078,2537.7849313343736,16.832398007538927,1.1958713083162213
814,8787.563227661072,3366.3951883810096,18.23631875577473,1.1949703907498341
815,8670.24854683017,2244.607345938405,16.694584260487844,1.194072473738758
816,6359.918960411027,5489.015135521125,18.07948372288254,1.1931775472894797
817,6201.012314206104,4590.690989473627,15.232110404097416,1.1922856014417684
818,4692.694797308069,4400.815686549729,14.080578282550977,1.1913966262685682
819,10103.192445279117,4676.574008466342,15.966869608044853,1.1905106118758844
820,6763.774460028155,7029.021072327136,16.388653744756247,1.189627548402675
821,5230.73611146117,6047.602095640834,14.659327946259104,1.1887474260207418
822,4760.930352828104,1162.461165013638,17.529163451098164,1.1878702349346186
823,1990.8528701824011,5738.218752118878,14.893279154025866,1.1869959653814646
824,7664.684630002612,5026.901531693396,15.737954909814883,1.1861246076309535
825,8754.940407762348,5466.966614746699,19.41756929725267,1.1852561519851676
826,8227.853161787407,6250.970741550647,15.245734875861682,1.184390588778488
827,4171.078118964746,5761.133089121261,16.09517148372136,1.183527908377488
828,8473.996206167005,2730.7862612407152,17.30198366682153,1.1826681011808247
829,2574.0095843791205,5638.4535669391435,18.376188987462598,1.1818111576191341
830,7194.4448689081655,4343.978427834005,18.38712196981675,1.1809570681549233
831,7026.771818021262,5148.961650881649,17.402667417866564,1.180105823282464
832,6259.107966133828,5166.037376983655,16.035841744013247,1.1792574135276874
833,9701.153922768935,4013.543049347152,16.673445704898523,1.1784118294480788
834,5038.304438271886,3351.453927209676,16.428305899177243,1.1775690616325722
835,7273.282170368916,4382.368694311548,17.124652320848714,1.1767291007014462
836,3437.261261405418,7218.923380214341,15.286952219977408,1.175891937306218
837,9501.065323960365,2445.5980720481007,17.091746905812297,1.1750575621295414
838,2093.7316867832683,7928.118948810397,17.786779996920874,1.1742259658851015
839,5652.345084242373,5130.853618247422,17.89679743578077,1.1733971393175124
840,3151.0146222430412,6335.0673930584035,17.863055476267327,1.1725710732022137
841,2766.740886325382,4629.606630467967,16.820717686572408,1.1717477583453675
842,8349.3245938779,4390.519785460798,18.178720311003104,1.170927185583757
843,8900.585358942943,7515.816805420635,15.986123343440937,1.170109345784684
844,2866.379528611882,5573.3663155179265,16.06132175005523,1.1692942298458668
845,6386.4150487883,1465.4041490503546,15.45752844814849,1.1684818286953396
846,5232.664043213455,6226.678334628645,16.288175703843663,1.167672133291351
847,7565.114671633284,5632.9873634794685,16.91724826291219,1.1668651346222647
848,4402.8904662545665,5290.332641214894,16.314534611218857,1.1660608237064567
849,6549.20609330727,4834.494757081346,16.93975985307396,1.1652591915922175
850,9303.834022140374,3014.7374491920664,16.098781954287368,1.164460229357652
851,3823.727545744263,5904.879835674679,16.984609676328393,1.1636639281105794
852,4469.6757913912825,3651.310688499867,16.691034296995557,1.1628702789884353
853,7281.234405321018,4932.425027929117,17.674629433686786,1.1620792731581724
854,3605.255905487945,3612.621605909388,17.34579936969433,1.161290901816162
855,7414.267584295943,7414.827583554921,17.049939721929423,1.1605051561880968
856,5913.898663038966,3203.1052180090373,18.09997439755826,1.1597220275288924
857,4553.902967420514,5094.909107764283,16.038816931086203,1.1589415071225913
858,3640.7293547376607,9239.107316524987,16.34997553891168,1.1581635862822637
859,7395.90120627375,4107.468560728134,16.028714901224845,1.1573882563499125
860,6383.435892403019,312.8550450411094,15.867650170624216,1.1566155086963776
861,1376.1446290715585,8549.731372880315,15.773569854267683,1.1558453347212374
862,8142.258341611463,3188.38086158447,13.883033497366405,1.155077725852715
863,6944.238085532996,5081.87575107145,18.166119119333448,1.1543126735475822
864,3672.808158825168,4041.2827451058097,18.20911930461558,1.153550169291065
865,4161.445301329777,7341.260787314282,16.860800831069948,1.1527902045967475
866,5712.33880834949,4033.5270429586312,18.63892540691358,1.1520327710064788
867,5398.073749964742,6455.9628999368715,17.557368504327556,1.151277860090278
868,3227.4198101296793,2730.5745284826526,17.476772058254724,1.1505254634462412
869,6853.50398880202,4965.535459620391,16.80563773227662,1.1497755727004473
870,3083.935358407151,4062.998204586623,16.963809561384032,1.1490281795068646
871,6862.467408224863,4177.452061324266,17.934202125306644,1.1482832755472587
872,3593.262461673565,5467.954926551821,16.74294494840684,1.1475408525310995
873,7506.739129060277,3281.702681793736,17.26698945321033,1.146800902195469
874,3728.2171894992016,3556.4137555145344,16.27577464130908,1.1460634163049694
875,5928.996921192834,5615.992164989694,14.840330177435689,1.1453283866516308
876,5360.452841728667,6762.43713271552,16.032552315059753,1.144595805054821
877,6501.252773264343,3242.7618114678717,15.995500858910681,1.1438656633611535
878,6978.363331280197,4562.205562860497,16.723242244638172,1.1431379534443973
879,4871.550971224479,2899.7852137867144,15.447662594700965,1.142412667205386
880,6318.248229086364,2359.1173090849425,16.95449545329297,1.1416897965719284
881,5076.806206225293,4948.654797640671,17.216411160250555,1.1409693334987177
882,4425.533574608225,6558.257653368996,19.35218123499059,1.1402512699672427
883,8228.79156625515,4681.0893007698105,17.873436567254767,1.1395355979856978
884,7119.206356517598,4184.825320207555,16.974289126933957,1.1388223095888956
885,4447.198425169861,5334.405113964436,16.177487387264502,1.138111396838176
886,8216.853860669542,4507.082415980149,16.466174962337398,1.1374028518213195
887,6673.421550506833,4357.526533253637,17.325770964819625,1.1366966666524594
888,6156.131262601943,5227.004844201357,16.416376744799827,1.135992833471992
889,4403.614530012984,5347.453895333798,17.22594274515073,1.1352913444464914
890,2657.7134016384493,4875.994355074366,16.419543303544856,1.134592191768621
891,5550.9445435213,5988.343313001189,16.793206165955652,1.1338953676570473
892,8600.077028468606,4815.804124435306,18.040263321343602,1.1332008643563523
893,8143.878253995354,3822.5943594241253,16.110623614142387,1.1325086741369481
894,6403.704622165458,3709.4320072142054,15.765027251383012,1.1318187892949911
895,4541.266026114274,4248.323929899472,17.35012219738498,1.1311312021522955
896,6783.4506902617295,3535.7815998188435,17.507980422183316,1.1304459050562476
897,5826.27264642188,4408.525880587197,15.116104482814999,1.1297628903797219
898,9174.944925742111,4898.249905852042,18.10340649181395,1.1290821505209951
899,8309.330678552193,2510.8720742426226,17.688892027585318,1.1284036779036617
900,4260.710191480877,5004.5931793757645,18.945949086304744,1.1277274649765503
901,3436.147179381955,7342.0694516383355,17.205059435256633,1.1270535042136387
902,6735.707968982778,2821.312269747582,17.62293543182045,1.1263817881139706
903,7541.290671181197,3454.5853270143925,17.70160688037866,1.1257123092015722
904,5348.34124922882,4570.999233304497,18.901065557640976,1.1250450600253685
905,8064.021178831694,6307.073826108014,16.970608179067906,1.1243800331591014
906,9959.116363759062,4908.051673913305,17.8428372556424,1.1237172212012454
907,2273.566255051042,4662.764847177503,16.409962769672156,1.1230566167749272
908,6451.758356042026,5042.772765776463,15.741401617483987,1.1223982125278413
909,8493.42660088183,3733.2660052440974,16.092159745984976,1.121742001132171
910,10692.45671838287,2915.5665706267355,14.766548025048763,1.1210879752845044
911,8007.605193877734,5455.686219958216,18.32982677090528,1.1204361277057537
912,4191.944706047175,3659.023215892199,17.66455725106392,1.1197864511410753
913,8523.457384456891,6375.545385481352,16.75167273986198,1.119138938359788
914,7809.247917907546,3469.5296395107753,18.80618381442351,1.1184935821552926
915,4650.782180594274,6465.570526970206,16.478618308589812,1.1178503753449918
916,883.4577047097,6088.222804321613,17.20752607661403,1.1172093107702104
917,4729.738017568678,8473.747741062714,17.32759256068012,1.1165703812961156
918,3251.6421050717972,3575.093185598379,14.998640116800807,1.115933579811638
919,6731.660778782207,5356.764074817855,15.791144921323115,1.1152988992293913
920,7082.485429169168,4629.122216353354,16.721445467696796,1.1146663324855945
921,7136.046010128706,5687.298900505802,16.068282708737758,1.114035872539993
922,5956.8177487462335,6798.595191273811,15.246376846676299,1.1134075123757796
923,6148.221104896389,6287.748387690436,15.895624653952874,1.1127812449995178
924,5000.322241242686,3675.911537224305,15.384159992929625,1.1121570634410622
925,8837.125724404732,4786.322203863772,17.357127139261042,1.1115349607534826
926,7132.787028163673,2661.6171559502504,15.64261768744496,1.1109149300129855
927,1415.7613911473572,8497.960090922255,16.47596785903021,1.110296964318838
928,5407.555866693771,4077.572335828303,16.22241690878521,1.1096810567932898
929,6776.306029563428,3780.033140597573,19.261289726581932,1.1090672005814977
930,4592.578132237047,6141.769517199593,16.713169896418158,1.1084553888514486
931,8240.16817111765,4367.639947725342,17.196974545206515,1.1078456147938844
932,5211.952883513782,7013.188055644294,17.191655720800387,1.1072378716222253
933,5048.795220424347,6085.017463581555,16.312791188971087,1.1066321525724945
934,6885.549018872321,3049.0741919270067,16.380340571284798,1.1060284509032428
935,7324.740269984676,4833.166023874174,16.548232251119956,1.105426759895474
936,4184.533438393138,1940.2096583585512,17.286330831274363,1.10482707285257
937,6426.7200073410495,7954.5809560272155,17.98852838387875,1.104229383100216
938,4947.286023901665,4907.016728890308,18.722337926761206,1.1036336839863263
939,6643.045163665013,3985.4493643446554,13.822843907076138,1.1030399688809707
940,8952.761198134269,6345.7407527102605,17.22010692984985,1.1024482311762998
941,3245.6023149272523,2209.410183848245,17.228435386750316,1.1018584642864724
942,5347.177147629287,4765.152870841371,16.003783507264515,1.1012706616475818
943,7175.969120955168,7298.664508343654,15.917822243308503,1.1006848167175824
944,7014.581685188253,6128.220346685437,19.68354742859086,1.1001009229762178
945,7253.416860334673,7678.618729220837,16.262854955079,1.0995189739249471
946,4526.837375778743,5663.914193494012,17.451177043354384,1.0989389630868738
947,6843.379549608191,6620.058963067142,17.351321217218455,1.0983608840066719
948,5913.18821595533,4068.478321415213,14.815068954059786,1.0977847302505166
949,7266.30734242162,4894.182944897975,15.91774619461903,1.0972104954060107
950,5565.813991461779,2709.743986849891,17.476969558093803,1.0966381730821135
951,4821.748820943578,5101.457764042652,16.535581495888994,1.0960677569090707
952,5337.244781095525,3723.3097450059604,16.15989926468976,1.095499240538342
953,4035.5229586567016,6730.494905897229,16.845524176151276,1.094932617642532
954,8747.695640231354,5731.355988215897,17.79780280744895,1.0943678819153189
955,5606.937976547907,5588.448588801621,17.909321057656747,1.0938050270713837
956,5463.374512583938,4792.665014266414,15.31521803429839,1.0932440468463422
957,7088.495148490061,3887.338435599798,19.838340208432474,1.0926849349966734
958,2993.435679754296,5080.794340344925,16.56121752183369,1.0921276852996507
959,3698.2992665416496,6013.835485540929,16.572100407623704,1.0915722915532724
960,7759.60884446423,5398.818918605175,11.17748780699539,1.0910187475761934
961,6963.217659394619,3737.7040751057157,8.547511038635077,1.0904670472076559
962,6809.090451471682,3390.036237722226,14.332416696034402,1.0899171843074205
963,9382.677627900055,5666.97424479775,15.118515078374568,1.0893691527556981
964,5173.353835957273,2927.4234093430646,10.279890395240596,1.0888229464530828
965,7632.406492433769,5626.150570687791,11.735753472811307,1.0882785593204816
966,6704.5004020764345,2509.6753800255165,9.65055014106335,1.0877359852990498
967,3538.188231630243,7128.056728884555,14.739375850056957,1.087195218350121
968,8312.78051662308,5524.4904783400025,12.253801531620361,1.0866562524551415
969,6314.22941288927,4884.109670806522,11.384616991109144,1.0861190816156021
970,9409.207151246246,6199.784210717924,13.443088493481028,1.0855836998529727
971,6709.462052186217,5986.552258212427,14.007094800286147,1.0850501012086342
972,4207.49368936404,4174.109842673274,10.864513300112598,1.0845182797438135
973,3290.6535478108967,4900.07017156366,14.262850223402216,1.0839882295395173
974,6681.096605152524,6506.729400813595,12.035365249458744,1.083459944696465
975,5134.034116863479,4896.527503897461,14.79682636771617,1.0829334193350244
976,8874.001865818265,4520.7539370883915,14.026285116858675,1.0824086475951455
977,3685.219151419644,4791.398176827248,11.187322042551067,1.0818856236362957
978,8905.948110192308,3903.778307124992,15.024163189653402,1.0813643416373941
979,6785.885554939952,6398.1768302137625,11.304617447733692,1.0808447957967486
980,7889.225859431225,6877.490502215967,12.02123519444928,1.0803269803319884
981,4739.546004131267,5116.931001873277,11.626525551177972,1.0798108894800018
982,4684.226286120755,6021.867548080682,10.737794929196848,1.0792965174968716
983,6470.775104976837,3944.1621977086434,14.727554908978906,1.0787838586578107
984,7001.177733768558,3814.171431777864,10.59736393360731,1.0782729072570991
985,7148.961696165558,5919.5138840480795,11.429092981075337,1.07776365760802
986,8078.929883494366,1796.7933137981981,16.988836922557077,1.0772561040427964
987,4926.433281598847,2715.184505051825,13.14193180997598,1.0767502409125276
988,9152.45784090257,2502.153983607637,8.256950313342964,1.0762460625871277
989,7837.956873844957,7470.644665281854,12.398139748566257,1.075743563455262
990,6130.69734388012,2229.3568738423705,10.493984871213076,1.075242737924284
991,7179.794405618302,6310.70511498124,10.777952719855904,1.0747435804201744
992,9064.563266373763,8199.659143889168,13.050483068976574,1.0742460853874782
993,4373.902618756052,1090.8808408374862,15.806173920392819,1.0737502472892437
994,8340.896023346886,4167.881614759352,10.802314489255284,1.0732560606069597
995,3610.519302907742,6467.177641592895,13.914359100045983,1.0727635198404948
996,6979.382685405314,2835.851829584475,9.280424021423078,1.072272619508036
997,4259.633503955815,6021.909139832305,10.105267651232769,1.0717833541460287
998,5646.194992880544,5250.645618709064,15.1952470474053,1.0712957183091134
999,6719.47518842612,1990.9638243116306,13.951169434857672,1.0708097065700681
1000,7152.55422612919,5270.385315846325,13.157812257807352,1.0703253135197455
1001,10057.546430257036,4246.596112184472,11.697588944330924,1.0698425337670143
1002,7012.284117675755,5633.3418454133,14.618111610512841,1.0693613619386984
1003,3092.0922200773093,7119.359820004054,11.074685825720948,1.0688817926795178
1004,4403.2662320771005,5473.216856622294,16.203152465231906,1.0684038206520277
1005,4666.774011145386,7395.223979154815,10.811136350088466,1.0679274405365606
1006,5702.9089831059655,5792.764284374229,10.146181624159679,1.0674526470311665
1007,7366.300704601123,4390.659054421158,14.158918275896811,1.0669794348515533
1008,6617.646410827887,8627.771908721043,13.126061840048058,1.0665077987310292
1009,7630.014327262563,3815.2687214803846,13.023812215907977,1.066037733420443
1010,4510.424791308542,5963.7114416671675,13.933491782859162,1.0655692336881257
1011,5877.323618322139,6017.272379967729,14.889642805018854,1.0651022943198338
1012,7394.185880898974,5204.011774326038,14.088966156657538,1.064636910118689
1013,5198.053195051983,8031.688920537483,11.682186038802213,1.0641730759051218
1014,1078.445649202663,6333.9840319194145,17.156463072951283,1.063710786516814
1015,6114.922167764602,5878.077143306402,16.854363034596794,1.0632500368086402
1016,8318.520977721271,4276.793922385651,8.833528748214622,1.0627908216526116
1017,4362.6116908706135,8343.544113628723,11.115202253225354,1.062333135937818
1018,6375.855711803073,5253.886443087623,11.237246076812742,1.0618769745703716
1019,6484.926373700838,8691.616400447863,13.772174195475944,1.06142233247335
1020,6671.2440406148435,3992.332901802281,12.645839388819136,1.0609692045867403
1021,6306.101884114932,5005.237188919561,14.216779334416238,1.060517585867381
1022,6527.525387982038,7684.991073623354,15.031031183617834,1.0600674712889084
1023,5435.339275801869,3903.6664024017264,13.192596016213825,1.0596188558416988
1024,8519.130531990559,4442.550425943973,17.186811949080674,1.0591717345328133
1025,9943.106938574101,3411.434504709602,13.821898557517505,1.0587261023859424
1026,5896.465861116516,7230.545943741025,12.311664256351946,1.0582819544413506
1027,9808.9871709802,3950.1981046540077,12.016989658484304,1.0578392857558205
1028,3163.2592544696395,4257.7656362511625,10.428981832873372,1.057398091402599
1029,10130.04706401317,3372.748446332405,13.611879562796123,1.0569583664713418
1030,4810.815337165488,5378.927804096528,10.328095427684797,1.056520106068058
1031,6424.850076516485,3922.5207665117855,13.890354096919866,1.0560833053150573
1032,5392.320905006873,2662.887488764083,12.54478496951858,1.0556479593508945
1033,7002.302848783261,1491.3156662043057,11.910214651039718,1.0552140633303158
1034,4071.8524266685336,4272.902582679797,13.20596619537227,1.0547816124242042
1035,7191.757376554294,6967.597891555848,12.872601251424364,1.054350601819527
1036,10071.072337032305,6374.494105898053,13.33269035480129,1.0539210267192813
1037,5523.472875994122,4969.872712892175,11.356281286682638,1.0534928823424414
1038,7033.848077964591,4716.0483877909965,12.342512837218496,1.0530661639239043
1039,6948.8077344585345,4633.640536728682,14.370336189893314,1.0526408667144376
1040,4325.95307203731,7412.879509196497,12.525850498772598,1.0522169859806267
1041,6700.600235132517,6201.012217375842,11.648546560910432,1.051794517004822
1042,5711.847009313042,3093.301408368832,13.08690891801914,1.051373455085086
1043,5302.645023435519,4978.267224736998,12.029901599557332,1.0509537955351413
1044,9179.729670955661,3646.9307036824644,10.934019869328912,1.0505355336843185
1045,5792.028936005213,3849.384597693437,12.788648339937108,1.0501186648775045
1046,3169.0460898963597,5811.762116298782,13.558295411312468,1.0497031844750893
1047,9136.13977908616,3921.503260011002,11.048918492927982,1.0492890878529164
1048,6803.7586264161855,5284.860323214759,11.857594218349973,1.0488763704022297
1049,9632.686475515813,5919.334086247273,11.714417709968746,1.048465027529623
1050,5756.277112212788,3475.9367906130256,10.469767319674968,1.048055054656989
1051,5008.359796220922,5688.439828127032,12.492305453068722,1.047646447221467
1052,9301.185906296218,4850.948515172406,16.18060673279008,1.047239200675395
1053,8542.480516539854,5729.437759745211,12.814101087819761,1.046833310486255
1054,4574.854368897558,3358.8937064718266,15.65350300411777,1.0464287721366268
1055,4091.843307608153,5783.681951006967,16.145678387372413,1.0460255811241346
1056,6881.501163724548,6133.78311647132,14.135073913584229,1.045623732961398
1057,6324.459513494698,6350.771841833237,14.117361406646948,1.0452232231759824
1058,8556.763002182095,4886.085806840003,10.797530827354608,1.044824047310349
1059,7020.608259881044,4465.557624635626,12.134112089675442,1.0444262009218048
1060,5872.115649686373,5204.388706729464,13.062036080595997,1.0440296795824535
1061,5878.489813844007,8663.096074606186,12.270785921313301,1.043634478879146
1062,4103.9661377715,5739.942133119895,13.139808243041474,1.043240594413432
1063,6576.51396342308,4433.068476129031,13.254874648523144,1.0428480218015097
1064,6598.543170723476,3322.9669107906784,16.28785315721754,1.0424567566741785
1065,8038.007838198966,4246.7624976104935,13.283270039742545,1.042066794676789
1066,3676.94534419345,5865.324066647266,15.40181749967504,1.0416781314691959
1067,8201.705636771505,5219.686961626382,12.46545713744793,1.0412907627257082
1068,4149.151747752461,5837.971363617991,7.138925602955184,1.0409046841350427
1069,7274.60961362151,6675.101069769824,14.130844895802822,1.0405198914002745
1070,5493.314394121486,2740.4478960482893,17.02825687037887,1.0401363802387902
1071,6997.440860460745,6342.739671084031,15.28223730817421,1.0397541463822397
1072,6969.249196319167,3781.359375962668,14.937602120525723,1.039373185576489
1073,6428.944178441946,5229.8504291443205,12.755052575651714,1.0389934935815726
1074,7435.785088998248,4950.323831779116,11.928250404299657,1.0386150661716467
1075,2011.0931934661626,7301.36554196273,16.32100209801705,1.0382378991349412
1076,5871.394526990269,3716.1812210538574,9.573850528005943,1.0378619882737148
1077,6786.45335106306,3195.5194397481473,11.03678783375324,1.0374873294042055
1078,8234.613870934956,6986.508637466659,14.529514482407652,1.037113918356587
1079,3515.5390977786233,5156.049834611945,14.10130745901799,1.0367417509749195
1080,5822.152108522993,2941.0373058499717,11.916649984491677,1.0363708231171056
1081,3086.4028769143656,6025.721793644652,12.310738605505756,1.0360011306548436
1082,3712.7434511671063,6040.16985281259,10.656728103958784,1.0356326694735802
1083,2346.4525522013846,4550.366385859407,10.597498081842852,1.0352654354724673
1084,3874.1961337324387,5789.421615436775,14.16992774307335,1.0348994245643137
1085,4763.083738277119,3696.1653540527577,10.71672277788565,1.0345346326755416
1086,3095.6286340671018,2539.4619473207545,13.99114364143961,1.03417105574614
1087,5141.0760710347095,3446.649591968583,13.404512707488603,1.0338086897296201
1088,8321.646804926668,7523.832122889054,12.63705596089878,1.0334475305929705
1089,5830.754609946645,6544.209576317993,10.599617600199355,1.0330875743166112
1090,4585.287569951563,6971.533817246987,16.8715275633048,1.0327288168943507
1091,4717.4164643244585,6343.886638181354,14.887169882798254,1.0323712543333392
1092,6334.216939313238,6913.572232539827,14.550492248586405,1.032014882654026
1093,6548.566988287918,6566.468068010028,9.65106297857481,1.0316596978901147
1094,5860.866336920675,2807.659209262402,12.014466495796853,1.031305696088518
1095,4991.607788387367,3151.2705497052643,15.378343936096796,1.0309528733093154
1096,3567.184099695268,3223.8276318182056,14.770891830034817,1.0306012256257082
1097,7505.353949386843,3794.0202097607016,14.58681215120262,1.0302507491239763
1098,0.0,5570.481473487481,9.855680099568891,1.029901439903434
1099,7083.660110637324,3496.783434682331,15.443546809749487,1.0295532940763874
1100,8615.150370643287,3308.8004860244873,10.229056503746925,1.029206307768091
1101,3288.975380818114,4457.875461755579,12.673610706210134,1.0288604771167038
1102,3175.0869972883224,6681.015465768317,13.428569710950509,1.0285157982732471
1103,5414.251764694965,5004.722663239946,14.110424823086706,1.0281722674015616
1104,5531.929918296976,3770.52163336118,15.60987383162522,1.0278298806782646
1105,7702.326807629457,2419.026797245549,13.79243107348383,1.0274886342927072
1106,6408.871358302663,6511.575636798674,14.39762713877788,1.0271485244469316
1107,6633.769380245753,5965.5795567993655,10.97526997737981,1.0268095473556305
1108,5492.068653795906,3695.6561040664083,14.924246249340992,1.0264716992461025
1109,3517.0382932949096,8206.231636284345,13.77773422454047,1.0261349763582122
1110,4007.4563763787405,5413.672083005791,15.014039147325445,1.0257993749443473
1111,5096.680967455784,4303.6464535103605,9.269198821227278,1.025464891269377
1112,3963.8017726454245,5913.505995053946,12.965148602459616,1.0251315216106105
1113,4713.173835194513,7659.112959607324,13.121456136777434,1.0247992622577564
1114,4954.903568692953,4806.64477159304,11.991717847634867,1.0244681095128796
1115,4040.3911372108078,3283.11633297234,20.510193787286816,1.0241380596903615
1116,6635.1815419215345,3462.166613303141,11.123921668876037,1.023809109116859
1117,1528.67780832083,5913.5462235317855,12.32067903351421,1.0234812541312632
1118,8001.023665979001,5629.476098915309,10.014765424472236,1.0231544910846582
1119,7105.0954489913465,4881.384956454552,11.282303391597345,1.0228288163402814
1120,4584.579816908331,5247.080790096681,11.02338718075091,1.0225042262734827
1121,2326.3438706637053,7158.200609047066,14.585744516694106,1.0221807172716841
1122,8886.276495353402,5589.287851095409,11.183729814095386,1.0218582857343392
1123,6179.0773156681535,2837.7931348124,14.345784845253089,1.0215369280728939
1124,7497.057265178648,5805.666398246918,12.33249622268014,1.0212166407107452
1125,5152.5476920351475,6395.667262148163,14.707505983439255,1.0208974200832033
1126,8672.141780316302,6635.069805432892,13.866930033113047,1.0205792626374497
1127,5201.2076841124135,1996.0866342383042,12.967247248225371,1.0202621648324992
1128,7033.855667866442,3474.8617393074696,12.49695462436494,1.0199461231391602
1129,3459.0201869871053,3492.459843750101,12.905317062628376,1.019631134039995
1130,6333.695591551351,6599.015570057193,13.963665200484371,1.0193171940292813
1131,7739.30022195132,4327.100572198317,11.935882863849208,1.0190042996129722
1132,6547.537772450532,6118.870195105834,11.227697359864491,1.0186924473086585
1133,8569.262916410062,5334.061782513081,10.60206528166726,1.0183816336455291
1134,6683.37383846918,6914.228038908965,13.123864151033226,1.0180718551643324
1135,5826.715517740592,5715.0500559142665,14.995256531243896,1.0177631084173384
1136,7071.43599949794,4075.448689110467,10.64750327635572,1.0174553899682999
1137,5234.223508896688,5360.761490372602,15.193386694807627,1.0171486963924141
1138,6061.639864963535,7529.973999055657,15.951394810157401,1.016843024276285
1139,6253.136783068976,4481.246584131256,14.053906073576265,1.0165383702178847
1140,3387.2848639283443,4854.22352709117,12.016070166039093,1.0162347308265163
1141,8241.822801209213,4706.596543881245,15.070078189402926,1.0159321027227755
1142,6265.347796254587,3195.5482098378393,14.641755245287078,1.0156304825385136
1143,7028.873442667046,7616.829504913099,15.21900029578806,1.0153298669167996
1144,6249.485475937094,4426.148546894894,12.627738905878337,1.0150302525118826
1145,3303.125639850663,4792.091172515253,10.045871445177688,1.0147316359891558
1146,3485.987553026315,4957.6253261933725,15.102685289903022,1.0144340140251173
1147,6679.764266267733,6753.539280051,17.16288485637287,1.0141373833073353
1148,4591.840614537205,1497.4913620968891,13.782366325085253,1.0138417405344093
1149,5486.442520169643,3714.119404440568,12.97695750342561,1.0135470824159356
1150,6008.464940957864,7382.813330433097,13.32292556154951,1.013253405672468
1151,8282.592483876959,3554.825387149148,11.58701498951072,1.0129607070354836
1152,5062.822967810391,5466.797425356664,13.898495937389375,1.012668983247345
1153,7980.600099862146,5235.629668523765,12.66625818252517,1.0123782310612646
1154,9763.385662204866,3385.744324402992,12.12375018719738,1.0120884472412688
1155,6863.372836564992,6221.40228894042,13.599023574493868,1.011799628562161
1156,5896.710594156617,6227.384951176716,14.859202371328813,1.0115117718094873
1157,4439.854845442595,5864.723144921747,11.855447679084298,1.011224873779498
1158,7817.138777898528,5020.711936120392,11.974870844137891,1.0109389312791155
1159,7230.644011759243,5899.782432417322,12.842151179251632,1.0106539411258955
1160,5760.267244741948,6481.551246488784,17.39893414596984,1.010369900147994
1161,3230.6645612887664,4283.252771348603,15.529305856917993,1.0100868051841305
1162,3573.192220773155,3688.7923512487096,8.508720187345572,1.0098046530835534
1163,4587.2054833392285,3343.895027347783,16.716231370769115,1.0095234407060047
1164,7904.950906076454,7267.048573821378,14.222615877608234,1.0092431649216858
1165,3323.1859719985955,3501.9919970004744,13.07673024950126,1.008963822611221
1166,4319.818549051593,2517.617437619621,13.749229864346162,1.0086854106656251
1167,5613.066808435925,7528.5144257206375,11.303906300343975,1.0084079259862668
1168,6771.685013426344,3364.116866555428,14.28233754287684,1.0081313654848347
1169,7953.047170720483,5359.216085042583,15.089450662153254,1.007855726083304
1170,5013.371948478864,4160.136856400565,11.803454312841746,1.007581004713901
1171,2777.4175945524676,4202.348441268372,13.154088380817425,1.0073071983190693
1172,8469.82852132139,6732.744178045582,15.004601848377018,1.0070343038514358
1173,6691.1539422521055,3947.9084036118766,11.849711252161175,1.0067623182737773
1174,2746.1976435795586,4497.431206429759,10.818129300607826,1.0064912385589857
1175,3888.4158820003922,5558.0972375505335,10.529579319501531,1.0062210616900351
1176,5916.709173217339,3035.0365249099295,13.193190580954761,1.0059517846599484
1177,6912.197868653982,5109.03066354289,11.97305715263682,1.0056834044717624
1178,4924.162738165424,5440.032739865513,12.76634114423004,1.0054159181384963
1179,5111.754663864509,269.64651336590214,10.59792847568509,1.0051493226831172
1180,6890.6024035032415,5926.0003269946055,10.900167860913221,1.0048836151385077
1181,4620.246033818648,7944.289106332601,12.267255441038149,1.0046187925474321
1182,8143.446737501252,5521.973437252498,10.742259268165235,1.0043548519625043
1183,7629.227871038324,3971.1124069357847,15.860579148337282,1.0040917904461546
1184,6140.638209788687,3836.4295199989015,12.502747313829529,1.0038296050705968
1185,4730.719109901756,6986.243121216243,10.641910441038661,1.0035682929177958
1186,6632.365152531731,6941.454115351633,12.116552357082696,1.0033078510794358
1187,7416.175901245746,5972.692551581086,14.398677352904631,1.0030482766568867
1188,7410.839418996388,8520.506429402998,10.079142071996362,1.0027895667611724
1189,4158.209518741601,7501.818778385151,16.844562643893262,1.0025317185129392
1190,6541.298745861931,7327.551118239378,15.524544593102235,1.0022747290424228
