,x,y,time,demand
400,3260.879125337166,4862.404310522793,8.551574595174886,1.9982374859922416
401,6382.6475400436575,4459.915672080661,8.523304508477661,1.9946642439137987
402,5784.46926566022,5328.488086107006,6.836257220884141,1.9911029027138567
403,6329.664538609472,4328.782292832801,8.3966659404991,1.9875534227558875
404,6865.9365299131605,4746.425115028463,7.711571332078909,1.9840157645353755
405,6314.938062321585,7145.633430522985,9.487142660628024,1.9804898886793763
406,602.0481472872953,4664.298989328468,7.738729534569663,1.976975755946079
407,9088.358532619366,5887.49438266634,11.255230938737009,1.9734733272243703
408,5200.234669955464,4368.719387240073,9.427641803620991,1.9699825635333985
409,8138.656740085287,5191.38762156903,8.888379398176834,1.9665034260221392
410,4161.429467755506,3673.3446891196227,9.613052987583446,1.9630358759689641
411,9947.88578451767,4249.7266866860155,7.343200405534957,1.9595798747812099
412,5065.098973778196,4960.9893213144305,9.085897656084056,1.9561353839947468
413,4270.404059222109,7078.687363190915,8.918146883529982,1.9527023652735531
414,5390.671687549447,6428.8993071308205,7.57151472380807,1.9492807804092873
415,7616.838584360745,4224.707579880363,10.489801918342025,1.9458705913208618
416,10085.265688040541,6444.843576395283,10.124366351574418,1.9424717600540213
417,1202.1478304607353,4669.476390501111,9.946096172633409,1.9390842487809183
418,10107.273173709256,2757.2825661527086,8.98574516170149,1.9357080197996943
419,6031.8934023695165,6012.63595791738,8.869404099176228,1.932343035534057
420,6945.5390226108975,7629.488805687637,10.262325372322767,1.9289892585328658
421,5886.659335418687,5830.426607893147,9.272403140780057,1.9256466514697121
422,7811.27244453944,2750.2667372793303,9.894168488757618,1.9223151771425062
423,6047.4507783890795,4629.556204648355,9.447745818553894,1.9189947984730606
424,5375.98013527062,5201.711868889049,11.552019772978586,1.915685478506679
425,6259.256608733373,5503.605776828491,8.846043861033799,1.9123871804117452
426,7817.789043650888,8355.682346072083,10.269389754912252,1.9090998674793125
427,6917.014648553585,2065.9380354754185,7.079998684252084,1.9058235031226953
428,6601.806996854377,4167.020820352518,9.441344518558807,1.9025580508770616
429,5074.033305884903,8204.166438770659,6.98358994734689,1.8993034743990291
430,4242.810461380827,5732.548681782959,8.404423096542516,1.8960597374662571
431,9194.253354638584,3940.480867913853,9.530451129514933,1.8928268039770466
432,7260.039448421227,6218.91432798422,9.676325010693834,1.889604637949937
433,4021.7085295059715,6124.059206985803,4.962980078324491,1.8863932035233058
434,6211.539254739554,5125.533255690687,9.206100829545695,1.8831924649549694
435,4971.55695218149,6283.720370489983,6.078590189408911,1.8800023866217863
436,8150.392424833135,6839.647122958726,8.616760615009511,1.8768229330192583
437,6127.944648391089,4970.384214688871,4.841157445619896,1.8736540687611392
438,8379.795267904849,5120.266012864057,7.538963634527578,1.8704957585790365
439,4588.326899544495,3988.532744863313,7.758792436850361,1.867347967322022
440,3938.311500519876,4525.596352620319,9.45507230526253,1.8642106599562398
441,5729.824593070565,3974.305805680144,8.220945170087097,1.861083801564515
442,7795.430270627878,3089.921307844834,6.562269073753376,1.8579673573459679
443,4234.698714408457,5055.50621467017,10.017356656048921,1.8548612926156238
444,7036.181171402141,4721.801960831655,8.81778776203787,1.8517655728040285
445,8080.582515569717,3362.049457391692,9.089593486954968,1.848680163456863
446,3733.6674827774223,7147.617142926312,7.57547508580135,1.8456050302345615
447,3147.9999276270837,2305.929314931705,8.078013125664576,1.8425401389119267
448,7057.091071649949,5056.355942401337,9.070659167406601,1.8394854553777509
449,6855.052428362707,3929.0638704759795,10.117187659609899,1.8364409456344355
450,7167.793334644826,5909.83886545228,9.486585632436622,1.8334065757976123
451,3662.267874540645,6048.458913209246,8.775295057995852,1.8303823120957674
452,6188.419971803128,4030.1215426284125,6.276508497867756,1.8273681208698644
453,5333.100586965116,5165.614613503505,10.518366402924196,1.8243639685729707
454,7522.663870030803,4616.863572921975,7.556891766073105,1.8213698217698826
455,8001.764821394419,5633.416080168297,7.811820973390482,1.8183856471367557
456,8058.798761413954,3355.548099612036,9.389220453169235,1.815411411460731
457,6856.367643582503,4790.169917512053,8.965460149378982,1.8124470816395677
458,7092.874349830861,4327.947674949508,4.061587294493263,1.8094926246812735
459,7079.137676851781,4864.807131061528,7.710326738867487,1.8065480077037375
460,3248.6738899348306,5544.08955473599,7.720422722396797,1.803613197934365
461,0.0,3982.1032826773608,7.12985751521814,1.8006881627097118
462,9251.679026930018,5724.875920357726,7.698907880237992,1.7977728694751212
463,8518.952363350903,6619.461720348312,9.056570324054288,1.794867285784361
464,9818.429753504151,3599.4117143083636,9.864232505353833,1.7919713792992646
465,4414.835834691188,4190.836762822819,8.286221904035646,1.7890851177893672
466,6186.42132113804,6174.339852303505,5.404512285938026,1.786208469131552
467,7881.954928293832,6452.592960552443,8.241406552761486,1.7833414013096873
468,7812.552821357917,0.0,6.208109789039145,1.7804838824142748
469,4163.4764396006585,5187.469436426319,7.967654417277011,1.7776358806420913
470,5367.827521170772,4372.964571843653,10.210503166252114,1.7747973642958368
471,4194.667772116601,3950.2382386818313,8.798738858010214,1.7719683017837804
472,4189.9820684037995,5625.068971699493,6.8252236753746285,1.7691486616194092
473,4401.353796735519,6871.042583274906,6.331921627436506,1.7663384124210784
474,5442.266388682534,2888.214032685846,9.350377865481901,1.763537522911661
475,5627.569907259535,4271.802204236234,10.334518437912621,1.7607459619182002
476,7131.707846629071,5535.016650939459,5.674682267641112,1.757963698371563
477,322.0225745862508,5397.260948581296,8.983891099015162,1.755190701306093
478,8337.222265510627,6116.687647469493,10.699771525191476,1.7524269398592671
479,3027.7022268119504,6114.202098515663,7.2913932987265575,1.749672383271351
480,2754.6876771110838,3678.9751908381463,15.983811535016658,1.7469270008850584
481,5658.305245863142,8257.026821932674,16.984728052678417,1.744190762145208
482,6968.271411442408,5743.079747521357,17.197901333478733,1.7414636365983847
483,2391.9190830094567,8130.180607815705,18.5104896366167,1.738745593892599
484,5224.324153382903,6862.658409010752,16.74139108595421,1.7360366037769521
485,4927.555884314508,3543.828127749821,17.229694665058435,1.7333366361012965
486,3968.4329007433716,5254.358981652174,17.03536260459272,1.730645660815901
487,8256.406999855599,2764.8674845099276,18.41998708937363,1.727963647971118
488,4616.391796803457,2521.8719766097606,17.52707246114326,1.7252905677170471
489,4713.698958337201,1495.1573713351218,16.529344096946534,1.7226263903032057
490,6741.534046943176,3586.339016644468,17.738717252739075,1.7199710860781976
491,5998.205997409566,9675.812006478203,17.49238230639539,1.7173246254893804
492,6395.915893700385,5690.860315705879,15.840551693343784,1.714686979082539
493,6979.057127458103,5455.388533871196,15.423459284487269,1.7120581175015588
494,6073.066299937333,7990.91451254827,15.204395962778003,1.709438011488095
495,6491.00602300717,7650.659917098418,17.637103107118175,1.7068266318812502
496,7605.0220799845065,3090.1973199870117,18.057169442897305,1.7042239496172495
497,3701.429509674127,5293.639409131701,15.913112837211136,1.7016299357291162
498,6042.2369394307225,5540.776286279357,17.923174600646608,1.6990445613463487
499,5801.293912280727,5631.363047409768,15.623509983627308,1.6964677976946023
500,2474.4347478611203,6881.228389881219,19.702554055819437,1.6938996160953643
501,5128.295395220323,3661.4909412831475,17.132802935631968,1.69133998796564
502,5466.00423165649,4435.431866805557,17.35827516005401,1.6887888848176296
503,4173.657019676271,6907.148733086028,15.420861181388855,1.686246278258415
504,6400.4053334441005,7433.538617873604,18.77674471209278,1.6837121399896418
505,5572.510147469361,5766.88467117257,18.63030778211757,1.681186441807204
506,7153.119131212504,6599.225961915439,15.807826724776811,1.6786691556009325
507,5101.860074718977,4881.292887650125,18.903447002402366,1.6761602533542792
508,3347.3475734481176,6054.311019831506,16.03335826102964,1.6736597071440076
509,5897.366827774898,7632.417751707392,16.171821519388185,1.6711674891398807
510,7463.088151769919,7228.113001889533,17.13161188522005,1.668683571604352
511,7704.895989328347,6163.047489523099,15.838197298565001,1.6662079268922554
512,7261.527675297824,6515.062064029295,19.623795502593936,1.6637405274505
513,3138.607044031781,4767.345720103107,19.334170640691124,1.6612813458177609
514,5284.174545555687,4987.2118095171245,17.416899978694662,1.6588303546241745
515,5612.888779660837,5933.8854689696145,15.206531610772767,1.6563875265910353
516,9234.677307266747,2231.3015830212275,17.555222978312507,1.6539528345304895
517,8406.380638237511,6128.737675784363,17.227451815156467,1.651526251345235
518,5874.2218995894755,5583.650430370071,15.500368445858161,1.649107750028218
519,6146.092989058123,3789.190993005428,15.640598349725735,1.6466973036623345
520,6930.054014241523,6380.944481630766,14.225454233558066,1.6442948854201278
521,2234.0593979194864,3788.792899394882,16.978191430575492,1.6419004685634924
522,6114.050523717378,6794.695954838701,16.820548219384293,1.639514026443375
523,7548.441884948637,5480.60713764682,15.976332803886617,1.637135532499479
524,7225.1265584735565,6261.169520172259,15.197159043976676,1.634764960259968
525,6443.111894173817,5101.6790415933,18.485666287099228,1.6324022833411713
526,9602.362825825998,6316.631904641938,17.469224057547766,1.6300474754472911
527,4680.240153793894,7564.11414416544,17.87906251255728,1.6277005103701083
528,8419.717524350563,5119.29671324243,16.1398232828902,1.625361361988693
529,5057.958154773898,4334.927817994134,14.593007428638936,1.6230300042691113
530,5362.232764863271,5509.741315064333,17.15433518310142,1.6207064112641372
531,4275.867195823934,8303.58297143946,17.681760316254636,1.618390557112963
532,5097.412104922363,2935.631915888249,17.554648124361158,1.6160824160409129
533,5257.57902447819,7056.92375478211,15.540938159275607,1.6137819623591532
534,6073.83202811608,3322.584936134557,18.262088679485267,1.6114891704644103
535,4615.967773951601,4533.508363336046,17.664641103917365,1.6092040148386828
536,5035.675767342483,9997.218519703307,15.717705046716343,1.6069264700489576
537,5585.557816344579,6421.557805899052,18.844806687807306,1.604656510746929
538,3557.8065282528146,7970.5265913006315,16.67272925383967,1.602394111668715
539,8000.389422300605,3739.318269035778,18.45770109314347,1.6001392476345755
540,3880.378337696733,6219.788288360016,16.797207813198074,1.5978918935486335
541,4202.805669117646,5011.600612005122,16.91284836123359,1.595652024398595
542,6307.361445115495,10000.0,17.919871122527972,1.593419615255471
543,5585.442442171818,3999.2473617036903,16.412068332855565,1.5911946412732998
544,6048.639616310451,4280.863031620749,16.74752697819746,1.5889770776888708
545,9758.665515249559,4635.987755614918,16.81104160716923,1.5867668998214475
546,448.3747462221727,5716.339571806116,18.02205283180183,1.5845640830724959
547,4939.096027953189,2845.8760799059746,17.685193574215088,1.5823686029254067
548,6125.671131648564,4725.408254255477,17.550795378383654,1.5801804349452264
549,3833.3485383876114,2994.0771197534505,15.511758510777327,1.5779995547783816
550,4285.108674972233,6196.303242609481,17.10603085616828,1.5758259381524113
551,6098.523686363487,3859.4191170497993,16.665628547033943,1.573659560875694
552,7340.208606895834,4415.43806696599,18.40329062574789,1.5715003988371814
553,3781.7165172265677,3910.458427409119,15.6209753071684,1.5693484280061267
554,8699.170357746561,6519.889847684453,16.856517858518604,1.5672036244318197
555,9766.615235336618,4699.2675810945075,17.5174999324734,1.5650659642433191
556,8458.219512023243,7575.149311080014,16.90055945939234,1.5629354236491872
557,6432.504975205583,2356.821062242377,18.886342429430965,1.560811978937225
558,5201.199951396946,2068.4481732757718,17.641200747489947,1.558695606474208
559,9347.148038404886,7834.628210281122,14.482181321797695,1.5565862827056236
560,7439.7406212273945,4302.263398442417,16.758598831267683,1.5544839841554088
561,7683.78149333962,3469.92803300213,17.479552233390265,1.5523886874256894
562,6916.413197308293,7560.9843723490885,17.711258714304446,1.5503003691965178
563,4845.513847969347,4105.316399393938,15.95532218923152,1.5482190062256165
564,7129.323826878118,3255.7740820061845,16.89477892551169,1.5461445753481162
565,6230.7382096210595,7443.482750288696,16.37609508007379,1.5440770534763004
566,6091.446580670116,3555.789363525004,15.400824303021194,1.5420164175993472
567,3898.7806647155485,5069.113786706611,15.903138170378247,1.5399626447830732
568,7340.091515488678,4793.551091653749,16.25191729271381,1.537915712169679
569,8037.262843280427,7462.426029549302,19.971416971570576,1.5358755969774935
570,5705.00926132043,5442.607787334925,18.339129347319314,1.5338422765007231
571,7279.409158044433,7191.795933495473,17.650176188727322,1.5318157281091946
572,7454.0681029025645,4888.409249367074,17.285064697318564,1.5297959292481083
573,6564.63803143101,4671.900842833741,17.46967102980831,1.5277828574377825
574,1495.9552155293004,4217.192104927421,16.356876447848894,1.5257764902734063
575,7872.10721977437,3085.5341400347,16.40161079176798,1.5237768054247893
576,7837.395562262645,6374.253511236724,18.599893111774023,1.5217837806361123
577,5283.058373406537,5869.154218978724,17.2941340790416,1.5197973937256812
578,6685.789687440402,4688.139995198184,14.233017048162427,1.5178176225856785
579,6740.018612475247,6800.751097356247,17.58980486676607,1.5158444451819184
580,5698.989461623408,5948.175819874092,17.79237744420728,1.5138778395536014
581,5280.869251981905,4955.2217306797775,19.18408263014837,1.5119177838130693
582,5376.364157526791,6350.292925432929,18.41109847769774,1.509964256145562
583,9970.957080875734,5425.22697354243,15.251283444891474,1.5080172348089744
584,7317.9917572854065,6377.175817564279,15.85722434446612,1.506076698133615
585,8659.290393272668,3764.661849426431,17.64168022725955,1.5041426245219647
586,781.2435186098528,5329.542995936374,16.831261717038014,1.502214992448435
587,4197.47020456815,2334.026506726279,15.425297871351725,1.5002937804591312
588,6492.520797788313,5294.471707200787,16.6129071831174,1.4983789671716103
589,4051.567032651207,3174.3677706152275,16.052027075546857,1.4964705312746456
590,2160.7773797706773,5340.132201826469,19.452868015146514,1.494568451527989
591,1821.8627392312392,7167.169497992772,17.67793522060522,1.492672706762133
592,5665.8555716173505,919.0714328777153,19.40784792035282,1.4907832758780777
593,5709.704796830603,7606.699852491861,18.220940435392585,1.4889001378470932
594,6176.068551660734,5256.128282225059,16.10322394887954,1.4870232717104879
595,1769.088721788281,5872.964661855075,18.36710129014781,1.4851526565793736
596,8192.351011109027,4352.756685033821,18.06022806061231,1.4832882716344347
597,8835.3651011362,8311.387734696447,16.882717013519706,1.4814300961256943
598,3988.1870220223836,7353.036712905052,17.510303823515997,1.4795781093722853
599,4015.4453692108764,7526.439784372475,18.10340342017622,1.4777322907622188
600,7095.792050915519,5003.1431497778685,15.231277296047685,1.4758926197521558
601,7593.14790480281,4792.727944059206,15.748847506945545,1.4740590758671772
602,8630.82882474921,5076.308157761094,15.64928663441509,1.4722316387005576
603,7183.635833785411,4604.365577866788,16.95480832922037,1.4704102879135366
604,3972.9767641002863,7237.41612507324,18.325527119190966,1.4685950032350938
605,4953.903654498424,2258.108149127836,17.36420736351622,1.4667857644617224
606,5557.391814753249,2835.2076250161176,17.1586779315614,1.464982551457204
607,6929.872354348539,4566.285907037176,18.766412101982144,1.4631853441523852
608,4793.634508892979,4878.880564461515,15.190560576745149,1.4613941225449547
609,4984.834416476954,7466.9656627070035,17.959333538434908,1.459608866699219
610,6569.07170414913,5702.43576019446,16.336770414549637,1.457829556745882
611,4174.250229247866,5892.943119118083,17.716996505839802,1.4560561728818238
612,4314.074336174257,2114.867372560255,16.807917410798467,1.4542886953698781
613,5833.449447810542,5103.595978981831,18.848301473007012,1.4525271045386172
614,6511.125237849028,3679.6501138549006,18.786296511825487,1.4507713807821276
615,5298.514052856898,4812.382172729417,17.11207583982963,1.4490215045597956
616,5137.82946580586,8098.274790648021,16.547205631971664,1.4472774563960882
617,10225.453846919267,4906.025471001276,18.660462177670965,1.4455392168803372
618,8293.227657374282,6646.899392246247,17.16715781260036,1.4438067666665222
619,8171.916867425646,3653.7730996570695,18.134421799025308,1.4420800864730556
620,8372.91583114057,5286.560686521558,16.113916348874813,1.4403591570825691
621,8483.95603258679,7285.471695500822,15.838170009508342,1.4386439593416978
622,7725.89408957424,5771.061435157724,16.53347113655168,1.4369344741608692
623,5579.543961005432,2595.2887556995233,16.907804381489477,1.4352306825140886
624,3413.4025732200957,2223.409150054119,15.019278910798299,1.4335325654387292
625,7549.687669298017,3979.7513284015645,15.697110178030952,1.4318401040353197
626,4464.231003311679,3138.9351902598446,17.39982649995896,1.4301532794673353
627,8624.431327871764,4407.816719430906,15.779121965789498,1.4284720729609865
628,6628.216431497769,3516.3909928686926,16.22952065548265,1.4267964658050114
629,6028.460253476035,2743.980402030867,16.291502952241494,1.4251264393504666
630,4186.576041452037,5043.787844914066,15.975785371514041,1.4234619750105204
631,6929.013420191884,5492.857955933509,16.94978058811343,1.4218030542602456
632,4845.995742322886,6947.771308059483,13.820213233192872,1.4201496586364128
633,3457.6234821971057,4010.841269129161,17.1780822321365,1.4185017697372857
634,5582.65340023398,6558.700939913265,16.30226764923632,1.4168593692224158
635,3164.977381770965,1405.0467442420959,17.5788228677682,1.4152224388124393
636,7574.085244114363,6767.67820034736,16.65808014232404,1.4135909602888719
637,5850.74582689234,2604.742928504929,16.44751341151887,1.411964915493907
638,4048.5086783817237,3785.6205430162076,17.339097973298152,1.4103442863302136
639,6738.177574219069,4423.899976039715,16.666491660311202,1.4087290547607358
640,4164.780524129161,5156.231319655815,18.16230899823799,1.4071192028084898
641,7870.516767895793,5386.80600458923,15.588392365181612,1.405514712556366
642,5114.915128076872,2719.976438828568,18.373955266941483,1.403915566146928
643,7538.687165317864,4477.788955106342,16.824475049625054,1.4023217457822152
644,7321.188296119961,7199.605991728116,17.437549790023258,1.400733233723544
645,7137.6659260822635,5729.43411895138,14.892151595157781,1.3991500122913103
646,8434.744189114444,2916.9717710146233,16.86675802676952,1.3975720638647928
647,1638.0075234356236,1082.9336343715468,19.76298012265409,1.395999370881957
648,8097.510131662421,6284.644090888689,18.0001948159805,1.3944319158392597
649,7276.549871423281,3608.853788822029,16.132805253232338,1.3928696812914547
650,4696.996576493328,5263.828457115359,16.72338214180058,1.3913126498513977
651,8077.387289046619,4760.94296163699,16.422261214681598,1.3897608041898528
652,6557.303031412713,6379.992561887482,17.461782369322247,1.388214127035301
653,4282.404881920569,6111.169390835228,17.81781594938034,1.3866726011737467
654,1803.1397344120041,6239.614178593536,18.396372747726563,1.385136209448526
655,9044.148219588122,1593.2538015455734,16.91032957292139,1.383604934760117
656,5357.975395746868,6176.002480842179,16.4617183603392,1.3820787600659474
657,3450.929271036586,5350.616467559984,14.765429175498397,1.380557668380208
658,7310.107047010188,4405.932714737106,18.706251153642818,1.3790416427736605
659,2491.7449565863226,6585.296336567263,17.436115205815305,1.3775306663734503
660,1373.1172404851404,2853.8476441610383,16.654893828944576,1.3760247223629192
661,8389.212693348842,6598.442701416821,16.85110033300774,1.3745237939814177
662,6062.062199946082,4986.969271928969,16.66200519005048,1.3730278645241185
663,5977.293303009388,5343.42279743902,18.019207869977052,1.371536917341831
664,5890.059583144259,3644.9420717073763,15.724268755123763,1.3700509358408148
665,4858.648747869908,6354.823986665369,20.262878863278804,1.3685699034825967
666,4946.159880742547,7654.53674321735,16.031822916378754,1.3670938037837854
667,9024.612973934745,4033.1539115446913,16.36288167556785,1.3656226203158885
668,2442.727492510741,5560.637390251568,17.057611922113647,1.3641563367051297
669,5118.2957878191355,5793.557824363285,18.17113513749859,1.3626949366322658
670,4095.588038371762,2091.2444886336834,15.85888601671723,1.3612384038324075
671,4074.1041643267936,5826.851338316511,17.4370886802296,1.3597867220948343
672,7416.187428528074,9459.368793819656,14.096621704426084,1.358339875262818
673,7349.150280664215,5390.11771255943,18.50849830361149,1.3568978472334405
674,10406.768271021896,3832.6540477181074,15.239563980140977,1.355460621957416
675,8147.072711094154,3177.8343752537667,18.032140655022815,1.3540281834389107
676,6921.133189425905,5021.980896101117,18.87533538946627,1.3526005157353673
677,2618.3087572800096,3410.275263443191,15.744015397977986,1.3511776029573246
678,5932.406735731409,4209.48639791548,17.440210557420848,1.3497594292682427
679,4384.3127784645185,3892.2070897586946,15.67769704475879,1.3483459788843264
680,5250.691869350738,3951.4706457703555,17.23646345595018,1.3469372360743492
681,9964.308087952202,4267.024664393493,17.989702693932934,1.345533185159478
682,4531.723672863092,3383.72209038898,18.014510907039405,1.344133810513099
683,7881.405470648156,3187.60728745339,17.422608435829645,1.342739096560644
684,8127.012189060493,4400.156578034732,16.188948769454303,1.3413490277794167
685,8353.764082747208,4276.511080337295,16.992140301807535,1.3399635886984194
686,8883.929955875557,4758.695117171656,16.886768839032445,1.3385827638981822
687,6456.992349350101,2574.687168140762,17.69369085773375,1.33720653801059
688,4487.438909214177,5042.423275135132,16.371845992489515,1.3358348957187123
689,4303.034710205574,7450.317453012396,17.722282696412357,1.3344678217566328
690,4183.1627487795995,6575.183779613553,17.70592922669709,1.3331053009092786
691,5641.029253791753,3925.3737390908404,18.82768229896182,1.3317473180122514
692,4558.156121434259,3925.239212578898,17.647342433220363,1.3303938579516594
693,5596.612403301237,5790.084792952773,14.340592760405634,1.3290449056639482
694,5563.634648295592,7484.255650677203,17.491497795767827,1.327700446135733
695,6905.1050480900885,7877.488808927634,17.135621784428402,1.326360464403632
696,5832.764986177672,5426.434132419426,16.633936081878712,1.3250249455540999
697,3874.8241760968,3015.030328798295,19.128271879408082,1.3236938747232625
698,7238.137122386224,7357.20756081428,15.848262001911987,1.3223672370967492
699,7929.02370095401,2908.6135989171635,16.253366408735346,1.3210450179095303
700,5790.852243066492,5704.817035094418,17.308434229922085,1.3197272024457516
701,5440.518258691919,5819.029286776436,17.272149562108705,1.318413776038571
702,290.2071617354559,3265.9360244673817,16.846488847758188,1.3171047240699951
703,2686.205642106827,4795.276497527589,17.157589627452595,1.3158000319707166
704,12000.0,4902.806282269021,19.11389318120189,1.3144996852199513
705,7270.740942286037,3699.4782994450807,17.511733843834026,1.3132036693452789
706,5786.88749498566,4887.639805636436,15.502074084751674,1.3119119699224786
707,4876.138844192653,9812.937870870035,17.946016021082947,1.3106245725753711
708,6241.403807409475,5920.906151323466,16.66280764341567,1.309341462975658
709,5850.594347208797,6283.888544692785,18.553281088468577,1.3080626268427609
710,4164.027588238288,4721.591538074339,16.374463634886027,1.306788049943665
711,8951.917991055603,8032.447939662239,17.05732785369723,1.305517718092759
712,6652.437789458358,3797.833566514386,17.03149916012527,1.304251617151677
713,6843.408028321873,2936.2538943458276,17.097755695344947,1.3029897330291418
714,5367.183126418795,3820.213785206134,16.520434790144506,1.3017320516808089
715,4412.456181379295,4868.26036636975,18.04326235503603,1.300478559109108
716,6681.802166921538,4050.9181954192154,17.262143132423994,1.2992292413630893
717,4271.988286920746,3850.5823009393716,17.82854519931594,1.297984084538267
718,6897.426434290252,3355.560234068099,17.744305923156,1.2967430747764652
719,7949.3868837684895,4266.151038920956,15.420023813944498,1.2955061982656633
720,7044.079314743405,4888.234788005831,17.967678948411997,1.2942734412398424
721,4457.263224617363,6830.946210428193,17.772530145726655,1.2930447899788322
722,5865.539092204274,4136.150855120718,18.648155785412182,1.2918202308081579
723,7469.79138802247,7390.020076731471,18.155974383201166,1.2905997500988884
724,9161.90691380149,3928.057075165229,17.94599173729174,1.2893833342674847
725,9205.54860537073,4687.986240835182,17.15104809414606,1.2881709697756485
726,6418.5897059959325,5214.803650369769,14.838390760738761,1.2869626431301713
727,4343.151379798238,6665.57775512379,17.39767103688972,1.2857583408827842
728,4716.323993346743,5066.822531353319,17.017548919551185,1.2845580496300095
729,6228.760567441269,5375.862076348082,17.01771792645878,1.2833617560130095
730,8583.277354108413,6604.096775110754,16.74816769693847,1.2821694467174396
731,7230.0889607602,5667.441230969348,18.3030126144114,1.2809811084732985
732,5772.250236872184,4512.516056809654,15.603935374281447,1.2797967280547822
733,6145.893988952543,3961.3688511514765,15.368057429575808,1.2786162922801356
734,7546.597895686987,5213.958354945743,16.5866796263143,1.277439788011506
735,7419.267482822056,6776.926449964261,17.379082540077203,1.2762672021547976
736,3744.3800280659507,5195.781611428936,17.335942304278262,1.2750985216595248
737,7736.005086836196,6231.902484259941,17.66701575028667,1.2739337335186667
738,9382.993129422865,4603.473555618518,17.228494072732794,1.2727728247685246
739,4758.28809361521,5691.775043711724,18.159600964786335,1.2716157824885745
740,4831.415502252029,5739.6882702043295,17.3724662552999,1.2704625938013259
741,6091.704307103367,5506.293721346517,18.00137981448627,1.2693132458721774
742,8491.209782748874,4362.220903377414,18.767630775409508,1.2681677259092732
743,8105.586113841704,6143.745281426309,18.236043512661162,1.2670260211633626
744,6242.647608718285,5204.319299715145,15.846348097597987,1.2658881189276556
745,5387.183898293144,7314.485185788513,15.440154179054858,1.2647540065376845
746,5211.731710439053,6359.752802763849,17.449043869416975,1.26362367137116
747,1951.3569346959434,5720.737581888159,18.036817007197953,1.2624971008478325
748,7630.98227191121,5977.214005534352,18.175254112857175,1.261374282429352
749,7829.301407533214,6175.648567220798,15.332819250171053,1.2602552036191268
750,8604.129749025073,7292.63038919826,17.232113849950004,1.2591398519621877
751,199.0509234955507,6950.431134163417,17.81205714343308,1.2580282150450461
752,8139.879916203619,8694.385887770419,16.19738677518355,1.2569202804955577
753,5790.49643978172,2775.8186158960834,17.694046203496974,1.2558160359827841
754,5950.197859273963,556.205848541771,18.109324555006584,1.2547154692168556
755,3606.7260884546417,7303.594284021598,19.113074499536946,1.2536185679488354
756,3634.9457623087515,6270.94383280132,17.35556472923352,1.2525253199705817
757,8119.492472308787,3205.441352957365,18.571931409950505,1.2514357131146123
758,10321.568687331725,5973.306853997869,16.16999115715119,1.2503497352539708
759,7679.650587385121,5810.920522225473,15.969934142259762,1.249267374302089
760,8682.42950004873,4754.338049218963,17.740420361059957,1.248188618212654
761,6541.154153783085,5945.815566700273,16.425930454561815,1.247113454979474
762,9207.741782986264,3962.44541890262,16.751453469132954,1.2460418726363445
763,5786.210271661255,4957.889689444137,18.198908987073914,1.2449738592569153
764,7214.334302115088,5518.364415345807,16.765073623839207,1.2439094029545568
765,5162.739256039737,6214.374293866067,16.280931897118936,1.242848491882229
766,5979.524415635898,5999.3874620964825,19.65714104230449,1.2417911142323492
767,6538.187769754145,5536.397898722807,16.058759164513074,1.2407372582366603
768,2962.889333835526,3943.76443479531,17.61151808551938,1.2396869121661003
769,8857.876727553525,4331.911406888685,15.96988685393172,1.238640064330671
770,7600.772254116668,2596.2665659287372,16.95345636150153,1.2375967030793087
771,8133.841043400623,5730.055879092717,15.664515072578142,1.236556816799754
772,6028.771787581755,6444.631572314781,18.62323425887851,1.2355203939184234
773,9352.092213923672,3619.9317873593645,16.552449416432367,1.234487422900279
774,6877.816152479316,6250.604219396823,18.25341276911794,1.2334578922487014
775,7297.20071659464,4974.345120012829,16.42785764716149,1.2324317905053612
776,6697.020095579817,5338.950094755275,17.89214995958013,1.2314091062500918
777,7083.580341925544,4394.976967690847,18.490735857125795,1.2303898281007621
778,5152.934190735534,5783.183295045208,15.96820473767505,1.2293739447131493
779,11408.938782159046,1663.5186508101683,16.863922200456848,1.2283614447808138
780,5691.391408667379,7952.734840746069,15.353572090887603,1.2273523170349723
781,7021.940139374338,5718.436763009944,17.237039920168563,1.226346550244373
782,5586.522700908346,6335.627711041258,15.556730792803673,1.2253441332151702
783,3578.042994542636,3750.0330009439717,16.794206339895382,1.2243450547908004
784,8859.364469776528,3792.977214809321,17.437230702022994,1.2233493038518568
785,6109.646219844423,5867.32453474456,17.932694674270106,1.2223568693159672
786,3221.7542309684295,2511.0379316674102,19.008197630353298,1.2213677401376697
787,4473.492012141958,5146.3796624144625,17.195044918260475,1.2203819053082896
788,9186.42162781961,4070.99621229919,16.72901816048079,1.219399353855817
789,5905.397290292842,4404.3252540043,17.318126940705525,1.2184200748447858
790,4888.053897718646,4124.498572057841,18.557994663529886,1.2174440573761502
791,5915.712650842648,5503.169262469548,16.01852369749924,1.2164712905871646
792,7085.421004865535,6125.427128097299,15.61389677058175,1.2155017636512624
793,12000.0,6862.98829047701,16.465717988957635,1.214535465777935
794,2269.0905052881794,2584.4674442586465,16.074878112397915,1.2135723862126135
795,4219.089082243292,3872.8065483582413,18.147026752150207,1.2126125142365458
796,7854.966100477102,4464.388153001994,16.700050352988374,1.211655839166681
797,3229.1896574014427,7229.426877951893,18.141439894639497,1.210702350355547
