,x,y,time,demand
401,4007.5278135011326,2018.8855729482516,7.453293804956971,1.9946642439137987
402,7676.010396781938,5943.378324269741,10.219441352596895,1.9911029027138567
403,6272.819491940049,3363.610739995601,10.033835184194393,1.9875534227558875
404,5576.970910570615,6081.667560026433,9.653065027317156,1.9840157645353755
405,4229.78744230996,7704.0699273161,6.862168034676694,1.9804898886793763
406,10548.186128156154,6937.7113962857175,10.70477063987251,1.976975755946079
407,5802.54780476031,2971.181699792534,11.480559673846665,1.9734733272243703
408,7940.110686199849,5303.677663167059,8.696913377157596,1.9699825635333985
409,5257.893543380161,4475.884919649437,7.985745690742046,1.9665034260221392
410,7674.311101555334,3700.519014810508,6.5127214669860845,1.9630358759689641
411,210.7798128196764,7376.501239533621,7.165537414878299,1.9595798747812099
412,6075.88600063404,5942.646166648555,7.454972383866295,1.9561353839947468
413,4636.294659889966,3185.369740288734,9.272637116588005,1.9527023652735531
414,692.5653105183956,4061.9670997491535,8.510123136045733,1.9492807804092873
415,3698.763891091103,4421.517027556806,11.845233197695464,1.9458705913208618
416,7635.419209762315,5427.566689791222,6.465118081685917,1.9424717600540213
417,8388.709851934489,2255.4102649786314,11.989539092241225,1.9390842487809183
418,6006.630079719994,5170.635183496662,10.916600718014525,1.9357080197996943
419,4014.3988525219256,4971.413457088646,7.118234530460555,1.932343035534057
420,3230.6621939768465,8248.249750022665,8.548035741804062,1.9289892585328658
421,4731.69791561374,4671.058089013003,8.544962370247267,1.9256466514697121
422,5741.966911165959,3698.6654686554866,8.37145502552654,1.9223151771425062
423,3827.1211730156565,4971.964812535707,7.5117451287266634,1.9189947984730606
424,3452.683355124531,3052.140191791468,5.719162668593446,1.915685478506679
425,6052.8083239504895,5707.325789198563,8.313967097333869,1.9123871804117452
426,4303.231178832038,4630.141863560469,8.095843908705902,1.9090998674793125
427,4198.778340941567,3781.35498540976,9.127522394239827,1.9058235031226953
428,3497.468343819396,5808.386215537215,8.072391615512755,1.9025580508770616
429,9778.928899311713,5203.466071128364,7.7523775824205865,1.8993034743990291
430,3253.9999901224796,4756.693315954349,9.62554394778803,1.8960597374662571
431,7641.149518829952,6789.545558678726,9.104784139670445,1.8928268039770466
432,4031.7675916221374,4431.726221573256,5.412292525447457,1.889604637949937
433,4424.546774994431,2910.3195194216996,7.212784335666668,1.8863932035233058
434,6290.160878400151,5637.239552591014,9.277648084406842,1.8831924649549694
435,4089.8220602741326,3899.4574792763397,10.914111441226975,1.8800023866217863
436,6681.138207942928,7887.0175516600775,8.214515030510007,1.8768229330192583
437,5181.2491476639,5011.107812064427,4.7429473576854555,1.8736540687611392
438,3286.273235586224,2436.1759715537305,5.17717314682203,1.8704957585790365
439,4898.614196694414,7909.495910948128,8.75146721339508,1.867347967322022
440,3658.5609990351745,6609.852556813776,9.28991969790853,1.8642106599562398
441,6115.178840508507,3235.4982360629724,8.29701090791588,1.861083801564515
442,8450.475848938322,4225.279670646791,10.525829889438782,1.8579673573459679
443,6319.537321990132,4544.749107460645,8.429022932246578,1.8548612926156238
444,6320.474362896432,3552.6525094705485,6.788040079447054,1.8517655728040285
445,6070.147295278425,4012.819605620542,8.47204095433449,1.848680163456863
446,4369.574185046444,5472.772837999154,5.729314743376435,1.8456050302345615
447,5909.194803762931,4281.447357213626,5.214922720292263,1.8425401389119267
448,7857.738834943279,871.9947939531448,8.188759119116757,1.8394854553777509
449,6354.514165004515,5404.015930843453,7.22390311359828,1.8364409456344355
450,4061.5293827766945,4288.38181144263,5.550632810152577,1.8334065757976123
451,8187.733281472026,3108.981877537851,7.450226543526515,1.8303823120957674
452,5537.334150973033,7014.225508799717,8.390114312688523,1.8273681208698644
453,5324.3830267687135,5219.894966409781,7.0563129886274325,1.8243639685729707
454,4183.579634344953,6377.817453415529,6.259075164199002,1.8213698217698826
455,3175.220684241063,2345.653430432576,7.315284700324197,1.8183856471367557
456,8599.877547059295,7207.845180474125,5.805240478539712,1.815411411460731
457,2469.335908838834,6856.392103493118,9.656088619708848,1.8124470816395677
458,5836.5684570809235,2787.489150243598,7.589519509893749,1.8094926246812735
459,4238.809763814647,5092.861183817551,8.298177321642529,1.8065480077037375
460,3960.0511586959683,5477.754041431441,5.17665893915286,1.803613197934365
461,7709.930280985976,5329.898009628059,10.20079926897404,1.8006881627097118
462,8176.493630547384,4547.691785294512,9.140913943995162,1.7977728694751212
463,6244.327495342197,4927.303148866357,6.945409585612179,1.794867285784361
464,5967.660687028929,4278.2929797497045,8.298889628241591,1.7919713792992646
465,4210.590640697574,1730.184976261081,8.254334708527475,1.7890851177893672
466,6742.373345557162,4279.527396306129,5.185058921559144,1.786208469131552
467,2956.944585240526,6179.310512869273,9.348279272463778,1.7833414013096873
468,6926.745465460852,4391.535451901313,7.730210168212234,1.7804838824142748
469,1310.6066303497582,8495.260016143355,8.124155275837479,1.7776358806420913
470,9337.563594543542,5191.947740781637,5.737740785491722,1.7747973642958368
471,6279.7042895949035,3441.400303713357,8.961355846776952,1.7719683017837804
472,5785.842576445766,8146.638203388678,5.116605233885391,1.7691486616194092
473,5438.96729233141,3278.601207384156,10.768844590403592,1.7663384124210784
474,8191.375736393014,6721.800753757738,7.018368541553923,1.763537522911661
475,4577.02306370312,5196.442191629292,4.298795926233044,1.7607459619182002
476,6786.763556344081,4350.648927833887,8.36083459920773,1.757963698371563
477,7738.024238852095,2016.9136941182737,9.024939871019669,1.755190701306093
478,5538.912842344512,2682.229599936345,7.951789441222251,1.7524269398592671
479,4741.970715104719,4009.774442289181,6.749365185788816,1.749672383271351
480,5181.460808083074,5501.490324859398,16.762003355341676,1.7469270008850584
481,2951.521125736963,4316.640515784978,17.461042058699675,1.744190762145208
482,5796.278029989222,3212.9078324742904,13.60133882658143,1.7414636365983847
483,10866.121562781784,6235.859050011991,15.149414411853938,1.738745593892599
484,5642.170057019659,5600.9273262179995,18.99286335524089,1.7360366037769521
485,7414.441577746928,3496.546714559846,15.817286340006028,1.7333366361012965
486,6689.7084756806835,4089.868496596254,17.475788486275533,1.730645660815901
487,6671.83751855475,4878.954867051821,18.4423551095676,1.727963647971118
488,9304.892728921915,5113.270755961511,17.40600759045591,1.7252905677170471
489,12000.0,3774.056395931534,18.34348781808095,1.7226263903032057
490,7209.203626147644,5491.610507330694,18.93788534462129,1.7199710860781976
491,4465.590455493681,3883.5469026408514,16.789126670212198,1.7173246254893804
492,5744.0258309126875,5447.931828214141,18.342232511739365,1.714686979082539
493,4444.734294394685,3718.5808415941515,19.056681512419537,1.7120581175015588
494,5074.741402774726,3357.7066990536678,16.20379099532424,1.709438011488095
495,6824.841572003168,6652.473853714898,16.316983311473,1.7068266318812502
496,5675.168602443747,7324.9321045320485,17.280598352759796,1.7042239496172495
497,4580.755128051295,4307.738776186673,18.238820143578476,1.7016299357291162
498,5977.253853674842,4952.036202610025,16.272035789265093,1.6990445613463487
499,3949.6707863176184,4761.408233291724,16.953468985533583,1.6964677976946023
500,4567.233743817091,4802.877204065453,18.760562324719825,1.6938996160953643
501,6032.147084627077,3602.4747861630312,17.59689754792289,1.69133998796564
502,4589.41340165648,4736.791009480222,15.808398422971422,1.6887888848176296
503,6185.97714555937,5430.8962248357275,16.51586553655739,1.686246278258415
504,6009.370085074476,2959.3021623008935,15.93535100351473,1.6837121399896418
505,7776.481018870167,1179.9569913333394,16.83396625014236,1.681186441807204
506,2071.7330513494308,6973.420852379546,17.897588878011007,1.6786691556009325
507,6753.218046510936,3811.5872130290973,17.92921465659396,1.6761602533542792
508,6569.771029131041,6389.787186479781,15.932004780860233,1.6736597071440076
509,3714.426281419167,7305.696503160754,16.41186915020991,1.6711674891398807
510,1608.1635670617625,5117.321373718271,16.00226394451918,1.668683571604352
511,6645.159478607776,3644.9939765779363,14.845044141448113,1.6662079268922554
512,9616.684291818156,5972.8309633133495,18.818549084660553,1.6637405274505
513,8621.479340677215,8143.311539697957,18.256601172186592,1.6612813458177609
514,7291.8173182212195,5946.877538236334,18.60155859559246,1.6588303546241745
515,4323.304026706293,4178.506616331989,17.148427279017444,1.6563875265910353
516,3909.671757795239,5888.218233004662,18.158312053295642,1.6539528345304895
517,6564.9372732163165,5347.895193371089,19.128587506434872,1.651526251345235
518,8884.758014880415,5256.059100909371,16.81487577069878,1.649107750028218
519,3309.461009995575,3792.269817161843,18.106558877065073,1.6466973036623345
520,5554.0935291964415,4641.8104005643245,16.526634243732946,1.6442948854201278
521,1897.4294070879223,8770.2673355294,15.994079050374717,1.6419004685634924
522,6713.594727214922,5919.9241737171305,15.944518286710226,1.639514026443375
523,3370.158836310462,5521.635793943978,18.614379287569076,1.637135532499479
524,6676.871136112629,4572.220178410697,18.896871209733185,1.634764960259968
525,8486.340424863898,2211.9564044534823,16.997197133112625,1.6324022833411713
526,9185.011646406881,3648.812465959235,17.459261240767535,1.6300474754472911
527,6874.058170125898,2836.6953173793036,17.094944911127822,1.6277005103701083
528,4915.658056591868,7302.077966257495,17.250243949892877,1.625361361988693
529,4506.256910744263,3835.2641188142006,14.622782304914242,1.6230300042691113
530,6041.675702972409,793.4997748969536,16.53893270911694,1.6207064112641372
531,4692.762786687703,3737.6298770891353,17.003349100914168,1.618390557112963
532,4766.704345292537,7585.311538656393,14.456995994303085,1.6160824160409129
533,4666.082474134728,5977.92668954229,18.384122198159464,1.6137819623591532
534,7567.067550838756,5155.526750706748,16.829417485207657,1.6114891704644103
535,2296.9879755647294,4618.9134170397565,18.337122470201738,1.6092040148386828
536,9312.621103201258,2896.5858933158333,17.440240498441682,1.6069264700489576
537,9068.780725100418,5124.852694467656,19.14989603190667,1.604656510746929
538,8136.260637422226,3847.4860350110707,17.102855110261462,1.602394111668715
539,9262.61372972697,4133.08222372152,16.274912963644535,1.6001392476345755
540,5291.47687872441,2736.894512081711,18.16031127083296,1.5978918935486335
541,4863.257564368728,8368.978007687652,15.688633237736303,1.595652024398595
542,5065.834113863351,3053.3209778630794,16.773654747847065,1.593419615255471
543,8701.760003076173,4802.818583752986,17.657755341503137,1.5911946412732998
544,8575.77400542673,1612.7784925128553,16.126504785230004,1.5889770776888708
545,3182.2183008376414,5424.391912731112,17.14494610511595,1.5867668998214475
546,7351.7801952592,3564.717840547235,16.303942930132674,1.5845640830724959
547,5002.418937234597,6543.392713988017,16.06016065940176,1.5823686029254067
548,4907.527900669854,5309.169928318048,17.371953461279485,1.5801804349452264
549,6941.415584500774,5393.788671142416,19.00671544521423,1.5779995547783816
550,2465.3656643003796,5449.761499792952,18.5939738370215,1.5758259381524113
551,7269.969363506879,4524.110153633254,16.337527856786778,1.573659560875694
552,6887.796962760267,3813.15694194749,16.966788397019897,1.5715003988371814
553,5195.390446489018,982.9393111870481,19.262684899699966,1.5693484280061267
554,4611.566880852561,4678.895801973129,18.555664398440044,1.5672036244318197
555,2782.429633284335,6941.796928024515,17.8436926118827,1.5650659642433191
556,9716.249198218458,6477.51363598835,17.879491135365853,1.5629354236491872
557,9200.667453909795,6204.100193044334,17.840939875680103,1.560811978937225
558,2487.135035873633,7325.353373486999,15.967608577391877,1.558695606474208
559,5890.486470475353,4741.284992547517,17.640390150954357,1.5565862827056236
560,5613.232102812851,4452.636075822022,17.474741846311144,1.5544839841554088
561,5360.006781932294,4463.578575446609,16.758063821712597,1.5523886874256894
562,7630.153547754071,3396.7494416449663,18.144243999922885,1.5503003691965178
563,2874.7391258682014,3883.3109236096343,16.28016830117257,1.5482190062256165
564,5534.856253317286,6883.09193432339,17.23824223328731,1.5461445753481162
565,6079.730370076105,7731.304996687276,16.763064278634538,1.5440770534763004
566,6610.080709274118,3362.6009235588167,17.201868886874564,1.5420164175993472
567,4758.939248153157,5995.195429772373,17.25076197819612,1.5399626447830732
568,5141.281433157487,7158.794429213749,15.490128738605502,1.537915712169679
569,5544.974944203989,4111.028888783605,17.434654234291962,1.5358755969774935
570,9632.634290092858,4937.815744368747,17.655163407071438,1.5338422765007231
571,4612.657799947829,7257.193042320638,17.14081983554508,1.5318157281091946
572,5583.550073326229,4874.25590075357,15.03864878818841,1.5297959292481083
573,5870.632430629387,4406.465008836888,17.39695751315315,1.5277828574377825
574,5881.693283065879,5908.8937641072125,17.376498929671655,1.5257764902734063
575,8762.52126940091,3968.7408539382177,17.438081950424266,1.5237768054247893
576,8454.850860232058,7439.237922658621,15.014455871083857,1.5217837806361123
577,4230.297665542137,1543.83499824498,18.029037314522704,1.5197973937256812
578,5769.133806568794,5874.281127459545,16.60806733134318,1.5178176225856785
579,7697.181803008227,4201.002771045339,18.184864470809018,1.5158444451819184
580,6575.392511932305,1787.7175017524373,17.830347050667683,1.5138778395536014
581,1090.1750801877115,3141.6394462079115,17.59366458198992,1.5119177838130693
582,7032.5592445382335,5582.523620874515,15.350547773404504,1.509964256145562
583,4200.720933063119,5082.385661393629,19.12267721090268,1.5080172348089744
584,8706.826146712076,4869.872462882096,16.494796618127783,1.506076698133615
585,11349.69477034563,3155.1759115320665,18.037808914097358,1.5041426245219647
586,6518.156543663838,4548.337319820643,17.444676590538716,1.502214992448435
587,4467.760954602625,9393.047742011233,18.67821223888401,1.5002937804591312
588,6911.68262962832,3859.006838340647,17.233760151875728,1.4983789671716103
589,7799.28161884668,5147.484248417957,18.764030622885258,1.4964705312746456
590,7873.206425642515,5917.024526228025,17.399748718408837,1.494568451527989
591,9399.118110171508,2858.153145574662,16.585011722181243,1.492672706762133
592,7800.299302250509,6530.860935059202,17.62842633109057,1.4907832758780777
593,6976.520045231067,5622.817786456461,16.563704833980566,1.4889001378470932
594,5666.519793822352,3751.629396673552,14.966965270365932,1.4870232717104879
595,9066.567558014693,4963.124056723974,17.527106871479962,1.4851526565793736
596,11217.017095670511,3704.1356064789697,16.647020680801578,1.4832882716344347
597,2531.6493645808705,7973.613140824662,16.371781162411185,1.4814300961256943
598,3767.0980536514026,5840.744130954764,16.604726307264006,1.4795781093722853
599,2157.9125534302875,5461.456007852785,18.323138674055922,1.4777322907622188
600,7901.600245768954,4275.52288585478,16.83739412293896,1.4758926197521558
601,4593.331481127922,4086.183902978237,18.46222140823011,1.4740590758671772
602,4645.186409016996,3729.5383760743007,16.821677536065522,1.4722316387005576
603,7976.100987581568,7153.300827642315,16.847032704697533,1.4704102879135366
604,4754.248195114618,3348.5237430358065,19.584520641243657,1.4685950032350938
605,7583.164501536521,2713.1772971224927,18.19068835959706,1.4667857644617224
606,7004.76177013121,4827.111761595829,17.264345673890283,1.464982551457204
607,7123.012503589338,4772.71589001222,17.59748910730484,1.4631853441523852
608,7803.095144235856,4727.040069375534,18.766812450646093,1.4613941225449547
609,6274.291114943232,3548.943683255191,19.23732384290561,1.459608866699219
610,3450.525551181986,6313.520833624513,17.946839065680084,1.457829556745882
611,6822.612623105137,6039.22074949568,17.601858011710064,1.4560561728818238
612,8427.293314549148,4817.615819324569,17.868173791950674,1.4542886953698781
613,5776.041922637432,3177.325821732468,16.454597893838038,1.4525271045386172
614,7638.11976635271,5491.29434290356,15.740679316264371,1.4507713807821276
615,7470.28647230593,1652.7379699140001,16.33013714568868,1.4490215045597956
616,3601.2060284102213,5984.124542497275,18.35916235858185,1.4472774563960882
617,6079.897632517062,5521.443486238661,16.699605079879223,1.4455392168803372
618,1158.9318761040522,4095.708060924263,16.051672276727757,1.4438067666665222
619,9616.150159057117,8397.917482080858,14.946443343395268,1.4420800864730556
620,7096.662727350216,4343.44259808012,16.964169933397123,1.4403591570825691
621,3548.2970253235612,5247.125867357176,17.153985882559436,1.4386439593416978
622,6652.242812659902,6533.747557904013,18.812599044558734,1.4369344741608692
623,6269.089511840868,4006.1895592402957,15.400291810493115,1.4352306825140886
624,9587.846942246651,5199.1051851893835,17.737651222575778,1.4335325654387292
625,5286.957453615301,4397.772242435594,18.140830854698443,1.4318401040353197
626,9438.459568547154,6966.51736555938,16.184429996069376,1.4301532794673353
627,7524.592014243396,5265.60666619551,18.255984711840252,1.4284720729609865
628,4716.602903763458,6655.930667060731,16.369968275148604,1.4267964658050114
629,7014.201629340071,6042.387392481781,18.94617463813488,1.4251264393504666
630,4835.376379040206,7064.736457998081,17.37177912280558,1.4234619750105204
631,5290.345513683213,5413.033242708341,17.160835472673,1.4218030542602456
632,6530.5101420138935,7058.424849020226,18.30683884244844,1.4201496586364128
633,3067.100772056777,3752.0396166232968,17.28251489893108,1.4185017697372857
634,4678.620305290576,6766.823636727522,17.327024510244822,1.4168593692224158
635,8396.577158468775,7143.036225088028,16.347560452082284,1.4152224388124393
636,7492.883666126202,3304.3706834012764,16.18333488286953,1.4135909602888719
637,4258.470127790914,4677.669405729944,20.17917073697396,1.411964915493907
638,4272.638789328361,4241.852709547183,16.610300268781323,1.4103442863302136
639,9198.368536407468,3603.359061830157,16.56905038278441,1.4087290547607358
640,9321.908781804941,2742.129851635675,16.758761424481587,1.4071192028084898
641,7002.596125591077,2715.4084357605384,16.628674319264046,1.405514712556366
642,7105.796236883734,7032.342300671122,17.133633454743585,1.403915566146928
643,3461.4139266450943,4599.026409355363,18.71908187047622,1.4023217457822152
644,7323.260618500722,5056.158857810694,15.253672479732192,1.400733233723544
645,4347.7679376210435,5153.644369073227,16.601549386353454,1.3991500122913103
646,4774.197514622601,4967.132015034741,17.151143295119994,1.3975720638647928
647,8463.24857335475,5706.950228803196,16.15009242805138,1.395999370881957
648,6256.495275634484,7057.547056060154,18.580256938641558,1.3944319158392597
649,5472.072757688848,3656.9147107469817,17.845491734915836,1.3928696812914547
650,5892.7903481096455,4263.499700150345,17.286931800053583,1.3913126498513977
651,4753.849831093904,7925.217805517688,15.596029173711276,1.3897608041898528
652,6194.863496655124,4429.2507101069805,14.888614950521555,1.388214127035301
653,5133.206350958422,3798.113895022447,15.99255213568384,1.3866726011737467
654,4947.819453638547,3153.5538986713173,16.23289978492208,1.385136209448526
655,4590.693123120674,3565.850062374012,16.847854561536565,1.383604934760117
656,6352.771055723979,7800.448345579603,17.80724500549873,1.3820787600659474
657,5118.287936686094,5733.939838435228,18.325374633791835,1.380557668380208
658,3173.92959272293,6680.557163620772,15.802808528438666,1.3790416427736605
659,6802.4770651953795,3346.6039110637576,17.939375893612294,1.3775306663734503
660,6207.162031464563,4566.115722575125,18.35115855263953,1.3760247223629192
661,9419.70925638741,782.9880466143195,18.80229770143882,1.3745237939814177
662,7846.885407121914,6474.1292907144625,17.53524025484267,1.3730278645241185
663,8008.361021328737,8663.768906716698,18.79760471666881,1.371536917341831
664,6839.013188853341,4620.634150493742,16.77119460979064,1.3700509358408148
665,8912.197212258277,5714.389336912325,15.954775479891312,1.3685699034825967
666,8458.777041978288,2838.3283474724344,16.458506125192095,1.3670938037837854
667,2120.7625802076086,2512.00375592078,16.397392110794836,1.3656226203158885
668,2405.32553628878,4888.418941727438,16.23065223776342,1.3641563367051297
669,5021.469749563472,2000.1871415266464,17.222604700777183,1.3626949366322658
670,7717.706757451371,5375.382112432247,15.904885655928641,1.3612384038324075
671,6203.043929771698,5549.413611146827,16.33654566189246,1.3597867220948343
672,3640.2401550346535,5308.010605346241,13.863978356009058,1.358339875262818
673,6353.4109978228225,6052.571911724421,15.932849799900449,1.3568978472334405
674,4373.871951156495,7235.928155694966,16.941551148160226,1.355460621957416
675,4361.529013543136,3656.040561824685,17.463049757565447,1.3540281834389107
676,8926.646233485611,6248.975538905792,18.419862193223437,1.3526005157353673
677,7364.01906572862,5628.289291524041,16.552620347500003,1.3511776029573246
678,6245.731443803188,4557.567287777954,16.122154922401634,1.3497594292682427
679,7277.2978082682575,4842.92002842338,15.498872624276983,1.3483459788843264
680,5641.452239056602,4983.956603225116,16.878641543837734,1.3469372360743492
681,4548.128129516592,4808.063354524717,17.446501242997513,1.345533185159478
682,7031.9113504305205,5156.645392296317,17.27797287109817,1.344133810513099
683,7618.535557615851,3974.72731914681,16.63829908059064,1.342739096560644
684,7963.599534601848,5896.703470087832,16.584433032922377,1.3413490277794167
685,7638.340708371146,4778.254219909895,17.377350741878434,1.3399635886984194
686,6840.120428274982,6420.935329221726,15.421224117060826,1.3385827638981822
687,4427.663165134063,1309.5682684004337,15.192035863240257,1.33720653801059
688,4527.455191836045,3508.7391918200046,15.96427287779561,1.3358348957187123
689,6671.609563534562,7776.3426846756265,17.56438655641595,1.3344678217566328
690,6248.429912986724,5859.0414214273005,16.364038990253384,1.3331053009092786
691,6609.405642675467,7076.234351731121,15.988846770149712,1.3317473180122514
692,3612.875924367951,4318.67048255326,17.061888163378025,1.3303938579516594
693,4846.514954550333,5603.778588863135,17.693192682502755,1.3290449056639482
694,3342.0148031080607,4310.808012925374,18.332181678148697,1.327700446135733
695,4482.96237345087,3153.1361705479176,16.256396762065847,1.326360464403632
696,4152.00995924511,5233.483284462187,17.819149235232636,1.3250249455540999
697,5766.73738149671,829.0733414246315,15.677345181605311,1.3236938747232625
698,5197.740028201915,5082.541776661743,17.331425427988115,1.3223672370967492
699,2925.630676395413,6710.4603033736,18.62346982500572,1.3210450179095303
700,6542.950809561529,5897.832702421999,15.734419303388085,1.3197272024457516
701,1017.1359333988003,8147.262879125051,17.133883826203462,1.318413776038571
702,8368.64004265549,5044.594712734232,15.129245039719642,1.3171047240699951
703,8475.024140574891,2904.5537499160278,18.85891997146902,1.3158000319707166
704,6054.0092551798425,4731.337948057745,13.794078429885095,1.3144996852199513
705,4216.676260764864,3248.52914601522,14.98903024836456,1.3132036693452789
706,2467.6177857377593,4436.779046784573,18.052902160339567,1.3119119699224786
707,7813.71284550071,6049.098655342948,19.780748332480552,1.3106245725753711
708,8001.829173739182,3592.100465407464,17.810016821269553,1.309341462975658
709,5054.002692048765,7076.314558634631,16.39319938718279,1.3080626268427609
710,5008.9050971144525,6024.9933354606965,16.07631663359038,1.306788049943665
711,10947.196112453283,6295.571255023538,17.63243745253459,1.305517718092759
712,5728.54478741752,5820.798652316926,16.696977361129125,1.304251617151677
713,2173.4729773512845,5572.686990527289,16.475399880595745,1.3029897330291418
714,3326.4446135188477,8208.990459056986,18.269646148804163,1.3017320516808089
715,4257.125806311977,5559.304115195727,17.92131244227338,1.300478559109108
716,2806.49739340576,4591.075346520892,16.732950907248853,1.2992292413630893
717,4563.127052561676,6081.088670358323,17.20376053885158,1.297984084538267
718,11123.553054904172,2828.3980920091517,18.613169613837908,1.2967430747764652
719,6725.836117574857,6210.168773695675,18.070169495272058,1.2955061982656633
720,8019.905306975257,5401.0476215228855,16.922813529652736,1.2942734412398424
721,6627.300586216102,4082.1614910418384,16.33232708672943,1.2930447899788322
722,3438.2970207492804,3404.5303155976944,17.660241625691793,1.2918202308081579
723,7438.378177159597,4202.241884613875,15.79816630440357,1.2905997500988884
724,5097.215854733026,5076.05515267729,17.991718754756477,1.2893833342674847
725,7022.7136421501,3215.7372835095116,16.23084329492606,1.2881709697756485
726,6605.795202677933,7952.312661471566,15.698769047819413,1.2869626431301713
727,8487.873881979482,3668.4359935973034,17.191740357896244,1.2857583408827842
728,9582.361804731976,4728.920233599844,15.64504871499979,1.2845580496300095
729,4577.87641868522,4190.110860301274,14.637376084331898,1.2833617560130095
730,6292.210161923955,6834.205918325119,15.78563408115756,1.2821694467174396
731,8520.754454165986,6409.37935094763,16.21975636429513,1.2809811084732985
732,7494.25537335824,2890.186778297434,16.943509111828646,1.2797967280547822
733,5251.446941469168,7809.933681508806,14.048305464754046,1.2786162922801356
734,7772.216803913749,6838.573393012097,18.07212944867154,1.277439788011506
735,7197.55440095728,6803.100011170525,16.512048296292217,1.2762672021547976
736,6421.821952626322,6778.749679272762,16.075943377438936,1.2750985216595248
737,5371.066054656484,7462.82105005867,16.441459258913945,1.2739337335186667
738,9949.750007150707,3928.15615531429,17.264488250680685,1.2727728247685246
739,6126.005945621729,5698.853392370302,17.000114097693988,1.2716157824885745
740,5569.8108497601,7471.702584085046,17.165012011028516,1.2704625938013259
741,5158.836904809922,5806.152202957378,15.176693797376643,1.2693132458721774
742,4757.338808615411,7355.556331044162,16.68296093458863,1.2681677259092732
743,8082.503144017461,5147.4805199601815,15.484002160020564,1.2670260211633626
744,4168.838281076009,4604.492928441156,17.845363443313605,1.2658881189276556
745,6845.197822715976,2874.647896002779,18.35028923127627,1.2647540065376845
746,5681.788127137008,6172.076957951966,16.578671839428686,1.26362367137116
747,5819.769810491956,3102.6462239298153,17.708710309835848,1.2624971008478325
748,5698.012248161578,4054.4272276344,16.67459734528242,1.261374282429352
749,5537.440854197758,5725.3796430777975,16.11350379249998,1.2602552036191268
750,5601.083369631922,6529.087297691113,18.38470215028279,1.2591398519621877
751,7081.877056959855,3341.0555062928356,16.630461611387375,1.2580282150450461
752,8007.66658979968,4851.865422992718,19.45008541247075,1.2569202804955577
753,6448.312480134189,3251.6606768539646,19.28474246362869,1.2558160359827841
754,7082.6323941633345,6764.807992027338,16.586094480191576,1.2547154692168556
755,3971.886413944026,3987.069488004222,18.934625321561573,1.2536185679488354
756,4742.95295728695,4664.227097498852,16.73318918144141,1.2525253199705817
757,5211.623978108487,3727.54788533644,16.94373552768143,1.2514357131146123
758,5470.248033381671,7127.266077709966,14.665662507808674,1.2503497352539708
759,4445.202196411005,4354.885348258081,16.116127052113765,1.249267374302089
760,7301.704021822262,4257.39191633439,16.629474627878626,1.248188618212654
761,3712.734320164331,6786.891486975987,16.0028362314038,1.247113454979474
762,5154.360455494856,4912.302366942575,14.361402265107271,1.2460418726363445
763,6780.155069108435,3918.1530082381923,17.84944819886685,1.2449738592569153
764,7015.055251853629,5069.90030477122,19.301354068553554,1.2439094029545568
765,7864.086037477621,6688.414368878864,20.22182357235327,1.242848491882229
766,7397.175091166591,4625.102977683393,18.162368616395703,1.2417911142323492
767,3225.2083883268533,6866.253670482347,16.62996754166143,1.2407372582366603
768,8534.502857488433,5530.4488018497805,18.25335552517917,1.2396869121661003
769,3875.001624245942,3541.139233265185,17.03679272034702,1.238640064330671
770,5815.848054575012,7085.807755731145,16.430766349466673,1.2375967030793087
771,7533.092545585514,5595.042917591276,18.31750562530574,1.236556816799754
772,10622.963341531427,5857.236814513644,16.456578379279808,1.2355203939184234
773,6042.450994132826,5922.4934712083605,17.003499832822857,1.234487422900279
774,8214.537289309552,5629.168160781759,19.108915690548073,1.2334578922487014
775,5732.957902896292,4817.874868994104,18.33782115226944,1.2324317905053612
776,6630.383075154659,4868.995790838986,17.578814566603675,1.2314091062500918
777,7013.143783538625,7866.058291557448,17.9089323174221,1.2303898281007621
778,5784.271150894978,5045.118718160502,17.797881857843198,1.2293739447131493
779,7139.74440247033,6432.479239086412,18.711250448331317,1.2283614447808138
780,7378.552422586068,5304.008352862879,18.651585115175415,1.2273523170349723
781,3455.2916548908265,8375.895483526017,16.920721841140367,1.226346550244373
782,3076.4264331516847,3359.603404595667,15.631765490669503,1.2253441332151702
783,10713.89291908989,4403.928538563952,18.656636013232596,1.2243450547908004
784,7316.189975284777,5285.267315111063,16.420298032683686,1.2233493038518568
785,5317.212436847364,6735.698482558557,16.569337891920185,1.2223568693159672
786,3984.689483735576,4759.105203153596,16.9492227143322,1.2213677401376697
787,2163.558473153611,2132.8068174673053,16.565831126049048,1.2203819053082896
788,4503.7072236856,5761.6922426447045,15.679606263569314,1.219399353855817
789,3927.530525741762,1669.3449805983364,16.797625107614984,1.2184200748447858
790,7996.228998592781,7158.63902658142,17.547501530967843,1.2174440573761502
791,7740.750791068435,3777.623021836152,16.79891810146052,1.2164712905871646
792,5583.834900274042,4566.766755236339,18.87476014019262,1.2155017636512624
793,9008.037192323649,4938.534579324423,16.473649638916378,1.214535465777935
794,4356.540464356944,7515.748049701966,18.577047677085787,1.2135723862126135
795,4372.496956540135,8191.97092329026,17.09344844666973,1.2126125142365458
796,7009.02938792106,6360.518699327915,16.55907218655934,1.211655839166681
797,5412.795624032711,5524.41427891744,19.09633860493777,1.210702350355547
798,4415.10047187096,6756.10609812453,18.134662200661868,1.2097520371911352
