,x,y,time,demand
400,6360.872134253066,2789.597182125922,8.673419004516514,1.9982374859922416
401,5814.980306596099,5924.91228199952,4.160616919262489,1.9946642439137987
402,5590.684642682884,4824.934128165563,7.282243961346095,1.9911029027138567
403,437.3865982901816,6785.080363392125,11.343557564503826,1.9875534227558875
404,4210.55430600991,4428.718901810316,9.53365627111505,1.9840157645353755
405,4123.6790069464505,3561.446019446365,10.955327039571552,1.9804898886793763
406,4800.681874455268,5056.839198388898,8.700353688276014,1.976975755946079
407,7228.037029374622,4588.824221085643,7.253567951010746,1.9734733272243703
408,6285.760711555394,4429.450491162877,8.875230457074727,1.9699825635333985
409,5878.112143829368,6858.912525029658,9.821763991209219,1.9665034260221392
410,6871.221236439806,2445.2733366739235,7.071222451549558,1.9630358759689641
411,8486.166497389313,2264.4142540441235,7.439665863708045,1.9595798747812099
412,4248.765434125178,7093.314957627325,8.345216092432942,1.9561353839947468
413,4605.557481053301,7500.202611290333,3.497576872222078,1.9527023652735531
414,8402.245399557429,4838.643172467694,10.624130159083558,1.9492807804092873
415,6780.210539369468,6470.17209619462,9.22198065576234,1.9458705913208618
416,3486.3538933586433,3534.229588694265,6.150928765502759,1.9424717600540213
417,4965.181119053304,7555.756574672761,7.921045475469417,1.9390842487809183
418,5115.857890384344,5831.075053080298,9.190323975962826,1.9357080197996943
419,8709.854164454031,5383.839807659882,9.13933779203902,1.932343035534057
420,11049.886374289137,5684.12632680152,7.979171699250721,1.9289892585328658
421,6000.740460550406,1702.6380970729028,9.167734827276515,1.9256466514697121
422,6419.921978532114,6755.114995009231,9.441406244897909,1.9223151771425062
423,8715.555992673415,5420.418583091855,8.299129630442772,1.9189947984730606
424,5184.962691286321,4555.501865161812,7.049065532658336,1.915685478506679
425,12000.0,4695.070154597274,9.202286796021973,1.9123871804117452
426,5362.65106114513,4991.865417408204,3.5689664708036952,1.9090998674793125
427,6937.2684186839115,6261.600487422129,6.874769899787889,1.9058235031226953
428,8947.391830263023,4260.0739763072515,9.361086366560047,1.9025580508770616
429,5747.87885543143,2677.1727658982004,9.667784546036177,1.8993034743990291
430,2531.0948279272848,5216.900445925492,7.2782262334774215,1.8960597374662571
431,4349.815944636706,4831.875676094916,9.305596385572356,1.8928268039770466
432,3032.6384985396103,4782.307132809393,8.380250084628308,1.889604637949937
433,7183.9821941065475,4504.371389725625,5.486509855311964,1.8863932035233058
434,3162.288225795761,5925.3968728765685,6.431063550307334,1.8831924649549694
435,2714.877913589064,3476.7410477007393,7.317971617163289,1.8800023866217863
436,7253.865443383882,7990.090341039708,7.480412379663834,1.8768229330192583
437,6821.285081688531,3660.5669099251627,8.568319376541005,1.8736540687611392
438,7527.996021738196,6496.698587591958,9.706261681505513,1.8704957585790365
439,3539.3462714056127,4749.159147723782,9.324962114920108,1.867347967322022
440,5605.839967063038,3638.5418204956104,5.688878662246683,1.8642106599562398
441,7357.527200614187,5088.215942624824,9.925535809472402,1.861083801564515
442,4646.267525044145,6288.4603439030125,6.457213568290808,1.8579673573459679
443,5985.214221591036,5133.802943221203,8.50965672234111,1.8548612926156238
444,9421.701107571746,5378.770422334964,6.940973137084685,1.8517655728040285
445,4304.6592529717545,5831.404782196974,7.60102732334161,1.848680163456863
446,4117.81652701341,4182.032021839746,8.413867546578368,1.8456050302345615
447,5444.860534664539,7103.68594319688,8.282086739005264,1.8425401389119267
448,4919.689058882425,8400.333778476106,9.46281845310349,1.8394854553777509
449,4522.44351006658,3026.2194514902826,9.829502019174189,1.8364409456344355
450,8993.143006054568,6630.980330225314,7.449952031612446,1.8334065757976123
451,5966.82520857569,6425.483902274423,10.379460124099399,1.8303823120957674
452,8297.269636570885,5764.864135804903,8.861026477077809,1.8273681208698644
453,5583.038995342756,6005.869444333633,7.7967283244732,1.8243639685729707
454,902.3807954973436,4067.111357971473,10.49786668150276,1.8213698217698826
455,6657.682602494325,7734.273321296329,7.466582828401341,1.8183856471367557
456,3072.285780984133,6394.522001376053,10.903775398791035,1.815411411460731
457,8406.430953407034,5065.03687244445,7.701235331315927,1.8124470816395677
458,4876.3538872926265,4075.687407085229,4.319471867336562,1.8094926246812735
459,5081.659908663788,7066.871697927105,8.897688737292452,1.8065480077037375
460,4342.897127019766,2833.6038566278926,7.685363257289043,1.803613197934365
461,9918.972160860147,5315.429391742114,8.298481830226716,1.8006881627097118
462,4408.249196785573,5570.597591840878,5.277287141071955,1.7977728694751212
463,6338.796406306512,4164.579107859308,8.751094884322201,1.794867285784361
464,8867.708963764742,5282.820304045614,8.648054463484883,1.7919713792992646
465,6832.966328611385,4674.033584505558,8.82085033120019,1.7890851177893672
466,8335.556905409376,4847.187639933608,7.837133724427594,1.786208469131552
467,2485.067729082618,6729.826187097672,7.031978707854413,1.7833414013096873
468,6431.536377484405,4931.363329474265,8.521561006574572,1.7804838824142748
469,8807.637188542447,4878.492439375859,10.736367682268583,1.7776358806420913
470,2310.4719125979445,5654.866324598976,6.807084034322103,1.7747973642958368
471,6379.119157872595,4708.576419440765,5.941037452280497,1.7719683017837804
472,2132.6768365111634,4082.5374023390013,6.37950095230052,1.7691486616194092
473,0.0,5382.766760872489,7.449108389350165,1.7663384124210784
474,9508.963758987798,6617.136663087569,7.224976281707381,1.763537522911661
475,6526.628891587479,7137.738572071652,9.629528859932122,1.7607459619182002
476,6467.993415855775,3825.868580306456,8.088993798974776,1.757963698371563
477,6090.988810740738,2062.490780413745,8.580234619396036,1.755190701306093
478,8389.263867926777,5633.838970003133,6.558814689611398,1.7524269398592671
479,8771.44466070218,4334.1182144533495,4.6923729238730045,1.749672383271351
480,3602.460202140367,7304.138855045319,16.407570290102257,1.7469270008850584
481,5877.9018133536865,4126.6855929847525,16.141108478745416,1.744190762145208
482,1910.62142626783,7306.052248043789,16.345446079531772,1.7414636365983847
483,5600.6760074238655,5427.92756205481,17.785708158795394,1.738745593892599
484,9035.20061002884,5287.791477168459,15.97328893441415,1.7360366037769521
485,6885.893354207025,3760.9080762854387,17.938160795378145,1.7333366361012965
486,4219.8214550324865,4681.824453066502,17.19903954252239,1.730645660815901
487,6649.993608117993,4159.695429432311,17.2927108023999,1.727963647971118
488,5837.656424278375,3944.8896594447406,16.717611282748198,1.7252905677170471
489,6984.834324392661,6962.383220789672,17.837015553197137,1.7226263903032057
490,4893.920486041636,4048.7742472753116,19.320647269344587,1.7199710860781976
491,4634.73494745607,6142.242442936729,16.45939608522968,1.7173246254893804
492,10586.685116218352,3328.712765208315,17.309860489257794,1.714686979082539
493,7771.253177191403,5966.355118125975,15.744139514185683,1.7120581175015588
494,6750.097424675546,3169.5251982871314,16.704521365810574,1.709438011488095
495,8144.159417781708,4241.928998000656,16.246459674311534,1.7068266318812502
496,7331.915241485327,6748.831263741378,16.229256642936257,1.7042239496172495
497,5611.878029338957,3043.0121295067092,18.79252530386704,1.7016299357291162
498,4504.315213003715,3793.900888481623,14.838926617423159,1.6990445613463487
499,7509.272656818223,7194.367335372006,18.751085836398335,1.6964677976946023
500,8351.359614733143,4537.297101852733,16.602824518680816,1.6938996160953643
501,9817.971954656608,6680.2481065890715,14.615049624201271,1.69133998796564
502,9103.677003738718,5216.593731144455,15.512796783020724,1.6887888848176296
503,7650.430719965358,3694.5370337818563,16.49048553968977,1.686246278258415
504,9441.546230858352,5207.1765808850305,15.2045523680032,1.6837121399896418
505,8280.203780652304,5350.551185888821,15.977299676054244,1.681186441807204
506,6567.80094875569,7315.863738123581,13.943403438325674,1.6786691556009325
507,5376.557714704357,6716.846700610131,17.668850822627455,1.6761602533542792
508,7165.6710456039,2906.475965179596,16.732468458368118,1.6736597071440076
509,7539.9555722176965,7655.855354730285,17.77882763912093,1.6711674891398807
510,6526.618945657355,3200.966123101525,17.785462721750875,1.668683571604352
511,5079.553174317773,6472.9264279700055,15.784710913530873,1.6662079268922554
512,4978.833199201011,5578.953800324389,16.62043571029269,1.6637405274505
513,3873.1446848307487,2744.920847527729,19.24777793841592,1.6612813458177609
514,2672.4918083114812,5865.4424011979345,17.95239248773231,1.6588303546241745
515,1622.4524782327499,5398.428084177854,16.82802721917739,1.6563875265910353
516,6223.758469229875,4771.4869536576725,16.07892657794582,1.6539528345304895
517,2784.74051608607,2570.0247881387563,16.719095769048284,1.651526251345235
518,7647.845693864076,3420.09353162146,17.09236495030971,1.649107750028218
519,6687.904523877692,2168.933588186177,17.014295463905828,1.6466973036623345
520,3620.8421327151336,4990.962411644247,15.807088844303642,1.6442948854201278
521,8552.452424632043,2699.245334560158,15.988663166746523,1.6419004685634924
522,5369.34408403698,7400.120668836166,17.31200352213098,1.639514026443375
523,3953.0721671365873,4819.47760348946,19.263978148931294,1.637135532499479
524,6442.142598478201,2666.4167936761296,18.726599259663246,1.634764960259968
525,5729.914356717237,4982.440300790647,16.784939997688685,1.6324022833411713
526,6157.106482292424,5733.387324395609,17.38246596533839,1.6300474754472911
527,8706.139872063963,3853.728829897387,17.976797264326223,1.6277005103701083
528,7741.517944928941,4160.119046681274,18.47337057887153,1.625361361988693
529,6805.206564579898,6375.57095962201,17.64208055696649,1.6230300042691113
530,6127.870588363597,7418.457791543164,17.98707185414921,1.6207064112641372
531,6898.691057568712,7618.800099224087,15.926104062599123,1.618390557112963
532,4625.8768925107215,3237.127580360544,18.256512026105884,1.6160824160409129
533,9382.549338922523,7390.648206656439,16.653692469454917,1.6137819623591532
534,3892.5924433047367,3179.2583735954113,18.012883972095054,1.6114891704644103
535,7985.152470827745,7209.521280844607,18.224673665354874,1.6092040148386828
536,3461.887583402258,5755.2559434325285,15.762186237134356,1.6069264700489576
537,6783.817491357588,6709.71864868489,16.479371046321965,1.604656510746929
538,8924.416819762333,4221.508165531489,16.072339448024525,1.602394111668715
539,9643.686380216228,5171.279224107163,17.341844046160247,1.6001392476345755
540,6860.036103991704,6109.762815226995,17.616448744899955,1.5978918935486335
541,7264.446895314519,4208.913562967761,17.105209949722617,1.595652024398595
542,5752.812360837164,3488.692997600847,18.11716558733295,1.593419615255471
543,4011.137338534825,4990.792286347774,19.046785061514147,1.5911946412732998
544,4601.297146817066,3186.2466225363532,17.095305590649865,1.5889770776888708
545,7473.997727915321,2868.0462969128234,16.255626449759387,1.5867668998214475
546,7353.1815864429955,4004.3486290488827,13.774995665574291,1.5845640830724959
547,4823.525613284328,6466.9797776634305,16.73214261136113,1.5823686029254067
548,4736.547572403565,8122.344880096665,15.41549557615483,1.5801804349452264
549,6818.956663174533,3569.403183145865,15.62865394160061,1.5779995547783816
550,5014.432584284298,7537.215778486404,19.09738185525528,1.5758259381524113
551,5808.186128677106,1208.9589576776411,18.441747894929943,1.573659560875694
552,6587.603113758348,6760.3326231172305,17.834573298340988,1.5715003988371814
553,7287.441905767803,8058.561493053984,15.124342151803363,1.5693484280061267
554,5103.86272842453,6307.026554986991,15.484142362127349,1.5672036244318197
555,8218.32037855732,3478.0472573062416,16.803758148939966,1.5650659642433191
556,6453.0904319792835,4546.664091351844,15.900048283758766,1.5629354236491872
557,6473.703348623302,4589.478312852661,17.422961863609586,1.560811978937225
558,6885.679364244425,5544.969726780653,18.114181497315247,1.558695606474208
559,8319.705417483534,6940.172216107665,15.037406878302074,1.5565862827056236
560,6856.862160558833,5156.566734044985,16.976757700939288,1.5544839841554088
561,5455.550665551075,6700.598681330746,17.55392285222583,1.5523886874256894
562,6329.867019211823,6429.574134296749,15.687306563926837,1.5503003691965178
563,4208.750630992387,6136.1072454361865,17.578520029351573,1.5482190062256165
564,6295.123618336309,7031.215898724166,16.277061924685146,1.5461445753481162
565,5145.447955756882,1553.544339412132,16.14010457757149,1.5440770534763004
566,4841.928808652794,7291.703288501973,14.672395939069723,1.5420164175993472
567,5994.355155351878,6411.178600080695,16.71076934716837,1.5399626447830732
568,8553.070166804671,4313.225177354851,18.114931045937052,1.537915712169679
569,4746.569065054684,8792.808933005346,15.135055503042336,1.5358755969774935
570,5879.840662622638,5991.582727504346,17.687635096031357,1.5338422765007231
571,10601.259817937575,4072.2842808371893,15.021296293220052,1.5318157281091946
572,6178.7866130643215,6649.72499569908,17.992641768911525,1.5297959292481083
573,5247.519887219401,4530.147245926417,18.44329333791646,1.5277828574377825
574,8689.67151770872,3464.2894619820154,17.218314942914574,1.5257764902734063
575,7052.92442727476,4357.767880418326,16.21996892682013,1.5237768054247893
576,3542.731033842588,5080.457111568769,17.359625470812166,1.5217837806361123
577,11150.032255456767,6138.755194339771,18.078533990329287,1.5197973937256812
578,4070.9641259102646,4792.849933319491,18.05054813291185,1.5178176225856785
579,3545.1823841131245,4578.050067644774,15.756818732576626,1.5158444451819184
580,6315.336325966066,6559.285302744644,16.891972183587228,1.5138778395536014
581,8144.005560348309,5842.7816227150215,18.060935208428987,1.5119177838130693
582,7554.430621330223,5267.843117004101,19.20511405902416,1.509964256145562
583,6232.032623226919,4898.641501838065,18.633496805211262,1.5080172348089744
584,3732.2143596809183,6988.094570015211,18.02120396818149,1.506076698133615
585,3557.755831066666,2033.1709677519716,13.846784062116113,1.5041426245219647
586,6382.920195314029,5926.410598821361,15.216155277574506,1.502214992448435
587,6581.3797666228265,6199.086003364227,17.943099747373463,1.5002937804591312
588,7046.766593491471,4208.55155381432,15.763443341168777,1.4983789671716103
589,5025.38434608217,5313.879491324694,19.54470613879279,1.4964705312746456
590,7056.65821661649,6087.605044426267,18.065563939901157,1.494568451527989
591,7094.520999274837,1216.0467025765151,18.781338671873215,1.492672706762133
592,1015.0256558079682,4632.96343338899,18.622172620728406,1.4907832758780777
593,7259.969310171124,5208.935698686404,15.642551755152818,1.4889001378470932
594,6702.951759876718,2930.647903981864,16.830203519517912,1.4870232717104879
595,5719.322728577159,4804.835132114164,16.46749763592796,1.4851526565793736
596,4402.322043479178,6287.782006235981,17.21279505489519,1.4832882716344347
597,2150.2453400902773,3686.0084196596363,16.093762473176263,1.4814300961256943
598,5873.3207173591645,4744.851367580015,16.323861955424565,1.4795781093722853
599,4963.970660724161,916.4286855355963,16.227293624331555,1.4777322907622188
600,4149.169593954189,4138.6514955468165,18.554145758130556,1.4758926197521558
601,3885.001985506819,3985.5523818900783,14.258085124898297,1.4740590758671772
602,4766.046959431829,3042.958190559525,16.020851568691604,1.4722316387005576
603,8037.77689193533,3861.497976019577,16.676596908166324,1.4704102879135366
604,3832.359086015162,3481.8586047783874,17.321961839878263,1.4685950032350938
605,6698.592657139661,6948.831672327024,18.530130947974907,1.4667857644617224
606,5773.459047667258,3846.007011970367,15.496577482414624,1.464982551457204
607,6884.621496045322,4275.232347738406,16.608321873062717,1.4631853441523852
608,4990.741163934566,3906.8143217688103,17.00357088838009,1.4613941225449547
609,2657.8367283264356,4279.8774625794795,17.447048373816127,1.459608866699219
610,4442.018670162441,7582.748072707693,19.527732076219156,1.457829556745882
611,8406.10032411855,5530.732572258081,15.928183240251977,1.4560561728818238
612,5113.221819195214,3351.3680531072855,16.375665133790953,1.4542886953698781
613,4228.948567242221,1725.3276827156037,15.119363153769843,1.4525271045386172
614,9758.925258383802,7722.496241995861,16.383290091934583,1.4507713807821276
615,4581.714642726794,5415.279962946414,17.476090700774556,1.4490215045597956
616,7880.200161376941,4769.39719103244,18.012593827887475,1.4472774563960882
617,4297.08649703395,7713.489950540722,16.216775893263044,1.4455392168803372
618,8475.270284251159,4540.90100735585,16.633762544922526,1.4438067666665222
619,8458.87465866759,6114.332781132196,17.12065695366974,1.4420800864730556
620,5483.33115636328,5522.890406819709,17.425837884284057,1.4403591570825691
621,5537.254208938953,3917.8128353684124,18.801683359477497,1.4386439593416978
622,6424.412790816877,3828.1331350592345,16.907629017933445,1.4369344741608692
623,2245.636203373327,5246.866132159848,17.06574804444603,1.4352306825140886
624,5178.660270312978,4804.085224857632,17.575357058806855,1.4335325654387292
625,4826.005708433184,5683.478400531311,15.761878791947344,1.4318401040353197
626,6871.664279069381,4403.863984994325,17.183215055174912,1.4301532794673353
627,7796.162973736967,3485.8758233502704,17.342729094837072,1.4284720729609865
628,7085.357604808767,6852.31240821777,16.447218938405886,1.4267964658050114
629,7084.457765871209,5569.849122091418,17.027095680899272,1.4251264393504666
630,3324.3257464609455,3348.5888676429645,16.41221802094849,1.4234619750105204
631,4598.260789522617,3779.9490932221206,17.096613171761675,1.4218030542602456
632,5123.876528503273,5263.013202545946,18.078927438732585,1.4201496586364128
633,4457.960867445084,5450.369145409639,17.167243729156876,1.4185017697372857
634,6719.160882236909,7677.691562277447,18.504482590785152,1.4168593692224158
635,6836.730633929321,3538.024454960201,15.79370388704639,1.4152224388124393
636,5927.208330706817,8455.619594110836,18.79603851487822,1.4135909602888719
637,6315.871307947098,5888.195071488614,18.5104707165749,1.411964915493907
638,8213.474952911603,5244.104830775824,16.635588699176402,1.4103442863302136
639,6598.117631055546,4146.605927914264,18.363355485854317,1.4087290547607358
640,8087.984813122371,5099.388341011642,18.866906122173344,1.4071192028084898
641,4072.3260989618184,7674.757925163302,13.712791108284138,1.405514712556366
642,6308.463691066745,3858.7495062120297,17.42038449431076,1.403915566146928
643,5912.980958163107,5540.926966544144,17.527837932003912,1.4023217457822152
644,3471.115728450905,4574.653605296167,19.01792827713417,1.400733233723544
645,6245.1169024674455,5638.867724010711,15.363272822088701,1.3991500122913103
646,6928.432136843011,2948.798475709534,17.82929222744898,1.3975720638647928
647,5612.37781589994,7011.442282427489,14.181945699042307,1.395999370881957
648,5899.385372995615,5389.108246503705,17.18342889728084,1.3944319158392597
649,7063.925485048846,4986.943290184351,13.559431004661269,1.3928696812914547
650,5267.034577303294,7313.277864389653,17.967081217805365,1.3913126498513977
651,5483.25477955694,7294.507941071536,17.513128699644803,1.3897608041898528
652,6511.668612668063,4904.414273574125,19.290537099397774,1.388214127035301
653,4540.626060572664,7040.349896751672,16.58294357056863,1.3866726011737467
654,1142.54310673098,5766.722008364593,19.06656801882203,1.385136209448526
655,7092.599810820512,7939.003459127481,17.21607312240791,1.383604934760117
656,4211.555342912583,9174.946367056196,18.18419795813021,1.3820787600659474
657,6726.547187558743,7841.09174196897,15.3561452114121,1.380557668380208
658,8848.777019385296,2626.685516590727,16.299302978531923,1.3790416427736605
659,3893.4861532805794,6359.913160468944,17.830290550001102,1.3775306663734503
660,5983.917189982962,4441.371231667681,17.38518036448854,1.3760247223629192
661,8448.211110903174,6191.217886774697,16.252554977037736,1.3745237939814177
662,4525.254355788914,4835.1816863987215,17.743681065302336,1.3730278645241185
663,7589.25699127227,2924.7471307483647,17.22838731245708,1.371536917341831
664,5696.3221326135,3431.6513858830285,17.02143406970885,1.3700509358408148
665,5412.322176800657,4487.701170965274,13.920915830185304,1.3685699034825967
666,6703.767349826857,4533.537350850127,15.736909907881644,1.3670938037837854
667,7610.985512526308,2198.193973387075,16.227379761205103,1.3656226203158885
668,7132.303148899839,3198.644841546466,17.310573666060858,1.3641563367051297
669,10132.415331341079,7470.665061112023,18.235359214280848,1.3626949366322658
670,5964.716555596924,3700.6056188558896,17.349917755937046,1.3612384038324075
671,7250.178392951263,4941.8817147371965,18.547040170039665,1.3597867220948343
672,5269.777118769889,5527.584630479254,20.362197140684998,1.358339875262818
673,4587.204490020134,6995.087152795868,17.914620017478484,1.3568978472334405
674,3954.9606396742383,5257.712291523456,16.03569903196709,1.355460621957416
675,8825.93454615621,5284.936104710803,16.321366958261123,1.3540281834389107
676,6646.876561024788,4671.89789393189,16.538973644714424,1.3526005157353673
677,6338.733985280497,3226.984681051812,16.29718853605252,1.3511776029573246
678,7177.478577040756,6439.2289787780755,16.655639817766886,1.3497594292682427
679,4384.073476551346,3401.860264510994,14.119002068912705,1.3483459788843264
680,3979.943089185578,4483.847713010264,17.128956036686432,1.3469372360743492
681,5806.021977391092,3169.7174911383754,16.756601590111213,1.345533185159478
682,7034.187578599275,3667.195640148735,12.653563725421236,1.344133810513099
683,6654.703925862504,8864.697374286796,17.430536257743125,1.342739096560644
684,4781.799955979615,2204.5735652258513,16.52864941150381,1.3413490277794167
685,6183.6546316635095,3984.6729995146757,14.99397914464219,1.3399635886984194
686,6166.390805237516,1768.468979772942,18.224055668335904,1.3385827638981822
687,6998.803618153872,8316.850239544521,16.910512213058805,1.33720653801059
688,7841.754032493013,7719.031608309453,18.390451955678028,1.3358348957187123
689,7327.779428698346,5476.593077664231,16.119176098990838,1.3344678217566328
690,3228.681388477104,5232.502637007621,16.77803043508646,1.3331053009092786
691,6338.637514013135,3196.2317451558083,19.481144950450684,1.3317473180122514
692,657.0994918932511,3963.668075135901,18.2722966189242,1.3303938579516594
693,6747.292240963539,4738.685069774847,14.125744250702576,1.3290449056639482
694,8972.674432684944,4991.864006364503,18.051448190452163,1.327700446135733
695,6315.490951367285,3118.5458122069967,15.178065795560473,1.326360464403632
696,4749.84827645847,6397.7488114217795,16.422691577538036,1.3250249455540999
697,9629.060819654655,7515.426939995698,17.15390343967946,1.3236938747232625
698,5902.490856165126,6180.277991053325,17.85279073363622,1.3223672370967492
699,7165.1352469703215,3230.840457863318,17.613471634695046,1.3210450179095303
700,5150.303622568376,6059.96752974891,16.0087384655688,1.3197272024457516
701,4176.253140367429,8125.324548081828,17.31458324075422,1.318413776038571
702,4242.910391681224,4277.256161638475,15.74774661600546,1.3171047240699951
703,5070.085845465847,6321.1162877581555,17.622554694327967,1.3158000319707166
704,5519.90888279154,7392.161880596541,19.15969870772954,1.3144996852199513
705,2783.598959381616,6936.213967012798,16.454045692277468,1.3132036693452789
706,8680.208303442356,4132.504678068361,19.229667729206927,1.3119119699224786
707,3295.738995824603,1366.9574692584965,16.59115374519048,1.3106245725753711
708,3402.1354550059937,3986.947165619267,17.174281329313185,1.309341462975658
709,7677.143249441238,4918.8373858322875,15.47729458349324,1.3080626268427609
710,5852.584032617241,3041.8664425351185,17.906091246724944,1.306788049943665
711,3935.0951234757763,3527.3906051958256,15.505678703977106,1.305517718092759
712,4673.020513749052,6247.8990087499205,16.41370727699732,1.304251617151677
713,9036.393264609615,5100.174002751066,18.946831604320536,1.3029897330291418
714,8243.509858366167,4204.461759959325,17.46666225435969,1.3017320516808089
715,5384.48665038765,7550.929092350158,17.304661662673325,1.300478559109108
716,3195.514591650914,3253.9576712485105,16.867918827052247,1.2992292413630893
717,9016.236081498322,5299.355585022059,15.807260014958882,1.297984084538267
718,6666.324413403465,3926.714387483673,17.752416717543777,1.2967430747764652
719,5557.911573667586,6104.479976524419,15.008890422498528,1.2955061982656633
720,7321.014102890524,8728.666668706948,16.709039056906413,1.2942734412398424
721,9365.038137497817,4406.97504058434,17.659251038794043,1.2930447899788322
722,7569.373113687746,6077.327892822084,17.508930060976002,1.2918202308081579
723,6982.083326012327,3217.7716093868057,15.097173346632578,1.2905997500988884
724,7615.238917911496,5746.747312843332,15.5009661809556,1.2893833342674847
725,6970.23872832747,9492.568790450965,17.253544835164607,1.2881709697756485
726,6810.6617868834055,7283.894502538789,16.41001235437927,1.2869626431301713
727,867.473575584022,7846.961414092211,16.428263691847555,1.2857583408827842
728,3572.754637233165,6024.495920512479,16.45011507292367,1.2845580496300095
729,5054.343619619436,6692.7689122976,13.58366601787036,1.2833617560130095
730,4591.660073708155,5886.466916486319,17.701711749382444,1.2821694467174396
731,7920.083515048107,4463.484490886319,15.87334139854444,1.2809811084732985
732,2034.9487258726244,6381.135491688931,17.05656429109972,1.2797967280547822
733,7943.6889781081145,6891.169737630427,14.237509828692316,1.2786162922801356
734,6015.93879991327,4295.123804510896,17.176117083971054,1.277439788011506
735,6429.891317515189,5027.617670036294,17.877483861970795,1.2762672021547976
736,4463.370828488754,3242.486100895442,15.815094228012189,1.2750985216595248
737,7908.107291303319,5205.157165078927,19.473779400424302,1.2739337335186667
738,9005.394997432815,6575.762225708224,18.347907528354824,1.2727728247685246
739,8302.294510754575,7424.322933267473,18.450804075592643,1.2716157824885745
740,6127.779513228377,5935.851969671101,17.217350451410283,1.2704625938013259
741,4763.571706295946,876.5479031171517,16.52473374802205,1.2693132458721774
742,3128.2303862551207,5120.751883293846,17.02413398667374,1.2681677259092732
743,7380.238003559895,4458.6935633844005,18.708044587263696,1.2670260211633626
744,7704.425507152406,6571.523996921432,16.199318300811836,1.2658881189276556
745,3836.755432882142,4589.470978392233,16.455860918263486,1.2647540065376845
746,5710.308000770521,6138.548256240451,17.630364222192313,1.26362367137116
747,7576.301476419929,5060.194794310981,18.25442020485665,1.2624971008478325
748,6493.192782774502,4766.253287469109,16.979308223044846,1.261374282429352
749,7057.365791208662,2162.8342851423645,16.93763832995473,1.2602552036191268
750,2241.0038880527954,5822.903966702608,17.769155912475888,1.2591398519621877
751,4346.517619737213,6602.495691425935,17.65799464634547,1.2580282150450461
752,9055.851048575681,7497.958961700988,19.994217698998863,1.2569202804955577
753,7149.633754761452,5292.334349928005,15.909011819709278,1.2558160359827841
754,5016.060624676882,7443.823389124693,16.960506406988006,1.2547154692168556
755,8091.7502805533695,516.1290811921235,16.98326235217315,1.2536185679488354
756,6204.735660683696,6130.272138204205,15.226791827644266,1.2525253199705817
757,5541.866985504658,4539.619863390732,15.706000240401602,1.2514357131146123
758,6641.681911177696,6780.1814305122325,17.38712452394675,1.2503497352539708
759,6526.805983562428,3665.4134733976266,20.590562327534265,1.249267374302089
760,6169.870357486137,7472.4527470856065,17.488046507287784,1.248188618212654
761,5643.066723989408,6593.054380659677,17.229838386447753,1.247113454979474
762,6454.174432729463,3782.9855638682193,16.30772610966627,1.2460418726363445
763,2781.1184471093898,6184.845736787033,15.754802682539578,1.2449738592569153
764,7034.859145808635,6787.01220046856,16.619038468692757,1.2439094029545568
765,3365.7467045571066,7195.533326857792,18.33163831527234,1.242848491882229
766,4539.801597774203,4708.968714843922,16.8456326752019,1.2417911142323492
767,7455.481479629933,2240.5017739807136,18.453958334536946,1.2407372582366603
768,4999.277785386174,5709.265271684468,18.75349878852829,1.2396869121661003
769,9247.358411668924,4501.439740452996,18.334757684458435,1.238640064330671
770,8264.400643817828,3960.8242690915204,17.748993333512843,1.2375967030793087
771,6527.34911335569,6219.5115986438395,17.05260761479512,1.236556816799754
772,6181.032650890122,6221.108202147453,18.16935988777288,1.2355203939184234
773,9886.896545694388,8082.162272038449,15.348529135335916,1.234487422900279
774,8276.94165601581,5498.2233816859,16.79073625394387,1.2334578922487014
775,2696.7468900943104,4938.579326025277,18.536644510924365,1.2324317905053612
776,5527.588560696884,4472.324163985436,17.280419872685062,1.2314091062500918
777,5303.789929842297,5112.105229685664,15.983570117685462,1.2303898281007621
778,5251.890989520385,6728.929751201951,14.373454896071237,1.2293739447131493
779,6742.861848156091,4060.997440137959,15.760289392877416,1.2283614447808138
780,7267.624206492981,4184.712994297779,17.845560540119056,1.2273523170349723
781,4783.388217098452,7656.661569944947,15.72450368557631,1.226346550244373
782,6588.448819091718,7667.656748722211,15.626685243847295,1.2253441332151702
783,7307.554818537808,6647.318542611863,18.00085734749849,1.2243450547908004
784,3232.5774576950007,5362.287881299548,16.235175786983724,1.2233493038518568
785,10436.287068585798,3502.5656695345106,16.87334051516227,1.2223568693159672
786,6070.725382848543,3676.204534386963,16.3684354509074,1.2213677401376697
787,7349.642965435861,6727.272319588164,16.202719489625164,1.2203819053082896
788,6139.224224135268,4070.0672065906533,17.586712251040275,1.219399353855817
789,5901.531880119517,2821.7063568444546,15.79756218122291,1.2184200748447858
790,3060.1123643808846,6204.099761259365,15.989855434046026,1.2174440573761502
791,3072.3251247577755,5380.581562868392,15.381209498240608,1.2164712905871646
792,7386.736683504643,3697.4254514915315,16.42178537490957,1.2155017636512624
793,2242.5019248688996,2582.6779759401,15.713479423218304,1.214535465777935
794,6584.387999698569,3864.083883639653,16.564410175802628,1.2135723862126135
795,5059.819656112879,5306.9038667489685,17.435638175102866,1.2126125142365458
796,7408.473218747765,7353.561292069434,17.900774535031704,1.211655839166681
797,3117.807380035035,3285.071430667026,16.515735009794778,1.210702350355547
