,x,y,time,demand
400,3845.560228773585,3527.554016796428,8.241615139945782,1.9982374859922416
401,4751.777809310368,3620.5022644757096,9.436067134920822,1.9946642439137987
402,6932.128038360204,4148.932554214218,6.92747600808088,1.9911029027138567
403,5705.207066237295,2539.9988684516916,9.06959900609408,1.9875534227558875
404,4456.613120829797,3407.5194287607846,7.298091954164937,1.9840157645353755
405,7077.3384716947685,9426.084956785904,9.703053510338803,1.9804898886793763
406,3342.5683794639713,4606.026161808156,10.947398986284856,1.976975755946079
407,10290.726203074588,997.4536238456053,7.210946649753458,1.9734733272243703
408,7351.9231714475545,5027.422193043902,10.550216092348238,1.9699825635333985
409,5703.157948617089,4877.036741204774,6.5505577067238985,1.9665034260221392
410,5902.0547935396835,6091.264993108185,5.138933821681646,1.9630358759689641
411,5882.844952063258,6274.41472274753,8.916655635331246,1.9595798747812099
412,6199.833455731381,6848.600271201016,8.018959739559033,1.9561353839947468
413,8145.923446873143,2001.0016401585694,7.423481703679658,1.9527023652735531
414,4869.2635254401475,5788.040742464433,8.332400459530213,1.9492807804092873
415,6039.7003449497515,4647.354359593663,7.61042700422931,1.9458705913208618
416,4178.408056062731,3356.8513690287614,9.439631428569296,1.9424717600540213
417,4844.494611751117,3642.3262036359974,6.800949849566316,1.9390842487809183
418,8265.793550439295,5119.556246291085,7.462298062281593,1.9357080197996943
419,6741.075267572529,6906.135178282939,7.761466020480376,1.932343035534057
420,10017.741755809542,6638.182354399529,9.930678278322683,1.9289892585328658
421,8002.24065959845,6314.324565347477,6.152783173528309,1.9256466514697121
422,2770.1655234607106,5553.221252081759,8.675628223004406,1.9223151771425062
423,5784.8164476767815,6141.255385134415,6.635536535192776,1.9189947984730606
424,6278.421685914393,4885.33413543818,7.920828053391542,1.915685478506679
425,5766.3375368677725,7773.273430306612,8.81799942760366,1.9123871804117452
426,3551.3442681800966,7782.171360864613,4.5291664293382325,1.9090998674793125
427,4654.954104159013,6613.225017864649,5.751715866024831,1.9058235031226953
428,6069.765720070165,2870.666782988051,8.341495593254638,1.9025580508770616
429,6360.341946439811,3227.1032399857913,8.135920435841824,1.8993034743990291
430,4144.360866622786,6230.9312439803,6.345398936842194,1.8960597374662571
431,4871.79527781917,3918.43381036503,7.6971211121203975,1.8928268039770466
432,3262.2344929211768,5429.978718839573,9.632852652976519,1.889604637949937
433,12000.0,3792.1962090361258,9.767090058423063,1.8863932035233058
434,3889.5443068833797,5281.835851113203,8.118527010207506,1.8831924649549694
435,6870.723311085575,3630.8448080500966,7.256695892891814,1.8800023866217863
436,5593.219568930299,4818.397925492493,7.053716904886574,1.8768229330192583
437,4354.909212271339,5226.240080680619,6.054155902612531,1.8736540687611392
438,3793.757944072465,4785.751320335633,8.63217308283603,1.8704957585790365
439,7661.613900543635,3302.68460276797,7.9429801695175275,1.867347967322022
440,11608.4071949313,5553.612595935207,7.777131760989358,1.8642106599562398
441,7143.447232618593,4126.923822111608,8.725844538554512,1.861083801564515
442,9289.125724881975,5587.759963002784,7.303256931469061,1.8579673573459679
443,5271.220587154443,3810.5355244224606,7.495563858752903,1.8548612926156238
444,6151.744613913208,6093.6481602357235,10.311090788180774,1.8517655728040285
445,5695.212433964142,5254.802727366313,8.428891505612267,1.848680163456863
446,12000.0,5765.447599496547,8.420813123666255,1.8456050302345615
447,4371.956814582307,5107.694822126367,8.675879709873703,1.8425401389119267
448,4500.092317003845,5192.556338224901,8.069752348446103,1.8394854553777509
449,8206.644853057885,5370.186404373237,8.947260050867873,1.8364409456344355
450,3414.1718772968147,5641.828035252858,7.6685313069802215,1.8334065757976123
451,7455.0771462688535,6408.323509435544,9.429316075543518,1.8303823120957674
452,3625.6824560559476,5406.9804616303445,7.916504468252359,1.8273681208698644
453,7722.745989347856,3084.506104283926,9.84413243331054,1.8243639685729707
454,8025.940790377913,5244.315110798492,7.722150906184143,1.8213698217698826
455,6226.97684478543,6444.044710169698,6.141207899274047,1.8183856471367557
456,4032.8294412436426,1949.4187627373435,7.658226816443514,1.815411411460731
457,4731.642620921773,773.560953620803,6.329017810130216,1.8124470816395677
458,8515.026608933356,2080.1095142472136,8.19852702848124,1.8094926246812735
459,6688.238220252527,5372.990907309326,7.902295836048704,1.8065480077037375
460,5994.850589800205,6044.402861756277,6.483124228877744,1.803613197934365
461,5235.8444503713845,5604.011571066115,11.275770847957743,1.8006881627097118
462,7269.910184576723,4060.4062585674983,9.621166196916318,1.7977728694751212
463,7594.864191735021,7877.094648191882,10.051581243690691,1.794867285784361
464,5884.9584097509405,4256.3898454522805,8.049545502637304,1.7919713792992646
465,4999.996926205903,3063.5654649877874,10.597274980127597,1.7890851177893672
466,3835.5526723391185,4516.307574154538,8.207100729401256,1.786208469131552
467,5840.662117801971,5513.0026971142115,9.536548009335412,1.7833414013096873
468,5374.418697274349,6447.894445726268,8.844193358824672,1.7804838824142748
469,6970.442026112264,4091.496057297339,5.40248277952854,1.7776358806420913
470,7137.811510552596,3460.814987229381,8.419316548451652,1.7747973642958368
471,2842.3304307302806,5245.990226587079,6.26627784811961,1.7719683017837804
472,6900.68169893289,6748.098771969429,9.442376819291809,1.7691486616194092
473,5583.084190543363,5460.280697678349,7.820105458792418,1.7663384124210784
474,8672.90190829197,6747.795416872886,8.900868693313237,1.763537522911661
475,7925.514892239129,5469.789562360411,8.300945246882128,1.7607459619182002
476,6689.060905432872,2356.6572846426143,7.996123324206667,1.757963698371563
477,4427.332646742206,5733.282206414633,4.194455436633179,1.755190701306093
478,5037.320653708418,5814.375841476261,6.064065328936673,1.7524269398592671
479,5763.12893269737,6104.504937439901,10.666074495974131,1.749672383271351
480,4030.3837356701415,5171.619468677109,16.704013044562423,1.7469270008850584
481,6810.84155549773,3743.389972266862,17.607282132981695,1.744190762145208
482,7824.433332958524,2424.7746188062742,15.918396006690813,1.7414636365983847
483,8283.084163692858,4559.489136643981,18.029801981648944,1.738745593892599
484,6524.600889137172,7606.225518967435,16.629588251576976,1.7360366037769521
485,10502.491639972079,5007.533115413819,16.815603673139304,1.7333366361012965
486,6267.417909023359,4854.922685066177,15.137857330633572,1.730645660815901
487,4393.280440567596,4116.451912543086,16.66282651411334,1.727963647971118
488,4505.615978451829,5934.666023336173,17.060971812196808,1.7252905677170471
489,8700.929050705903,6065.981993060633,16.042052377141456,1.7226263903032057
490,7506.888413458773,5697.5867931664225,18.27246782544344,1.7199710860781976
491,3745.445101236666,5543.052326791158,17.48386254837303,1.7173246254893804
492,1782.2132323856276,5609.329216911923,17.437465459186303,1.714686979082539
493,3539.139197880167,6542.139220698198,18.256570154657638,1.7120581175015588
494,2516.6067116076583,7275.1379263311255,16.511110796264738,1.709438011488095
495,5528.592022456325,5991.653191334608,18.287112229487047,1.7068266318812502
496,4516.273489523463,1947.0064099453175,16.587613041901,1.7042239496172495
497,3691.558167754704,5664.301794688141,17.19205141721719,1.7016299357291162
498,6667.4845271054655,9306.400125493192,18.6588447176794,1.6990445613463487
499,7951.3508288904095,6744.849110685069,16.657930635088544,1.6964677976946023
500,6374.0477023829435,4506.026270638213,15.806923295943808,1.6938996160953643
501,6257.65523349115,6878.388203570775,14.916954545515274,1.69133998796564
502,8161.3946927596735,5575.786079393021,19.01648983934099,1.6887888848176296
503,6454.417746551035,5236.909779343553,16.10964958838292,1.686246278258415
504,9047.638928867138,7470.57435229955,14.455733403469875,1.6837121399896418
505,4943.89195464134,5936.8213449212935,17.32384454673005,1.681186441807204
506,6939.598553244205,5778.669149484782,17.164869982617212,1.6786691556009325
507,6268.840805706765,6084.96776442008,17.50776630911668,1.6761602533542792
508,5396.542170698303,2638.6099829415566,16.827249541644626,1.6736597071440076
509,5964.417577085504,1355.5849671954866,16.906440534176816,1.6711674891398807
510,4975.4439419688915,7427.000699942168,14.684990035728262,1.668683571604352
511,5845.055229445779,7539.898425806199,18.113637852160757,1.6662079268922554
512,6259.574213264192,6829.991492417838,16.88376976069737,1.6637405274505
513,6784.103378002712,2179.392674576062,17.964276789386624,1.6612813458177609
514,6455.551396675707,6862.660985977376,16.55957833126226,1.6588303546241745
515,4231.307361225882,5644.419775914968,18.04098862901935,1.6563875265910353
516,5332.539972316498,3976.611225957025,19.845763773023485,1.6539528345304895
517,3676.8580517351306,6618.746961341791,18.01028541093066,1.651526251345235
518,2493.004902904004,4489.525645667973,19.170229895415318,1.649107750028218
519,4666.230185318357,8709.422849547274,16.461036323491122,1.6466973036623345
520,4479.336332529615,6366.605188285319,16.862005265888783,1.6442948854201278
521,3048.202193218718,4342.16663683571,17.437446113587807,1.6419004685634924
522,5353.55864051622,3153.421450028627,16.53181607779575,1.639514026443375
523,5816.652139605275,3262.5098498424295,16.2661402486253,1.637135532499479
524,5733.000051339856,4986.415858663988,16.209165555412216,1.634764960259968
525,5363.303203077434,6258.9091250014,15.800906058268987,1.6324022833411713
526,4451.488895075194,3530.991809881032,18.259784757064235,1.6300474754472911
527,5736.596145052357,2666.623912787761,18.665634473166943,1.6277005103701083
528,10346.20321932936,4601.584845687665,17.701958881446988,1.625361361988693
529,7624.144158154806,4947.9830600076,16.989226093694434,1.6230300042691113
530,4416.290199708514,6853.59265303231,17.00929700973814,1.6207064112641372
531,6822.7410975746,3416.3292818616505,16.888649755058474,1.618390557112963
532,5549.682037712134,7829.926438667884,14.872729163019983,1.6160824160409129
533,9812.82136200431,4361.646617350389,15.871241527173257,1.6137819623591532
534,6235.925963630667,5262.875494292355,15.426720404807034,1.6114891704644103
535,4593.319068589381,4431.091377028908,15.602017124471551,1.6092040148386828
536,4967.114021728234,4229.6126662658335,17.117503827315748,1.6069264700489576
537,6151.418947217937,4892.862983640048,16.05345763331551,1.604656510746929
538,5347.366209841293,6335.9637146765435,17.198829320056532,1.602394111668715
539,6655.110982218454,5169.64137551543,17.020176295940164,1.6001392476345755
540,5344.447705358316,5083.393906306346,16.972138735287338,1.5978918935486335
541,9282.643631846278,8047.468461751426,17.912748957473124,1.595652024398595
542,6736.556303791272,2500.9509940839725,17.252480813191536,1.593419615255471
543,4480.274302928113,4194.636364952931,16.918395079119822,1.5911946412732998
544,4237.594187936531,5483.000805224163,16.970672690853117,1.5889770776888708
545,6245.12266125322,3595.691876113203,15.796311795845225,1.5867668998214475
546,7191.605388259224,3728.370551273171,15.93332141314451,1.5845640830724959
547,10292.459694454068,5716.653905700434,15.60311740196524,1.5823686029254067
548,9325.375530523883,6008.277243655378,17.96363426442405,1.5801804349452264
549,5936.0283731000545,4926.063619741795,17.078422247744736,1.5779995547783816
550,6358.0191479761115,3019.206186967237,16.397568947776424,1.5758259381524113
551,7767.344185780334,6794.931392199629,17.250819261598615,1.573659560875694
552,7944.610793283059,1528.6716870455834,18.34172590257225,1.5715003988371814
553,3960.255018561782,6906.848854406683,16.361121741355024,1.5693484280061267
554,6705.883202967514,4272.508872911205,18.30955544287045,1.5672036244318197
555,7627.459690097781,8073.34618851398,17.195117754877398,1.5650659642433191
556,5853.687062831024,5839.381215374478,18.654500947684024,1.5629354236491872
557,9516.745994457957,6317.963372679211,18.15544475302862,1.560811978937225
558,9756.10899065009,5251.237669313698,16.1001814731774,1.558695606474208
559,4303.1461042790515,4146.247012931375,16.67601707139903,1.5565862827056236
560,8539.322268922897,8504.572700001594,17.46750946009908,1.5544839841554088
561,6524.414922656518,5794.37842500108,17.95521804291224,1.5523886874256894
562,4531.103403362667,4970.131523992098,15.27130168241012,1.5503003691965178
563,4274.831707517289,3886.3243222113797,16.865348573834815,1.5482190062256165
564,4278.942154331551,6430.517963333917,16.346311378287314,1.5461445753481162
565,7914.1680140712515,4400.209372257538,18.436036520678297,1.5440770534763004
566,7714.192124043574,5468.505872209417,17.87210079118686,1.5420164175993472
567,5064.915122391296,5188.167208967386,15.961506170393065,1.5399626447830732
568,6965.756481391046,4467.455399970502,17.92880435245351,1.537915712169679
569,6955.549189186892,2383.980560944845,17.11065346738592,1.5358755969774935
570,5822.383142676171,2804.949725768012,16.49727995062293,1.5338422765007231
571,6708.311995013114,5972.629189375078,15.582707870893206,1.5318157281091946
572,4934.668214463898,4930.602318469509,16.99932893463276,1.5297959292481083
573,5464.695610953994,5391.448522246712,16.310155526242657,1.5277828574377825
574,5118.662215815092,5038.190749749516,16.74042706708949,1.5257764902734063
575,4435.675383601665,7848.5134722858165,15.679708262943366,1.5237768054247893
576,7130.194486388453,1817.774892298432,16.531081393725838,1.5217837806361123
577,11097.477149808778,5241.260200607183,18.057100966002608,1.5197973937256812
578,9788.61440645855,4795.268498530689,17.302608102594203,1.5178176225856785
579,6980.939717315866,4648.406939918632,17.725862089640433,1.5158444451819184
580,5203.930039124544,6246.01950232818,16.57791225048992,1.5138778395536014
581,6972.83706843766,6289.072200952797,16.338461532497174,1.5119177838130693
582,3435.106615801675,2928.2873721217175,18.61204457451503,1.509964256145562
583,10857.70976924985,5760.721006556323,16.075190553703873,1.5080172348089744
584,4465.834296477461,3807.309032159705,16.05308627460672,1.506076698133615
585,4882.049884476814,8503.087933505605,15.204288565553982,1.5041426245219647
586,5881.200737257776,2849.555502614847,14.426934034477593,1.502214992448435
587,5801.208959747223,5565.893270960153,18.02701251255303,1.5002937804591312
588,7747.308996785683,5186.156216427046,17.614512793889986,1.4983789671716103
589,5256.525517829886,3068.9418985577927,16.607222160973357,1.4964705312746456
590,3150.4931449486376,6791.655353851652,16.7011366163926,1.494568451527989
591,4820.58271202746,2053.1801410906146,15.856615534426842,1.492672706762133
592,2364.7481487225764,4389.14673719847,15.985127002820267,1.4907832758780777
593,4828.81170851166,8128.327066336693,17.452086761744656,1.4889001378470932
594,9888.825094110947,5111.556047848746,16.849273518567113,1.4870232717104879
595,5065.932269570369,6578.59000823871,18.267302774214144,1.4851526565793736
596,3042.80019572648,5720.217377953923,18.22070688420617,1.4832882716344347
597,5988.362403375111,7423.075207945746,16.886147561155084,1.4814300961256943
598,7613.776774029971,2427.5258323410676,17.970813846990687,1.4795781093722853
599,4599.087192104125,7037.023524859051,16.47280535028361,1.4777322907622188
600,1558.460806395492,5844.066334680994,17.18001590036642,1.4758926197521558
601,5568.664929905522,4227.103007935587,18.25778271383706,1.4740590758671772
602,7332.575042485194,2728.709838758448,16.634725806163793,1.4722316387005576
603,3692.4596125295593,1125.4928091669726,18.013925572567068,1.4704102879135366
604,5252.309529781568,6906.895051166294,18.082984231727742,1.4685950032350938
605,2629.830746001293,4857.176174797311,16.978679650672717,1.4667857644617224
606,7455.75857681602,3158.878171145686,15.273619504458399,1.464982551457204
607,4053.9880815621027,4723.707373172249,19.515924473245413,1.4631853441523852
608,796.1184340995997,3567.8768677506205,18.477717370644474,1.4613941225449547
609,7422.506509059022,7510.9954086123,16.171640073636333,1.459608866699219
610,5579.228051249748,5091.451563023904,17.689203388937806,1.457829556745882
611,6186.999073491458,3202.5178184942056,17.904786969953573,1.4560561728818238
612,7929.419588302808,3309.0462942834047,14.837111303068461,1.4542886953698781
613,5578.163996174658,2594.7462597977114,19.13351797717998,1.4525271045386172
614,5746.619110820289,5177.908208994129,17.438246836108878,1.4507713807821276
615,3385.6827856323107,7102.150169369141,17.26021996514213,1.4490215045597956
616,7373.34025677816,5213.271799949792,17.896480375088853,1.4472774563960882
617,4431.651774018372,2592.7417610974317,18.251117447376465,1.4455392168803372
618,3753.557478787969,6855.625603163228,16.293006661275513,1.4438067666665222
619,6704.068655836986,6168.232649642263,16.229307911666993,1.4420800864730556
620,7916.3421672036075,6431.104924726145,15.452785627646831,1.4403591570825691
621,8524.747215395826,6582.277144448462,15.759730588147773,1.4386439593416978
622,5581.572564241721,6623.817478041996,15.936934500474328,1.4369344741608692
623,2516.361711069418,872.6469378810098,16.030761555147325,1.4352306825140886
624,0.0,3823.838456856656,17.936181933406125,1.4335325654387292
625,5418.279152328802,6054.927789705323,16.984433478307537,1.4318401040353197
626,3782.06547407681,5827.770842764739,18.081631778826914,1.4301532794673353
627,10305.103293060743,5640.905478395885,17.378364844330413,1.4284720729609865
628,2026.8136550758677,5004.707290107105,18.435136716741944,1.4267964658050114
629,5105.13855138532,5602.923411074654,18.66822164836925,1.4251264393504666
630,7327.026170114415,5413.166169286034,18.380085552114853,1.4234619750105204
631,3964.46896776558,5324.2342661519215,18.71923812557058,1.4218030542602456
632,6569.2889509901415,5884.8829797776325,15.379032778596265,1.4201496586364128
633,8391.749343230233,1595.7944995571615,16.753732264915236,1.4185017697372857
634,9634.958142142572,4884.310092706083,16.860556396731834,1.4168593692224158
635,1083.0847560841703,4460.955492305495,16.511947501410287,1.4152224388124393
636,8701.595567913317,4136.220590950004,19.411307796488032,1.4135909602888719
637,1580.3378098139492,5539.922290197373,17.481992697642987,1.411964915493907
638,5456.920113894066,3732.9938772343685,15.655035591912394,1.4103442863302136
639,6636.063883725221,6660.898425040434,20.314825294939705,1.4087290547607358
640,8811.797610442738,4701.314061582975,15.96081034507389,1.4071192028084898
641,7360.394874830709,3922.7173334160543,17.356019218503647,1.405514712556366
642,5071.112733499758,5723.285250758163,16.85163262887309,1.403915566146928
643,7356.318876502375,5686.209648781333,17.60977593169084,1.4023217457822152
644,7066.85129468625,5486.962206967536,18.848529217873384,1.400733233723544
645,7324.74980445182,3559.6044746561347,17.541537785424534,1.3991500122913103
646,7695.507195057101,5524.964209868125,17.677909660142923,1.3975720638647928
647,4376.462334749481,6126.50512905729,19.858779702736822,1.395999370881957
648,6916.915760551791,5189.938351203204,17.739262310495292,1.3944319158392597
649,10042.827650200377,4350.855415740638,17.852797994362557,1.3928696812914547
650,4349.511558663897,1514.210440754301,16.119860436139177,1.3913126498513977
651,5481.9188186390775,4946.762340567523,15.054257013261193,1.3897608041898528
652,5819.79023516653,5330.369059049601,17.84104847725485,1.388214127035301
653,6953.875261488941,3748.685887651096,13.890505418007839,1.3866726011737467
654,7971.417093033357,3762.636780654567,15.240288842540394,1.385136209448526
655,8938.766959677268,5388.317760806976,14.983611759578032,1.383604934760117
656,6629.836214328734,2935.611135044314,16.102055932102154,1.3820787600659474
657,5914.023121137608,3358.352043786859,17.400761058786454,1.380557668380208
658,5849.472911498482,7026.232533586962,15.890749460532051,1.3790416427736605
659,7210.199937798787,3644.3376029285687,18.70576160876999,1.3775306663734503
660,3434.8103816570197,2576.2855096994717,16.68465893654261,1.3760247223629192
661,2972.5517995865944,3382.051201829747,17.742443399719985,1.3745237939814177
662,2217.6135744654384,6717.9034040480665,15.286433586853676,1.3730278645241185
663,6395.8806410527395,5464.378072438112,16.040460387050835,1.371536917341831
664,962.1573631183792,2773.979302168166,15.800683223227594,1.3700509358408148
665,6990.344768186675,2167.870504567802,16.95429962093964,1.3685699034825967
666,5784.060785514062,7575.337129407111,17.734365093805753,1.3670938037837854
667,4640.129826655411,6333.067811916353,16.466943111818054,1.3656226203158885
668,5752.444948917235,6078.247402684234,15.330962759210252,1.3641563367051297
669,7164.703793738077,6731.336539024342,18.078607388065954,1.3626949366322658
670,6423.92985990815,6771.871004109611,17.20581797657317,1.3612384038324075
671,4327.249388277665,6267.754789425511,16.810017660298488,1.3597867220948343
672,7259.480754740131,4463.728198729421,17.1790866688413,1.358339875262818
673,3108.064763622038,8789.861483097879,16.748797753943037,1.3568978472334405
674,5873.14109934697,7278.509050652799,16.93074257953019,1.355460621957416
675,3476.611385245197,6090.353037755576,15.001692963675104,1.3540281834389107
676,6139.186107955804,5389.92079603388,16.063998708532175,1.3526005157353673
677,3722.0992588563067,4339.884538422734,15.865797049136061,1.3511776029573246
678,10668.265976644925,5999.544188773032,17.169845135176594,1.3497594292682427
679,4349.4111914881605,6733.391775316979,17.185243748325007,1.3483459788843264
680,6561.008654350473,4445.924923729176,16.08707645209978,1.3469372360743492
681,5710.9359384033705,2958.424564628328,14.718911407213046,1.345533185159478
682,5777.7817107024875,3106.6962001791244,17.417536002581706,1.344133810513099
683,7532.718787899017,5563.8439104224635,17.515497273304707,1.342739096560644
684,6110.699681482082,5851.617358950331,16.613667993137764,1.3413490277794167
685,4589.066664206998,2275.584450282082,17.005888893309248,1.3399635886984194
686,6036.641754487955,6148.091078661468,16.183815739401634,1.3385827638981822
687,4441.3578772019155,4296.673978481089,18.14544515293113,1.33720653801059
688,4666.858873147042,5198.208958961603,15.384864073868998,1.3358348957187123
689,6852.739447156704,5286.03742141845,17.56653406943769,1.3344678217566328
690,5985.672527174861,4980.230110933946,16.706627415485375,1.3331053009092786
691,5629.482283526326,6367.299332142234,16.461984711213603,1.3317473180122514
692,5690.088048485238,4729.891620897191,16.427689749260814,1.3303938579516594
693,6135.31872124118,2711.640836250135,16.60680617032332,1.3290449056639482
694,4797.872055204988,3426.787065413081,17.787159590314648,1.327700446135733
695,5517.009729347471,7620.970331863991,18.500355512641967,1.326360464403632
696,7569.8235091590195,2641.426675379259,15.266306568699799,1.3250249455540999
697,6171.9075949025355,5502.9774859027475,18.256385611685612,1.3236938747232625
698,5322.95647319813,2456.65514135332,15.518568274274905,1.3223672370967492
699,6396.104539085083,5389.370397695975,16.237154541694032,1.3210450179095303
700,11651.517929969235,7134.849079112253,17.776129835324756,1.3197272024457516
701,8805.41187078216,4171.037924065543,18.41645721346457,1.318413776038571
702,6610.125805488646,6601.095110866701,16.888208754726087,1.3171047240699951
703,5069.71022361096,6197.74844300138,16.688231820074453,1.3158000319707166
704,7367.726879237016,3818.7558049803374,14.924375262125672,1.3144996852199513
705,2864.3599675307214,6803.559009391938,15.391337238408461,1.3132036693452789
706,0.0,5214.122297107399,15.937363295921864,1.3119119699224786
707,6930.400929864253,6458.7363501596465,16.400377270181863,1.3106245725753711
708,4996.041210571261,4652.841230700104,16.575283536765266,1.309341462975658
709,3506.7807418514153,5445.574250579609,17.818941059680373,1.3080626268427609
710,5154.651665113536,5581.228805005606,15.70999556134656,1.306788049943665
711,9173.2923209486,3503.1805053840617,17.638095144764307,1.305517718092759
712,3702.9649794386,6461.934710233453,16.4851329644084,1.304251617151677
713,7516.238270591595,8049.461787009009,16.670018235054084,1.3029897330291418
714,6823.449129673494,5768.948042584539,15.954980933473658,1.3017320516808089
715,5353.506954115686,7146.627044868856,16.33631668805687,1.300478559109108
716,6492.1982751459445,4763.738376499602,17.40171807852499,1.2992292413630893
717,4483.953331315632,1593.410508450169,17.829912390212392,1.297984084538267
718,3142.079999108789,3778.7898619954058,16.67809487914387,1.2967430747764652
719,7194.931599911573,6187.579365973138,19.161536595856166,1.2955061982656633
720,8975.291130342042,5755.326104733586,16.393671211322435,1.2942734412398424
721,6254.839279582497,3952.517667548658,16.413922820990575,1.2930447899788322
722,4632.299831441065,6268.167187405872,15.579098321136852,1.2918202308081579
723,8303.623073034672,4308.580813288605,18.927693074642317,1.2905997500988884
724,4368.856663168901,2304.599585246478,17.302010792625186,1.2893833342674847
725,7356.692100699751,3557.9243005051003,15.913228995176194,1.2881709697756485
726,6548.428449685086,5812.838190969519,18.753627479578412,1.2869626431301713
727,8918.163518224665,7406.838228864318,17.24371719804142,1.2857583408827842
728,4642.2570808797645,2521.5172127633055,17.717489832519657,1.2845580496300095
729,4337.64367764508,6077.836438755044,18.281865810202998,1.2833617560130095
730,4768.928537784648,2494.4811397608214,18.075240653435607,1.2821694467174396
731,7303.890502129511,6360.9042848455065,17.791627075154274,1.2809811084732985
732,6741.8768950075155,3636.366840529183,17.53263751002317,1.2797967280547822
733,3002.769507609793,6378.609081638048,17.56560678364566,1.2786162922801356
734,6760.899699038501,2680.6077276126603,18.49086097428995,1.277439788011506
735,7684.785123243861,5127.722636164145,17.1459919563597,1.2762672021547976
736,6911.50655891244,3674.180824418485,16.362732760019366,1.2750985216595248
737,9710.052118028656,6225.184348059419,16.410267500583906,1.2739337335186667
738,5734.084819449815,4854.241178387654,16.256708574259605,1.2727728247685246
739,6646.227044061349,4579.279600896458,17.300220679079807,1.2716157824885745
740,7241.663364522169,3850.9509876196785,18.585830982578134,1.2704625938013259
741,8830.697261440091,2975.1692254198806,16.955523809986648,1.2693132458721774
742,6717.352568456058,7251.9552343174855,15.946308523483188,1.2681677259092732
743,6754.3158174348855,5038.198927170264,15.639269901978995,1.2670260211633626
744,4420.078724633033,6540.063573689513,16.40029064866745,1.2658881189276556
745,4731.608960545595,4445.388640921912,15.99939356669772,1.2647540065376845
746,4587.43366700303,4270.875519980857,17.017979169707186,1.26362367137116
747,6091.9287502723455,4803.412469819382,15.468795335161364,1.2624971008478325
748,1905.5495070968336,6003.124061682968,16.523058309822215,1.261374282429352
749,5281.974923011333,1956.312537458471,16.818633705619828,1.2602552036191268
750,4447.341397486769,6525.593296416412,17.16546768291513,1.2591398519621877
751,8305.51450227971,6067.406937989314,16.82667619414327,1.2580282150450461
752,5943.484206575615,5012.0744387975465,17.350802274750585,1.2569202804955577
753,2513.5678824420943,7820.090328558463,13.356717190859468,1.2558160359827841
754,6187.856458554174,6348.407872354253,16.62403226534732,1.2547154692168556
755,8625.086654001243,5632.257133844608,17.23776905874954,1.2536185679488354
756,8743.979420289177,6527.826544276562,15.234318381169262,1.2525253199705817
757,7101.134556773232,4403.475552396194,19.53598747116846,1.2514357131146123
758,6059.668520645206,2364.1198979107203,16.078910040260364,1.2503497352539708
759,9041.223699508952,6824.130309930585,17.119998378248603,1.249267374302089
760,2402.8197837665375,6163.897456226834,17.024789456179008,1.248188618212654
761,5400.230615144588,5955.878585333137,16.300031602396224,1.247113454979474
762,3706.253442438496,3317.361411885979,18.93753297457428,1.2460418726363445
763,5255.742583081585,5719.132537562452,16.63448917482729,1.2449738592569153
764,6799.479247348388,3889.2150167800764,16.587970010796226,1.2439094029545568
765,6325.859441830179,6801.687085267417,16.17311855304848,1.242848491882229
766,5397.764283126244,3893.386592144028,16.403546447071676,1.2417911142323492
767,9082.282621661134,5298.002218015432,16.309355480555922,1.2407372582366603
768,5947.519463842281,6929.695646732622,16.2377353597069,1.2396869121661003
769,5499.869897309772,3737.574775759789,16.226808383246343,1.238640064330671
770,5732.973726413731,5948.6327268490595,14.695800044530797,1.2375967030793087
771,6010.673698012002,3926.6761413274407,16.862595193827786,1.236556816799754
772,10221.09360815406,3969.5175361793013,15.734252597336964,1.2355203939184234
773,8499.631416249631,7267.386915200275,16.77070949212217,1.234487422900279
774,4085.163562802338,5499.543460117091,16.936677686622726,1.2334578922487014
775,7698.3943322227715,2675.603839446055,16.43039535965102,1.2324317905053612
776,3720.2862470288524,2796.146748923699,16.972169156310926,1.2314091062500918
777,8573.249784523909,4839.968996417957,19.329670505145025,1.2303898281007621
778,6229.920148678099,4043.652146668075,16.354029574991888,1.2293739447131493
779,5660.166396374382,7938.691985153986,17.027938574136183,1.2283614447808138
780,7512.872003075392,3954.6152396974235,15.316391586350855,1.2273523170349723
781,5980.141784788347,4787.9541731377885,16.67625992371048,1.226346550244373
782,5723.063860661075,3309.356946596182,17.408853779269297,1.2253441332151702
783,2704.1707717697254,5990.614062113526,15.071866311643838,1.2243450547908004
784,4679.809226560426,5257.0836485767395,17.506648244244708,1.2233493038518568
785,7979.764451634595,3940.9875241525497,14.531948914887913,1.2223568693159672
786,4548.80062088824,5337.671902167454,17.10055959596272,1.2213677401376697
787,2544.995710967424,6339.297891781179,16.127970824851484,1.2203819053082896
788,8060.869692739607,4001.7508456227356,16.4693428824238,1.219399353855817
789,2520.0491762927363,5975.746468000816,17.255540608841912,1.2184200748447858
790,6352.536622850466,3119.738497399053,16.5689711811074,1.2174440573761502
791,6266.566789968107,7016.152525432788,17.29319973634515,1.2164712905871646
792,6348.378066407618,6387.859583767957,15.805471911534797,1.2155017636512624
793,4011.7879350657254,5234.965612255142,19.368191324584313,1.214535465777935
794,6210.365808876692,2670.867109031163,16.98250502429543,1.2135723862126135
795,6765.707875623349,8812.863298329994,17.23868034087298,1.2126125142365458
796,6554.821518130188,4197.655204902276,17.509336459994042,1.211655839166681
797,4454.120382332267,5903.160948058529,16.64827277248503,1.210702350355547
