,x,y,time,demand
400,6217.850481307613,6376.1385241274975,4.549890147441003,1.9982374859922416
401,7871.495594898888,6326.646573787557,8.994338037067298,1.9946642439137987
402,7572.275909239004,3215.6426672210446,8.054111711777017,1.9911029027138567
403,10057.107063021003,7242.895183118302,5.720198140979656,1.9875534227558875
404,3459.8573133856967,5703.1975976250005,8.81480736708521,1.9840157645353755
405,3504.7089570287576,2993.9718321915943,9.278978520268314,1.9804898886793763
406,5275.896842223407,4573.840132305135,9.293391319495743,1.976975755946079
407,6711.602907568636,5469.6570418303545,6.883297620073065,1.9734733272243703
408,5886.422726956016,7206.225508672571,8.136038051427315,1.9699825635333985
409,7267.020289117577,3299.497523433204,9.268236187525545,1.9665034260221392
410,3704.465026754906,5297.869253124574,8.97846054031773,1.9630358759689641
411,6041.693251153655,6343.956725210768,6.748657387440144,1.9595798747812099
412,4890.377584556279,3108.730305578023,7.819941917521658,1.9561353839947468
413,7396.512906855363,3489.7609771267653,8.93709279021604,1.9527023652735531
414,5228.766518858716,3610.372965655264,7.432409719108045,1.9492807804092873
415,4940.693225301144,6129.512152941092,6.784456616696506,1.9458705913208618
416,6524.976123391346,3150.3168341970786,7.579911703498611,1.9424717600540213
417,6128.903284620021,5191.1128647963515,10.477297528042756,1.9390842487809183
418,8269.424978759658,8512.747016355765,7.485719240145646,1.9357080197996943
419,7981.132493544403,4544.205124674065,5.188787442858359,1.932343035534057
420,2867.9653895620554,6512.383903985038,6.264757187033955,1.9289892585328658
421,5066.134477326865,6264.714883022163,7.522319725411115,1.9256466514697121
422,9306.254478019611,3702.8410935680904,9.258824907110135,1.9223151771425062
423,4836.462802181925,6833.809000091326,6.594690669568702,1.9189947984730606
424,6675.370641641585,6565.629523683587,7.623728641958151,1.915685478506679
425,6252.23177247276,3398.86861014536,7.443490854339769,1.9123871804117452
426,4322.905947103927,2693.256808377568,7.050997937813946,1.9090998674793125
427,10335.881988496507,5902.9369023125255,7.656972937236646,1.9058235031226953
428,5587.66590337146,4906.126347702444,10.301819324022095,1.9025580508770616
429,6468.231018736789,4849.761911812018,7.329522799326087,1.8993034743990291
430,1539.4718241899827,4238.010338316845,10.376963760653357,1.8960597374662571
431,7553.409760804714,4086.644388790159,10.462437075487765,1.8928268039770466
432,3473.6322321436055,5741.384502940875,7.548248475526438,1.889604637949937
433,5021.8213460981215,4993.9786941884995,7.025834428231391,1.8863932035233058
434,6557.814193409256,9109.837227966917,8.501303531491532,1.8831924649549694
435,6956.638899008293,5577.161815608852,13.524097502353431,1.8800023866217863
436,2449.817897931854,6393.172384821502,7.407052013466723,1.8768229330192583
437,7110.4035286620265,4293.193273722276,10.281168176876012,1.8736540687611392
438,2280.2632633277963,5705.094099172569,7.52814728329444,1.8704957585790365
439,5275.506114828678,6357.4922147345205,6.688083751485915,1.867347967322022
440,5250.561652072748,2346.0562680794847,11.088145549178632,1.8642106599562398
441,2502.780820492974,5229.365172848401,8.155649666387088,1.861083801564515
442,7845.451779024093,6508.633881901735,7.625682457784741,1.8579673573459679
443,6055.157338587208,6972.369847621403,8.058251475846358,1.8548612926156238
444,8088.072540871926,3796.3662343889514,8.377826309012406,1.8517655728040285
445,7952.282532836325,5605.1156831630815,7.339068767938157,1.848680163456863
446,6165.2950570995845,5920.573562976855,7.8155873060774805,1.8456050302345615
447,6079.273245250757,5006.3881453021995,6.977923621897464,1.8425401389119267
448,6597.862327411994,4634.124991043484,9.350042154923345,1.8394854553777509
449,6019.400692893347,7260.6037060100425,5.770897771426238,1.8364409456344355
450,7455.634174061155,7390.842916851721,7.746867108115278,1.8334065757976123
451,8069.965019921235,5500.492721143531,8.23716537205646,1.8303823120957674
452,4088.7275473031737,5242.7049327686855,6.028715060269642,1.8273681208698644
453,3671.9592747165234,7499.7829492836045,8.452352529887886,1.8243639685729707
454,7455.75490667754,4874.6693922021805,9.437667209169156,1.8213698217698826
455,7244.362856138703,6412.202616351202,6.882242915804037,1.8183856471367557
456,7271.424245442502,5610.629098499545,7.858000734882107,1.815411411460731
457,4964.110073270867,4800.702723751886,6.431724104028771,1.8124470816395677
458,5158.120915437289,4346.717809410189,8.305817674729264,1.8094926246812735
459,6299.633655849823,1453.5675691835072,9.047544280868616,1.8065480077037375
460,6387.888174825183,4847.817324806004,8.917583888533189,1.803613197934365
461,7722.950466112712,3495.9479603754403,6.998509047273183,1.8006881627097118
462,3892.8933367378727,4766.75644267716,7.046882445931696,1.7977728694751212
463,8372.786317032045,3579.95147683936,8.035949074893587,1.794867285784361
464,6044.439064155477,4072.630077897445,8.532425110052202,1.7919713792992646
465,7449.465015373334,5042.218697661547,8.66238070605248,1.7890851177893672
466,4180.967874125061,7934.292656689213,6.706952908706113,1.786208469131552
467,4508.080854027722,7645.070229925324,7.03434611446154,1.7833414013096873
468,4343.330002696821,5718.987816972031,6.385985239337526,1.7804838824142748
469,5489.498172059805,6167.333241119651,8.660525501501093,1.7776358806420913
470,6114.589672361339,7134.351502276253,6.551418575606561,1.7747973642958368
471,7446.919479859482,4484.198518068248,7.706700595560865,1.7719683017837804
472,8208.048591804349,6954.331419462691,6.631087505981375,1.7691486616194092
473,6601.802641692705,6420.196801509432,7.8870323607964465,1.7663384124210784
474,4340.250338030202,3938.1003208732427,9.324450091026034,1.763537522911661
475,4905.011824283192,3118.2710291552867,8.151161665813454,1.7607459619182002
476,3231.50162845638,3643.3800027565185,7.890850964877552,1.757963698371563
477,5421.251438371691,3210.999246916312,8.47799912487104,1.755190701306093
478,8527.392330801564,6955.75075741243,9.401147227172789,1.7524269398592671
479,7393.627709511491,6661.985985507827,8.394692324595088,1.749672383271351
480,7428.10538738479,3026.8697256189216,16.46402976229213,1.7469270008850584
481,8536.972313063918,6218.281289436829,17.562712976627623,1.744190762145208
482,7539.333984233046,5256.607262089542,17.19181962854212,1.7414636365983847
483,6421.411299823461,4352.25087382994,16.583661769159058,1.738745593892599
484,4824.50226943524,7661.075723090611,16.13249853501525,1.7360366037769521
485,4509.925153680364,6155.9486682379575,14.999494349087419,1.7333366361012965
486,5888.708975648611,6664.364573593664,19.299006056707345,1.730645660815901
487,6472.630746613207,4722.026575879718,15.100584211372347,1.727963647971118
488,4661.813569131373,6992.090673833205,18.768430872492413,1.7252905677170471
489,5246.830991301981,7178.141285679141,16.263424986932236,1.7226263903032057
490,4635.7810515303045,7603.644930558508,19.270343538394293,1.7199710860781976
491,2880.8360565814687,6074.707126819736,17.560220227834552,1.7173246254893804
492,6264.076523869588,5676.100648805424,16.87027164223574,1.714686979082539
493,7458.453785083689,4535.758329868489,14.87704801660853,1.7120581175015588
494,5777.449266047205,4107.214825144833,17.156487169835273,1.709438011488095
495,5134.16607277998,6224.404098171028,17.7942727805016,1.7068266318812502
496,5112.685372329577,7430.758228171,16.19719279866455,1.7042239496172495
497,6885.347789018328,6131.644163388967,16.970233609629528,1.7016299357291162
498,3873.237146059647,7482.7743209597365,19.34613227325175,1.6990445613463487
499,9860.150069465808,3994.8424102948047,18.753476763752683,1.6964677976946023
500,5356.76276027908,2559.623884206367,16.678789960105263,1.6938996160953643
501,3715.9781049450867,6161.369189345727,17.480503182514042,1.69133998796564
502,7505.848741505957,2807.8886899726162,16.485795359642058,1.6887888848176296
503,5318.598126776483,7519.301424886031,18.87063871370349,1.686246278258415
504,5592.728724957236,4213.503907102199,17.67573746424681,1.6837121399896418
505,4921.556173611059,5663.4824827532375,17.487753082787805,1.681186441807204
506,5046.400950367018,2574.3214386495433,17.4154905728859,1.6786691556009325
507,8034.209163584222,3310.8315343584404,18.541511312689664,1.6761602533542792
508,1757.8220065686737,8275.23342497973,15.96012377963728,1.6736597071440076
509,4982.850528986028,5212.598387798952,18.181606257579425,1.6711674891398807
510,5776.185956322232,3932.695819591193,17.70328492332369,1.668683571604352
511,5472.064753130815,4654.443856153976,18.290561436052826,1.6662079268922554
512,5689.579223330482,4207.851315137001,17.547139521436492,1.6637405274505
513,7763.129478651637,8418.131738470856,17.754237984348208,1.6612813458177609
514,6991.661533693047,5591.6020208381715,17.553858788766576,1.6588303546241745
515,5856.859749871392,4477.5420104335135,16.47576835883113,1.6563875265910353
516,9348.328760641492,7467.741670214186,16.63469632200418,1.6539528345304895
517,8046.268775275064,3575.080048937139,17.90124549770001,1.651526251345235
518,8473.23230141752,3382.541152213547,17.977713787108556,1.649107750028218
519,7814.217685460407,1575.874869455211,18.362845375990407,1.6466973036623345
520,8091.998761051547,4719.070955341371,18.363057459798036,1.6442948854201278
521,6296.308205312189,4925.117211287934,16.30307893354079,1.6419004685634924
522,6685.815182676612,4772.0381949578905,17.480480574391425,1.639514026443375
523,6488.038389461468,5709.059359562158,17.31366883522622,1.637135532499479
524,5946.078048211798,7027.921529792659,17.11291139115693,1.634764960259968
525,7533.696804694356,6039.2164450532055,15.198624561032664,1.6324022833411713
526,3449.1022583938575,7432.513713832661,15.78440897879038,1.6300474754472911
527,6656.569898427683,3852.133737366466,17.54729284464512,1.6277005103701083
528,5489.888594645488,5811.10099964907,15.979444658704331,1.625361361988693
529,9600.381505969395,6723.785884099276,17.661523324499367,1.6230300042691113
530,9143.138345014446,6708.997773630845,16.899765209339193,1.6207064112641372
531,8254.03815975941,3765.7696963842636,14.755244680758432,1.618390557112963
532,6501.109974389447,3674.2016053999632,15.243246216749508,1.6160824160409129
533,5711.989652125605,4947.563538425946,17.61570512131952,1.6137819623591532
534,6851.389295435913,5020.078049988264,17.068635109127055,1.6114891704644103
535,5045.1978385594975,4841.182214747241,16.581364687041273,1.6092040148386828
536,7400.66475390593,5998.934675133699,18.559122157761003,1.6069264700489576
537,4885.06511779983,5329.325768704884,15.912517824282038,1.604656510746929
538,6630.764738815165,7483.392621813575,18.63154515985459,1.602394111668715
539,5683.000519360008,2683.272353717508,14.266379748468868,1.6001392476345755
540,7828.032168968732,4647.502083318237,18.29475638401256,1.5978918935486335
541,7144.0026104288745,2766.098529455922,17.846802217240654,1.595652024398595
542,7279.071621873489,7975.629426191775,18.658946141163334,1.593419615255471
543,2965.946737634602,3399.5947007212335,15.299852645393496,1.5911946412732998
544,7187.553579944499,4344.530709878707,19.360509585049122,1.5889770776888708
545,8258.936426710094,7706.3010339227785,15.397113637877071,1.5867668998214475
546,7443.257304339158,5059.567487178652,17.551727010739032,1.5845640830724959
547,6325.890124824173,3460.667129032039,17.291652984038155,1.5823686029254067
548,4518.857527802065,6921.202693185656,18.855018681538695,1.5801804349452264
549,5038.9568099448115,5650.762332122009,15.070611196104855,1.5779995547783816
550,3578.6070074188683,5788.15559908515,17.47765080066786,1.5758259381524113
551,3576.6157735606457,7387.4814010925365,17.491262628550537,1.573659560875694
552,8908.868927041052,5872.583424816776,16.83250460873314,1.5715003988371814
553,5707.237906519039,6043.6226409310275,16.889983933135685,1.5693484280061267
554,5590.261290604682,4301.534780836841,17.596494103725004,1.5672036244318197
555,6509.460932150242,5357.206421491973,16.720364965285196,1.5650659642433191
556,8822.79128480882,3780.7453351959375,15.483677202003408,1.5629354236491872
557,6900.810955161002,5400.078369491187,18.65802569813808,1.560811978937225
558,7908.3699474924515,5156.396821455904,14.860875556687093,1.558695606474208
559,6433.248365230795,3056.103455647193,18.693524880276925,1.5565862827056236
560,7461.987660728873,5033.88629965451,18.040954521373216,1.5544839841554088
561,7499.172379807369,8165.3853584945045,14.690201983355712,1.5523886874256894
562,5961.520798709086,5731.449882679367,17.947524009293392,1.5503003691965178
563,5445.542567148146,3955.5589931497707,15.932476049345953,1.5482190062256165
564,2791.573511832636,6025.141299530547,17.41610727249474,1.5461445753481162
565,7515.853323598565,5605.618556951487,17.097671371675553,1.5440770534763004
566,7540.659500817938,4952.160690428306,19.01010924256741,1.5420164175993472
567,10314.075497443418,4775.329456043226,18.037754745419214,1.5399626447830732
568,9602.704382076348,6327.547063531927,17.629675244671457,1.537915712169679
569,5603.585945049407,3823.287504028529,16.61493377526497,1.5358755969774935
570,9343.658790812546,5778.7609821811775,16.506372860866666,1.5338422765007231
571,5738.659759095403,3753.950072039008,15.417602574080375,1.5318157281091946
572,3849.24231626651,4026.933004413888,15.66813897779462,1.5297959292481083
573,3848.0255588105088,3807.859903831196,17.80722290399172,1.5277828574377825
574,4751.334880221512,4102.8821876336515,16.225836519350683,1.5257764902734063
575,4468.2899530799805,4049.888585009265,16.5546910349191,1.5237768054247893
576,4998.251075133905,5753.921507551201,15.189004409762985,1.5217837806361123
577,5846.203122899382,6146.227553470291,15.538242673283342,1.5197973937256812
578,2887.8904301536554,6192.22018582447,16.735276980090262,1.5178176225856785
579,7576.328862928846,3662.0810626175935,18.986308586565144,1.5158444451819184
580,2749.1348741764996,6393.07597024717,17.447093352866382,1.5138778395536014
581,8094.714962030035,5612.392462141462,18.19850137919455,1.5119177838130693
582,8430.300438979877,6571.099732495224,19.491791570262805,1.509964256145562
583,5378.366702581492,4802.532649170953,19.396760194834783,1.5080172348089744
584,7872.912147690591,7828.909942696039,18.240669489351742,1.506076698133615
585,5691.374588874883,5784.030210300695,15.99114170110252,1.5041426245219647
586,5305.064979412566,7374.9809321256325,13.407657889306208,1.502214992448435
587,5622.961599350682,3252.633822913316,16.304035719583904,1.5002937804591312
588,4826.967305066806,0.0,15.752426085459275,1.4983789671716103
589,6737.069976115175,6688.389666554487,15.785149277897434,1.4964705312746456
590,2323.2439777899644,6687.66397009303,14.53908445797483,1.494568451527989
591,6289.204258276956,6732.15703220679,18.03686034781762,1.492672706762133
592,7246.149904377693,5293.557568384246,16.332367920908492,1.4907832758780777
593,4274.317050103097,7200.6346370910505,17.537075471941943,1.4889001378470932
594,3499.3098823520204,3757.750512623094,16.977324760302302,1.4870232717104879
595,5459.16268401485,7308.389012676198,18.18573862799311,1.4851526565793736
596,4963.889215395155,4202.596395320246,17.397068144090078,1.4832882716344347
597,5056.202841143652,6008.132738394228,18.998779225852747,1.4814300961256943
598,5508.487412212248,5000.063219644724,17.469149464634892,1.4795781093722853
599,5898.620897142395,4561.587847829619,18.04657506412378,1.4777322907622188
600,4999.925092830346,4312.32813700868,17.61267825847495,1.4758926197521558
601,5549.380693586735,3450.9415224807335,19.187913496368562,1.4740590758671772
602,6510.528729481297,866.9136373888905,16.631579045667138,1.4722316387005576
603,7500.307164265775,5989.940117107342,16.914337801136508,1.4704102879135366
604,4682.254186998785,1747.244942358474,17.636591674902878,1.4685950032350938
605,6803.790688127815,6717.312570424777,14.920070433247727,1.4667857644617224
606,5828.9431471131675,4275.375942530491,16.665968947045123,1.464982551457204
607,5297.118096185362,7074.805611214433,16.694167924685555,1.4631853441523852
608,7435.846081049135,6761.128639523566,16.95682790246893,1.4613941225449547
609,5127.310308146758,4004.7751451502136,16.452698006869277,1.459608866699219
610,7325.0268805251,5008.751216758298,15.587317280990234,1.457829556745882
611,8625.375154264762,3128.3938659275623,14.125893207841875,1.4560561728818238
612,8436.797019069925,3129.255352377712,16.97045612614639,1.4542886953698781
613,7049.577829789167,4832.96364866343,18.001401405677772,1.4525271045386172
614,5374.797578617066,3336.8984769969466,15.485723138248321,1.4507713807821276
615,7435.810942733632,1020.5486818239128,18.124330366862146,1.4490215045597956
616,5837.255940579536,4293.794669925344,18.2142705217202,1.4472774563960882
617,5727.549927792951,2487.700517817168,17.77040565074973,1.4455392168803372
618,1939.6919784475226,4560.893974398189,18.11196203326099,1.4438067666665222
619,5474.3230571823615,7698.8470644416975,17.31444863263492,1.4420800864730556
620,8868.515174293336,5178.452850695309,15.518233565706929,1.4403591570825691
621,5084.007074254402,2965.86596729969,16.99927686437449,1.4386439593416978
622,8195.65699174835,1966.712342397369,16.345632743582744,1.4369344741608692
623,2694.2245515687105,7083.910788197321,16.575910487007093,1.4352306825140886
624,4707.478649880185,5872.160947412799,18.69925614287285,1.4335325654387292
625,4718.223536719713,4662.615808036661,17.5923623404661,1.4318401040353197
626,2558.412531541513,3841.2327234212794,18.55861621174166,1.4301532794673353
627,8149.583773641008,7431.262680076305,18.072371486705,1.4284720729609865
628,6474.668175861635,2336.3206979418082,17.367279260722224,1.4267964658050114
629,9902.053666497555,4100.730801412972,16.165608913764984,1.4251264393504666
630,5406.7620276787375,5535.609301234209,18.619367602080104,1.4234619750105204
631,5266.5650010120935,4102.911186333528,16.372440318869916,1.4218030542602456
632,5658.706768493096,4858.398829547544,14.725303407534193,1.4201496586364128
633,4536.482756299986,8130.429568272828,15.570493768599011,1.4185017697372857
634,5978.020288141623,6769.874454891417,18.02195743429105,1.4168593692224158
635,2114.820776560179,7377.159174028526,17.3155236468541,1.4152224388124393
636,8013.963833286978,5741.367322282693,18.448515717464208,1.4135909602888719
637,8061.9216301095275,3425.080914242333,18.33702998776725,1.411964915493907
638,9065.415474593452,4670.395680143893,17.2595340051995,1.4103442863302136
639,8253.050898593894,5327.336468157881,17.532467540488494,1.4087290547607358
640,4964.472105126602,6541.26119219881,15.998909518186812,1.4071192028084898
641,6131.947987914847,7592.21339848326,16.67517266229582,1.405514712556366
642,5861.573837664803,5100.648743889428,16.31152120694184,1.403915566146928
643,6396.166448644339,4371.313289206517,16.521117918059783,1.4023217457822152
644,1078.2154801234256,6858.026739703762,17.107158086766237,1.400733233723544
645,4616.756171476865,5619.781336430569,15.783250810637531,1.3991500122913103
646,9219.627268230128,3885.954422376325,15.750877046083279,1.3975720638647928
647,2018.6822416747468,6084.619774653984,17.422088256121413,1.395999370881957
648,8902.171964483774,2006.656694793507,17.892030417330787,1.3944319158392597
649,6062.69922356209,3756.350894531394,16.66610097840644,1.3928696812914547
650,5802.019666423919,5243.592903131068,16.243885196473958,1.3913126498513977
651,5594.097480197006,6258.293664956013,16.000650274747002,1.3897608041898528
652,6225.139425730472,5702.554770572604,19.812733136681874,1.388214127035301
653,6382.765446330537,6659.401279715842,16.38199528538575,1.3866726011737467
654,6782.7427226795,4377.150601225173,14.32778057704311,1.385136209448526
655,7764.650319126227,5321.598483646341,17.265171635447217,1.383604934760117
656,5702.953360063843,6692.300044585583,19.682032034033664,1.3820787600659474
657,4499.9717178721885,1941.294594699537,18.790246518667193,1.380557668380208
658,4525.904175552284,4479.88779381723,17.623806370780294,1.3790416427736605
659,4637.015716365726,5802.432898824775,18.311174617347675,1.3775306663734503
660,6069.596663148266,6817.343758628496,17.54093160637619,1.3760247223629192
661,7148.290178145153,4549.038843435831,17.373210686079265,1.3745237939814177
662,2683.03430061801,4888.287378391503,18.097739142929452,1.3730278645241185
663,9060.33750879797,5970.295054087092,16.564129289958203,1.371536917341831
664,6644.290066725448,6859.556657365472,16.111669297119043,1.3700509358408148
665,6952.062774673568,4797.857174075069,17.021647028653604,1.3685699034825967
666,7315.013925549186,5575.3594309406035,18.18917113824841,1.3670938037837854
667,6883.465153508703,7287.222658107603,16.57617321230491,1.3656226203158885
668,6908.15417441959,5997.492734640806,17.1887662162355,1.3641563367051297
669,8763.174816460669,4223.589000127253,17.261070275525547,1.3626949366322658
670,3489.1454324590018,8053.149397358389,16.748923433336547,1.3612384038324075
671,6262.410672507587,6952.956406319342,16.292195089336264,1.3597867220948343
672,3017.6216888338263,2959.101109626467,14.949433909696745,1.358339875262818
673,7085.687499642594,6750.93610225293,18.33458504753048,1.3568978472334405
674,4711.815651868149,4724.41041385752,15.89131307290499,1.355460621957416
675,6708.100346707442,5771.880912356341,16.869625734940406,1.3540281834389107
676,6260.400122676383,5867.0986368149415,16.430964971812312,1.3526005157353673
677,6165.578108907548,4318.630681012032,18.642403907535876,1.3511776029573246
678,6403.159517053867,4499.301865244049,14.998489098467626,1.3497594292682427
679,4436.5993864969005,6711.079481862995,16.461606736638487,1.3483459788843264
680,4113.745215590085,6014.866728189256,17.57302121604662,1.3469372360743492
681,6476.232572582394,5640.004859964807,18.100817025906505,1.345533185159478
682,6943.257287098898,4835.232391662896,17.055855706236947,1.344133810513099
683,7973.19478942522,7383.273387476504,18.1173017921246,1.342739096560644
684,6425.226671817757,2983.6467437478013,16.489010635901266,1.3413490277794167
685,7575.404704716806,4864.208376163918,18.411541465835125,1.3399635886984194
686,9153.453446886964,6171.410524558065,15.425043098248587,1.3385827638981822
687,5255.926839935762,3759.403937327331,16.162456736629487,1.33720653801059
688,4615.673417756594,8840.910001475593,14.84106178469817,1.3358348957187123
689,9142.73428157383,3629.5460830986212,16.09267217055294,1.3344678217566328
690,5729.330956542887,7154.408869100573,15.273861369713849,1.3331053009092786
691,7606.080401328485,4745.158510140217,17.579565038047388,1.3317473180122514
692,3644.663895516511,2457.355305224809,18.701600825539494,1.3303938579516594
693,5879.588167063135,7733.205925361997,17.59529445540333,1.3290449056639482
694,5552.619354700714,1809.582160645844,17.61930098688485,1.327700446135733
695,4316.618524499075,5095.416666249822,18.035906756555775,1.326360464403632
696,5854.922057973326,4239.695732283421,17.46301973222072,1.3250249455540999
697,938.0455286828937,6322.656366205566,18.138477083888098,1.3236938747232625
698,3879.3968714797393,4435.33059070454,16.26209933726701,1.3223672370967492
699,5226.96158713128,6217.311740809201,17.72850201001863,1.3210450179095303
700,8718.431169007195,5858.7526317464835,17.863008194963157,1.3197272024457516
701,4868.783407547066,4567.435057833105,17.36503710624345,1.318413776038571
702,4173.124162571951,1504.4002421335163,16.657128857198195,1.3171047240699951
703,9191.288721247396,8721.500696134299,16.460369025370245,1.3158000319707166
704,6797.6027835031555,3242.147600096615,16.123870892206703,1.3144996852199513
705,5704.836316536765,8483.709759860232,16.584373034943372,1.3132036693452789
706,8891.601243652221,3432.628588322003,17.761398026103656,1.3119119699224786
707,4538.427249913482,7166.3156704415715,17.07456628563544,1.3106245725753711
708,8054.909682849115,6619.012101902796,18.7001375780175,1.309341462975658
709,2966.8459498727952,4072.6642475013055,15.200074073542858,1.3080626268427609
710,6167.772945194783,4404.591686910517,15.33145841712121,1.306788049943665
711,4300.767860770581,5658.039735037926,16.356252767950597,1.305517718092759
712,5956.843194210396,2385.222572408566,17.219930783986282,1.304251617151677
713,8113.331530435629,4697.316242517412,18.422554453527237,1.3029897330291418
714,7159.539131262431,1444.0140805293531,16.801905032768058,1.3017320516808089
715,7302.874977077855,6126.288764028142,19.97528879866306,1.300478559109108
716,4538.24113053924,5492.607116307985,16.153174274218898,1.2992292413630893
717,4554.476873385028,6642.079106474472,18.546403955279608,1.297984084538267
718,5147.413595090817,5118.203503938,18.22991216850101,1.2967430747764652
719,4378.830998087302,5381.593570228779,15.39939643955602,1.2955061982656633
720,1265.026752781383,5462.159197690326,15.253311532552583,1.2942734412398424
721,6293.634682987658,6625.502976680694,16.82508372953405,1.2930447899788322
722,6257.146374810433,6915.200323281361,16.64195487304741,1.2918202308081579
723,4478.627339365037,4310.94220329337,16.991580970662174,1.2905997500988884
724,5614.1796160806,5405.220904847318,14.411957669619518,1.2893833342674847
725,5357.563222914056,4151.691709613602,17.470879129000725,1.2881709697756485
726,5592.91779528777,7251.476958448466,16.963642233910885,1.2869626431301713
727,2018.971210094519,2452.764375890542,17.934168857124153,1.2857583408827842
728,6018.456002242496,5141.160138642316,17.374186804723863,1.2845580496300095
729,9590.404878167594,3804.9960963880944,15.873287852584015,1.2833617560130095
730,6154.366454712408,7566.632265390312,16.22315733903112,1.2821694467174396
731,4971.215094052293,5967.822998390865,15.99950986592249,1.2809811084732985
732,2474.4792317323,6588.661847442313,16.419664502601908,1.2797967280547822
733,6937.005963517168,1719.7348733912845,16.940133973125807,1.2786162922801356
734,5868.617423650804,3168.3307105156227,16.39419881198005,1.277439788011506
735,6861.507077287022,3401.9188868594038,19.656733507490262,1.2762672021547976
736,4867.708751074273,4072.2393769861415,16.256068339201175,1.2750985216595248
737,2909.3088683370715,5483.846855754552,18.522760873996212,1.2739337335186667
738,7839.687339910207,5959.071300280113,18.064603824753092,1.2727728247685246
739,7127.690429369018,6246.48342000447,17.38599270539351,1.2716157824885745
740,4331.901651788991,4964.690749306468,16.764102318263028,1.2704625938013259
741,5235.9624205280215,5185.647302029221,18.160574732685326,1.2693132458721774
742,9622.118595269574,5155.970161769074,18.51231742471639,1.2681677259092732
743,1121.633287029661,5480.228868589135,16.591070644254277,1.2670260211633626
744,5090.227728020576,5963.137046230712,17.907606346093985,1.2658881189276556
745,7174.706825941869,2950.759251163757,17.304458245024115,1.2647540065376845
746,5902.909719832238,3700.0217321344494,14.961800817513181,1.26362367137116
747,1662.53427661785,4586.76474277172,17.04768984957201,1.2624971008478325
748,6511.734485331238,6244.002788036063,15.197801546805257,1.261374282429352
749,6789.965190776748,5799.1191647217875,18.444310345996247,1.2602552036191268
750,7800.74817502989,2523.055539616625,15.99229546897914,1.2591398519621877
751,4309.803531315729,5553.553888669534,15.255437796219535,1.2580282150450461
752,8610.133137896864,4826.639039161585,17.435198422162,1.2569202804955577
753,5213.982104572863,5540.4330699401135,17.166619304154608,1.2558160359827841
754,6561.391591987699,5237.511624509604,17.687363228968774,1.2547154692168556
755,5624.878742051708,3499.2593612671435,17.202554875192817,1.2536185679488354
756,8125.929115221527,5635.966419963682,15.375350168023802,1.2525253199705817
757,4786.2634850958275,4556.841981088424,18.312253761596878,1.2514357131146123
758,5168.815818739893,5402.889528439681,20.256465280910362,1.2503497352539708
759,4888.231017042479,7586.747156484506,18.78965253407781,1.249267374302089
760,7891.857743714643,5750.6217713647275,17.957616195375007,1.248188618212654
761,5232.4618890497195,3476.477767878132,15.371489534642238,1.247113454979474
762,5705.294728500768,2698.795489101243,16.222987641396465,1.2460418726363445
763,9257.049425607747,2595.2845073570265,14.907776159804643,1.2449738592569153
764,4053.161404112512,3288.9274366270174,18.246619196820326,1.2439094029545568
765,6052.620170918282,5733.335892514346,16.144540109696674,1.242848491882229
766,617.9465313245983,3975.327147254691,15.918688556389561,1.2417911142323492
767,5102.361674820402,5205.379560133312,17.25794429360171,1.2407372582366603
768,2386.628697047086,5026.5031808267,18.65249793086103,1.2396869121661003
769,8802.193383263293,2615.381345505325,16.124997117672685,1.238640064330671
770,3789.143465164553,4846.357543559063,15.719162853661956,1.2375967030793087
771,5282.712689142176,4518.130815726674,14.362549428326615,1.236556816799754
772,5725.577326551525,1433.4023874544464,16.664250057533206,1.2355203939184234
773,5027.611470427056,4660.201489719137,18.752188868532745,1.234487422900279
774,7961.385648142342,7911.144282775624,17.63044145908389,1.2334578922487014
775,8433.972293738698,7543.486870968412,17.012525786476896,1.2324317905053612
776,6741.581153425899,5088.972184368199,15.90766922514447,1.2314091062500918
777,5817.984926582858,6003.001994549827,17.726624323745387,1.2303898281007621
778,7967.58120670602,5914.996938928804,16.621352615678127,1.2293739447131493
779,4626.582169050926,4003.489763680165,16.953184318372383,1.2283614447808138
780,6015.178259958398,3049.853328724209,13.86049613246351,1.2273523170349723
781,6307.010051839413,2841.667144788697,16.747527145841854,1.226346550244373
782,5808.507789835366,3807.069707210368,14.48551918909622,1.2253441332151702
783,7324.479449358702,3746.024813932183,16.483703587178653,1.2243450547908004
784,5021.076699689577,6355.488334224863,18.04858675935192,1.2233493038518568
785,5299.436991407609,5140.0564147032155,17.69035901314449,1.2223568693159672
786,3999.5538077474926,5086.036370822904,16.859009522781193,1.2213677401376697
787,5328.971013138198,5491.533450772204,16.49692280188125,1.2203819053082896
788,7637.0313079401885,2657.3650986137773,17.774178989728497,1.219399353855817
789,9103.783947052565,5421.107446032445,17.242398689453466,1.2184200748447858
790,6936.237679752178,5998.916711743092,19.091418408633935,1.2174440573761502
791,7013.125702151917,5963.1314984515975,17.909954240198896,1.2164712905871646
792,4437.20861077362,4985.726397056034,15.150470267087563,1.2155017636512624
793,4282.14129893452,2940.5960355081147,18.17338146426706,1.214535465777935
794,7325.047743155919,1178.3844497076907,18.033207833338956,1.2135723862126135
795,3637.8333421457314,3787.0302058866623,16.31655122356289,1.2126125142365458
796,6046.709787885224,3408.6936596766027,16.82945605627402,1.211655839166681
797,6930.718539977247,3389.3519393972065,18.018720467682897,1.210702350355547
