,x,y,time,demand
797,6643.466981267064,2942.7428861941794,18.62139318020284,1.210702350355547
798,4609.692803334984,5434.985048681137,17.294728122887424,1.2097520371911352
799,6940.562395146746,1826.004215208206,15.881517851994069,1.20880488909678
800,4027.785799362696,4741.94671599135,18.503306267343405,1.2078608955310421
801,4224.967654578768,4562.801841632266,18.322552418066806,1.2069200459875913
802,5869.47137792153,4386.010769633628,16.69196447439916,1.205982329995089
803,4419.510470627623,4593.929900248415,18.120859577502284,1.205047737117072
804,6399.555986973583,5247.711340907939,16.721203142025267,1.2041162569518367
805,7170.6909410462995,2626.472834602988,16.795569327787796,1.2031878791323223
806,12000.0,5089.229785360584,16.463914397422275,1.2022625933259967
807,7700.317746702432,6666.153756902657,18.25981093441674,1.2013403892347405
808,4133.848535198115,7383.349839219125,17.89408170434937,1.2004212565947328
809,5296.950232142194,3962.769092876228,15.841784191518796,1.199505185176337
810,4639.717085225309,2684.8536836838302,17.887042346168528,1.1985921647839866
811,4625.393536428598,7739.887122862174,18.9691029205653,1.1976821852560724
812,6675.353537443682,5728.817512717494,15.837894432218105,1.1967752364648288
813,9819.981847709101,3931.4510376311964,16.27671572014086,1.1958713083162213
814,8097.7050401914275,6505.825709339402,17.186451904897726,1.1949703907498341
815,6865.1559537964185,7381.507427265707,16.6271692301775,1.194072473738758
816,3904.309330833897,6115.440848999129,15.9608476307207,1.1931775472894797
817,6469.207410493939,3894.3305545813046,16.10231242951053,1.1922856014417684
818,6227.962944043675,7800.044955238381,17.61496336843491,1.1913966262685682
819,6254.342837967211,7544.991261587646,15.602712551752434,1.1905106118758844
820,5447.824582758334,4873.064276076571,17.46114152115239,1.189627548402675
821,4282.720408945202,2774.150443868272,17.944098317040762,1.1887474260207418
822,8632.965681371144,4073.896715473104,18.308737991412755,1.1878702349346186
823,2386.2828096616154,7160.711819379819,17.67287170888941,1.1869959653814646
824,4549.964463721227,6738.124295868999,18.016408738826847,1.1861246076309535
825,1029.9129270463955,3709.7229314588103,16.28635071211375,1.1852561519851676
826,6643.759382735287,2783.668762414384,17.49453914542383,1.184390588778488
827,3555.8891771180693,4249.456426260279,15.24200392915148,1.183527908377488
828,6599.269416618957,5912.40314763418,14.160250771871562,1.1826681011808247
829,7513.386043564705,4036.340482241749,18.229239655245486,1.1818111576191341
830,5667.001058765392,5049.0007875761685,17.09041547526176,1.1809570681549233
831,6281.430922276481,4015.050707516513,18.120991720450917,1.180105823282464
832,8502.858584659121,3939.385580710873,18.277416523154457,1.1792574135276874
833,6226.1451828531335,7057.2063696560945,17.906256787196345,1.1784118294480788
834,2649.165054702342,4629.959233614188,18.07370531704112,1.1775690616325722
835,6957.955195685301,3476.4273746695662,18.24429868591077,1.1767291007014462
836,6483.698496597787,5612.926926176048,16.717162348055524,1.175891937306218
837,3269.7754367593507,5901.972659061538,17.933775523889953,1.1750575621295414
838,5890.465308417991,3240.2382480241604,17.327332031595514,1.1742259658851015
839,5161.147928353555,6281.5779039615845,15.89772309840744,1.1733971393175124
840,5307.266681904434,6927.311450593237,18.08536029668316,1.1725710732022137
841,4474.823584998598,6352.896860890491,17.655914873785104,1.1717477583453675
842,5222.1505381686875,2665.7613750763435,16.86314973019905,1.170927185583757
843,4127.701939680045,2769.5081737327505,16.016458602452293,1.170109345784684
844,6244.957642457304,3764.3195393209116,17.78724631408063,1.1692942298458668
845,4657.445860909702,6787.3436996861,14.728227488953497,1.1684818286953396
846,4226.44225021436,5607.436707219534,16.864503058191186,1.167672133291351
847,5978.406882220332,4318.151657579143,17.679186260316243,1.1668651346222647
848,3408.5297233321685,5155.042441323194,16.604624217517586,1.1660608237064567
849,6732.8526358971,3417.0083264975165,14.796886819472864,1.1652591915922175
850,6578.705315426735,6774.210120981584,14.45155314061516,1.164460229357652
851,2519.3702919092843,4920.292582649454,17.473546969904202,1.1636639281105794
852,2392.3667453386524,5049.805122909775,15.174026242575732,1.1628702789884353
853,6981.10932858368,5113.60422100726,17.35563784932429,1.1620792731581724
854,10032.583113559274,6298.301243053051,17.111420657891884,1.161290901816162
855,10053.255722745118,7009.664531858585,17.575637364635103,1.1605051561880968
856,6065.049290082341,5399.053388091121,17.80653408186268,1.1597220275288924
857,6765.258201301504,5269.898901964179,16.96792454630682,1.1589415071225913
858,5817.936306712229,6086.104624715591,18.22853980678533,1.1581635862822637
859,5346.8866803944475,4556.63036970029,18.05054722993307,1.1573882563499125
860,3691.6211712230293,5901.210465380251,17.58132263427967,1.1566155086963776
861,6826.063147510911,6870.290969372714,14.811605444534315,1.1558453347212374
862,6029.379046435732,5651.225652244321,16.240336950224517,1.155077725852715
863,7416.147603340327,9129.641721123751,18.50821505634147,1.1543126735475822
864,7270.603542701554,2765.152537590275,16.627138382070882,1.153550169291065
865,7916.378468098881,5598.925734040942,15.702931308800016,1.1527902045967475
866,5510.041276043191,6222.636278591285,19.29648823407281,1.1520327710064788
867,4608.934228422884,6619.711268853067,16.706950034697087,1.151277860090278
868,7154.426162199194,2942.0988812088945,18.276077567050674,1.1505254634462412
869,6818.9329068185825,7194.996623061539,18.652116778243386,1.1497755727004473
870,7879.435742770847,6597.763756178025,16.344844396070215,1.1490281795068646
871,7214.7954868975585,4137.51232609293,18.419212579233726,1.1482832755472587
872,2531.5991811650547,5343.543078169278,17.166589970128232,1.1475408525310995
873,4898.14325042597,4888.762564757849,15.505717472363907,1.146800902195469
874,0.0,1903.545880199204,17.674121689380474,1.1460634163049694
875,5812.462033084464,5941.551676259822,18.055465255300913,1.1453283866516308
876,5857.514700084135,5071.152977688045,16.02803980844518,1.144595805054821
877,4670.265440258776,6609.9891689405395,19.015482412030796,1.1438656633611535
878,4332.46900600807,3903.9724045119847,17.689876675967795,1.1431379534443973
879,8093.369730816141,5898.513235753624,16.288540553228447,1.142412667205386
880,9331.217196017904,5767.706365964085,19.096444897969906,1.1416897965719284
881,10567.640097817915,6794.747189329775,16.34581693462492,1.1409693334987177
882,6242.1107564276035,4825.756002880804,17.392988515822214,1.1402512699672427
883,6597.082448913228,5817.3986783168375,18.169585811147307,1.1395355979856978
884,5239.152739571743,3437.278942219928,17.213651742474042,1.1388223095888956
885,5204.660482957585,6390.484141739409,19.381538854745152,1.138111396838176
886,7480.961011724915,4044.689514714511,19.059607798738746,1.1374028518213195
887,8107.103728746824,4712.4277031136935,16.493654965844872,1.1366966666524594
888,6868.575647921398,5672.124840014098,16.49118954738608,1.135992833471992
889,6357.047621833169,6233.525011465932,18.084394957861978,1.1352913444464914
890,9478.588956373154,5658.84194269314,15.812578511684375,1.134592191768621
891,5327.178682611224,1664.4621603287383,17.35055644440582,1.1338953676570473
892,8937.901009910463,6204.427130316702,17.53530683493539,1.1332008643563523
893,6353.879892809155,3165.34592168846,17.35762292398806,1.1325086741369481
894,2613.633957759716,4958.424245522837,17.678312394136935,1.1318187892949911
895,6723.412296101661,3042.016650301519,17.663062664520197,1.1311312021522955
896,7537.496959981676,6807.797025601504,16.151830730835403,1.1304459050562476
897,5238.118111871854,5295.881876208217,16.025970281170704,1.1297628903797219
898,6462.795718520602,4875.894906546758,14.171081526871387,1.1290821505209951
899,8448.672513825595,4600.564647954971,16.850936338904773,1.1284036779036617
900,3029.4909055501735,5376.956133941484,17.531792929699655,1.1277274649765503
901,7309.950714120093,3659.283804810065,15.685087751742426,1.1270535042136387
902,4453.533957855685,4020.7707865610155,15.240790263007703,1.1263817881139706
903,7373.831560337465,4351.978076577149,17.525671181518945,1.1257123092015722
904,6812.127071923415,4258.509970637956,16.714891149098513,1.1250450600253685
905,6329.488445037749,5816.134259578877,17.16463270270605,1.1243800331591014
906,6784.056884679531,5954.598860986441,17.87282062137893,1.1237172212012454
907,7339.6543805746305,7048.599006486698,16.689146185145137,1.1230566167749272
908,6895.569603788879,7026.965980625244,18.25557017980394,1.1223982125278413
909,4720.823697461015,6180.148020141656,17.10632032051545,1.121742001132171
910,4654.619031407963,3117.0484008368508,17.140140518821212,1.1210879752845044
911,5953.595392948316,6393.57187273495,13.395722043468513,1.1204361277057537
912,6902.956245385229,5165.408768872245,16.206108665138864,1.1197864511410753
913,6634.871166258553,6263.287480807892,17.878250189783508,1.119138938359788
914,9401.019835572493,4727.562814431189,15.68366432203938,1.1184935821552926
915,7707.373815011636,5741.686324672213,16.877264937213518,1.1178503753449918
916,9912.984701810685,4159.659528867513,17.09333290854606,1.1172093107702104
917,8151.598214414422,5940.0676560574375,16.447897479778266,1.1165703812961156
918,7314.654675456601,4069.670102945328,16.139719794859882,1.115933579811638
919,5689.1689620344205,4891.408439228509,16.749201887410326,1.1152988992293913
920,7050.677050891818,3029.998725709096,14.920922410313933,1.1146663324855945
921,5490.082208360447,1531.5953398330253,17.426860683187357,1.114035872539993
922,5380.71148569273,4144.08366681759,19.26087112827726,1.1134075123757796
923,8544.618409689958,3483.3296186165153,18.368889707550977,1.1127812449995178
924,9942.461386811425,7277.891224546405,15.339482043830186,1.1121570634410622
925,4412.477461500686,5825.289111139636,17.633997150782992,1.1115349607534826
926,4813.614367932049,4081.8394409682624,15.413298416618028,1.1109149300129855
927,6464.032226412981,1802.404880974153,18.92151132004938,1.110296964318838
928,3837.159837310536,5066.242505972898,19.10684410297153,1.1096810567932898
929,5747.828837176659,4046.39319128983,17.67287142989944,1.1090672005814977
930,6256.42875973184,4254.440311968523,16.796568512885315,1.1084553888514486
931,5877.87156199203,4712.300126274847,17.138565443062276,1.1078456147938844
932,3885.9432309264175,4719.542734279206,19.31171236870742,1.1072378716222253
933,8310.618860175551,1606.5454216852254,17.678180188666264,1.1066321525724945
934,6378.359411787435,2880.801029241785,16.749014146090726,1.1060284509032428
935,4706.366539224508,3221.981569694589,15.809762914342345,1.105426759895474
936,4301.236948036882,4482.597203378733,18.200882009144316,1.10482707285257
937,5926.260686386521,2813.3932222488315,17.2033699100059,1.104229383100216
938,6364.753092206165,5764.006496278552,17.09893493604598,1.1036336839863263
939,7995.527112380388,3072.1185087352887,17.26386943998968,1.1030399688809707
940,6849.015696948777,2780.8034007840265,15.535473063110611,1.1024482311762998
941,4571.536156738291,5059.134043247628,17.72638858834387,1.1018584642864724
942,7733.524762342493,5083.803753602333,16.997646433905555,1.1012706616475818
943,8829.062175086581,6906.126471058038,19.3030664040746,1.1006848167175824
944,4666.833107362662,6070.256894251508,16.10210786509658,1.1001009229762178
945,3810.1881805176004,3456.4813320096864,14.12545860404392,1.0995189739249471
946,5795.481423961288,5925.872135345388,19.107054521167893,1.0989389630868738
947,6333.3061271077495,8771.726122065487,15.461207403567958,1.0983608840066719
948,6368.689162392024,1623.4122490460459,16.992059957686827,1.0977847302505166
949,3098.000774079327,4224.932747039754,15.301615632956675,1.0972104954060107
950,7962.92827029944,2169.816433488007,16.35129458459237,1.0966381730821135
951,5232.814052106767,7093.4725066054,18.914798801995058,1.0960677569090707
952,5862.243070485061,5003.463660996642,18.701536560124488,1.095499240538342
953,7299.096641065968,7217.905885473178,17.80249942002892,1.094932617642532
954,8165.060598231472,4656.488296469048,16.00490995312896,1.0943678819153189
955,6177.581512231557,5954.2388766530685,17.374942074631722,1.0938050270713837
956,6380.669995250698,3730.8106413081323,18.10780729782336,1.0932440468463422
957,4742.404822910773,3224.9975500309283,15.632227133417405,1.0926849349966734
958,9300.941053907374,5020.562262692672,17.91837679309831,1.0921276852996507
959,9835.306975662354,5310.038221098825,16.687500400124417,1.0915722915532724
960,7603.2584682682145,4950.326656401512,11.770349187483156,1.0910187475761934
961,6053.72111804214,6550.042608830277,15.680995913423361,1.0904670472076559
962,6426.061118949954,2985.1441158308894,16.76159322618077,1.0899171843074205
963,3861.9118698028124,8270.770925134511,15.197812926067556,1.0893691527556981
964,7091.879560426743,4231.652204805111,9.874920473262637,1.0888229464530828
965,7117.053257708177,9039.768309501102,13.165311359241835,1.0882785593204816
966,7668.9953557049175,5940.658100652676,13.036520696357657,1.0877359852990498
967,4034.476218474189,7116.904348860712,13.135520424676814,1.087195218350121
968,3447.3145451374994,6109.999477105965,10.68530708049261,1.0866562524551415
969,7422.3240823253045,5275.614069422529,12.879997954486686,1.0861190816156021
970,7775.635741547946,3859.3124812206565,11.160880205569034,1.0855836998529727
971,4373.013062905389,4086.8568171216366,15.3464341302198,1.0850501012086342
972,7087.05370441273,4201.676461238537,13.357892685535418,1.0845182797438135
973,4387.663696310294,5770.4413492245385,13.746673706107517,1.0839882295395173
974,5955.884576241063,3918.302950387716,12.44505572567876,1.083459944696465
975,7568.46591728555,3903.7902296372686,12.708657696151626,1.0829334193350244
976,4819.1419697240135,4557.027874171916,11.140660618150573,1.0824086475951455
977,5110.4824863908025,2476.1356301565884,11.235803501813917,1.0818856236362957
978,7203.986049813788,3471.2471161056665,11.567845904853106,1.0813643416373941
979,4378.821143756414,4087.691943808697,14.032975488463645,1.0808447957967486
980,4697.891573621278,5571.88130626979,9.381669020930374,1.0803269803319884
981,5048.360468725603,7188.463909154695,11.102379120677117,1.0798108894800018
982,5340.653851992513,4492.4227792414795,15.159736076292464,1.0792965174968716
983,7476.7256284382165,2488.887445463889,12.963396878956818,1.0787838586578107
984,6157.433851524158,7049.397886149396,11.867002518566673,1.0782729072570991
985,10766.89698784729,7659.7526557481415,10.23520438269232,1.07776365760802
986,3709.300906604699,4656.332041532973,13.384619526029422,1.0772561040427964
987,8812.441605550443,5767.226490000302,10.010644593226177,1.0767502409125276
988,5859.5625669465135,6497.950048247716,13.409423570100131,1.0762460625871277
989,8894.49896806185,5286.1103820108965,15.784875519863043,1.075743563455262
990,6768.839859117238,6259.631453951501,10.741117692905247,1.075242737924284
991,5164.113437540476,2949.1466334094725,12.726541134073702,1.0747435804201744
992,8267.855757545223,4892.535033465362,13.827803784858935,1.0742460853874782
993,2961.550202869367,5780.15788769213,15.68739246628183,1.0737502472892437
994,3379.322499607135,3959.9332528412515,12.622534601189827,1.0732560606069597
995,3952.4672100316047,7109.496537242224,13.48193718544845,1.0727635198404948
996,6105.965523671235,5474.725201820038,12.757862159890404,1.072272619508036
997,5781.9529278378905,3455.4260005424376,11.50232803872563,1.0717833541460287
998,5425.700313771992,7134.605182742277,13.612164521853174,1.0712957183091134
999,6133.858408228361,6614.160581845119,13.286385633445253,1.0708097065700681
1000,4180.720013012915,5190.47363482628,10.344977788303447,1.0703253135197455
1001,7285.096153143633,4408.974142332013,15.898117110044856,1.0698425337670143
1002,10733.638792974205,8117.740618034182,11.988950292729056,1.0693613619386984
1003,4931.513717801379,6832.868663059379,13.159750957779695,1.0688817926795178
1004,3914.5996864936324,8030.439870101994,14.539976661533913,1.0684038206520277
1005,5542.84400956575,6964.117882053804,13.304423003973747,1.0679274405365606
1006,10087.601290501923,4687.079892034191,6.486478144052326,1.0674526470311665
1007,2425.1300724358084,7323.747569349592,10.595706781579977,1.0669794348515533
1008,6761.764512977975,5626.854527755924,12.241302629488166,1.0665077987310292
1009,3794.8156616234833,4250.128209540833,9.574043850804008,1.066037733420443
1010,2644.839106465372,5802.510603548252,13.820536363076693,1.0655692336881257
1011,7951.305945263544,2696.7682416976113,13.779360939531516,1.0651022943198338
1012,8067.442888919705,6269.265667929025,15.843156645038018,1.064636910118689
1013,1309.0180436779074,8215.296390711173,15.688259447904002,1.0641730759051218
1014,4297.604949570239,5517.399909382068,13.6649970004902,1.063710786516814
1015,2009.4728813012998,5734.238815186723,14.19764300372878,1.0632500368086402
1016,8158.68862915985,4096.843809513643,8.825463482230257,1.0627908216526116
1017,3887.6417984325085,3211.6077568594774,13.467748824813533,1.062333135937818
1018,6400.1607788087995,1593.3951957525414,10.410218663926429,1.0618769745703716
1019,8725.281541471015,2731.4203876835263,10.843054605528232,1.06142233247335
1020,9523.699983927256,4540.68161104623,10.430172512521352,1.0609692045867403
1021,6838.435786365699,3198.258352201872,15.192813881410236,1.060517585867381
1022,5181.588539909884,8418.154072938734,12.704457227551412,1.0600674712889084
1023,7908.595900107557,5373.892971939538,12.15687265748507,1.0596188558416988
1024,5182.363775967407,4552.02397582751,10.421946759579704,1.0591717345328133
1025,5107.642128236937,4443.438657556656,12.795719799662423,1.0587261023859424
1026,4549.620751597674,5359.956027589632,16.322174782851103,1.0582819544413506
1027,7879.88718503805,6606.582317029962,12.123812237855692,1.0578392857558205
1028,6668.859702056998,3025.3831168714514,12.277368786027136,1.057398091402599
1029,6041.597391765084,1452.645698822238,11.789238456348908,1.0569583664713418
1030,2958.386282921637,4209.922248934105,12.142061844660073,1.056520106068058
1031,6670.998771250455,4375.270724920583,14.365516079901306,1.0560833053150573
1032,7366.082447089032,5297.642574659614,12.943667365796399,1.0556479593508945
1033,7908.779976850805,4181.356780955967,12.876600169718623,1.0552140633303158
1034,8685.951210072453,5574.786820197979,11.721811965668465,1.0547816124242042
1035,6292.58710382128,4045.3589588663945,14.01888710349306,1.054350601819527
1036,4750.051497556871,3278.630216900804,12.1050569798659,1.0539210267192813
1037,7376.5888486025815,5104.96492439405,11.815932165136989,1.0534928823424414
1038,3441.9046838417894,3717.39370569728,14.659664921962854,1.0530661639239043
1039,7799.5652618176155,6083.0243480777635,16.83704128454494,1.0526408667144376
1040,4631.96288599377,6833.20038820672,10.98806838241062,1.0522169859806267
1041,7167.575595318871,5849.194708802482,7.901560470724143,1.051794517004822
1042,3902.192398220137,5168.238594904494,12.994226100590963,1.051373455085086
1043,4252.362111216918,5503.996668139278,13.805493342395488,1.0509537955351413
1044,4536.697070009206,5471.656067490996,12.755080540808155,1.0505355336843185
1045,6437.067552743888,4303.225090601464,8.171228030998746,1.0501186648775045
1046,7448.75632820703,3343.581648883869,12.573272320814178,1.0497031844750893
1047,3616.705746337574,6405.394659378548,16.356717184199468,1.0492890878529164
1048,5282.612939861545,8185.546985758024,11.0641668724208,1.0488763704022297
1049,5352.229592302009,6443.0203382772825,10.461530441797118,1.048465027529623
1050,6663.828862461314,2595.2368953988484,13.033993819540694,1.048055054656989
1051,7252.251962197241,6013.929836815545,17.741735127406688,1.047646447221467
1052,3847.647372398545,4605.793209168056,13.86502935276885,1.047239200675395
1053,5555.3804320515155,7304.415031070519,13.605120852564493,1.046833310486255
1054,6295.74950213064,4852.512983313444,13.646740922169787,1.0464287721366268
1055,4695.723361530804,5345.3038861028745,12.355649135085528,1.0460255811241346
1056,7184.03449991727,4678.969156344119,13.58432813629419,1.045623732961398
1057,6162.45543517852,3631.7510956740016,11.890835002785517,1.0452232231759824
1058,4557.494416498711,4720.492282681974,12.263938039953254,1.044824047310349
1059,4235.823648244825,4964.128299990944,8.954815524521852,1.0444262009218048
1060,9091.215175662717,1276.086655987745,10.682767848300944,1.0440296795824535
1061,6061.991005864257,6525.861218598367,11.175783778558898,1.043634478879146
1062,6959.63146549912,6645.698029262316,14.320557422064399,1.043240594413432
1063,4085.410122614727,7426.353571960837,16.017946530822382,1.0428480218015097
1064,6785.034785791858,6021.081832876262,13.12646301984285,1.0424567566741785
1065,11698.732866984403,5658.976382666224,12.62855265338896,1.042066794676789
1066,6444.2766198084955,2702.2045880122732,10.691418188115513,1.0416781314691959
1067,8633.546414804918,5112.874700283264,13.320647840250931,1.0412907627257082
1068,6459.14713433009,7714.463028261311,9.848682579941203,1.0409046841350427
1069,5851.560369332776,4260.613615592194,15.215108994056656,1.0405198914002745
1070,7007.062402115742,4292.319649992276,14.178557296488,1.0401363802387902
1071,5997.4119569745035,5004.743945674334,13.756912161416542,1.0397541463822397
1072,9030.611007431276,6726.488324753778,10.459961133812048,1.039373185576489
1073,7037.559305480258,5786.301768944914,12.4278368491409,1.0389934935815726
1074,8144.656224885938,4555.0450531454035,11.89636276501777,1.0386150661716467
1075,9359.106575592166,5242.335304153844,15.825809100643195,1.0382378991349412
1076,9470.440041849699,8161.198734293329,9.971419679440181,1.0378619882737148
1077,6637.923149469351,3716.809601835121,11.792374310354042,1.0374873294042055
1078,6457.533276665905,4385.860832165658,11.857630991134707,1.037113918356587
1079,6351.961452585205,4608.502272197786,13.832066978729625,1.0367417509749195
1080,5271.284687345654,7419.979021703944,15.136133242334937,1.0363708231171056
1081,3306.253682310213,4178.818079155824,10.444521813885405,1.0360011306548436
1082,6725.959398453101,3876.5552725331,13.026315493045345,1.0356326694735802
1083,4836.672646794827,5539.969610507527,11.289763671430206,1.0352654354724673
1084,7604.744672900154,6458.393085059319,14.540099442699848,1.0348994245643137
1085,4229.914049435589,6153.029483735287,16.439669741398795,1.0345346326755416
1086,6585.907846102969,2944.6282153635275,13.53238496195675,1.03417105574614
1087,4297.086183971847,6068.553639107636,14.90760410333181,1.0338086897296201
1088,3268.3533447411414,5585.039550454613,13.892841997939213,1.0334475305929705
1089,4948.276859122017,7130.611266613139,12.937672601028352,1.0330875743166112
1090,3488.799890778985,5000.695937083419,13.601923985271366,1.0327288168943507
1091,5554.326629646901,4009.594952650531,15.746870286949498,1.0323712543333392
1092,4355.186030532905,2038.5974908273338,13.5501195544101,1.032014882654026
1093,8948.919563680836,7679.159835314767,13.580385824755364,1.0316596978901147
1094,6799.221004197016,8019.336597937478,12.18142127427745,1.031305696088518
1095,6573.573367890377,3845.1727459668346,16.511678175884395,1.0309528733093154
1096,4973.875131638652,4302.263392159753,11.657897691646825,1.0306012256257082
1097,8940.641592949687,3912.775013004022,15.386910464301737,1.0302507491239763
1098,6669.57598253214,6174.769789145021,10.946722947483249,1.029901439903434
1099,5024.468463386938,4169.477781637779,12.83710097541978,1.0295532940763874
1100,6834.7131640361695,4887.903411946256,17.084795370969175,1.029206307768091
1101,4587.700450941099,5397.664305648291,13.858781358404341,1.0288604771167038
1102,6364.34398213797,3553.6087634576893,14.020737586336903,1.0285157982732471
1103,7158.001850738003,6270.6976632687765,11.471737611301352,1.0281722674015616
1104,5128.05110416262,6798.914377524639,9.8199452832813,1.0278298806782646
1105,9994.262997052889,9022.666764249056,11.411644624649504,1.0274886342927072
1106,5096.957839267761,5512.063733216601,14.927976988745668,1.0271485244469316
1107,2987.080352524593,2405.9414316946936,13.91540946196279,1.0268095473556305
1108,7665.079691312485,3805.288201744821,9.52416466676761,1.0264716992461025
1109,7454.99780929386,3818.87637417889,12.00965943848218,1.0261349763582122
1110,3511.414539485238,5391.165262379251,15.97198626278437,1.0257993749443473
1111,6026.221538556563,5842.912475694011,14.702461577157486,1.025464891269377
1112,8393.618646188843,4954.455185735669,11.18410820991716,1.0251315216106105
1113,8959.021408868306,5243.916785630184,12.312399026195951,1.0247992622577564
1114,6055.791896236687,5733.581511868782,13.202072631520009,1.0244681095128796
1115,5899.184532150807,5313.273196992832,11.72435728727663,1.0241380596903615
1116,6967.78897895126,5491.102250483659,12.848236270503241,1.023809109116859
1117,6291.468805013096,943.6525357524042,10.214717397994951,1.0234812541312632
1118,6605.127055998423,6483.240660455487,11.892222501310785,1.0231544910846582
1119,7947.077045879237,6322.431510365245,13.057480759564639,1.0228288163402814
1120,7202.391270187065,5312.417924671867,13.300929609528051,1.0225042262734827
1121,4205.4783483479605,8576.423622766422,13.992255907920711,1.0221807172716841
1122,11724.235783121696,5806.038249017471,10.536980739198754,1.0218582857343392
1123,4447.3882888031785,3432.406736789405,11.004494699317524,1.0215369280728939
1124,5350.879115232677,5880.36872637898,16.93494766973836,1.0212166407107452
1125,8671.83952094132,5082.335877648515,14.857817137664172,1.0208974200832033
1126,6511.400869936867,3799.7509067603155,14.594813684411292,1.0205792626374497
1127,3581.8972536851074,8774.159688671478,12.213893941161313,1.0202621648324992
1128,10661.854832269788,4044.594398075026,13.095578511853743,1.0199461231391602
1129,3289.7798105137367,7176.18623536693,11.42858661817857,1.019631134039995
1130,5912.995336649235,3702.474421507771,14.871363734834896,1.0193171940292813
1131,5224.698609234835,4229.509328900757,10.927570724496098,1.0190042996129722
1132,4623.910367190898,3425.997668799547,12.928017544261374,1.0186924473086585
1133,5080.856873490337,4095.35021026519,7.410862136964301,1.0183816336455291
1134,6640.300148151534,4851.798410401886,10.032765596960513,1.0180718551643324
1135,5632.651507966959,5868.001336645579,10.932880115362188,1.0177631084173384
1136,6318.431950213196,4162.310808810505,10.782815904604417,1.0174553899682999
1137,6918.291391964883,6937.555699593935,10.899123795871478,1.0171486963924141
1138,7753.543268553148,5195.563322054207,12.101274464919866,1.016843024276285
1139,7475.472482072197,3852.9459855849354,13.93304164657833,1.0165383702178847
1140,6580.012001495326,4062.633725714004,12.535496288021132,1.0162347308265163
1141,8557.008555396802,6837.288904847425,12.96091029850033,1.0159321027227755
1142,7514.297406110495,2421.1629630677326,11.163537645162323,1.0156304825385136
1143,7902.775377634215,6988.02729874023,16.901610454629893,1.0153298669167996
1144,7092.815714209383,7915.881444069665,15.8883213855428,1.0150302525118826
1145,5610.929699786017,2911.3994068475895,14.46391970677262,1.0147316359891558
1146,7949.014897758848,4856.961989132542,11.378076843538299,1.0144340140251173
1147,5299.329031734388,6927.84673982932,14.468004269680803,1.0141373833073353
1148,3463.062352875402,4300.704324171168,10.532481657927345,1.0138417405344093
1149,6779.828345605836,4864.2828244058455,14.48426470290951,1.0135470824159356
1150,4698.439229120094,4950.8766772658,11.706026335240484,1.013253405672468
1151,7358.957411452928,6796.644067860003,15.016486142202371,1.0129607070354836
1152,6104.511250969461,5495.789042171674,11.956150190996716,1.012668983247345
1153,4250.054794936758,3915.9179632392406,15.067010900045112,1.0123782310612646
1154,8035.115321263192,8562.927694874319,11.140173474023314,1.0120884472412688
1155,6113.315630252874,4538.355151260604,13.103819590178432,1.011799628562161
1156,7223.151997184333,4315.619627408139,11.884631607762323,1.0115117718094873
1157,4643.648102985237,3895.0434597649196,9.901136198692184,1.011224873779498
1158,4820.839931013732,4105.759365480963,11.788035587829372,1.0109389312791155
1159,7244.358811676382,2742.306762395587,10.593324817371524,1.0106539411258955
1160,2222.427648647323,3608.1916970434722,11.628933149499591,1.010369900147994
1161,5793.682241398061,4386.972177763467,12.936267856304397,1.0100868051841305
1162,5337.125081071159,6679.056072728923,13.873970021344702,1.0098046530835534
1163,3310.082502652815,6246.250961624737,16.685894198434625,1.0095234407060047
1164,4882.827866119011,6699.188399921899,14.013642854001121,1.0092431649216858
1165,5841.50398189208,5705.797339165003,13.928931971111536,1.008963822611221
1166,9651.882144458643,7241.085359124963,11.507594559008863,1.0086854106656251
1167,2270.406884882054,4857.756480536527,13.413920500656372,1.0084079259862668
1168,4562.970347432722,7140.100125314519,14.094399852307106,1.0081313654848347
1169,6528.788029007782,5764.667494342034,15.392368701021159,1.007855726083304
1170,5352.303742282566,6259.568732363574,11.706581168145231,1.007581004713901
1171,7216.370879406778,5860.8667841766255,13.558530866617607,1.0073071983190693
1172,6738.49180085019,4958.5774844047855,15.735494926673997,1.0070343038514358
1173,6695.828915942006,4150.279174079333,14.50646614468514,1.0067623182737773
1174,3316.6914000245247,5275.057464644637,12.72137574752309,1.0064912385589857
1175,5011.857817140518,4978.91883399564,11.717257533487016,1.0062210616900351
1176,4854.13701687114,6712.7830215093645,15.135454171397074,1.0059517846599484
1177,6979.54530207552,3208.317819740624,11.745136444643215,1.0056834044717624
1178,3666.470220677265,7812.260520747859,11.721701780386798,1.0054159181384963
1179,7313.7964797079185,3540.470635323022,13.005833888103993,1.0051493226831172
1180,8772.348907600684,5766.0389871469315,13.46205704815852,1.0048836151385077
1181,5001.317266413371,2892.485860940091,15.91143569052975,1.0046187925474321
1182,6666.603082155001,1614.9063269836565,11.121927012298247,1.0043548519625043
1183,6254.1987111489825,3194.0416723904827,10.285323466789233,1.0040917904461546
1184,4931.415326392277,4126.902070861016,12.144009400768597,1.0038296050705968
1185,9992.306751019602,1672.260220419605,9.503580321375535,1.0035682929177958
1186,3706.9763571027497,8421.607090563684,10.250701923223712,1.0033078510794358
1187,6485.297631671343,4804.479011188538,14.811044830852694,1.0030482766568867
1188,8619.109976339752,814.5572211265526,9.70796870338837,1.0027895667611724
