,x,y,time,demand
400,5332.311185732566,1798.452823541816,7.788214359470764,1.9982374859922416
401,7883.903797604559,5250.080074395233,9.909363068536214,1.9946642439137987
402,3423.392860942662,5747.597404071631,7.712942492168658,1.9911029027138567
403,7985.895368792318,4353.804598157188,7.2508803084463835,1.9875534227558875
404,4483.526067698233,3790.8200349355307,8.820385996606905,1.9840157645353755
405,10147.262790378678,5826.761251929485,7.577229610669067,1.9804898886793763
406,8110.2218024663935,3729.1898970820903,6.516121735884317,1.976975755946079
407,5932.36319530392,4720.974507653014,10.154706186123555,1.9734733272243703
408,4029.1043908288707,6944.810064312938,7.99422896112606,1.9699825635333985
409,2971.216602027218,4525.724906775423,8.740856958533186,1.9665034260221392
410,8373.076418553108,5727.636744124533,7.942277618952507,1.9630358759689641
411,7298.857765043157,6534.766673306024,10.303072930464952,1.9595798747812099
412,7736.266293743187,1856.1741400868555,10.261002538074017,1.9561353839947468
413,2455.6766871557156,5301.520749328131,6.157615038200183,1.9527023652735531
414,7771.267633247593,6278.913689347182,10.914847444150432,1.9492807804092873
415,2727.5479035520084,4216.369808822603,8.816137186860075,1.9458705913208618
416,5755.578080879747,3067.7014995038708,6.626576074305071,1.9424717600540213
417,4511.424711391244,6691.970388231826,5.891934892828745,1.9390842487809183
418,5085.374670589808,3607.375228838961,7.091848429422264,1.9357080197996943
419,2744.1407526695853,6522.267749276559,8.046752839491527,1.932343035534057
420,5983.852210350924,4934.427213683112,6.023142836898034,1.9289892585328658
421,6585.229558696628,7591.041425464757,6.2478129937507685,1.9256466514697121
422,5185.108220678086,5645.855264086886,10.176438717832937,1.9223151771425062
423,7234.149751693769,3050.7271980872447,9.397307357311067,1.9189947984730606
424,1834.298088189511,7777.698613486256,6.816531982388212,1.915685478506679
425,6586.178569924267,6200.909498443059,6.440063455666158,1.9123871804117452
426,7963.031722962098,3482.433020701035,9.437821316444614,1.9090998674793125
427,6229.723891190176,6186.505208222549,10.802774582927372,1.9058235031226953
428,6821.543958434175,6943.874567558207,6.103110351712912,1.9025580508770616
429,3166.04267846579,5311.597240009958,8.289475396815115,1.8993034743990291
430,3213.041171019419,3038.1559455158413,8.090375349858286,1.8960597374662571
431,3176.7506768185763,4628.615757841014,8.312810499641394,1.8928268039770466
432,9151.575172928382,4792.0536143190075,8.349843912691348,1.889604637949937
433,4285.681486820944,3915.014276371419,6.581048031196286,1.8863932035233058
434,5009.244308617627,2186.3349644576215,6.8086449997774,1.8831924649549694
435,5053.571683218122,3041.953606155277,6.06585910910184,1.8800023866217863
436,7019.123214592787,5901.679112200299,8.635463257252322,1.8768229330192583
437,5351.300795542752,4049.506870575032,7.397166638912994,1.8736540687611392
438,6229.1786400862975,2950.880086543209,8.90748854671521,1.8704957585790365
439,6168.829660740779,8709.88256649585,5.7977739546883615,1.867347967322022
440,6461.34025671688,4450.145176362562,7.971307188281974,1.8642106599562398
441,7298.502087818357,5335.167203081165,9.382521388725376,1.861083801564515
442,5551.91475093444,5936.505419967435,11.173328288125123,1.8579673573459679
443,8325.733035266941,4362.714779197058,5.207788116032322,1.8548612926156238
444,5388.82554088072,3837.88305080543,7.036351153332119,1.8517655728040285
445,454.8078649392428,2953.092167820778,7.632381323186133,1.848680163456863
446,7773.848804012538,7002.95526847853,6.913147602478606,1.8456050302345615
447,2756.697522584492,6972.120306516636,7.511700208820561,1.8425401389119267
448,9781.019844517541,5501.657204208109,7.187492441079723,1.8394854553777509
449,10026.906336249638,5086.231490146186,8.084102606027242,1.8364409456344355
450,3480.67895941036,1423.48254479738,8.579704030402164,1.8334065757976123
451,3816.6586367788,5658.155768440234,7.112127794977434,1.8303823120957674
452,9650.642877727685,2705.4574285861504,8.271941988874145,1.8273681208698644
453,7005.661177533648,4786.096843326501,9.363434481651034,1.8243639685729707
454,6335.485931975907,5947.310137824745,10.914471209266097,1.8213698217698826
455,11314.913087596726,3733.606262075383,8.289150886876529,1.8183856471367557
456,5541.554607425034,4983.073768034214,8.903227667815276,1.815411411460731
457,8371.791045607164,3212.84680767152,9.229170005484905,1.8124470816395677
458,8039.239088731726,6599.348204564476,8.51939332803424,1.8094926246812735
459,6111.701852769366,6037.88083733774,6.599962232771593,1.8065480077037375
460,6504.693555103333,5401.008392169833,6.637088281368472,1.803613197934365
461,2588.2644851146165,4776.796500053854,7.956278728377295,1.8006881627097118
462,6272.755070266413,6506.960034404077,8.764494870958444,1.7977728694751212
463,6287.008749582141,6271.9410618890315,7.043587859601103,1.794867285784361
464,6160.652158044018,5357.711136036709,8.717354885498107,1.7919713792992646
465,4053.24405407965,3165.764825209798,7.715304176140968,1.7890851177893672
466,5460.127073549978,3745.9262857307235,8.931847713374118,1.786208469131552
467,5926.801291487258,3602.8918208801606,8.319615200367657,1.7833414013096873
468,5852.954157923765,6753.224999247774,8.108403617390726,1.7804838824142748
469,9486.69648390646,8307.713803342092,4.808513275855255,1.7776358806420913
470,6935.249977479761,4739.776206467783,9.140248408147036,1.7747973642958368
471,3530.5104793391106,5167.338119692167,9.312764254252032,1.7719683017837804
472,2257.7034984109905,6273.197053000171,6.926213309917163,1.7691486616194092
473,6794.985868940417,4682.24090345604,9.538118499101483,1.7663384124210784
474,7194.029606169282,5301.758495128782,7.295795079394582,1.763537522911661
475,10187.61573585179,3512.8734562644295,6.587235121327443,1.7607459619182002
476,8091.105980020571,3483.5873177817457,8.070187039098773,1.757963698371563
477,6613.277075056989,4287.634004257462,10.389135993426208,1.755190701306093
478,5944.43737733785,7260.958385990201,9.295015016030506,1.7524269398592671
479,6853.378565188592,6943.194429314899,4.9602935683822285,1.749672383271351
480,8231.852761815095,4447.84858993064,16.81300317381418,1.7469270008850584
481,5251.378654240403,7573.946516069409,15.190666057849272,1.744190762145208
482,6024.290103718016,6969.156916745213,18.951703395900548,1.7414636365983847
483,1790.6108038505927,2647.149620693418,18.12845741424041,1.738745593892599
484,1881.3871168863443,6377.6367052601345,18.83921405646613,1.7360366037769521
485,7089.133213880946,4643.249540216223,17.630949277006863,1.7333366361012965
486,4811.586762142366,5823.727847354095,18.36109449814817,1.730645660815901
487,6581.141545457285,7432.179881342984,15.587832033863453,1.727963647971118
488,9244.5047920706,4146.326112871831,17.21091377727276,1.7252905677170471
489,7769.131462646615,3490.764993390767,16.13430921090006,1.7226263903032057
490,4606.026554806187,3277.394761985114,15.02208732375333,1.7199710860781976
491,1130.5567933240782,3177.66539417719,16.022985679050485,1.7173246254893804
492,6952.281071137932,4834.045824417757,18.37120164378555,1.714686979082539
493,5224.661559337035,4490.9691128265285,18.220337493534423,1.7120581175015588
494,5679.324673920616,6619.58144551873,17.019256178344666,1.709438011488095
495,3261.7050379528037,1271.6070582069592,16.045127795952812,1.7068266318812502
496,10095.638459895672,7060.39954047673,17.47705582722248,1.7042239496172495
497,5012.497664221924,8178.3514597314825,17.083558962659886,1.7016299357291162
498,2223.379293366395,4964.792215806424,18.44051757546561,1.6990445613463487
499,3542.3297974818124,7782.914174896434,18.637691782142056,1.6964677976946023
500,5942.919878803843,4932.331796512855,19.478320040714365,1.6938996160953643
501,5547.577651777172,7435.182163871625,16.544110767009773,1.69133998796564
502,3848.398604725989,3511.093245677993,16.387435969326326,1.6887888848176296
503,5387.2537813185945,5200.34448600263,14.982616163290901,1.686246278258415
504,4644.231241572765,5562.735793139915,18.693936218264557,1.6837121399896418
505,6718.09473070879,3002.3796535052516,16.97338953411512,1.681186441807204
506,6299.003536153816,8410.534161644988,18.319973602332063,1.6786691556009325
507,8660.457219808737,5018.648517487394,19.137147678939254,1.6761602533542792
508,4111.7084487059,4468.72667870733,18.90606496245145,1.6736597071440076
509,1574.429720059874,3733.368265421661,16.011816531953052,1.6711674891398807
510,3947.294352406768,4990.121768498332,18.741498805034308,1.668683571604352
511,11161.791075761954,4724.2756319700675,15.835488104826183,1.6662079268922554
512,8737.247058956453,6830.130117011428,15.852703061274209,1.6637405274505
513,9319.595660287809,7327.436172100776,14.759977135378318,1.6612813458177609
514,5257.521988553458,6436.985280382596,17.46279519807118,1.6588303546241745
515,6812.139248253961,6259.649297443579,17.014261516103694,1.6563875265910353
516,3277.888972979203,5349.36371248383,15.964814648400322,1.6539528345304895
517,3676.1677308197022,1450.5018930944962,16.624591330019165,1.651526251345235
518,5074.477837748408,5754.653153484527,17.050353449697305,1.649107750028218
519,8301.056641982243,5075.6027667501385,16.01503690097255,1.6466973036623345
520,8630.301600967487,5491.894467513096,17.861734051512993,1.6442948854201278
521,6154.852468240104,5692.17220922225,17.892582386961628,1.6419004685634924
522,6758.212877729458,4963.818361898136,14.919605059371008,1.639514026443375
523,6239.700376335795,6956.928176952066,18.190533541496265,1.637135532499479
524,5593.096740351656,5311.276409184285,17.22380530705042,1.634764960259968
525,5235.279464551084,4450.337115694158,17.64961026146205,1.6324022833411713
526,7609.375474172483,4662.08734020674,17.28080628348754,1.6300474754472911
527,4377.665653202888,5158.2724635851255,15.068951350759137,1.6277005103701083
528,11066.517239194163,6254.746328980074,18.703374346025768,1.625361361988693
529,5604.570409801111,4129.830474610829,16.16513679249256,1.6230300042691113
530,2823.2033332755955,5025.573305928674,16.614723360957186,1.6207064112641372
531,5623.21914298024,4091.8653853464834,16.195447357315132,1.618390557112963
532,8715.310402350693,5630.195454930164,14.96621561910864,1.6160824160409129
533,3735.941181922877,6901.7159318708855,18.01992227469326,1.6137819623591532
534,7079.509880664314,3273.671109865669,16.591868195225224,1.6114891704644103
535,8711.953889226592,5165.447586750843,17.225407272411683,1.6092040148386828
536,7179.922144674589,8480.054473928922,15.671376486237092,1.6069264700489576
537,7724.743627197837,4839.8331098436365,16.221582591544223,1.604656510746929
538,7230.032317864137,4592.914839724946,17.96857028944578,1.602394111668715
539,5514.210947717602,3710.5379023457326,15.791836118267485,1.6001392476345755
540,3600.002247056956,4752.442303229422,16.044418431195755,1.5978918935486335
541,7445.188843467598,4597.644406560552,16.259159597588454,1.595652024398595
542,6621.661871653734,2438.0337417013757,17.545562851813596,1.593419615255471
543,6458.811342397336,3389.52068016737,17.945066485294404,1.5911946412732998
544,8777.620825585444,6013.634497656582,14.964519302666504,1.5889770776888708
545,4044.9985526018118,2756.8956949409326,17.962270060001273,1.5867668998214475
546,5146.7709506221645,4224.575144737837,18.233655727374558,1.5845640830724959
547,6560.037116652695,2087.986832218242,18.32266467255468,1.5823686029254067
548,8682.583998774164,3663.980212203092,15.388506697839265,1.5801804349452264
549,8566.37876111149,3494.8290606496803,18.57007318589719,1.5779995547783816
550,7285.554696835194,5607.5487721655145,15.692639916066993,1.5758259381524113
551,7304.852468334306,7121.018440766016,16.44933598700898,1.573659560875694
552,6974.3704515121635,5411.3950931073605,19.386897598586998,1.5715003988371814
553,5128.317135225927,5269.076745754553,18.193500640253806,1.5693484280061267
554,6495.964232295097,7703.310891043275,18.014722016630543,1.5672036244318197
555,2095.4121570524776,4732.893976695626,17.61680001204959,1.5650659642433191
556,2677.135492171646,2290.770884576337,16.828698743064894,1.5629354236491872
557,10920.053777739646,5107.450441827581,16.301202237362585,1.560811978937225
558,6294.918897217744,4782.868197509574,17.09076444569773,1.558695606474208
559,9048.154571749192,4270.290771279138,18.993064761065583,1.5565862827056236
560,2530.5412229984563,6116.783088036098,17.45565801495517,1.5544839841554088
561,6010.235840734057,4751.315581976302,16.711384221611404,1.5523886874256894
562,7807.9859033468865,6757.4523511671105,16.053203085593474,1.5503003691965178
563,2965.1933216690754,4226.211293416149,16.623566714992474,1.5482190062256165
564,3069.727763400698,6042.6130637307715,16.430398279297826,1.5461445753481162
565,3580.889358582929,2115.384519449865,17.080051393587272,1.5440770534763004
566,8964.271177630082,5842.135712590782,16.503995332293155,1.5420164175993472
567,4510.079577786831,5165.493625016654,18.563287371394246,1.5399626447830732
568,6571.3271166980485,6432.686902605011,17.38685878275943,1.537915712169679
569,5247.517164721816,8610.79834896262,16.371705398398117,1.5358755969774935
570,3636.6030240875016,6691.634065237901,15.971239108454355,1.5338422765007231
571,4467.876842452873,2146.672507088524,18.421981537316476,1.5318157281091946
572,4351.868886994655,4294.874172961366,17.892751399542203,1.5297959292481083
573,5044.841396846661,3446.6364299467155,19.269989321153723,1.5277828574377825
574,5795.430911492282,4494.612820840613,15.469827595568589,1.5257764902734063
575,6461.941528035012,7746.902340261193,19.100638004342215,1.5237768054247893
576,2308.384146927591,1745.0095480124887,16.252311024359855,1.5217837806361123
577,7534.312789827711,6064.381472917764,16.26560365095757,1.5197973937256812
578,3637.364339774981,4691.797635596827,16.76289330532118,1.5178176225856785
579,3598.5100191010674,3572.262032147467,17.119461639016794,1.5158444451819184
580,6174.323975992056,5346.678272297561,17.50114369190737,1.5138778395536014
581,6676.520366629258,4893.27342001332,17.67425511763037,1.5119177838130693
582,6727.811472660652,5953.31342605791,13.848143346910286,1.509964256145562
583,5882.260889168739,3701.7358732013345,16.560202849694626,1.5080172348089744
584,1858.9337336937897,3214.9160461224988,19.033137319321657,1.506076698133615
585,5723.082427516584,4402.996170601084,16.853761511151635,1.5041426245219647
586,4786.007821357089,6333.303528825217,16.35475244162277,1.502214992448435
587,1254.7650574160725,7576.566781721142,17.105956684926163,1.5002937804591312
588,3846.4961217176797,5051.494790587899,17.267161455694847,1.4983789671716103
589,7609.812392564804,6445.178116204485,16.953973069115644,1.4964705312746456
590,5077.800522668859,5550.21013835727,16.44341639232041,1.494568451527989
591,7905.839470223156,5857.722196205901,18.078574493497484,1.492672706762133
592,5174.952881113249,4359.765376355015,18.03735740359871,1.4907832758780777
593,5619.470710591084,6706.329457692691,17.128408233436915,1.4889001378470932
594,8492.487613377134,4403.784497211169,15.240118873762132,1.4870232717104879
595,6722.6334762186125,1613.7179410452381,18.72312432132238,1.4851526565793736
596,6058.83637746554,4356.748547682113,15.656119244667263,1.4832882716344347
597,6106.497997889418,2400.7255080567097,15.72420014204179,1.4814300961256943
598,4575.176167491424,8533.254802155365,14.65848279133348,1.4795781093722853
599,7914.93573143106,6654.985874375779,17.48877354933987,1.4777322907622188
600,7307.738158825081,5149.678808755817,15.586693738466892,1.4758926197521558
601,8946.986738569962,4199.416552011308,15.031268139462322,1.4740590758671772
602,6326.48062166811,7188.666486889462,18.092722913737667,1.4722316387005576
603,6418.998735939889,3810.4905586192517,16.88565873597752,1.4704102879135366
604,6533.326393840801,8572.576929214843,19.7358849848414,1.4685950032350938
605,3127.3297403079778,4053.2229318229215,19.110458520783606,1.4667857644617224
606,6557.232637355112,5122.7102324696925,16.149618851966622,1.464982551457204
607,1592.4137420412835,6350.872707228455,17.595708641518257,1.4631853441523852
608,5061.668103204309,4030.9489266400797,19.31330119170792,1.4613941225449547
609,7260.474252803997,4857.61920136133,15.93963704764023,1.459608866699219
610,5197.043297429007,5289.553275356857,17.523148590741673,1.457829556745882
611,2674.671566292131,4153.898555070147,17.832793693294825,1.4560561728818238
612,6090.358382109791,5836.986263406747,17.746064844567183,1.4542886953698781
613,7552.642522500272,3028.964480443079,15.834917433526657,1.4525271045386172
614,3987.7201633531554,962.1875799424779,17.040046807855713,1.4507713807821276
615,6295.47331281709,2090.4454720493245,17.483415426233652,1.4490215045597956
616,4721.055781710649,4665.460719237721,17.00555561061774,1.4472774563960882
617,7997.306035209626,5413.1090644613905,16.806823564351234,1.4455392168803372
618,11255.999914302836,3721.842317635715,17.044273508709768,1.4438067666665222
619,4560.1479102296735,5487.579731831094,16.87347998417726,1.4420800864730556
620,2426.419997169154,7349.773359764489,17.677221777223945,1.4403591570825691
621,6212.619985839598,5596.351613869409,18.412805230654477,1.4386439593416978
622,4924.134319866016,6085.777623447402,16.65606290048533,1.4369344741608692
623,8175.266836839517,4055.11083966328,17.24622275505867,1.4352306825140886
624,3870.871940986429,6148.578732241274,18.057583854320427,1.4335325654387292
625,6228.017682517936,4820.702222530281,18.283501509608325,1.4318401040353197
626,6714.585690430266,5083.7802570756585,15.937252717190649,1.4301532794673353
627,6484.164460984342,1950.336330590571,16.027108174253883,1.4284720729609865
628,6534.915835348846,5128.866940728169,17.388319298037665,1.4267964658050114
629,8407.678234283612,7103.2651961791835,15.89001707847179,1.4251264393504666
630,8578.58568406747,1975.0359160428065,16.844300715556543,1.4234619750105204
631,6204.826501617051,5008.356925814112,16.941611392902587,1.4218030542602456
632,7693.107116961192,8020.589051074638,18.1798402688161,1.4201496586364128
633,9797.23837174413,1911.6471974087608,16.331041108913148,1.4185017697372857
634,3473.753892169677,8600.10588433845,18.510909959990222,1.4168593692224158
635,11144.90117738221,6323.58617119667,17.259906787793014,1.4152224388124393
636,6093.573549536496,6266.60461251772,18.647154226042684,1.4135909602888719
637,6583.96444946565,6426.957693207286,15.811318041204187,1.411964915493907
638,7391.176904050376,4782.940113621371,16.935896343492352,1.4103442863302136
639,9752.47766703044,4025.1051878525936,14.097154114456789,1.4087290547607358
640,8522.598251516856,1662.2740550774765,17.10996661254014,1.4071192028084898
641,9453.7898339811,4386.72085226794,18.337003184474117,1.405514712556366
642,9244.792633327646,4878.983259394182,14.19871710029705,1.403915566146928
643,4202.346250295863,5068.539524983916,16.2219164860994,1.4023217457822152
644,7628.313831752426,6577.728635920925,15.479399077245438,1.400733233723544
645,4865.178846185086,1175.0560873012619,17.026472057842106,1.3991500122913103
646,5622.497576192752,3066.9491332358434,16.67566603469365,1.3975720638647928
647,2702.115348624586,4224.339523578541,16.030598487343468,1.395999370881957
648,5774.068641892731,6514.775310849609,16.566826792123795,1.3944319158392597
649,6824.39168701797,4436.569323972098,15.274980807771461,1.3928696812914547
650,3803.783497664995,6683.791693863794,16.137112041465876,1.3913126498513977
651,6964.6025592437845,5674.440242338927,18.34250745589479,1.3897608041898528
652,7033.602245168304,5209.040711985059,18.099065103930318,1.388214127035301
653,6653.746299567768,4698.728351908828,16.47109228079593,1.3866726011737467
654,6004.099078587532,6180.454816193851,16.019750957602014,1.385136209448526
655,2843.0691704051624,4465.196445412351,18.43561389078833,1.383604934760117
656,5166.318980240716,4081.3590835700124,16.671948891577532,1.3820787600659474
657,6109.244419159448,4382.363686439359,18.03166813623593,1.380557668380208
658,6154.886424819272,3423.1181082400717,17.53890863197568,1.3790416427736605
659,5902.372073879111,7860.891114182721,14.821309883919271,1.3775306663734503
660,6563.458849833447,6533.793646267183,18.361037403689263,1.3760247223629192
661,4438.885351328292,6050.011615501078,18.858115353487477,1.3745237939814177
662,6402.18237891838,3306.5468932579497,17.885871180351003,1.3730278645241185
663,5782.226872765211,6156.857206633517,17.848735178792744,1.371536917341831
664,6442.271018456379,3519.4084654570975,15.598585629898661,1.3700509358408148
665,8451.636885471948,7462.960355307716,16.54898684354961,1.3685699034825967
666,4898.100528176135,6375.610991263576,17.452224651923085,1.3670938037837854
667,8657.558703118095,4030.4620409994427,16.943689967905875,1.3656226203158885
668,9621.567241343528,4100.906029728085,18.06384329605878,1.3641563367051297
669,5546.917169714051,4618.028678164898,19.280804140304447,1.3626949366322658
670,6266.286631893898,8528.149573570523,17.2954232330139,1.3612384038324075
671,7209.802636563832,4619.391831423541,15.993131866431241,1.3597867220948343
672,6549.049298667906,5935.734651011098,16.92008695986971,1.358339875262818
673,6819.122919708299,5297.211464807815,19.614433414426195,1.3568978472334405
674,2517.177292430975,4112.226614885016,15.593057628797515,1.355460621957416
675,5994.289655947184,2063.644853796618,18.41177702286136,1.3540281834389107
676,4133.011722775927,6014.504561165778,15.78369175162848,1.3526005157353673
677,5148.5358953054065,5674.668222110677,17.0343679931794,1.3511776029573246
678,8330.951978097712,5469.659055321517,18.255418598774728,1.3497594292682427
679,6931.066637054606,7897.593835142467,17.347963589251226,1.3483459788843264
680,7394.810221193535,3384.322663351642,17.987603981306922,1.3469372360743492
681,5900.673941865287,5887.392131666124,18.883436412928095,1.345533185159478
682,5544.279159291899,4633.28127545773,17.08787686926493,1.344133810513099
683,8387.763891119412,7819.416557591041,15.957252735306815,1.342739096560644
684,5701.321422992032,5147.91239665522,17.67225773123156,1.3413490277794167
685,7853.414465309789,7580.731718479849,16.951062343676707,1.3399635886984194
686,8457.159823388718,2353.118831142586,16.722210714347067,1.3385827638981822
687,7833.389942655382,3065.549728750043,17.237971119682165,1.33720653801059
688,7444.812392974811,3253.7915491708245,15.574418275638717,1.3358348957187123
689,4612.409365119334,4030.6330966941946,17.155294080521244,1.3344678217566328
690,3640.623466450604,2836.1277505266025,17.064146690330602,1.3331053009092786
691,6907.354702359426,9474.11262222877,16.9519001848896,1.3317473180122514
692,8215.03603213189,2838.2152420902107,17.46099630161643,1.3303938579516594
693,6054.52880001516,2195.554307923714,15.617652790805689,1.3290449056639482
694,4927.328901529565,4302.760162615732,15.693926631019483,1.327700446135733
695,6371.203210855794,2266.395224827882,18.505547530751098,1.326360464403632
696,7474.347667644743,3196.2134111022106,15.745569078334327,1.3250249455540999
697,10613.249057409203,5597.767136880246,17.516954738665362,1.3236938747232625
698,7898.180966491365,5429.042732700789,19.929961631936006,1.3223672370967492
699,5058.362748096685,2886.3327721788587,16.97741972825866,1.3210450179095303
700,6200.029304355024,5239.787238524472,17.060467566062297,1.3197272024457516
701,8805.93115230122,7226.098053061444,17.241294697768378,1.318413776038571
702,5362.686095596864,5239.892617038686,19.405365333804532,1.3171047240699951
703,5132.155725676233,3863.50573899478,17.47190596712406,1.3158000319707166
704,6439.725652771547,2518.573372269214,17.46741766481823,1.3144996852199513
705,4521.460823334285,4927.361099262897,17.08091410267567,1.3132036693452789
706,5824.714075288115,3265.2079852033835,14.91944461017868,1.3119119699224786
707,2947.3623672994127,3332.0872207011107,16.81534923985836,1.3106245725753711
708,4445.164628700339,887.498900482502,17.179391815310808,1.309341462975658
709,6289.431253556108,5624.088811590061,19.10689432755599,1.3080626268427609
710,6321.3957975815265,2542.8137608725538,18.874277099045827,1.306788049943665
711,5743.698320017632,6240.091184462,15.756144728453771,1.305517718092759
712,7359.347997155429,5386.330273964368,17.824236191787236,1.304251617151677
713,6562.940353108894,4447.921578661892,16.84757617817975,1.3029897330291418
714,5925.617825291112,5787.193926291154,18.574219420770905,1.3017320516808089
715,6614.23609792108,8073.819595402734,16.90468534396172,1.300478559109108
716,3238.2861742964187,3065.5059042045227,16.585562286437586,1.2992292413630893
717,1706.3864980892668,4305.180289976717,16.05235393618678,1.297984084538267
718,7246.111862536278,1372.7411494830058,16.413713788106236,1.2967430747764652
719,6379.051552591224,3402.0920514104723,16.921947264193058,1.2955061982656633
720,5046.591538943918,6579.124154491372,15.507753073845173,1.2942734412398424
721,2987.207365810805,4390.833354888485,16.825363083967794,1.2930447899788322
722,5729.727944772114,5147.466792174386,15.51368822257808,1.2918202308081579
723,6748.623898041852,3021.216554864951,17.696101036697105,1.2905997500988884
724,5956.057829509387,4892.226638509791,18.60961843797795,1.2893833342674847
725,2865.400681075392,2416.0383036397684,17.553801105459414,1.2881709697756485
726,7704.398330117466,3844.4755327548046,16.736731338773815,1.2869626431301713
727,4939.043607722856,6379.601007107315,17.27259449720235,1.2857583408827842
728,1806.7618895422565,6460.84158499716,16.398129984431858,1.2845580496300095
729,6618.027133433421,2608.242571843214,18.057189801114312,1.2833617560130095
730,6737.364665313824,1133.4699020569851,18.250958050542643,1.2821694467174396
731,3886.008130917569,3557.713420251753,17.79881075941379,1.2809811084732985
732,4042.878614883568,8282.13571983439,19.04625460471026,1.2797967280547822
733,7732.6504354374565,5105.837837210853,18.015504838210795,1.2786162922801356
734,6349.83476405611,5866.229309733027,18.89683523398437,1.277439788011506
735,7346.764984471807,2733.4561969669776,16.92171983753888,1.2762672021547976
736,5582.298390165724,7139.262811592125,16.157948687213192,1.2750985216595248
737,6825.840177854993,2538.074983356315,17.311200100434267,1.2739337335186667
738,8009.178604267718,6242.457718398914,20.39286308552876,1.2727728247685246
739,6360.358647057399,4879.489269030759,17.525401467588694,1.2716157824885745
740,5586.549754764176,3867.638773597012,14.646543094415435,1.2704625938013259
741,5474.804363108328,4721.695976540069,19.26939775719254,1.2693132458721774
742,8162.807252743436,3344.7606802793575,16.98569835513553,1.2681677259092732
743,5944.991235925461,7651.307509237097,15.626025488990537,1.2670260211633626
744,5948.03669952519,5990.3479978983905,16.733856652607212,1.2658881189276556
745,6444.819634587259,4100.982504782121,16.867533721052595,1.2647540065376845
746,6573.737830487024,6214.291592403339,17.767829452281102,1.26362367137116
747,3672.9886064629186,6320.363141251523,16.454712788255993,1.2624971008478325
748,5718.113396459262,5071.833315003553,16.644805123782234,1.261374282429352
749,7089.3673125291025,6509.345643872384,16.993738936524238,1.2602552036191268
750,7702.879642346529,5578.889413050672,16.491920943001677,1.2591398519621877
751,5549.027840096137,6122.117147198366,18.520551399159324,1.2580282150450461
752,8948.819820976338,8561.682648940554,15.399339368095964,1.2569202804955577
753,7189.7804644159405,4809.4688387816495,17.003652667813327,1.2558160359827841
754,7687.653578867625,7113.229604729942,15.803190089844676,1.2547154692168556
755,6802.593317346639,5936.411115256611,16.67217016707713,1.2536185679488354
756,8084.850381178365,4633.075216269435,17.751612747595605,1.2525253199705817
757,7071.693105471422,5679.439342696831,16.729615725458405,1.2514357131146123
758,3874.513815149077,3685.168742172451,15.244745051443019,1.2503497352539708
759,5777.761007520502,5816.152414218015,16.293953504211217,1.249267374302089
760,5981.472333824096,6952.446512221364,18.432474229680995,1.248188618212654
761,8168.593085464903,4628.906068853699,19.36742115406466,1.247113454979474
762,5674.560741300822,2825.5208071722022,15.324975893775623,1.2460418726363445
763,6771.252259096336,3427.5418735002936,18.273249794366265,1.2449738592569153
764,4192.229089299715,4095.122313332241,14.678527442970138,1.2439094029545568
765,6895.44196127792,6081.803736665645,19.280490163935394,1.242848491882229
766,7394.93538507743,6094.75317562319,18.289606185327738,1.2417911142323492
767,5675.748304342672,4799.002888715342,17.82023166962104,1.2407372582366603
768,7884.72519686401,5260.331608986008,15.86735466820028,1.2396869121661003
769,9378.21620412702,4360.426947413455,15.209995880512176,1.238640064330671
770,3608.120511997749,6437.674471098604,15.860211484500502,1.2375967030793087
771,3844.2364757139385,4914.219361254015,14.871310403212854,1.236556816799754
772,5624.064048983278,0.0,15.927102419026147,1.2355203939184234
773,3506.6418335117637,3432.3436765241368,16.548044433040484,1.234487422900279
774,6152.171556500363,6164.883089764958,17.913876636338514,1.2334578922487014
775,2364.7674470866687,5248.2067039364065,18.143874809112678,1.2324317905053612
776,6722.080131462906,4336.5882204506315,18.68862325797488,1.2314091062500918
777,7151.301221505893,1117.7787059314142,17.20611335800545,1.2303898281007621
778,2732.9276840162565,6407.784649998742,16.49643004006466,1.2293739447131493
779,5409.840416033413,8452.368479408151,16.761376350285314,1.2283614447808138
780,6225.655494924051,8158.950723582835,17.88436558302164,1.2273523170349723
781,4725.428422006481,4238.371545832562,16.903673740151476,1.226346550244373
782,6779.906398632474,4541.062218090732,15.10928131974362,1.2253441332151702
783,2487.933660882722,6398.421615893092,16.639269139144908,1.2243450547908004
784,4822.871769304319,5147.378624748721,16.60531261364452,1.2233493038518568
785,7865.4040152301495,5205.960167529214,17.14058938300358,1.2223568693159672
786,4704.898131912699,1484.1989499971492,15.623982000737655,1.2213677401376697
787,7835.940685219852,3692.9729793844276,16.477377831046898,1.2203819053082896
788,7408.445421553175,4673.966166724569,16.456732966758434,1.219399353855817
789,6355.075069978495,7844.014810476116,18.762395084598218,1.2184200748447858
790,5600.142938824887,7822.524723341839,17.07817825273858,1.2174440573761502
791,8592.040293805243,3223.0957382793404,16.69873392796933,1.2164712905871646
792,3662.2067907245414,3030.6360630409854,18.0839840472877,1.2155017636512624
793,5689.766962958485,7690.812763835089,18.994322056564318,1.214535465777935
794,5974.656699182922,6787.744308389559,21.253137256859343,1.2135723862126135
795,4495.0055524432555,4242.126968244146,17.395246407396638,1.2126125142365458
796,7196.789464094197,4466.696783974632,15.528536508749669,1.211655839166681
797,5506.931298680407,3169.500478083817,15.871903529248737,1.210702350355547
