,x,y,time,demand
400,7793.595907477005,7533.618322255137,7.530927365246213,1.9982374859922416
401,5703.800375310403,3583.4285342270587,8.455297780239368,1.9946642439137987
402,4183.02957276501,1640.3697940688025,7.471545924708521,1.9911029027138567
403,8294.699908128656,4529.879813369993,9.339597373740549,1.9875534227558875
404,5539.971365139789,8294.998097219659,8.879528857761157,1.9840157645353755
405,7276.476510577604,7214.950395813819,9.453414164168512,1.9804898886793763
406,2500.564376840138,4452.501175234923,7.365671911069052,1.976975755946079
407,6664.136056374919,5975.584201501435,5.694341960124827,1.9734733272243703
408,8078.837405635523,5479.446541866167,8.758546900422683,1.9699825635333985
409,2154.1312196171757,2970.768921333771,7.073923079643213,1.9665034260221392
410,6162.831258767144,5552.350351492131,9.654339355051658,1.9630358759689641
411,2551.5715089644027,7244.525508268127,9.068276940709486,1.9595798747812099
412,6232.236608067737,6255.606222305221,9.77067723451836,1.9561353839947468
413,8498.04532237084,2840.883983625988,7.361540206665814,1.9527023652735531
414,3373.9229470840846,2065.8819120454664,8.328974756825346,1.9492807804092873
415,5099.16422238144,7625.206908951959,7.27418036841941,1.9458705913208618
416,9619.238897488744,6122.477199120913,6.415517330667845,1.9424717600540213
417,5539.762995656571,7158.659713987538,10.71562432151368,1.9390842487809183
418,5217.658659949217,8110.843530425633,8.436215922559862,1.9357080197996943
419,6425.432483664389,3168.92010664228,9.423322531280341,1.932343035534057
420,3213.398316925187,5827.814297969977,7.462451708700928,1.9289892585328658
421,4105.798899839816,4624.898666396493,6.911677153978491,1.9256466514697121
422,8408.083444069527,4860.821912416106,7.379109408287439,1.9223151771425062
423,3028.2895164943434,4499.224081680222,9.100314249084228,1.9189947984730606
424,6837.543917321518,4325.391368762807,6.881932740508986,1.915685478506679
425,4382.671719867678,4340.387141049101,8.4792612643129,1.9123871804117452
426,9825.921179699495,5541.482192373409,7.318217048944123,1.9090998674793125
427,6726.12669771744,4849.109390045216,10.243448957594907,1.9058235031226953
428,3805.5644065227552,6674.193024571649,7.545530332055721,1.9025580508770616
429,7410.8600648199945,3386.069221357313,5.767252840171288,1.8993034743990291
430,1358.0475701089717,5834.58810118984,10.351371901870989,1.8960597374662571
431,1386.4955504036143,3025.0525135711755,5.8030397900886275,1.8928268039770466
432,4306.0349476192605,3595.6256725604,7.629638620909837,1.889604637949937
433,8361.306252568364,4779.591203683419,4.005370035341175,1.8863932035233058
434,8113.873759469793,4688.636919760182,9.612161780173956,1.8831924649549694
435,6888.539316881956,5555.018619222564,8.414710986617525,1.8800023866217863
436,8152.888890264596,7012.306583163217,7.0799155490284,1.8768229330192583
437,5181.382820822926,6877.894066657955,8.642525244225004,1.8736540687611392
438,5911.754898906945,4925.852237523143,9.178303887181386,1.8704957585790365
439,6601.862279904184,7941.41391290524,7.600782145900787,1.867347967322022
440,6697.065031154521,4065.5853383633957,6.350084874831716,1.8642106599562398
441,7987.111035197959,5002.580415466985,9.680848154545544,1.861083801564515
442,7537.800372391926,4729.195697580401,8.903478544752193,1.8579673573459679
443,5433.475116488517,6021.527408931674,8.479342961350065,1.8548612926156238
444,8735.024174764883,4681.250699107057,7.798357233342082,1.8517655728040285
445,9056.406684075291,5035.251856151376,5.80849353853855,1.848680163456863
446,5702.859375584392,5566.974840326625,8.353820191266436,1.8456050302345615
447,7442.35903710458,7248.024832964064,8.515467479669224,1.8425401389119267
448,5281.9496519372715,4590.164351765593,8.670010316298649,1.8394854553777509
449,7685.32562469794,5869.2304791613615,6.056356353329815,1.8364409456344355
450,5292.62765161307,4606.6121970802715,5.557531906794392,1.8334065757976123
451,8821.768885756164,5691.314624345359,10.073915937072647,1.8303823120957674
452,7378.689547076881,2671.0374789264365,8.031604813162549,1.8273681208698644
453,6053.715632898723,6799.4122234155,6.932365408525298,1.8243639685729707
454,5361.746517486899,3906.180038150439,7.831065649998856,1.8213698217698826
455,4263.267609494979,3057.513936791761,6.446885250500969,1.8183856471367557
456,1565.039507463206,8382.191123623243,8.784770794686388,1.815411411460731
457,9276.77755385066,6488.9213645382215,8.684265511853177,1.8124470816395677
458,6862.157949520656,4552.836921788874,5.868501683375312,1.8094926246812735
459,3778.1523194995584,2943.6474323793514,3.987481137680926,1.8065480077037375
460,5650.026576551018,6297.269289956864,9.395689546062778,1.803613197934365
461,7287.978489258632,4772.374397577504,8.378148348129152,1.8006881627097118
462,5225.784307129154,6069.601142724372,7.670484972607733,1.7977728694751212
463,9131.699203152235,8398.506510752746,10.51986282125139,1.794867285784361
464,5321.619157466689,4460.671716082914,8.458799494382658,1.7919713792992646
465,4905.726268159273,5621.266916473277,9.262042893702665,1.7890851177893672
466,5866.1587552136925,3972.4147972234596,6.997424676085464,1.786208469131552
467,7023.750990259011,3618.332837833762,5.608101570041455,1.7833414013096873
468,6481.7898304531955,6154.104065689738,8.597846152407032,1.7804838824142748
469,6979.646973466312,3929.7082943944465,6.311092261615276,1.7776358806420913
470,7140.02233411538,5457.310100199477,4.4532445398111165,1.7747973642958368
471,4791.105176362862,5921.182371481168,6.140559641396566,1.7719683017837804
472,10128.196500116552,5521.474854303331,8.901972729543328,1.7691486616194092
473,7982.804949900972,2233.4922068073565,7.298478128094006,1.7663384124210784
474,7336.6193733738255,1989.61349503251,5.8241866818340196,1.763537522911661
475,7707.760797245005,4366.752292835016,6.823996477795722,1.7607459619182002
476,8162.067205811409,3385.635849849025,6.9191959792746776,1.757963698371563
477,7819.488409999543,8398.710131019197,10.10723876258215,1.755190701306093
478,6655.966087295723,5457.913650986096,9.081782402100387,1.7524269398592671
479,6689.06378072922,4351.9281428791855,8.623495337333303,1.749672383271351
480,6464.050857494199,3738.7073754360454,19.452554076511216,1.7469270008850584
481,4323.888325848071,7003.191664013913,15.376007140791875,1.744190762145208
482,5121.994052257611,2960.8366760668823,16.5190003775213,1.7414636365983847
483,9864.72911363892,3596.1179110137473,16.653884825026307,1.738745593892599
484,5478.521277110133,4217.53766774241,18.017654906744948,1.7360366037769521
485,7106.908185932943,6886.49566989507,18.193896429632275,1.7333366361012965
486,2312.0377500319923,6895.531214005914,18.183148122142345,1.730645660815901
487,4891.975918519951,4592.79799310668,16.83931219675602,1.727963647971118
488,5423.4514464470285,8705.92928892154,17.62971328746135,1.7252905677170471
489,7436.214998401585,6576.4348295994105,16.081034523090768,1.7226263903032057
490,5340.102118091483,3710.0036042354723,16.425775972386052,1.7199710860781976
491,7907.242536564442,3043.0146039132283,19.59278560334291,1.7173246254893804
492,6034.471653742961,2322.8377071633945,17.54470966861935,1.714686979082539
493,7733.133194613083,4036.48874005401,18.03157857645792,1.7120581175015588
494,4759.615484154328,2998.22101029412,15.618996510131113,1.709438011488095
495,7604.232507912783,5149.262399811828,19.526828630708536,1.7068266318812502
496,5578.346610749807,3707.55354680622,15.054137304585526,1.7042239496172495
497,7460.991362515898,559.1969315618653,19.824476099224473,1.7016299357291162
498,1762.331417591944,6186.935322636123,15.99407606900639,1.6990445613463487
499,4210.470000473984,5355.628648460153,15.798617317251624,1.6964677976946023
500,9115.501271034154,3895.902317279728,16.988050014411453,1.6938996160953643
501,1222.1574717174599,6457.971997649657,17.396833549360892,1.69133998796564
502,4573.355257514688,5350.8312245565885,17.65753901805689,1.6887888848176296
503,7173.105352109425,5410.692134353763,15.66745925849157,1.686246278258415
504,6115.076242060209,6238.2695637243505,17.714258456927027,1.6837121399896418
505,5898.589104058104,6496.644497591534,15.810192959526859,1.681186441807204
506,5288.228799053173,6743.909305074594,17.764862434259808,1.6786691556009325
507,4167.66518515634,5711.575617161426,18.528697259366595,1.6761602533542792
508,7418.977116552023,4458.168034874981,16.71404938337268,1.6736597071440076
509,6021.515264254128,5563.316857974778,15.006357617459372,1.6711674891398807
510,7601.611900340753,3404.9423394759424,17.437557456163162,1.668683571604352
511,2869.18932096695,4725.170266280509,15.747256310798193,1.6662079268922554
512,7498.32733819366,4512.110475169303,18.008023652563715,1.6637405274505
513,3811.1999814847327,3121.5329042477597,14.936773317103519,1.6612813458177609
514,1403.6750206740471,7492.621428672188,16.58006776028443,1.6588303546241745
515,3951.5682420705657,4995.053069784766,15.491668886427869,1.6563875265910353
516,7575.7287371394195,3155.2645146733803,16.518258890455535,1.6539528345304895
517,5047.488977695447,1819.7421377442956,17.260096483900853,1.651526251345235
518,2927.414606035954,2375.3763488511163,19.033128897689185,1.649107750028218
519,6660.39201446954,4029.8199571593536,17.707339822104867,1.6466973036623345
520,6360.945018925349,6354.960306489535,19.365596314554757,1.6442948854201278
521,7556.57542995841,3816.3747221520903,16.144861147703622,1.6419004685634924
522,5716.32591979054,5729.19968537925,17.033366664710574,1.639514026443375
523,6435.638089411555,7556.5293682264055,18.186906278007953,1.637135532499479
524,5100.4705255516565,4598.014016134314,17.29966723601904,1.634764960259968
525,5180.436966611642,6664.330530119963,16.412170513121648,1.6324022833411713
526,7685.817384803971,2921.4735679844175,15.387837169772439,1.6300474754472911
527,6985.9225821073305,5521.806051961865,15.366596077264994,1.6277005103701083
528,6349.145417872136,4330.192579515481,17.281776918586864,1.625361361988693
529,4599.318883885673,5444.947998535275,16.782257857321035,1.6230300042691113
530,3997.288873489236,6218.486526380363,16.62352665179809,1.6207064112641372
531,5908.681904227874,4211.311238271937,15.713789616241888,1.618390557112963
532,3865.1952273358625,2747.7987801804043,16.03126472503182,1.6160824160409129
533,8801.415816566134,3162.425995186577,17.20859088744544,1.6137819623591532
534,5827.282330371271,3012.2597424377323,15.091512600582945,1.6114891704644103
535,8882.501553537806,4467.8615199864635,15.687113767482185,1.6092040148386828
536,8650.495415156092,4974.467264955225,14.7045286134453,1.6069264700489576
537,6794.494794159329,2499.4085599649984,15.700778124491816,1.604656510746929
538,4237.139408045021,5080.052378752916,19.337128624154616,1.602394111668715
539,1043.0588008695022,3713.9547175940097,17.402210433685475,1.6001392476345755
540,8108.862122782892,4892.131957665388,17.398163539389515,1.5978918935486335
541,8027.271684459969,6491.411304947147,16.996628349729225,1.595652024398595
542,8381.40191647743,4582.170499682747,17.008383499940244,1.593419615255471
543,5743.266001590716,5331.966273878088,15.67544143578146,1.5911946412732998
544,3505.142714646533,5158.317771988824,16.400089364752034,1.5889770776888708
545,4026.3190900370614,5218.379851029178,16.94197683964826,1.5867668998214475
546,7066.159796721095,3447.8904841788863,15.723625892814717,1.5845640830724959
547,7685.996218517072,5645.970636463273,16.779819187567522,1.5823686029254067
548,7423.292161393786,7377.403511827943,17.413391198748656,1.5801804349452264
549,8388.554645324408,3882.5108768843083,16.447616360115774,1.5779995547783816
550,7834.605127579622,3467.271051417457,19.27130526239643,1.5758259381524113
551,6480.584013070977,8163.342190452919,18.264603354353095,1.573659560875694
552,7273.944984019894,2376.197135014765,16.923106631095052,1.5715003988371814
553,6257.951200383546,4279.434382303808,17.79496470949139,1.5693484280061267
554,4100.045853892869,4312.120968863027,16.35349843735461,1.5672036244318197
555,5334.225001500413,6565.14752892633,17.7360897452458,1.5650659642433191
556,4995.932304840934,4639.475851717786,15.667025862762472,1.5629354236491872
557,5088.460720992195,4747.705608815075,16.002889259709672,1.560811978937225
558,11069.920772618585,8773.676533863088,15.367825649225692,1.558695606474208
559,5411.194116767776,5602.081004801756,17.954267871610575,1.5565862827056236
560,5230.644394902469,4665.448892245767,16.09181891836432,1.5544839841554088
561,4422.859053410395,7186.709220839861,17.359562147582313,1.5523886874256894
562,7152.430565095776,4477.851957342861,14.521953606715117,1.5503003691965178
563,6423.942424890247,6020.117435792119,17.4583634619686,1.5482190062256165
564,4867.449444915381,4202.170820133924,15.93931884091774,1.5461445753481162
565,5236.27070836356,4189.182483865177,17.838586739116096,1.5440770534763004
566,7934.674669650497,6160.017830255463,17.041282947751114,1.5420164175993472
567,3894.537318852726,6500.044573189591,17.592842772179193,1.5399626447830732
568,4804.909815459751,7519.920690173789,16.47919401718136,1.537915712169679
569,6304.521650946086,5533.869219254671,16.90922981946748,1.5358755969774935
570,6386.051165445999,5334.96174778772,16.315931825027825,1.5338422765007231
571,7136.004072796863,7405.271476811982,16.716654365514657,1.5318157281091946
572,4287.0942214052375,3920.004535397008,15.258629809825816,1.5297959292481083
573,1912.6162429335782,7122.56047365439,16.06832870348297,1.5277828574377825
574,5728.3560128645595,6259.995762509563,16.798239983015335,1.5257764902734063
575,4810.867156100041,6580.730858201717,17.407828386218444,1.5237768054247893
576,4663.2308131323325,4406.5877892395165,17.91971012593285,1.5217837806361123
577,6328.167802397738,7170.308371795076,17.693550043254675,1.5197973937256812
578,517.3704264286971,3884.6050873929216,16.82604781050203,1.5178176225856785
579,5130.823081324424,5459.4480383776445,16.50013805892818,1.5158444451819184
580,6475.085396379859,6886.1115445765245,16.503609120827853,1.5138778395536014
581,6122.787727905536,5959.553644525335,16.49407635383334,1.5119177838130693
582,4161.818552840477,7104.407549560725,16.816672201605495,1.509964256145562
583,9125.549800367064,2793.2302186267148,16.39544231739349,1.5080172348089744
584,7009.782949279075,3740.2959079596712,17.16047358059436,1.506076698133615
585,6775.468024983691,4025.0185731345314,15.987352451944759,1.5041426245219647
586,7978.133954214355,4843.494957878921,15.805161180540166,1.502214992448435
587,5963.41127968113,7192.021411992622,14.392531893604675,1.5002937804591312
588,7348.711631482853,3722.0893041634954,17.26861350343865,1.4983789671716103
589,5547.891654431835,5268.769142847836,16.22442113734487,1.4964705312746456
590,5905.91087879079,1509.1166166411795,16.417558867755154,1.494568451527989
591,6343.957361110348,8456.80902335056,18.02971158953537,1.492672706762133
592,7333.153934688943,3293.1352268627925,16.465488658804627,1.4907832758780777
593,4121.225217848465,5567.8588972166035,14.983319957247998,1.4889001378470932
594,2249.5287369118464,5689.941060816072,16.218235979068762,1.4870232717104879
595,4258.70508807943,4257.172285959131,14.987360229950607,1.4851526565793736
596,5850.193366035478,4384.027117614272,15.691101033159713,1.4832882716344347
597,7486.324812922414,6753.685713299503,14.323954972790695,1.4814300961256943
598,8963.05925863667,2700.527723974309,20.131158544833156,1.4795781093722853
599,8616.362109266254,5717.390803463471,17.76181968843508,1.4777322907622188
600,6786.025197720168,3509.4332023540683,17.177177260627662,1.4758926197521558
601,6067.957932993516,5866.006456018724,19.33384971527332,1.4740590758671772
602,6341.4458478348915,4891.519792991297,18.325816465624293,1.4722316387005576
603,7350.478817012443,7208.590586922093,19.125798613920658,1.4704102879135366
604,6420.332841457344,4006.929469840865,17.330962065801483,1.4685950032350938
605,4528.183303565707,5502.367622090627,17.430948282800216,1.4667857644617224
606,7988.835716759012,3062.1736823165875,17.405055640906777,1.464982551457204
607,7346.7656143276145,7386.91251011229,16.289956225070846,1.4631853441523852
608,8166.664952522933,6095.325187478159,16.531353618611675,1.4613941225449547
609,8785.615457611462,5754.8685887385545,19.184731475936086,1.459608866699219
610,5861.986148655027,8230.840830146357,16.131048569285376,1.457829556745882
611,3241.139503309919,2130.6920349874495,19.899117306479674,1.4560561728818238
612,2623.146724047861,5576.908004545587,19.857346486055953,1.4542886953698781
613,6515.374595427918,5662.481335932403,16.739549207328373,1.4525271045386172
614,8619.51272586461,1579.963806136021,18.109870188903827,1.4507713807821276
615,5091.156952062304,3439.6611770576624,18.280996114267435,1.4490215045597956
616,8792.635501606326,3402.1062490465347,18.535584833674797,1.4472774563960882
617,2717.8005825272207,3443.8426636505806,15.83683550389159,1.4455392168803372
618,3246.7714623791503,3165.8277329161183,16.250275083255133,1.4438067666665222
619,555.8711955920562,4593.204136126992,17.396481770243923,1.4420800864730556
620,4482.583978817788,4627.62454275832,16.9052440479183,1.4403591570825691
621,5767.312721269935,3329.037710941364,17.270996891566586,1.4386439593416978
622,4729.018832789779,5277.4926221266705,16.98740945660438,1.4369344741608692
623,5342.015635440635,4426.596994617639,17.81773822391436,1.4352306825140886
624,6727.565982379898,7567.278064711802,16.15447390981063,1.4335325654387292
625,8080.142760273304,7648.636562268328,16.751790932392616,1.4318401040353197
626,5227.496468051659,5598.324026147986,15.069921073547274,1.4301532794673353
627,9176.682316719744,5248.896697431463,18.068350900367722,1.4284720729609865
628,4082.165372288382,3809.7653734931573,16.120756795819286,1.4267964658050114
629,4951.536999416537,4952.278239177492,16.845778904975056,1.4251264393504666
630,8455.621192774594,4083.624203803448,17.20257032082191,1.4234619750105204
631,1772.8982870239024,7147.214052691897,14.894324379583823,1.4218030542602456
632,6627.354783210108,3114.362496654341,18.281777636313016,1.4201496586364128
633,3278.2246558881493,1015.1647798083168,18.715201431093252,1.4185017697372857
634,4155.685698059568,5406.681507384432,16.08538070236861,1.4168593692224158
635,3480.0319930911487,5634.993172784907,16.85619904019823,1.4152224388124393
636,3924.3350055515943,7587.766738721522,19.10453637633732,1.4135909602888719
637,4655.419680502953,4050.432703596814,17.403081354490133,1.411964915493907
638,5274.684205722943,5897.947813566403,16.617092247951632,1.4103442863302136
639,5573.924988309471,5208.742901623891,16.392955690138223,1.4087290547607358
640,6387.467098631508,6646.11450560324,14.81042720611053,1.4071192028084898
641,4840.665617667397,6178.11615249646,17.706048015200068,1.405514712556366
642,6733.27174189806,6228.400782857421,19.439030937728997,1.403915566146928
643,6901.232560342241,3535.630694965242,17.977143873350194,1.4023217457822152
644,6659.601656356101,3315.708766438869,17.640513758725227,1.400733233723544
645,6130.467510575538,5657.29294879004,15.840525203156366,1.3991500122913103
646,6384.840407409182,5419.64784891737,15.881076128021004,1.3975720638647928
647,5055.72636858091,5602.644962553315,18.674554336516344,1.395999370881957
648,5426.713930459628,3369.391107119436,17.314878562186045,1.3944319158392597
649,8044.6525326721,6531.689613479955,17.131472023783555,1.3928696812914547
650,5846.8374662652495,5077.090694865219,16.289521961346406,1.3913126498513977
651,5180.526512544138,5701.873614714165,15.875627149942941,1.3897608041898528
652,4004.7909929076895,4984.101295012716,16.16379706517114,1.388214127035301
653,7673.070160020702,7601.71839351593,16.757473508804214,1.3866726011737467
654,7464.440363740086,5256.156594405124,17.708671250988854,1.385136209448526
655,7087.6185332511595,4693.58271718048,17.688404205693498,1.383604934760117
656,3931.26851586515,2678.920201618746,17.253256391412897,1.3820787600659474
657,6714.918747841819,4637.642774756441,15.397595565071551,1.380557668380208
658,5512.180581325548,7924.699281774125,14.965780592099504,1.3790416427736605
659,6955.034335646411,4027.522802905286,16.02309665127414,1.3775306663734503
660,7982.782451628549,6025.529086493778,17.97815454032981,1.3760247223629192
661,2707.0272255673044,4147.4086137608065,15.823938436869641,1.3745237939814177
662,5631.866897854167,4510.004284669547,17.194878372106146,1.3730278645241185
663,7887.517835694711,3656.338315260019,17.033817194679045,1.371536917341831
664,11993.947503144396,3854.198330550192,17.01833244637979,1.3700509358408148
665,4875.036717235049,5470.776152231266,17.291475404911754,1.3685699034825967
666,3870.780359309446,2833.1628049334677,15.43313744391893,1.3670938037837854
667,2099.396589790256,6003.0138844474495,17.995502290770112,1.3656226203158885
668,9939.426837807938,4783.403597503442,15.709301508638406,1.3641563367051297
669,6352.684938068917,3994.6544684103,15.770423510719258,1.3626949366322658
670,3376.8656951503995,6927.795068968956,14.471935989278283,1.3612384038324075
671,7565.194799886405,5286.94944419523,19.17323083251036,1.3597867220948343
672,3615.260377020375,4319.733948212774,17.23733978356573,1.358339875262818
673,7091.050688117711,4949.9984757429065,16.428015304046927,1.3568978472334405
674,4916.26446535105,5420.162812046856,15.541400447340694,1.355460621957416
675,6417.3834257868175,4017.755864345596,15.2687508978068,1.3540281834389107
676,7341.427078877338,5160.244254615825,18.237047516759947,1.3526005157353673
677,7040.3684128360055,4127.516212179957,16.782539898062115,1.3511776029573246
678,2590.7686426238906,6509.127905488111,16.25829502024553,1.3497594292682427
679,7972.810792369007,3678.224467497256,14.496299644425992,1.3483459788843264
680,4192.3785762442485,6589.042819416483,17.490345405302044,1.3469372360743492
681,3710.287048741716,5108.523979405341,15.806915692149282,1.345533185159478
682,3873.517251932043,1751.4102145213533,17.69023139219053,1.344133810513099
683,2754.586661092979,7742.855654063742,15.326575879541608,1.342739096560644
684,10679.938286311108,4388.10834425849,15.889377153315639,1.3413490277794167
685,5033.118924424406,3877.1033249593784,18.062890190293103,1.3399635886984194
686,3066.7807273009735,5580.987139015323,17.056578687545045,1.3385827638981822
687,8140.637181758925,4523.443203429215,16.55457543706196,1.33720653801059
688,3801.835479616341,2727.904766876321,15.563608006691029,1.3358348957187123
689,5441.351568786068,5245.401173883064,15.409349519724511,1.3344678217566328
690,7457.978487812099,4324.229906497266,17.02845655057441,1.3331053009092786
691,5235.576018600432,4765.312557478707,15.62326357871448,1.3317473180122514
692,6883.5227035518565,3845.093193037968,18.181914085523335,1.3303938579516594
693,5360.060237341062,5196.532842312422,19.246842498450675,1.3290449056639482
694,4799.472560958304,8235.336929552517,16.51628391261451,1.327700446135733
695,6084.624000527595,6215.214211961732,18.39813428311496,1.326360464403632
696,4963.260385447449,2665.4419989390026,16.980498019125783,1.3250249455540999
697,7002.275589685791,6572.879519838199,15.070004468559667,1.3236938747232625
698,4984.877641174066,5954.083416914065,17.378543851310955,1.3223672370967492
699,3588.3866127049127,4737.3032605244625,16.229556516913075,1.3210450179095303
700,8408.749618919948,6515.875108105631,18.303513351381213,1.3197272024457516
701,6982.463580568902,6638.520163371166,16.801626876911712,1.318413776038571
702,3941.156713792936,5167.687152657887,17.02971058533987,1.3171047240699951
703,3426.105019732149,5217.063612801483,16.63700608310722,1.3158000319707166
704,6715.004945406778,4206.431381243763,16.60067436321564,1.3144996852199513
705,6220.030535172113,5656.548795385923,18.027045726272423,1.3132036693452789
706,7354.908233768294,2889.3194417362106,18.44449647445442,1.3119119699224786
707,504.02919714500877,7089.149960277653,17.18141514119748,1.3106245725753711
708,5547.958572294325,7268.374851544366,17.167327379499188,1.309341462975658
709,9422.201761267104,5703.465918651355,16.91819261364462,1.3080626268427609
710,2808.6387118703988,7177.302082051056,16.989938417784245,1.306788049943665
711,3292.0726985726124,5329.227395243145,16.77497072000312,1.305517718092759
712,7745.02549456046,5157.760189965804,15.2178737294809,1.304251617151677
713,8621.124772767724,5343.237578967887,17.02680791264761,1.3029897330291418
714,5952.810264243096,4473.69935457454,18.180452179616406,1.3017320516808089
715,7140.35493108463,7459.656308697706,18.55060587371936,1.300478559109108
716,4636.782422804111,6679.001391437263,17.660705705850834,1.2992292413630893
717,6593.328336176737,6580.0772305068485,18.432626970499054,1.297984084538267
718,7549.016096885804,6481.758160469136,17.926538485717796,1.2967430747764652
719,3748.1898422360027,5621.773625178648,17.516917075564095,1.2955061982656633
720,2912.617574609588,2889.5505652883444,17.7722877698906,1.2942734412398424
721,4829.81794154024,2632.390260087663,14.94996214783978,1.2930447899788322
722,7341.412595374539,4598.7679944523425,16.60570653546422,1.2918202308081579
723,7523.4729819030745,3241.245577375894,15.876559360147835,1.2905997500988884
724,2974.0091552077797,5526.701500107489,16.845208931918883,1.2893833342674847
725,9447.39347142283,6826.608779262974,16.099293750237024,1.2881709697756485
726,7764.590589264135,4711.840586952053,17.465432789380912,1.2869626431301713
727,6073.512466585833,3739.684231009466,16.780770424015166,1.2857583408827842
728,3621.022188615649,2571.4277005923095,16.314899152493457,1.2845580496300095
729,7253.56187007657,207.9773550727159,16.657733825628736,1.2833617560130095
730,3970.3149732785832,4931.861743607859,16.829621068633678,1.2821694467174396
731,4790.594543027629,7251.190257917831,16.611352845986985,1.2809811084732985
732,5263.583432545145,5198.244261836591,17.31498143309904,1.2797967280547822
733,5683.0913438612215,5129.0521444396245,18.198358411606467,1.2786162922801356
734,7215.060904796553,4902.477867916461,15.907570279525086,1.277439788011506
735,5441.991098604181,5718.805760606946,16.97812950968262,1.2762672021547976
736,6799.625670017366,2628.5288839519117,18.344058835406518,1.2750985216595248
737,2311.9598001983277,4259.457031575455,18.705353791609785,1.2739337335186667
738,8577.092266709362,6309.250074478626,18.558324412267524,1.2727728247685246
739,8609.703476789866,6409.386160026917,16.53796863525135,1.2716157824885745
740,6899.07737821744,4394.374094582698,17.54129917381078,1.2704625938013259
741,6848.105677470251,6946.229645443823,16.722619591198196,1.2693132458721774
742,5732.954077549863,3514.267871754587,16.167953251488814,1.2681677259092732
743,6629.898399799527,4402.625620997485,17.362161392122026,1.2670260211633626
744,4656.802734650355,7952.470973934111,16.199157418969946,1.2658881189276556
745,5651.146114236737,7098.099823954423,18.97224977319473,1.2647540065376845
746,6297.12394696099,6676.775115779207,17.984763694811388,1.26362367137116
747,2743.1853850326697,2237.8494922950895,16.072637656016663,1.2624971008478325
748,8892.527611145972,4544.411704953589,18.37507967078472,1.261374282429352
749,6450.3834627867445,2856.2365228753597,17.097972402004988,1.2602552036191268
750,7334.794575491489,6227.607024661772,18.450888571631985,1.2591398519621877
751,5896.201946375205,5361.640475993627,16.98752874136378,1.2580282150450461
752,7159.840902491804,3871.8415822504767,18.008157849699302,1.2569202804955577
753,3122.1198503382548,4060.304588655061,15.754763146629298,1.2558160359827841
754,8378.27142245843,4922.754735040739,17.287548892359716,1.2547154692168556
755,2678.076299893695,5276.600109661043,16.179058741258434,1.2536185679488354
756,4657.303070691207,6059.843057992955,15.616183756220916,1.2525253199705817
757,7839.242406040763,7048.25809313176,17.03456579859558,1.2514357131146123
758,9269.478229203864,7493.082781287918,17.933778266757837,1.2503497352539708
759,9431.075395378299,6503.735686528706,17.30715212610529,1.249267374302089
760,7955.763493071059,4003.346970674939,15.609824127169178,1.248188618212654
761,6741.202363348732,4201.589047470485,16.900149539208325,1.247113454979474
762,10832.65315146699,7619.675963704027,18.36770369408946,1.2460418726363445
763,6629.399118313026,3918.8534298391605,16.98226459387341,1.2449738592569153
764,4725.771041561215,5470.058973493923,16.63265298812377,1.2439094029545568
765,4850.320361654168,6362.84552145458,19.58717954197413,1.242848491882229
766,4564.943432105954,5266.547770236372,18.333876370923935,1.2417911142323492
767,6144.982806456741,7520.1144153434325,16.95151747667388,1.2407372582366603
768,7179.786166651153,3491.452478502245,15.357689497923635,1.2396869121661003
769,4018.921797375545,6198.822440165869,16.810589268956154,1.238640064330671
770,3720.097135541914,4804.161823689685,16.586947927957734,1.2375967030793087
771,5565.493374031203,6682.533049633609,17.19921290258494,1.236556816799754
772,6450.224278435391,5915.201481924736,16.21036247319937,1.2355203939184234
773,5580.97570015889,3056.710870365908,16.968580951157044,1.234487422900279
774,4634.395194684596,7316.926419180967,19.28620047026434,1.2334578922487014
775,5342.271093180322,5670.085721264598,18.96493510874151,1.2324317905053612
776,6269.140360392736,2203.391187335382,16.55237792555625,1.2314091062500918
777,4010.852513979826,4766.660405897943,17.916308829525445,1.2303898281007621
778,7295.5222394590155,6641.255225672827,17.080219588476442,1.2293739447131493
779,7875.70180396268,3831.026552164637,14.924163178429227,1.2283614447808138
780,4625.877320460153,2291.354257747132,16.355023668578585,1.2273523170349723
781,1716.3020860017295,3614.0221364496983,17.788999421773052,1.226346550244373
782,6986.971046915956,5926.2781734397495,14.845917288099212,1.2253441332151702
783,4404.906717424644,3258.4971070071433,18.806898023425145,1.2243450547908004
784,8662.818200158888,8239.597484095397,18.762793047698924,1.2233493038518568
785,7821.0241040619085,6058.93534252397,16.06524347283328,1.2223568693159672
786,2283.1619670642567,6212.4554783151525,15.592363146397755,1.2213677401376697
787,5756.794068358217,7206.706486645696,16.975781141147934,1.2203819053082896
788,6381.100748863962,2334.819812983226,14.591024109416368,1.219399353855817
789,4661.174691353454,3349.58946783594,17.543450999982234,1.2184200748447858
790,7645.188209968154,5560.409348537031,16.202635518923884,1.2174440573761502
791,1996.5983375706492,5939.002560156164,16.31177394977565,1.2164712905871646
792,4867.388499205638,6679.8755863764845,16.420918087238416,1.2155017636512624
793,5682.984595685024,4590.50615511049,16.284006318313743,1.214535465777935
794,9933.628500074095,4684.630017255105,15.202874810174759,1.2135723862126135
795,5912.762685335081,6704.808543353578,14.542208037071148,1.2126125142365458
796,4275.842663061083,6486.455373682444,18.07983229492028,1.211655839166681
