,x,y,time,demand
400,3588.3378904921155,6983.708012710173,7.2200691747434655,1.9982374859922416
401,7480.738795633034,4309.775221996281,8.438268894262208,1.9946642439137987
402,3654.0135323481272,3508.5308073013603,9.191694240836842,1.9911029027138567
403,6534.194665712712,6207.315185284082,8.339964408703883,1.9875534227558875
404,8851.860892092129,5924.007942459177,9.520927445971434,1.9840157645353755
405,5994.654959178831,4522.670198694105,8.302158326065596,1.9804898886793763
406,6800.627421421703,3124.794177444445,7.9898577748155235,1.976975755946079
407,7057.297204877955,7452.786660471,7.222211159394391,1.9734733272243703
408,7726.137212124275,3735.9195291531196,8.014862827157145,1.9699825635333985
409,5635.49975169697,4160.856298855739,8.228907433518478,1.9665034260221392
410,6125.692607999141,6976.822931636708,7.361558011607112,1.9630358759689641
411,8325.139695551612,2023.0429621838612,9.059477651362112,1.9595798747812099
412,7843.356439550742,4230.567689507687,8.169338022372784,1.9561353839947468
413,6145.385814211489,2942.082770592285,9.12495729805134,1.9527023652735531
414,3948.1733439244836,5085.095974736554,8.720415178786569,1.9492807804092873
415,7542.086827560905,6030.98470860735,9.344153429703123,1.9458705913208618
416,3930.108417507853,5337.606883790033,7.115827342462564,1.9424717600540213
417,7236.3677285420445,3522.9143882487415,9.571840277811914,1.9390842487809183
418,8403.706031714357,3815.6557353758126,9.086415074466164,1.9357080197996943
419,7029.58338754615,4317.234939824859,7.759950143727737,1.932343035534057
420,6179.814333325682,5152.638302748631,8.375731095807428,1.9289892585328658
421,5233.797373314558,7857.116888680419,7.620726317143359,1.9256466514697121
422,8127.061169641116,4174.6310784634825,6.666958143010788,1.9223151771425062
423,7175.326211254092,6519.137963321697,9.950027647042631,1.9189947984730606
424,11597.126341710613,4154.178983191865,8.986405943583632,1.915685478506679
425,5465.402120268913,2424.980867331673,8.855659664933604,1.9123871804117452
426,5194.696293840824,7315.540826064496,7.035464643874156,1.9090998674793125
427,4435.653601465084,5436.1605921806395,7.320394600260049,1.9058235031226953
428,6234.520699626954,6546.1528379590345,9.941262340477323,1.9025580508770616
429,7740.631624144753,5583.908524365997,6.424168735563519,1.8993034743990291
430,4992.039053116867,6765.320216772634,7.142628260551673,1.8960597374662571
431,2211.092365418015,6081.207921595003,8.626613960636629,1.8928268039770466
432,4449.0251451366585,6152.723955941919,8.931433950957807,1.889604637949937
433,5440.814098593331,4084.979667655827,7.683613103523395,1.8863932035233058
434,9140.005973448864,5420.0424642476755,8.269864552118428,1.8831924649549694
435,6470.579905150544,5881.702932720919,8.434481603946574,1.8800023866217863
436,4192.904602598331,5547.301803352409,9.050520682010346,1.8768229330192583
437,4365.622391813759,4124.539563415196,8.648802227813317,1.8736540687611392
438,6288.204485201319,5279.665867625575,8.037799913490367,1.8704957585790365
439,7336.879289703815,6148.6378766070875,6.798238469352967,1.867347967322022
440,4300.973666979298,6427.039470506968,4.627251338236139,1.8642106599562398
441,5126.608263546698,4848.62909444451,8.05954802357657,1.861083801564515
442,3928.533609401437,4930.941649931636,8.212102321542503,1.8579673573459679
443,6255.023418230518,6176.357509949155,7.142897835666359,1.8548612926156238
444,3394.5467807666982,3888.7486518025603,8.26405108733204,1.8517655728040285
445,10093.299962837718,4592.929705505921,5.8324868839777775,1.848680163456863
446,3650.6942824788352,2821.7226496770045,9.23245087536401,1.8456050302345615
447,5424.427267754125,4966.065681235576,8.031937580966606,1.8425401389119267
448,9490.634545981431,5890.584452946996,7.773498066169678,1.8394854553777509
449,10191.234575183506,2528.50475518075,9.683229271367383,1.8364409456344355
450,10080.116247924181,3582.002742439451,9.79883410411727,1.8334065757976123
451,5063.977933563184,3936.932480100747,9.061573944983316,1.8303823120957674
452,8831.904540364494,5920.5544040202285,7.7784625865626715,1.8273681208698644
453,4938.4362158174745,5403.506703693142,5.284368662561157,1.8243639685729707
454,5461.808862872391,5802.365268767801,8.757641758432364,1.8213698217698826
455,5974.58559750361,7689.294281238658,6.924236197522445,1.8183856471367557
456,9301.882036859746,6158.440390588515,10.445108702387085,1.815411411460731
457,4534.643548723259,2156.7982929323557,8.992374137206822,1.8124470816395677
458,3758.440855308234,3786.4259528394596,7.567960452549352,1.8094926246812735
459,5036.038026882301,3431.7807792074464,8.25203818341501,1.8065480077037375
460,4970.672896311698,4413.433084846301,8.689014889513004,1.803613197934365
461,9643.643501767692,4501.960575886536,8.869364621997049,1.8006881627097118
462,7166.204554179328,5084.948826610928,7.803869439651017,1.7977728694751212
463,5264.682137469858,5359.168448859697,5.186938849371428,1.794867285784361
464,10301.85712933648,6528.596028750202,8.963291117165673,1.7919713792992646
465,5538.408939189739,3949.8297405540134,7.790492237772821,1.7890851177893672
466,11002.729805865622,5999.084644161306,8.430197670621311,1.786208469131552
467,8770.287815774862,3039.0287434047486,9.571019661285968,1.7833414013096873
468,8618.73205909106,5777.986831622959,9.61217982266326,1.7804838824142748
469,6068.110804889053,3095.332889363945,8.491279544321838,1.7776358806420913
470,7832.991360050407,2251.3668284048117,5.257625974764656,1.7747973642958368
471,4107.524781329943,3968.133918030384,12.60513473467477,1.7719683017837804
472,8030.2257179548715,4592.3007166377065,7.006691673662643,1.7691486616194092
473,4016.6471249554043,7039.85631358126,6.341426171192561,1.7663384124210784
474,3503.550835290402,6753.2961943329465,7.70519054022776,1.763537522911661
475,2672.081853927053,5190.545075250733,9.109244410945598,1.7607459619182002
476,6246.255066677376,3487.721072118221,6.461321434145895,1.757963698371563
477,5264.896907383031,4182.7972962854665,7.869568085342508,1.755190701306093
478,7760.069069130217,7221.568893375594,4.474127490184273,1.7524269398592671
479,3750.983210249895,4171.016334297514,9.78748581518829,1.749672383271351
480,4931.08366716426,6342.244851621538,18.20927083087889,1.7469270008850584
481,6406.1977599030215,7619.478393149935,16.531104193531622,1.744190762145208
482,5050.281613664624,3656.668974792315,15.534367496852498,1.7414636365983847
483,2924.8617643095918,5421.237153989141,16.300443380619964,1.738745593892599
484,9233.12603409899,6216.852517255183,17.95687887654512,1.7360366037769521
485,9705.94228890186,6254.898001783282,16.83739506602567,1.7333366361012965
486,9057.309777736045,5857.184839810254,14.820868473922731,1.730645660815901
487,2276.418410377489,5709.728258211065,17.84088837147582,1.727963647971118
488,5614.3045533982495,6571.440095165972,14.868568592696553,1.7252905677170471
489,6077.9646622497785,4967.812042303733,16.67903753468006,1.7226263903032057
490,6280.6552910201735,4707.965843771598,16.65532067226755,1.7199710860781976
491,4604.6898898155005,6266.25670584468,16.2436806387567,1.7173246254893804
492,7651.304175730708,8035.968780932496,15.78454835168986,1.714686979082539
493,6518.046020492357,5659.65228678783,17.545730347008213,1.7120581175015588
494,3253.1791912495555,3492.561210222275,18.216429088808265,1.709438011488095
495,3752.9424526298694,6777.298953171624,17.03710230768687,1.7068266318812502
496,7414.657769712869,6027.652196327626,17.369289049382942,1.7042239496172495
497,5853.158792931799,3434.4078699675556,17.33260763041677,1.7016299357291162
498,8171.845208253313,4440.791088890217,18.702417522940188,1.6990445613463487
499,8468.957013453815,5222.309624869359,17.73205959756467,1.6964677976946023
500,7476.3885453271605,5886.543222173284,16.798498634753013,1.6938996160953643
501,7883.4510352743755,6070.0806010796205,15.135645675317274,1.69133998796564
502,5969.667610016381,4642.14833397463,15.170601688736909,1.6887888848176296
503,5026.2301408937965,2735.658208270946,17.169697483346365,1.686246278258415
504,6563.355471853881,6868.320417857739,16.440884896306198,1.6837121399896418
505,991.1858004215956,4543.920240735938,18.602462808439544,1.681186441807204
506,7606.1915237374105,4059.8768348987473,17.306789431557085,1.6786691556009325
507,5315.946206934705,2395.1568158517107,16.36485460993738,1.6761602533542792
508,8958.357385945455,3694.131345019123,15.658948018527328,1.6736597071440076
509,5679.024523503519,3921.8186044980735,17.82869745188823,1.6711674891398807
510,8956.218640494997,1799.059044616652,18.347085540998698,1.668683571604352
511,3558.089034982339,1811.5175275065494,15.788921320672177,1.6662079268922554
512,3330.0623390707774,5295.612657757614,16.691300957369048,1.6637405274505
513,6913.249310107877,5244.597041903167,19.581539944581138,1.6612813458177609
514,7799.274519949802,1667.841239106077,17.72416449415499,1.6588303546241745
515,8002.636713599489,2828.739958979277,18.12744529745648,1.6563875265910353
516,4870.422265509907,7256.778314388905,17.164560944569114,1.6539528345304895
517,6709.611492956251,4560.871558465425,16.575425274346856,1.651526251345235
518,3641.5798751438883,4033.788686527195,16.756057369431172,1.649107750028218
519,7507.69009605228,5110.50960738925,16.815605032885244,1.6466973036623345
520,5141.858493987098,2722.080256049893,15.560677779711959,1.6442948854201278
521,7616.093807969065,2309.5644121365344,16.8300581419166,1.6419004685634924
522,8475.812031744783,7921.004053714185,16.630699910639372,1.639514026443375
523,4319.413110278518,3529.101141830056,17.76318288040666,1.637135532499479
524,9669.624328414473,7695.040913258328,18.289261138703026,1.634764960259968
525,7341.779393444241,2820.547703059485,17.30970990390679,1.6324022833411713
526,6122.342869944612,5783.008065736203,17.61076756388854,1.6300474754472911
527,5863.98766665373,4445.950058074988,17.955546202249334,1.6277005103701083
528,7173.173202999005,5606.8753921929865,16.894841848324564,1.625361361988693
529,5765.54023554014,2511.5302326235487,15.119059651960177,1.6230300042691113
530,5726.773069518535,4285.8971753753185,17.193910772659088,1.6207064112641372
531,3695.543480304042,8172.232053875036,18.418588038105042,1.618390557112963
532,4542.89767500545,3785.7099250566516,16.655880409782238,1.6160824160409129
533,5461.600763293963,4217.0002984010935,16.39322385457485,1.6137819623591532
534,167.16040663359672,2462.6449776409436,16.816056366152832,1.6114891704644103
535,2889.9165698853762,2821.5372451912062,16.188614487874084,1.6092040148386828
536,4348.758304806106,6550.080333083284,15.883287979768694,1.6069264700489576
537,5006.626038013527,7345.668314121414,16.32352429950731,1.604656510746929
538,3557.997550424027,4340.84277045664,16.928787825405077,1.602394111668715
539,4148.43509701424,3912.979994498245,18.080554791601887,1.6001392476345755
540,7392.836381986592,6083.639172094558,15.190251120259623,1.5978918935486335
541,3180.314582776827,3482.943059794451,16.977139665264616,1.595652024398595
542,3354.948658121414,4971.341380725921,17.428718393282562,1.593419615255471
543,3364.8876582902444,7813.021701269096,12.35651708973046,1.5911946412732998
544,8199.345709473084,5062.6027289974945,17.033893388754596,1.5889770776888708
545,5356.038549746852,3524.9510765399173,15.605927302305924,1.5867668998214475
546,3306.8838731477863,5158.551680768935,17.07319708673858,1.5845640830724959
547,2277.4175546643237,7338.1867285163735,16.34866689230422,1.5823686029254067
548,5538.369279563364,5570.680469875962,16.884217719606188,1.5801804349452264
549,3401.4250981587293,3690.985791050174,15.180669315648068,1.5779995547783816
550,5917.547946490151,5616.059359118515,15.857944754104675,1.5758259381524113
551,3272.0936735681344,3990.21703172555,16.033012301850732,1.573659560875694
552,3365.265801431195,2887.094863137137,17.089683933445606,1.5715003988371814
553,3761.739259356356,5138.1493926154835,16.037437003469122,1.5693484280061267
554,5204.359396374069,4754.5373887953265,17.49927033480297,1.5672036244318197
555,8527.930809447502,3156.289370236852,16.81809225313783,1.5650659642433191
556,8725.371113731679,3096.036591003765,17.52474141707417,1.5629354236491872
557,5841.007727865825,6145.409626657836,14.566387324997649,1.560811978937225
558,174.17580959917996,3628.711631537897,18.59932136581986,1.558695606474208
559,6005.081924728656,6129.353473876582,17.092082352546562,1.5565862827056236
560,6400.85691909426,5344.212113804104,19.351764298824417,1.5544839841554088
561,12000.0,21.3215793973186,15.449053230432817,1.5523886874256894
562,8188.1726522599165,6275.729851179412,15.103642034782604,1.5503003691965178
563,4140.300116230107,6540.540437153602,16.89977345553697,1.5482190062256165
564,1581.586287850183,7760.332584241042,16.762020445092464,1.5461445753481162
565,8053.14134280637,4641.258913439333,15.771399352815386,1.5440770534763004
566,4774.04226633321,3984.2200806595015,16.288936775740716,1.5420164175993472
567,3554.264583996048,2575.6647169999337,19.238805181021164,1.5399626447830732
568,5808.491013302477,3017.920182353977,18.522906049949764,1.537915712169679
569,6404.008266412275,7415.374111870662,17.27377343681358,1.5358755969774935
570,9362.782294922057,9569.929247800625,16.800923774035454,1.5338422765007231
571,9143.039882857876,5831.729279994086,16.060500097288042,1.5318157281091946
572,4748.392766433841,7632.201832691255,18.00927003523377,1.5297959292481083
573,4014.737458646896,5654.7269612332775,16.605075248162834,1.5277828574377825
574,7368.877083495732,5551.530557799762,17.842627124892964,1.5257764902734063
575,5440.710424994215,5344.700872324292,17.635379976397573,1.5237768054247893
576,3009.0412817422434,9300.299435891144,14.841491679683479,1.5217837806361123
577,7720.162667551333,5786.460372045,18.819228777911384,1.5197973937256812
578,6966.063830411977,7082.109403616641,17.121183474712147,1.5178176225856785
579,5831.072049627456,5359.614646947086,15.418209207472428,1.5158444451819184
580,5965.706770495205,4924.255637198342,17.518616107070805,1.5138778395536014
581,7879.694893276698,3928.7598795128724,16.84345723779473,1.5119177838130693
582,5041.5734238746145,3741.06130106303,14.253215298130211,1.509964256145562
583,3044.4548296483167,5340.378465646548,16.324294838914433,1.5080172348089744
584,3536.154738351325,3385.9056154056766,17.86433528997011,1.506076698133615
585,8012.328804245902,4113.411704329497,17.680002832548958,1.5041426245219647
586,6001.747086170454,6870.159151640196,18.55174208877627,1.502214992448435
587,6622.912077996982,6446.999086049058,14.256763834817859,1.5002937804591312
588,5368.871611410608,4594.026988178635,16.664967660346633,1.4983789671716103
589,3366.6618645127915,3387.411332866146,18.433819351982915,1.4964705312746456
590,4905.147004358404,8024.850899745287,16.201458115372912,1.494568451527989
591,8762.831511224818,5598.644701207334,15.17610805105468,1.492672706762133
592,5951.547505004742,5340.747362503562,14.161784830994314,1.4907832758780777
593,5246.91076802277,3382.107362730192,15.941381107629322,1.4889001378470932
594,9977.43512291503,3609.0193507188,16.988909259058953,1.4870232717104879
595,4359.503261550339,6374.302832858868,13.229513468275528,1.4851526565793736
596,5028.05527050531,5872.922619912828,16.447662813799493,1.4832882716344347
597,3181.812185782319,7218.293810849626,15.552734930188505,1.4814300961256943
598,6736.946677685157,4607.129502984921,16.872574083106514,1.4795781093722853
599,3228.3928891661117,2408.410249159838,16.52303497114237,1.4777322907622188
600,9545.860081269544,3811.529351307156,18.648313401388428,1.4758926197521558
601,3670.8803448486738,5006.524457212278,16.381144906677537,1.4740590758671772
602,5819.410077225095,5109.13151501404,15.116034987337116,1.4722316387005576
603,5843.5535096238045,7838.616329426473,19.262219627290946,1.4704102879135366
604,6348.480458912216,3715.84570770309,16.81323966334393,1.4685950032350938
605,10293.537887934903,5988.34174868902,15.601378269275795,1.4667857644617224
606,5101.10342791185,6091.767922178722,18.784110150696655,1.464982551457204
607,3684.104056937554,5842.261831773473,19.0866619338348,1.4631853441523852
608,4640.380301461856,5812.153987397812,17.160205270850863,1.4613941225449547
609,6699.889803019086,4498.380961719691,16.292748365686677,1.459608866699219
610,5663.029465283853,5228.029378991818,16.01895892894299,1.457829556745882
611,7374.294408375989,3612.8609585256554,16.05020481148876,1.4560561728818238
612,10518.918470665432,4267.318581614217,19.468253648647504,1.4542886953698781
613,5873.244340970585,5428.013531089355,16.978062529064253,1.4525271045386172
614,8500.989525451158,5268.078522141457,16.442539800860025,1.4507713807821276
615,7007.5123152129145,4501.408965313875,17.087134361701136,1.4490215045597956
616,6170.815166758042,733.9942023095973,15.943164135707232,1.4472774563960882
617,7772.717733416608,4936.244199698743,18.196319980984182,1.4455392168803372
618,4217.728770837411,2784.2637354272215,18.113634455223902,1.4438067666665222
619,6752.064726811118,5527.354651697209,17.22752318913814,1.4420800864730556
620,11363.039998992392,7220.6288666079,15.496158489604655,1.4403591570825691
621,1257.450031512547,9716.842836535805,17.795358940486945,1.4386439593416978
622,8924.61019060245,3369.1793829904313,16.46346988692389,1.4369344741608692
623,3547.262148431644,6865.689802690598,17.24873040110329,1.4352306825140886
624,5691.206966286486,5285.113854008519,16.003199045832257,1.4335325654387292
625,5862.56037622526,5356.7649469957705,16.384018632881986,1.4318401040353197
626,2708.2158824180865,4526.769723956816,19.841402464544295,1.4301532794673353
627,4589.706965401727,6532.193782533959,14.136612755599995,1.4284720729609865
628,3928.6076287495857,2038.7361918692832,16.977147687904623,1.4267964658050114
629,4680.807393321633,5623.4057697277,16.150446825652622,1.4251264393504666
630,7043.049235652914,5109.981578304407,14.46474671363639,1.4234619750105204
631,6642.945040048446,6037.791022032861,17.4507741434098,1.4218030542602456
632,6737.795550347168,2834.315491233039,15.251011505283628,1.4201496586364128
633,6122.446554187153,7575.965954101703,16.954049403295258,1.4185017697372857
634,9461.811676227617,4640.650512903081,17.946836720668816,1.4168593692224158
635,5491.938619065933,5251.076837378815,18.091260343980522,1.4152224388124393
636,5683.716479554385,4141.532056720439,14.82638303652882,1.4135909602888719
637,4588.847745208541,7907.06060198569,16.576822502792705,1.411964915493907
638,5595.534920146246,4584.249018025758,18.021684596597215,1.4103442863302136
639,3380.5526298246264,7554.640478892646,16.080412026843966,1.4087290547607358
640,616.4917640666927,5339.538058166045,17.469405320751182,1.4071192028084898
641,8003.8051659177545,6279.846218165188,15.832069808393655,1.405514712556366
642,5262.8638720832,6064.713940769465,17.077038187609258,1.403915566146928
643,7445.314737199421,3979.7230614978985,16.48647367067224,1.4023217457822152
644,5705.844823705516,6637.417814178497,18.949649814119226,1.400733233723544
645,7736.67861481379,4664.595951552939,16.36162640165813,1.3991500122913103
646,6648.743039446523,5983.847449016283,15.931817242462865,1.3975720638647928
647,5379.17481963896,1152.0459156683628,17.73762802833055,1.395999370881957
648,9222.090267157913,4454.29613063317,16.183986161608683,1.3944319158392597
649,6263.67359184146,3938.131573038788,17.298976607359027,1.3928696812914547
650,8845.263229037684,5966.358938453316,16.664806347471742,1.3913126498513977
651,6284.9319227618025,2407.662242477325,15.677552339109798,1.3897608041898528
652,2902.3516340258707,2747.830961455628,16.10007570258055,1.388214127035301
653,7895.194326776627,4694.362429226945,17.85264404547433,1.3866726011737467
654,3240.864560568686,7857.832166713546,16.255806759579105,1.385136209448526
655,4932.099682396963,7380.559061467575,16.454332293009802,1.383604934760117
656,10301.274151097223,5232.689317144774,17.966354291246738,1.3820787600659474
657,9276.96346844568,5895.089963794116,17.0482560475913,1.380557668380208
658,9504.763349425528,5699.398553094124,17.52410110182439,1.3790416427736605
659,6803.878956964064,4590.996402173675,16.87719006861621,1.3775306663734503
660,5886.194583245812,4855.779607583009,16.51946109345072,1.3760247223629192
661,4464.644309388982,5831.681200085108,18.489385302869408,1.3745237939814177
662,2858.5799971618108,4883.693433249659,15.404144670689174,1.3730278645241185
663,7928.661484578648,5585.109770721613,14.496531767982088,1.371536917341831
664,6977.165313728568,7662.683686515675,14.018693559967916,1.3700509358408148
665,5779.020918757642,4511.1861598858395,17.33912504303757,1.3685699034825967
666,4983.713772451889,1595.9744378684227,17.057911762625835,1.3670938037837854
667,4567.737001263109,5176.851490700808,16.97918295837596,1.3656226203158885
668,4463.85456942279,9202.377105246893,16.61231645557282,1.3641563367051297
669,4045.5035888665025,8721.02561167347,14.583046871937206,1.3626949366322658
670,12000.0,5194.043244879068,16.116952618621504,1.3612384038324075
671,3877.597006509627,2566.0992227508523,16.6318114392309,1.3597867220948343
672,2083.067083125424,4732.787701504345,17.661234950791656,1.358339875262818
673,5338.273566387733,4792.344022278497,18.8402712332462,1.3568978472334405
674,5321.348132551142,2994.0120155369996,17.424604009950745,1.355460621957416
675,5648.862233384721,6672.548198221662,15.334011361851468,1.3540281834389107
676,7103.496761669177,4235.560569271957,17.746575886722923,1.3526005157353673
677,9870.6647741947,2315.6700125608827,19.539100287619114,1.3511776029573246
678,8136.054381147791,5961.0317735679655,17.248410639563634,1.3497594292682427
679,11726.997620560935,2606.883569461538,15.593613633227179,1.3483459788843264
680,5800.899625688744,3799.931669734955,17.983480911233848,1.3469372360743492
681,8600.994079888118,6754.304907986988,16.60987628252772,1.345533185159478
682,3679.527275291758,5626.724769432585,17.18440069902058,1.344133810513099
683,9980.842946579976,8888.919476133711,16.692706780306413,1.342739096560644
684,9557.064434086931,2547.796900610178,17.352650801001563,1.3413490277794167
685,4286.731042632857,3223.8495271304096,18.183684438255057,1.3399635886984194
686,6554.868236780996,7755.677078811916,17.106396939249695,1.3385827638981822
687,2856.729436677235,5601.9790071493335,16.998461506817907,1.33720653801059
688,3576.425003867606,3304.2406564514868,16.90603290832182,1.3358348957187123
689,7616.2023431394655,5066.854949262576,18.7516324260382,1.3344678217566328
690,6098.037177736402,4802.14570260075,17.584863025995006,1.3331053009092786
691,3892.124994813109,6526.287968585493,16.69851415977312,1.3317473180122514
692,5600.904211480721,5570.574509724303,15.69679561715089,1.3303938579516594
693,4154.996118443127,3307.6111258517353,16.87785114107613,1.3290449056639482
694,4840.609619477443,5590.274570967376,17.93994966532846,1.327700446135733
695,7222.5973997804995,3226.3605002132117,16.95036137111248,1.326360464403632
696,6760.068212846766,3374.178967500673,17.012181153920295,1.3250249455540999
697,3592.6891995241517,4826.3510670199485,16.873575362916114,1.3236938747232625
698,6018.222826270858,3938.8925178459267,18.109692311670297,1.3223672370967492
699,9548.295993901695,2861.798385880976,16.269467351835164,1.3210450179095303
700,8338.970032037338,6569.796210638413,16.767972507634937,1.3197272024457516
701,6981.313025820807,2742.8312059354334,17.351327049944384,1.318413776038571
702,6225.23645652679,6739.149257430687,14.679712642681718,1.3171047240699951
703,6070.681088103685,5449.171329476416,17.889812270728772,1.3158000319707166
704,6531.39169749477,2941.6646738122145,17.84924944283829,1.3144996852199513
705,8711.292911631492,5598.015047687497,17.438209021420572,1.3132036693452789
706,6263.946150859784,5899.38975104743,16.99001739587302,1.3119119699224786
707,5341.935058590897,5026.089653373497,16.516034991954065,1.3106245725753711
708,7264.573512604718,5648.91300216231,16.589000447830138,1.309341462975658
709,9858.570427350778,2695.5843651014534,15.194787862559998,1.3080626268427609
710,5811.875768096616,5016.324209911391,16.33004100536684,1.306788049943665
711,4198.8989351127175,2364.4010493673986,15.34758001713816,1.305517718092759
712,5577.308492618663,3494.091079916384,16.02571321366249,1.304251617151677
713,7830.074980324454,3071.3764194965433,15.756181025412134,1.3029897330291418
714,3419.6090370006136,4856.484534964266,16.272081923624366,1.3017320516808089
715,6901.810228755103,5698.236950449542,15.739304942162098,1.300478559109108
716,6214.484514491495,5586.8752441471415,16.362393631604046,1.2992292413630893
717,3480.0511627796363,6226.506794540099,16.60046401159025,1.297984084538267
718,3864.1265729268125,5029.195154863186,16.55612809183086,1.2967430747764652
719,4761.6576122334445,4445.310041062404,17.32256373324003,1.2955061982656633
720,6026.492704909593,5739.901579940576,15.111898784329217,1.2942734412398424
721,8353.972937502596,3266.7280778580143,18.236559230395414,1.2930447899788322
722,4105.654140782725,4325.301709447019,17.74138359611692,1.2918202308081579
723,4106.250860244334,5939.082477762621,16.797023986644522,1.2905997500988884
724,8718.972577335497,8415.373156604139,16.84604072313017,1.2893833342674847
725,4566.152302861932,7087.425781820772,15.880133670085616,1.2881709697756485
726,6533.259478936962,4794.339509498674,19.74913104939134,1.2869626431301713
727,8517.45093797033,8010.513874313567,18.55809009260171,1.2857583408827842
728,8723.286226024216,4838.612073599347,16.523112304442748,1.2845580496300095
729,1272.9250992679035,6977.332133969923,15.4465258860584,1.2833617560130095
730,7328.306374079502,6101.9360659077365,18.36452309247413,1.2821694467174396
731,2896.8880480275784,4106.831439218006,14.875760919823122,1.2809811084732985
732,6894.556232335003,4653.732677641662,15.0407332104011,1.2797967280547822
733,4938.257883313749,5648.99626701308,16.309290744440894,1.2786162922801356
734,3297.0218580868745,3277.81391353038,16.084293939711994,1.277439788011506
735,4538.014430648954,4589.946909850803,17.342046340979397,1.2762672021547976
736,6369.964442996994,4625.6189193972905,18.71657656446726,1.2750985216595248
737,5486.876629602174,3931.2869242537663,16.97799931115641,1.2739337335186667
738,4657.844814058452,5053.189706863009,18.045541925568983,1.2727728247685246
739,5492.22542498665,6612.097664100283,16.128670140228547,1.2716157824885745
740,5027.203849831187,3546.4700447003806,17.82007206986865,1.2704625938013259
741,7235.652742576955,4305.937031606816,18.28161517554783,1.2693132458721774
742,3595.0822499326364,6255.555991521865,17.94987927947135,1.2681677259092732
743,2922.7727566954622,6613.145693210436,16.69353070000606,1.2670260211633626
744,6174.986575099614,8181.773374235456,17.022299114381433,1.2658881189276556
745,3060.261029258235,9904.300865231064,14.1938144985168,1.2647540065376845
746,4764.882240596469,4356.580845446806,16.575069537255242,1.26362367137116
747,4455.976535953597,2781.62076740112,18.985543912090474,1.2624971008478325
748,5500.164536810633,3822.3886497420035,16.90890514553577,1.261374282429352
749,4659.208350214233,4695.166145307872,17.69127342491728,1.2602552036191268
750,3938.9314849747484,5358.797522668751,16.464814890389597,1.2591398519621877
751,5589.767061166986,5590.050956075223,18.279348512408284,1.2580282150450461
752,2882.314928022778,6259.1471718324665,16.489142854578176,1.2569202804955577
753,7021.033845671345,3646.3180012156267,16.18692483753035,1.2558160359827841
754,8079.9252514017135,6692.684482025529,14.832129284366761,1.2547154692168556
755,7049.961336192724,3793.9853253898464,17.77681356383062,1.2536185679488354
756,4963.501254797348,4630.6310828198975,15.91465641069643,1.2525253199705817
757,7428.875837744316,7219.645291796205,14.801510022561384,1.2514357131146123
758,7973.728762788873,8320.629202043878,17.336045258809484,1.2503497352539708
759,5981.158930269802,4169.158434501299,18.60794487091706,1.249267374302089
760,8259.716222937164,6097.343487991336,18.03159183798102,1.248188618212654
761,5134.92947895227,4486.8801257920295,16.108163942546316,1.247113454979474
762,6121.351862543714,7106.871880781569,17.72322190465772,1.2460418726363445
763,4128.900129998253,3496.379064304308,16.02064142112232,1.2449738592569153
764,8500.223372336734,2457.993236852981,17.895927522254365,1.2439094029545568
765,2876.655802802774,6147.990511557223,15.953813011369954,1.242848491882229
766,3971.1390077651004,7391.1644689229015,17.226890817526037,1.2417911142323492
767,5056.071485835773,7936.020321980216,18.007941689160123,1.2407372582366603
768,10172.483376238915,5374.551333767153,16.804010576336044,1.2396869121661003
769,6944.5625455111585,3395.0811671178913,16.251509782495884,1.238640064330671
770,3274.8339853825655,7444.729069559556,13.788452608328612,1.2375967030793087
771,7515.841636218132,7090.74624853151,17.066232036237277,1.236556816799754
772,5746.515005176895,4134.029781214911,17.813144591229914,1.2355203939184234
773,7018.273441005376,1978.829861894158,18.42125757340073,1.234487422900279
774,6453.527825419787,6031.88372091733,18.60339330740951,1.2334578922487014
775,8772.287006652345,6203.184865220049,16.800165768929354,1.2324317905053612
776,6919.824405456494,6236.774535259051,16.889385404534003,1.2314091062500918
777,6013.051844260868,5859.3535286959495,13.751262190997993,1.2303898281007621
778,5876.448235371671,6194.953392648837,16.706386637879532,1.2293739447131493
779,5234.111641887157,6760.43203622426,17.351062493793716,1.2283614447808138
780,6639.595845679831,5921.497179174188,17.27503074007322,1.2273523170349723
781,7315.399647887112,4551.807486596382,16.35775543641361,1.226346550244373
782,7557.953028954165,8461.869033553066,17.772608798413984,1.2253441332151702
783,6409.412423947403,4537.300501984285,17.47801862768714,1.2243450547908004
784,4640.339321017541,5750.0890776048755,15.204738591283196,1.2233493038518568
785,7012.289168750786,4659.05267677348,18.50620689389822,1.2223568693159672
786,7577.097287837086,5388.279662757607,16.899586548468267,1.2213677401376697
787,7453.350268515639,5270.967346501252,14.0176957655485,1.2203819053082896
788,6064.83315219149,2455.036309314462,17.25703168439575,1.219399353855817
789,4179.449105970418,3554.971519605042,16.762023350892484,1.2184200748447858
790,7761.696832177673,3781.553184744539,19.64016628403251,1.2174440573761502
791,5582.262731472781,6194.855406502908,16.980077406780147,1.2164712905871646
792,8585.523554707202,3376.828967115496,16.69501004268252,1.2155017636512624
793,8891.720428013885,2155.0168941234874,17.582647018422275,1.214535465777935
794,5914.443039186307,5376.978297122943,16.854426453638354,1.2135723862126135
795,4932.8056728613055,3786.555926134943,16.317322309293175,1.2126125142365458
796,6043.989510218416,5031.317917848479,18.003848043273397,1.211655839166681
