,x,y,time,demand
400,4587.014128474007,6048.781258752744,6.741723571844517,1.9982374859922416
401,4089.614092423857,4546.579065130491,6.998559049403243,1.9946642439137987
402,8108.634072402446,3336.0570170601404,7.389404771447635,1.9911029027138567
403,4854.783614275517,1678.768404458424,11.185631354222442,1.9875534227558875
404,4187.104668150826,7709.305377842065,6.395209380996752,1.9840157645353755
405,6809.891589723367,4710.820906269239,4.345776987533454,1.9804898886793763
406,5468.910903114074,1531.9003107927101,5.883069257277767,1.976975755946079
407,7148.222379288309,6969.037813785547,6.97400443015389,1.9734733272243703
408,3820.446834177064,7195.566463820303,7.64121289347128,1.9699825635333985
409,4399.504937998174,5550.025544358793,8.915007496541847,1.9665034260221392
410,5809.110501211365,5138.97333302538,6.639901954369097,1.9630358759689641
411,5580.814169155854,5635.535770657048,7.663553520564912,1.9595798747812099
412,5146.7082590222635,5838.4206600415855,9.728340324880214,1.9561353839947468
413,7256.433921728603,5828.603433053413,8.899971117007754,1.9527023652735531
414,4334.478175388307,4670.085191029813,10.230552211044913,1.9492807804092873
415,1761.0735718435917,5873.903191808561,8.791419099767104,1.9458705913208618
416,4362.535306298847,3877.7028332617424,11.579397101424522,1.9424717600540213
417,10246.562874574041,4447.540581991521,6.915793886122106,1.9390842487809183
418,7298.403452579465,4671.523999115324,10.382598566279405,1.9357080197996943
419,7065.3268298902985,2901.317283810554,7.939503991928963,1.932343035534057
420,8902.689510741793,6125.4044323094995,6.652110681162394,1.9289892585328658
421,6588.642117530916,3528.5820721052187,8.200053040696417,1.9256466514697121
422,6776.58187368565,4372.252425758352,8.823527535443674,1.9223151771425062
423,8949.27307919299,4749.764166262201,8.793817330057108,1.9189947984730606
424,3616.18358941792,4215.271541524881,9.82436720040745,1.915685478506679
425,4039.981742048262,7147.230632418074,6.467297658055948,1.9123871804117452
426,6465.950716704086,7302.614775404949,7.85215471290638,1.9090998674793125
427,7792.069821340896,3135.4914582977062,8.100999095157826,1.9058235031226953
428,5844.6319358341025,4077.7021302458925,7.629752780148971,1.9025580508770616
429,6254.083693222985,4641.539552147879,6.668204315220157,1.8993034743990291
430,7159.454837112575,3263.3094428866716,6.919508020652733,1.8960597374662571
431,5480.200181942213,5700.5147097187555,9.906808471143318,1.8928268039770466
432,6289.004337712717,6630.580566299186,8.97967750566315,1.889604637949937
433,8059.606413219883,3848.269084085953,7.633918800432994,1.8863932035233058
434,6813.744499769862,3679.110934611597,7.50529999146083,1.8831924649549694
435,7151.309839986429,4979.828526008128,7.704996771291964,1.8800023866217863
436,6459.876282765691,4322.516922716039,8.340924320145907,1.8768229330192583
437,6786.802417698693,4331.62466456514,7.868345010537107,1.8736540687611392
438,9311.078077068234,3922.0837608967927,8.871773321564312,1.8704957585790365
439,8240.416902287743,9297.75334291346,5.870873005548741,1.867347967322022
440,6468.552563527137,4644.334126662604,9.754967881204664,1.8642106599562398
441,8205.906587700101,2257.237418178601,6.571313032573166,1.861083801564515
442,6592.835736152475,3542.507644051959,7.771436577214572,1.8579673573459679
443,7478.167934963444,2671.2007119636223,11.836221305159542,1.8548612926156238
444,8619.776317832338,3815.6310937875714,9.501581276528679,1.8517655728040285
445,1522.5194335749902,4377.983262442813,7.558017763893757,1.848680163456863
446,6318.6663258238605,1940.6820012202074,6.5113594759581686,1.8456050302345615
447,7968.684931077708,504.6874156639342,8.891601515536612,1.8425401389119267
448,8668.205974410927,5443.929541014155,5.767267499926833,1.8394854553777509
449,8257.152255475534,3481.045007755577,5.968626793502727,1.8364409456344355
450,7554.553342034177,4339.528198076237,7.410708100334061,1.8334065757976123
451,7046.355370528452,4017.1847561431055,7.207628522274564,1.8303823120957674
452,7105.916894072826,5787.9553658615205,13.47984675674791,1.8273681208698644
453,6167.246651148558,3471.3909939449,10.440946557514764,1.8243639685729707
454,5872.223693385561,7039.228975030781,9.170436213886251,1.8213698217698826
455,10627.396648562863,7124.613260330612,7.826106062417156,1.8183856471367557
456,8776.867530647602,3377.0273889731393,7.507135669332861,1.815411411460731
457,6913.187739587839,4009.9400550740047,5.6076581318123235,1.8124470816395677
458,7408.768826930832,4379.584545374598,8.002420220289796,1.8094926246812735
459,8186.264779714078,6102.1070770316865,5.963370572485911,1.8065480077037375
460,7647.4030513502275,1300.6938531554924,10.621113820117113,1.803613197934365
461,6983.210373664659,5896.049672311804,7.710695801152836,1.8006881627097118
462,5171.3738044203565,6781.645270359184,9.497573994086126,1.7977728694751212
463,4160.837379542742,4838.514172963646,6.601656387738535,1.794867285784361
464,4812.019353891303,5973.881133509211,8.055474881513234,1.7919713792992646
465,6378.197970597681,7784.590558256089,8.24183374484845,1.7890851177893672
466,7795.787123843957,5107.472775671589,8.500190827270389,1.786208469131552
467,5878.685004336011,3776.7096464200877,10.089129911237045,1.7833414013096873
468,4892.767086046661,4301.894228488385,7.563772365810607,1.7804838824142748
469,2621.2403429380092,3508.574070090981,9.017077067318523,1.7776358806420913
470,7501.991568919451,8305.61945901423,7.8668269110344085,1.7747973642958368
471,4832.018107196692,3940.6493591512763,8.329021707108435,1.7719683017837804
472,2565.213162435334,4982.930575087454,7.993557981520818,1.7691486616194092
473,6708.167575355774,4249.581485691544,7.714443997095109,1.7663384124210784
474,6234.906845040807,6843.262740941052,5.721059111099921,1.763537522911661
475,5572.353458095545,7034.08557769895,4.459798441263988,1.7607459619182002
476,6902.417648153401,5556.670089257779,6.425082431084725,1.757963698371563
477,5448.291687863008,8845.15192977769,7.77943205556813,1.755190701306093
478,5885.836671168421,4808.894930371304,5.733149405714543,1.7524269398592671
479,7144.3234530099835,3065.8827041656086,7.310208933504571,1.749672383271351
480,6217.619670296569,2406.3124844352824,16.64454696493393,1.7469270008850584
481,10222.597644904587,5184.263428965603,17.759322750177887,1.744190762145208
482,9588.75854639441,5911.048632877175,15.929079033885136,1.7414636365983847
483,6011.422892105203,7429.047732367143,17.372730797519022,1.738745593892599
484,4895.046428973132,5482.774251400723,16.284395898842686,1.7360366037769521
485,5906.1456634614515,4118.824572536789,18.232434984099868,1.7333366361012965
486,4051.6570741793003,5060.162405624997,15.713299093581545,1.730645660815901
487,5009.322834624947,2469.3345249716826,16.1111157880407,1.727963647971118
488,4880.128404609606,3183.196721869499,17.73234488708901,1.7252905677170471
489,7963.787132887555,2355.1405711484067,16.966529894139047,1.7226263903032057
490,6277.649749869324,1565.4218192634671,18.05313221597897,1.7199710860781976
491,5667.864429066802,6118.072252066955,16.142438594127896,1.7173246254893804
492,4371.417785160649,5170.894911946063,15.14041540697577,1.714686979082539
493,4361.6986315549175,8481.289791469853,15.07202736286227,1.7120581175015588
494,1774.1837997476086,0.0,16.332325897489284,1.709438011488095
495,5370.975182925593,6528.293524658571,19.917739364527918,1.7068266318812502
496,6251.878144716202,3961.88587639486,15.924171258934676,1.7042239496172495
497,9751.876839342094,4485.591158899914,16.52364855026929,1.7016299357291162
498,6784.503832230197,5300.201642860821,16.068262799026,1.6990445613463487
499,6403.175605434566,6662.559198444197,16.450540802421482,1.6964677976946023
500,8754.637624406952,3227.836450095542,17.79474949546899,1.6938996160953643
501,5642.712569221438,4331.185583234129,17.88578401257612,1.69133998796564
502,5786.844517949403,4781.782393431935,20.708438598697615,1.6887888848176296
503,5263.962681309487,8730.275079964762,19.76417273913051,1.686246278258415
504,7710.368580844693,5251.813968985848,16.804211964120757,1.6837121399896418
505,8493.37554764808,4530.179484828916,14.793840125513883,1.681186441807204
506,5548.784975197863,3752.698071438449,16.489991632040585,1.6786691556009325
507,9011.150181501474,4151.029290183241,17.498250224651546,1.6761602533542792
508,6913.277000034277,3800.493386193686,18.446377743811922,1.6736597071440076
509,5786.596586718818,3906.3063162995786,17.564471898625666,1.6711674891398807
510,4715.069922352884,5967.43143057088,17.145736668643085,1.668683571604352
511,5278.188496021274,4608.7601129586055,15.52106016657669,1.6662079268922554
512,4014.6842697840816,3820.196307161443,18.311656981613556,1.6637405274505
513,4447.267247481111,2327.3984517931076,17.499193961896896,1.6612813458177609
514,5951.960130651015,6175.861563456515,17.294407463832858,1.6588303546241745
515,6298.456309948785,3970.959247913851,17.657193221913115,1.6563875265910353
516,6318.884308695125,3898.907988446529,19.233658276657486,1.6539528345304895
517,5674.461560112624,5445.51523361448,16.842378309404182,1.651526251345235
518,4848.701215177941,3563.351728348178,15.27302717359373,1.649107750028218
519,5274.402893552853,6163.993317495564,17.06951027374214,1.6466973036623345
520,8610.003281904943,4562.2257793656945,18.164670779240744,1.6442948854201278
521,6506.766398280827,7062.026036792966,15.855907551098426,1.6419004685634924
522,6403.91111553424,5461.000876762471,15.512677072001164,1.639514026443375
523,5462.584545803372,5447.485164807734,18.131493787627416,1.637135532499479
524,4465.264467981055,5939.243846357106,16.434087365472447,1.634764960259968
525,6542.225025670028,4038.8138409239396,19.051765533517937,1.6324022833411713
526,4760.175174111893,2993.2538171986107,17.63742905781727,1.6300474754472911
527,6592.374916977594,4099.338304469499,16.915330402266065,1.6277005103701083
528,8414.341944652908,4373.192185300645,16.507021280129717,1.625361361988693
529,2409.4893156007024,3779.007921581149,16.303478989987195,1.6230300042691113
530,4811.095130135598,6420.395021269693,17.177872069353356,1.6207064112641372
531,7879.976482208836,7667.386402680675,18.868017899640233,1.618390557112963
532,4240.673637244801,2677.556341609408,17.473536086361815,1.6160824160409129
533,9582.095519261637,4449.556966627378,16.107665065460836,1.6137819623591532
534,8335.699389541864,7018.585898939329,16.417135972821725,1.6114891704644103
535,4962.798523938353,5365.575136982114,15.121365745726493,1.6092040148386828
536,2467.787191028662,4440.086056203272,18.47197789212398,1.6069264700489576
537,5722.813048040506,3124.1781231422387,17.041343347914673,1.604656510746929
538,3080.7169423668834,6237.032426493208,17.628162255465874,1.602394111668715
539,4581.463350636939,4522.503112991401,14.671846359751665,1.6001392476345755
540,7725.7411944482255,6599.355179588796,16.087892969875657,1.5978918935486335
541,4422.110839840345,4631.0686586036345,17.311599943881866,1.595652024398595
542,4590.698315386788,4789.826058241662,18.909365352487825,1.593419615255471
543,6372.668776094713,4403.051155659365,17.83539958900681,1.5911946412732998
544,6616.571231086354,6198.317794608061,16.661125340000766,1.5889770776888708
545,6658.195950084177,6684.837385293598,18.52158882749263,1.5867668998214475
546,5844.170935413269,5353.4359958241175,15.747538837815064,1.5845640830724959
547,6173.066617401918,7870.008456095971,17.531612593690927,1.5823686029254067
548,8554.953594505441,6574.939584470933,16.909716311804715,1.5801804349452264
549,6000.653776504034,6604.030502099367,17.48536000834612,1.5779995547783816
550,6257.1159053170595,6723.147779058756,16.175670968448028,1.5758259381524113
551,5681.122331438868,6418.293970671058,16.933100261367095,1.573659560875694
552,2385.4931689838377,6858.446549108317,16.40235058450304,1.5715003988371814
553,9716.54614631659,7773.002393284558,17.232824496608536,1.5693484280061267
554,6591.7480190156175,4422.346225043587,17.26605007620532,1.5672036244318197
555,9568.46945939886,3155.512401577622,18.13194029580528,1.5650659642433191
556,3641.7647176641203,5011.8739621639,15.80065099591858,1.5629354236491872
557,5703.704950962679,5556.064911252895,17.89068151425968,1.560811978937225
558,8028.297302909898,4458.678949907993,17.44857156730092,1.558695606474208
559,5825.090609623968,4173.63539694122,14.7991021978348,1.5565862827056236
560,3590.619149519381,3152.9575495071003,16.16872786125984,1.5544839841554088
561,7437.098451181811,6191.027131108571,17.73627999275762,1.5523886874256894
562,8127.55491418738,4188.478297933713,16.924710249132055,1.5503003691965178
563,3217.6952921559064,4980.165717390623,15.347132107806223,1.5482190062256165
564,6078.8713290906235,5043.46193960283,17.49492789546372,1.5461445753481162
565,7869.278729618049,3169.6270573301517,16.980897525076728,1.5440770534763004
566,4582.164999944449,9597.697540860125,16.025792840311258,1.5420164175993472
567,3989.4536936332734,4188.198482390187,18.28199346810468,1.5399626447830732
568,5898.2510767688655,3638.428082108099,14.539613699569866,1.537915712169679
569,6040.189316962097,7623.531068021567,17.33935968011576,1.5358755969774935
570,3095.833815811246,6867.566413370704,17.228829752921012,1.5338422765007231
571,2715.4670356876263,5562.703808562389,16.56530229876824,1.5318157281091946
572,5662.025991895989,6649.782437144238,16.472908370976445,1.5297959292481083
573,6926.664536891779,5566.496763409407,17.88428634254207,1.5277828574377825
574,3684.62500156067,5207.401700943649,17.536775257867944,1.5257764902734063
575,4735.468839099257,5998.355397249428,15.276039891597787,1.5237768054247893
576,4445.111968267149,5467.146872397876,16.39992240200378,1.5217837806361123
577,4491.745870265475,3040.5873832431107,17.546851612079866,1.5197973937256812
578,3768.9207228547034,7375.577726667934,15.841985604122168,1.5178176225856785
579,7983.044433275467,4987.935622297171,17.29392103425721,1.5158444451819184
580,8364.684504436562,4872.5162204539465,16.874606280186615,1.5138778395536014
581,3905.9374186001264,2906.3006017043103,17.449515256563068,1.5119177838130693
582,3214.2981016380822,4859.574060642237,17.54330674572088,1.509964256145562
583,7324.118562678868,7091.729218713521,16.153169754019267,1.5080172348089744
584,5734.1279033244045,6084.633919920901,15.424632027838701,1.506076698133615
585,4342.0548548269535,3266.1638380251097,17.171617605031443,1.5041426245219647
586,7708.883097157296,6373.994957003997,17.20582568905216,1.502214992448435
587,4997.5143670867665,6481.571447522348,16.58727182392454,1.5002937804591312
588,6549.203607989683,7260.186403370292,17.185003893114352,1.4983789671716103
589,8249.9867108866,2746.4554967925624,14.53480764623014,1.4964705312746456
590,8307.050058503468,5633.97314595661,16.632561058652204,1.494568451527989
591,6282.748596783027,1970.5073573896107,14.578730061961314,1.492672706762133
592,9004.80868240065,3225.40396875004,17.415971652961474,1.4907832758780777
593,8548.945008441042,7153.217224891294,16.73638688080217,1.4889001378470932
594,6715.583533658985,6483.187273593602,17.303417692792436,1.4870232717104879
595,4025.753643775516,4814.14175011507,16.940014296024692,1.4851526565793736
596,3895.747087471113,5805.470828402226,17.867491548887294,1.4832882716344347
597,8049.3944809572195,2896.3923972389653,16.865561070367132,1.4814300961256943
598,4090.325583315873,3575.642047932829,16.435378756568582,1.4795781093722853
599,5412.484663938736,1368.9392589766621,16.369174185450248,1.4777322907622188
600,4622.749655565275,4016.519088367868,15.839539524478996,1.4758926197521558
601,7958.749818222884,3493.566825715833,18.174673241343086,1.4740590758671772
602,5548.672969026839,3546.3852787917494,17.676317946063314,1.4722316387005576
603,5358.545384659646,6748.452603647005,18.16456937660766,1.4704102879135366
604,6357.30895946315,6466.331969589147,18.835302398002067,1.4685950032350938
605,365.0906063820812,6221.374891066971,15.792415057413011,1.4667857644617224
606,6657.309505717582,4675.625486292643,17.16537417337353,1.464982551457204
607,3568.6040565494295,5171.802245122905,15.358035248860702,1.4631853441523852
608,4198.582378948173,3965.363238520489,16.919789525929488,1.4613941225449547
609,7602.17748024098,5575.102805685589,15.16860672675058,1.459608866699219
610,7134.334435215094,5154.900900485561,18.474470811739014,1.457829556745882
611,8127.454004114437,2105.276787059668,16.141668988656825,1.4560561728818238
612,7370.265349556048,4536.301983088531,15.263470020330836,1.4542886953698781
613,8869.62665968814,7827.223848977911,17.10284220810859,1.4525271045386172
614,2978.6250070330866,9673.251592359029,16.046994348199036,1.4507713807821276
615,4576.474051519445,6362.056089785585,16.001084553937176,1.4490215045597956
616,5488.241066730709,5810.399079812738,18.018622198937585,1.4472774563960882
617,6264.427465276035,5814.376110147258,14.08117619367643,1.4455392168803372
618,4738.473031571482,5209.142755451495,18.290313938916537,1.4438067666665222
619,6705.0359803262545,5273.96845796422,17.440951469197277,1.4420800864730556
620,7486.265141853699,4579.351118054507,17.07267399870555,1.4403591570825691
621,7110.168370217527,7175.677580057889,16.184945180560806,1.4386439593416978
622,6122.04739259949,3921.3042453777625,16.262466489357116,1.4369344741608692
623,4081.3760907005344,5851.531660059415,15.99080212316771,1.4352306825140886
624,8088.526183312819,5886.658638400301,15.80191462808295,1.4335325654387292
625,8958.680549211203,4303.776162543143,19.218789230462004,1.4318401040353197
626,8545.25332875949,7852.728441258901,16.711087996288974,1.4301532794673353
627,6921.745854263397,3762.9209329108153,17.449708183541855,1.4284720729609865
628,8306.88481207849,5319.6959937926895,15.985996113164145,1.4267964658050114
629,2425.2346646992364,6121.830585087242,17.31602543273543,1.4251264393504666
630,9189.37734261371,7500.590750336856,17.582966007634113,1.4234619750105204
631,6567.57622528108,4734.169188911626,20.11374203839868,1.4218030542602456
632,5845.928748876075,5947.737182351101,17.200526233637298,1.4201496586364128
633,5410.391009735151,6012.168295033985,16.484040732032703,1.4185017697372857
634,6795.289760505102,4886.554716618522,17.99800889870501,1.4168593692224158
635,4070.558468867728,4328.0808354692745,16.855681691654237,1.4152224388124393
636,4962.628840387253,6580.819407545971,18.960796311201378,1.4135909602888719
637,7928.098033608961,4302.818554826716,15.231688811966578,1.411964915493907
638,356.70599523141755,7398.17913576307,16.18452655681965,1.4103442863302136
639,5253.282094720879,6104.72224055896,16.41247779183542,1.4087290547607358
640,8151.135389681691,3518.6542276780506,17.806318641850154,1.4071192028084898
641,7197.461623651312,8720.946800856153,17.59966810519947,1.405514712556366
642,7780.649580793273,5135.1823292988465,15.853374268992036,1.403915566146928
643,7364.222708297881,5144.497996060106,16.604142137073556,1.4023217457822152
644,7203.290302401021,3652.0554481370905,17.015586218252906,1.400733233723544
645,6626.949631948923,4134.929916482567,17.927034624382184,1.3991500122913103
646,6029.551996945351,606.7208868837542,18.033559077353246,1.3975720638647928
647,5893.742228044122,5478.971293053537,17.8106988998501,1.395999370881957
648,5302.124373931233,1587.4852697298074,15.893933650430336,1.3944319158392597
649,7303.2375501886,5602.290230613935,17.23705753139372,1.3928696812914547
650,7324.67521831263,5204.417593470595,17.44005143244447,1.3913126498513977
651,7446.707267094947,5418.398007399275,17.174404249206212,1.3897608041898528
652,4169.386569746506,5679.71659182289,16.38003897838923,1.388214127035301
653,5221.989943106197,5772.040545492297,15.291779816823752,1.3866726011737467
654,5566.781173942898,4410.624762608706,15.41258698819808,1.385136209448526
655,5285.322861877284,3678.9368245007545,18.094397642564374,1.383604934760117
656,7470.27274633541,3122.3128091787585,15.793308156719421,1.3820787600659474
657,3847.694646172578,7295.21098235449,18.326315038123703,1.380557668380208
658,8286.714136315752,4792.5689009788275,17.30695401016586,1.3790416427736605
659,6181.880233716973,3405.466673845515,17.70385988651986,1.3775306663734503
660,6090.041074461387,8548.577965041506,16.23844682371632,1.3760247223629192
661,4603.956914486279,2709.9602846031025,18.185674794066315,1.3745237939814177
662,5140.209928929754,5209.271385991136,14.22855817111693,1.3730278645241185
663,6042.416618069222,5716.180937338941,15.722487351370056,1.371536917341831
664,6440.17216904611,7805.115497003289,16.83472907765859,1.3700509358408148
665,6732.245373748474,7737.416855458456,17.49503032169767,1.3685699034825967
666,5082.926400018068,4521.853960621248,16.041533939607756,1.3670938037837854
667,4398.789318510753,8318.59438331036,16.683510404933166,1.3656226203158885
668,6750.679638490401,4922.034758215282,16.609344036039438,1.3641563367051297
669,10369.081026745245,5006.825932512141,15.987358923719817,1.3626949366322658
670,4325.713911744702,3508.096232811601,16.212763803580142,1.3612384038324075
671,5847.6955469750765,5519.0926780152595,17.448408898539235,1.3597867220948343
672,6190.734304523249,3014.9474008674006,16.14665306595149,1.358339875262818
673,6744.978774030026,3267.8697078501627,15.972967618881539,1.3568978472334405
674,4106.821703027008,5086.487761933858,17.766855048676142,1.355460621957416
675,8005.523947556807,5033.3520259826355,14.883062008823392,1.3540281834389107
676,11465.538152633802,5470.790388291352,16.08448450301882,1.3526005157353673
677,5705.2220595868885,7673.35057725418,19.313450521321528,1.3511776029573246
678,6116.122673490213,5432.265310105048,18.002536618851828,1.3497594292682427
679,3231.5793135532995,7280.08150162502,17.017404190007937,1.3483459788843264
680,7251.434429235927,3683.728015081735,17.831038730111885,1.3469372360743492
681,6375.839402939805,4094.8926088822836,18.51115058517995,1.345533185159478
682,808.3986986440295,6278.466151747757,17.464747026904053,1.344133810513099
683,5377.3920180250625,4095.324162180189,16.39282050244461,1.342739096560644
684,8623.544483275908,8100.0078402148865,16.763432989184707,1.3413490277794167
685,10016.24256679308,5947.857969558048,15.720546983070454,1.3399635886984194
686,6008.144583990818,5176.64943709567,17.653202366425194,1.3385827638981822
687,9056.58823074997,4879.615209843396,17.447822321102876,1.33720653801059
688,7270.115953040369,2896.0315723601507,15.69651902487302,1.3358348957187123
689,5952.897315903439,6529.888953342539,17.906161715503163,1.3344678217566328
690,8257.930436127579,3925.599000955437,15.788640465859032,1.3331053009092786
691,6284.917846021013,5935.551412015553,19.483891105704192,1.3317473180122514
692,4262.528564809489,3725.7708001365863,16.44572416818869,1.3303938579516594
693,8326.848301055174,3931.6757094105624,16.600281858159754,1.3290449056639482
694,5843.635070692291,6086.152009015781,17.960797993101266,1.327700446135733
695,5771.816855420364,4340.850802764088,16.058085025227076,1.326360464403632
696,4840.142141538227,4989.938491928426,17.2629984744148,1.3250249455540999
697,8939.83377053429,6510.68151937942,16.76298514581104,1.3236938747232625
698,4328.772523456854,5691.842255771915,16.441361254730346,1.3223672370967492
699,5552.63624649301,6091.330141147424,15.794494997133201,1.3210450179095303
700,3327.0772359200832,5885.167032924152,16.80182767793158,1.3197272024457516
701,2003.049301143566,5886.0643556728,15.585145856804688,1.318413776038571
702,3198.8418727797603,4451.460921184154,17.635744234459988,1.3171047240699951
703,7548.878657874895,6943.08991610602,16.64940755952796,1.3158000319707166
704,9084.583858242573,9092.956562626718,16.445928489983636,1.3144996852199513
705,5954.071491765398,5452.753908798269,18.99929448595679,1.3132036693452789
706,9559.047611497559,5787.462668101279,16.47539421090342,1.3119119699224786
707,4785.240545603407,5569.9001534538,16.912664791102216,1.3106245725753711
708,6791.387963963959,5517.4577608804975,17.266423836877298,1.309341462975658
709,7018.876804064509,4717.831231077579,16.320285481355544,1.3080626268427609
710,9934.293512178545,7771.469482549741,17.07440787461441,1.306788049943665
711,7047.2888953168895,1104.8270831698992,16.967716668122705,1.305517718092759
712,9252.544224140991,4118.191293013014,18.622701710099914,1.304251617151677
713,7689.185517037745,7435.0938047449945,16.860619225497672,1.3029897330291418
714,7145.389622783285,3694.1610769510417,19.011495804313196,1.3017320516808089
715,7780.079909184854,6841.825178446887,17.827964500089582,1.300478559109108
716,6037.665079412901,3451.9762666821243,19.29255213243441,1.2992292413630893
717,7524.1074960078495,5701.235480346567,16.382012200283903,1.297984084538267
718,4581.915532487189,2429.622313363087,17.502572722928466,1.2967430747764652
719,8771.157631615746,4558.0704801007805,16.95707317732812,1.2955061982656633
720,7745.816941874695,1954.0402248084456,16.50606190577976,1.2942734412398424
721,10095.28955219889,2737.347318384568,17.027614178969888,1.2930447899788322
722,4645.73739190563,3043.1857219740414,16.23071159644575,1.2918202308081579
723,8113.832023817535,3979.6136540637353,16.516009653281476,1.2905997500988884
724,8149.024760961675,4744.949850007977,16.884528589555888,1.2893833342674847
725,4875.8665631849235,5068.906245379973,15.105869719009249,1.2881709697756485
726,7193.675128620238,3028.6976457241217,16.09385997563244,1.2869626431301713
727,10627.56002339919,5787.922320787422,16.828996329242255,1.2857583408827842
728,3564.091109120333,1564.297077934058,18.447676850841997,1.2845580496300095
729,6612.370945789346,5338.405369263117,15.212962462542453,1.2833617560130095
730,1861.3750923336202,4129.989423314746,13.98857310912894,1.2821694467174396
731,5507.520989877,6428.261846572026,15.168657884580767,1.2809811084732985
732,5823.425324973333,4647.984559641059,17.438051775907734,1.2797967280547822
733,7927.731411158597,3806.757835763904,16.56117128840678,1.2786162922801356
734,6723.08946543975,7856.720554008642,16.225252858357585,1.277439788011506
735,3172.428411797122,6743.789840513968,19.550886971189676,1.2762672021547976
736,11189.853791094567,7978.720729421764,16.664435893879205,1.2750985216595248
737,3990.669685174078,6115.994625920219,17.49154681971502,1.2739337335186667
738,6316.85529391288,3745.9952506727523,16.59765593752101,1.2727728247685246
739,3632.4630977215115,2464.68553180656,16.754379036738694,1.2716157824885745
740,6718.411180693518,3790.84635178609,16.619890437073302,1.2704625938013259
741,4858.012947060481,3721.59652506987,17.494348842060283,1.2693132458721774
742,4939.674631127755,5084.157999732931,18.82740636950954,1.2681677259092732
743,6624.508683890377,6117.2945057991865,16.9062638680534,1.2670260211633626
744,6925.627634621966,5657.368320106903,14.593006010487962,1.2658881189276556
745,8912.372606100156,4900.18861029693,18.32125375382233,1.2647540065376845
746,5143.55233279606,6268.90433856739,17.55758320799181,1.26362367137116
747,9879.534299323816,5381.898112728695,17.00634992484021,1.2624971008478325
748,3472.0501574136265,7375.626603519806,17.05046208731735,1.261374282429352
749,5601.754344752029,2980.8747152022406,17.12905308955938,1.2602552036191268
750,5738.637478097697,3735.85726000702,18.06983061247349,1.2591398519621877
751,6753.918177373508,2819.9199206100707,17.97041863850152,1.2580282150450461
752,6296.596261410109,5284.839339795208,16.267223263472488,1.2569202804955577
753,6339.708985662466,3835.140595513185,19.048351213278295,1.2558160359827841
754,6259.533712824557,5337.513625959455,17.946850000532535,1.2547154692168556
755,3993.2944922736096,3440.738786021288,15.205736438431622,1.2536185679488354
756,4812.401447433729,5002.659575265416,18.000335720433885,1.2525253199705817
757,1603.6139244672822,4816.839075876736,16.33455380631418,1.2514357131146123
758,3369.212148290124,6232.746625983058,17.65827508433346,1.2503497352539708
759,4049.1145543222474,2512.9557117698355,18.162236939487535,1.249267374302089
760,5691.313013127054,4372.925408166419,16.958940015763133,1.248188618212654
761,4023.062208699126,6770.528227535011,17.955457742221107,1.247113454979474
762,4978.861649679906,5394.348094885239,17.66886059561645,1.2460418726363445
763,5218.943132443764,4531.439561889658,16.21222226389761,1.2449738592569153
764,7118.339433118533,8299.885127624833,19.130447100793273,1.2439094029545568
765,7664.022475275399,6947.334430975917,15.806544993297985,1.242848491882229
766,8741.17529210461,7714.337620940051,19.173867238639833,1.2417911142323492
767,2377.162114250372,3398.5394561365374,15.385475574035494,1.2407372582366603
768,5891.239651269714,10000.0,16.856149868121044,1.2396869121661003
769,5457.826470584075,4897.989110612725,14.898642362654359,1.238640064330671
770,8532.560149158171,3854.198528177948,16.525161692203266,1.2375967030793087
771,6777.910387867562,4946.660296286361,15.075658919137876,1.236556816799754
772,7301.548115578274,5019.20959119497,15.179181166117118,1.2355203939184234
773,8367.810746831354,6654.338170868215,17.258592198942186,1.234487422900279
774,5381.497879273983,3816.134532039301,17.440888758092278,1.2334578922487014
775,6293.357739804732,3760.7468808532212,16.990072724712558,1.2324317905053612
776,8520.060367571474,4283.601302300534,17.9326025961365,1.2314091062500918
777,4239.461741232507,2871.5428537540424,16.129236050416992,1.2303898281007621
778,8794.848104981573,4194.605852481291,17.435955598219277,1.2293739447131493
779,6189.6578167141115,6078.64849785002,17.23594849262541,1.2283614447808138
780,0.0,6697.803031059062,16.53052153961054,1.2273523170349723
781,7829.05557145036,3804.1110032158917,16.59381447579675,1.226346550244373
782,5145.186826936459,3115.629760906868,18.36817253916267,1.2253441332151702
783,4232.220086061911,4380.086758792357,16.458533360504667,1.2243450547908004
784,6630.08263199766,2955.28662282778,17.05531056576886,1.2233493038518568
785,5397.049163732409,4658.973979347479,17.26690116007368,1.2223568693159672
786,6467.002426339195,3813.160174267873,16.68114413388217,1.2213677401376697
787,3972.212592490888,5941.164805349151,16.59088328818502,1.2203819053082896
788,8880.278125295787,2848.4049285983037,14.393208596710085,1.219399353855817
789,4727.018074654376,5521.7913155612505,16.05759719433127,1.2184200748447858
790,7651.844552882366,3949.040351307091,16.112075572104402,1.2174440573761502
791,8205.193981232,4848.140557612904,17.457445232690084,1.2164712905871646
792,7107.220000792869,2406.288637194935,12.845768601376012,1.2155017636512624
793,4628.096743144006,5660.55707596206,17.385765679098498,1.214535465777935
794,3696.9480527157048,3957.6431621261254,17.978924012382,1.2135723862126135
795,5165.310204965038,673.0583423234675,16.50885008076356,1.2126125142365458
796,5793.276694705712,2533.599482336528,14.900304271014992,1.211655839166681
797,5305.148364532604,4927.720775601731,17.793457129095376,1.210702350355547
