,x,y,time,demand
400,6577.565648445095,7512.393603377742,11.149148634678314,1.9982374859922416
401,2267.0550486923094,6023.454733193707,7.315436590905804,1.9946642439137987
402,8163.816826836768,4284.333703628989,8.316706245431996,1.9911029027138567
403,2767.9849500546457,6466.736414005816,8.259367532148422,1.9875534227558875
404,5108.565219508014,6235.747479531596,10.53430801129976,1.9840157645353755
405,3728.0768524509544,3775.1484692809927,8.57993599501878,1.9804898886793763
406,5695.529744254975,3583.532301485946,9.237867875134041,1.976975755946079
407,7422.544826274447,4991.7538629871,7.478400676258656,1.9734733272243703
408,5639.462647570328,7432.968384331361,6.677631063890868,1.9699825635333985
409,6526.019160972367,3795.8413668293542,9.713992327972498,1.9665034260221392
410,5582.466487188208,3290.1829293503156,6.2600974530062645,1.9630358759689641
411,5979.186669379453,4451.569211174315,8.188544472327207,1.9595798747812099
412,6855.930057945318,4859.084139125022,8.956092715816858,1.9561353839947468
413,8876.660111815678,4622.567082219834,7.7168076522949605,1.9527023652735531
414,5102.538227079592,3183.06587465519,5.04417392549572,1.9492807804092873
415,2273.3571802243864,3586.1620518352997,7.411392702608033,1.9458705913208618
416,4675.696495927911,6618.036472597203,6.148723582568427,1.9424717600540213
417,6015.720081902291,7137.895451916473,6.295507614978078,1.9390842487809183
418,9156.198686842155,3044.667615621816,5.655101590252935,1.9357080197996943
419,8297.327695760678,3194.8462421900886,9.051520127088931,1.932343035534057
420,9420.60107520743,6165.8466292292815,5.972547313781222,1.9289892585328658
421,3523.9557832515006,6614.326847673108,8.260007379121538,1.9256466514697121
422,3947.764281882833,5382.169141217333,9.40537312296288,1.9223151771425062
423,5797.772609298082,6169.236516067403,6.438378863797269,1.9189947984730606
424,5750.330656423819,3199.9461596248675,7.876339622357194,1.915685478506679
425,9117.691576853318,5139.475461268079,9.240131322256666,1.9123871804117452
426,4415.830822733175,7053.633616001594,7.246610553970961,1.9090998674793125
427,5553.236421446747,4889.000142941344,7.477131935466699,1.9058235031226953
428,8049.133276571749,5428.565283008775,9.869328881660246,1.9025580508770616
429,5096.137290863555,4346.358704601576,6.204400558316495,1.8993034743990291
430,6790.192524590599,4595.346880726667,6.990083500438365,1.8960597374662571
431,5530.442885795057,3484.7321186770705,11.06867612110295,1.8928268039770466
432,5220.752528225346,3585.960791884883,7.583150404008321,1.889604637949937
433,3282.927627741891,4218.916997333564,9.28376520410293,1.8863932035233058
434,6396.255492235684,4130.312478215937,7.005819282728491,1.8831924649549694
435,5992.8678433824425,5610.6221086983405,5.821259001208264,1.8800023866217863
436,8528.385200504072,4347.197219335199,7.080686897548724,1.8768229330192583
437,5906.134258821772,5869.446730028255,7.5285772990579085,1.8736540687611392
438,5321.207454811385,6462.618230338257,10.119576141612784,1.8704957585790365
439,1804.2630481681626,4726.770288747694,8.742131192270934,1.867347967322022
440,5820.329376589614,5002.825171798415,9.273345785865025,1.8642106599562398
441,10800.96471603684,5636.412942938397,7.670252617866278,1.861083801564515
442,6573.122616288472,4851.355914996573,6.266100466868209,1.8579673573459679
443,4714.1544180596175,3567.4885267421687,9.987526214295858,1.8548612926156238
444,7625.987292587757,5257.56668094947,7.352881631720525,1.8517655728040285
445,6410.253078806764,6223.621969023945,10.060276681133438,1.848680163456863
446,2081.5698280100955,6654.188180491418,7.660983401883697,1.8456050302345615
447,10372.87604497214,2281.2135442901426,8.483027774724492,1.8425401389119267
448,4758.2311265198405,5394.701872356426,8.649098472550227,1.8394854553777509
449,4733.590097860335,4581.611466769991,13.173975492166527,1.8364409456344355
450,4239.5516364008145,2080.725752951887,6.614182388224416,1.8334065757976123
451,10326.210919094236,4842.364663459841,5.859769555306606,1.8303823120957674
452,5052.123695371152,6065.408800819681,4.634465216402024,1.8273681208698644
453,6333.161490708685,4282.620289769172,9.509178658424537,1.8243639685729707
454,1836.4170277729727,5191.360884387647,8.524369891731956,1.8213698217698826
455,1728.4010032912238,4376.4526054678145,8.783864715138249,1.8183856471367557
456,3805.9230997863533,5354.499041097942,8.085417415938888,1.815411411460731
457,6684.011810957356,3974.6602902544646,7.631610713429034,1.8124470816395677
458,7129.740950213533,6020.435485379774,6.690647134762372,1.8094926246812735
459,6186.31997924755,6766.6441097379375,7.177794256356167,1.8065480077037375
460,5888.759855952118,4604.337193738656,5.542082379418433,1.803613197934365
461,4730.65235864896,5920.909750411565,8.557099841165826,1.8006881627097118
462,9326.651977235328,5990.501042360648,9.77669104860238,1.7977728694751212
463,8707.509209302638,6169.049521406938,8.733648454104049,1.794867285784361
464,8569.785139248399,3060.69700862,8.878268841313709,1.7919713792992646
465,1282.5448053848377,8244.472570489632,6.234873019715533,1.7890851177893672
466,6338.10479926957,3701.2661730649634,6.664737601468981,1.786208469131552
467,5221.127217044022,9289.751421906796,7.0205117799684915,1.7833414013096873
468,5818.079192364302,7235.385489021957,7.480783147459479,1.7804838824142748
469,6838.861929902657,8180.1603391818135,4.768755912827311,1.7776358806420913
470,8412.952109792785,8010.854430644722,10.629888237531118,1.7747973642958368
471,5588.930393392611,5547.085767014771,8.238007431725688,1.7719683017837804
472,8244.205452750091,6993.754310121368,8.382807001314415,1.7691486616194092
473,6119.913886923044,6292.682432372655,8.178858036138324,1.7663384124210784
474,6032.79860523565,3234.0385225784485,10.209714096830709,1.763537522911661
475,3466.0460617524823,6057.65761925302,8.036015595105777,1.7607459619182002
476,6838.402989129219,4116.405340295902,7.554160493198117,1.757963698371563
477,7298.990887172702,7064.589528844935,10.70285061178998,1.755190701306093
478,5429.922579534111,3793.8680534043515,5.4894672712774515,1.7524269398592671
479,4843.684866051983,4341.967242294365,8.606532239600208,1.749672383271351
480,4619.723360688499,7107.866945766265,17.228213897884018,1.7469270008850584
481,8103.704424844667,5598.946047941826,15.890132994283583,1.744190762145208
482,9573.205963539069,3914.6312076577524,16.5734268166262,1.7414636365983847
483,8935.554881190923,5960.489676199113,16.25696178711405,1.738745593892599
484,8006.998499368774,3627.1188897865213,17.74173282905086,1.7360366037769521
485,8432.596724760224,5640.469330310545,16.596484981771216,1.7333366361012965
486,7285.66332265052,4129.628279887458,16.380850269859053,1.730645660815901
487,7380.7279637122065,6277.719440448009,12.962998202789128,1.727963647971118
488,5702.864606417502,3954.853678763666,17.303080163298773,1.7252905677170471
489,6646.179163717244,2286.0847019853013,16.05150311224542,1.7226263903032057
490,4563.563189173937,4988.918739687722,18.960334101579186,1.7199710860781976
491,8229.23488946165,6537.234042702824,18.262443693180373,1.7173246254893804
492,6861.083419581958,1939.8106572919523,18.212909210231516,1.714686979082539
493,2105.71178146819,2877.186480752291,12.820404072983507,1.7120581175015588
494,6481.448038941134,4655.442457237143,17.733192155621147,1.709438011488095
495,6013.747523228342,6733.9218359563465,16.653430915821392,1.7068266318812502
496,8680.7043742807,6612.927617573393,17.40425024483636,1.7042239496172495
497,4315.387149132172,4351.020479439482,17.87117764984943,1.7016299357291162
498,5754.185952244278,7291.777113349688,16.164102296980356,1.6990445613463487
499,4966.094096319634,5222.920666652563,17.79659067778454,1.6964677976946023
500,4800.997169326201,7538.845186140791,17.135240954889674,1.6938996160953643
501,4599.093798661031,2912.578370336945,18.891823440105476,1.69133998796564
502,8661.52546119587,5410.365145886508,17.067890892472203,1.6887888848176296
503,4645.279616677225,4857.217597464012,18.06128693954248,1.686246278258415
504,9789.703099272718,5551.54257598578,16.83610684531081,1.6837121399896418
505,5467.242212355753,6320.771423560123,18.19944156852746,1.681186441807204
506,6348.987475187793,6042.948423747073,15.171406799942819,1.6786691556009325
507,6874.997901392934,6669.6961919666155,15.926942755934007,1.6761602533542792
508,3890.559690660742,4888.095951208814,15.748013803433754,1.6736597071440076
509,6105.421054442772,6007.716198136406,15.560787263791896,1.6711674891398807
510,6102.671190148211,4853.202925263055,17.375455361748486,1.668683571604352
511,6206.708553632196,6236.072255993906,17.97584717148387,1.6662079268922554
512,6679.435661240638,5449.819667146405,15.56591293561636,1.6637405274505
513,3557.3354847406445,1878.724745477668,16.08926397958708,1.6612813458177609
514,6098.187498051548,6603.634534473544,18.25528283565976,1.6588303546241745
515,5877.616140441551,4953.912128741888,15.947631045956712,1.6563875265910353
516,8505.312512234701,3490.5944937246104,17.602393166365562,1.6539528345304895
517,2377.848839847731,6399.677760909415,17.926581636192232,1.651526251345235
518,3999.989908395033,2181.5997787063616,16.810752576497624,1.649107750028218
519,1752.8637455893386,5475.265174898737,18.17946929263104,1.6466973036623345
520,2884.3439653373234,5438.386301427028,18.385421577129573,1.6442948854201278
521,8147.887587506361,7433.884846283203,16.254765609138904,1.6419004685634924
522,5705.555325442108,3509.457536343277,17.922130273640022,1.639514026443375
523,7538.922149671666,4232.002705064146,16.834253927249996,1.637135532499479
524,7089.389022394806,6679.433882582673,18.430316359321953,1.634764960259968
525,5343.099754537255,5894.4933087169675,15.352998547613936,1.6324022833411713
526,5541.955479455149,6783.281054706551,16.849261908029355,1.6300474754472911
527,7569.8114886087005,5334.866977577773,16.194878148035684,1.6277005103701083
528,8510.394312513052,3365.6821914330594,17.559167499062973,1.625361361988693
529,5595.793077496133,8221.245768269875,19.174478076968846,1.6230300042691113
530,12000.0,5135.419597316864,17.323921476332096,1.6207064112641372
531,4697.131681937406,2562.466942794429,17.348055832866144,1.618390557112963
532,5773.578859604137,2871.679383066112,15.570850121572397,1.6160824160409129
533,9702.090595510901,4114.8473410067,17.65141853367359,1.6137819623591532
534,6965.776403513192,5198.079000986276,17.818776232632295,1.6114891704644103
535,5866.326048093818,5012.191714033277,16.711572147663855,1.6092040148386828
536,1784.3977449350932,5779.524230388693,15.890804111178825,1.6069264700489576
537,3606.8248852096085,7350.409713499599,15.491900354716607,1.604656510746929
538,6983.57088710977,4224.679480113401,16.3127790928283,1.602394111668715
539,7132.527688969201,5413.748824330616,16.45381721873309,1.6001392476345755
540,8680.049975677224,8313.37291451409,17.950774012472777,1.5978918935486335
541,5487.989923583389,4607.709122985692,19.794926057847096,1.595652024398595
542,7642.080499891911,5157.817210557329,17.52372089034451,1.593419615255471
543,4671.373405066293,4547.966113929032,15.67101882396853,1.5911946412732998
544,1518.0917959707458,7474.357641566274,18.464981746574953,1.5889770776888708
545,5704.937076332486,4057.114704315348,16.945585093856742,1.5867668998214475
546,7847.883245044719,4393.5596351264585,18.84863524593445,1.5845640830724959
547,8898.823126914529,3488.181461451381,17.018990619752156,1.5823686029254067
548,8065.785581872936,4512.014429952263,17.164593694496713,1.5801804349452264
549,3537.5146452566523,4325.077909947435,18.691244562217577,1.5779995547783816
550,9136.738181883828,5996.895845696128,16.99156262009307,1.5758259381524113
551,8699.700974702037,3891.336637157828,16.9984026989472,1.573659560875694
552,9657.939232479423,9111.65527625128,16.434577186991465,1.5715003988371814
553,9590.458897594239,2260.2950375834234,15.920422866210776,1.5693484280061267
554,6539.931339132404,3367.4005760466407,15.743378501051277,1.5672036244318197
555,7329.429007134328,6777.569183793679,16.051353881425474,1.5650659642433191
556,7142.711758948243,5438.535200372939,18.454971985299174,1.5629354236491872
557,5966.151726895328,7063.545718124129,17.168625487390997,1.560811978937225
558,1911.8849319092765,3497.0898508217097,17.197177580502665,1.558695606474208
559,5508.951769359178,4055.335613509622,19.0320458798417,1.5565862827056236
560,4141.811110835482,5623.974795055776,18.35471003272044,1.5544839841554088
561,4117.67307581593,4456.72857084137,15.381741921931013,1.5523886874256894
562,7942.3797759476,6506.875627958061,17.34050351805741,1.5503003691965178
563,5876.029060814609,3911.5094672125147,16.795482466827675,1.5482190062256165
564,4515.099352950474,6158.510787369035,16.892135441301534,1.5461445753481162
565,4505.562593765303,4363.8188361814855,16.899266720984297,1.5440770534763004
566,6835.434241675521,2190.535458672284,16.169108596566677,1.5420164175993472
567,5980.126734106246,6111.4841426693665,17.894864064049386,1.5399626447830732
568,11233.07469147308,5071.088705926041,14.835088369015551,1.537915712169679
569,8164.1416257858145,5423.301756836534,18.088530316805297,1.5358755969774935
570,7041.65576426414,5590.327976779996,17.91635646227911,1.5338422765007231
571,7401.44449061233,3482.7937755582425,16.46386524522088,1.5318157281091946
572,5983.298166420821,6787.828745487363,14.672298059125225,1.5297959292481083
573,3752.476655472287,7133.385208800924,17.2180701101838,1.5277828574377825
574,6747.603369177172,5232.5575722407875,17.470320417998945,1.5257764902734063
575,4048.9064127817364,3960.7956584899875,15.876690617299634,1.5237768054247893
576,5491.9942910789105,7191.117907093691,17.08368625616328,1.5217837806361123
577,7596.342664105818,6241.111315759235,18.396026393528885,1.5197973937256812
578,8208.68854390913,6588.110012081342,16.93999654678272,1.5178176225856785
579,5249.163446421301,4741.935366110549,18.869332009915514,1.5158444451819184
580,3756.842654745443,3628.6442598315866,16.304634579589475,1.5138778395536014
581,4315.33986730226,6499.298213178685,16.481607552754596,1.5119177838130693
582,7075.846142787375,5873.7969594297965,17.021751543107595,1.509964256145562
583,7048.012139499113,2369.490679147137,17.349092811172866,1.5080172348089744
584,5990.276484325077,4220.449766277965,16.775810809683257,1.506076698133615
585,5157.68599770677,6558.646841821221,17.14386340393469,1.5041426245219647
586,2573.435046508264,1799.230638598909,17.23723913952233,1.502214992448435
587,3944.5986891494663,5630.888687576952,16.998025212953333,1.5002937804591312
588,2591.644069021457,5709.699913845626,17.018094452947057,1.4983789671716103
589,8856.765831549972,4777.929328663208,16.949720877485763,1.4964705312746456
590,4685.678801237759,2888.56765303964,16.427091765774925,1.494568451527989
591,3789.9511977548154,4095.2501330107975,19.992070374336084,1.492672706762133
592,7372.825883139927,2916.104211470066,15.580922088935914,1.4907832758780777
593,5593.3119656189265,3685.972223071785,19.529848744124532,1.4889001378470932
594,5235.465456926106,5814.0533612329,15.228788449929095,1.4870232717104879
595,2221.6057781249415,5871.067709580121,17.163425981222126,1.4851526565793736
596,6571.879151880813,3500.174097419486,16.91325102255147,1.4832882716344347
597,6824.4629755566575,7028.58371311008,16.438815715207127,1.4814300961256943
598,4878.538401962009,3625.4159240477784,16.948105945112086,1.4795781093722853
599,5957.57068473751,7162.647396603501,14.947249869981505,1.4777322907622188
600,798.1768207215982,6054.988505994613,16.89186370550695,1.4758926197521558
601,4164.36100910313,4474.3535619544455,18.968392089691925,1.4740590758671772
602,7356.119781498619,3727.098221292773,17.89623199738214,1.4722316387005576
603,4450.179991289861,6646.14707380198,17.620692163232267,1.4704102879135366
604,1799.4640056680673,5689.353424915439,16.372484688965574,1.4685950032350938
605,5327.474260571083,2833.3241612925995,15.46825543584754,1.4667857644617224
606,6131.678485583115,3124.7717608865014,18.649515664393864,1.464982551457204
607,5185.199148564066,6040.390057851494,16.968135800922678,1.4631853441523852
608,3476.958168101529,6041.302357705894,15.52257867655938,1.4613941225449547
609,4404.061986718119,4389.510132003072,17.69818366635085,1.459608866699219
610,7876.3957312125185,3802.929135178089,18.251623530260744,1.457829556745882
611,5749.204343821542,5069.034993873572,15.996348612545619,1.4560561728818238
612,2179.831062023022,6712.110236457664,16.367728476141846,1.4542886953698781
613,6036.163149432999,3714.136080426156,15.90967145367113,1.4525271045386172
614,3792.340404606111,4706.504410922474,16.571173317261678,1.4507713807821276
615,5294.3723213882,6917.329777707535,15.51932554898809,1.4490215045597956
616,3845.0870185945287,6037.3870387418265,17.499549083239796,1.4472774563960882
617,6120.166776632765,3325.3221156119407,15.421252851563063,1.4455392168803372
618,6047.353580567703,4897.3144341392845,19.40824636860449,1.4438067666665222
619,6855.548592862424,4066.294789457431,14.977148082934253,1.4420800864730556
620,7795.344456631661,4744.41401246461,14.408099405541199,1.4403591570825691
621,6518.440921421546,8965.719116689399,15.732464613069947,1.4386439593416978
622,8109.619012880336,5821.756429900127,16.788544890450844,1.4369344741608692
623,6281.569531725254,8945.499856699844,15.223885405115112,1.4352306825140886
624,3185.703594910193,6982.54727388497,17.44828623706815,1.4335325654387292
625,9932.063747052624,4906.18421906078,15.92286401434235,1.4318401040353197
626,4642.307671466193,3961.0348076489463,18.984292008192753,1.4301532794673353
627,7326.248602924679,7318.347860963282,15.808751728484157,1.4284720729609865
628,6226.85410094395,2055.5463459590137,17.46367940960249,1.4267964658050114
629,4326.230553630112,4009.6500355708386,17.71407021351353,1.4251264393504666
630,6407.336640724117,4970.452354695764,16.26378807798932,1.4234619750105204
631,3775.8983602566022,6822.035279081686,19.189944873869035,1.4218030542602456
632,3439.7303852647906,5680.324713138744,18.195431135377657,1.4201496586364128
633,4367.469212794548,7428.908129380299,14.942817855224462,1.4185017697372857
634,5434.8443634432815,4815.096746601868,15.902421828611361,1.4168593692224158
635,6235.573255879719,4857.384241042354,15.61692696657164,1.4152224388124393
636,4939.332807367182,6336.962537336866,18.871428120151688,1.4135909602888719
637,7757.690580234696,6956.033513380511,14.823024148940991,1.411964915493907
638,8736.104799590466,4987.200976606473,18.740907830715418,1.4103442863302136
639,6128.737714655941,5047.451086363558,19.081494169744307,1.4087290547607358
640,6873.139004277657,4431.735684311522,13.868913307967304,1.4071192028084898
641,8861.244334880788,4958.93762632505,18.344224271935285,1.405514712556366
642,7174.461206761502,2427.1392810716416,17.886373382401242,1.403915566146928
643,2782.510887932986,3182.391434684745,15.436762733782253,1.4023217457822152
644,8783.811097532676,3545.757495065747,17.818808795049893,1.400733233723544
645,6662.295805295817,3157.6939289467145,17.50714669836677,1.3991500122913103
646,7087.888582519681,3898.0778771680843,16.800380141161984,1.3975720638647928
647,10569.024532824615,7219.26531750524,18.138369766114756,1.395999370881957
648,7019.512113807646,3918.1800594525744,17.15861745545194,1.3944319158392597
649,5409.026657371656,4809.521487505088,14.887588972065352,1.3928696812914547
650,6458.747572797789,2847.2594352913347,16.766839685189204,1.3913126498513977
651,6986.181527121493,6327.6471917905,15.70310098092914,1.3897608041898528
652,6158.840133646746,4294.281942478332,18.164738740494634,1.388214127035301
653,6547.585440985191,4807.407956241805,15.832543768953562,1.3866726011737467
654,5909.793250040964,7011.470944117048,15.340660124099623,1.385136209448526
655,7636.863381773033,4489.551037607771,19.10350153861206,1.383604934760117
656,3728.0890272828856,8165.893113666272,15.913752455437876,1.3820787600659474
657,7889.108537484821,6717.926871714178,17.115718956952275,1.380557668380208
658,6139.944645064793,2383.9422237205035,15.523240459868605,1.3790416427736605
659,5995.415300041516,5809.933950557254,18.467694987317966,1.3775306663734503
660,6051.411973194074,5220.6356880934745,18.983763256973425,1.3760247223629192
661,7136.9485195404195,7601.711555151852,16.518546349766638,1.3745237939814177
662,4210.35172289441,4787.829650250342,15.631517754587689,1.3730278645241185
663,3807.478465294293,6134.164832836453,17.1360210565149,1.371536917341831
664,2531.740749107974,8666.124528781082,15.202503056336111,1.3700509358408148
665,5292.464202502732,6249.035814189807,16.491252094162977,1.3685699034825967
666,5110.228751912838,4279.489979147347,17.05444734893231,1.3670938037837854
667,5152.872588464842,3972.18532817136,14.727236669727038,1.3656226203158885
668,5913.846298445378,4475.107471902604,17.103614513622627,1.3641563367051297
669,5919.619773677912,6510.994540392383,17.588226820106737,1.3626949366322658
670,2555.3198139310507,3451.4930958333275,18.027999428663765,1.3612384038324075
671,6046.971494748122,5574.014568331537,16.45476283781472,1.3597867220948343
672,6870.121855959122,5818.542873005143,16.663522096514036,1.358339875262818
673,5787.4204368246665,5442.772851276017,19.707560631771674,1.3568978472334405
674,9758.758316535714,6131.807925808148,17.880328236564463,1.355460621957416
675,7371.076423395521,5198.126602216668,16.887994608760383,1.3540281834389107
676,4475.001384842408,1659.68554524491,17.211901636524445,1.3526005157353673
677,4451.6836759269945,5203.078143568337,14.6513893392356,1.3511776029573246
678,5171.433009818096,5807.6635363702335,17.675074042253833,1.3497594292682427
679,4822.426348976553,4784.451952674331,16.946337523984177,1.3483459788843264
680,5320.958561086175,4866.416385423499,17.90376207948163,1.3469372360743492
681,5265.516015709206,5207.354233207621,17.955760624913403,1.345533185159478
682,7156.49930945476,4976.084962878919,17.3078934693856,1.344133810513099
683,7133.818249536589,6104.924744529095,16.31443608844317,1.342739096560644
684,6145.889477170371,5398.714591286976,16.4303441031439,1.3413490277794167
685,2045.2203931621134,4098.781971656032,18.118232120572657,1.3399635886984194
686,2151.7702286768704,4057.526523996907,16.53039348503142,1.3385827638981822
687,4233.905631686827,5312.080798066922,18.63720393466382,1.33720653801059
688,6821.790438925181,4627.9817037574185,20.28818906682274,1.3358348957187123
689,6990.914373558434,5608.237751089179,16.374778221543583,1.3344678217566328
690,4355.7166234481865,4660.801488695139,16.48548992230172,1.3331053009092786
691,6028.332763236538,3545.4307328406894,15.791090392037017,1.3317473180122514
692,6495.466913493035,1827.9257964352878,18.01035963108936,1.3303938579516594
693,4214.098965390218,5320.994727383146,18.40222599999915,1.3290449056639482
694,6638.171773362792,5234.363675126742,15.774210482054436,1.327700446135733
695,8855.370059717245,3895.4759671270363,18.282131069157757,1.326360464403632
696,8672.994570291166,5167.983993102368,17.479693956138608,1.3250249455540999
697,7291.899239778384,3807.480078559852,18.56903204632713,1.3236938747232625
698,4437.262849659953,6117.040248119348,17.691170428277136,1.3223672370967492
699,4917.132062426276,3482.303306828121,18.440442782193532,1.3210450179095303
700,6742.947135671538,5501.6882214630195,15.148451464886376,1.3197272024457516
701,8050.2021123105205,2710.5290771445116,19.30233634223234,1.318413776038571
702,6346.804424328974,4437.64572788155,17.3822728428527,1.3171047240699951
703,9184.704950539635,3998.460311106506,15.508442829792077,1.3158000319707166
704,9158.595819276863,2700.1649152819978,17.825916583272036,1.3144996852199513
705,6123.14705383112,5397.703727313107,16.346154234445827,1.3132036693452789
706,6587.061640049191,5898.484947154799,18.176772746173278,1.3119119699224786
707,5468.034852188802,3062.7394687280284,16.111521422833995,1.3106245725753711
708,3420.645143946822,2907.830870623839,16.228041185708005,1.309341462975658
709,6010.165150474627,3881.2345046513087,16.53625858656384,1.3080626268427609
710,6843.924591569057,4805.524874559932,16.394324461263253,1.306788049943665
711,6113.719511584006,5538.597744466568,15.266482620191653,1.305517718092759
712,5315.3906420608955,6158.1845327912015,16.400894659432744,1.304251617151677
713,6057.652722647445,7137.9294749031615,17.45374893700885,1.3029897330291418
714,8625.598821701315,6936.7564932577125,16.684270884148727,1.3017320516808089
715,9424.643268396412,4013.845924785089,17.913996877234528,1.300478559109108
716,3449.9709137050704,5619.866472918531,17.19021691731034,1.2992292413630893
717,4333.586864347566,5084.724969019034,16.249833407006633,1.297984084538267
718,8197.754392165536,4982.351585152397,16.916735971575193,1.2967430747764652
719,5981.199320792124,5334.042189032116,16.262290920479217,1.2955061982656633
720,5654.6470529502,6015.228554535895,15.855366694606216,1.2942734412398424
721,6999.867995951735,8614.957547834667,17.7414304636934,1.2930447899788322
722,7374.704394990625,5441.485666984559,17.24065877280088,1.2918202308081579
723,7764.529888301532,4532.6470864723215,18.408864980462216,1.2905997500988884
724,6329.820276522234,2815.169589666994,19.8183300703793,1.2893833342674847
725,7537.559109890262,5363.9844060033465,17.250225102361284,1.2881709697756485
726,4960.517573977647,8178.514394651027,14.405541660619928,1.2869626431301713
727,8436.364236395259,4909.049712016098,18.722243464352395,1.2857583408827842
728,9067.344688533649,2961.2491353063256,15.862532273255008,1.2845580496300095
729,6194.273739965296,7826.678725489839,18.965767732804725,1.2833617560130095
730,3953.1072895976117,4399.773430000923,16.215720706796326,1.2821694467174396
731,7969.384646031537,5834.601376218883,18.96164415750161,1.2809811084732985
732,6977.429453774473,4133.576979048336,18.05003582749984,1.2797967280547822
733,6813.66395005396,3297.0750176049714,16.617445502557516,1.2786162922801356
734,8037.969583408559,4846.125743879634,17.231660290741768,1.277439788011506
735,7785.983044442894,5541.4685607269985,17.33848366432019,1.2762672021547976
736,7207.484999374643,6527.281366768292,18.21424184582874,1.2750985216595248
737,7748.170457349802,4861.297437301725,17.027538449655356,1.2739337335186667
738,8311.088613421869,6186.165921354852,16.08736672303819,1.2727728247685246
739,5444.406826913955,5352.289723315741,17.832796890936752,1.2716157824885745
740,4703.767238894969,4288.953050195592,16.242268521410317,1.2704625938013259
741,5636.13793616796,6496.111946377744,17.545541473280842,1.2693132458721774
742,7995.917611472982,4232.457403111807,18.907223366353264,1.2681677259092732
743,6173.217535459715,7322.505610513427,15.895627895616318,1.2670260211633626
744,8708.490585726211,4033.2992384188497,17.658645370623905,1.2658881189276556
745,5826.61840725728,6038.98448961295,16.3219970434804,1.2647540065376845
746,3868.9326777429933,3772.6770477285927,16.305666983888447,1.26362367137116
747,6887.803075117352,5432.078714883283,17.312531471779497,1.2624971008478325
748,8343.125102444012,6525.306369279544,17.822586041389783,1.261374282429352
749,9725.834345436737,6521.767782687468,17.37175199167248,1.2602552036191268
750,5736.058695635852,3819.3585411387876,15.187273356700588,1.2591398519621877
751,5902.009794262021,8555.282872238646,16.49101805799938,1.2580282150450461
752,4386.9641672016605,6211.245647023493,16.46664746593792,1.2569202804955577
753,4225.142947497565,3701.94595902114,15.834325586126983,1.2558160359827841
754,4484.197509227654,6459.1111284535655,17.450033041983826,1.2547154692168556
755,7795.668632639907,837.2211783139901,16.79601192290716,1.2536185679488354
756,6082.691034364293,7174.098346085729,15.110176728152933,1.2525253199705817
757,7949.691069791656,4685.893138319912,15.879842558565834,1.2514357131146123
758,8903.062354728845,3852.3491213429415,18.22566019209104,1.2503497352539708
759,5460.106488240333,3938.584360633031,17.219309962721365,1.249267374302089
760,7235.202931154821,7628.337053261087,17.43193480759021,1.248188618212654
761,9182.444140587044,2268.4840226174815,17.229835198434916,1.247113454979474
762,8294.812309067072,5291.478008773107,16.473134345259943,1.2460418726363445
763,3700.742021298817,7428.238180073191,16.015560202149732,1.2449738592569153
764,3509.6678164538116,3561.433740275579,18.193743467631027,1.2439094029545568
765,7591.044349821985,6153.887909669754,16.45235319226472,1.242848491882229
766,4334.441886186093,8828.679706497227,18.659311866290853,1.2417911142323492
767,8217.849149659258,6466.322521811847,18.152102339896267,1.2407372582366603
768,3964.778280766701,4514.694327506877,17.36535443933644,1.2396869121661003
769,5824.251726442508,3747.049397542846,14.685402162446193,1.238640064330671
770,6856.4832247006025,5872.758372695524,15.238051629528446,1.2375967030793087
771,4680.493052391006,6456.8930106258795,18.594706040054216,1.236556816799754
772,4333.64945463131,5001.286364824834,18.61401493191385,1.2355203939184234
773,6212.075169929797,3300.006224087882,18.161878197933113,1.234487422900279
774,4519.708949842607,6639.570693406555,18.90650925245705,1.2334578922487014
775,6913.508088896515,4593.929811526483,17.204527329446133,1.2324317905053612
776,5927.481286676757,5332.469264145224,18.614433980370485,1.2314091062500918
777,6255.279325180952,6703.953588513873,19.16473161053543,1.2303898281007621
778,9316.77587588949,4659.1387282958585,16.554430084591953,1.2293739447131493
779,0.0,6815.720633188197,16.320415525858213,1.2283614447808138
780,6749.683130768709,5635.250996355784,15.770059817467908,1.2273523170349723
781,6703.945481106783,5449.995426190968,17.61773596735533,1.226346550244373
782,7727.564796392147,4288.256770053262,18.09437089532629,1.2253441332151702
783,6410.151273658295,6180.289600948026,18.682482510120266,1.2243450547908004
784,9564.50429920872,3249.9562137998623,18.26022231456839,1.2233493038518568
785,8273.831569509068,3475.2785815495454,18.2336137270385,1.2223568693159672
786,5093.484241944898,6583.707031589908,14.764838130041628,1.2213677401376697
787,7239.664403200648,1881.932273041958,16.30821602293603,1.2203819053082896
788,3827.4041907646856,5093.359274057579,15.098575470047725,1.219399353855817
789,7772.667934031551,2448.420236686796,17.5938892047119,1.2184200748447858
790,6688.851008541695,6149.6174934080655,14.51528487972127,1.2174440573761502
791,6585.71334540842,4568.194936926249,16.35169032590534,1.2164712905871646
792,8762.052632497862,1650.5664826760521,14.295037754792055,1.2155017636512624
793,4489.580756629488,7093.577205858536,17.056052758720973,1.214535465777935
794,4787.2988011279995,4081.072609313245,15.726233614907853,1.2135723862126135
795,6964.3435197999615,6684.836520555315,18.13691227044312,1.2126125142365458
796,9178.662361580955,5186.110801716845,17.370594432139132,1.211655839166681
797,9088.123623203828,4549.227898031805,15.293033693598785,1.210702350355547
