,x,y,time,demand
400,3358.5930331611276,4507.62881405575,7.814137752210993,1.9982374859922416
401,6428.009978211723,3267.8191727293542,9.467640556334993,1.9946642439137987
402,5103.667741663788,2285.6003400621,9.336532714055673,1.9911029027138567
403,5781.76824205204,6379.03855009242,10.4062782197315,1.9875534227558875
404,5425.788532673511,4281.654806817291,7.697295366876552,1.9840157645353755
405,4448.643766695413,6470.502718671285,7.932449763209173,1.9804898886793763
406,3076.7955791063605,3918.0454989162167,8.078582374588208,1.976975755946079
407,5263.064994498353,3532.36618335225,8.275560868435898,1.9734733272243703
408,6027.166740896981,2665.8363668958864,6.616734635631033,1.9699825635333985
409,8453.11269861567,3808.775728704042,8.462842015957104,1.9665034260221392
410,5979.307319831626,5775.008565457298,6.784510243880183,1.9630358759689641
411,7152.124656200119,7206.969556578152,6.85312554145812,1.9595798747812099
412,5262.344223178941,3918.409980032103,8.321154613182394,1.9561353839947468
413,5833.149128849084,3861.822120430088,7.150963227069413,1.9527023652735531
414,7999.370689015019,6284.256742693962,10.471147800801145,1.9492807804092873
415,2525.0450148780124,3850.48477697398,7.316246451263181,1.9458705913208618
416,5900.515433802657,6815.476983378477,8.874461809512667,1.9424717600540213
417,7152.598119361574,6933.506419425978,6.998395708189977,1.9390842487809183
418,4003.31701349983,4051.401168545579,3.6723341796257074,1.9357080197996943
419,7344.3895408119215,4624.012897611731,9.359884673408471,1.932343035534057
420,9535.634982309663,4862.121013883643,8.306233868055006,1.9289892585328658
421,1028.9829283311583,6034.631957734811,10.444797636275174,1.9256466514697121
422,4957.534991830536,4098.265258203262,7.386789046711335,1.9223151771425062
423,3085.7897599639005,6913.48628902525,7.445526293036628,1.9189947984730606
424,6176.635246708511,7515.670148430711,8.396822904981759,1.915685478506679
425,9663.908345375507,3014.690014821024,9.731246291275257,1.9123871804117452
426,6025.704981212348,4946.8870040765805,9.120943633701929,1.9090998674793125
427,9432.526284000152,6649.668127504645,8.189677339943236,1.9058235031226953
428,2525.8007767114823,2639.9460583886453,7.070467860897828,1.9025580508770616
429,4897.650862246464,6049.15117139084,10.146375058550673,1.8993034743990291
430,5431.778387889911,7353.05370337553,6.701155663332098,1.8960597374662571
431,5298.845574956459,4579.359189872272,6.0311612962307315,1.8928268039770466
432,7129.907757245795,3325.0585948055486,7.860475424657603,1.889604637949937
433,1253.2662245988413,2414.8823695710194,7.644614407694547,1.8863932035233058
434,2944.746215989113,5357.841048342089,6.269438032420153,1.8831924649549694
435,5724.42974211371,5702.842968235016,7.627001346381894,1.8800023866217863
436,6601.377905170751,4090.270988540784,5.8121903454707535,1.8768229330192583
437,7118.623912855179,3137.5066314502114,5.865629481074182,1.8736540687611392
438,3824.0220477348726,5070.848533538874,9.002943721284018,1.8704957585790365
439,5208.152868935469,3344.15762119186,11.176749744822033,1.867347967322022
440,4795.862157816435,4430.072331475799,6.34987099672405,1.8642106599562398
441,4808.997778262523,3452.958975291338,6.597209750831537,1.861083801564515
442,8523.644215843291,4512.323584571691,9.842832392771717,1.8579673573459679
443,7846.771445733804,4028.933943644589,6.440052170899031,1.8548612926156238
444,2978.2539850827898,2962.494795039469,8.534054603010715,1.8517655728040285
445,8407.998434888657,5954.63521348339,8.26133528213477,1.848680163456863
446,6631.54098107495,2338.890216917367,7.024248480349692,1.8456050302345615
447,5291.116394847218,10000.0,7.920072718883401,1.8425401389119267
448,4867.538671408569,5949.35899224178,8.132184313594834,1.8394854553777509
449,9059.972830060075,7110.058732418258,9.214305340865264,1.8364409456344355
450,5414.355575764715,4719.177562258334,9.434590986765063,1.8334065757976123
451,8820.908186208764,4727.506179967845,6.649162381375024,1.8303823120957674
452,3170.6896888151823,7050.514724129424,6.683704274318325,1.8273681208698644
453,6464.184307205955,7950.351119147115,6.31443297032604,1.8243639685729707
454,7386.191364146149,6977.207866371787,9.6311986304634,1.8213698217698826
455,5597.919367188329,7486.6780599252525,8.25145998440313,1.8183856471367557
456,7003.760597858381,6258.677782679101,6.972867624591636,1.815411411460731
457,4971.0571937005025,5759.537787742685,8.99392963907866,1.8124470816395677
458,3475.1548194070556,5468.062243035458,9.31414612531398,1.8094926246812735
459,8769.42145911125,3577.447832111816,10.468368093588056,1.8065480077037375
460,5462.671975491656,5682.0804738409915,9.256551632955102,1.803613197934365
461,6468.183723769114,3664.581986759852,3.988737816677859,1.8006881627097118
462,5240.4139142871845,3550.4615685281924,7.3753703700331945,1.7977728694751212
463,7472.126278911324,6219.591458358435,6.987781606383777,1.794867285784361
464,5047.9710989848045,6706.3750224509095,10.254319304555086,1.7919713792992646
465,7915.302084791296,5053.834377412707,10.030495883798329,1.7890851177893672
466,5730.3019917586125,3610.782791803562,6.811109172505794,1.786208469131552
467,4892.897657686956,4622.368551186767,8.304309775255046,1.7833414013096873
468,4117.587023360684,5427.995197368667,9.217323714181253,1.7804838824142748
469,5574.954768654749,7413.793373225671,8.72385936472023,1.7776358806420913
470,4898.899776022883,3140.0784900880053,9.968332609911364,1.7747973642958368
471,4978.097222367738,2408.072746694895,8.117661010470876,1.7719683017837804
472,8170.050519391095,6830.016651286125,8.207675582210413,1.7691486616194092
473,6354.965856966533,4362.148269152643,9.72871063355563,1.7663384124210784
474,7907.845045949208,3933.7671599096357,9.111279146001841,1.763537522911661
475,4878.593115961249,3069.5147426673784,7.877541409547814,1.7607459619182002
476,10520.956206588362,4709.770394824091,8.526350663592675,1.757963698371563
477,7535.003261093551,5077.3435694419295,7.117892836139676,1.755190701306093
478,3274.522595214913,1983.452879126471,7.380872792081288,1.7524269398592671
479,4169.866097669854,6725.782022888499,7.7922717195334,1.749672383271351
480,3961.523155557417,4561.705224395774,13.68970316240779,1.7469270008850584
481,7040.393594415274,8990.875860629514,16.856521658294188,1.744190762145208
482,6773.001379563873,3894.6287560472465,14.22200312674877,1.7414636365983847
483,5979.544434932359,4643.777022266754,19.370774428538528,1.738745593892599
484,7422.326794422097,4939.1611762042285,17.937073172467883,1.7360366037769521
485,6403.8979527673055,8475.319705456814,15.991314784014126,1.7333366361012965
486,3978.614670054852,5044.444824341307,15.315325795764423,1.730645660815901
487,5200.193891904176,7506.997310443771,17.236453589827434,1.727963647971118
488,9865.39575578702,5292.347619003242,19.13225983298069,1.7252905677170471
489,2771.5902165749967,4609.300353040076,17.73318671087262,1.7226263903032057
490,5829.959107814535,6309.878642734916,18.78153161316224,1.7199710860781976
491,5553.882407175258,5088.976455770242,16.29863770989863,1.7173246254893804
492,6408.358736594372,6657.009554353974,15.387964133218324,1.714686979082539
493,6389.901177256704,6839.484229823591,18.436123747950248,1.7120581175015588
494,6848.7028284940425,6578.2523253976615,17.656613356652056,1.709438011488095
495,3607.1731771854775,4017.232552057541,18.856258967893428,1.7068266318812502
496,2354.0403722180945,4754.870607578293,17.92022405333672,1.7042239496172495
497,6460.5595988178375,5262.739331361694,18.817303509936075,1.7016299357291162
498,6863.273458695898,5453.370771637774,17.568357996787363,1.6990445613463487
499,3831.75377976421,6475.839513688708,17.088746973407453,1.6964677976946023
500,6632.357013344748,7067.548709497389,16.361879639994324,1.6938996160953643
501,4885.423721894054,3392.2382222002984,18.17353387732989,1.69133998796564
502,4211.685019771023,8292.93298883691,17.472328727198665,1.6887888848176296
503,5127.904982772298,4249.216491741687,18.356847053940385,1.686246278258415
504,4252.826636466889,6676.763838614028,17.33137599861718,1.6837121399896418
505,7008.087017607881,4834.279017081515,18.12032109754407,1.681186441807204
506,5341.228667786932,4606.155938838931,14.433078017871779,1.6786691556009325
507,6770.480188942959,5206.252968261044,16.686920261182614,1.6761602533542792
508,7874.087730244545,3092.7812959575613,18.065916909485246,1.6736597071440076
509,6488.0393661710095,3817.4606695204184,17.1517439670085,1.6711674891398807
510,6808.620717096647,4737.96591931572,14.419798625665365,1.668683571604352
511,7497.375235719573,5635.832747917327,17.380653900106964,1.6662079268922554
512,5254.614152413764,4985.615985608968,19.127565032615546,1.6637405274505
513,6495.217477147441,6435.075080108081,19.451824902047047,1.6612813458177609
514,4665.733694434331,6175.767907988224,16.64767630700477,1.6588303546241745
515,4483.919118513896,7767.4611076762085,16.780614908635147,1.6563875265910353
516,6039.591287335661,6653.842935661593,16.826280476263715,1.6539528345304895
517,6638.817611663062,4888.431703904081,17.579865226677583,1.651526251345235
518,4968.544828512495,5265.674335709152,14.648789340277938,1.649107750028218
519,3851.998465594243,4656.016797774161,16.031250867170733,1.6466973036623345
520,3210.9875704698634,7790.596499437104,15.781987372949073,1.6442948854201278
521,3586.9343251240434,2475.1593505333626,16.48360578089631,1.6419004685634924
522,3586.9967617038615,3195.321483584986,17.314401347588248,1.639514026443375
523,8501.994023894113,4320.944357586188,17.983924975866326,1.637135532499479
524,6186.7524120515345,4754.842572636978,17.973073904703465,1.634764960259968
525,8075.186889093355,3553.495716589933,16.2248491297568,1.6324022833411713
526,6545.347465427663,3739.435263564846,17.316459394504214,1.6300474754472911
527,6894.3975905804255,5430.0371321279745,18.096141175260517,1.6277005103701083
528,3566.6381595882904,5131.085610419704,18.128342086759222,1.625361361988693
529,3412.909238023308,5020.1745787990785,17.56443633596993,1.6230300042691113
530,6910.427713711165,5698.32922893399,16.958603487959643,1.6207064112641372
531,8252.443162010864,4399.756677069868,16.27060704545142,1.618390557112963
532,7352.577524029219,6749.097794730978,17.76472241374664,1.6160824160409129
533,6132.889854501281,7698.33115454739,17.07549533290212,1.6137819623591532
534,5776.759232464631,3503.575608080686,18.268410076416078,1.6114891704644103
535,6073.961374847892,6483.932962175273,19.098528208655612,1.6092040148386828
536,4313.258325339471,3068.9951615584278,16.975267378977122,1.6069264700489576
537,5055.662996364194,4573.387103305264,16.001845791089245,1.604656510746929
538,8469.188614309594,5016.344307829729,16.62901533858087,1.602394111668715
539,4119.81075713935,2833.0278169629414,14.370474906909841,1.6001392476345755
540,3935.914360183337,4175.7964089666575,17.671684171102058,1.5978918935486335
541,6074.798377951578,3416.934702816945,17.084297829732876,1.595652024398595
542,4486.910304629405,3536.3335443817364,17.5870893673612,1.593419615255471
543,4283.477100850332,6979.396619584665,17.035003422432908,1.5911946412732998
544,10555.560294838648,2640.398273918557,17.819136689323408,1.5889770776888708
545,6452.891990032803,5046.410189465152,18.35264938387051,1.5867668998214475
546,6728.803267048688,2392.8148952342985,17.16441398023105,1.5845640830724959
547,5037.706300627356,5000.941651860272,17.094210893714052,1.5823686029254067
548,5964.094881443921,3155.389064007836,17.25440143907695,1.5801804349452264
549,4229.162002654773,7195.8558013775655,17.94123693098895,1.5779995547783816
550,5604.217626881158,1339.4469491753907,16.02223808278478,1.5758259381524113
551,6550.109212274326,5346.705639552918,17.411417744164286,1.573659560875694
552,4239.967135565254,4553.03880886863,16.809301426605156,1.5715003988371814
553,2638.4151151789074,2080.916026996757,15.345432586524696,1.5693484280061267
554,5924.05451140852,4550.933968164259,17.57911608490094,1.5672036244318197
555,3480.795449816218,6448.559466121243,18.26176003187671,1.5650659642433191
556,6317.76106078759,3179.0610228439687,18.677881153518168,1.5629354236491872
557,793.8148821052873,2500.4410558449026,16.07165657865029,1.560811978937225
558,7100.851538479814,2579.747102777744,15.747918328979079,1.558695606474208
559,6671.6888755910395,5775.518448438268,15.42437799493676,1.5565862827056236
560,5807.207090829197,5673.838920801256,16.894108043989203,1.5544839841554088
561,7340.148200278791,5894.103063020358,17.705672445478655,1.5523886874256894
562,1369.498039173658,2496.599222931901,19.36082700561132,1.5503003691965178
563,2496.315858997437,7257.923879576858,15.434116284354083,1.5482190062256165
564,3449.366223993852,1228.610229771817,16.49872462811793,1.5461445753481162
565,5260.208538012214,2697.7732254669427,16.11769799260126,1.5440770534763004
566,1770.5043288857423,3427.331589783534,17.330268052679255,1.5420164175993472
567,5357.157019046405,6324.583373464365,16.10377523234303,1.5399626447830732
568,7116.814063277176,6025.755090182927,18.077660699639054,1.537915712169679
569,3262.254780444995,5388.5414247396275,17.07219984446489,1.5358755969774935
570,7177.725576856482,2786.5968996399856,19.08728431430329,1.5338422765007231
571,10390.730724567657,7907.889321292989,19.25907289126632,1.5318157281091946
572,8210.2688174513,3718.138333147798,20.157752818977237,1.5297959292481083
573,2712.5541403348348,5735.929710073235,16.314786627608445,1.5277828574377825
574,6874.979196690078,4576.629431053299,17.271317080754123,1.5257764902734063
575,6691.816682582738,1959.5746583492992,16.340536413771442,1.5237768054247893
576,6599.345926394677,3134.5074069478596,16.7732452245005,1.5217837806361123
577,9003.318207433482,4885.736626164489,17.26268940643736,1.5197973937256812
578,4932.131243833586,5834.157368675455,16.578362771770042,1.5178176225856785
579,4211.611418657939,5210.400845675217,18.079874126254712,1.5158444451819184
580,5168.61786258491,4654.202095845794,16.755077670936842,1.5138778395536014
581,5856.433437794384,4233.9645837342505,16.76184325986757,1.5119177838130693
582,2938.0167559660513,5622.980831680314,17.999831785983552,1.509964256145562
583,7092.458373268397,4411.158792826495,16.03040030096898,1.5080172348089744
584,5510.747138697384,677.5888469023257,18.297594875423876,1.506076698133615
585,5448.864462400238,6098.23784525993,17.385144869497548,1.5041426245219647
586,9459.030728299487,2190.9678414671102,16.85789828066175,1.502214992448435
587,1954.2362963098412,3429.4043530268573,14.589046834698236,1.5002937804591312
588,6344.479694330763,4321.609787135452,17.39521926238928,1.4983789671716103
589,3838.77965581159,4657.263633643715,18.635092631808053,1.4964705312746456
590,6137.261392636605,4452.911733980898,16.333625583048924,1.494568451527989
591,4929.263124177949,6324.441433870718,17.268733330545004,1.492672706762133
592,5172.651161698228,1545.3071590084746,16.170406439347566,1.4907832758780777
593,3882.5959289910234,2056.5372834374925,16.349475183466993,1.4889001378470932
594,5953.614452064415,4880.149928222417,17.994485442906022,1.4870232717104879
595,7451.256551964179,4067.5887113736635,17.261249863811248,1.4851526565793736
596,6364.30857714337,1684.7092998475,16.836937925668753,1.4832882716344347
597,4436.242096019369,4685.391102735912,18.558839461278485,1.4814300961256943
598,5829.181647133851,6041.99884878661,18.119594152198513,1.4795781093722853
599,5178.59977486961,5488.274068999289,14.604446006746873,1.4777322907622188
600,4507.81753579014,4254.552126439269,17.284146091432095,1.4758926197521558
601,7514.080342491255,4844.311011335318,18.048119723288487,1.4740590758671772
602,5144.240255977846,3021.968877892293,17.766336493688417,1.4722316387005576
603,10457.435667449328,10000.0,16.60840393855783,1.4704102879135366
604,5773.4497090450295,4667.354935513359,15.397650721584903,1.4685950032350938
605,5385.618305929397,6023.684000558986,17.133462848570375,1.4667857644617224
606,2961.90211332333,6782.3956539220335,16.61161758591895,1.464982551457204
607,7597.85255440277,3477.361801549991,14.319724694561609,1.4631853441523852
608,5682.769943087099,6188.607342030527,16.743619222480753,1.4613941225449547
609,8246.30436960628,4742.464012641663,17.295844717870498,1.459608866699219
610,6980.161794478925,5983.517370450717,17.224267544771774,1.457829556745882
611,2637.2795263336543,8824.123542428137,15.642792769085252,1.4560561728818238
612,6098.25006955843,4079.6599379913664,16.208907898388137,1.4542886953698781
613,5011.099716174293,3162.3682581954054,16.141694815747186,1.4525271045386172
614,7154.952305778701,6673.064959436337,16.89986491391487,1.4507713807821276
615,7914.257623533484,4954.29135730035,16.739372563137877,1.4490215045597956
616,5539.978096559107,2427.862578895343,17.566716643014004,1.4472774563960882
617,5354.166418130548,4975.835104499505,16.584636933978683,1.4455392168803372
618,5389.528216993966,5971.995224534807,17.22708862214706,1.4438067666665222
619,3144.4319874484477,5903.208019127414,17.29475723814077,1.4420800864730556
620,5019.196319508577,3382.4347775075044,17.52708078004304,1.4403591570825691
621,4982.616401895856,6588.422030804723,14.554465833620952,1.4386439593416978
622,8035.827066903897,2600.955443735654,16.8515837176086,1.4369344741608692
623,4935.2517569918355,5232.141445313417,20.051105593542406,1.4352306825140886
624,5486.32493777229,3761.478665255935,15.623829312540366,1.4335325654387292
625,6118.556118864731,3080.0342913772774,16.865484068026984,1.4318401040353197
626,6227.730109819122,6289.295029473062,18.0576262234169,1.4301532794673353
627,5783.710459806737,7238.911989497836,19.546158378967057,1.4284720729609865
628,4681.808528561133,3669.6895489486105,19.06542051991487,1.4267964658050114
629,8105.406591128016,3904.0231605045483,17.360308203696366,1.4251264393504666
630,3794.3531206914604,3616.053559944524,15.243449031440726,1.4234619750105204
631,4234.351154568516,4595.730643510416,15.817299861480446,1.4218030542602456
632,6799.573861656128,7082.670406821902,20.619352432378392,1.4201496586364128
633,5444.679518959763,7162.201410237682,16.945754057111436,1.4185017697372857
634,7667.94949057658,4649.246029714191,17.826469854316255,1.4168593692224158
635,7142.201366133637,4135.970987003213,15.121770803954494,1.4152224388124393
636,8986.350221171631,2783.5681160550103,17.142878364427357,1.4135909602888719
637,6640.090224275662,4187.295065943905,17.840538079113383,1.411964915493907
638,2802.198873236923,6522.833018153373,18.352223920416215,1.4103442863302136
639,5532.5488377314605,7236.056541569001,17.610612914370684,1.4087290547607358
640,1910.9975849296284,5771.012291066871,17.014342975351404,1.4071192028084898
641,7594.5389371973415,6603.464856587832,18.113460607584642,1.405514712556366
642,8482.04690756411,4546.204244942073,16.173353964502436,1.403915566146928
643,6221.935066000883,5866.61955097846,17.815239064299597,1.4023217457822152
644,6712.490080619109,6523.210489034526,18.68246050967515,1.400733233723544
645,9037.160521952736,3733.332293546284,17.844470448193366,1.3991500122913103
646,3129.6531279941146,4021.226830869464,16.828911630628316,1.3975720638647928
647,3432.9256941910753,6364.372217442717,15.7360953344024,1.395999370881957
648,6859.610305786004,3099.026578977677,18.008996181271442,1.3944319158392597
649,5875.58189465402,5747.844377321021,19.02330100117722,1.3928696812914547
650,6542.598838918765,5867.932005944078,17.52619962642633,1.3913126498513977
651,5981.318068848864,6425.497576846099,17.498258600461167,1.3897608041898528
652,6401.37566998918,3312.5423777176456,16.831286923682807,1.388214127035301
653,7364.077230894494,4794.167097968056,16.679905758368882,1.3866726011737467
654,3219.1051139043298,3077.104822459965,16.155138334300002,1.385136209448526
655,7090.473787626426,7113.623337238225,15.587891375326036,1.383604934760117
656,5816.611642316927,1152.984254331846,16.22546284873859,1.3820787600659474
657,7407.468178602216,4357.077693882073,16.65415339280149,1.380557668380208
658,8823.828788175617,5469.1594295611985,17.658400210180695,1.3790416427736605
659,8856.696039282397,3368.870162391992,17.23659929282574,1.3775306663734503
660,9923.820468708034,1997.6787576834809,15.723585863616771,1.3760247223629192
661,9279.55103155283,4658.342696223353,17.9074977643123,1.3745237939814177
662,7225.4631719320205,4374.710109699199,19.202992700865188,1.3730278645241185
663,7612.499331534139,4867.438321146985,18.63679429060361,1.371536917341831
664,6611.962108348421,5378.839940124076,15.047652509698164,1.3700509358408148
665,2984.511571894557,5550.3531707949605,16.56611681760226,1.3685699034825967
666,7179.761854306247,4796.272509227257,16.535018599661786,1.3670938037837854
667,1202.2300797405214,6684.157014752556,17.322035248488167,1.3656226203158885
668,6509.170864298587,6792.952502095023,19.469932465649848,1.3641563367051297
669,6938.170583635315,3854.8185907218985,18.238848546735944,1.3626949366322658
670,5605.891915067994,4844.3442784719155,17.125991072824334,1.3612384038324075
671,7271.303855213313,5386.932149753202,15.975157298013002,1.3597867220948343
672,6472.39338241986,2733.9535443981395,17.714601314265824,1.358339875262818
673,3451.147275467247,4675.862965053379,15.090024993205176,1.3568978472334405
674,5168.707690486731,3781.503416794608,17.608993626814566,1.355460621957416
675,3495.9923223463106,953.6656208938816,17.12151494048468,1.3540281834389107
676,6021.262056337449,5160.648780979972,18.855400646582442,1.3526005157353673
677,8313.490731208456,6987.268275371804,15.63526487022998,1.3511776029573246
678,3261.35255471767,6074.224380980898,17.412058167648578,1.3497594292682427
679,9358.458243521542,5176.818401381471,16.154677185154345,1.3483459788843264
680,8073.668743836127,4412.731526042857,17.872320710247955,1.3469372360743492
681,4288.614728083899,4102.688742037624,16.94319987838312,1.345533185159478
682,3494.6417488679294,7412.687370137984,16.51166526195568,1.344133810513099
683,6996.535363454844,5770.441273566662,15.270339779886964,1.342739096560644
684,8787.857055717785,6592.097130895707,17.49277931597887,1.3413490277794167
685,4563.161979885064,5142.1284210961885,15.531543530453725,1.3399635886984194
686,9837.514261480701,3062.6603752290134,16.573220615981676,1.3385827638981822
687,5278.214816387131,5750.986018003114,17.171311299207204,1.33720653801059
688,6886.991284212567,4534.162150821449,18.757636768376216,1.3358348957187123
689,3329.6315735657204,4551.076491407233,16.613734054581187,1.3344678217566328
690,7534.120921261399,8355.791850511863,17.294152472442615,1.3331053009092786
691,7999.542430518148,3579.029411580559,17.651915745319865,1.3317473180122514
692,11279.681773479808,6112.171302973721,19.17540123595243,1.3303938579516594
693,6400.1333887435685,2733.5555518131214,16.548889234236736,1.3290449056639482
694,9835.57088786773,5872.879137131242,17.109205491510817,1.327700446135733
695,6208.504590260409,6050.694865597017,15.546853467725539,1.326360464403632
696,3624.694641047449,3952.9391144163806,16.266156033933136,1.3250249455540999
697,4664.255348429073,6332.043363247853,17.901081930975508,1.3236938747232625
698,6209.023684293121,2015.3841877867258,18.6748520522471,1.3223672370967492
699,7972.724758090557,5717.369185192926,17.455347877137754,1.3210450179095303
700,1310.530661005343,5173.952336095492,17.414627276173558,1.3197272024457516
701,6292.801028812097,7382.463529706214,18.33046277838636,1.318413776038571
702,5188.748794138523,6820.183714208765,19.454518780245063,1.3171047240699951
703,6287.505026283073,5988.719415610924,14.520924890978366,1.3158000319707166
704,6234.061497577523,3513.285279253091,16.288048913592547,1.3144996852199513
705,1642.1281262507382,4719.344475139196,16.621386739158382,1.3132036693452789
706,7755.029248220697,5755.2845601295,17.572461286927773,1.3119119699224786
707,9170.76457100047,3959.6469168855465,16.323045938291823,1.3106245725753711
708,2923.2477230847953,2978.0999677798272,17.119727855419217,1.309341462975658
709,3391.955114232102,5697.984222501637,16.169810052656718,1.3080626268427609
710,4512.705074847936,5672.188897633815,15.648726903286887,1.306788049943665
711,5896.61315458545,8425.432547189408,20.693312558405264,1.305517718092759
712,3884.269022680563,4965.554008288351,17.938494125488752,1.304251617151677
713,3639.229016498258,6349.1623467384225,18.352770644971287,1.3029897330291418
714,6232.94631875738,3844.9633527065826,16.972675409331725,1.3017320516808089
715,7552.578536860445,4305.198375620759,15.799906162678365,1.300478559109108
716,9284.209402739361,5599.260260705991,17.663585625701856,1.2992292413630893
717,6047.698131154903,7434.401237289843,16.255815215680748,1.297984084538267
718,7745.210902014949,4986.342229971445,18.879846715609656,1.2967430747764652
719,5095.979886373602,3882.733212559239,16.909688897075803,1.2955061982656633
720,6259.386609689141,7031.096550802409,15.487693407980592,1.2942734412398424
721,5211.010658379978,6590.7818035151395,17.655354787526537,1.2930447899788322
722,7740.783102434357,5664.675181223129,16.34854503238023,1.2918202308081579
723,8033.322283617566,3301.6346420903665,17.228385371194012,1.2905997500988884
724,4072.1211075603806,4165.48986874227,17.957772819071984,1.2893833342674847
725,4708.673697537744,4250.893149831815,18.41512853877984,1.2881709697756485
726,3435.5351257821235,4618.954697759491,17.50963751551419,1.2869626431301713
727,7642.006677829379,4802.7447546391,19.804421897203135,1.2857583408827842
728,5735.154868637612,4048.1327553845854,15.156368564260166,1.2845580496300095
729,1896.9436042798325,4292.413332116266,16.87263186922105,1.2833617560130095
730,6884.010438640279,3942.469998457164,18.96506288134942,1.2821694467174396
731,3965.0835826346392,6177.911717544609,15.699150963643481,1.2809811084732985
732,8550.855562207511,1988.11239796178,17.619848705299308,1.2797967280547822
733,8497.78559597786,6043.281812271296,16.564252141377544,1.2786162922801356
734,8031.7830716668905,8658.549611014118,16.876654874377227,1.277439788011506
735,5303.645888360648,5517.313602905061,16.983150482539102,1.2762672021547976
736,6558.2977582020285,4357.183239725675,18.41373943841269,1.2750985216595248
737,4135.477217896392,6222.313159911693,17.042631142288453,1.2739337335186667
738,6719.85527680434,4646.810536315551,15.15201597676066,1.2727728247685246
739,1211.4184076221363,8460.572204185632,16.97192657533826,1.2716157824885745
740,9273.079438871055,6170.9877124297145,16.070631552340902,1.2704625938013259
741,6344.133742039701,6551.919311490443,17.206866255508764,1.2693132458721774
742,4295.094198098488,8154.775883664499,17.7630472722204,1.2681677259092732
743,6331.8608111750555,4147.272222696481,15.429206028238452,1.2670260211633626
744,4927.605041508034,4863.848385112662,18.156371195156108,1.2658881189276556
745,2172.7335367234678,4528.022888395389,16.849299817142402,1.2647540065376845
746,5428.935974097138,5063.002653192803,15.478915271774715,1.26362367137116
747,5274.529547737029,3276.566446073197,17.102914392358052,1.2624971008478325
748,6054.363502280311,6148.215325215812,17.793474397406786,1.261374282429352
749,5566.019942154576,5969.835683213187,15.630832567684752,1.2602552036191268
750,6994.242740410923,5412.906643854783,17.3634609552094,1.2591398519621877
751,7000.470310166382,7479.659363189079,15.180219336840295,1.2580282150450461
752,5964.868064056251,5763.382207790586,16.83229235462887,1.2569202804955577
753,7296.064118495324,4199.553470448838,18.37799003726813,1.2558160359827841
754,4511.557244868316,3314.935956082749,16.324379294870827,1.2547154692168556
755,5186.79679592415,6591.916376676367,19.382670915755522,1.2536185679488354
756,3131.8721545032276,5681.286690196526,19.113514236569515,1.2525253199705817
757,4888.69304801649,4853.09172255299,15.830774645023508,1.2514357131146123
758,3057.568365317649,4209.006776286994,17.6480134814211,1.2503497352539708
759,4706.2488286062635,4806.953971250307,16.543386404999403,1.249267374302089
760,3719.1035330709287,5255.963931403249,16.857780108065498,1.248188618212654
761,8709.538032961153,6370.084044315026,14.619885789332834,1.247113454979474
762,4680.358015945393,7485.007313314225,17.62046316617137,1.2460418726363445
763,5525.527259999046,5352.895205776448,17.920515733328315,1.2449738592569153
764,7336.66451438004,5772.573596964526,17.574917176717094,1.2439094029545568
765,5684.197061564138,4680.525291794018,19.36566662214826,1.242848491882229
766,7073.84881470209,4679.25427743433,15.80452371728566,1.2417911142323492
767,4960.110737777422,3016.237805196438,17.019385051490598,1.2407372582366603
768,6286.112226119329,4580.614915609238,16.01454703599051,1.2396869121661003
769,7024.90157743663,4489.964018397722,16.09417659479507,1.238640064330671
770,6303.689002811163,3784.103392223567,17.68852776930478,1.2375967030793087
771,3382.886359867916,6315.664399164605,17.781390179205136,1.236556816799754
772,8003.886552425786,8824.522933741886,15.246175777206238,1.2355203939184234
773,3304.176710835711,4558.88895758159,17.971067832189974,1.234487422900279
774,6761.643896818603,6685.893422400968,16.73079695772073,1.2334578922487014
775,5059.092877690693,4300.781615114512,15.580175690977565,1.2324317905053612
776,10950.429702943135,6779.801719436807,17.410550418953424,1.2314091062500918
777,7777.768583161103,4063.173513635716,17.331522444239518,1.2303898281007621
778,8754.608186932912,6184.618418952696,16.196062673544347,1.2293739447131493
779,6483.166266122275,4556.779984569631,16.398396620968853,1.2283614447808138
780,4455.404432243235,5165.124583053741,16.925055244606636,1.2273523170349723
781,5932.482798364325,4516.680962877553,15.985493579391967,1.226346550244373
782,5089.524242032838,5520.38315193962,16.35662493504772,1.2253441332151702
783,4511.489800757385,5744.185727199013,17.962355439818165,1.2243450547908004
784,6566.911141780851,4570.467548660008,15.8950397201366,1.2233493038518568
785,7152.958287182619,5314.4058981087965,16.33210820226103,1.2223568693159672
786,10194.499010780328,3152.2743630946075,17.69176177600056,1.2213677401376697
787,4088.3780771629044,7469.2425558497725,17.0659702449403,1.2203819053082896
788,1640.320923648077,4899.783993741664,14.917080659341782,1.219399353855817
789,5873.184503501639,2996.2996132303724,16.55058123929542,1.2184200748447858
790,9050.309968839023,6069.342000527623,17.48188284017872,1.2174440573761502
791,7604.561599957132,4091.7332726939367,18.35320195094244,1.2164712905871646
792,5714.723495155856,4615.1699270378895,14.948195033283769,1.2155017636512624
793,4844.305540703411,6473.350243546231,16.186464770404804,1.214535465777935
794,7048.752674699531,8806.393618764729,15.356615888588658,1.2135723862126135
795,3552.1782998702884,6785.7065408918925,18.3238557203364,1.2126125142365458
796,7382.192299036772,8265.194769810027,15.230359415697139,1.211655839166681
797,4855.281592452837,3887.4993547286476,14.514981258341306,1.210702350355547
