,x,y,time,demand
400,4934.841316567712,5003.8247484339645,7.734334318309425,1.9982374859922416
401,5801.027052390174,2172.387684254693,8.99811368662949,1.9946642439137987
402,5851.955360344482,3507.7918800877824,7.685680264069321,1.9911029027138567
403,7912.738723845369,4107.214109646562,5.349733351808031,1.9875534227558875
404,8100.835999154454,3757.650455715848,8.603886253089753,1.9840157645353755
405,958.4363787450648,5103.106302000476,10.04784725129443,1.9804898886793763
406,8150.3538333875185,7489.349960599595,7.5162880687037825,1.976975755946079
407,4021.0274940291856,1850.7125052543902,7.809594010294832,1.9734733272243703
408,4789.658758754421,5459.083283253485,10.59555850018677,1.9699825635333985
409,2586.093281206896,6248.051154216518,6.697279347507638,1.9665034260221392
410,8385.119235786111,3749.3664061047402,6.581170429883181,1.9630358759689641
411,5743.251544800103,4961.640879352541,11.76780363156023,1.9595798747812099
412,5944.234970086877,5003.694994348184,5.207728553655541,1.9561353839947468
413,7299.689278414266,3249.3679347178977,8.249642815721993,1.9527023652735531
414,7720.998154677021,4696.4259007498085,9.750474167526361,1.9492807804092873
415,4841.930032338045,4848.062123601064,8.552048862777726,1.9458705913208618
416,8066.9341480520525,5299.692173720717,6.0559335919560855,1.9424717600540213
417,6714.933808330682,3613.6847327490614,10.053257126323736,1.9390842487809183
418,7752.926630721666,5654.96428890759,8.808980373765278,1.9357080197996943
419,9151.247710945738,3252.3112456596823,10.235514305210593,1.932343035534057
420,9020.392834538465,7015.446308070597,6.12998335764785,1.9289892585328658
421,6966.925277334186,6699.598125722842,5.660288976713323,1.9256466514697121
422,7024.676299499961,2747.052585314076,2.6576857439959385,1.9223151771425062
423,6816.702419210066,3272.212431664652,5.445790012664778,1.9189947984730606
424,6501.7228351469275,4901.36546834423,9.173630417394206,1.915685478506679
425,7502.883148287212,5171.700380660269,9.102777815426965,1.9123871804117452
426,3399.116491508562,4880.486580514825,9.755963564907972,1.9090998674793125
427,6393.641661338136,2247.590049366306,6.906630921902737,1.9058235031226953
428,4095.8323769816893,6420.802761923559,7.81495345435055,1.9025580508770616
429,4355.6109279805405,6226.861405978914,7.142595096754871,1.8993034743990291
430,6433.873221693064,3528.6729585177873,7.557802089297833,1.8960597374662571
431,5764.122510868948,4710.366972026926,5.82646037309444,1.8928268039770466
432,7335.458403146135,2286.0169665810863,8.407017905281743,1.889604637949937
433,5142.305070960287,6337.1132294659765,9.51744730632475,1.8863932035233058
434,6867.817043078718,2736.5647780885815,10.211492419763456,1.8831924649549694
435,5499.840714123441,6793.729699565201,6.744033068874629,1.8800023866217863
436,6519.076884647184,5877.119767259586,8.14630759267318,1.8768229330192583
437,6770.051250104569,6733.828551466744,7.6694411168237755,1.8736540687611392
438,6939.280171668151,6899.095672958305,7.703360386892581,1.8704957585790365
439,5212.231321927674,4182.799567062769,6.960022084597755,1.867347967322022
440,5510.275646482718,2874.6384794401074,8.578051129771355,1.8642106599562398
441,7505.318281519049,3215.2559290691042,6.836537625630903,1.861083801564515
442,5023.889689770158,6551.174910277723,8.785647853550495,1.8579673573459679
443,4981.84102653786,5372.564439838518,6.0715081056770925,1.8548612926156238
444,3283.3068926144883,6516.094241138751,8.879503043657511,1.8517655728040285
445,4827.747746679946,5510.157953548304,6.0103021596029205,1.848680163456863
446,3534.5601250479076,1680.2159861060468,9.545152535387729,1.8456050302345615
447,7117.667921052418,5855.322633543297,6.8213749509609585,1.8425401389119267
448,6223.541358972749,7195.802977931506,3.0381945136122814,1.8394854553777509
449,3846.43164968564,3603.721307666695,8.575052008613364,1.8364409456344355
450,1953.3412052497797,4659.6301605608305,9.352100612524211,1.8334065757976123
451,6019.962698836887,5113.336194400887,6.967022061181657,1.8303823120957674
452,5881.451793310794,5107.1238398418745,7.335314543698029,1.8273681208698644
453,6639.751749612996,4122.582657013358,7.6929539535313145,1.8243639685729707
454,7036.6170345327355,7037.627324701507,6.788900187051137,1.8213698217698826
455,4549.383145185835,3655.4098724842875,5.298614274034452,1.8183856471367557
456,4995.693334357445,2539.081020995423,9.029570698785408,1.815411411460731
457,2939.2221992029527,4253.136369099577,8.026760996021677,1.8124470816395677
458,701.298691949275,6929.538818530915,7.40459875356617,1.8094926246812735
459,6198.342246691504,6340.449855558412,9.346819626183994,1.8065480077037375
460,9336.509133733693,5025.397244030713,6.223677024738506,1.803613197934365
461,7274.408660047593,6968.207637133908,8.73331200825421,1.8006881627097118
462,11429.152871751268,4996.66718718839,8.524318702808694,1.7977728694751212
463,8546.844693016974,8718.670294344085,7.384919313412048,1.794867285784361
464,3463.438142512658,4408.733960636171,9.102818595069596,1.7919713792992646
465,7851.987309094306,2505.346044552444,9.955358719846133,1.7890851177893672
466,6359.230468000418,5872.220268530157,8.558788503522873,1.786208469131552
467,10780.035454192432,3446.2765080645736,8.033803726990383,1.7833414013096873
468,3719.1235739534072,3521.0329173163946,8.436495149349952,1.7804838824142748
469,5508.524862702498,7306.65098713938,6.889260528705856,1.7776358806420913
470,4615.405722959316,4066.370527984618,7.918680753104064,1.7747973642958368
471,2866.633899218235,5212.397732054678,7.452911700754925,1.7719683017837804
472,4640.634127771535,2596.103678461049,9.03966657358632,1.7691486616194092
473,5926.437490885808,5375.348175755277,9.546513148158002,1.7663384124210784
474,4361.5686421303735,1763.368071395876,9.170184806972493,1.763537522911661
475,4375.0374682885395,5926.9189653737885,8.758372532299036,1.7607459619182002
476,3764.821650314763,6512.032451684582,8.871495069819519,1.757963698371563
477,9474.235879494332,1987.7064037666628,8.044278904783386,1.755190701306093
478,5131.545772533556,5201.519991583696,10.694744745521646,1.7524269398592671
479,7788.654367655493,3669.539485589391,7.045843992682385,1.749672383271351
480,2915.656492338998,3479.706245345019,17.999986477386244,1.7469270008850584
481,4217.776447191277,6633.231923016427,16.2272793304296,1.744190762145208
482,8604.975733904203,3956.7636513457364,18.671549068043138,1.7414636365983847
483,5305.514413342628,7264.358477041542,16.01437333490198,1.738745593892599
484,9431.63032008213,4103.505893861433,20.036909829346346,1.7360366037769521
485,7432.996869333363,4367.679064852808,18.376022646176008,1.7333366361012965
486,9220.682988013346,4117.332327212406,17.314592663930718,1.730645660815901
487,2286.3060775246076,4419.511427230848,18.578572222319078,1.727963647971118
488,2625.592285877553,3462.173469971448,18.10450648381622,1.7252905677170471
489,7906.580767517282,4026.2941574932292,16.587857932279803,1.7226263903032057
490,6887.243672345762,3895.4710813125466,19.351022386417824,1.7199710860781976
491,1031.2377511255036,5095.649260032228,17.017234114184856,1.7173246254893804
492,5082.654086931676,4200.196904827125,16.224369421198176,1.714686979082539
493,7573.512845903588,4444.384426661859,18.324375841967782,1.7120581175015588
494,7723.016819417779,3589.379740011881,16.032459218246732,1.709438011488095
495,7446.449972761404,4835.406282879008,18.525260639109213,1.7068266318812502
496,7010.719380741386,3837.6201239192587,15.274518270605435,1.7042239496172495
497,3691.8003520572647,5878.657088441005,16.184944585058634,1.7016299357291162
498,8401.733766378617,7294.219565396137,15.537943315474916,1.6990445613463487
499,6662.927880468552,4556.458783690343,17.331146904865776,1.6964677976946023
500,6488.753249693062,4236.501456436462,14.862903865565958,1.6938996160953643
501,6446.964265984747,6560.127637200111,17.584533215766406,1.69133998796564
502,7036.607790739854,3555.1482007261275,17.78994214850814,1.6887888848176296
503,7151.542050972649,5185.541144647938,17.2398504118628,1.686246278258415
504,5433.325495532938,3776.2122592967544,16.852155367877113,1.6837121399896418
505,10475.589520871603,4509.022089893513,15.440643142144676,1.681186441807204
506,11783.868886993158,6494.031453643968,16.24610580626644,1.6786691556009325
507,5016.714135238527,4322.635506752893,15.840323415526335,1.6761602533542792
508,6564.110869303253,5987.5830696642815,17.376021112911637,1.6736597071440076
509,9909.362641928994,6614.633265463612,15.735044991764731,1.6711674891398807
510,4702.400178100726,5066.747748279242,16.539698484836364,1.668683571604352
511,4022.0630748575213,4983.654966099163,18.55563481074176,1.6662079268922554
512,4963.370904446175,3720.0341598053774,17.92054543298226,1.6637405274505
513,7465.276768611237,7401.617300573351,17.607955864395567,1.6612813458177609
514,3488.8682160811495,5034.197964629148,17.39584501961991,1.6588303546241745
515,7521.175303136314,7177.338157195975,18.46704877689225,1.6563875265910353
516,5634.429466017208,6304.829567949111,16.13290900081875,1.6539528345304895
517,4094.0727713498964,5648.463824408252,16.42097863844155,1.651526251345235
518,5183.815623932926,4730.595280671199,17.380523460856047,1.649107750028218
519,8508.670916113928,4469.2878428705835,18.974621975512317,1.6466973036623345
520,3708.7480095657916,8746.424112847164,16.74412821872373,1.6442948854201278
521,7987.643161321112,2653.3975490171665,17.34158344713806,1.6419004685634924
522,5166.213447788823,8100.731538894146,16.704837869516357,1.639514026443375
523,6758.555212267917,4235.932199003474,15.685809838465806,1.637135532499479
524,6998.271410821507,5857.533676404611,16.16764844087886,1.634764960259968
525,5545.767425998051,5393.609751774536,17.672870038752613,1.6324022833411713
526,4003.0985667055156,4870.9160421164015,17.257670088678825,1.6300474754472911
527,9019.571543639122,2703.504704498679,18.10030587276001,1.6277005103701083
528,5384.399604122952,3772.8464344306976,17.364005230346798,1.625361361988693
529,4652.096002899172,3709.1511169247215,18.019192573186128,1.6230300042691113
530,5941.239642651722,6980.979957581359,17.03451542885646,1.6207064112641372
531,6332.199197241916,6271.789737744362,17.299963223092455,1.618390557112963
532,5543.960290660627,6947.902270041102,17.79534293643294,1.6160824160409129
533,1878.7854586595422,6033.291603639773,17.77600535240457,1.6137819623591532
534,7400.816553706326,6035.56183406346,16.8324456184935,1.6114891704644103
535,10085.462154597382,7126.393183115046,18.67708032758028,1.6092040148386828
536,6783.193688697178,4193.55388831669,16.306126115086773,1.6069264700489576
537,8852.321732412023,4118.78040433599,18.259902721480103,1.604656510746929
538,4764.708741876277,3757.9178200209435,18.74636927504321,1.602394111668715
539,6661.551354165521,6579.430665879769,17.356001364563966,1.6001392476345755
540,6161.344594065304,5879.665490370047,19.695500487223413,1.5978918935486335
541,6350.971457383321,5246.081259467016,16.96700888189263,1.595652024398595
542,8321.276512393699,2155.246812045497,17.021022692707366,1.593419615255471
543,7847.737749835131,4416.921271277636,18.05839998624893,1.5911946412732998
544,7695.365849438043,4665.0333942013995,17.693306610875297,1.5889770776888708
545,3120.9408315481187,5887.0577693288205,15.175206260461202,1.5867668998214475
546,4086.1019319904008,4228.3080312584225,17.27254508173771,1.5845640830724959
547,8449.72014146939,6589.616745663474,15.777389651128788,1.5823686029254067
548,7975.488681681452,5124.89640760102,16.39953426021591,1.5801804349452264
549,6640.399415583882,4746.119861375613,16.69898042767113,1.5779995547783816
550,5118.334869176502,4364.537992083811,17.057390056532558,1.5758259381524113
551,4150.412397403035,5358.073137817087,17.07640356071078,1.573659560875694
552,4648.788724654346,5744.289697272432,18.599464656593284,1.5715003988371814
553,4464.3787753362185,3570.44723695649,18.172511450764922,1.5693484280061267
554,5392.710081966591,2524.998728936519,17.942597098726,1.5672036244318197
555,6245.720090208025,5234.682997444289,16.963143269558394,1.5650659642433191
556,11979.361095122491,6765.357465885019,16.719243211148545,1.5629354236491872
557,8757.655358445878,3590.4678491975706,16.738419904311357,1.560811978937225
558,4421.4838375938525,6068.328835153226,16.94317005533321,1.558695606474208
559,9613.318613408177,5835.827082822256,15.586005696018944,1.5565862827056236
560,7085.195059438866,4714.654445658653,18.817644948335136,1.5544839841554088
561,8824.019210987271,6094.500195202563,17.246312818911846,1.5523886874256894
562,6733.722018513574,6636.360471978244,18.420887504497298,1.5503003691965178
563,7365.789014496728,4857.315290218037,14.010046811514737,1.5482190062256165
564,5218.147434646081,4331.781254822828,16.991841730871144,1.5461445753481162
565,7681.094482183853,6052.072054259943,16.209129858889618,1.5440770534763004
566,7173.489043805904,3055.9761951736773,18.43766579358168,1.5420164175993472
567,6275.003906581317,6281.333931101067,16.639747471204696,1.5399626447830732
568,6938.136570030005,7138.546963391484,16.988466602182672,1.537915712169679
569,8089.973814662755,4318.433766817223,16.53563305024444,1.5358755969774935
570,8485.681103650362,9271.631983369296,15.905439362973334,1.5338422765007231
571,7383.315641574882,6099.744326623633,16.897909078437998,1.5318157281091946
572,5383.9349542938335,4615.366099160173,20.554583016549977,1.5297959292481083
573,7539.102421703329,6418.479412837071,15.652706857487379,1.5277828574377825
574,7923.516588411623,4493.208423202715,15.451599008719171,1.5257764902734063
575,6641.956901927265,7956.128490693023,16.05424597300215,1.5237768054247893
576,5024.8951270818725,4366.706136408925,16.590945203517368,1.5217837806361123
577,4660.203121722653,3225.0462091705185,14.684583743322836,1.5197973937256812
578,3857.724841470523,4025.6625153627597,13.771362086095024,1.5178176225856785
579,4990.559418157412,4163.685031646878,15.738562371646601,1.5158444451819184
580,7057.26418009454,3800.907584184213,16.74221110039602,1.5138778395536014
581,6068.106375657775,4533.555972918998,15.442543786595134,1.5119177838130693
582,8601.47937117756,6328.948673915693,16.76346904125251,1.509964256145562
583,4249.978997620845,3876.069068435586,18.185965810253396,1.5080172348089744
584,5397.463386544159,7684.918097135592,17.588756917236836,1.506076698133615
585,6585.0701372087005,4798.130300688217,17.38678880662411,1.5041426245219647
586,6748.9148926392745,5561.397555722986,17.59893939245592,1.502214992448435
587,8669.803823368231,2863.734260903382,17.64916156826822,1.5002937804591312
588,9771.958158479567,3591.9966669881246,16.38590646021167,1.4983789671716103
589,5254.723358485577,5157.081991149032,18.25833618956241,1.4964705312746456
590,7517.897678174279,4839.352567129067,15.78802970347607,1.494568451527989
591,5620.588917353707,1789.4324014152794,15.641775846258104,1.492672706762133
592,3247.4384793408976,4491.6049427165,18.50350420344388,1.4907832758780777
593,6791.790386842747,6215.452252928595,19.050099656487788,1.4889001378470932
594,7930.046451040214,6956.134120479555,15.395245884183076,1.4870232717104879
595,5596.428522098409,4308.29690031095,15.647986674644399,1.4851526565793736
596,7303.820113797084,3900.0544811185837,15.907584044136325,1.4832882716344347
597,6690.468612786754,3912.578993847065,14.669022275885892,1.4814300961256943
598,6260.653972250217,3284.653193573815,15.244826899068414,1.4795781093722853
599,4585.114447449286,4427.446121409385,16.43883469557545,1.4777322907622188
600,5752.038640492282,2760.285282819077,17.805162213420374,1.4758926197521558
601,5894.2640026003555,5876.516416442783,15.556496680125427,1.4740590758671772
602,6800.733237169313,4806.780290476619,17.539167472510258,1.4722316387005576
603,8507.801814305796,4546.777990471634,17.274926990771252,1.4704102879135366
604,6975.494558707026,6228.110745642984,17.838813905577528,1.4685950032350938
605,7103.022967952856,4304.530039321277,16.47375060236079,1.4667857644617224
606,4177.451172718714,5732.373108302526,14.062039342837052,1.464982551457204
607,4964.744735498137,4212.359700014279,16.918567939370547,1.4631853441523852
608,3930.176582290238,5400.4462066785945,15.872283425026442,1.4613941225449547
609,2500.1070651246023,3729.589744738996,13.722634340937233,1.459608866699219
610,4087.0831964925424,4449.078510136662,16.33254305576623,1.457829556745882
611,7696.674715759998,6467.372018252402,15.52816420613366,1.4560561728818238
612,4721.737530573298,5662.400001837996,15.988065828416458,1.4542886953698781
613,8162.002653997321,5748.381793381933,15.869286220720621,1.4525271045386172
614,7134.301483584296,7440.595443483142,19.62535620102403,1.4507713807821276
615,6904.567384473485,4841.51546786473,17.19724156823674,1.4490215045597956
616,4496.176927946173,2834.2978631591814,15.963899412848825,1.4472774563960882
617,7306.30513616634,7450.464953673057,17.56897393584624,1.4455392168803372
618,915.9113239883318,4143.8291952988,17.41861224071704,1.4438067666665222
619,6335.68271693107,6198.076213161521,16.468961694443003,1.4420800864730556
620,9585.351262253715,5279.373699542393,15.596170966135839,1.4403591570825691
621,4746.548308538078,3038.5316655186825,18.36546719315718,1.4386439593416978
622,8486.377420416855,4323.632709957259,17.52710278417149,1.4369344741608692
623,6048.153656094377,3588.8297993130373,18.734089882061653,1.4352306825140886
624,4831.551504727679,3677.7848421489434,17.344277738148158,1.4335325654387292
625,8091.38834516383,5689.741394197539,17.285286077982434,1.4318401040353197
626,5059.659057076979,4967.1274569514935,17.839235544532897,1.4301532794673353
627,5496.184015916283,4374.8875458253815,17.168522707007867,1.4284720729609865
628,10479.37851635084,3039.8967481903883,18.390530352740715,1.4267964658050114
629,5152.7054565512535,7343.337105733957,15.822107042870206,1.4251264393504666
630,7985.864110069725,5336.767677871888,16.80285510826542,1.4234619750105204
631,5597.502208849945,5188.224007022837,17.854431815980544,1.4218030542602456
632,3188.5010154509628,5933.247918072328,17.229189888722185,1.4201496586364128
633,5402.840519242661,2850.839156976399,17.300045577257,1.4185017697372857
634,6418.0108335683335,2549.9438836625077,17.226708415151855,1.4168593692224158
635,9012.24123831943,4451.342058054433,17.222401327840867,1.4152224388124393
636,3536.9927900777298,5166.275507251596,18.107294894746854,1.4135909602888719
637,7174.8612303315895,4443.539687903592,16.92151888601155,1.411964915493907
638,8680.64458948995,1719.4060217571732,17.53105574104213,1.4103442863302136
639,6561.343105325752,4900.361970892404,16.728877133494272,1.4087290547607358
640,4335.441027643771,5922.805100382792,19.851556295982153,1.4071192028084898
641,2244.8942705515465,2775.312252597088,16.790013187860396,1.405514712556366
642,6791.708413476381,6668.3701626624825,16.67282627748941,1.403915566146928
643,9517.78726070116,3669.7577513257447,15.63159919391119,1.4023217457822152
644,4390.506912192386,5474.8720324094,17.852409671551612,1.400733233723544
645,7723.820635826754,6495.510588751473,17.07480093170893,1.3991500122913103
646,5695.904361947772,3466.95441989367,15.7723803354217,1.3975720638647928
647,6826.7577827091245,3333.239747441353,13.233687736145864,1.395999370881957
648,7445.291815667923,5105.482082869787,18.500756789120544,1.3944319158392597
649,5590.883342117668,7987.000835602824,17.659733340052888,1.3928696812914547
650,3486.6102746208394,2160.635496282575,17.095936500533096,1.3913126498513977
651,3534.2811849473214,5131.061215378405,15.476941607161942,1.3897608041898528
652,3229.810512684257,3532.0253747036704,16.993082387630157,1.388214127035301
653,1561.1244129451425,6058.835186498473,17.40541368969567,1.3866726011737467
654,9235.971622678378,1781.8602620270758,18.426589287818615,1.385136209448526
655,8970.11627645564,8358.69974670625,18.85662077469068,1.383604934760117
656,3581.588840876601,6475.812545558532,16.750104137397607,1.3820787600659474
657,6882.746011202177,3466.687047731807,17.528006463267438,1.380557668380208
658,7336.971119192975,5203.4210488811395,15.708753143181887,1.3790416427736605
659,6941.945519856788,4125.643877587419,16.760424538963402,1.3775306663734503
660,5512.875591038613,4814.894657152973,16.95531786059034,1.3760247223629192
661,7848.92856640963,5789.551134303176,15.477029069512362,1.3745237939814177
662,5236.447757146024,2995.9893720312334,15.012195783479617,1.3730278645241185
663,7315.361820811257,6548.395995043015,15.872688648250696,1.371536917341831
664,9164.345268107922,5197.4626097724,15.666690052991155,1.3700509358408148
665,5351.244296578351,3380.255452861149,16.799477819156163,1.3685699034825967
666,3117.102214769205,5407.48590065947,19.00518266902571,1.3670938037837854
667,10343.422894901309,4878.993754526472,19.293390846086577,1.3656226203158885
668,7021.436418576918,4381.48937378477,17.769751006888942,1.3641563367051297
669,6948.895363334679,5629.588062181506,16.237865544531118,1.3626949366322658
670,5797.812879234315,4609.128681801059,16.1287735441259,1.3612384038324075
671,5472.802927320793,6321.031160870347,16.365745309550807,1.3597867220948343
672,7869.550553052897,1733.3356547810004,16.41646698879745,1.358339875262818
673,3775.43075449265,4003.5987847807883,16.277010192346673,1.3568978472334405
674,4829.302823554091,4040.4791277922222,15.863611538438036,1.355460621957416
675,7174.168782611611,3620.332121459681,17.561500922128054,1.3540281834389107
676,4003.492359418715,6212.074747426631,18.067352051911907,1.3526005157353673
677,5559.393123134152,4100.6748248742815,16.044761714972232,1.3511776029573246
678,7061.368246285256,6284.7570006797705,16.524613244847128,1.3497594292682427
679,6927.669150861384,5909.455936030291,16.822577534184028,1.3483459788843264
680,6932.6810875793635,5021.365033734603,17.398302734454873,1.3469372360743492
681,3967.678362225967,4162.746735180136,20.44419739234593,1.345533185159478
682,2160.4434215267042,5419.0626646474575,15.547659372144384,1.344133810513099
683,6631.065120427136,5439.124767525074,17.80242086946881,1.342739096560644
684,4924.057869643565,6990.631644111989,18.133344869012127,1.3413490277794167
685,3097.8377061354786,4664.2274182540095,19.77171133469616,1.3399635886984194
686,7025.919217181508,6072.597071677013,16.911180548566037,1.3385827638981822
687,9977.24139355684,5084.157032739009,17.573514685492363,1.33720653801059
688,8658.631105754817,4459.919603492654,16.296845464865306,1.3358348957187123
689,8668.90632893344,7268.879793209882,16.36617630107901,1.3344678217566328
690,2906.1120024788147,5768.723220849429,14.997615658715267,1.3331053009092786
691,4400.244548314935,4194.565513168959,17.397426344709455,1.3317473180122514
692,8430.272628989866,4968.505330401229,15.484523067735555,1.3303938579516594
693,7484.119088006553,6168.448717074455,17.657652283885515,1.3290449056639482
694,3517.320716012148,5359.072002207457,16.51962286502601,1.327700446135733
695,6382.679269122976,3957.728374825505,17.339425051826023,1.326360464403632
696,1171.084201458465,4455.289333664652,15.186986465562068,1.3250249455540999
697,1306.7992354838043,6473.356510190971,15.996916395508253,1.3236938747232625
698,5154.78654570364,4039.940291533242,16.055205496964795,1.3223672370967492
699,6725.05491321672,6156.11864411526,17.008867052500783,1.3210450179095303
700,5285.462988626907,3598.301332012309,15.616270102504886,1.3197272024457516
701,4610.7392118082935,4085.3343739237707,16.535444119846243,1.318413776038571
702,7279.320980127764,7969.500468398295,16.28089082183463,1.3171047240699951
703,3327.5549317206896,4775.316129665438,18.73130183029644,1.3158000319707166
704,10176.13345388138,5531.857346920595,18.057871351730622,1.3144996852199513
705,2689.7148480560263,1359.380199431002,17.43990914759303,1.3132036693452789
706,6495.869253523438,4360.88748084124,15.808216718361223,1.3119119699224786
707,4096.794890456581,5691.131146187378,16.726933880036313,1.3106245725753711
708,6193.991139046973,4284.104062055586,16.075018096625303,1.309341462975658
709,5922.946320745207,4839.2580459139845,17.89847445205303,1.3080626268427609
710,6040.853962789305,5852.456066431713,16.550654601450297,1.306788049943665
711,6989.21349605083,4659.834642310969,15.447600358076537,1.305517718092759
712,4488.710807461609,3875.6998133804254,16.387598737788252,1.304251617151677
713,4361.592608725376,4955.052556505201,17.96139870502454,1.3029897330291418
714,9761.730496896631,4101.214729344052,18.59791658626912,1.3017320516808089
715,2856.678603427504,1469.999475747626,18.843111651733732,1.300478559109108
716,5586.378830632103,4610.465028678047,16.614972300617076,1.2992292413630893
717,9208.978364362627,1959.7796590637713,17.62333980337851,1.297984084538267
718,1032.315499833545,8198.051791694646,17.9995353147594,1.2967430747764652
719,6285.0470268627005,3718.582257287786,16.538054112730922,1.2955061982656633
720,5107.983576617598,6130.930363051034,18.176637612152987,1.2942734412398424
721,6211.548184719762,7694.873515279826,13.399423415103577,1.2930447899788322
722,3585.0780429803985,5521.020126386624,16.395461502035804,1.2918202308081579
723,7221.081539842548,2300.8959272633147,19.36101802621095,1.2905997500988884
724,7515.48335037517,2529.501972447667,18.438150912859307,1.2893833342674847
725,5054.719605574828,4983.9532163930335,16.60054398326924,1.2881709697756485
726,9947.604261865774,7614.221445059833,14.519663236663842,1.2869626431301713
727,4152.992875513455,4556.054897031537,16.05790205795344,1.2857583408827842
728,5945.654929630865,5784.594906944175,17.631030765861013,1.2845580496300095
729,5779.389684705108,6613.737321306677,18.91998646463111,1.2833617560130095
730,7162.789409677481,6203.769983633076,16.530423462801373,1.2821694467174396
731,6113.907957107359,4448.593931338502,18.29805500662934,1.2809811084732985
732,6268.990114443376,3870.981892729673,17.985405061268676,1.2797967280547822
733,4153.6907078948325,6047.727940613133,15.946578683187337,1.2786162922801356
734,9753.619628953185,6879.579135495585,14.966527852874233,1.277439788011506
735,8307.88829090742,5754.649584856185,16.906590721014283,1.2762672021547976
736,7653.920591182146,4655.989637581855,18.377917019449413,1.2750985216595248
737,7340.969467369219,4011.361268390349,16.70569736713261,1.2739337335186667
738,6648.865908825786,3149.92665946583,17.08105950061408,1.2727728247685246
739,9161.743509295024,2774.957082899818,16.250196037909895,1.2716157824885745
740,4550.222703196765,3393.3054317556853,14.70281263925461,1.2704625938013259
741,8483.390052092083,4893.390431912061,16.568865612984762,1.2693132458721774
742,7906.562141291692,3822.2705686859767,17.60642818784698,1.2681677259092732
743,3636.1337402746167,4116.585914276137,14.943723639454966,1.2670260211633626
744,3724.085927867339,6285.814836121258,18.246191816018335,1.2658881189276556
745,7454.528051381582,3413.532297162451,17.210485340140096,1.2647540065376845
746,7212.7647624414385,4000.561225605708,16.228121779693563,1.26362367137116
747,9734.561852669918,5906.162267901607,17.232630504929784,1.2624971008478325
748,6352.040428067981,3902.852168075378,17.765917603421034,1.261374282429352
749,5532.689125435009,6631.061579182366,16.677166986782687,1.2602552036191268
750,7562.670351187869,6174.151815593248,14.663623507949811,1.2591398519621877
751,7149.050936753003,3311.8943001244593,15.033918792357472,1.2580282150450461
752,4255.601789544913,5034.565451628746,17.42597516721257,1.2569202804955577
753,5859.269559296357,4806.878712699318,17.297946771556024,1.2558160359827841
754,4538.058778299296,5852.764777178516,17.384407415651612,1.2547154692168556
755,8735.765243038099,4215.497843893338,16.281079346532636,1.2536185679488354
756,7325.213873512426,4761.314354131784,16.64192534431658,1.2525253199705817
757,5691.249838506611,4490.411888399045,17.97656990661336,1.2514357131146123
758,7745.921055882287,7547.946631178693,18.53934950552844,1.2503497352539708
759,8046.242936649971,4518.87303926184,18.677270787790057,1.249267374302089
760,4712.802322528733,7445.343114973563,14.199519091839676,1.248188618212654
761,7271.5570723209385,4394.0772367597165,17.602457873154766,1.247113454979474
762,5381.1045901583275,3749.31480411239,16.998490464648455,1.2460418726363445
763,5310.29565737673,8307.148056611026,18.84823296335467,1.2449738592569153
764,6068.695811725489,5923.467272111938,17.80273427752769,1.2439094029545568
765,3985.210514107628,6028.886414540044,15.858492968228829,1.242848491882229
766,6528.692964261214,3559.2890678773615,18.110673418789524,1.2417911142323492
767,5673.8595578495915,5567.635724584642,18.359743704853475,1.2407372582366603
768,5884.295598211681,5398.195826658774,15.526537067573534,1.2396869121661003
769,7768.890642622728,6540.336272559628,15.319815850936035,1.238640064330671
770,6568.307170328649,4544.809380292452,17.56934255824255,1.2375967030793087
771,4473.276647987791,5408.39134436442,17.790845623265838,1.236556816799754
772,8366.203249399658,5704.493030260659,17.65826309966316,1.2355203939184234
773,5494.69062397444,3282.0717619992956,16.667672965902064,1.234487422900279
774,7352.748030164722,1878.3660655100311,15.138853653760844,1.2334578922487014
775,2297.9555183068996,4601.980425471837,17.990737822379387,1.2324317905053612
776,5104.586894108409,5383.639254177451,17.28495666609888,1.2314091062500918
777,2011.7539878384214,5899.872572928411,15.073288418246271,1.2303898281007621
778,6499.538848786042,5603.865274340496,17.823127454738632,1.2293739447131493
779,2864.3087717297103,5132.756511696302,14.445803166283163,1.2283614447808138
780,7821.234315478362,5093.269993806976,16.995191928103914,1.2273523170349723
781,7772.554056471246,3588.561753987404,17.903121695811883,1.226346550244373
782,5757.223698525977,6389.732000819188,17.560204967298304,1.2253441332151702
783,4859.660713890442,5541.428961944302,18.49588193361209,1.2243450547908004
784,6126.692755251535,3927.8071558437496,18.486951837206362,1.2233493038518568
785,7991.913995108209,1116.2448911033748,17.678270395705404,1.2223568693159672
786,7392.058440959905,5495.119112930245,15.941848065963523,1.2213677401376697
787,1833.4521778155467,4660.248493932476,18.221187600770953,1.2203819053082896
788,4826.44063687232,6202.928920065517,17.697273872940563,1.219399353855817
789,5472.501466546979,3792.1535779142882,16.27771127690522,1.2184200748447858
790,8603.382043888043,4264.0266425842065,18.067639547190748,1.2174440573761502
791,9770.343053194389,6303.2536741127415,13.912534657893278,1.2164712905871646
792,6215.757098090558,6748.955399762688,17.828037811540927,1.2155017636512624
793,7742.142078418953,3406.6988187654733,16.76258144006147,1.214535465777935
794,4024.0956081412787,7313.785302648452,16.416384848922718,1.2135723862126135
795,6434.670954612402,8153.345028779614,16.85415205992691,1.2126125142365458
796,2351.7878030446445,6407.088789978547,18.516477269602223,1.211655839166681
