,x,y,time,demand
798,3094.5154539712757,4401.12662805348,16.521166871452223,1.2097520371911352
799,7178.671129844498,5714.509753849116,20.239708040965812,1.20880488909678
800,8583.413175933005,2533.5376397952796,16.428338701564396,1.2078608955310421
801,2189.735081315281,1407.2326199738582,19.285417711783275,1.2069200459875913
802,4701.362437871577,5826.576228333082,19.306229096566053,1.205982329995089
803,7228.8298698977105,6223.815618473035,17.88444211025715,1.205047737117072
804,5538.457541192136,2636.3364909009233,15.798657674213631,1.2041162569518367
805,5352.36169144015,1119.7877442346025,15.5035942039689,1.2031878791323223
806,5588.35808236882,5688.344044570696,15.999814973531347,1.2022625933259967
807,6268.27166325726,4656.215427594576,18.043716819634778,1.2013403892347405
808,7475.072287360205,4473.062055052315,15.900055383455767,1.2004212565947328
809,5276.102687818234,5105.703370663249,17.755517949106796,1.199505185176337
810,7219.382538320308,5824.230941422511,17.302117318575903,1.1985921647839866
811,6521.414785514482,6446.206883532071,16.459241859165342,1.1976821852560724
812,7026.567235532631,4603.961654173504,17.01073105181783,1.1967752364648288
813,7075.043868290609,5984.031100345384,16.719917957060975,1.1958713083162213
814,5881.694646759248,7668.00863598083,16.846230025748497,1.1949703907498341
815,5743.224396126318,4792.369368349504,17.956780763522946,1.194072473738758
816,3666.1990609355958,3291.3319030438042,16.228024357591796,1.1931775472894797
817,7559.540910743926,4738.941655088277,17.322926610020073,1.1922856014417684
818,5220.397396274021,4564.863328558474,18.266808691556736,1.1913966262685682
819,3931.484992560867,5000.165858099967,15.621501663981485,1.1905106118758844
820,5751.266085435457,7406.678121840041,18.692717298951848,1.189627548402675
821,6791.584177729124,6657.706237864559,17.43714458366631,1.1887474260207418
822,3158.4287369843264,1740.3767495267907,16.134368374751606,1.1878702349346186
823,6015.988007617454,3237.9706111325117,14.276687785410275,1.1869959653814646
824,6641.551819838203,5088.104874771507,16.694550611042906,1.1861246076309535
825,4036.3199685607024,5634.475109785554,16.115383802282313,1.1852561519851676
826,5043.425313435151,5974.715980829474,16.668071438367264,1.184390588778488
827,5209.691060607805,7421.183477634338,17.507645348482853,1.183527908377488
828,7122.098846952373,5858.10326275384,16.794608143552598,1.1826681011808247
829,4388.126525694513,6966.293442894218,18.20137530016507,1.1818111576191341
830,5037.174328376847,5573.216834498024,17.00124220865639,1.1809570681549233
831,5773.461699999082,5785.681808250086,16.336048189244305,1.180105823282464
832,5972.529490090133,6177.655060346378,20.12930623554923,1.1792574135276874
833,8023.04099442032,4511.68481647296,15.170986426103326,1.1784118294480788
834,6718.473214821917,3850.227338485266,15.810471322744698,1.1775690616325722
835,6504.292102914225,5176.343971638507,15.523541753109837,1.1767291007014462
836,2769.0378370369185,6358.86944246132,17.60396312459592,1.175891937306218
837,7082.233738259455,6225.816994017316,16.784003150519773,1.1750575621295414
838,0.0,4986.499115487776,17.081473835332062,1.1742259658851015
839,5351.052041110621,6693.080644018892,14.592031129172831,1.1733971393175124
840,3011.6654115917145,5697.4311534976905,15.565463388994791,1.1725710732022137
841,6697.076801734804,3554.5178331225143,17.10934803746908,1.1717477583453675
842,4651.087559181684,5958.477789097646,17.012455325922364,1.170927185583757
843,5433.392672652926,5084.486413609964,17.76585446928174,1.170109345784684
844,6859.818388947164,6539.895504522315,19.13807993209988,1.1692942298458668
845,7725.502860189252,5687.546689017663,17.720360447438587,1.1684818286953396
846,1465.3961771319864,5734.634773208542,17.200130282422442,1.167672133291351
847,6100.499466561769,3805.331657270039,16.253457839348368,1.1668651346222647
848,7018.754247331398,4859.484440271771,15.154590812674515,1.1660608237064567
849,5041.605373514354,8499.53377976477,15.135666530516483,1.1652591915922175
850,6184.340223062102,1482.6597901098444,15.19058632728401,1.164460229357652
851,1150.3968226070674,3174.438602675281,17.64186574440495,1.1636639281105794
852,6527.148381796288,3144.743128377235,15.372920291757993,1.1628702789884353
853,4001.827212635029,4483.876130936906,14.40007626135024,1.1620792731581724
854,6031.248637410134,5197.168506190716,17.26840514837006,1.161290901816162
855,5572.937382836836,3696.449913960271,16.643902019476368,1.1605051561880968
856,5620.614266658196,5174.357598504516,17.672333574065966,1.1597220275288924
857,6358.2660358506355,4990.671568668369,14.73953761929113,1.1589415071225913
858,6494.191254652482,3599.2656815967803,17.85880772275794,1.1581635862822637
859,3366.6177642223074,2541.1206845630863,16.680378247609166,1.1573882563499125
860,5457.117806784057,4491.3579723224175,16.816358519472903,1.1566155086963776
861,6311.557071329953,5892.700201102368,15.32907207808705,1.1558453347212374
862,4826.269396885016,5960.239760858102,15.105690332564158,1.155077725852715
863,6122.382352201137,2880.5088799317678,16.891651423435725,1.1543126735475822
864,3118.192889877916,7073.115902129799,16.216658242117923,1.153550169291065
865,1774.1863907572952,2763.597405187003,18.860332427765623,1.1527902045967475
866,5257.314658299793,6622.954210871572,16.769804259443077,1.1520327710064788
867,5942.817158422546,7693.570721365664,16.82523118430776,1.151277860090278
868,5042.024353852069,4485.05888577274,14.181334764661743,1.1505254634462412
869,6351.057843616349,5564.719907999813,15.84175004641044,1.1497755727004473
870,2351.5416141750948,4180.360842429493,17.706253387177018,1.1490281795068646
871,4539.724207630566,3171.3078357534896,18.22249317953125,1.1482832755472587
872,8611.553187838785,4680.6114494688,17.7956054237128,1.1475408525310995
873,7262.090774533701,4698.356273928088,17.328318020220763,1.146800902195469
874,7122.117256992897,4422.084335822992,16.645471216247238,1.1460634163049694
875,4065.634191460271,4055.694878877008,14.369207397793762,1.1453283866516308
876,4937.232850983247,4229.03575359139,18.046318454675163,1.144595805054821
877,6952.646797398068,5476.5305125597315,16.22251162962057,1.1438656633611535
878,2478.0660377258955,5190.074033658008,18.920126584029802,1.1431379534443973
879,7010.544794471894,7986.897999339046,16.179263001852444,1.142412667205386
880,6520.846091231023,5547.411398329094,15.253879381895299,1.1416897965719284
881,6047.307774512143,6208.878209020716,16.573378143193008,1.1409693334987177
882,6516.125027360106,7296.261865286426,17.05576379772955,1.1402512699672427
883,6563.18008092944,5994.362271657487,17.67188527273361,1.1395355979856978
884,4170.81744069167,5383.527248241382,15.371784863461043,1.1388223095888956
885,6863.477519900287,2845.679845672615,17.52776652471506,1.138111396838176
886,9452.418511642383,4369.199497518375,15.560130465354803,1.1374028518213195
887,8879.682318624187,4148.399393081792,18.475799480067185,1.1366966666524594
888,8208.392113908963,6012.704085505569,17.03729291442066,1.135992833471992
889,5227.868494113956,8292.950856536396,15.913451700822096,1.1352913444464914
890,5713.189786345523,4362.8664209287035,17.02951612343865,1.134592191768621
891,2121.2569502030524,3150.6415544475585,17.543540647498546,1.1338953676570473
892,157.3044731957143,7147.933886131174,14.888224687442342,1.1332008643563523
893,8067.244567943477,4466.919253336354,16.835934058312485,1.1325086741369481
894,6118.422690162047,2886.51849793573,17.427220980091366,1.1318187892949911
895,4118.478537138768,3546.145799576896,19.099335995908472,1.1311312021522955
896,6343.097464557082,5124.9465519819305,17.5054934770373,1.1304459050562476
897,4335.850210553383,5630.307821219665,18.70003560946854,1.1297628903797219
898,4992.1279188665985,6285.90235175011,18.698431870201485,1.1290821505209951
899,9370.96527812989,5369.349612462797,15.051756291095685,1.1284036779036617
900,5784.155679961807,592.5040811508416,17.552821546279294,1.1277274649765503
901,5848.293194739303,9042.161281135799,18.05003517159645,1.1270535042136387
902,6581.520209304208,4236.672619379292,16.47106802567431,1.1263817881139706
903,4623.229097910059,4488.45642601833,15.224767480806749,1.1257123092015722
904,6120.100082736454,6328.741838875568,16.75510989705168,1.1250450600253685
905,6502.97087409494,6297.890054320806,16.99327487672899,1.1243800331591014
906,5427.4609599562355,6745.489862888324,16.112920697871004,1.1237172212012454
907,3604.7164262789997,4258.43545381513,16.05494271705896,1.1230566167749272
908,7692.441264707248,4433.8893270980625,16.268726504046445,1.1223982125278413
909,5187.853495210374,4803.222525577691,18.216082643200153,1.121742001132171
910,6184.134672324071,5228.127361490057,17.04212030940356,1.1210879752845044
911,3906.0136461742677,4690.629985780759,18.493405260851052,1.1204361277057537
912,3312.8486578690413,7314.683212101996,15.882102941016111,1.1197864511410753
913,4335.684189312515,1441.9434516630936,17.652976346793324,1.119138938359788
914,6848.352533362903,7865.652383961516,15.330070071348802,1.1184935821552926
915,5986.718844476917,6604.105732291091,18.169761993865414,1.1178503753449918
916,5953.185868861529,5939.037996551688,16.359172953851637,1.1172093107702104
917,7784.409210953481,5340.649594376129,16.21357869139171,1.1165703812961156
918,4124.286639615184,2196.3429944870463,17.769209384993868,1.115933579811638
919,7669.885633905943,5670.531722416836,17.320383579478445,1.1152988992293913
920,9081.572634259339,3428.2119738375195,16.841644298453016,1.1146663324855945
921,8924.36672921882,4352.479343609047,17.631160045230622,1.114035872539993
922,4930.290704705428,1462.6245484319006,16.91639733463275,1.1134075123757796
923,5110.747010670448,5076.6508198098945,16.608335862496116,1.1127812449995178
924,8751.45616955962,6161.301963076861,17.342930795396416,1.1121570634410622
925,6667.420852108333,4600.953967288668,17.20998051831312,1.1115349607534826
926,6116.371094499688,5386.984529316382,16.148798117440577,1.1109149300129855
927,6124.1551320402305,6602.615277939689,17.34609040148909,1.110296964318838
928,6198.885279868043,4271.0309687983045,15.975119704196901,1.1096810567932898
929,6259.556064777191,1369.6677225175345,16.094708208618076,1.1090672005814977
930,3842.0154571452103,4800.894897390186,17.420239906603083,1.1084553888514486
931,5643.59965831459,2000.253617075302,17.712407884698152,1.1078456147938844
932,6223.401674923849,6593.235982346014,17.191999392589974,1.1072378716222253
933,3537.177521840642,5008.771981942326,18.024877641741643,1.1066321525724945
934,9393.768800969603,4234.581194467364,17.85358499640672,1.1060284509032428
935,7351.919808606967,4647.9558237856145,17.657890532595015,1.105426759895474
936,4156.935378642616,5213.047303520765,17.2798930406146,1.10482707285257
937,10909.944510140453,7291.031773551572,14.766555388791588,1.104229383100216
938,5623.826057824583,5174.341059641511,15.715651497073438,1.1036336839863263
939,6482.908468205161,4226.550490499098,18.35530375913742,1.1030399688809707
940,5425.5060178345275,5526.876506064895,17.287515160840822,1.1024482311762998
941,9775.977886206987,5667.36134073332,17.24391452092733,1.1018584642864724
942,6704.283908661553,6357.844763120081,13.242073158444683,1.1012706616475818
943,4722.304559087435,4456.046351639465,18.337129935155822,1.1006848167175824
944,653.1987150251607,3376.0715198253247,16.59475175395827,1.1001009229762178
945,7310.084840464256,4392.259654613155,16.841966205682873,1.0995189739249471
946,8236.80725221337,6585.018909923947,16.449894072413883,1.0989389630868738
947,4764.610406388416,5217.764402786909,16.979869660485956,1.0983608840066719
948,9298.268058134854,4376.15915535828,17.159432733776438,1.0977847302505166
949,6991.461018760682,4751.114103692162,16.437285160449676,1.0972104954060107
950,4306.138162177314,7886.534250201845,18.02425152285618,1.0966381730821135
951,4587.832307486009,3743.1475719304726,16.254439244831364,1.0960677569090707
952,4519.2613782629005,4317.312422401571,18.326558683569584,1.095499240538342
953,3189.275982826291,7141.994794015487,16.765844909940125,1.094932617642532
954,7784.894949298492,3266.450423521439,16.678146990840084,1.0943678819153189
955,3300.02714225804,2073.5486382120616,15.244839360539988,1.0938050270713837
956,5782.065431132843,3491.996185001567,17.074085425603794,1.0932440468463422
957,6024.391429879914,4593.109933844236,16.262143772319412,1.0926849349966734
958,5603.026919800497,4062.2735525748894,17.563330360012696,1.0921276852996507
959,3671.397700977776,5173.737238438682,15.858809100836002,1.0915722915532724
960,8750.208552986123,5969.79151544232,18.02869600351951,1.0910187475761934
961,5006.944773364711,6662.348969880355,13.286853369677331,1.0904670472076559
962,5882.225226454263,5152.689480039583,11.417955477879241,1.0899171843074205
963,3242.2334654323063,5663.655562186197,14.469747659474093,1.0893691527556981
964,5620.846194332482,5168.155768838712,10.313472411561417,1.0888229464530828
965,4994.075530169753,6527.235160423143,15.993090972754299,1.0882785593204816
966,9525.759658252817,6226.762252801581,14.096423093916277,1.0877359852990498
967,7394.911690910132,4391.9154082034975,14.257607156032837,1.087195218350121
968,9437.140878561786,5576.6503322523295,12.137313004635894,1.0866562524551415
969,8065.7582775765,4483.288242968005,10.73530336189893,1.0861190816156021
970,5670.296442557743,2313.826599565429,10.421945883762843,1.0855836998529727
971,8263.609835825198,6126.235210831919,12.91145975644271,1.0850501012086342
972,5213.9654204917915,5870.080558779742,14.35404567590187,1.0845182797438135
973,5134.968079875456,4966.8263179005025,13.560782990657023,1.0839882295395173
974,8060.998340168275,2993.8647083265932,13.100770734924208,1.083459944696465
975,4539.944229333065,5491.25140997196,16.912818796440067,1.0829334193350244
976,5738.591215952749,7207.136395083449,11.480477362939718,1.0824086475951455
977,2815.762177607311,3311.4176283437146,13.89782979540456,1.0818856236362957
978,6207.5381542910345,3285.8948133728823,12.182361914346581,1.0813643416373941
979,7252.931901576933,6885.847984354457,14.976735148991146,1.0808447957967486
980,2465.8392002856713,9053.505776751535,9.805052039050853,1.0803269803319884
981,4568.422373062503,3171.691436342483,14.894525143445275,1.0798108894800018
982,5524.930676593391,2782.580503740329,12.543121570198009,1.0792965174968716
983,7784.7130157569345,1995.1355410598485,14.00307061409737,1.0787838586578107
984,6142.56340396173,5528.749950589188,10.557272545593786,1.0782729072570991
985,6404.762825680978,6530.4928871431575,12.870757205946514,1.07776365760802
986,4396.090608680199,4969.076344899566,13.358512139457433,1.0772561040427964
987,8652.038016360606,6265.5061787191,11.83300562228532,1.0767502409125276
988,736.9086180414597,2172.7865390167763,13.168064512853595,1.0762460625871277
989,5739.414962990378,2631.7841712617446,15.052354055768042,1.075743563455262
990,6655.750790405513,6434.71572918958,11.216164865594296,1.075242737924284
991,3422.5042313432596,7704.211101569726,12.24535735482155,1.0747435804201744
992,7025.417789774011,7109.302433398256,12.932898672953586,1.0742460853874782
993,7584.971511508729,4621.826939446004,12.126029727178718,1.0737502472892437
994,6657.797688482466,2093.8250214412315,11.650518173223356,1.0732560606069597
995,5613.836496652478,4992.721846510737,12.534040899998283,1.0727635198404948
996,7801.202076396237,2684.4629050634335,12.017783905143265,1.072272619508036
997,8128.2724532373795,3999.2615686489366,9.791887194532723,1.0717833541460287
998,8556.56363885377,6701.465818458628,9.108664694983956,1.0712957183091134
999,8113.708513110778,7828.32361856766,9.086617065661484,1.0708097065700681
1000,9989.412342132648,4981.486104598572,12.815434267090815,1.0703253135197455
1001,8968.47230479534,1326.3838741604354,11.548536055363128,1.0698425337670143
1002,8435.8098638441,6420.265532770113,13.969702344363986,1.0693613619386984
1003,8757.365563817699,5165.92141457078,8.90772771554212,1.0688817926795178
1004,6575.2624335338105,7657.486317354496,13.721963099803807,1.0684038206520277
1005,0.0,5498.24290282502,10.381661977295133,1.0679274405365606
1006,6675.01971067151,6221.066844557905,11.771148106585008,1.0674526470311665
1007,6575.019523732054,8277.610143989927,9.237301840836885,1.0669794348515533
1008,6397.876959323929,3914.854371638602,13.09914881105635,1.0665077987310292
1009,8863.129545060376,6452.60141453522,13.77180411292741,1.066037733420443
1010,5762.686280422358,4446.534540427726,13.894406042024851,1.0655692336881257
1011,7148.762891154336,6468.0535757250955,12.257151100038657,1.0651022943198338
1012,9372.824954705844,5771.390402799493,15.289055200544194,1.064636910118689
1013,6943.654902222871,5708.033806844281,12.603773278164343,1.0641730759051218
1014,5888.169283368534,1621.9301457141,15.098707364961998,1.063710786516814
1015,10493.384672776487,4041.654865844387,14.293050607849649,1.0632500368086402
1016,7216.474965856556,3008.821569521734,11.698012884377295,1.0627908216526116
1017,7798.4088171362655,2413.2396908775404,12.476169779134851,1.062333135937818
1018,6537.207449932626,4339.254219035809,9.88021059044102,1.0618769745703716
1019,9075.59490722427,7087.820996008439,12.428637039819199,1.06142233247335
1020,7380.38660124076,3622.0845922266662,9.66180862489897,1.0609692045867403
1021,4622.153904428707,5928.584978407777,13.854289848245655,1.060517585867381
1022,9040.567116917813,5108.124956705612,13.288260583768228,1.0600674712889084
1023,3228.6887778752616,3353.2555356586813,13.362657053502675,1.0596188558416988
1024,7636.3691491496975,7422.121027795543,11.523174906648004,1.0591717345328133
1025,5455.795469657799,4654.516681778324,11.922284398408213,1.0587261023859424
1026,4265.983594272958,2573.1619641195484,11.672143479965916,1.0582819544413506
1027,4864.186654911709,6573.833057177877,15.558359781472195,1.0578392857558205
1028,6701.6857333207345,6484.119316043008,12.162992416670914,1.057398091402599
1029,5627.101760939661,3242.636234297192,13.867272781638373,1.0569583664713418
1030,3779.716738700378,6973.914703691907,12.889307566566236,1.056520106068058
1031,7258.186516281687,4513.834394324085,8.667135788623316,1.0560833053150573
1032,6991.311674643134,6179.3073582012,15.262075154664995,1.0556479593508945
1033,6595.822206994959,3038.3480975886123,10.449333507020977,1.0552140633303158
1034,4215.187452991706,4008.244494933448,11.927368874636644,1.0547816124242042
1035,8284.832797264868,3789.879321901829,12.299254444954737,1.054350601819527
1036,3898.9372858621978,6240.015776981436,15.155867635798241,1.0539210267192813
1037,3379.466926129008,4788.4690304749665,13.710877031708792,1.0534928823424414
1038,6768.168135179628,3948.3439828533037,12.111863216310665,1.0530661639239043
1039,5494.37498258459,4992.507533613979,13.245487289933589,1.0526408667144376
1040,5928.041064031329,1676.7785648232157,12.784584078242101,1.0522169859806267
1041,7895.87039219853,3169.0282759356946,12.541152677850755,1.051794517004822
1042,2204.9453726125635,8444.405131150801,16.07608834187622,1.051373455085086
1043,4162.576830377504,3780.611086305352,10.729213009693524,1.0509537955351413
1044,5649.661957505772,4964.294882748983,8.91613816020634,1.0505355336843185
1045,3756.4408173890097,4908.825720384998,11.609716751624385,1.0501186648775045
1046,3917.218192160734,6590.469845724176,13.801544232497752,1.0497031844750893
1047,6524.6358633564305,6449.734287832648,12.062510586819258,1.0492890878529164
1048,7014.672533951239,6453.3625933853245,12.561707074475839,1.0488763704022297
1049,5278.03044651331,4121.736337760062,14.558965330834607,1.048465027529623
1050,4747.7867671084705,7469.919674926621,14.612797729578427,1.048055054656989
1051,6745.253505865813,6702.483546241312,14.208404711770294,1.047646447221467
1052,3101.977737863432,3657.066155796436,11.41489489709991,1.047239200675395
1053,6743.849243183075,4787.252717891412,12.563902388231982,1.046833310486255
1054,4492.100446404485,2579.3554447768965,11.84679749789986,1.0464287721366268
1055,4907.700690101525,4691.459816085229,14.940855183874515,1.0460255811241346
1056,7825.740571550349,4047.6977441512386,14.352193813759007,1.045623732961398
1057,6669.071353676434,4344.600503273632,11.101885682980106,1.0452232231759824
1058,9677.659348146899,5997.20472824725,12.293963121213595,1.044824047310349
1059,4659.988714210049,5790.230173265534,10.427906436191009,1.0444262009218048
1060,3807.4606697565378,4175.011935798244,14.020425994473326,1.0440296795824535
1061,7847.552759480171,4630.960294448041,14.08219598942814,1.043634478879146
1062,7736.45295618273,929.2465209157535,15.428380975104368,1.043240594413432
1063,2828.78175146654,3452.372753822956,14.669633202262192,1.0428480218015097
1064,4959.438238716542,3602.1117093971275,11.706392443251925,1.0424567566741785
1065,386.39348735174735,3235.59441086451,12.866177563139662,1.042066794676789
1066,6391.321513777137,3405.6031088813534,12.384998316699058,1.0416781314691959
1067,7264.634735586858,5767.127527997349,15.2447427678077,1.0412907627257082
1068,5096.998402001695,4738.673347970961,14.72165798361324,1.0409046841350427
1069,8666.465551922094,3302.845696717894,13.864593308848196,1.0405198914002745
1070,7188.194268845017,5778.093489085072,9.480811404694172,1.0401363802387902
1071,7179.16966508115,2921.8024499118696,14.114514722765394,1.0397541463822397
1072,8590.341820677353,2090.142855873955,13.987244084536915,1.039373185576489
1073,2212.107736759021,1843.9403361583263,11.637650998625682,1.0389934935815726
1074,5416.56966670524,4259.870203300311,16.42817744405185,1.0386150661716467
1075,2894.9014279612165,7065.160315338169,15.538604077104795,1.0382378991349412
1076,5518.520639285209,3937.8068366535726,10.414150550169627,1.0378619882737148
1077,3512.7338340726715,6126.808992635319,12.24272877023056,1.0374873294042055
1078,3731.5372538725137,3719.6064144410434,13.505908597114992,1.037113918356587
1079,8971.536504183321,4716.236361028691,14.855656262515227,1.0367417509749195
1080,4362.011971144484,5834.393845221917,14.396634095103927,1.0363708231171056
1081,5444.834285242242,5902.545448383806,15.507203126800453,1.0360011306548436
1082,4678.986652642674,2827.2087547964716,13.929790456033004,1.0356326694735802
1083,9184.634082919916,6063.459726494262,14.665169981976925,1.0352654354724673
1084,6614.9569574323905,4580.393953950066,11.993384486225665,1.0348994245643137
1085,5265.0886858290805,6882.467906246811,12.411350370717743,1.0345346326755416
1086,6402.100650188033,6020.77086071246,7.772009621214557,1.03417105574614
1087,5628.018624112325,7489.955466606663,11.049698433941764,1.0338086897296201
1088,4462.749998761409,8661.105236181327,9.262265373398336,1.0334475305929705
1089,4830.628770804668,6081.111654901006,14.274803279263585,1.0330875743166112
1090,9446.892354095864,7017.062148688122,14.789670071141217,1.0327288168943507
1091,3325.9662991251607,4637.411413477953,10.272453715579756,1.0323712543333392
1092,7603.16046803573,5551.8524339870755,10.045464061058816,1.032014882654026
1093,479.6849493909858,6457.553615506498,10.932638815883811,1.0316596978901147
1094,5501.463313675865,6567.520079222351,11.593266358333016,1.031305696088518
1095,5119.587629254119,5770.417994421217,16.751013867311364,1.0309528733093154
1096,6228.903079764979,5879.630372005949,7.736385403906436,1.0306012256257082
1097,5787.459921876487,8009.448444118019,11.500192728415291,1.0302507491239763
1098,5432.190261554216,4428.677040804795,12.17703015540549,1.029901439903434
1099,3416.2525242690103,4975.004496025661,14.514316493617931,1.0295532940763874
1100,8689.264005883453,4688.9067394406065,11.9773767379524,1.029206307768091
1101,6623.894166491101,4032.6135151915423,15.791968417936925,1.0288604771167038
1102,8642.251385693255,5775.9330676831505,11.716704228350345,1.0285157982732471
1103,7404.732186952746,6104.410961064408,12.469710787514321,1.0281722674015616
1104,7313.430384452363,6775.225847107629,11.084318087251743,1.0278298806782646
1105,4460.241888134011,1350.4815706139084,10.446197258007938,1.0274886342927072
1106,3474.140541836838,5364.979225373983,12.004569546384806,1.0271485244469316
1107,7077.149884849588,6508.364064631292,11.219778552262122,1.0268095473556305
1108,7627.921019515741,5323.476433735938,13.641303165213214,1.0264716992461025
1109,4385.77213131974,6110.285484630533,14.276940211843897,1.0261349763582122
1110,6233.124116777786,4897.500541231367,14.725384932906158,1.0257993749443473
1111,6985.782309116814,6255.893876020235,13.626912557638605,1.025464891269377
1112,9157.54253791097,2313.9780113454262,15.431373785754017,1.0251315216106105
1113,7941.547958908801,4636.779722439489,10.498459445748553,1.0247992622577564
1114,3462.160209758379,5150.870061688829,13.552646422079277,1.0244681095128796
1115,8821.037263000264,5703.179644938124,17.927390199285185,1.0241380596903615
1116,6482.98389379038,5848.0048385375185,11.165271790982473,1.023809109116859
1117,5895.533108529692,6632.679725346411,10.840986754146124,1.0234812541312632
1118,4343.526654365886,7707.058532039656,12.529888150310141,1.0231544910846582
1119,7206.411877756748,6143.103022196565,10.085522274184221,1.0228288163402814
1120,7392.7240844075895,2968.707838963962,11.21639941140033,1.0225042262734827
1121,4156.723778402048,5165.6649106169325,13.702502429741793,1.0221807172716841
1122,5466.721697458738,3696.724944653728,11.6095029816161,1.0218582857343392
1123,4470.643043711381,4844.396863831415,13.860471837850769,1.0215369280728939
1124,4983.215215571604,4701.104077877025,14.817922046068588,1.0212166407107452
1125,5878.1549299366825,3513.9277976980866,15.169080452438454,1.0208974200832033
1126,5781.461790157478,5148.283761345559,11.501857541803494,1.0205792626374497
1127,8115.187438517083,5401.8853473939325,14.40416391759613,1.0202621648324992
1128,7557.5920578325695,3760.163185570305,12.254962589067873,1.0199461231391602
1129,4918.602994684294,7789.065391686234,13.784941392025043,1.019631134039995
1130,5435.68088628465,5618.88927408807,13.11225412008706,1.0193171940292813
1131,6373.351636293475,5276.534304020103,14.004630037138417,1.0190042996129722
1132,7835.539164372088,3500.6605686561666,14.71395070119785,1.0186924473086585
1133,4029.3527170025754,4942.044546679992,11.621146091876678,1.0183816336455291
1134,6521.459207520181,6483.227057122916,11.484385110143617,1.0180718551643324
1135,5219.801284285926,5599.012124364312,16.264527410736033,1.0177631084173384
1136,8375.438763080034,6548.87232339777,13.614861343325247,1.0174553899682999
1137,5752.178096324568,5352.532743050944,13.365652149523985,1.0171486963924141
1138,7030.08474583902,6792.548519327398,13.312148453538619,1.016843024276285
1139,7604.783239274091,3053.369950261418,13.702999382150225,1.0165383702178847
1140,5380.36769745004,3782.7135928316293,14.566530662838966,1.0162347308265163
1141,5343.954573578253,6497.2405511116685,12.388431338866392,1.0159321027227755
1142,7764.839082472003,6095.317430982936,13.97276568562665,1.0156304825385136
1143,5741.232032834719,3417.8265695683413,14.225260667959637,1.0153298669167996
1144,6997.299022113836,4170.2465430422935,11.366437956790131,1.0150302525118826
1145,2447.1328858504876,7928.297586906335,12.026681068209568,1.0147316359891558
1146,4338.8494920386465,7294.993236029964,13.099794932343336,1.0144340140251173
1147,5184.824827614194,4567.988316383782,15.971723421975156,1.0141373833073353
1148,7959.873857739612,1923.6015722506272,9.615136276265291,1.0138417405344093
1149,9192.413330206058,3771.024613285427,14.579950286383024,1.0135470824159356
1150,5984.713583439895,6396.370280817811,14.674963862586011,1.013253405672468
1151,5720.211295463346,5548.45491757906,14.432331492451448,1.0129607070354836
1152,5348.178061012405,4063.1203577981305,16.22232781786019,1.012668983247345
1153,6549.248283129826,7404.104227814313,15.08766694407436,1.0123782310612646
1154,7276.779658477328,4553.249677347125,16.788082268259288,1.0120884472412688
1155,5251.882058097308,5267.148945035906,9.095212338368881,1.011799628562161
1156,4548.472924689839,5796.191885723362,13.434323149092812,1.0115117718094873
1157,6331.275151950124,5060.859025331221,12.680106778180447,1.011224873779498
1158,5358.980386823915,7091.631610589052,14.511972709704153,1.0109389312791155
1159,4742.5519827938415,6892.219053756035,14.03985960963432,1.0106539411258955
1160,5835.597265233436,4412.665804907541,11.208029025233257,1.010369900147994
1161,2200.2927613690536,4464.174913658069,14.953321703780011,1.0100868051841305
1162,5839.344013550268,4143.630441503593,17.07990592728106,1.0098046530835534
1163,9548.541082619056,6629.546192640449,13.034580260958977,1.0095234407060047
1164,7605.461075822082,6511.089391678711,14.063899057172996,1.0092431649216858
1165,6276.2911029547895,4033.5701412637,11.243342737348437,1.008963822611221
1166,7262.901741300739,6385.10570670461,15.336263675077108,1.0086854106656251
1167,4657.78547850013,5063.665441252848,13.326661592287335,1.0084079259862668
1168,732.3274150640391,1563.989580310104,13.100994991637469,1.0081313654848347
1169,5427.189552186778,5703.5267311987855,15.528762438248291,1.007855726083304
1170,5613.741967233779,3795.505484986569,14.554729897982147,1.007581004713901
1171,6842.0334962169345,4888.855451126268,11.467648154513098,1.0073071983190693
1172,695.3588009384212,3323.9495302405608,11.882506089939756,1.0070343038514358
1173,6836.366007505094,4206.443033281759,15.14674443531041,1.0067623182737773
1174,11715.279033823075,4880.565806086664,13.617271126988745,1.0064912385589857
1175,6453.306316037779,8611.757240462139,11.22876590391073,1.0062210616900351
1176,10018.8966249906,2720.956200096031,11.736664229225171,1.0059517846599484
1177,6604.555524738107,7603.559673386946,12.619388678196122,1.0056834044717624
1178,4827.889774558218,2015.4329200494622,11.10203734618109,1.0054159181384963
1179,5521.809359974765,5021.828409837722,13.554193788599532,1.0051493226831172
1180,7293.776284596988,3552.3165207485845,15.726739335320513,1.0048836151385077
1181,8662.78919305231,3986.8561170774306,13.400779625913323,1.0046187925474321
1182,8125.143973605349,3719.1410843776594,13.939025212951604,1.0043548519625043
1183,4632.047640355342,4264.060859883744,13.286755190877312,1.0040917904461546
1184,8130.57220840053,6023.764236306882,10.751469975090068,1.0038296050705968
1185,4031.744799033141,3313.637263470906,14.95372624460979,1.0035682929177958
1186,7847.1185728548135,3325.262480197752,14.750402761218398,1.0033078510794358
1187,7358.37987774791,4979.400345008076,10.370333058170022,1.0030482766568867
1188,7512.023358570136,6908.581076246561,11.017563480855785,1.0027895667611724
1189,5359.07835321252,6084.420020793835,15.506261885213718,1.0025317185129392
