,x,y,time,demand
399,4306.944747093443,5826.179561693388,14.84790681021427,1.2091207808843136
400,8293.725454549109,6493.459635112948,12.04777504474365,1.207232267264251
401,1609.8484968626926,5280.403683682967,13.834182994459727,1.205356322739866
402,7067.064872920291,5645.457124807731,8.671500162309968,1.2034928636569218
403,3399.338154098838,6780.282514616365,13.523125781582552,1.201641806917946
404,6652.328238619564,6000.35568996353,20.627686099279792,1.1998030699785256
405,7357.447104405635,4538.01376170664,9.793601874520249,1.1979765708436263
406,4450.923285605486,5586.853714374156,10.796292644282838,1.1961622280639357
407,6191.800801967109,3613.922765167103,10.989673546082797,1.1943599607322313
408,7367.3051817572505,6518.276124574842,15.668209276259802,1.1925696884797725
409,8214.722214766773,5077.508904276147,7.1209048702950355,1.1907913314727168
410,7481.952234287459,4759.081289992922,16.117731724243225,1.1890248104085601
411,8216.378345489666,3831.902719770337,16.149681737706864,1.1872700465125996
412,6064.897746795895,3638.2038058925727,9.503242327304521,1.1855269615344217
413,3389.320627302346,2870.8493395125843,7.319628271050977,1.1837954777444124
414,2521.1467281065284,7065.930478298409,6.294402679296987,1.1820755179302909
415,6541.14497149586,3663.0584950753687,9.734890487127126,1.1803670053936661
416,5476.528030665439,5293.1876099412075,9.60277857583687,1.1786698639466175
417,5113.690483228702,6934.446526637335,16.05803079626626,1.1769840179082967
418,3727.3608339297184,4291.460169317271,11.851805897976359,1.175309392101553
419,4747.968068440485,1582.118882247311,11.203375717684905,1.1736459118495808
420,6896.478826267512,4769.182500490608,10.169647363385568,1.17199350297259
421,3155.3038097807853,7938.3021186888,12.603675683700185,1.1703520917844976
422,6275.977553983343,6910.123851523293,14.960918718989252,1.1687216050896416
423,7474.10354281774,3265.762072061464,15.771161015930803,1.167101970179518
424,3142.6268949451946,3911.2061884215045,12.495771472054383,1.1654931148295375
425,3590.2589777132066,2957.8779138789814,17.5347468055573,1.163894967295805
426,5769.026906080887,4869.31342845432,12.89957909973395,1.1623074563119205
427,2820.306876334003,2814.739665613159,12.927052704463653,1.1607305110858013
428,6348.3812562369285,7636.737018037826,9.618035423091017,1.1591640612965246
429,4709.694957488219,4894.569975994178,9.861804451610055,1.157608037091192
430,3680.149486707271,7964.645190969246,14.727878138005815,1.1560623690818148
431,8390.384881285248,4470.696298701203,8.497199938550057,1.1545269883422193
432,8358.462704664023,5621.985516722569,14.218181658983578,1.1530018264049735
433,6706.26061496814,4719.889541220748,15.524028968085489,1.151486815258333
434,5602.181898466226,4507.971637318886,12.373824138358975,1.1499818873432102
435,8041.837113119407,7088.321238941255,9.68632000901027,1.1484869755501594
436,9415.12119364278,3511.2288573443284,16.718786827786364,1.1470020132163854
437,6570.855299512185,4603.788860134045,13.792284621242578,1.1455269341227707
438,5673.357978719887,4508.513588335977,19.02640441464809,1.1440616724909223
439,7291.817450271316,4655.460459922792,13.061241498943835,1.142606162980238
440,2198.6230286106074,5131.771500109888,12.562765076988784,1.1411603406849944
441,5301.841506855059,6183.840680783729,14.815874088348679,1.1397241411314503
442,1763.5568604967575,7656.017737393835,11.737855740111268,1.138297500274973
443,2539.64030937401,6297.564836353451,8.732827253612761,1.136880354497182
444,6545.648895398608,6440.448997943611,13.946530293381619,1.1354726406031124
445,4363.050197471102,7011.903194299414,10.469831448884307,1.134074295818396
446,5695.266399671267,3124.9423832986786,11.31900235373386,1.1326852577864626
447,9509.610078864991,4583.149034614134,18.192884242879167,1.1313054645657596
448,4225.577704804424,3889.206340690239,11.814475090347244,1.1299348546269892
449,6227.128767843776,6665.917331575122,12.382163144333893,1.128573366850365
450,5927.915530093505,2881.6723206878814,14.393812579798848,1.1272209405228857
451,7314.6946969930905,4770.725748574618,10.316607675498142,1.1258775153356297
452,7257.860651591224,5514.862303789512,9.117156920089588,1.1245430313810634
453,7527.405160905227,6011.782486991734,5.736511536600183,1.1232174291503707
454,7258.74819845277,3124.3208824656876,12.170720057427719,1.1219006495308
455,6143.40681270091,5015.429105004042,12.68157063009403,1.120592633803027
456,7604.102785847364,3792.4078955980076,10.07134304118815,1.1192933236385372
457,5629.915900525542,3232.751611969763,7.241759264450504,1.118002661097024
458,4177.104151170031,6160.969068996258,15.832415949228595,1.1167205886238054
459,10052.510081576196,3772.8896274047293,8.671684859082326,1.1154470490472579
460,8808.027797428595,5331.187462825233,15.22169992128071,1.114181985576266
461,3710.739843632524,4750.973981766064,14.027415351106407,1.1129253417976905
462,6681.128597495401,6586.724488524962,15.303001833757648,1.111677061673853
463,3923.5603746228126,5735.795229443258,14.83633315969877,1.110437089540036
464,8504.139777502707,5627.439457932153,12.46934638368267,1.1092053701020015
465,5469.557734322824,4999.565306856984,16.32868996693489,1.1079818484335253
466,6382.942012011678,5002.601636891268,10.088185538901246,1.106766469973947
467,5424.473894357347,6003.238189532925,6.40753979567613,1.1055591805257377
468,4651.12404125564,6132.388049050661,14.425022542835682,1.1043599262520825
469,5624.189992366794,6347.038734619779,10.003262193205531,1.1031686536744805
470,8358.713233423285,3774.3245263289928,8.68812478898675,1.1019853096703591
471,5399.005818987083,8742.742108187696,11.797899678225466,1.1008098414707064
472,5931.392529177628,6996.398084652487,7.220541700973189,1.0996421966577163
473,6262.133277657165,2678.3646171045793,12.262753068894202,1.0984823231624525
474,7211.285500979884,5392.942457955747,14.945775039244907,1.0973301692625261
475,3170.341562942525,8366.411649326226,8.711448754029377,1.0961856835797892
476,4632.585101557783,5347.837276187111,4.545877518558269,1.0950488150780433
477,5639.426682088952,2263.4730035873245,11.036934663041164,1.093919513060764
478,2865.1183418024993,2590.978364318428,16.03866316935302,1.0927977271688405
479,6217.686641504722,5210.11463094066,15.631761494047659,1.091683407378329
480,6396.238145013717,6497.644260774259,4.242969328679199,1.090576503998223
481,8870.713301373476,5203.014900852056,9.321182170565878,1.0894769676682365
482,7141.129184826433,3331.241085238925,12.293490016133473,1.0883847493566037
483,4880.082369479591,4343.223564159891,5.6972888006421885,1.0872998003578918
484,6165.343819137391,3370.9238064574756,4.757108746214981,1.08622207229083
485,4722.188508528557,8059.526770763202,6.494399181972022,1.0851515170961505
486,6549.978406867144,5988.109188170934,19.91428796368349,1.0840880870344474
487,8036.31702629219,7458.803006626777,10.510210007151704,1.083031734684046
488,4219.624618203783,7254.784781490506,7.1245309235021566,1.0819824129388889
489,4571.188276559197,4525.912858650002,8.198447510592292,1.080940075006436
490,7254.433768465349,3933.1324419971515,9.392870377039921,1.0799046744055767
491,3760.381134796707,5300.1263426878695,12.928731846624238,1.078876164964558
492,6286.028337658396,3817.821433953221,11.8941241693977,1.0778545008189253
493,5638.20931189574,6306.505581673786,8.816521191705814,1.0768396364094768
494,3892.460260833756,4031.473610677751,12.930553549148515,1.0758315264802327
495,6833.133109508966,4906.060804703396,4.954333054966634,1.0748301260764164
496,6393.007620935687,5616.205143758528,16.744731803656705,1.0738353905424498
497,5482.884104261056,4230.110282671888,10.22633087413941,1.0728472755199625
498,3623.53489995282,6733.285442467879,7.241396830375609,1.0718657369458133
499,4453.560069081409,3970.111245998198,14.795139917278568,1.0708907310501257
500,4837.0687205248,7375.352187973373,9.554510445044881,1.0699222143543352
501,5751.505597735686,9157.526158456807,14.49731277493865,1.0689601436692515
502,4887.279974849491,5468.54860186118,16.920057164785828,1.068004476093132
503,6306.554015353771,4371.96165295888,10.268901858850912,1.0670551690097687
504,5265.38362368586,5969.64251714134,9.860351623481677,1.0661121800865876
505,7642.7736297933825,4408.565536748905,17.084853847167405,1.065175467272762
506,8157.884754679057,2444.089875703665,10.505137790434999,1.064244988797336
507,5592.088471443979,3815.499934623189,10.612579266914683,1.0633207031673624
508,5928.969235630882,4146.810906524283,15.85846911304627,1.0624025691660521
509,6410.885900776398,3778.0454451716023,16.69057821059263,1.0614905458509372
510,6074.37101549376,7933.330328200089,1.4204479216553132,1.0605845925520436
511,4569.5606547333955,4821.387761131704,13.67916300991065,1.0596846688700785
512,5491.653590129275,4838.602331506146,11.478495330414628,1.0587907346746286
513,8134.3565718758855,4582.983928413246,11.117125107177968,1.0579027501023708
514,3215.4445158969374,1856.51980231485,17.481645494611403,1.0570206755552938
515,5154.610514254493,6377.966768985645,10.801149116404348,1.0561444716989332
516,7232.199679919682,3844.1573467254984,14.634805137553734,1.055274099460617
517,5943.278279997117,4861.817499719511,10.690839844388492,1.0544095200277233
518,5349.648023301912,6597.544308481544,14.741359999664377,1.0535506948459492
519,5763.9758472228605,4304.465117770737,6.1829730547188655,1.0526975856175924
520,6528.651611906551,6812.828994729781,15.770984455171694,1.0518501542998429
521,8295.137462125007,6120.9322830591445,20.94460670639607,1.0510083631030855
522,7639.009045016677,5192.461377042453,10.082897953381377,1.050172174489217
523,6930.287652882263,4975.276648785576,9.731332797209523,1.04934155116997
524,8050.663919700777,4902.140123174186,14.542357233820521,1.0485164561052511
525,4818.264898048907,4722.84907342626,18.362974647957095,1.0476968525014894
526,6900.030297111209,8486.322457603532,13.039834974459772,1.0468827038099953
527,6121.476796649926,3184.293429085042,3.5357506758145743,1.0460739737253306
528,6807.435207693336,7689.716186562495,7.784934766549005,1.0452706261836902
529,9408.365731101649,4494.359094378847,5.793238907572209,1.0444726253612928
530,10018.810037273539,5271.231143696961,12.32049484151423,1.0436799356727846
531,7045.77464660907,5169.137906696212,17.580125775133023,1.0428925217696516
532,5454.075196853441,8775.774014236307,9.9393809611545,1.0421103485386436
533,9277.579871890532,5807.446108866421,13.514192533942275,1.0413333811002086
534,7459.076526834053,4612.7710429530325,17.28157623277967,1.0405615848069367
535,7574.095206973681,3808.94608930108,13.864295939439922,1.0397949252420162
536,4507.315716857345,4465.050122872972,14.591563001230025,1.0390333682176975
537,5395.48367223282,5442.6620622579485,10.36249802245441,1.03827687977377
538,6920.211348523647,6296.07650162711,10.279477433248172,1.037525426176046
539,9672.85356980926,6642.7940742184965,17.386090010033644,1.0367789739148585
540,4384.9396767802755,2351.654346708102,17.67247453530924,1.036037489703565
541,6235.9947482167745,5027.237362409012,11.91548027246131,1.0353009404770634
542,6566.011279019044,5017.241883513496,7.912018896833082,1.0345692933903197
543,3645.953287606571,4196.36845590499,10.016195619729862,1.0338425158168998
544,9142.232500372193,5682.695580467829,13.782322234558343,1.0331205753475174
545,5394.433201651793,6076.017069192054,10.061342898545714,1.0324034397885882
546,6108.659613612403,6243.708355712445,21.674741719076664,1.0316910771607928
547,3233.8066446165276,3317.3145424456034,13.345127595390684,1.0309834556976523
548,12000.0,6675.992490544231,9.4119024391871,1.0302805438441114
549,7708.453816399529,3081.654824088126,14.571778538832937,1.0295823102551307
550,4412.27724504917,5620.031160202216,15.645763827557222,1.0288887237942892
551,7709.797864994518,6823.534593727705,8.953626123390459,1.0281997535323963
552,2902.8913642658144,2361.4577757092816,2.885727247568747,1.0275153687461118
553,4527.310317912143,5940.08228137304,12.988523023491163,1.0268355389165762
554,10396.326628813393,4845.85565111089,11.576281627021558,1.0261602337280498
555,4825.212301871531,5443.652484435658,16.8005099439969,1.025489423066561
556,7185.414152114069,4467.280931417468,9.599417717373912,1.0248230770185633
557,10314.066405257057,4004.363798996148,17.334705165556027,1.0241611658696008
558,4753.131518262739,3059.183872949718,10.800901173882323,1.023503660102984
559,5435.955335620648,2174.7266939225588,14.924806188513962,1.0228505303984732
560,3122.4117437271466,2828.1688252150766,9.04856513284627,1.0222017476309708
561,4458.287959849486,6097.249211095104,15.177023057213734,1.0215572828692228
562,1592.2165360373856,3986.455883064678,11.726680615373867,1.0209171073745287
563,9119.567666600064,3854.7170719931423,9.860289455143183,1.0202811925994597
564,7730.526358215908,5587.497500501209,10.475300181508679,1.0196495101865861
565,8042.72328659805,5375.703966848493,14.317088298471829,1.0190220319672119
566,9823.142047701951,5427.242395937933,9.613986949091219,1.0183987299601198
567,5299.655018557361,4103.418922852694,13.674432175494477,1.0177795763703228
568,5849.259449769179,6292.7047441186605,9.57767988988658,1.0171645435878245
569,5955.377114249287,3703.330913469512,8.890952916986556,1.0165536041863885
570,5604.482887254667,3509.1532320346714,18.29945208180023,1.0159467309223147
571,8450.116349937249,5756.786744693133,21.100426260410202,1.0153438967332256
572,2508.926767793788,4998.8530063711405,10.61699455754945,1.0147450747368574
573,5255.196699232506,3838.0581468673217,10.992981961639956,1.014150238229864
574,5016.1101334795885,6134.513059960349,5.24857062995584,1.0135593606866236
575,8918.585141297388,2814.591124700976,5.03444068791121,1.0129724157580573
576,7260.782204676783,6240.700603579702,16.484627571024518,1.0123893772704542
577,4381.301076382061,3517.8990711492256,9.178920514221387,1.0118102192243033
578,5916.889380863205,3302.93728246444,14.273937698353535,1.0112349157931348
579,5071.344305950482,4811.2272582122605,13.532468852644609,1.0106634413223687
580,4311.559722094257,4767.258408968332,12.159331932654664,1.0100957703281694
581,8559.815915641735,4596.903223136124,7.236189857063119,1.0095318774963113
582,3924.6646238862277,2703.527402327478,10.107636343548636,1.0089717376810479
583,5725.686560387745,4347.496534244195,12.757759085484368,1.0084153259039919
584,5956.228772266495,7053.938922270032,11.614902353482789,1.0078626173530008
585,5992.492098083238,4270.638878667117,17.172581122359453,1.007313587381071
586,6067.472841763604,5554.432104525035,15.162520726027461,1.0067682115052374
587,1266.3887418902495,2363.1960753345124,10.385331160763743,1.0062264654054835
588,5997.274247473878,6757.586946634443,8.035733526139081,1.0056883249236548
589,6184.7406411633565,3242.4387003984984,12.09073153392696,1.0051537660623833
590,865.040491274639,4529.037743807326,15.401269023094027,1.0046227649840165
591,6480.419861472074,4864.616462752946,9.284368193885438,1.0040952980095545
592,7633.991630446756,4126.077895515752,10.17016722406174,1.0035713416175942
593,4983.007209943399,3141.546943114822,6.034426289754462,1.0030508724432805
594,4355.837649995752,3131.8438687283297,9.663757060067173,1.002533867277264
595,6426.084351154107,7803.16901766397,12.691110835902084,1.0020203030646662
596,7588.962543280963,4519.990776909388,11.902220583927097,1.001510156904052
597,8063.991474624396,5192.679769925733,5.70799151750198,1.0010034060464073
598,5226.194125787962,6739.317180003982,11.922856086139925,1.0005000278941258
599,5020.853765701117,5775.235575526251,14.974144876047085,1.0
