,x,y,time,demand
399,2710.620066644487,6723.103316382891,11.70479888998438,1.2091207808843136
400,5805.49395707506,4117.627035631305,18.082482931219985,1.207232267264251
401,3836.984121467701,4840.999662882659,13.721938985550155,1.205356322739866
402,3587.8372998590844,4081.6777414644753,15.859966643966974,1.2034928636569218
403,3884.6688424729805,5934.379702396096,10.627961299775288,1.201641806917946
404,4580.332488725292,5140.713012145753,11.846430678612302,1.1998030699785256
405,7962.743352745678,372.4052901341902,12.56746429219878,1.1979765708436263
406,6034.119403294892,6581.668078429637,21.38218716468694,1.1961622280639357
407,5480.947352971815,3729.571551857166,4.028665583003242,1.1943599607322313
408,5350.901867989156,5074.339136819011,13.714729475345294,1.1925696884797725
409,8542.398949266499,5257.229686677506,13.780161180545711,1.1907913314727168
410,5306.936040251043,5132.43845600558,6.217021487394086,1.1890248104085601
411,6675.7638765828715,1349.7830812229,14.797434716635722,1.1872700465125996
412,3868.958530417278,2329.567821245739,17.00227065006419,1.1855269615344217
413,3435.9935863700553,5743.991509758588,15.741362402477078,1.1837954777444124
414,1275.7420493545542,5405.059531357833,5.5475130837785604,1.1820755179302909
415,8796.132312077105,6924.701891338046,7.368195950537887,1.1803670053936661
416,6699.04754024446,6128.801287326594,7.799898937591929,1.1786698639466175
417,7033.971788081833,4812.1841726903,11.524405770329915,1.1769840179082967
418,4093.924129489157,1627.672545709197,11.963393209989288,1.175309392101553
419,7749.672666223719,6041.32385298032,7.613513631725619,1.1736459118495808
420,4596.235412047341,4155.903139374931,10.337193699714682,1.17199350297259
421,3478.795001914071,5162.820291410866,13.972566234313282,1.1703520917844976
422,4459.804584086702,5776.30995210031,10.649847066553608,1.1687216050896416
423,5770.16131853521,3891.058861162339,11.11865449469033,1.167101970179518
424,7769.891037988313,5953.524597405875,13.281431142706015,1.1654931148295375
425,6034.017226304013,5952.392338261434,11.81905205492836,1.163894967295805
426,6676.29743257406,6261.661990098228,8.348259457201587,1.1623074563119205
427,0.0,5081.909070919798,8.180618576374883,1.1607305110858013
428,4914.180677996525,4007.1812059352096,5.509866426281537,1.1591640612965246
429,6090.420600998116,5467.684001341833,18.826852487973518,1.157608037091192
430,8659.86140544491,5749.352584374899,15.004365578270475,1.1560623690818148
431,7459.903303529636,5734.683053235363,11.164666793787585,1.1545269883422193
432,6529.631610734501,5591.4792796432075,19.01340048394804,1.1530018264049735
433,6599.269912330249,5340.1052269391,8.61856385595448,1.151486815258333
434,5306.135838835602,5048.399208948727,11.239450197243915,1.1499818873432102
435,4303.504017346788,6051.966123980631,11.421365741487627,1.1484869755501594
436,3144.4163667833686,6264.332740103999,12.582986851258292,1.1470020132163854
437,5118.214679980314,5398.9641601349385,11.587932846711837,1.1455269341227707
438,7391.466878431962,4930.282226088347,14.443989479825259,1.1440616724909223
439,5362.790663673902,4211.979155801443,11.868419510391277,1.142606162980238
440,7766.957897321157,2454.47955596867,9.639402867104012,1.1411603406849944
441,5178.870805734496,6613.279340202538,8.274828862675,1.1397241411314503
442,7027.034456934931,2832.044820425763,20.15005594126881,1.138297500274973
443,3646.983317495011,3834.0319508716093,18.579677010509723,1.136880354497182
444,7548.75395521965,5126.449957548563,3.7019492607495437,1.1354726406031124
445,6960.419390742571,6461.865916621303,9.765441219470496,1.134074295818396
446,7686.80799020674,6500.92228832864,12.919251867359693,1.1326852577864626
447,3813.057856359282,5695.498783763311,11.864380432875958,1.1313054645657596
448,6253.277915051249,4575.57942345962,16.34600586226826,1.1299348546269892
449,4963.629640069467,3569.486608516814,11.64439651688991,1.128573366850365
450,6816.515914607126,6570.292003967889,10.444246241859483,1.1272209405228857
451,6274.989956404284,5742.048535532554,12.747048276927446,1.1258775153356297
452,6309.129290168393,4016.6727035683343,14.08862406293458,1.1245430313810634
453,5548.849651748511,5112.52555281853,10.535574612397308,1.1232174291503707
454,1270.158296581798,4443.722251769696,20.720619755695076,1.1219006495308
455,4972.854850478629,5196.353492239981,19.27431347993184,1.120592633803027
456,5359.238154075954,5398.438985744744,16.54170220484768,1.1192933236385372
457,4982.2395154615615,5782.635403530518,5.374446326450447,1.118002661097024
458,5129.045794911937,5534.37080571063,11.831883891862155,1.1167205886238054
459,3402.7375097078157,9717.429329691899,12.155062822489706,1.1154470490472579
460,5976.749149620391,4776.699413425001,8.763318241777267,1.114181985576266
461,5244.217744533634,7459.726069784938,15.811072353007267,1.1129253417976905
462,4959.383918291216,6475.6015710880965,16.202969885945848,1.111677061673853
463,5931.732350190085,5807.705002270619,9.566494703612275,1.110437089540036
464,4341.0195824049615,3045.637928767799,11.067040187369548,1.1092053701020015
465,3527.205589250074,5366.923886666969,11.121347347934625,1.1079818484335253
466,8687.043605211566,3910.6746339583724,14.761568314965874,1.106766469973947
467,8231.5100213164,7142.607245618622,10.96653416700521,1.1055591805257377
468,3620.2272833131847,3237.13345716432,10.23931377113317,1.1043599262520825
469,4536.400084186724,1621.528206584845,8.059260607493425,1.1031686536744805
470,4956.091713051057,3958.1941396293187,19.636377738466532,1.1019853096703591
471,4298.37738195119,3338.7492366939496,8.60922318185381,1.1008098414707064
472,5534.263075173454,5753.056176352549,9.760385144955373,1.0996421966577163
473,5533.503565325404,6627.304553523316,13.900191710644162,1.0984823231624525
474,7371.070420919352,7818.491573103656,9.253697647560065,1.0973301692625261
475,6656.776700823959,3984.597869370872,10.704962947804733,1.0961856835797892
476,5419.591531458409,6931.239928107089,12.791788797511185,1.0950488150780433
477,6798.484105852882,5213.039533202224,11.466347575535616,1.093919513060764
478,7736.685937331058,4556.267162869791,6.8190423276229115,1.0927977271688405
479,5515.398782087577,4068.8243583880308,13.475011141499982,1.091683407378329
480,5454.637912166794,3264.733991750546,16.086878602182566,1.090576503998223
481,3222.5151631157973,4527.136163331482,3.8475198718626125,1.0894769676682365
482,3741.5909268881096,4023.4307663625705,15.373094277127459,1.0883847493566037
483,4668.456287040376,2915.348317256739,11.738475344308494,1.0872998003578918
484,3072.8203331726295,6347.2798811226985,20.610231022929167,1.08622207229083
485,7749.75230182416,4872.857642674025,8.240678443500524,1.0851515170961505
486,7366.696146949254,3846.4306422074987,11.948848751819654,1.0840880870344474
487,7531.646140413068,6177.903392882643,17.150577541262088,1.083031734684046
488,6684.0536686379355,3919.4451399253367,16.514900299575565,1.0819824129388889
489,9079.945681982055,2575.6476260785726,11.735886425194346,1.080940075006436
490,8344.352859700623,2741.1249133022898,15.80832116295637,1.0799046744055767
491,6894.190883536939,1066.5581097007725,8.446714790100131,1.078876164964558
492,3059.9397399364375,6236.209563709189,10.366507830751804,1.0778545008189253
493,5741.683665446307,3257.166533767633,7.807081523202836,1.0768396364094768
494,2268.9354263918563,5191.721063949189,2.1431815910736063,1.0758315264802327
495,4545.422507123969,3113.4993978256425,4.585107099740487,1.0748301260764164
496,9260.110464825388,7606.6808094219305,10.970973913789905,1.0738353905424498
497,8570.821059822449,2691.374376569162,13.333418396710844,1.0728472755199625
498,8355.446124603839,5528.424024422906,13.145996710289378,1.0718657369458133
499,7484.136991704735,4339.379797013117,10.023368228131911,1.0708907310501257
500,4787.982510066394,5108.690500306978,12.736663733482676,1.0699222143543352
501,6085.279437375211,4754.636369453051,10.484063429248927,1.0689601436692515
502,6604.063019447747,7746.25588743433,8.432576645898866,1.068004476093132
503,6377.863884634578,4394.5132596364965,9.753888636181378,1.0670551690097687
504,1962.8789060041827,6891.105968528772,10.228424415705748,1.0661121800865876
505,6962.546450566829,3861.43390243555,12.326240405599638,1.065175467272762
506,5199.479718522038,5240.621861272533,16.09335492348332,1.064244988797336
507,5074.168002708064,3596.4342483060036,12.292133304285846,1.0633207031673624
508,8393.795556657447,3361.2948987668906,14.029446417772746,1.0624025691660521
509,7451.305711520278,8044.37150507951,11.55117634889223,1.0614905458509372
510,3521.6978060915494,4939.260154031034,11.381052764243309,1.0605845925520436
511,6054.153155675484,5041.379668688501,18.101760841203117,1.0596846688700785
512,6800.62157218769,6110.026517757473,14.179088863796107,1.0587907346746286
513,6257.948585602301,5528.451666300597,13.347113866879717,1.0579027501023708
514,7889.717260356354,4027.681196184043,8.409987531466506,1.0570206755552938
515,4714.872697606474,8346.429239910547,11.452865664492922,1.0561444716989332
516,9460.446765122802,4505.150728490788,11.812023277021991,1.055274099460617
517,5565.554276317798,4995.289545036779,7.419597932633151,1.0544095200277233
518,6509.130036514418,5030.774035684367,19.76893142494651,1.0535506948459492
519,6294.757831364346,6141.235405332448,14.234949409581453,1.0526975856175924
520,7025.302416179211,5007.641449712388,12.465167525000147,1.0518501542998429
521,4043.4250393930197,6372.739100748586,4.707903294706804,1.0510083631030855
522,7371.520253774445,3836.7423961236173,9.344650791675763,1.050172174489217
523,5835.093082150591,4524.230850382441,9.619923604912408,1.04934155116997
524,6725.835470854653,4411.064058625152,18.940472582786818,1.0485164561052511
525,3692.1042525103776,4373.786064530656,10.404655055936466,1.0476968525014894
526,5872.921596273573,3864.266802581682,12.627623595478541,1.0468827038099953
527,7865.351322071049,4010.078857265166,5.702687156695432,1.0460739737253306
528,2789.8415952451383,7740.748271906843,7.365061089488929,1.0452706261836902
529,6078.8050753965945,3228.4742726574914,5.416025864617252,1.0444726253612928
530,3431.2956012213403,6341.359195745198,6.500518849803253,1.0436799356727846
531,6263.218889523452,7217.866623163398,12.317998786284514,1.0428925217696516
532,5750.120548987816,5629.709401937336,7.405094285695193,1.0421103485386436
533,6028.256434688394,4893.869906949285,12.758638303355468,1.0413333811002086
534,4326.3003409186085,5466.923771640736,14.875167963064385,1.0405615848069367
535,8451.146278694725,6424.898705119427,3.2548657410493114,1.0397949252420162
536,5667.584597014234,4444.464061926514,16.745205169286372,1.0390333682176975
537,6515.29106343272,5602.426692860944,9.394552800711248,1.03827687977377
538,6238.608090063389,5273.444171849805,10.41124035208486,1.037525426176046
539,5373.6806721506155,7489.271521485713,10.041537472346272,1.0367789739148585
540,6526.303536854448,4344.566470542352,12.500379536116297,1.036037489703565
541,6412.502436296568,8488.485894142774,11.480953935815982,1.0353009404770634
542,10984.267118026946,2554.3534785104375,15.13492289576866,1.0345692933903197
543,5324.947602014259,4327.803416859421,16.626730301928063,1.0338425158168998
544,10897.166692800763,5464.660927722791,20.72125825482891,1.0331205753475174
545,6872.779484477398,6116.672159072164,11.994762896981925,1.0324034397885882
546,10065.736796125664,4716.750599366879,14.7528261169496,1.0316910771607928
547,7245.4425907649365,5113.505809292565,3.2186402985186113,1.0309834556976523
548,4401.163976456512,3629.024696340123,7.763587094569846,1.0302805438441114
549,1756.1980259323318,5714.176743191009,7.303818065998109,1.0295823102551307
550,4202.494146657255,4231.54969293349,6.787643152303683,1.0288887237942892
551,7488.29349822061,4217.741405655438,12.219351475143732,1.0281997535323963
552,8242.499992120222,5387.543281573539,4.636830336161928,1.0275153687461118
553,3749.9736347553658,5341.523914673903,7.465506145230762,1.0268355389165762
554,6778.151181302676,6127.712816707377,13.186431109600733,1.0261602337280498
555,4105.5335193438605,2241.928817486856,12.566620075561719,1.025489423066561
556,5315.6211057272885,3259.2087057074473,14.420985261784448,1.0248230770185633
557,4814.61593330928,6340.83099536365,10.56517487788071,1.0241611658696008
558,6933.032850139128,6533.770369342886,7.566735478910749,1.023503660102984
559,7252.016293016401,5235.524902587831,6.010909419743672,1.0228505303984732
560,7104.45126291348,3589.8621323292027,5.852798365996968,1.0222017476309708
561,4984.8718676374865,5196.232479603088,14.958527249357404,1.0215572828692228
562,3715.5110887070255,3086.7687198105396,15.398749274976172,1.0209171073745287
563,9715.690946070868,3016.5410249005845,9.790074743771012,1.0202811925994597
564,5300.921018527698,4603.068013878674,9.420700468318163,1.0196495101865861
565,3229.2112353315374,2104.4351496821214,14.367576040029157,1.0190220319672119
566,7092.9352953441185,3115.693166258672,21.775731123124856,1.0183987299601198
567,9065.682272734084,4273.998856660693,14.220889206792855,1.0177795763703228
568,6661.47224763847,3446.324310886199,7.673526908468125,1.0171645435878245
569,8916.857475082408,6065.492537386758,16.883313814395386,1.0165536041863885
570,5725.553497461616,4921.083671171011,16.491658546572893,1.0159467309223147
571,6497.82451623603,7465.508825315728,16.18761803347673,1.0153438967332256
572,9858.703748034848,7543.19789129826,14.671383449799446,1.0147450747368574
573,5591.528295156618,4890.1201687494995,12.302066721076837,1.014150238229864
574,2787.2611246590095,5628.330733009109,14.121226013316944,1.0135593606866236
575,5907.035301186393,6686.756985327827,11.739374373148674,1.0129724157580573
576,7816.013532613313,3062.9528655381255,17.488075536943793,1.0123893772704542
577,2179.7132327528097,3854.2523079160537,17.312182442713034,1.0118102192243033
578,6743.269269420931,5306.21886635401,12.712520206617652,1.0112349157931348
579,4955.34100444325,6911.183048854079,14.345257424076149,1.0106634413223687
580,7186.64116876133,4037.784764977271,12.57672159876289,1.0100957703281694
581,5903.602817921376,0.0,9.976685336214889,1.0095318774963113
582,7415.498498179163,6227.867581534432,14.146310155063322,1.0089717376810479
583,3953.371969477562,5094.584484733568,7.722985552364238,1.0084153259039919
584,5795.629126810797,4245.237980391,16.565623186405112,1.0078626173530008
585,7216.432947876032,6150.9430300295835,16.613226777744504,1.007313587381071
586,3739.5575788042156,5514.737281107565,14.482781979075291,1.0067682115052374
587,8633.43802024196,6410.670934000107,14.107527016374037,1.0062264654054835
588,4776.550729388004,4338.237900392141,8.706082545652574,1.0056883249236548
589,8349.329492146448,6239.337321509055,18.80607675907581,1.0051537660623833
590,6359.874401164593,4256.885364016575,9.781048996947835,1.0046227649840165
591,3837.6222566655974,4434.076913226007,12.363865953692518,1.0040952980095545
592,1811.1439822814636,5623.012824193712,9.627469635431165,1.0035713416175942
593,7775.852641563613,5109.972676715259,1.8791012362028816,1.0030508724432805
594,6058.021071984175,3590.861604204785,14.44248185833282,1.002533867277264
595,7214.591334512519,3780.069861707566,6.734368943094814,1.0020203030646662
596,7960.42373707888,7170.903418797179,9.927317689953469,1.001510156904052
597,6557.404434881628,5014.925431688323,14.2793973908081,1.0010034060464073
598,7375.055942725403,8468.479719790424,7.972277637717858,1.0005000278941258
599,7669.275903400381,5903.931140146778,17.102033555406685,1.0
