,x,y,time,demand
399,5026.840590259651,3149.389219925245,14.036410876419408,1.2091207808843136
400,3929.6092208093055,3885.5600850346423,14.384315990940475,1.207232267264251
401,9494.23793855994,4873.6023056342965,9.983559708181708,1.205356322739866
402,4771.279215652121,2874.594126341021,15.917122397670324,1.2034928636569218
403,10112.999514001776,6812.36714031917,8.967575269506849,1.201641806917946
404,7748.3172626538535,5126.3093054109495,15.140218483392566,1.1998030699785256
405,8093.055443932173,4800.80159769016,10.879191575886033,1.1979765708436263
406,8576.270577786925,5489.77079721391,5.0847365868367715,1.1961622280639357
407,4482.851039321704,5485.1072481097635,14.69442464950687,1.1943599607322313
408,5908.648937791669,6181.323592839344,8.068748920631593,1.1925696884797725
409,10512.119534784564,5050.166571613248,14.393489653528675,1.1907913314727168
410,5254.642239715922,6833.793817727064,12.640659818700186,1.1890248104085601
411,5980.689314353338,8178.71646152342,13.797073840571244,1.1872700465125996
412,8132.484366163677,6608.58874070079,6.481499727734732,1.1855269615344217
413,3869.775343309368,4583.625826419211,5.36295997423026,1.1837954777444124
414,5306.731680871484,4551.3042675763645,9.99547690029385,1.1820755179302909
415,8925.126303753756,1353.7859723988581,12.973885496048164,1.1803670053936661
416,6053.3668908411255,2693.407529292918,17.765327610899753,1.1786698639466175
417,6294.022968564298,4668.537810341623,7.342506059394277,1.1769840179082967
418,4434.498145918255,3310.9402300138545,14.287061326054904,1.175309392101553
419,7126.078884081538,5483.773850427739,19.338219218590638,1.1736459118495808
420,6802.791082851383,5308.734458285565,6.546156829379952,1.17199350297259
421,9875.75730890924,4668.4948879830745,12.174737187137739,1.1703520917844976
422,2825.715220758139,6221.707172317236,14.48878499185537,1.1687216050896416
423,7025.963926262371,5699.681770120493,10.240832794218829,1.167101970179518
424,8151.574044278739,4446.237660873844,14.352583028789823,1.1654931148295375
425,4098.22540272024,4186.397028833666,6.092979046238109,1.163894967295805
426,3492.263077644577,4625.3531620294325,9.626563809265143,1.1623074563119205
427,2222.1798416180372,5738.2387924660125,11.933232806760069,1.1607305110858013
428,6152.435181832507,6403.989603755332,13.55673964623338,1.1591640612965246
429,5476.469657119136,4804.542915975731,16.811361688623077,1.157608037091192
430,7071.16860071149,6237.3078664026925,6.8016390781134906,1.1560623690818148
431,5329.994567974605,4885.950765080739,5.308725282827092,1.1545269883422193
432,4921.0640533866435,5413.380007686977,10.803333943344919,1.1530018264049735
433,8511.71891752654,3430.810324608398,16.643279274754043,1.151486815258333
434,10096.167862189872,5940.236170574127,21.71935904047832,1.1499818873432102
435,4951.073458084665,5062.5726289695185,16.07541161624547,1.1484869755501594
436,2594.4709685488574,1439.4772593135785,13.656065012057393,1.1470020132163854
437,6110.582477132263,4384.856745294613,14.01683781722038,1.1455269341227707
438,6227.578530126136,7129.436367805025,15.64753714331518,1.1440616724909223
439,6065.283283621525,4966.963694008733,15.045584813641723,1.142606162980238
440,6511.320189938919,3869.7328442344024,12.731026033460822,1.1411603406849944
441,4884.259757260364,6351.888219445445,9.676844418129503,1.1397241411314503
442,10071.241226102615,4911.481085450199,12.697787897819484,1.138297500274973
443,5378.596742764918,7004.114727698031,14.122920254278732,1.136880354497182
444,9323.754409913216,7861.6695111922845,6.28073286004594,1.1354726406031124
445,6931.860375355185,5936.174280855829,12.890366581911925,1.134074295818396
446,4799.29788899724,6227.355969918996,12.41693834002759,1.1326852577864626
447,8572.011510465485,4602.194605690424,5.557534461461453,1.1313054645657596
448,7816.732131895762,4358.177683678403,13.814846929572603,1.1299348546269892
449,7648.866262394989,6811.857443087635,12.582341743294482,1.128573366850365
450,8098.023152239843,4038.498457513916,7.916275525186759,1.1272209405228857
451,8264.43526712428,6475.130201934921,19.584061899238026,1.1258775153356297
452,5280.991151904159,6408.988037868975,13.86320019075301,1.1245430313810634
453,7774.973910238257,4080.911136045407,8.477057619750255,1.1232174291503707
454,5427.863236075408,5747.676142438629,20.54295268684222,1.1219006495308
455,4607.542494334205,6043.355214601856,11.963375258418335,1.120592633803027
456,8223.917937519005,7347.533745908351,9.369480813917205,1.1192933236385372
457,9613.002946792296,4315.227285101816,14.569472848515504,1.118002661097024
458,5869.259513835448,4494.60957721703,19.97160183214476,1.1167205886238054
459,8924.27166165376,7925.594532097402,16.358320953891745,1.1154470490472579
460,590.7262586254783,6942.19214238292,8.669561889639805,1.114181985576266
461,6795.778076640862,2310.025107444058,9.233719150903285,1.1129253417976905
462,9549.35804105743,5436.650119374401,16.541352166858402,1.111677061673853
463,7992.879781746215,7141.673374392833,16.219332473704625,1.110437089540036
464,3665.8590286492554,3638.312279382636,3.339188091667676,1.1092053701020015
465,2757.7115181492586,3524.24577841839,10.831878274597372,1.1079818484335253
466,10286.651865050613,4363.891152620642,12.000956094039301,1.106766469973947
467,6125.514645569849,5817.457479658423,11.1429943019254,1.1055591805257377
468,6739.637607518819,6661.358729023146,8.23691783783243,1.1043599262520825
469,5091.743637955355,6666.01165107581,18.92253988709415,1.1031686536744805
470,3231.280185089643,5325.6979796991545,5.292916783494387,1.1019853096703591
471,9589.52205629603,3956.3742720525324,16.81690429720765,1.1008098414707064
472,6487.572902487651,7854.273027234809,14.204671813952109,1.0996421966577163
473,5472.161860642639,5845.614546123103,15.558903302398502,1.0984823231624525
474,7560.322512287541,3902.6753410501906,16.852858916786744,1.0973301692625261
475,2773.9312822309694,2781.673672578783,14.063832752536445,1.0961856835797892
476,4367.549471778464,8045.481560703778,14.366205682003969,1.0950488150780433
477,2666.9734363086222,4270.018174910142,12.592531466316435,1.093919513060764
478,2830.2465230719954,4680.437733014301,10.22087647837951,1.0927977271688405
479,4672.181901901467,3070.383840409683,8.231345360461606,1.091683407378329
480,5881.489999373351,5383.73053333039,2.5487290641997102,1.090576503998223
481,6685.5352476136595,5941.678030234086,16.17262779070997,1.0894769676682365
482,5548.938281890101,4507.3368984556655,9.059253690603159,1.0883847493566037
483,2904.930071688116,4668.667202776189,14.188723636671554,1.0872998003578918
484,7567.8845019726705,5813.675161355376,8.016849299879908,1.08622207229083
485,6239.249734891674,4416.59773537195,13.856755574514116,1.0851515170961505
486,5576.471624941535,8035.875642751741,11.229384826198169,1.0840880870344474
487,6465.614504448949,6145.922200291815,7.289533573378157,1.083031734684046
488,5505.449506540158,4509.625899665607,9.919511746476811,1.0819824129388889
489,6356.3191101209095,3734.186048727508,5.735963978872712,1.080940075006436
490,3744.4673568029825,5532.642868169552,8.46911583290751,1.0799046744055767
491,10523.430696877938,6082.840933526671,8.107652481673913,1.078876164964558
492,7897.022577161854,5180.768648810387,14.395829757831562,1.0778545008189253
493,3796.212477781389,3618.0726187460823,6.465400727244391,1.0768396364094768
494,6797.233864596843,7344.045871893333,12.557383430189704,1.0758315264802327
495,4414.940857079644,5165.300214131288,9.20459229569693,1.0748301260764164
496,4444.7924792619415,6223.005827602387,16.92671890980332,1.0738353905424498
497,8899.112610471482,7588.539269866495,9.413955036060692,1.0728472755199625
498,9069.031631842283,5876.561784850361,11.070905878768384,1.0718657369458133
499,7170.008247022324,4144.853569874377,15.250873421702952,1.0708907310501257
500,6428.22634120323,5466.58710547952,16.004496866096364,1.0699222143543352
501,2440.7764404128934,4689.521200059592,13.514036537226772,1.0689601436692515
502,5239.243130941142,5074.667513945506,7.1820946930004155,1.068004476093132
503,6464.939871705382,6380.170337067633,17.003276581078588,1.0670551690097687
504,4982.209099157488,6016.931084530397,16.472265563094396,1.0661121800865876
505,7255.972114939697,3412.232104496222,11.959831264660501,1.065175467272762
506,3186.5346634144576,3553.619803359001,19.29694580820173,1.064244988797336
507,7145.622597795856,3322.62456522609,7.5427559648433995,1.0633207031673624
508,6744.730240338603,4323.248729517067,5.56905457051898,1.0624025691660521
509,7134.18710295509,3043.211318207049,1.33286403793198,1.0614905458509372
510,6908.070407631285,5231.266887845155,4.451603029932023,1.0605845925520436
511,8312.812474621544,6498.954452473648,13.12732986920084,1.0596846688700785
512,4855.0720958017155,5358.271546633119,20.0010964423982,1.0587907346746286
513,6869.680630182421,6193.923006436043,12.066465163310134,1.0579027501023708
514,5751.109753617181,6680.638795840319,13.586359798711214,1.0570206755552938
515,4579.783784686585,2811.774713903096,11.247938564142157,1.0561444716989332
516,6149.134810284039,4886.774364931323,12.1568449607186,1.055274099460617
517,6990.684754616266,7437.378633106999,18.28448017899748,1.0544095200277233
518,8704.59913030911,3885.3443056151364,6.475472420553806,1.0535506948459492
519,2789.8136257916062,5925.487163325586,9.814663730936024,1.0526975856175924
520,4849.090044338072,5284.560194526837,10.370128168178088,1.0518501542998429
521,2650.971106819312,5063.627008015941,12.659552307503873,1.0510083631030855
522,9107.499802458356,4435.52849087187,8.966546365792503,1.050172174489217
523,7081.87274835421,6185.4317095434035,7.096481292818201,1.04934155116997
524,6899.155140205028,5328.14747061904,13.945656166198544,1.0485164561052511
525,2578.2522567740684,6044.722792062102,6.370990082976227,1.0476968525014894
526,8523.758595177867,1702.3698477351145,13.85096986722203,1.0468827038099953
527,3195.0822209063567,4735.016025375311,15.283446039148291,1.0460739737253306
528,8174.45970346956,5094.5378419606195,11.452363054449604,1.0452706261836902
529,3727.037244226049,7891.0781885971555,16.664618529419215,1.0444726253612928
530,4340.361992871593,6533.726141860591,12.562528978650855,1.0436799356727846
531,7301.983531720109,6232.638316688708,8.726362621293449,1.0428925217696516
532,8075.714684374845,4128.628013531753,15.967694451114562,1.0421103485386436
533,6529.391693129297,4638.8328068422925,14.88265398377727,1.0413333811002086
534,8653.780308722768,4386.989384612035,11.443350822048545,1.0405615848069367
535,8261.72349630293,6261.024622594134,15.852637229467726,1.0397949252420162
536,8517.630423119112,5540.060778731493,9.72185961767552,1.0390333682176975
537,3091.855659701458,2761.0724735283325,14.578204471067,1.03827687977377
538,6828.583698385291,4846.970430476227,12.148083375152968,1.037525426176046
539,5361.177334547092,2879.613351986455,13.251961604442355,1.0367789739148585
540,3116.0116269901523,5354.956365785069,19.41220319126979,1.036037489703565
541,6517.4921569261505,3156.657125317725,13.850862797069059,1.0353009404770634
542,7232.719246668624,5617.018933233016,18.818529610143248,1.0345692933903197
543,5529.80143556521,4796.243063351409,16.97536323791515,1.0338425158168998
544,4768.742908013182,7769.223547695628,1.3446106237740576,1.0331205753475174
545,5263.698882437648,5754.43789807209,9.192408908722987,1.0324034397885882
546,3848.965496653709,3236.4899854884125,7.797617677042151,1.0316910771607928
547,5584.52170561221,5856.753097499959,11.652790073176359,1.0309834556976523
548,9289.728673867674,6020.50339922445,22.073427981951134,1.0302805438441114
549,3699.6026003771744,5085.368558225235,16.515460324218953,1.0295823102551307
550,8106.506463309538,5421.777540419382,13.539218374447726,1.0288887237942892
551,7603.854594644368,5415.912331763951,10.12137183133906,1.0281997535323963
552,8103.01281297648,4802.68428660281,8.326009365597528,1.0275153687461118
553,6226.4383505217265,5413.15853257444,14.325470723275897,1.0268355389165762
554,9501.032030722794,6916.313296194965,14.55362680084045,1.0261602337280498
555,8522.27553149449,5221.274822264415,12.285903555886724,1.025489423066561
556,5504.3980459132645,6628.220798359,7.768475231518998,1.0248230770185633
557,6614.046423634193,4810.753399756889,9.470823255200605,1.0241611658696008
558,2350.1520231727845,6381.074940426749,14.793822918310312,1.023503660102984
559,3023.8199616394822,3588.842832242827,8.164807349582983,1.0228505303984732
560,6174.252544172814,5521.761259811899,13.281332464586267,1.0222017476309708
561,4752.114659873107,6677.14090282957,10.172683854139626,1.0215572828692228
562,6827.4677550848455,5926.213829803591,14.230599679885497,1.0209171073745287
563,4317.550868414288,6211.714217908035,8.944975969282064,1.0202811925994597
564,10357.340777011159,3777.7226841072616,11.917566199506298,1.0196495101865861
565,2891.2108438359237,3363.045461363501,11.871273583352966,1.0190220319672119
566,4061.6786543440703,6149.893492279625,12.600164659155325,1.0183987299601198
567,10318.274741152643,3629.4305752737732,11.735656149991565,1.0177795763703228
568,5842.7286872242385,6760.610681399725,15.383681588647702,1.0171645435878245
569,1888.7649972122108,3369.317444440603,10.65645469175288,1.0165536041863885
570,4117.918750703436,5032.018932190471,19.324699764015385,1.0159467309223147
571,4479.662602183138,4945.238684206082,10.170225971749616,1.0153438967332256
572,6227.311382304505,5300.29411319401,14.635246338192928,1.0147450747368574
573,8172.937403127598,3709.8736946409117,8.598849892607433,1.014150238229864
574,8660.927198465157,8783.903018368683,11.992439483773357,1.0135593606866236
575,5084.956577447941,4794.633652157815,15.254530374507954,1.0129724157580573
576,6447.268157728576,3366.243072237103,6.322890260013504,1.0123893772704542
577,3320.6836802425696,7385.685547656021,17.687123099442257,1.0118102192243033
578,6915.9448344825005,5034.334475025147,13.241431393276349,1.0112349157931348
579,5932.913574178987,7416.249259337495,6.266961650399586,1.0106634413223687
580,9444.464992341238,3572.9495280557862,16.91006485116383,1.0100957703281694
581,8949.896645356966,5459.4323489186645,12.76622372733568,1.0095318774963113
582,4738.563915429389,4156.8219660015,10.079907708242397,1.0089717376810479
583,7370.20808759903,3965.6980614576332,14.127161273030696,1.0084153259039919
584,5351.680341378748,4713.781868206407,5.265482831912022,1.0078626173530008
585,4117.479507787032,4189.357296832292,17.348269299546295,1.007313587381071
586,6439.000941153952,6791.596710161255,17.70673283344195,1.0067682115052374
587,7937.743098026438,5087.41034499563,10.939231081171412,1.0062264654054835
588,3897.603550891155,2556.0306693666494,18.68680122615223,1.0056883249236548
589,7214.3858501452505,4444.844807202219,13.27235769046128,1.0051537660623833
590,5402.913598465179,6176.862148403551,7.413581307255547,1.0046227649840165
591,3011.4428535252378,3617.5952610672257,12.5542088988431,1.0040952980095545
592,6776.419097181147,6220.973988248037,8.570028518072464,1.0035713416175942
593,4856.5010881019225,5041.354009377121,12.970788075199488,1.0030508724432805
594,6515.781054254613,6563.686322531881,6.775599900824234,1.002533867277264
595,4539.686699743537,4886.785818139576,19.606629793020048,1.0020203030646662
596,6391.377144031063,2581.272550810441,11.381943644622394,1.001510156904052
597,6602.332094975787,4250.010148625746,14.161694834617826,1.0010034060464073
598,4567.805585334369,2492.294434992796,11.941423445094747,1.0005000278941258
599,2625.756556178064,4386.494170567219,8.71086806952715,1.0
