,x,y,time,demand
399,7451.378643118553,5985.977410023805,13.64330726884215,1.2091207808843136
400,6223.504802760666,2982.7305029319687,21.080512238766474,1.207232267264251
401,2791.561781420421,5522.726028348143,14.596090050122125,1.205356322739866
402,3966.9055422351717,2912.5683512987557,11.840457335296701,1.2034928636569218
403,11815.548976146423,3320.4175260043994,14.344393177021244,1.201641806917946
404,7014.105057770063,5429.808454249597,17.14304217224452,1.1998030699785256
405,6193.74328415763,5737.471930198199,17.184732227324865,1.1979765708436263
406,4122.693055934759,5376.745652755186,6.69688714629537,1.1961622280639357
407,4460.1525880587005,5847.869855321409,17.048930605965037,1.1943599607322313
408,6640.1954502498265,4850.563539568083,6.001746928645318,1.1925696884797725
409,4958.071780000303,2248.9557683256758,11.430406107110787,1.1907913314727168
410,6387.3600117689275,3719.563940327294,8.624778851453044,1.1890248104085601
411,7988.569931040658,7547.328205728445,10.25558293980663,1.1872700465125996
412,8761.277847092622,5491.272783772402,8.281208014819796,1.1855269615344217
413,7729.288115531532,3509.1350349266922,16.11627099434361,1.1837954777444124
414,9093.955464020764,4344.776389957367,10.89609512287222,1.1820755179302909
415,7542.211274109262,4865.888477575514,20.23287433299941,1.1803670053936661
416,5519.317620299118,6072.9893041713185,11.113935559541433,1.1786698639466175
417,4709.493231877369,3906.033617177901,13.13589916119918,1.1769840179082967
418,7728.893234840724,4052.9590985515792,15.03885605760949,1.175309392101553
419,5465.449763525492,1911.0324452821837,5.795070602919199,1.1736459118495808
420,4544.976683089279,3684.484083225808,11.574382900604267,1.17199350297259
421,8700.372422852113,4256.7880150102055,7.990320346123795,1.1703520917844976
422,6990.944907403722,7688.82001742377,14.875932066196448,1.1687216050896416
423,10308.76768009932,6551.318731951459,21.074284033746782,1.167101970179518
424,4812.533063006063,3532.1823332961217,7.583705279808331,1.1654931148295375
425,9005.602798789036,4505.014739434857,12.739559465332592,1.163894967295805
426,2128.164210998146,3794.448104876182,14.040516266212475,1.1623074563119205
427,6216.787965658161,5369.4387456512995,11.4848720523123,1.1607305110858013
428,6388.249575960228,7189.458385065678,17.14235814419307,1.1591640612965246
429,7066.852288569487,6707.941313981268,7.653114719546018,1.157608037091192
430,3969.3336546485652,5019.742409860938,19.568977140552438,1.1560623690818148
431,12000.0,5846.996459694802,5.703386127741088,1.1545269883422193
432,7563.375946779249,5115.145853936648,18.72907052962462,1.1530018264049735
433,8070.96511380837,4328.1868056913,10.808697802030133,1.151486815258333
434,2824.2640745535787,3601.087999978822,14.26012782214053,1.1499818873432102
435,5293.650849170006,4224.257157013222,7.0553736964144935,1.1484869755501594
436,7139.223874755632,2986.958756490968,11.441432590184299,1.1470020132163854
437,5621.107464006484,5058.51101304856,6.149532477453483,1.1455269341227707
438,7519.032921323271,2806.5402956670714,7.83778821591555,1.1440616724909223
439,8065.956844328105,4919.122810023051,12.58262199029028,1.142606162980238
440,6467.381241008027,4474.904271744212,10.32055092100003,1.1411603406849944
441,4703.294710731218,5430.891192304186,9.241217134053926,1.1397241411314503
442,4905.741019896129,6911.824863686905,12.229945107745793,1.138297500274973
443,0.0,4094.2698830340955,5.339462118458248,1.136880354497182
444,4834.756470591546,2204.482559669541,13.301498638341984,1.1354726406031124
445,7313.447698919717,2269.1327740498527,14.980320802497618,1.134074295818396
446,6889.166189058456,4697.331889281931,10.004595486055578,1.1326852577864626
447,6899.357223994011,7526.265717645272,11.641195303492509,1.1313054645657596
448,7424.287759863835,2811.5565827977052,11.323927577170673,1.1299348546269892
449,7349.8237524206925,5419.3829803555855,14.295293826568031,1.128573366850365
450,7052.80102618373,6369.440978545276,13.921730894616394,1.1272209405228857
451,7021.204423440769,1781.9411218954224,17.9939616242711,1.1258775153356297
452,5454.30162117308,6066.950756969139,2.3260622213654667,1.1245430313810634
453,7312.497977984852,7120.091615844367,15.045988596685483,1.1232174291503707
454,9733.625274886306,7408.324056517675,17.06631781873169,1.1219006495308
455,8091.65974017255,3338.7837852077146,11.685908078117974,1.120592633803027
456,4347.480822436206,5907.588512878894,7.673852446459071,1.1192933236385372
457,8687.921897688759,2954.379246615137,6.320184795998438,1.118002661097024
458,9229.841271800213,6520.265832305948,16.867527992741742,1.1167205886238054
459,6438.718669299224,4289.935810590523,13.919656446742376,1.1154470490472579
460,2228.332622723442,4899.668028557997,15.731642635714909,1.114181985576266
461,6023.016244806757,4876.276162919818,4.234890404282124,1.1129253417976905
462,2842.758717615819,6561.441152588955,11.14141344529644,1.111677061673853
463,2495.783007214979,7041.105068733657,10.54867654054292,1.110437089540036
464,6498.102279044753,6350.355854288955,12.365954812893285,1.1092053701020015
465,4772.729400016335,4246.216399119946,18.139818671999414,1.1079818484335253
466,2993.44355337556,5408.8588301543705,12.74181614715749,1.106766469973947
467,2798.896470256704,4275.764641494401,7.18166858865237,1.1055591805257377
468,2249.362304893274,4940.931766369756,12.813159061306264,1.1043599262520825
469,5782.618433022383,7246.669025361494,13.217198980249774,1.1031686536744805
470,6958.647118336829,7604.025134868457,14.0162817073182,1.1019853096703591
471,3871.161805155497,5991.97011515904,16.27660975950898,1.1008098414707064
472,4369.466367880828,6337.618100182623,12.37830524418967,1.0996421966577163
473,8863.548895274764,6637.256572471195,9.429477785639023,1.0984823231624525
474,6383.012734627597,4861.423491426337,16.099273104610795,1.0973301692625261
475,9222.320607885562,4264.2062859293555,9.489710636475287,1.0961856835797892
476,1816.541578837926,5444.000627909043,6.041073460906577,1.0950488150780433
477,5324.935961663128,7331.694410428294,15.972668509141096,1.093919513060764
478,5100.348255316375,6268.774948364177,11.335339879912436,1.0927977271688405
479,11158.265680959497,5674.775381517719,12.074942640920263,1.091683407378329
480,4746.852605916603,7138.607256361678,9.095791129466772,1.090576503998223
481,5389.867627291565,6360.8437397518155,17.46135978680948,1.0894769676682365
482,3071.442679700148,5624.29721645697,4.923749988273052,1.0883847493566037
483,4290.303364531314,7042.518365359696,10.749954850516563,1.0872998003578918
484,7473.3197675876545,5207.021164184212,14.119529317216791,1.08622207229083
485,5997.151669245353,4392.612205282794,8.669723524454664,1.0851515170961505
486,10527.322289497508,6046.706357351066,6.740129798275618,1.0840880870344474
487,3811.759126313755,5892.474082059903,10.422302382860082,1.083031734684046
488,6634.068702153338,4184.05702877726,16.743489421013127,1.0819824129388889
489,7005.363571798445,5527.183322023246,4.62785189484764,1.080940075006436
490,6712.3734014675065,4215.59846726459,16.280536139930497,1.0799046744055767
491,5046.593599920819,4322.85547737775,14.603346016111043,1.078876164964558
492,7381.213691763587,6857.607082767081,19.71853413148553,1.0778545008189253
493,3713.2896917128387,6020.324659719947,6.749188322644078,1.0768396364094768
494,5590.364974320553,5865.961179741314,4.21692883333777,1.0758315264802327
495,6571.068132133546,8162.462157306382,8.466193453027794,1.0748301260764164
496,4768.150737882067,5874.106724418665,10.985643711234012,1.0738353905424498
497,6086.428984367347,4592.396247246931,5.30545363550292,1.0728472755199625
498,5746.807998841367,3563.6189104169425,14.1596665063464,1.0718657369458133
499,7893.627562853335,3353.1960932664883,8.955387575026604,1.0708907310501257
500,4118.480922023566,8080.3927223469445,9.470651445323494,1.0699222143543352
501,6014.680455996297,6364.242579432512,9.820928500806158,1.0689601436692515
502,5949.598417391497,4807.576166237436,9.753323543301235,1.068004476093132
503,6344.798734076166,5333.655046998692,13.74097077980208,1.0670551690097687
504,3315.0209146540283,3901.848978996921,15.243975453591581,1.0661121800865876
505,6039.766574539699,3823.047318125874,17.932377629986348,1.065175467272762
506,8557.527078785934,4775.8675950281,12.79097571971872,1.064244988797336
507,4234.59670282355,2759.685347882927,13.673747143363196,1.0633207031673624
508,7290.381339282805,7163.770845122024,16.206173213505686,1.0624025691660521
509,3800.829822338086,6297.911292029424,11.404519435031252,1.0614905458509372
510,6146.420134765867,4973.110092419166,12.289302403888076,1.0605845925520436
511,8228.78659013539,3867.154472058154,12.437573482362998,1.0596846688700785
512,3989.576075499025,4708.890906453245,8.508477037264758,1.0587907346746286
513,5666.0142493736685,5079.938284961943,11.524606797530685,1.0579027501023708
514,5591.022477907263,3934.7403134791784,16.48683452850844,1.0570206755552938
515,7189.652596222,1958.8715623150065,9.60008145094883,1.0561444716989332
516,7449.758748573996,4597.315128193048,4.236562680856019,1.055274099460617
517,1154.8328299655295,5163.720866722977,14.0457359283842,1.0544095200277233
518,3471.8058307939737,2373.719164216292,11.268072029110153,1.0535506948459492
519,5826.937684899207,4580.427379265615,13.250703974688815,1.0526975856175924
520,6453.957294950205,4231.321976887921,8.17343686716531,1.0518501542998429
521,8542.340235332515,8543.97959769391,13.375206925440578,1.0510083631030855
522,7707.643103668038,5611.880179118976,13.820963446064056,1.050172174489217
523,4008.373643287531,9030.192686314222,13.518012059635382,1.04934155116997
524,7114.654026377211,6131.686097912621,12.192193204423804,1.0485164561052511
525,2094.496775260038,4556.52496660297,18.505766765893675,1.0476968525014894
526,7311.277179853394,7283.658639971025,9.979754966766667,1.0468827038099953
527,7153.451106449574,5768.508218302363,13.663540724458999,1.0460739737253306
528,5487.936384231551,5094.009744428453,10.790364346538052,1.0452706261836902
529,8558.243232908877,4180.977340846652,10.839582411284592,1.0444726253612928
530,6533.27169383255,4202.3253147140285,11.305280468459332,1.0436799356727846
531,4344.947107433234,5050.110499735988,19.37571478039393,1.0428925217696516
532,5943.429314589905,7113.001515564456,10.836661756905297,1.0421103485386436
533,5022.054455131789,3964.8541779327734,2.2608705086277876,1.0413333811002086
534,4548.750561294593,5643.7746124031555,10.77850467185239,1.0405615848069367
535,8137.294393767619,3118.6369050380426,11.489626764233295,1.0397949252420162
536,5088.908648798475,5089.397171460433,15.970797516031341,1.0390333682176975
537,4435.781034858564,5460.577063062898,5.616104475075926,1.03827687977377
538,8723.86588330126,940.4300964676659,13.961996567350244,1.037525426176046
539,9177.983552682066,4749.801121705404,10.615378832312471,1.0367789739148585
540,5206.932846511805,9675.166257955487,9.467752263779632,1.036037489703565
541,3388.630495248226,5854.485125571356,16.171798677258508,1.0353009404770634
542,6181.610723003933,3931.8474728659726,12.77185269050253,1.0345692933903197
543,5910.133628662782,3159.9148804276974,5.213433932197589,1.0338425158168998
544,5126.575429419791,8031.122921469213,7.115176128273014,1.0331205753475174
545,4587.1009075693055,6171.268562715061,18.37884195228715,1.0324034397885882
546,5944.239795522204,4627.167968947086,24.0,1.0316910771607928
547,6219.593351678391,4336.960750789644,9.947881323788085,1.0309834556976523
548,8444.171872077055,5187.665299769145,20.00030811173196,1.0302805438441114
549,8836.352570844287,4336.675107194243,12.223860932066538,1.0295823102551307
550,4045.5242872243475,6009.21293914564,13.611182275432949,1.0288887237942892
551,5043.510619143713,6089.655352953952,15.716815513663711,1.0281997535323963
552,6729.245463584454,5795.901561835347,11.42418953792716,1.0275153687461118
553,6397.889786919763,4641.352767020376,7.565611585795467,1.0268355389165762
554,4364.332377777768,5570.595891379914,9.437901918295802,1.0261602337280498
555,4369.327943967477,7002.927893069003,5.814009447231066,1.025489423066561
556,6756.090127098823,5354.057356095659,14.112589074937627,1.0248230770185633
557,6432.555839390291,3524.389405809578,12.188298251025635,1.0241611658696008
558,6958.016492829967,3522.092052581551,13.710884451242318,1.023503660102984
559,6743.011825508118,1545.0732290366154,15.800510950174349,1.0228505303984732
560,2003.4505965580101,1261.4253576784035,10.603893508379155,1.0222017476309708
561,5681.741723391977,4636.558241877521,8.188805092589604,1.0215572828692228
562,5681.074785280811,4694.192605351103,6.042112199012175,1.0209171073745287
563,6034.966988869732,5737.559005985439,13.419844923244819,1.0202811925994597
564,3210.033919982474,5109.1481462191305,14.636028787362811,1.0196495101865861
565,2275.0073870755296,4494.200343316218,10.5687676642428,1.0190220319672119
566,6398.324782092451,4952.991487170403,9.436240571548321,1.0183987299601198
567,3496.0417210970386,4323.973674083868,9.924830007736489,1.0177795763703228
568,7597.293029867183,4383.981233647659,14.347575535572725,1.0171645435878245
569,4781.134610461171,3687.4419948537607,8.307038789985572,1.0165536041863885
570,3909.9833356965155,4965.741095850738,6.092205500828462,1.0159467309223147
571,7744.160688254927,5316.020304218538,11.992782608493167,1.0153438967332256
572,3680.248697066052,3137.3494020319604,11.101790389264467,1.0147450747368574
573,6267.045618676616,5041.809397468532,14.44961982915833,1.014150238229864
574,5454.013077904315,4740.008632674581,13.139265174922071,1.0135593606866236
575,5754.079831934779,5023.587486193737,13.365057582586205,1.0129724157580573
576,4681.832203067359,5455.999796716843,10.342112291427545,1.0123893772704542
577,2796.4681195623198,1015.2468310760346,14.525068382632085,1.0118102192243033
578,6929.584453548578,5002.395871042891,12.056541055245306,1.0112349157931348
579,7669.879837837579,6212.40535937862,18.20268886041527,1.0106634413223687
580,6708.422604465048,6873.720773785943,13.843590111785565,1.0100957703281694
581,6767.064143936484,6317.270133264581,9.513068299383969,1.0095318774963113
582,7957.6827623990785,2039.0270120361174,12.60161196933099,1.0089717376810479
583,5992.744664106002,3472.022502441154,8.942827187000738,1.0084153259039919
584,11517.99141714076,4220.772552931482,13.266103063620301,1.0078626173530008
585,6141.2063890905,5073.9351461631395,9.691153050193062,1.007313587381071
586,3325.0897243327404,5246.657409031737,10.583416081574416,1.0067682115052374
587,4030.322130754873,5234.468630243406,2.3493779939344552,1.0062264654054835
588,5980.0184836440785,5636.6517095417685,6.43836359714644,1.0056883249236548
589,6690.351185193256,6529.526866490769,11.03642907905775,1.0051537660623833
590,6571.626825556181,6432.940140505137,15.909120074074192,1.0046227649840165
591,2273.0593359477784,3656.2314988014273,6.212902294610824,1.0040952980095545
592,2623.779333722232,4205.124965756774,17.17383541071697,1.0035713416175942
593,7204.366670027168,6216.212609949031,1.708515102793271,1.0030508724432805
594,5230.81270541996,2625.537918678604,4.451270665128736,1.002533867277264
595,6517.008483648353,4865.426545852957,5.544976173880442,1.0020203030646662
596,6692.294656320104,5195.32075567519,4.495713888816823,1.001510156904052
597,9293.82554524696,4395.24923575947,7.010315762626305,1.0010034060464073
598,4515.476384899135,3577.2493202134156,12.37697992560188,1.0005000278941258
599,8037.180479479876,6500.8744828892895,11.722565626804156,1.0
