,x,y,time,demand
399,6879.6238335197695,4461.088869285443,11.029437397768262,1.2091207808843136
400,6584.361033923919,4394.553016312613,6.9984212157590395,1.207232267264251
401,10941.460289507217,6323.43017660083,8.968641354568708,1.205356322739866
402,4187.021575376677,7567.4072177116295,7.438423947612689,1.2034928636569218
403,4026.9082007160537,5519.787959124638,14.572007138441101,1.201641806917946
404,7325.256236974342,3499.1201844595407,14.206620631279268,1.1998030699785256
405,6430.595336942901,3856.591480790447,5.858795926231793,1.1979765708436263
406,4172.298158925254,6754.033453451102,12.213191515960107,1.1961622280639357
407,3785.673237042222,5465.181144014092,13.746843835407702,1.1943599607322313
408,5330.492133574785,10000.0,13.626903383484342,1.1925696884797725
409,5449.509906300042,5307.740600535417,16.996461777270085,1.1907913314727168
410,4824.957641385889,6283.877964892263,8.346315292519312,1.1890248104085601
411,8536.621913488856,2329.8305890266897,5.615354389720063,1.1872700465125996
412,5275.660950495438,5203.022068113504,8.169816543986908,1.1855269615344217
413,7352.635074011601,6847.90296830626,11.571917291769417,1.1837954777444124
414,4591.201222478005,3466.777627657752,3.6413899005215242,1.1820755179302909
415,4139.063258356002,3520.8858353055093,12.813215138753831,1.1803670053936661
416,8358.15625610299,5213.563987508406,8.828016466918518,1.1786698639466175
417,8907.301339464131,4487.532708950926,12.333376289908855,1.1769840179082967
418,3756.7606758170455,4326.584934774186,13.73644763785455,1.175309392101553
419,7089.059340284914,4241.897929368841,17.15472420241532,1.1736459118495808
420,6708.804307206695,5343.663314438336,14.141408196618466,1.17199350297259
421,6829.531720412965,6601.151725613845,10.70819750288117,1.1703520917844976
422,8125.87480761585,4344.934192235145,9.76029274774444,1.1687216050896416
423,6730.995665821056,5694.478104097308,15.488033044754488,1.167101970179518
424,5494.0948607916,5719.062208964996,13.399888167158219,1.1654931148295375
425,4575.0259855588365,4794.940297790357,8.550362632966873,1.163894967295805
426,8701.783813390808,6476.9123606267885,0.02425334344573571,1.1623074563119205
427,3286.90332881055,5313.184873676617,8.27634073687183,1.1607305110858013
428,6753.844412778234,4932.741686210549,12.653339379792973,1.1591640612965246
429,8467.74999938512,3581.152057265559,14.883429991391566,1.157608037091192
430,6166.876257356578,6724.480892830242,12.188669406287852,1.1560623690818148
431,7559.111561077982,4196.161591176839,11.757095659539875,1.1545269883422193
432,7117.624648504777,3676.620312685619,7.913516696104299,1.1530018264049735
433,9061.875946761413,7909.283058301093,11.43719795187031,1.151486815258333
434,7046.256863962242,4694.943554561807,14.139509347773895,1.1499818873432102
435,8074.629049653178,8214.447303650773,4.561625399726746,1.1484869755501594
436,4421.252173752267,8110.039396080918,12.724404414805845,1.1470020132163854
437,1974.5988886971222,4584.365514071184,9.441014126412629,1.1455269341227707
438,8249.19019826945,6569.153969278368,4.269257148193092,1.1440616724909223
439,6622.508741634258,6630.879511397561,15.842105919556866,1.142606162980238
440,6261.408343071612,3771.8678773178463,14.289985707738484,1.1411603406849944
441,4779.833837281652,5564.109605164377,8.150322779192418,1.1397241411314503
442,0.0,3966.9340209628954,13.820391482019552,1.138297500274973
443,7480.533805306016,3767.18473526672,12.168407100634719,1.136880354497182
444,4323.692437241098,6341.292674211476,10.320083646510058,1.1354726406031124
445,2874.324687986888,6057.569378797341,8.72243326795632,1.134074295818396
446,5262.394806599192,5527.087769652894,9.496472535707998,1.1326852577864626
447,6349.263234517243,3552.6484796629484,10.605692996296835,1.1313054645657596
448,5336.349977968248,2267.934086411829,8.88243661968916,1.1299348546269892
449,4257.745429916014,5644.811499668633,7.443146108768029,1.128573366850365
450,5274.500915951328,3875.928025102472,19.504024311166443,1.1272209405228857
451,1496.0898314760534,3997.4275327193977,7.1103124505789586,1.1258775153356297
452,5947.916375270119,4856.4962776417215,15.193356726904833,1.1245430313810634
453,4177.905447126206,6090.755659535325,9.86771950645804,1.1232174291503707
454,8550.667445469157,5450.248707065014,4.332846294891213,1.1219006495308
455,5363.6049183169325,6397.701418893995,10.116090713244063,1.120592633803027
456,6130.03622334235,4659.768239710678,17.114362056300823,1.1192933236385372
457,5984.058549448935,4943.966032586857,7.116810337819542,1.118002661097024
458,1205.9491026472697,2462.0100450945424,10.880143059712143,1.1167205886238054
459,8729.32775552176,3974.603494257758,11.154304722718882,1.1154470490472579
460,7886.05600154192,6928.067481860434,17.88600724938803,1.114181985576266
461,10417.303747725276,4919.611959789993,15.564033784256505,1.1129253417976905
462,4291.5242294292575,7642.376116133266,12.73313535429043,1.111677061673853
463,7570.780069261513,5058.330018850621,11.567125902010075,1.110437089540036
464,7242.4331642565585,3813.383902022556,14.701951397878819,1.1092053701020015
465,3586.2581996129566,3447.1692495580364,2.9238633326168966,1.1079818484335253
466,3851.9786342587754,5581.070506373477,13.531768719665438,1.106766469973947
467,4062.1027029036413,4159.851803220465,15.385430869241095,1.1055591805257377
468,4882.223353672369,5636.264641374871,15.782141032226662,1.1043599262520825
469,3602.401632213292,7963.854842692303,9.171474342100593,1.1031686536744805
470,7738.822463493115,3872.466217495496,10.477132882919985,1.1019853096703591
471,7874.409914350397,4797.923886534565,13.5204449636378,1.1008098414707064
472,6650.616458671628,3629.2606440936615,11.775408403788244,1.0996421966577163
473,8027.350589112628,5512.8989538226615,18.426890471017597,1.0984823231624525
474,6393.427058252374,5352.688404005017,14.692098917331547,1.0973301692625261
475,5288.191465675248,7160.434605891194,12.47989613814366,1.0961856835797892
476,4432.7897941673955,4240.926963467353,14.210236695129684,1.0950488150780433
477,7298.644261925212,2108.183801060777,10.232752471090562,1.093919513060764
478,6594.010011687566,6124.091754315973,9.031446582978512,1.0927977271688405
479,5335.363671189494,4522.717196508531,13.815479634121623,1.091683407378329
480,3345.4037959022517,4714.264086929807,11.44107588281563,1.090576503998223
481,5459.4087914861975,5958.589066159488,4.1181694465052505,1.0894769676682365
482,9142.541325827848,4351.240775184193,6.487093376835556,1.0883847493566037
483,6828.049919680541,7361.54937666793,7.270942450425091,1.0872998003578918
484,3840.398979861627,3039.485600628734,12.127951885000885,1.08622207229083
485,5723.586431014638,8000.932125472378,11.519788863910234,1.0851515170961505
486,6079.00208108811,3044.781137200381,12.062021401748245,1.0840880870344474
487,3687.100642847971,4123.497592733872,8.571535788665164,1.083031734684046
488,6282.7993433326765,4949.040662061551,19.300975512628842,1.0819824129388889
489,7897.049939151201,4731.777459401966,12.772675268030723,1.080940075006436
490,8236.234787263918,4771.290328379401,16.288567632176065,1.0799046744055767
491,4154.81924920601,3687.652735954144,7.639643317534815,1.078876164964558
492,2872.1458115322985,6823.246517984511,9.929237920226205,1.0778545008189253
493,3972.5467888823664,3468.7495236149803,17.02568432072083,1.0768396364094768
494,4158.968496948143,2052.5985866481683,17.286315169589358,1.0758315264802327
495,6824.637454509923,6559.15684269017,16.62301881869033,1.0748301260764164
496,3453.232292439501,5797.016279434655,7.642912600461441,1.0738353905424498
497,4119.557819732541,4514.937701410233,12.495940888487256,1.0728472755199625
498,9471.034531457202,5436.058705041946,11.265162409008445,1.0718657369458133
499,7786.070835034813,6561.682813636816,10.418761410136211,1.0708907310501257
500,8107.399084869885,3458.542510988579,9.52800139948562,1.0699222143543352
501,3500.007549521912,6482.902178971459,14.301261230633907,1.0689601436692515
502,5949.753754166046,6311.417706127253,12.144693925118597,1.068004476093132
503,6972.8654409366445,5057.976250654127,5.503063994284702,1.0670551690097687
504,6647.621053153649,3611.1351002304064,7.28803149459975,1.0661121800865876
505,7326.063289507778,7675.654253047518,15.53237900406615,1.065175467272762
506,7685.558742504923,7216.220783139714,11.021633853691622,1.064244988797336
507,7221.759476318645,5366.430627714657,17.578850973156605,1.0633207031673624
508,6679.276752355967,5888.26946947488,15.110162018853536,1.0624025691660521
509,4886.519323566715,5065.782415973713,5.425335710283681,1.0614905458509372
510,4800.139312897168,8254.174492051307,20.437949058934286,1.0605845925520436
511,5995.939170091427,4075.948050877665,7.2463168741912245,1.0596846688700785
512,7121.928147709037,3794.0080637741326,9.166388888129225,1.0587907346746286
513,4863.247882846326,3650.4264070365143,19.557416908743683,1.0579027501023708
514,5796.635346506484,7916.959140337691,11.974007313046805,1.0570206755552938
515,7393.342784899856,3566.023341110089,12.365044811574558,1.0561444716989332
516,3862.581364065881,3418.0261836229347,12.389382331083002,1.055274099460617
517,4745.034070941985,4439.624550959285,15.382484666064649,1.0544095200277233
518,11996.201218428338,3160.092796059788,20.09386254921718,1.0535506948459492
519,5955.136743276058,5427.222744576228,10.175356321301548,1.0526975856175924
520,5456.407994876561,6627.087712462948,19.03639252421761,1.0518501542998429
521,6275.985459621334,4202.474918029885,9.207903885523212,1.0510083631030855
522,3165.9550891819786,1814.4033504453132,15.605436586492994,1.050172174489217
523,9209.720499765324,3584.476182700259,20.568833140603218,1.04934155116997
524,7085.349158036599,4981.016311567704,1.9284123085203806,1.0485164561052511
525,5010.257167859885,7724.401685430765,13.163415428067003,1.0476968525014894
526,5302.797730415704,4559.311755158226,14.005578075951497,1.0468827038099953
527,4773.967094611216,3523.5411153702025,9.408914604757856,1.0460739737253306
528,5483.340059686813,5599.8746881404995,10.36591473095628,1.0452706261836902
529,5482.351973226429,3946.142741926442,13.41010919314512,1.0444726253612928
530,8426.716305821068,6006.410683525667,7.054049382156615,1.0436799356727846
531,2498.262204148285,4594.689436937684,15.600019866185937,1.0428925217696516
532,6878.8952950541725,5994.552540263934,10.895787388838531,1.0421103485386436
533,8087.5681851591435,2848.1458718259364,18.610330428241646,1.0413333811002086
534,10838.188725786851,4318.681257607616,9.64890149430757,1.0405615848069367
535,7218.72203164393,5120.331714394001,13.895495906719036,1.0397949252420162
536,10284.463917927462,4213.749478995355,11.81608160820622,1.0390333682176975
537,8725.47895682665,3259.4887897927892,10.888234469528404,1.03827687977377
538,5531.753458324651,6484.82129505181,10.26164498043627,1.037525426176046
539,7573.273125666106,5865.137072111061,13.685956057098485,1.0367789739148585
540,7002.273952698171,4042.295209531523,9.473414386433651,1.036037489703565
541,5777.623275426294,5849.448010268629,4.129230730222216,1.0353009404770634
542,8652.363279595138,4920.799017678377,14.435752883493716,1.0345692933903197
543,2762.9556355419036,5202.028903373644,14.87732060328322,1.0338425158168998
544,7750.848478316877,4059.72671434285,8.976875695854142,1.0331205753475174
545,5859.7651424740625,6622.889510857618,11.037350476603912,1.0324034397885882
546,5662.931777666904,8697.292267885776,5.799051415952839,1.0316910771607928
547,6277.04833247082,2871.753035758969,19.455149142271516,1.0309834556976523
548,8884.661740584703,5258.703093637816,20.33696260565128,1.0302805438441114
549,6937.196092625873,6696.430986024898,16.58217122593737,1.0295823102551307
550,9054.960416580887,4530.239998514663,20.18844107633725,1.0288887237942892
551,5876.163271333888,4278.794374862013,12.186561630700972,1.0281997535323963
552,7521.971343076578,5109.847727808298,14.906716823027477,1.0275153687461118
553,8560.894678061308,9409.716617089869,13.24143362875934,1.0268355389165762
554,9477.000163518002,7981.515323422732,17.743912172416042,1.0261602337280498
555,7499.916537529866,2938.146788605815,9.695762992660153,1.025489423066561
556,4281.11701184815,4657.285492085252,13.974990093258667,1.0248230770185633
557,7483.96847402133,2960.5709908056997,17.059525014622047,1.0241611658696008
558,9148.87750470666,4392.851568639826,5.17656035477611,1.023503660102984
559,7372.1861304039085,4850.424499635496,13.70718493023515,1.0228505303984732
560,4763.993073605736,3706.890087878289,17.197696832403174,1.0222017476309708
561,6162.9128704036875,5555.851837564109,6.886575977089887,1.0215572828692228
562,8768.4499495894,4527.806856096817,14.04902700079382,1.0209171073745287
563,4663.080841223891,6166.2215522533525,17.171593718225637,1.0202811925994597
564,3203.514489858999,4298.1690437577445,16.503630913386296,1.0196495101865861
565,8120.908488005127,6507.318922369062,8.675734500292501,1.0190220319672119
566,2416.9390382246097,4503.149350209541,10.470110488638591,1.0183987299601198
567,4365.554563903692,3174.0633966702417,17.09151395556913,1.0177795763703228
568,5564.091004515616,2863.256417318866,2.8684680743541318,1.0171645435878245
569,7075.31328067541,6507.204862235487,14.344597338963638,1.0165536041863885
570,5247.37314490793,6811.352650200315,9.255974623851515,1.0159467309223147
571,5601.66635625853,4718.525869256124,12.179298649037161,1.0153438967332256
572,4107.648826004715,3159.5270801068045,12.16938896860007,1.0147450747368574
573,4829.371841462417,2971.366036163008,14.580582328089065,1.014150238229864
574,5155.77597959896,6535.8989401656345,18.536175733378414,1.0135593606866236
575,5960.41288197074,5846.941704403699,9.240120700409985,1.0129724157580573
576,4990.981823509595,4274.854208497511,7.760855679434839,1.0123893772704542
577,3595.9855475222103,6224.6189650468095,19.386644971167506,1.0118102192243033
578,3070.051198608628,2844.1840593203306,8.78236550067152,1.0112349157931348
579,3897.25366059967,4967.233217801338,13.080855672624537,1.0106634413223687
580,10495.002780355235,8365.19732589992,15.798899929947744,1.0100957703281694
581,4065.1274488307126,6196.449870584846,12.61462196370777,1.0095318774963113
582,7725.614482851676,6510.207267949037,16.189935127532248,1.0089717376810479
583,7081.057050527461,3472.758682561911,9.681258916738122,1.0084153259039919
584,4259.493766300967,2946.5949310956385,17.950738134782277,1.0078626173530008
585,7554.804253918323,5872.0743086853645,15.391008890440473,1.007313587381071
586,8019.01897173789,3527.686575786707,12.289211198040494,1.0067682115052374
587,4185.801974837547,4511.075147226497,9.985336442837035,1.0062264654054835
588,5937.7689453865405,4846.799060939373,9.16509520400172,1.0056883249236548
589,8260.742175163949,5108.358389549119,17.806140332601615,1.0051537660623833
590,5361.5881011660085,3468.277056610179,1.1737677306674428,1.0046227649840165
591,3278.1686375399568,3509.247548095883,10.468504472513251,1.0040952980095545
592,7756.059993318179,3302.767371868561,10.187215144476456,1.0035713416175942
593,12000.0,6102.635741000363,6.355875951466035,1.0030508724432805
594,8354.766076449954,5433.343269268664,6.425275885470458,1.002533867277264
595,7556.144773780392,5452.865492301888,5.624569953956579,1.0020203030646662
596,7057.323263542861,5102.475413565538,12.151831836989695,1.001510156904052
597,7565.874131318338,5161.829681397683,20.54499490004323,1.0010034060464073
598,5119.745681980732,3367.626121261394,3.960260989265313,1.0005000278941258
599,2674.397846648581,7281.206702536763,14.777753922843402,1.0
