,x,y,time,demand
399,7180.500857971669,6360.268090973853,8.289799690634469,1.2091207808843136
400,4620.061256493097,2460.757114524091,11.560283551848299,1.207232267264251
401,2463.3588161131343,3961.5880742817253,12.94109288399881,1.205356322739866
402,9008.550998944113,5221.922382859932,12.124813932417764,1.2034928636569218
403,3247.595348791431,5633.707342501175,11.41926527946288,1.201641806917946
404,6091.387412426747,4556.426995641488,8.624532902055421,1.1998030699785256
405,4223.121695116646,5675.928264587346,12.496743649376702,1.1979765708436263
406,8581.568143685543,3000.523160425537,10.20364168116514,1.1961622280639357
407,6857.837792791791,2899.2800934171237,11.016593843193037,1.1943599607322313
408,8209.433708577115,4079.1336488033803,10.498023730265748,1.1925696884797725
409,6133.905689066016,3273.710943810107,6.423081157764644,1.1907913314727168
410,6212.531653518506,5804.76805356804,14.779869338714999,1.1890248104085601
411,3202.193122565516,4125.661399824685,6.360660760287155,1.1872700465125996
412,6345.2292735682595,4759.63958354374,11.793027760116148,1.1855269615344217
413,8275.134778251,5858.830522739185,7.618975750027217,1.1837954777444124
414,6992.531164091384,6044.184068482044,11.968832283998658,1.1820755179302909
415,2707.8899343561457,6705.511253312861,10.415404604407028,1.1803670053936661
416,8215.353365569497,3967.569075392442,13.554646530367854,1.1786698639466175
417,8028.511724668104,4911.753196525874,7.587537955779157,1.1769840179082967
418,7552.078925336172,7153.6745956526465,16.080690613929175,1.175309392101553
419,8521.37823911223,2942.9567435100066,15.743142574010601,1.1736459118495808
420,6496.023321196575,2303.048606859304,16.818338628432297,1.17199350297259
421,5180.062986133201,6728.301944455555,10.731866686099348,1.1703520917844976
422,6369.381211255821,7153.589757483407,19.657243795950635,1.1687216050896416
423,5065.082170826716,5271.210926564507,11.021058365701666,1.167101970179518
424,1989.466639804868,1746.1486516391205,8.862931536981556,1.1654931148295375
425,8359.549729197148,6181.081480483686,14.572146471987963,1.163894967295805
426,8922.491199376824,4204.172406930513,10.48344824656323,1.1623074563119205
427,3794.596956494329,3824.3610242909253,7.286008846497228,1.1607305110858013
428,4358.503815441705,6594.823037271284,7.224840464674633,1.1591640612965246
429,5609.147034626885,4624.25058765725,14.008838398257993,1.157608037091192
430,5987.633538707934,4347.636741426938,10.851340829481599,1.1560623690818148
431,6241.334906638405,2263.886912655958,7.100693736146646,1.1545269883422193
432,5776.213805372211,3969.9270686880573,14.451335477817855,1.1530018264049735
433,3702.982508157072,3098.445683927994,14.484574091994432,1.151486815258333
434,4792.8072458529605,4923.619835846951,11.186598428305292,1.1499818873432102
435,7062.054026708137,7491.4413496468715,4.767723053762907,1.1484869755501594
436,9831.625927510531,6298.041847464679,9.142679934902414,1.1470020132163854
437,6420.418431752474,7146.6950701622845,10.910101465150316,1.1455269341227707
438,5263.52267671762,4766.472539683668,9.962801418587487,1.1440616724909223
439,6304.646090730343,6510.847416493697,12.667036789525422,1.142606162980238
440,5989.9788563890315,3544.1438860342314,10.33887334178227,1.1411603406849944
441,7024.019928017001,4618.871266596899,15.375231348101563,1.1397241411314503
442,5100.482071878208,4667.624696168278,11.104258044082533,1.138297500274973
443,4665.928502872266,4260.471201308245,14.97279268603003,1.136880354497182
444,8187.306248177048,4528.776408138265,7.630174388234093,1.1354726406031124
445,4810.233145087715,7467.679143688393,8.337084251974291,1.134074295818396
446,5973.901021093759,7387.493458230511,17.366962622599797,1.1326852577864626
447,3565.8646622820493,5388.873832965935,13.706902616138079,1.1313054645657596
448,5729.964612997468,3377.50075299544,13.481721855214147,1.1299348546269892
449,4781.366825320039,3619.3591653929716,12.383917725187583,1.128573366850365
450,4518.061235342844,5178.865651272915,13.944219429260256,1.1272209405228857
451,3298.1681528273643,5809.358262548244,17.814461862545766,1.1258775153356297
452,5069.6618952638455,6232.802821344942,10.736042624225279,1.1245430313810634
453,8622.429920178096,5488.867143903299,11.453942693182249,1.1232174291503707
454,6138.879358589574,6374.197715971573,17.62960580213199,1.1219006495308
455,8717.40584907762,6265.951789508183,12.342229441929339,1.120592633803027
456,2619.155418380439,4720.065212532975,8.532889248666688,1.1192933236385372
457,5089.642059428417,8079.970002973198,15.150167607292296,1.118002661097024
458,5354.121373502423,5803.464584159949,8.217330511336597,1.1167205886238054
459,5173.81106495094,5225.8345863399845,13.485350365574805,1.1154470490472579
460,2113.701766994412,5020.636270514472,14.260967792742075,1.114181985576266
461,6894.458064120587,8968.272500074967,15.015483098118324,1.1129253417976905
462,5641.851026527162,7196.479478892572,4.947431682565143,1.111677061673853
463,8021.517104056362,4394.69962659234,15.842229987979977,1.110437089540036
464,4768.947352274612,6858.447949566146,10.75592176497516,1.1092053701020015
465,2919.827133829359,6209.312398818256,5.751530866030993,1.1079818484335253
466,5627.647065918263,3047.078270081035,11.866980235383288,1.106766469973947
467,8220.245271328347,3258.2126091101986,20.199807772168285,1.1055591805257377
468,9949.515677924766,4664.236038452389,16.27977510214702,1.1043599262520825
469,2500.3281091247677,2721.6180441699903,13.689057199761601,1.1031686536744805
470,3678.0306941560602,1882.1838942422823,13.118257265451728,1.1019853096703591
471,8477.888698795156,5292.206671960786,13.789317913594477,1.1008098414707064
472,9647.14866287616,4453.7450419188945,4.861118205778524,1.0996421966577163
473,11889.751599235631,4423.0040730978835,17.212527419754117,1.0984823231624525
474,4532.25895194846,3045.6864981352464,18.2133473672005,1.0973301692625261
475,7993.896497323766,8299.04693093363,12.763840706453836,1.0961856835797892
476,5196.378538322726,4339.63784016557,10.971361406836927,1.0950488150780433
477,8756.999403665453,6155.580062731789,15.231486667958778,1.093919513060764
478,4954.169817238402,5828.41346317851,8.088636470813935,1.0927977271688405
479,5134.038443003149,6133.332848439262,10.103504621635857,1.091683407378329
480,5715.011834715762,6620.542515949483,12.003091462227063,1.090576503998223
481,8212.220326930497,7183.741930276708,3.647189933541277,1.0894769676682365
482,5973.710217983921,4615.039877908945,17.798691931353954,1.0883847493566037
483,4632.028305800295,3823.0596680590675,17.806529800404768,1.0872998003578918
484,6635.197923708464,6163.024062189125,12.150762025526278,1.08622207229083
485,3975.102106658286,7429.680050235676,10.980660902066173,1.0851515170961505
486,5964.282856663864,5638.698874221898,11.936461489957047,1.0840880870344474
487,5811.574782399619,3954.6074756547714,14.303532873117668,1.083031734684046
488,6531.270487614069,4347.431836985629,13.511631021153296,1.0819824129388889
489,4255.262513734221,5455.609948968904,15.845040724296727,1.080940075006436
490,5486.689739989656,4006.061207041852,14.07895972578826,1.0799046744055767
491,8944.720326729346,2851.51319987188,9.089573668637103,1.078876164964558
492,3132.54730034696,6663.64010602709,12.356751740251275,1.0778545008189253
493,4471.314741966198,1431.9514948957576,13.529273617360879,1.0768396364094768
494,6465.214175915016,5016.881707543896,15.44037733353907,1.0758315264802327
495,4668.433090703971,4462.388318535695,11.39617497716216,1.0748301260764164
496,4495.627602846587,4426.756967638447,10.927086430782115,1.0738353905424498
497,6574.7096640875,5511.069018297655,13.296712543732896,1.0728472755199625
498,7880.554976158177,5813.32791792502,14.519941764760254,1.0718657369458133
499,9089.664756155082,4522.839443691971,8.484223164897614,1.0708907310501257
500,4298.3588428204785,5915.567014796961,15.250172929907913,1.0699222143543352
501,6118.811859221616,5772.883844261859,13.967382851135314,1.0689601436692515
502,9178.874509837726,5198.127533839942,10.323363613348818,1.068004476093132
503,7189.100315733051,4531.827136518366,5.376281092125935,1.0670551690097687
504,2393.1749404813427,5195.7828573583465,8.525942842838925,1.0661121800865876
505,8541.870889662543,3471.9695565614684,12.148835893424414,1.065175467272762
506,1650.9492774515256,5492.118248973371,10.907938155435168,1.064244988797336
507,4817.981564460384,4672.166660174854,7.34141632939043,1.0633207031673624
508,5821.720719214899,5963.582939449706,12.05167393328894,1.0624025691660521
509,5331.007254326436,3824.1540981643757,16.114636018203107,1.0614905458509372
510,5935.438550654375,6334.746067082709,13.704991835165673,1.0605845925520436
511,7290.03358513771,5353.640503498895,7.356904398864724,1.0596846688700785
512,6654.918671595724,3991.416725953442,8.785412683882562,1.0587907346746286
513,7642.227873205573,6563.5364180006945,11.184831188306443,1.0579027501023708
514,8290.266838930056,3652.5158248988137,20.929322994500943,1.0570206755552938
515,3960.742684033579,3338.883079709666,16.131014049713826,1.0561444716989332
516,7189.149036347666,3353.4920176582646,5.775012208563417,1.055274099460617
517,4712.518303795931,4983.226134158887,15.607227400897308,1.0544095200277233
518,5228.427349439929,4098.906630430703,18.13693423434212,1.0535506948459492
519,3719.4477726223636,5951.976506636812,7.267087165891578,1.0526975856175924
520,7153.958514113931,1117.8608298667327,18.28259377643375,1.0518501542998429
521,8051.426297620498,7965.261503779335,15.034824895973482,1.0510083631030855
522,3452.629247653041,5678.890636894358,10.168460283480599,1.050172174489217
523,5407.197490143673,6385.2025984632,14.72923444338448,1.04934155116997
524,4075.428420868862,6323.182206485862,13.85629773785208,1.0485164561052511
525,4345.597965014922,4571.311639458014,18.588155248705508,1.0476968525014894
526,3746.4607699403628,3664.9782147050273,14.081621844254578,1.0468827038099953
527,6373.251935764043,8742.9539152148,14.723960976704927,1.0460739737253306
528,2421.4723362394247,3834.4861671342273,8.428588125976106,1.0452706261836902
529,8404.599346930727,6148.367283679704,13.868948123934034,1.0444726253612928
530,6399.996986154323,5874.385688825945,11.14678306612007,1.0436799356727846
531,7035.02163208053,6745.60239630847,14.205612281393881,1.0428925217696516
532,7374.010229109655,3541.988816602683,16.12888072556605,1.0421103485386436
533,5099.073942467569,5501.056291384958,5.044402687836151,1.0413333811002086
534,3079.0099573487414,5381.480053470903,11.401619061789662,1.0405615848069367
535,7233.956048389097,4788.972636050557,9.329618223057587,1.0397949252420162
536,4486.353704708959,4475.837018607463,16.8560958619,1.0390333682176975
537,6438.641168011226,2852.3780230113002,16.931167253394626,1.03827687977377
538,5560.543068104406,0.0,12.01002115259948,1.037525426176046
539,5751.866942762825,5422.0968281492505,12.316321636594125,1.0367789739148585
540,8490.911705348999,5238.537728127251,14.56189466351593,1.036037489703565
541,6274.415096081741,3573.4746395295197,12.146743175299978,1.0353009404770634
542,8102.046339306245,5577.986276537451,10.675538294177827,1.0345692933903197
543,5217.714284888541,2126.1404627883126,11.975819747068188,1.0338425158168998
544,6152.041568091497,3712.7423228285925,5.042799893225538,1.0331205753475174
545,5805.830105270342,4493.69740772841,4.34058828600881,1.0324034397885882
546,4968.00411059095,2122.9533022821834,12.02848956828321,1.0316910771607928
547,7270.631024014223,3683.8930303577063,9.557835230874266,1.0309834556976523
548,6278.440690495495,3283.8371672085827,10.750913210588257,1.0302805438441114
549,8742.047401900822,5317.9565561877525,6.274455031183475,1.0295823102551307
550,5315.933102013056,4731.584769307724,10.695062651959098,1.0288887237942892
551,7012.131503130461,10000.0,13.78380881105258,1.0281997535323963
552,6731.751755464786,5988.974656549131,17.438457427778896,1.0275153687461118
553,9775.457913265174,3993.5299603592966,12.892237790834653,1.0268355389165762
554,7997.350898064742,3309.7622072760905,18.60722556932414,1.0261602337280498
555,9615.250436956023,5684.134057162594,7.1246367747175405,1.025489423066561
556,8844.566320086955,3641.074032798977,12.526033013710641,1.0248230770185633
557,2672.845684709853,1678.881553011378,8.027320129587284,1.0241611658696008
558,4019.662876849393,3929.372161703074,8.992939605553865,1.023503660102984
559,3704.202903723427,5904.186106896091,9.516709848675259,1.0228505303984732
560,6802.936585946646,6695.370179779418,5.420848935541099,1.0222017476309708
561,4360.044027068324,7362.124672992037,9.066568408080752,1.0215572828692228
562,6010.21708471597,5747.189186885826,9.228146909212985,1.0209171073745287
563,7227.617139644497,3466.794631927351,13.837574048945221,1.0202811925994597
564,4218.554763909082,1789.9792069748755,18.69164246595846,1.0196495101865861
565,7942.189726849821,3476.673494242264,15.348092577821253,1.0190220319672119
566,6162.782350453695,6649.485736828989,10.672477193190463,1.0183987299601198
567,6770.01282294301,6243.838775770836,9.201863287129859,1.0177795763703228
568,4135.792063706152,5637.618838272897,6.359720324198863,1.0171645435878245
569,6168.414365715884,4945.141119253514,11.79076980235589,1.0165536041863885
570,8537.019540219595,4330.878783731496,5.068688371655397,1.0159467309223147
571,2280.5628090976425,4863.198129319292,14.534092399703837,1.0153438967332256
572,4290.3363924523655,6062.63148574429,7.1711280335007,1.0147450747368574
573,7203.587531888936,6412.525856259937,20.507679194740923,1.014150238229864
574,6457.878719442971,2593.195394828059,13.442234551890682,1.0135593606866236
575,5919.988797695126,4875.0241134283815,19.756144826399368,1.0129724157580573
576,6450.000666970464,2288.952816267349,12.188988630143726,1.0123893772704542
577,4229.748064336584,5625.52202539793,9.69356592096497,1.0118102192243033
578,9807.101477804232,2976.649466497609,10.811622358317477,1.0112349157931348
579,4772.95020488273,2659.0530569475163,12.990627681686707,1.0106634413223687
580,2802.0667824545644,5612.536309998043,10.432791388247761,1.0100957703281694
581,5551.073366032358,7147.340594379617,9.255467033768703,1.0095318774963113
582,7729.434555666953,9243.565230578664,13.403716125950973,1.0089717376810479
583,6954.277510838133,2217.7388816254206,12.725300883712274,1.0084153259039919
584,7091.206126970048,6194.561855636279,12.868495892492364,1.0078626173530008
585,3139.4234004950235,8730.480872503804,14.735888189886673,1.007313587381071
586,6151.36304829878,6940.212487135803,10.841374826476263,1.0067682115052374
587,6381.58220685185,4357.691005004567,8.50389290330116,1.0062264654054835
588,3894.7890802955685,4207.89194476565,9.290882049744951,1.0056883249236548
589,4158.056763788385,4823.847636221235,8.754577038283708,1.0051537660623833
590,7288.876039652415,6025.447560171162,11.738891370296928,1.0046227649840165
591,6704.502430762381,4590.694499453458,8.561457651862028,1.0040952980095545
592,4471.394586948487,4482.268163130017,7.8864836796802695,1.0035713416175942
593,8599.862734659011,9958.918330230752,15.03076779434025,1.0030508724432805
594,4987.250586955876,5191.388666195142,11.92617793730412,1.002533867277264
595,6378.759802281226,4738.446887985447,14.115955690980968,1.0020203030646662
596,4650.670196883828,4044.8680944690736,13.768062851595444,1.001510156904052
597,8318.617207734243,4546.169611363902,12.032372259816094,1.0010034060464073
598,8052.191587371857,6470.939277585666,9.036682748034648,1.0005000278941258
599,4015.0738658127275,3233.455708137865,11.270140251298692,1.0
