,x,y,time,demand
400,11031.722927566761,8191.962149762598,11.716436387022322,1.207232267264251
401,5334.288837328706,1040.8608704309513,6.420432086379392,1.205356322739866
402,5867.815237133476,5661.316678505664,7.54065145267885,1.2034928636569218
403,6776.939834675327,2741.7237577895917,15.138327853314882,1.201641806917946
404,4574.32662660295,5419.610316586542,14.494477448367102,1.1998030699785256
405,9928.923286552446,4486.716976661667,11.955988090179881,1.1979765708436263
406,2799.0099935496223,3119.02968320658,16.115053653984216,1.1961622280639357
407,6321.676105516209,3082.971634823805,10.935664123682578,1.1943599607322313
408,4170.4829570220745,5759.338784430343,16.346939993496157,1.1925696884797725
409,8984.993247885672,2862.72751754645,18.46477489378815,1.1907913314727168
410,5480.520083140921,5344.976402631572,13.079724806246245,1.1890248104085601
411,7669.740863321829,3077.6614063550746,11.439048838808862,1.1872700465125996
412,7090.293143288702,6657.7942655809375,14.3478527314691,1.1855269615344217
413,7275.087209068306,4634.612332745955,16.412956230103994,1.1837954777444124
414,6124.112770080592,6750.422117980525,16.85566807251238,1.1820755179302909
415,3692.0461769646254,6813.591894559323,13.78404029755487,1.1803670053936661
416,4497.273957855712,3040.1241757329326,10.94931769736101,1.1786698639466175
417,4743.454823647086,4341.309821159596,16.2133417247824,1.1769840179082967
418,4618.403511673877,5736.970841639293,13.075451100509154,1.175309392101553
419,7083.230332604429,0.0,9.987854188230495,1.1736459118495808
420,4041.4802033310216,5137.6630954229495,16.24828803850675,1.17199350297259
421,7268.494841416707,6141.901067439443,11.950101815620453,1.1703520917844976
422,5507.822937982938,4586.0007925226955,10.169464376578762,1.1687216050896416
423,7326.436067193423,8482.626077527595,2.970390725215182,1.167101970179518
424,5482.338579351637,5714.849244053643,9.299343013260003,1.1654931148295375
425,5354.277864202411,3041.2297082611685,13.072635930744697,1.163894967295805
426,4798.504131429817,6727.137106871876,9.986740929715104,1.1623074563119205
427,5745.200332695567,5914.4995166216895,15.03101570829637,1.1607305110858013
428,8810.815524014828,6714.658911287204,18.437071665599646,1.1591640612965246
429,5043.564696901909,1468.2403754049046,3.4781409031124007,1.157608037091192
430,7384.835279921736,5535.640956686938,4.300069125291857,1.1560623690818148
431,2264.2637763494536,5119.3130267272945,21.92866331734075,1.1545269883422193
432,5842.633836403139,6528.747037601464,10.445576428625948,1.1530018264049735
433,5729.927430344228,2923.4864410947166,13.567914470464748,1.151486815258333
434,7493.649750696096,5574.518914726648,14.895408925440108,1.1499818873432102
435,3926.3999989168647,6114.781369485052,8.41847024445548,1.1484869755501594
436,7295.96166426189,7271.069919169826,11.27194401962999,1.1470020132163854
437,6142.316606597041,4948.205850015675,21.217008766888455,1.1455269341227707
438,8852.708749248926,4082.5034773119987,8.670914202755903,1.1440616724909223
439,9218.239623912099,4686.511448543611,6.8666606964217065,1.142606162980238
440,3773.5829555530513,4260.77487073784,13.98167907742231,1.1411603406849944
441,5756.731988899002,4246.717055330779,13.751197758156682,1.1397241411314503
442,6246.4681773642415,6105.151479193115,15.046679672477977,1.138297500274973
443,4428.85940045016,3111.3756831792107,14.254203345228849,1.136880354497182
444,6831.735715481507,6983.532331991931,8.945130219414333,1.1354726406031124
445,5083.812709812482,3317.2567145259745,9.476547859694199,1.134074295818396
446,4037.6274916371185,5475.058764967847,7.773487260092456,1.1326852577864626
447,5476.686569340991,5385.15602612964,6.997821677354566,1.1313054645657596
448,8001.932705080444,7093.227988781422,19.898574322789408,1.1299348546269892
449,4124.2496772605655,5567.886858867096,6.442933324336995,1.128573366850365
450,7446.792757591498,5655.636315538806,14.383779563197722,1.1272209405228857
451,8448.06909103678,2813.9477563763885,11.556327125986599,1.1258775153356297
452,4240.407363882328,6655.125444874079,15.339923792530897,1.1245430313810634
453,5326.54136700754,1269.295373294171,6.8844662917185735,1.1232174291503707
454,3873.544675296319,4861.134061911669,15.901457842406561,1.1219006495308
455,8404.9454791474,7130.0471744953775,9.90403153407873,1.120592633803027
456,4500.453155440061,3910.7081922038697,14.863013280866848,1.1192933236385372
457,8591.883870144218,5472.379926142912,15.966934031989712,1.118002661097024
458,2168.606305342058,3326.431821850373,13.802023361884743,1.1167205886238054
459,5577.741608889022,6465.438327981714,9.25884106638946,1.1154470490472579
460,6578.212259200882,3856.3504264054754,18.396243085248255,1.114181985576266
461,5913.793116352533,3890.705848489572,11.472703411352928,1.1129253417976905
462,4058.6384853681675,5633.251566891669,7.407709321408076,1.111677061673853
463,9778.551453077387,8098.747339780126,11.275606902886572,1.110437089540036
464,4222.493076747701,4203.719440589653,10.707969299230394,1.1092053701020015
465,6219.117658816513,3044.157764073397,16.26200310453323,1.1079818484335253
466,6653.002820612463,6463.319927350616,5.027140023988243,1.106766469973947
467,7167.410236262196,5465.988472425951,13.308251962366583,1.1055591805257377
468,9259.427570520962,4809.619907401079,16.742545334674364,1.1043599262520825
469,3194.2317117816806,2063.1960700828486,9.125854462836267,1.1031686536744805
470,5871.436348033719,4477.324504144344,9.253442749831743,1.1019853096703591
471,7558.820109921874,2419.122108832361,15.59723331085687,1.1008098414707064
472,6158.828101830687,6783.923394694686,15.909415168739201,1.0996421966577163
473,4224.499290374364,5958.791144011937,16.12364063410543,1.0984823231624525
474,8471.855874582867,3490.4889777620483,11.191902125273309,1.0973301692625261
475,2503.586314704895,5110.455133586425,6.223056078351663,1.0961856835797892
476,3490.500018110078,6667.113879281151,5.088436813412648,1.0950488150780433
477,5422.86089366386,6774.596731241938,10.115661520594799,1.093919513060764
478,1562.6403512020815,4075.6516114910164,20.111415508479393,1.0927977271688405
479,8023.662626216914,3060.35032298894,14.940263570052448,1.091683407378329
480,6133.0341002472605,6719.129585645906,14.912757114435932,1.090576503998223
481,6284.14203385152,6267.5404442316085,8.60033255501565,1.0894769676682365
482,4599.968599056141,4142.975983785109,14.647950510163422,1.0883847493566037
483,4121.6735371395525,3263.519324538139,5.552367235258565,1.0872998003578918
484,7563.290234387592,3430.6826171859657,9.922289827979485,1.08622207229083
485,3226.8382654479465,4888.244518712824,15.618504595494217,1.0851515170961505
486,4145.62959174324,5510.141201599366,14.048776939778184,1.0840880870344474
487,5221.885609757022,3735.4753101315628,12.392016138088769,1.083031734684046
488,3119.953461695524,7447.3165200668345,16.237112696045738,1.0819824129388889
489,5893.609113298365,4240.431130090292,10.298675014665053,1.080940075006436
490,3655.2119403458496,3230.7282028448244,15.887294717027174,1.0799046744055767
491,6995.050213245015,4982.847221345169,8.946179087452812,1.078876164964558
492,7432.86680311834,6749.552521989719,5.618093001107465,1.0778545008189253
493,7729.453284496769,4801.403933760708,5.654035474072197,1.0768396364094768
494,4237.851944981446,5615.7796755020145,16.013104022959865,1.0758315264802327
495,4663.45714987951,4777.383324110488,18.855660944379395,1.0748301260764164
496,8757.295686132256,4470.649772703747,9.722638423572777,1.0738353905424498
497,5623.507186429179,7407.895381416928,2.999502628018819,1.0728472755199625
498,3997.1202190327085,6936.4564214274005,9.005789776489962,1.0718657369458133
499,3198.1879810434134,3316.9388798149084,6.7376022748873705,1.0708907310501257
500,8007.969638623987,5901.027626590872,13.034730128756093,1.0699222143543352
501,5887.947540403653,5773.088452473148,16.3501990739105,1.0689601436692515
502,4373.856665544462,2959.2904187212534,9.107894914880175,1.068004476093132
503,9094.786286283663,7236.323713517255,18.658686002275484,1.0670551690097687
504,5127.123215507033,6904.907681947867,11.654782107869108,1.0661121800865876
505,6193.935497955098,5182.831194307526,9.05250622641518,1.065175467272762
506,3223.6180398594665,3224.947917592178,11.64437847415794,1.064244988797336
507,3604.73463667965,4318.185456389173,10.977831874030409,1.0633207031673624
508,7083.864190382597,3529.646927872864,10.03112313994637,1.0624025691660521
509,6377.281134738046,4818.564310797305,10.559288319971744,1.0614905458509372
510,8180.753924099521,6109.488551909537,13.455550964640286,1.0605845925520436
511,7878.926366173858,4007.0412278645063,13.079799738223278,1.0596846688700785
512,7849.696697092699,3488.278026308576,14.620450125842542,1.0587907346746286
513,2513.530470142607,6064.201895153122,15.078137247845879,1.0579027501023708
514,4158.753916072504,5143.607667494847,10.579454420813322,1.0570206755552938
515,1797.568548135564,4052.063206202265,14.207527324296167,1.0561444716989332
516,5346.192413756759,5200.8556048369055,13.15900154769083,1.055274099460617
517,7447.579424681428,4416.676513370928,13.56412705164819,1.0544095200277233
518,1355.6173145880339,5226.65964948729,13.949266833543879,1.0535506948459492
519,6280.661582614482,5679.720196496345,10.3246230793736,1.0526975856175924
520,3322.740311930457,4810.9652926193885,8.993777022826276,1.0518501542998429
521,4130.6207576790985,4509.013030934218,16.44747262871385,1.0510083631030855
522,7111.499234023135,7783.4151426178,9.737549075767793,1.050172174489217
523,6128.5325098634685,3769.079433938292,10.733402450813644,1.04934155116997
524,8132.060337653447,6213.438941261657,16.3610957134686,1.0485164561052511
525,5317.542211198728,2157.930405563657,7.937213336121819,1.0476968525014894
526,6721.81862955702,6036.8430824051175,10.101539939796838,1.0468827038099953
527,9006.620190586129,4300.491554004997,8.224913344964452,1.0460739737253306
528,3114.178629174286,2178.7873163721574,16.616731421909922,1.0452706261836902
529,5693.503229889033,1797.7697328625077,13.444549173543919,1.0444726253612928
530,8603.19153422909,4843.811266454609,19.767172584946792,1.0436799356727846
531,9056.977911824186,4189.948809882091,6.812365778729588,1.0428925217696516
532,8649.502911327387,4728.704885573543,11.897852984512031,1.0421103485386436
533,4689.170594988603,4132.906976654971,8.741067156068096,1.0413333811002086
534,10688.18740945846,3714.2235203881846,8.630609538073015,1.0405615848069367
535,7184.058274468178,1630.594040979238,12.311264433222325,1.0397949252420162
536,10237.116192499394,5857.675152074976,16.176182600253647,1.0390333682176975
537,5925.217550698928,3888.137654387773,6.038706932862275,1.03827687977377
538,7554.7769773129285,3533.6151369106724,19.429221043800574,1.037525426176046
539,7899.947930528806,5799.331994912162,14.187987792575527,1.0367789739148585
540,6003.621572276065,281.52093113761657,10.675793959531878,1.036037489703565
541,4521.114119423218,6744.823937366192,17.41488600406885,1.0353009404770634
542,3647.7804945127086,2101.837458354584,9.403564382362692,1.0345692933903197
543,3390.386658901533,5460.414208199275,9.895309657437886,1.0338425158168998
544,5503.933533141499,3157.4821028009096,13.233858655521017,1.0331205753475174
545,4605.335382556288,5379.220091059828,18.397428958368568,1.0324034397885882
546,6733.212829065341,4664.883283514348,13.049197569097965,1.0316910771607928
547,8070.251310870393,5714.157709269176,7.3362290203859875,1.0309834556976523
548,2937.1758016195436,5435.039175251348,10.120469630866431,1.0302805438441114
549,7021.175652664865,3314.5991130172124,3.5277344912397677,1.0295823102551307
550,6678.191966238193,7782.480383874967,9.147092928941763,1.0288887237942892
551,5694.062618325255,4939.377048442105,12.991369347884234,1.0281997535323963
552,7234.024388307844,4891.6645235370615,9.802782331926638,1.0275153687461118
553,7521.657650747742,4241.315417256026,13.375894943247028,1.0268355389165762
554,6473.414634146179,5009.696073071901,16.15104747581705,1.0261602337280498
555,7798.197030295026,4049.7364750730185,11.61930233066292,1.025489423066561
556,2613.835033477332,3149.0682022167825,11.185164484985682,1.0248230770185633
557,7560.679793985469,3674.561389936748,5.977390569398524,1.0241611658696008
558,2937.2249821252267,3333.2171018535278,8.577356717818232,1.023503660102984
559,9471.870076136716,4492.378306204315,5.463218333015737,1.0228505303984732
560,6009.310497469632,4597.87855886981,10.931637986235016,1.0222017476309708
561,4669.4394379497035,3063.251886541617,12.32884945190478,1.0215572828692228
562,6426.958051433572,1659.9012325305303,16.442782441221542,1.0209171073745287
563,7378.894467409575,4902.937668609405,8.016946566701295,1.0202811925994597
564,4010.4316449884836,4935.378483870217,11.266854541559526,1.0196495101865861
565,5114.201684016333,5915.309707698804,11.302128196071921,1.0190220319672119
566,5966.093251804699,4561.727443484642,12.169097190500786,1.0183987299601198
567,5892.799551768515,5381.386035485181,8.352988771802286,1.0177795763703228
568,3819.7385677459656,5049.821766297432,11.742661668064773,1.0171645435878245
569,5135.621770227434,5878.4482384981775,10.087513627991903,1.0165536041863885
570,5477.299523771873,3337.266750648345,9.800766909201393,1.0159467309223147
571,5331.26947276473,4962.653484616361,9.219311460457225,1.0153438967332256
572,8166.922763911975,5500.764682578354,12.457499732660535,1.0147450747368574
573,6608.232443851732,6549.632101702637,11.95967441666222,1.014150238229864
574,4949.393033956057,3392.511142966943,14.33940110242608,1.0135593606866236
575,8120.259809437492,6480.119693614861,15.017343436305927,1.0129724157580573
576,3839.4157483202443,4589.741274683005,5.527759611466972,1.0123893772704542
577,5859.9937917300485,7219.889845619375,12.58874303602116,1.0118102192243033
578,5885.079092854954,3992.7828194050435,15.83092877943591,1.0112349157931348
579,10172.593448015305,4946.508836933779,11.307709088563982,1.0106634413223687
580,6759.733994494952,9213.082625046056,17.866486288319116,1.0100957703281694
581,6825.09188124279,3036.588658524789,8.749826017959505,1.0095318774963113
582,6507.027022375668,3364.0612270030597,12.565114350800423,1.0089717376810479
583,4537.501316201649,2343.9190159658738,16.24203542148648,1.0084153259039919
584,6136.786589460174,3763.4653337644304,11.63280736253801,1.0078626173530008
585,6818.617091962066,3618.1985364360967,10.82733669581083,1.007313587381071
586,3082.9781474274014,4736.489381988908,12.899071109388842,1.0067682115052374
587,11037.510993830347,4814.375343566903,17.270083595482774,1.0062264654054835
588,8458.748466441455,2918.3677325378594,17.117902281373816,1.0056883249236548
589,3821.6021668462295,3404.030107634324,13.68121191792865,1.0051537660623833
590,8398.849868657904,7767.389719109346,14.65030914755365,1.0046227649840165
591,5916.890291123754,3756.601858158885,13.658243138427796,1.0040952980095545
592,7141.154732362179,6077.100668863183,19.68505101972869,1.0035713416175942
593,4547.049910216219,4238.215690973304,18.08487990489319,1.0030508724432805
594,6545.729238249613,7511.536879315249,14.247692758144353,1.002533867277264
595,10030.182217481508,3393.2602337896114,13.231538416404659,1.0020203030646662
596,8723.747316679077,5298.658047379387,15.957846677029623,1.001510156904052
597,4163.766243105422,7170.007230550608,8.465416711781042,1.0010034060464073
598,2912.0673454898943,5661.487282155814,10.31134099009049,1.0005000278941258
599,6236.364011263917,6174.900927557474,15.368606452909455,1.0
