,x,y,time,demand
399,5470.530836140132,5372.913119247734,11.37250787482667,1.2091207808843136
400,7894.3283704635205,5685.7544240042425,16.59367599187683,1.207232267264251
401,5692.733976318454,5113.679059170739,18.714780977080697,1.205356322739866
402,5816.066173101646,5628.788022095025,9.019053265309465,1.2034928636569218
403,2381.041758521208,5055.09125469555,14.103905365665076,1.201641806917946
404,3667.191151942733,7750.733214183526,13.821778303000723,1.1998030699785256
405,6177.216255032956,3301.38555827618,14.15417825777278,1.1979765708436263
406,5073.620853483759,4770.573809868479,10.497690010803495,1.1961622280639357
407,1079.1786969723717,5862.060294542749,6.949599804992794,1.1943599607322313
408,9167.488843450392,5245.801368142507,11.787439448847737,1.1925696884797725
409,5706.319210058311,5010.855523724855,12.313502770690539,1.1907913314727168
410,2890.9322286174347,2287.0877905530397,9.528200973938112,1.1890248104085601
411,7579.819426838818,6511.50282516848,13.570573312218665,1.1872700465125996
412,6436.816480159338,3141.1025265762496,13.530652773280009,1.1855269615344217
413,4021.434082892837,5034.990833881531,13.857512259346038,1.1837954777444124
414,3592.1051994848294,4340.899897654629,8.38609141113473,1.1820755179302909
415,7739.017148287209,4038.3941488699334,14.012783628913429,1.1803670053936661
416,7869.700993066359,2815.8778849930973,11.450543743585504,1.1786698639466175
417,4616.02849009658,4742.539636660419,13.343742248899419,1.1769840179082967
418,9418.23529280434,5363.339350595298,2.4906509595478017,1.175309392101553
419,5144.728912246509,6458.383634407652,13.485222308067419,1.1736459118495808
420,7282.606769318445,6251.947139161128,7.245044869430108,1.17199350297259
421,5987.720465577322,6752.813492145727,18.92039547988072,1.1703520917844976
422,7371.383988186209,5008.603470806649,14.351972393799118,1.1687216050896416
423,5451.191689725713,1613.1939487157697,7.548398438822121,1.167101970179518
424,3391.64119372021,1789.2141063750928,13.729433322098117,1.1654931148295375
425,6483.670204567265,3408.975571220282,12.012798728357003,1.163894967295805
426,6348.709856857951,4416.199981188875,8.614814056770518,1.1623074563119205
427,6323.855305179811,3615.4519965081527,14.968454023241819,1.1607305110858013
428,3499.728126781224,5628.813242902008,11.9130393463171,1.1591640612965246
429,5878.122201913007,4041.434918299236,10.912193228928471,1.157608037091192
430,4499.955130712318,4401.424802520926,7.536456795347055,1.1560623690818148
431,5859.803572230903,3597.044207311007,15.79569136682402,1.1545269883422193
432,5823.7519364673735,4985.993281158989,14.560064651560435,1.1530018264049735
433,7225.6188969918085,5101.549347595404,7.908946063401924,1.151486815258333
434,7305.119159773439,5073.71764018849,10.905742415040091,1.1499818873432102
435,5650.301423228173,4026.8448233237873,15.701905821866625,1.1484869755501594
436,7303.804424551289,4159.862685450815,8.473069053677007,1.1470020132163854
437,7704.192508261847,6327.9652543203265,7.951661462568812,1.1455269341227707
438,5133.314325747656,6637.0159989798,11.475655761120779,1.1440616724909223
439,4950.58003173633,4292.2062801822685,9.255417843628681,1.142606162980238
440,6619.382943037796,6946.000718887488,3.460142544326059,1.1411603406849944
441,6633.8440216660865,7119.314055179967,12.665559779434302,1.1397241411314503
442,4845.5004259630205,4590.969769967307,21.06139830327342,1.138297500274973
443,5830.846020898748,8240.813478169664,21.518016426993633,1.136880354497182
444,4886.716993089509,6180.174869944723,15.287332020777143,1.1354726406031124
445,7343.555852616479,2769.214198990613,5.222304193891413,1.134074295818396
446,4394.188570382754,2489.1217321925637,12.506762021015327,1.1326852577864626
447,4537.274662791953,6290.924767427184,10.630596506741846,1.1313054645657596
448,7801.0448860721035,6226.452245575244,7.892347546962869,1.1299348546269892
449,5480.882802671711,5428.7811874702265,12.045309485040347,1.128573366850365
450,6040.995663982598,3712.360704280047,7.20199440779329,1.1272209405228857
451,3604.3842221269038,3295.6018113096734,13.7080262232554,1.1258775153356297
452,4307.578677990484,4157.163729680004,17.29580276543465,1.1245430313810634
453,4642.129355637024,5194.2718609328,6.649850625217548,1.1232174291503707
454,6387.187706007451,2941.2002592762383,1.7472388375291814,1.1219006495308
455,2389.6520651596725,4920.66832053219,10.95861387373592,1.120592633803027
456,7054.232773805797,4881.244458137256,5.615021495046065,1.1192933236385372
457,4494.495178356632,3994.486865609814,12.715022110590603,1.118002661097024
458,4418.782154279434,5296.420965113409,11.688926430317933,1.1167205886238054
459,8504.735216576919,5926.631081431265,13.157682938411941,1.1154470490472579
460,5144.956917252588,6021.845379847127,7.73829219533258,1.114181985576266
461,4100.0901922506955,8532.079607254956,18.361516011494516,1.1129253417976905
462,4224.522726676321,5683.834300477999,11.641875973463033,1.111677061673853
463,8656.745290888295,5259.152138904361,9.453144938086368,1.110437089540036
464,7615.996762293203,3585.067540915624,7.8578088031316575,1.1092053701020015
465,4652.088605784976,3527.045054504763,11.149492541263562,1.1079818484335253
466,5178.934747350483,5000.692213518519,12.160095813856472,1.106766469973947
467,8101.370278352275,3615.0502316715083,5.809049084699856,1.1055591805257377
468,7012.604399678182,5769.59828677525,7.328547191743669,1.1043599262520825
469,5274.479117941501,4711.0416858748,10.705324105561754,1.1031686536744805
470,6776.26337502089,4802.38227684949,12.027793251465015,1.1019853096703591
471,7823.812150248889,6267.5641354537165,15.33175078118768,1.1008098414707064
472,5893.428744142633,4025.943640214842,7.722687927569632,1.0996421966577163
473,7746.1982614154085,6158.567398688184,15.84225644068891,1.0984823231624525
474,4930.266963016041,7115.326794244778,17.246265964895432,1.0973301692625261
475,4634.9092309130965,2761.0074950148864,4.623953418562606,1.0961856835797892
476,345.12572377538527,9991.557264440447,19.68059818187384,1.0950488150780433
477,6178.918531715776,5183.176832497641,8.06134511795431,1.093919513060764
478,3345.6972282016795,5650.014224472641,15.130611136470574,1.0927977271688405
479,3053.43495934351,4504.900104574656,13.803028547772701,1.091683407378329
480,4947.230547042075,5781.53888667862,12.982023759877727,1.090576503998223
481,5101.150863100173,5302.492523542202,8.235547848506068,1.0894769676682365
482,5323.581939694757,2881.9015199538817,18.999604491885528,1.0883847493566037
483,2919.8869681718215,3019.9570197991934,14.408570839310737,1.0872998003578918
484,2740.4317487285716,3620.3865494236325,12.643690844567884,1.08622207229083
485,4521.322602505496,3421.3912061288215,14.872392908808587,1.0851515170961505
486,4698.8675474142,5693.576720731002,11.422578266340745,1.0840880870344474
487,5702.721794054174,3043.473580000446,7.7137656178861445,1.083031734684046
488,3558.6242563749693,3472.407651460365,3.248271269439412,1.0819824129388889
489,7754.5113207624845,3624.84307384964,10.732933688581623,1.080940075006436
490,4601.404757608701,4195.0461114408845,8.60357652633256,1.0799046744055767
491,4336.548092059287,5086.191671571982,16.17987883014083,1.078876164964558
492,5380.191916541632,1219.029067345079,12.194191165363407,1.0778545008189253
493,4446.464474921687,7194.219961094394,11.740302573216686,1.0768396364094768
494,8954.751562871781,5184.988343347956,7.815304986264828,1.0758315264802327
495,6674.127480047728,5753.583732726218,16.48100860028388,1.0748301260764164
496,7685.865351839143,4828.333074174647,7.820383220116336,1.0738353905424498
497,5378.4443963797,3792.4495354079004,10.254477406760584,1.0728472755199625
498,7481.219320108281,3726.1286186738207,12.80105011157124,1.0718657369458133
499,9180.445904281609,4725.169512829211,7.448842176360035,1.0708907310501257
500,6903.549725808221,9040.031322961202,15.529766415767781,1.0699222143543352
501,7425.364198777008,5410.762416978064,14.693770309829294,1.0689601436692515
502,5985.7014725504205,3407.9292655611885,9.107340087248197,1.068004476093132
503,5564.214593247781,4663.664095324395,14.210116105774203,1.0670551690097687
504,4943.513025681056,5470.2363894873815,12.375304955943664,1.0661121800865876
505,4943.406678128469,3493.122259431044,12.108875173613267,1.065175467272762
506,6695.3851479122395,4382.800690626485,10.45896666694322,1.064244988797336
507,9229.495749772645,1532.818924925975,14.540149217132038,1.0633207031673624
508,6738.553668271136,5000.718243755169,9.946814301313964,1.0624025691660521
509,5862.087819840382,3641.7833630782247,14.761441247349142,1.0614905458509372
510,4589.583150807403,3924.909570253144,11.203008967727751,1.0605845925520436
511,7270.203777951547,6325.2903996285995,5.396739799386092,1.0596846688700785
512,2576.90646289922,5834.60479300738,14.109422886966923,1.0587907346746286
513,5029.123160284461,6588.723995030861,14.239539400870509,1.0579027501023708
514,5102.8866311394495,417.8682874609667,15.949608678691487,1.0570206755552938
515,8878.086291601458,5514.279993651058,11.543169298504534,1.0561444716989332
516,7572.8763178637355,5083.293203495309,11.904636279251273,1.055274099460617
517,10002.10708248084,6277.75052578852,8.154588719731269,1.0544095200277233
518,6887.144607382906,3312.743860126331,4.017909140863748,1.0535506948459492
519,10453.107325302663,4878.020863827921,9.096973798634961,1.0526975856175924
520,7954.559695131187,4876.793829781187,15.817211270097635,1.0518501542998429
521,8581.566105871247,4613.3246058686045,11.431943911084668,1.0510083631030855
522,5353.153630875285,3732.9254468344225,10.528109062692554,1.050172174489217
523,3204.8859900410735,6523.949785303754,9.817104227044933,1.04934155116997
524,9909.039462584296,3963.4189290784752,15.636304271020691,1.0485164561052511
525,4746.689300639526,1602.882934884302,9.265793917734461,1.0476968525014894
526,5621.21522155869,1875.1884610660268,7.8390856930878945,1.0468827038099953
527,7868.865687836585,4791.859106159251,10.610509852751786,1.0460739737253306
528,9939.241245307534,2931.6850246366334,8.093638661364523,1.0452706261836902
529,6262.451332501057,5168.830589215492,11.096571809118643,1.0444726253612928
530,4459.359753754333,3523.178272478025,12.036696022297184,1.0436799356727846
531,6915.544321102405,5107.03506645812,10.248755318469923,1.0428925217696516
532,8212.107507128694,3600.9390364890223,15.219144906811497,1.0421103485386436
533,9265.192130370457,4813.574745594919,8.082881166788033,1.0413333811002086
534,3569.183322337737,2778.4540397545184,8.007475466007044,1.0405615848069367
535,6672.032024120117,7482.188394835293,18.17855956512361,1.0397949252420162
536,5589.659897346428,6186.20515656982,8.785491906906495,1.0390333682176975
537,3561.8929468394113,6175.852035460464,9.888721352101971,1.03827687977377
538,4973.100594254012,4973.155316195108,18.954906602731896,1.037525426176046
539,6529.329974689766,5452.3979277227145,9.59414517768132,1.0367789739148585
540,5683.995431235055,5971.809319202937,16.19643703162152,1.036037489703565
541,4964.9594862950435,4388.067411672378,9.137157993142312,1.0353009404770634
542,6875.71633827624,5388.170343451372,11.598472948010778,1.0345692933903197
543,6497.747888010705,6121.060154086844,11.525456429450767,1.0338425158168998
544,835.916847748993,6942.417580818665,10.964717824990684,1.0331205753475174
545,7767.206448109877,2825.5564626032688,12.710759222004278,1.0324034397885882
546,8053.07297739321,3123.8563750662265,14.794637600042522,1.0316910771607928
547,3975.7288537289705,8541.575597096178,11.635065022786254,1.0309834556976523
548,8639.264401733215,7154.765594282118,11.656154231625626,1.0302805438441114
549,2056.1595446726897,6853.69929109132,10.342077169758245,1.0295823102551307
550,6327.00908020706,3806.031081470581,14.321465476555051,1.0288887237942892
551,4409.161681505375,8152.931467246228,4.331510555990559,1.0281997535323963
552,7644.863257090889,5394.989952638584,6.235760351541817,1.0275153687461118
553,4054.3608879337444,3831.4758055323973,17.289200465186084,1.0268355389165762
554,7623.445563833906,3116.808929539048,10.785548663438083,1.0261602337280498
555,6170.292854018471,6504.192375608961,17.152736604172446,1.025489423066561
556,5044.9794181179805,3928.8187823828284,12.243329784515746,1.0248230770185633
557,2974.4190381078133,3150.3452334136064,15.75189475869408,1.0241611658696008
558,5005.587624982019,6284.162156627797,19.032461458333344,1.023503660102984
559,7587.033062086365,2778.706966041249,12.897296002833082,1.0228505303984732
560,9679.465674120607,2683.306568387618,11.250865940185854,1.0222017476309708
561,9729.493724490361,3256.9856660724654,16.10472313754065,1.0215572828692228
562,4804.0050939915345,5142.431811824307,15.119177477009409,1.0209171073745287
563,4829.732091185818,6712.053491017807,12.144436946090373,1.0202811925994597
564,5754.750686871638,3855.845771189329,11.823766810905207,1.0196495101865861
565,2198.2025476099957,5079.110404850186,15.462026519142661,1.0190220319672119
566,5415.496298621602,6272.41681063883,6.985219427226284,1.0183987299601198
567,6338.883501652525,4378.166909516906,6.662484899003492,1.0177795763703228
568,3991.75595879982,6300.789346733218,9.962440034206471,1.0171645435878245
569,6737.845591988297,2699.7054527336036,16.26441545348831,1.0165536041863885
570,4206.620660439697,4863.794024882709,13.326375580558494,1.0159467309223147
571,4923.659831821477,6219.395087751667,14.554574326801884,1.0153438967332256
572,3098.756608288639,6609.504551547654,8.406031961480728,1.0147450747368574
573,7779.90080405537,3635.001707403379,9.386602317752105,1.014150238229864
574,3076.651541465128,6282.099707392434,9.670865863240355,1.0135593606866236
575,7425.740977695694,7935.404237492856,12.510814858598248,1.0129724157580573
576,5076.993111038656,5720.419760889342,13.87953678699905,1.0123893772704542
577,6099.4947425253595,6763.353243593757,7.766988337770782,1.0118102192243033
578,3552.1663345369093,3721.3940220525137,11.739758471248065,1.0112349157931348
579,4758.554487886771,3715.976427248387,12.538115486360123,1.0106634413223687
580,7492.818557910148,5622.568314186046,10.900362342524094,1.0100957703281694
581,6836.773301812907,5207.284889204537,9.827574628548883,1.0095318774963113
582,3790.9045285030634,4907.923208317298,9.437101129736488,1.0089717376810479
583,5594.446893438298,6015.0621213173545,13.224396103903203,1.0084153259039919
584,5127.10472710709,2724.6769193775885,14.880288617067336,1.0078626173530008
585,2209.5716159441104,6607.513416948558,11.334617308772671,1.007313587381071
586,5884.101624308969,5484.913147626994,14.598496307472411,1.0067682115052374
587,8750.779617381886,6253.796015410817,7.348879995953195,1.0062264654054835
588,6134.032364940421,2303.925949180477,10.082626201116641,1.0056883249236548
589,7188.757084623243,3841.5257461606207,3.5644325124868494,1.0051537660623833
590,5365.490554271915,6649.912840381149,12.838863423069196,1.0046227649840165
591,9307.288151353318,4690.021857415335,9.362941474106753,1.0040952980095545
592,6621.83809431308,3147.4574672140134,8.916545090559254,1.0035713416175942
593,6900.424912016511,7143.000870716409,13.179019313405387,1.0030508724432805
594,7230.268019059201,3889.0218080581017,12.855420804037653,1.002533867277264
595,5503.878741737338,4365.83156478448,18.332057457589755,1.0020203030646662
596,4403.8847478927655,2871.3106027295753,11.31050554441765,1.001510156904052
597,6448.994163284505,7368.87829931367,9.838115632575585,1.0010034060464073
598,3228.3432896979793,5348.686131930413,6.070201202091617,1.0005000278941258
599,6403.659582824948,2954.2359711060753,8.327193329709376,1.0
