,x,y,time,demand
399,5220.2542708746205,3121.653302303068,5.533940232655005,1.2091207808843136
400,7901.999067792091,3363.588297112416,6.835151983541519,1.207232267264251
401,9667.725910060706,3572.674548932518,15.5591775241058,1.205356322739866
402,6559.699798511947,5397.094645236699,11.76817427558481,1.2034928636569218
403,5747.457265681822,4561.482020273266,11.67911084449268,1.201641806917946
404,8273.550521576737,5420.907710052429,1.3990275356632154,1.1998030699785256
405,7426.631331740222,2447.5186033578802,15.364268404356267,1.1979765708436263
406,9874.61167788877,6177.930672376795,14.185615459540603,1.1961622280639357
407,2251.1863233725085,6092.41835144645,13.188297928248668,1.1943599607322313
408,8201.742360480486,7215.413121745923,11.8722632351593,1.1925696884797725
409,6245.839561652136,3038.876812854738,18.375804901901574,1.1907913314727168
410,10556.368788565866,3391.407828644692,10.216467949444606,1.1890248104085601
411,7638.226319547643,4867.922331228264,1.010249211864247,1.1872700465125996
412,8272.728823695485,3045.163628580932,5.608020332388124,1.1855269615344217
413,8271.655924475228,4142.348452014934,14.232713205104979,1.1837954777444124
414,7462.545712035236,5474.46509637265,9.990440065929228,1.1820755179302909
415,4444.655269513494,5624.214839485521,13.128066954824778,1.1803670053936661
416,3664.304848508288,4750.752709138501,13.069441629304478,1.1786698639466175
417,4748.984819123382,3238.386118415817,10.46687860183205,1.1769840179082967
418,3458.18691840625,5223.545195796115,15.656798370082651,1.175309392101553
419,5083.253911666489,3155.3490525515717,14.224373189272574,1.1736459118495808
420,7192.1479209794725,3479.7358045681153,6.092884445979988,1.17199350297259
421,5863.247477991503,5861.326440683986,10.831965322347529,1.1703520917844976
422,5767.129360958876,4784.728268967037,16.63460693045767,1.1687216050896416
423,6080.908391054425,7018.83842753547,15.443482165489602,1.167101970179518
424,9100.930024980367,5180.698129379781,13.681446207688627,1.1654931148295375
425,4687.068983434588,2022.7713141077265,9.264060415570892,1.163894967295805
426,5606.181988899316,6761.415480607468,19.085451314873517,1.1623074563119205
427,9715.210540713319,4812.910525873731,16.98075664856693,1.1607305110858013
428,9516.67177983382,6069.848676523085,12.22262130858112,1.1591640612965246
429,6171.537846087118,3963.6129441129697,4.96936742231808,1.157608037091192
430,7283.537906566133,6847.950563153392,11.731701151463108,1.1560623690818148
431,3545.510681868995,3832.9061630281103,15.847734155610052,1.1545269883422193
432,3581.8020803776744,6022.490355514726,6.0104064416405745,1.1530018264049735
433,3803.9457883367786,4074.6402937156563,10.844970658991365,1.151486815258333
434,7322.055665855178,6392.9835779782925,1.9509528126704918,1.1499818873432102
435,5565.328512529157,5676.049591657302,6.843403075989288,1.1484869755501594
436,6139.518465723557,4933.738658529327,10.349592958150899,1.1470020132163854
437,3191.6442546612902,4822.915448275307,13.394592883387032,1.1455269341227707
438,5819.284107442798,3772.473271734768,10.648533010302005,1.1440616724909223
439,6372.413376246087,4949.708614484445,10.703638060488746,1.142606162980238
440,5773.344783357877,4757.978008523024,19.62881244090481,1.1411603406849944
441,4657.151937386961,3422.7762448500644,15.53727502251799,1.1397241411314503
442,6567.496128176001,9578.259978115051,6.461753086838353,1.138297500274973
443,4898.809494597568,6646.929095709822,9.957553876541706,1.136880354497182
444,7017.033644705849,5875.419223494233,10.63194796772673,1.1354726406031124
445,5094.617718261731,4674.563989245189,9.87038428556913,1.134074295818396
446,7271.015891166991,4524.462151090066,11.542310445815636,1.1326852577864626
447,7341.443497535337,5159.367752921171,10.864178312066903,1.1313054645657596
448,4301.9534935540705,2245.3237933628334,12.614233383252452,1.1299348546269892
449,4862.677890058465,6415.387259352177,11.048200248383516,1.128573366850365
450,7101.948531822626,6983.692207988131,11.804058983800594,1.1272209405228857
451,7744.187194272154,3426.124562285385,8.653487095487659,1.1258775153356297
452,5455.720995416985,4756.8248732785405,16.263717890104573,1.1245430313810634
453,5474.43066148557,2405.669620851137,9.753492669159908,1.1232174291503707
454,2851.3184004502036,4516.918726899635,10.159085584512923,1.1219006495308
455,5997.458834622177,4924.615573028779,12.079802009406304,1.120592633803027
456,6844.948544679633,4586.0127401915,11.952910569316144,1.1192933236385372
457,6071.320072086653,7722.403109713501,7.152332529343743,1.118002661097024
458,5390.140717325639,6905.1646123619585,8.66838837774972,1.1167205886238054
459,5590.474821391209,3739.1678686929254,12.02266597834186,1.1154470490472579
460,5810.854525404555,5044.280764013363,8.715958798333503,1.114181985576266
461,5906.939050539872,3259.683659109516,6.475790888716513,1.1129253417976905
462,10301.462279475378,5778.365269905078,23.390387383082114,1.111677061673853
463,1886.1958062087415,3154.8168852410126,10.80015104832825,1.110437089540036
464,7468.890974335854,6203.755510354356,9.915579872149184,1.1092053701020015
465,9846.666677314668,3758.144070411885,13.62144793441395,1.1079818484335253
466,10354.411503898204,2184.82932963505,17.646473970053528,1.106766469973947
467,3130.930661174669,4195.2583383414685,7.504056176312652,1.1055591805257377
468,8394.644596427137,4220.688578242919,14.401954638116706,1.1043599262520825
469,5564.885313161509,5498.702886371607,19.964473419948565,1.1031686536744805
470,8997.152018897283,3983.5057671614263,11.234258629013475,1.1019853096703591
471,4383.259850571456,5045.664054329603,10.05836400069495,1.1008098414707064
472,8498.559360706506,7894.855424770874,10.83388675218216,1.0996421966577163
473,7222.377239734434,4277.397677492606,15.038281131211882,1.0984823231624525
474,4659.7087095823335,5013.195680094595,7.166283108590317,1.0973301692625261
475,6405.853897195905,3984.9766455015906,8.105789466041248,1.0961856835797892
476,6004.133307990002,5312.803426773708,9.012419683006465,1.0950488150780433
477,10970.956118999577,5009.819803463536,4.447099933266664,1.093919513060764
478,10620.810677779553,5244.03889906016,8.611357390122151,1.0927977271688405
479,3568.74730104984,7947.066672973631,8.730042499250159,1.091683407378329
480,4850.249631138464,6499.928344710415,9.91664876539074,1.090576503998223
481,8704.051779263855,5417.532753567854,11.839065240976227,1.0894769676682365
482,8345.623073995099,4515.661999944781,6.147812578751525,1.0883847493566037
483,4983.877764222609,3487.1972141689157,11.257072226876085,1.0872998003578918
484,5456.051215589568,5633.631474386641,16.049293167849843,1.08622207229083
485,3192.848504508781,5652.513161107527,16.612960930500385,1.0851515170961505
486,8085.4110024589245,4808.1677438515435,10.810856341716214,1.0840880870344474
487,4146.79787598836,7103.044822014051,15.250078703031221,1.083031734684046
488,7143.59335638536,6595.399724418179,8.857027654697246,1.0819824129388889
489,7299.819545399674,5372.055893583174,10.348160209168062,1.080940075006436
490,9853.694959317669,4466.857935486129,14.784460501863364,1.0799046744055767
491,5690.0838000952035,5149.199582098568,16.812502704945068,1.078876164964558
492,6381.286950742986,5947.036310656553,11.512663140351197,1.0778545008189253
493,7838.48533195416,5321.159947461353,9.85060009074233,1.0768396364094768
494,8802.694134924199,6868.796850655017,10.403010059221977,1.0758315264802327
495,5403.5827945494275,7062.262963483265,16.174324546909183,1.0748301260764164
496,7925.729647193751,3794.040491961847,10.048304213471672,1.0738353905424498
497,4385.378103662786,10000.0,9.009757625767794,1.0728472755199625
498,4975.518680789539,2813.9122354057727,9.206164805729049,1.0718657369458133
499,4686.9722130850805,5694.3607004488385,13.757965650790988,1.0708907310501257
500,9293.71567448562,6025.380956397658,10.235134783494889,1.0699222143543352
501,6723.75138087849,6517.132886382753,13.426914467072693,1.0689601436692515
502,7317.165388390289,6263.049828926149,12.571078250604874,1.068004476093132
503,9291.185624803544,5340.135019919937,13.857205410297158,1.0670551690097687
504,4226.900562836123,5877.999403103057,13.554001364890931,1.0661121800865876
505,6045.440821091573,5314.820889751633,3.8601909737841815,1.065175467272762
506,6298.745944096927,2328.6430077795276,11.043186299105306,1.064244988797336
507,6986.968137642042,3122.6671678834946,9.726931679843831,1.0633207031673624
508,8058.139032288898,6529.614224511566,6.7449223225870885,1.0624025691660521
509,4937.044505628442,6206.089305575274,16.631397821942702,1.0614905458509372
510,8717.00743669816,6015.845913322459,9.717705009741584,1.0605845925520436
511,4480.417581126536,5483.866514551332,6.316134643103121,1.0596846688700785
512,5789.127372281428,6227.064112984868,11.731648812681515,1.0587907346746286
513,4939.813317376583,4696.286862076048,12.462837936358653,1.0579027501023708
514,4306.938160011179,5253.901584494748,10.262490137548072,1.0570206755552938
515,7227.490818708562,4791.5242315321275,17.421242207607975,1.0561444716989332
516,5916.377033141566,6866.122347350653,14.408536191760529,1.055274099460617
517,7578.4778285517605,5898.270428145285,13.024460694595064,1.0544095200277233
518,5222.013536933835,6362.670504101692,14.88625671421734,1.0535506948459492
519,5425.138766517931,3768.475963568045,9.043759097519779,1.0526975856175924
520,4252.7021710642175,4150.8527737064815,10.468175916051315,1.0518501542998429
521,7957.087546315282,4848.232780212671,13.656438032485084,1.0510083631030855
522,6700.232200254874,2845.555305748777,11.188536437222506,1.050172174489217
523,2581.244008871869,6231.326732320234,4.916324199759598,1.04934155116997
524,3013.514450812818,6434.871928659186,17.626941540981946,1.0485164561052511
525,3821.8187379739175,5727.067375029435,15.509925881192087,1.0476968525014894
526,7558.1267441637865,2782.0086731883584,13.500949260943877,1.0468827038099953
527,5681.078570822036,3925.6853852171307,14.220206223897227,1.0460739737253306
528,4453.653910397881,7402.835746365327,12.092191571144552,1.0452706261836902
529,7549.308275719413,5159.039525114578,7.8844619541167145,1.0444726253612928
530,5744.114355902295,5793.214763922258,11.946015157577591,1.0436799356727846
531,4022.3137129395527,3413.3090048428057,4.247449500750807,1.0428925217696516
532,7865.279529475925,5081.447374987289,8.970481354164082,1.0421103485386436
533,4843.2039163906875,7789.599673203316,8.083784481937913,1.0413333811002086
534,7760.600587881986,6490.394176304367,7.136499904065599,1.0405615848069367
535,8530.616817316808,6523.958527202756,4.547111136456376,1.0397949252420162
536,8670.666959491342,8235.450170013512,13.337582715319787,1.0390333682176975
537,8946.685378157492,6354.921697264578,13.614990242928362,1.03827687977377
538,7358.515649012785,7160.790879827655,4.109075053154671,1.037525426176046
539,4161.986203277676,4017.640445638302,12.890817499131527,1.0367789739148585
540,4010.4544835299594,4184.842705883018,11.690665415689693,1.036037489703565
541,8305.581529387011,2998.846067331653,9.93824189277515,1.0353009404770634
542,5211.22084638982,6880.450470139864,12.59839071508555,1.0345692933903197
543,5408.317487120226,4586.312830428442,9.724667904567367,1.0338425158168998
544,3587.329368151945,6730.498964210043,9.69584551457759,1.0331205753475174
545,6158.032688701939,6214.200456645877,8.903036964852769,1.0324034397885882
546,7407.610379664544,5487.11566856975,8.933330594351345,1.0316910771607928
547,8158.685146237194,4457.620552796987,11.273528135964597,1.0309834556976523
548,6195.372818082412,6691.84598590247,15.077628890939248,1.0302805438441114
549,6331.693554728935,1446.5128830377794,15.553275759094376,1.0295823102551307
550,2609.6709327939893,6007.990994978831,9.947675140608425,1.0288887237942892
551,2790.5083208022093,5385.140053598465,10.547216384853563,1.0281997535323963
552,5330.7719670644565,3406.5976921801894,10.157355590107382,1.0275153687461118
553,3211.112921069694,6730.948239034492,14.120797040555015,1.0268355389165762
554,4821.163668678931,4676.84704259676,4.038576959816007,1.0261602337280498
555,6766.762874043533,6202.396775911732,5.6182023089322755,1.025489423066561
556,9859.07453164568,3950.426561291475,11.857162503309068,1.0248230770185633
557,4377.601926511139,6068.158596928688,12.47277502798133,1.0241611658696008
558,4052.8442600250746,7386.995328222137,11.468919835226572,1.023503660102984
559,11679.307472367938,3742.6881457458467,9.225828200056482,1.0228505303984732
560,3563.598920700179,6265.100322048297,10.917961731764535,1.0222017476309708
561,5757.867440939562,6497.404073076812,9.308094180695146,1.0215572828692228
562,4605.288048259821,5527.587524524286,7.149226834132264,1.0209171073745287
563,4088.3403168148607,4420.564337710323,16.38770168646058,1.0202811925994597
564,7321.806777935115,6110.270615390866,13.680819990908734,1.0196495101865861
565,1215.8508626794164,7759.220183634308,10.237638475844134,1.0190220319672119
566,4665.239654592802,5435.3763657158715,7.808565419075699,1.0183987299601198
567,7709.898652808704,3843.3957526102304,16.034153488789016,1.0177795763703228
568,9947.986524897766,6471.295804743371,9.460915195643288,1.0171645435878245
569,4342.274972857991,5004.575339827262,14.014668671477605,1.0165536041863885
570,6789.852315669389,2662.2168222862565,18.586790418724508,1.0159467309223147
571,3111.252146725172,2883.4229255559203,6.910170418795762,1.0153438967332256
572,4411.3963438759,4273.948265251608,15.249407280244391,1.0147450747368574
573,5260.013244141779,4959.754936440338,14.409184715985848,1.014150238229864
574,7139.409563790221,2502.3343015441233,12.323911274276485,1.0135593606866236
575,6300.6889959554655,3727.1126842089507,18.020148781208228,1.0129724157580573
576,6293.360658207854,3359.6315663144665,16.62882793869715,1.0123893772704542
577,3885.765936803143,7679.046353350048,10.479173301851354,1.0118102192243033
578,4908.251449840176,3415.9244692036464,10.184272691820972,1.0112349157931348
579,7391.286387617425,6977.661317051779,11.57478619460364,1.0106634413223687
580,5908.865068319146,5884.466655638507,12.937537840964648,1.0100957703281694
581,1171.7192424645882,5785.055201470934,6.205680174950423,1.0095318774963113
582,6259.02960489247,5840.613942284892,7.518042203664572,1.0089717376810479
583,4090.643844624874,5614.706606190263,7.56369268418038,1.0084153259039919
584,7458.99914733802,5225.756259842712,10.305880697212585,1.0078626173530008
585,6738.7708737447665,4405.496046911519,11.50648933917846,1.007313587381071
586,8399.69663737061,5948.800080095811,11.82258312440114,1.0067682115052374
587,6926.063502847189,4698.953152627377,2.295423864517602,1.0062264654054835
588,6683.067185622144,6505.038823373492,10.778328730002162,1.0056883249236548
589,5528.64736504562,4793.6467887648705,5.012060607992353,1.0051537660623833
590,8629.646590042306,2785.1125114892925,11.916664519859784,1.0046227649840165
591,3823.1266961328206,7850.089516294825,5.206503634788587,1.0040952980095545
592,9985.214555404647,3584.1222775325878,16.54667200593975,1.0035713416175942
593,9828.143054599537,3342.168098091339,9.3141789239087,1.0030508724432805
594,5003.434469662305,5975.084781368212,10.569596597881416,1.002533867277264
595,6492.329916429925,5159.981655001548,11.727296137479714,1.0020203030646662
596,7207.660075190859,2738.8416970851877,10.453775623131355,1.001510156904052
597,6392.687101903436,3950.139321607928,17.33218995704796,1.0010034060464073
598,2571.4939224669556,5127.6126179886305,9.220117313143163,1.0005000278941258
599,5714.691584196613,8200.31248607731,13.87958561632679,1.0
