,x,y,time,demand
399,4803.543715064615,6663.03734395511,12.771681183167743,1.2091207808843136
400,7573.376872959853,9009.431738887975,8.761770739336743,1.207232267264251
401,5175.62464321997,3999.6444176939513,10.337729144787513,1.205356322739866
402,4821.6920856174565,3657.013835019029,16.793313037742934,1.2034928636569218
403,8907.224172372045,4779.329844770007,5.283410951987248,1.201641806917946
404,4032.954037700757,5017.044100830282,12.067304993976093,1.1998030699785256
405,1270.3606086511982,4063.213274822947,15.579685346268151,1.1979765708436263
406,7462.154139496792,6021.55938903965,11.702822326886603,1.1961622280639357
407,4860.4191938350905,2586.0583868568415,8.823224003445072,1.1943599607322313
408,5351.678426814714,3333.908998008685,10.305993020855633,1.1925696884797725
409,9527.766127854824,4260.679673885052,13.65954334692893,1.1907913314727168
410,6618.595730889731,4082.6438453278624,12.293175163090092,1.1890248104085601
411,8040.53256955245,2879.6535472186943,16.456718092579564,1.1872700465125996
412,6954.5409039402975,3168.953333492909,15.72063250813742,1.1855269615344217
413,6046.694548205417,4254.42669579918,13.953228170536132,1.1837954777444124
414,7468.085189829176,7529.191450842693,15.093975316968706,1.1820755179302909
415,8207.216608498104,4891.437463504805,13.76290730898016,1.1803670053936661
416,7460.188814110672,5983.324495527615,13.455158780947032,1.1786698639466175
417,3546.379527760229,7473.08273679297,8.290655612630943,1.1769840179082967
418,11385.336144799023,5655.342613435168,12.62722290819265,1.175309392101553
419,6330.622645043628,3685.7400508649926,14.281497822336327,1.1736459118495808
420,5375.002958476011,4093.9093413662667,17.0662754403853,1.17199350297259
421,4572.284146216797,6118.292952262283,8.020278938680008,1.1703520917844976
422,7641.507710013038,2299.177555679275,14.184204425365232,1.1687216050896416
423,6400.347082128335,4987.998569984557,12.584472933042306,1.167101970179518
424,6069.892743538529,4773.788834858832,0.9676466982300447,1.1654931148295375
425,6287.439254662408,6924.474726247659,20.040839436017112,1.163894967295805
426,6525.052450099686,5059.158590897701,13.520076310984706,1.1623074563119205
427,3441.528717263398,4357.269176725862,13.467519620071663,1.1607305110858013
428,6592.835735128802,3815.196765500471,12.58162177269723,1.1591640612965246
429,8595.992074963093,6145.629399278169,9.986024225924071,1.157608037091192
430,5760.512902190602,6479.2957402086995,5.6626472197289015,1.1560623690818148
431,4577.849455892719,2845.0727232059135,11.330791932950364,1.1545269883422193
432,8267.004431474363,7464.796799595753,13.17034326332455,1.1530018264049735
433,5884.407347822066,5413.662966757101,9.871531668352448,1.151486815258333
434,6229.331737930859,4134.729224407916,7.311434523912639,1.1499818873432102
435,9818.96783810111,5771.784069172442,19.030583406829827,1.1484869755501594
436,7197.379530918308,6131.198847363869,9.824919804208738,1.1470020132163854
437,4883.3731247630785,2546.8978236812304,11.681038937471111,1.1455269341227707
438,2778.48014315484,5453.009240176822,19.16335344263003,1.1440616724909223
439,6816.973952344799,2228.107065785813,16.82866249658368,1.142606162980238
440,5495.954472362214,4556.142545379703,12.860395663487045,1.1411603406849944
441,6059.299011814396,7243.005977378182,8.238245763840474,1.1397241411314503
442,7513.03911637344,3603.1617353018173,9.3802296485541,1.138297500274973
443,3142.689100778581,3165.598802141154,20.179643444351115,1.136880354497182
444,4693.61295970059,4222.550695730704,7.855382486040922,1.1354726406031124
445,7672.832102550455,5877.417107295209,13.062328706358821,1.134074295818396
446,4966.441236265695,5082.002927983483,10.67091479180314,1.1326852577864626
447,7313.15284434555,6995.293791166337,10.193969779043906,1.1313054645657596
448,2025.104571139013,8245.56485760375,9.235629994661316,1.1299348546269892
449,7099.4486936399735,4701.161762916601,8.04000371384399,1.128573366850365
450,3208.129169122178,6370.09355194298,7.818810945799553,1.1272209405228857
451,4559.27737227958,1936.3952643566327,4.3126610929704885,1.1258775153356297
452,6028.793814989622,5321.398913248834,19.73420656647883,1.1245430313810634
453,8914.53230664482,10000.0,11.931159228742295,1.1232174291503707
454,3779.5606788947684,3906.560666848738,10.501792815545372,1.1219006495308
455,7410.176761026341,4841.108598336355,12.105041943287004,1.120592633803027
456,7649.292762593605,1889.271374854461,9.160428766899608,1.1192933236385372
457,5770.086163366429,3659.574440500648,14.906335106904358,1.118002661097024
458,7805.021947089369,4369.678395809664,8.687415694667145,1.1167205886238054
459,4638.445032971812,3739.8621523592556,17.935765481705086,1.1154470490472579
460,4078.083698179828,6241.510473877642,12.32566553552388,1.114181985576266
461,7152.900778023807,5602.464642785191,14.537548384099926,1.1129253417976905
462,7572.762107917828,3096.361077392886,10.944276808531589,1.111677061673853
463,1890.1046056072637,2166.354051658194,12.454774045771519,1.110437089540036
464,5937.433759752042,2692.6677379859802,15.483269783681536,1.1092053701020015
465,4131.429618919523,4350.687965486296,17.693972536089085,1.1079818484335253
466,6036.105342342271,4088.722569645652,8.989157772357979,1.106766469973947
467,7179.127011269742,863.1822023465584,9.324871994781526,1.1055591805257377
468,2985.757350152757,6610.946084350318,12.810556681551658,1.1043599262520825
469,9279.553857956049,4537.203261048534,14.806232488482566,1.1031686536744805
470,8416.605886554327,7848.817219844455,9.353572877043035,1.1019853096703591
471,8118.9287018123705,7582.100340332332,11.37793233120585,1.1008098414707064
472,7504.747837597622,4949.132274432484,15.820839670697342,1.0996421966577163
473,6513.9645548066455,4124.43228494049,9.82674019729553,1.0984823231624525
474,6378.776038210809,5207.402827446792,14.157141308590974,1.0973301692625261
475,6237.5169150026095,8657.776636471603,9.699145698537405,1.0961856835797892
476,5787.154003940757,5478.534400222032,17.038942888234633,1.0950488150780433
477,7723.829924747095,7211.233570095759,18.688900761508215,1.093919513060764
478,4912.109265628362,6926.078420008628,2.628941595998681,1.0927977271688405
479,7086.87139008137,2416.264146682067,9.116367367139395,1.091683407378329
480,5297.411487976953,3493.2083316050785,14.942294447619899,1.090576503998223
481,6603.617468310977,8048.25044303087,15.817511144902051,1.0894769676682365
482,7057.149780483837,5442.276745021754,12.14975694954402,1.0883847493566037
483,7259.182661599382,5722.048727785221,11.842872792302254,1.0872998003578918
484,5063.987172272957,5892.879499000798,14.387677643704885,1.08622207229083
485,3508.635480981063,1409.949702155217,17.154514627923703,1.0851515170961505
486,5383.153069520024,7788.8844369260105,7.23353159959623,1.0840880870344474
487,5284.839387867665,2486.194479549918,11.050670447823633,1.083031734684046
488,6514.969761023831,4525.605851570691,2.037518811896227,1.0819824129388889
489,8368.291856297094,6377.8150749673205,3.24205245616219,1.080940075006436
490,6375.602628529075,6757.337547667272,11.681832289208007,1.0799046744055767
491,6433.1756867785425,6601.896123182227,8.949767707103467,1.078876164964558
492,5415.973031128711,4754.308986715972,13.371426616847964,1.0778545008189253
493,4749.830190155647,6166.474082060562,16.352935674431784,1.0768396364094768
494,3391.323884537993,4744.929443667426,8.823383828654972,1.0758315264802327
495,5019.885014609619,5317.990113120234,10.190665202455113,1.0748301260764164
496,6520.144637179662,5187.219587905138,9.191154657772802,1.0738353905424498
497,5540.143277531686,2860.2690153171134,7.35941845840829,1.0728472755199625
498,6789.078903806452,5593.826518089113,18.461005414908836,1.0718657369458133
499,4484.594298342202,6646.824111598345,15.656508184150022,1.0708907310501257
500,6556.903754703234,6935.74051897938,8.963313444382694,1.0699222143543352
501,3969.309631271143,3381.3635610149977,14.970460273418354,1.0689601436692515
502,3521.6214696167704,6695.695539820265,9.73403237316328,1.068004476093132
503,1303.0590582046398,4538.539607749583,12.024330581889942,1.0670551690097687
504,3035.0919940296494,4438.717268264753,7.523513372792678,1.0661121800865876
505,4604.699893861881,3762.7333102114044,9.87735321948927,1.065175467272762
506,5056.194714048586,4389.274392837676,11.419610611922288,1.064244988797336
507,4522.997749415613,6667.419707954729,9.35401312166739,1.0633207031673624
508,6070.894446715238,5775.334651274282,12.133217045352477,1.0624025691660521
509,6128.329492180688,3229.79978594757,18.83738593313327,1.0614905458509372
510,7698.9026029387305,5552.237567806648,11.740791936462744,1.0605845925520436
511,5794.685409004073,5732.18594317141,14.838415869513744,1.0596846688700785
512,3750.891557891064,2921.2310414679246,4.2179292284076935,1.0587907346746286
513,4959.657937126065,4002.453480230636,9.57598274929999,1.0579027501023708
514,6736.191117438683,6010.3270813214785,16.16770098442496,1.0570206755552938
515,7699.378681932671,6905.602443058291,7.265726174395096,1.0561444716989332
516,9664.34513364924,4917.648730821097,12.175100447060634,1.055274099460617
517,2679.0044971664756,3959.8058194781897,15.069455581043252,1.0544095200277233
518,8096.883088201778,5757.949577018917,7.797936403105308,1.0535506948459492
519,6742.690134352318,6117.5178243065775,20.82105883597594,1.0526975856175924
520,9095.601988458622,5734.053553980273,13.717294578265014,1.0518501542998429
521,4874.9541170593,8018.373952683474,7.823400189604981,1.0510083631030855
522,6355.837041953103,7392.035549097055,18.36923703847573,1.050172174489217
523,4644.704320189909,5480.908598797929,10.293651337429848,1.04934155116997
524,7373.70670063287,4632.288871123827,7.042494456362552,1.0485164561052511
525,1680.6456926796718,3920.0346276987316,14.206351921153981,1.0476968525014894
526,6904.495936795312,5551.3168259215145,2.142289987085727,1.0468827038099953
527,2090.062156375429,6502.646614962194,16.664417000431257,1.0460739737253306
528,5302.634048862226,5259.038788280921,14.969742280701833,1.0452706261836902
529,7859.369895931599,1793.8780462246264,15.052124444949975,1.0444726253612928
530,7750.745274547193,2153.817762771693,10.155659206715299,1.0436799356727846
531,3187.519722375171,5043.833870081763,7.916671389248744,1.0428925217696516
532,5317.265850274777,4704.421666830879,19.326310495699083,1.0421103485386436
533,4583.442761896676,4562.322715804939,7.4398130574017145,1.0413333811002086
534,6550.145656488833,4761.253631108823,18.010668902559672,1.0405615848069367
535,7404.733177479527,1395.8434983740667,15.820620209771654,1.0397949252420162
536,6718.958511732606,4193.126196222221,12.428161729694807,1.0390333682176975
537,5767.831284338932,4141.833088739721,15.205832309964068,1.03827687977377
538,5185.183070967724,5568.7719429882645,17.495592091676087,1.037525426176046
539,3185.267751697086,2751.129883525382,15.074440727660711,1.0367789739148585
540,5720.481330042903,3819.4700668714568,15.277736296896272,1.036037489703565
541,2672.4176391898504,6016.753278793601,12.712172217115285,1.0353009404770634
542,5518.9599428671045,5562.939284654048,14.364156460117975,1.0345692933903197
543,6109.102706674433,4961.797477331708,14.69544040889553,1.0338425158168998
544,5161.346445875035,3749.4096571283585,6.606549754444652,1.0331205753475174
545,6891.28872181268,5238.899196292518,15.86201103587595,1.0324034397885882
546,3755.6789251625364,5582.146321274477,11.024138935322892,1.0316910771607928
547,5485.478626411059,6907.627031182999,10.797111553514958,1.0309834556976523
548,4276.029827805846,4183.831512755858,3.162556252391184,1.0302805438441114
549,5833.507969639149,1755.5700495686565,18.95310946479927,1.0295823102551307
550,135.5837582919812,7359.138109935908,11.084098168982417,1.0288887237942892
551,1416.2367237378585,4614.27622984528,5.744182431986181,1.0281997535323963
552,7084.224799309991,4693.966890140514,12.054344069712963,1.0275153687461118
553,6086.241684919956,3867.5022805481744,14.88887322546446,1.0268355389165762
554,8363.059092591475,6538.760722817544,5.493939584282108,1.0261602337280498
555,5265.953757103191,5414.539667250702,10.058620292969241,1.025489423066561
556,5409.915340052529,3809.9297577976586,15.64439969504567,1.0248230770185633
557,7556.271757280089,4902.71600689234,8.896356325939843,1.0241611658696008
558,8051.253254395624,3433.863156855471,22.230666968610926,1.023503660102984
559,9158.165215685183,7147.062101174742,9.891279165196087,1.0228505303984732
560,8640.286872739476,5919.038687911245,14.433993870430003,1.0222017476309708
561,3517.632291264543,5593.096694158984,7.042808284581522,1.0215572828692228
562,8945.261984791225,7325.789019029113,8.75067473565868,1.0209171073745287
563,5422.99436317011,4781.581377186084,10.099298885380326,1.0202811925994597
564,3726.1248680788494,5328.500850680207,9.315745809518534,1.0196495101865861
565,4708.221249382575,7171.303793548776,14.287678012150623,1.0190220319672119
566,5145.901776237755,3056.8074793938295,3.8549780940511607,1.0183987299601198
567,4738.033703686471,5820.6991690574005,12.746978334003625,1.0177795763703228
568,5680.163133393167,1744.9161383780784,14.930047724560275,1.0171645435878245
569,7133.138687805837,5004.3238812813315,11.72240917708015,1.0165536041863885
570,8313.424114374851,3250.348696770561,8.307559731013523,1.0159467309223147
571,5650.6017584802585,5679.454971503002,14.02978346130877,1.0153438967332256
572,6181.869067165553,4005.8933745155236,10.84998004627133,1.0147450747368574
573,7624.705232890177,6503.739905917358,6.94496625177465,1.014150238229864
574,4132.976144575248,4330.508738149064,6.327336004789995,1.0135593606866236
575,6410.004715498423,5614.043391287508,17.390866186184905,1.0129724157580573
576,4853.878628597933,5836.116899027133,18.4500474568341,1.0123893772704542
577,7299.1465345717415,4859.975786576857,14.013428509812218,1.0118102192243033
578,7790.596895582277,5890.591351237888,11.566634003596576,1.0112349157931348
579,5338.619920667853,6724.1926020612555,15.300550357058905,1.0106634413223687
580,9108.165026607297,6519.094958628088,10.861620301447344,1.0100957703281694
581,9603.898059961844,3084.5025287816156,17.473400455656318,1.0095318774963113
582,3653.857795733944,3603.009284483359,16.648079473386066,1.0089717376810479
583,7730.465619928289,6254.962981347286,8.963671103267776,1.0084153259039919
584,5243.823876387916,5540.947142370305,11.544266892192738,1.0078626173530008
585,11064.491638381678,4596.982501168833,6.664264156543289,1.007313587381071
586,2636.568015415958,6262.730721218559,15.688559843917428,1.0067682115052374
587,7915.854841129523,8931.847267562633,6.516758843639369,1.0062264654054835
588,5992.508670836927,5986.266829093528,11.902696245197484,1.0056883249236548
589,6356.250007110065,4007.391899396417,11.132454207755607,1.0051537660623833
590,7215.629285587489,6703.1157571661115,11.560189243751394,1.0046227649840165
591,9084.781775332856,7825.1943298041515,6.628240807833465,1.0040952980095545
592,6702.890604581879,3588.6397481571194,15.075509314374449,1.0035713416175942
593,7751.059717742101,3327.1182757150727,12.840427689413154,1.0030508724432805
594,8712.676993555197,5103.780761587299,12.861157091674034,1.002533867277264
595,9019.406744023248,2474.383323374014,12.825256935170005,1.0020203030646662
596,4080.063469086496,5428.830914438799,7.185909488895681,1.001510156904052
597,1382.1559034087813,6479.698608849476,14.22000457758492,1.0010034060464073
598,9767.043300464522,2510.723120030472,11.61773693193072,1.0005000278941258
599,6281.517977719681,4195.97475836292,16.336264722517548,1.0
