,x,y,time,demand
399,4156.8810056312495,5754.866568901487,17.959608683343355,1.2091207808843136
400,5317.893720612555,6066.970245902379,9.788252826052101,1.207232267264251
401,4279.748663057082,3222.71094394167,7.386972210106967,1.205356322739866
402,2914.9686988578137,6403.844924613937,13.098716601558547,1.2034928636569218
403,3139.796077910338,6296.456195701948,15.462325059805659,1.201641806917946
404,8820.483174422447,3400.7754499827247,17.991694685642802,1.1998030699785256
405,2658.07457809362,4830.120523277322,16.243874630207934,1.1979765708436263
406,3847.6387938040507,5040.628058797452,16.359553972594025,1.1961622280639357
407,5618.630669099406,3329.769956724742,10.506123361492897,1.1943599607322313
408,5891.644714283775,2749.17642206247,14.002231774608351,1.1925696884797725
409,7740.857639333319,2447.5126609421404,14.992433499110422,1.1907913314727168
410,7771.897672855048,1776.9995023134315,13.286774594533261,1.1890248104085601
411,3306.671596817811,4407.954692703177,8.265413355592269,1.1872700465125996
412,4873.954934070438,5292.450569767591,7.490617262879277,1.1855269615344217
413,7806.0158555780645,4416.253635968489,14.774405548915094,1.1837954777444124
414,6102.816835241574,7354.804846200246,16.247709176017118,1.1820755179302909
415,4968.346691950435,7453.518416836114,7.863526580209622,1.1803670053936661
416,6082.072996038019,4932.00803074109,10.315585782532048,1.1786698639466175
417,6917.6044440936585,5449.235966621174,15.313219513009612,1.1769840179082967
418,8150.172794626284,4376.244227776741,13.851301454141957,1.175309392101553
419,5697.186039973575,6899.858372055689,7.5787598668627165,1.1736459118495808
420,6873.441329338295,3908.0921851350104,13.08875564340965,1.17199350297259
421,6169.513256413796,6855.030291642966,12.414016455059782,1.1703520917844976
422,9205.893168689881,5872.383249461784,12.5571570438611,1.1687216050896416
423,9513.799892968284,4609.312738749429,12.649621566142345,1.167101970179518
424,7053.936718091007,4515.977517946354,6.950697342181001,1.1654931148295375
425,5535.002943273664,7279.7891663913715,12.271709352872135,1.163894967295805
426,7775.570441280073,1384.722743956509,19.508764753065762,1.1623074563119205
427,4957.545576586259,7024.060349058589,10.806279794763029,1.1607305110858013
428,3949.3330518380135,5135.793100643611,10.484267488084136,1.1591640612965246
429,6160.514129358406,5021.174300588562,17.790841396141637,1.157608037091192
430,5660.515694239462,3109.061413118371,9.421353080724565,1.1560623690818148
431,9739.164052397513,3272.838752061565,19.3181763533646,1.1545269883422193
432,5338.794433745855,7529.350436434994,7.046785383519917,1.1530018264049735
433,4936.262272397707,4906.893516343507,19.391897081174477,1.151486815258333
434,5170.139222119909,3208.3527618870908,8.414597124641338,1.1499818873432102
435,4187.014502969245,3751.982984816834,7.100453878875,1.1484869755501594
436,7502.866574384544,4472.529367306141,6.227298895108398,1.1470020132163854
437,6094.980259249663,2825.937959557287,14.815991905893231,1.1455269341227707
438,8499.526841189252,4056.700232465053,5.452629264762531,1.1440616724909223
439,6806.123797856605,4434.924362759491,15.204115149482337,1.142606162980238
440,5639.25071716119,3303.144425082318,13.891001112748182,1.1411603406849944
441,7166.138665758823,6070.662548343795,1.5925913535216907,1.1397241411314503
442,4625.464245555221,7098.76881149997,6.016023153835555,1.138297500274973
443,6576.998455065416,3700.9926062878135,13.137457144062733,1.136880354497182
444,9234.739809420655,6490.775532817568,15.885109133429332,1.1354726406031124
445,7797.995574573512,4057.1114919116467,13.279546247158976,1.134074295818396
446,3936.1969264327026,6522.155512088172,15.979866021187705,1.1326852577864626
447,6516.349502812791,8098.074821229735,10.27099786692822,1.1313054645657596
448,5109.322952106485,4425.883851051717,13.656985089344891,1.1299348546269892
449,5527.2721643965915,4777.2238376287005,16.676321153552756,1.128573366850365
450,6243.873609365386,5904.172824255977,8.073581005574809,1.1272209405228857
451,9604.387541565426,6876.095115259666,19.724021242139802,1.1258775153356297
452,3047.4094015715564,4210.127937040098,8.344324798519722,1.1245430313810634
453,1651.9387448800126,7482.814794934029,5.901366956136373,1.1232174291503707
454,6740.0512443846565,5009.014298799087,7.9777332429751615,1.1219006495308
455,6519.304399361837,3859.0183054920017,16.644565403597575,1.120592633803027
456,5642.339892814629,7307.106115256232,8.547624466652042,1.1192933236385372
457,8900.556822722701,6855.33349847283,13.606647434291506,1.118002661097024
458,8282.706777419906,6013.5048463936655,8.884967889706864,1.1167205886238054
459,3057.916705971152,2032.0955395060942,13.185583023326945,1.1154470490472579
460,5098.047549742654,6621.493086440101,13.819164178784415,1.114181985576266
461,5106.2297609714005,6295.704334364322,9.392319318447344,1.1129253417976905
462,5191.850848001073,3101.8475961211884,4.249084475743503,1.111677061673853
463,6844.283113193527,4992.0020022539575,10.693706235806689,1.110437089540036
464,4023.463160620202,4171.824889182035,11.988231296104491,1.1092053701020015
465,10485.150097506219,6225.275931363718,13.692917657244804,1.1079818484335253
466,3151.2534072719045,8694.748103865863,3.85813896642531,1.106766469973947
467,4039.1294906257635,7594.957189980647,14.741049864046985,1.1055591805257377
468,6536.399745627362,0.0,5.890974089826591,1.1043599262520825
469,7107.215516352831,3710.4108333606523,9.67981226351063,1.1031686536744805
470,8882.368650849721,8701.918352647623,21.817642640898455,1.1019853096703591
471,6897.353908295989,4367.369941709125,7.665804220367012,1.1008098414707064
472,7205.92282519243,4111.147631798945,15.049393189441421,1.0996421966577163
473,6446.510999414464,3934.6834800063525,9.850196130422782,1.0984823231624525
474,8710.922541766504,4559.04582111837,14.713903556439789,1.0973301692625261
475,5505.759540583588,3587.4660180654737,10.772227663280026,1.0961856835797892
476,1642.3953827652886,6065.433474501029,19.443764265525203,1.0950488150780433
477,6510.9151792066505,5651.681335573766,9.015899058748966,1.093919513060764
478,5221.30741688354,2858.444703639194,24.0,1.0927977271688405
479,5198.921425081676,7669.753374908796,5.403653684854906,1.091683407378329
480,5920.62471632297,7672.637538454927,11.890631219295564,1.090576503998223
481,9854.2760964775,3334.2964268856213,8.146192723048223,1.0894769676682365
482,6403.410174471448,6675.934051551214,12.85530676130924,1.0883847493566037
483,6667.216044116174,1274.2850218554522,9.019653550917544,1.0872998003578918
484,5494.063582921329,3102.8762339177783,10.520375658096231,1.08622207229083
485,5532.425060862394,4886.929243337925,14.79864273555654,1.0851515170961505
486,2640.55812516589,8353.862263849513,14.136013701854985,1.0840880870344474
487,8294.15031752918,5469.982909530898,11.361813873340385,1.083031734684046
488,5353.975604426673,4915.774780840182,12.005711817525118,1.0819824129388889
489,2701.2351363787875,2505.01726591447,15.13747672970706,1.080940075006436
490,4859.914597000613,4694.735284903376,18.235697271945224,1.0799046744055767
491,3953.9028271835673,3176.3258045136417,15.211977572241802,1.078876164964558
492,5107.579351031542,3714.151492539717,9.626381795293117,1.0778545008189253
493,4782.09252836646,4345.878648804902,13.530341808192686,1.0768396364094768
494,6192.929593426414,3629.9487280635226,4.114243483818447,1.0758315264802327
495,7756.406434455439,5600.154626575784,10.34800547873624,1.0748301260764164
496,0.0,4305.833038001613,13.078001670564609,1.0738353905424498
497,10736.029395167261,4481.968992429341,11.41350504995544,1.0728472755199625
498,5636.068156115566,5358.804982855691,15.568769280664505,1.0718657369458133
499,6533.189954062444,2979.9912766317093,4.666884562038708,1.0708907310501257
500,5301.194250393049,3995.6604844889553,4.925753512136263,1.0699222143543352
501,7429.903862772879,6166.163663977317,12.883641990381674,1.0689601436692515
502,6460.312180192579,3801.9959278284805,12.966475951581895,1.068004476093132
503,5610.666437585416,3532.0981327798927,8.102459638119385,1.0670551690097687
504,10054.243467130067,3734.0376035946792,8.880966245716055,1.0661121800865876
505,1615.8487483163626,5384.530464175243,7.46408116553501,1.065175467272762
506,7083.410409000109,6929.072392188845,17.854797425694457,1.064244988797336
507,6438.896796147262,3188.615825595558,15.53492018948666,1.0633207031673624
508,2176.5967729374547,5599.38996647972,13.785746607814445,1.0624025691660521
509,6633.693194979785,1475.700829146021,20.336755420631007,1.0614905458509372
510,10534.92394340812,3756.341367210628,12.964724092836907,1.0605845925520436
511,6270.940312538128,5276.87229503042,14.985702843712879,1.0596846688700785
512,6841.29631770732,7138.148119950538,16.667612507635614,1.0587907346746286
513,9311.198815224338,7386.752291902772,12.14390844343586,1.0579027501023708
514,6469.409770608785,2125.9789586052743,7.481146708072786,1.0570206755552938
515,7638.296827849501,4335.362889330787,6.1700541646836315,1.0561444716989332
516,4544.635075682987,6372.693404015549,12.162358466945202,1.055274099460617
517,8098.283361388851,8181.528902707469,10.8273780581306,1.0544095200277233
518,5753.164496726587,6019.586899965385,9.408455678758175,1.0535506948459492
519,7379.730021267114,3225.6435252817396,13.925180277019019,1.0526975856175924
520,5695.160832293689,4724.733356780951,17.435692311999958,1.0518501542998429
521,11402.365016929942,2876.296313343624,14.297163458936286,1.0510083631030855
522,4937.099541612213,2244.492601384263,11.977141129441522,1.050172174489217
523,4760.311527527447,4997.377835136819,18.113209088138866,1.04934155116997
524,3296.6151268048766,5932.270997424835,7.039487010127581,1.0485164561052511
525,7222.406484759237,3105.8203254128794,13.897448324931847,1.0476968525014894
526,7543.256925047679,5819.284479400926,16.564430296506437,1.0468827038099953
527,7414.048645097205,4911.985110547903,11.873064340593773,1.0460739737253306
528,5829.263936173433,5433.033716576719,12.646266532466388,1.0452706261836902
529,3867.1238904491133,1549.5230786739112,14.188070924474843,1.0444726253612928
530,7483.195672192767,2650.431594079071,10.703301268153771,1.0436799356727846
531,7014.166239571478,5775.416101219173,19.488364708767307,1.0428925217696516
532,5308.318016737075,5542.142145688674,10.274495150374737,1.0421103485386436
533,4215.567310798672,6544.193621607278,6.762529614597399,1.0413333811002086
534,6210.076441911163,7360.016863935895,8.447797582676804,1.0405615848069367
535,7898.76889081924,7971.150663256361,7.614497673550914,1.0397949252420162
536,2425.6794751341386,1969.4176206060743,1.443452550570985,1.0390333682176975
537,3221.166597463684,2039.1302766400545,11.652095087893272,1.03827687977377
538,3145.4874986671634,6513.059621674843,23.73848816097295,1.037525426176046
539,9283.940248045761,3161.9364633257637,10.146436300755706,1.0367789739148585
540,7124.162287482336,4874.341548689399,15.681625782648405,1.036037489703565
541,5715.981382173037,3935.600223975402,9.872717029371898,1.0353009404770634
542,5643.927762916595,0.0,10.870300377508947,1.0345692933903197
543,8599.653956892993,5014.182487897907,10.11249235469902,1.0338425158168998
544,5235.892698186398,4311.262326538341,9.661360641460801,1.0331205753475174
545,4084.697916650586,6013.046972143506,17.876872295564308,1.0324034397885882
546,5579.915445533605,3181.327269100042,13.054285356955095,1.0316910771607928
547,4056.672015265745,4084.4401414297186,19.899837255243828,1.0309834556976523
548,3505.351244175763,3436.8782947246973,22.237851300851723,1.0302805438441114
549,5769.654315489306,5495.033027950688,17.780408875559576,1.0295823102551307
550,4094.2863387188027,6503.036436748884,11.925552210215509,1.0288887237942892
551,4272.7670605224475,6017.683966526247,16.481852784742458,1.0281997535323963
552,9387.389918855988,4953.835861807302,7.1151458934477585,1.0275153687461118
553,3588.2298796725995,7281.259631141573,16.53989489962845,1.0268355389165762
554,3798.857001133158,5600.713645563706,11.338529944994086,1.0261602337280498
555,5382.94871689333,5341.078232449451,6.939548868904126,1.025489423066561
556,6365.683489633871,10000.0,13.524271234290225,1.0248230770185633
557,5491.595306730029,4011.9327722999624,5.080833069883015,1.0241611658696008
558,4012.4133672197663,5710.832529456467,13.720503633710685,1.023503660102984
559,5288.381589984707,2182.928485986337,7.844729443789838,1.0228505303984732
560,6027.804269166284,7432.901131366281,5.4781355604208075,1.0222017476309708
561,5861.739018369807,3771.388446795093,17.42401065160886,1.0215572828692228
562,7775.502710104902,5552.384105310892,11.241755099698514,1.0209171073745287
563,8142.817041340621,4293.560051789629,8.557853597147938,1.0202811925994597
564,6175.3785396314015,2903.9598643006448,9.057265077214243,1.0196495101865861
565,8459.933923491648,5114.301650932069,13.209088929175637,1.0190220319672119
566,7207.104527891066,2946.0609463488895,10.070592418183256,1.0183987299601198
567,5965.428580731623,1918.3743513529985,14.628695718453088,1.0177795763703228
568,6145.207495123084,4982.078486903542,14.706594246281043,1.0171645435878245
569,9234.441801872079,3655.221480172001,8.524111082642545,1.0165536041863885
570,5089.320326031581,6498.620520834258,18.214594876723545,1.0159467309223147
571,7199.630294369552,5320.961250086763,14.132672655819448,1.0153438967332256
572,5995.633726075421,6690.485304675239,11.097760900097377,1.0147450747368574
573,4793.068552570113,1870.011057583829,11.005294866278927,1.014150238229864
574,6511.131210979593,5208.778148077771,11.3335508545562,1.0135593606866236
575,3585.883301372231,4630.044420723225,14.261823772992665,1.0129724157580573
576,2569.9279537890707,1842.5500823897364,16.055922720950225,1.0123893772704542
577,5363.287961722733,5890.3939880669695,13.677105930332786,1.0118102192243033
578,3093.2295481493215,7154.247627606536,8.549294249403669,1.0112349157931348
579,7884.661692165844,6214.997850598176,9.235016456477352,1.0106634413223687
580,7671.514576116291,6715.33657787126,6.020856971848461,1.0100957703281694
581,3373.8325494929445,6801.058575929715,17.30410016798418,1.0095318774963113
582,5284.161832278572,2386.6771895988145,8.907323015797173,1.0089717376810479
583,6919.625200582616,3077.617113889866,16.244287590408174,1.0084153259039919
584,10088.801704701462,2974.251541452631,12.929408162172674,1.0078626173530008
585,4170.588096361318,3506.4020891317814,9.250174938121633,1.007313587381071
586,2152.4631327131474,2940.747337443018,14.788104614708104,1.0067682115052374
587,4525.355556922423,523.0614665549265,19.184776207357746,1.0062264654054835
588,8660.466729097961,4311.9807646691825,11.688797759818224,1.0056883249236548
589,6362.110029720165,5599.171609431305,8.566441046553587,1.0051537660623833
590,8176.3413101664355,4707.192510311451,10.69402622352662,1.0046227649840165
591,6115.505860359032,5333.374657267369,14.603368013537532,1.0040952980095545
592,6804.574646629861,8389.398940120478,11.01601033946557,1.0035713416175942
593,4770.872905426781,7461.105643276416,15.583983869193197,1.0030508724432805
594,8373.495888597125,1861.441937786717,11.312719790830949,1.002533867277264
595,5815.867001917141,2907.9650298588563,9.70796635895703,1.0020203030646662
596,7030.775447028604,5457.197087580959,10.87940478500602,1.001510156904052
597,7102.705497735797,5983.899501835275,14.874047427397194,1.0010034060464073
598,8371.459233321497,7437.407561298172,0.0,1.0005000278941258
599,4148.3701290312665,10000.0,18.45328850715751,1.0
