,x,y,time,demand
399,7163.591928711296,4979.610222839904,12.935489806056365,1.2091207808843136
400,5391.8395841748315,5318.649678960606,13.41056956302063,1.207232267264251
401,3625.7405280348453,5422.232850315172,12.480933531168619,1.205356322739866
402,5501.762667548845,4485.696505087465,9.025317294408568,1.2034928636569218
403,5344.012989315314,6142.302172436771,17.825702040225913,1.201641806917946
404,2924.128421813644,2752.6747588859093,10.241252902243343,1.1998030699785256
405,5797.21109677508,4358.88810587644,10.484035985314197,1.1979765708436263
406,5163.270011717353,3999.9190359932104,13.090650559586104,1.1961622280639357
407,5223.092475143314,6239.429530085319,15.315650962399488,1.1943599607322313
408,5034.2612609217995,4171.56481482847,17.788979484035707,1.1925696884797725
409,7370.486312785954,5846.058523818908,15.970410730528434,1.1907913314727168
410,6726.374508686407,5620.372695394035,8.214460795453721,1.1890248104085601
411,10096.423791745741,8308.708863133046,15.12072579888143,1.1872700465125996
412,3732.581629623942,7883.258135368721,18.318231765735206,1.1855269615344217
413,1537.7621367877246,4284.302439315682,9.535375539289813,1.1837954777444124
414,3215.3709944463694,6281.034420399926,10.0710209024323,1.1820755179302909
415,5364.898203435767,5684.873319305072,8.675758721374093,1.1803670053936661
416,6643.187403443812,8075.461835468903,17.35472809017979,1.1786698639466175
417,3734.4012922174816,7995.556650983846,15.320654436595753,1.1769840179082967
418,3320.0822467947773,7270.1275496393355,11.063754752870489,1.175309392101553
419,5096.720677459828,4693.433151461241,11.693443340546095,1.1736459118495808
420,5153.276188152748,5856.170989020882,9.852365622436299,1.17199350297259
421,5604.5625766799185,6293.790792305487,9.098859929288734,1.1703520917844976
422,6730.611440076573,4522.9143974135695,14.097722284089766,1.1687216050896416
423,4149.102801484287,2826.5580124677144,11.923123941963324,1.167101970179518
424,4592.49948668531,6051.621987312354,9.984920059401754,1.1654931148295375
425,3613.087930565813,8030.8135750416095,14.276574522566891,1.163894967295805
426,6403.697804231224,3040.8510288555262,9.375600868606195,1.1623074563119205
427,1654.0486849087574,5847.127114847398,9.972697897025647,1.1607305110858013
428,8695.585754696467,6032.678689191284,12.40158258195382,1.1591640612965246
429,6025.320055152191,5088.60887803602,8.371320042454217,1.157608037091192
430,6767.861139497896,5593.431276338702,6.613453648274077,1.1560623690818148
431,5286.202088196101,5814.74189470779,13.137193887117649,1.1545269883422193
432,5614.09103069832,10000.0,14.220309046702535,1.1530018264049735
433,5469.132134294043,5079.9952347242715,12.1316994330499,1.151486815258333
434,7952.003094796764,6073.118376631825,6.767980132018969,1.1499818873432102
435,3373.1528171016266,3173.829867097007,12.03533632375876,1.1484869755501594
436,10061.534068178345,2861.281154472112,12.244013404202981,1.1470020132163854
437,4549.685477841436,2993.759703516685,9.3630581765364,1.1455269341227707
438,6630.294079286036,5485.389908601954,18.011178664568536,1.1440616724909223
439,7519.443432246412,7907.231676344252,11.19316237734754,1.142606162980238
440,4776.707186939523,5606.3639344295725,8.930495364335446,1.1411603406849944
441,9894.804167282397,3432.5506491660362,9.478747485243783,1.1397241411314503
442,4958.4032168858475,8354.588564842004,12.5246964818627,1.138297500274973
443,3473.079004143465,5001.424745781549,7.660812738801422,1.136880354497182
444,7501.041766159822,5504.371579287481,5.460659777064237,1.1354726406031124
445,10400.030954640093,5482.742846568756,11.567015154329512,1.134074295818396
446,5136.424268742079,5056.403722006845,9.867972561629493,1.1326852577864626
447,6730.942389487785,2389.905121557539,21.547234736612186,1.1313054645657596
448,3977.038661473911,5388.429246860957,8.128511000793042,1.1299348546269892
449,7521.099510646565,3721.313062726802,18.339437965567527,1.128573366850365
450,5572.9347861078595,5481.658901872513,14.831635308445575,1.1272209405228857
451,8814.088713210387,7213.61387179375,14.500030511619697,1.1258775153356297
452,5848.552137700053,4130.72399841307,14.7557507539941,1.1245430313810634
453,7764.743031114279,5263.979081984326,15.788045721950764,1.1232174291503707
454,8050.033605168779,4172.705861828162,6.041072834312824,1.1219006495308
455,2859.5947251888497,6775.607190538901,9.167264929166821,1.120592633803027
456,4130.329667869159,8333.652589859943,10.18665553130364,1.1192933236385372
457,8467.574513066855,4136.761379680751,12.848992427884,1.118002661097024
458,4985.6631021688245,2708.792237692206,9.914992174514715,1.1167205886238054
459,5721.030653110771,1984.6829083474686,2.9315287682736137,1.1154470490472579
460,8876.762021528195,7820.0407421877735,15.898008109659562,1.114181985576266
461,8875.010270702573,1289.0813463229265,5.725672345522644,1.1129253417976905
462,3218.548832578267,5276.741447350817,7.4000435616023035,1.111677061673853
463,1608.9361947568468,4425.097958307283,17.828132681187387,1.110437089540036
464,5774.58828910687,5954.2814244865485,9.583603666675597,1.1092053701020015
465,3446.1948565070243,6563.635476493554,14.209002975667566,1.1079818484335253
466,7395.722203298417,4367.972383916771,7.24871463417135,1.106766469973947
467,9328.405824412688,4994.3093495089815,9.828412585058986,1.1055591805257377
468,2328.527415981257,3994.370286640333,7.45617791038949,1.1043599262520825
469,5670.399770536431,1200.6503243944908,10.702697798499898,1.1031686536744805
470,4868.847812609682,5581.075703475914,9.965135680285742,1.1019853096703591
471,5313.599862030393,4566.231204050094,14.229458781523874,1.1008098414707064
472,5341.476606687671,4491.426870413568,15.324439991665999,1.0996421966577163
473,2660.6324406116946,8250.260738607498,15.686529173471975,1.0984823231624525
474,4064.907966937174,5337.772080534102,17.615589750253207,1.0973301692625261
475,8246.73698711297,4529.388352886943,10.835124795053389,1.0961856835797892
476,5645.3624084012245,4539.697511739205,16.263609782463735,1.0950488150780433
477,8322.456931932806,2815.304893342128,7.408381062305391,1.093919513060764
478,6376.410926000326,6734.791645387084,17.178851879858133,1.0927977271688405
479,6359.669878341628,4771.220453297047,18.822896683507402,1.091683407378329
480,7805.75371643986,4922.538153434661,19.837229148520944,1.090576503998223
481,6935.508414901589,4313.485363050768,12.528962388430383,1.0894769676682365
482,3240.2051018310794,4442.888637619155,13.618575178878931,1.0883847493566037
483,3661.6286854594823,3418.4118756764574,14.849791204210865,1.0872998003578918
484,5255.558802096438,4806.409090393506,17.02791572223929,1.08622207229083
485,7113.199847546031,6546.98303502581,8.026367726965653,1.0851515170961505
486,6731.299059170658,6637.998276281593,13.274699499818638,1.0840880870344474
487,5471.822130421241,6964.2728303372005,13.396180817727876,1.083031734684046
488,8697.16685333938,6099.602687707312,9.380728990690288,1.0819824129388889
489,7798.968331122402,6367.859972331228,14.810975362138977,1.080940075006436
490,5376.085272571902,5966.194126015631,8.180038661024794,1.0799046744055767
491,4560.477206912563,5982.573436803989,16.27147993336042,1.078876164964558
492,4968.936689780806,5616.109020271881,2.514872014073525,1.0778545008189253
493,8776.340947915629,6477.210635038576,15.332119543917317,1.0768396364094768
494,6108.499019162678,6411.080593253151,7.3414367056910255,1.0758315264802327
495,9216.990402571755,5711.30946288439,4.061628112000733,1.0748301260764164
496,9587.484183613193,5517.973674255082,13.783129542119719,1.0738353905424498
497,6407.1252621417125,6559.960375675726,11.5814761224,1.0728472755199625
498,6910.887165622309,6887.323773630032,18.857723862323336,1.0718657369458133
499,6937.076584371888,6822.49546812944,14.110868396630396,1.0708907310501257
500,9900.801585497033,3784.663730885328,8.354594491397906,1.0699222143543352
501,4346.786185036574,4018.9362947457535,12.089994438340955,1.0689601436692515
502,4399.889225871632,2614.3761369713866,20.442297451662636,1.068004476093132
503,4964.957419528413,3029.2754779971892,14.334102649634051,1.0670551690097687
504,3370.6787997647607,2835.8795617177593,15.15142333774363,1.0661121800865876
505,3894.1330184275143,3036.3371561217937,20.324839150629032,1.065175467272762
506,7405.858080325603,3111.257133390691,7.906140180871109,1.064244988797336
507,8208.811974108172,6652.690573603274,11.051118700235715,1.0633207031673624
508,2019.6487806904915,6399.481796730241,5.6768035534254695,1.0624025691660521
509,4805.584347838441,6275.477003365288,9.7746556105534,1.0614905458509372
510,3758.1141961229105,3254.7411156365624,11.2880571618822,1.0605845925520436
511,4337.450063031352,7736.89832970234,15.66530490035237,1.0596846688700785
512,7096.348024778574,4528.214811227519,11.004084293214678,1.0587907346746286
513,6246.055763879207,6858.480634909513,11.849365841037763,1.0579027501023708
514,8459.534451397647,5076.550256927417,11.046145778684156,1.0570206755552938
515,6568.207705032556,4261.898831199716,6.734833489510669,1.0561444716989332
516,8873.148247605945,6078.642172713555,15.308022390080344,1.055274099460617
517,7667.639375960034,8737.19204450613,6.616224628828155,1.0544095200277233
518,9114.238529095575,4362.125337663453,6.219209212607709,1.0535506948459492
519,4399.481103088581,6246.3418871536605,11.043695784043871,1.0526975856175924
520,6739.786012301103,2995.9945454376793,10.94297177339991,1.0518501542998429
521,5853.773238693051,3946.959256545577,15.99311084519433,1.0510083631030855
522,7268.23636741664,5635.4018069727745,17.61704717604147,1.050172174489217
523,6515.6635440443515,4998.286387372897,13.654918217340114,1.04934155116997
524,6783.076481908594,4920.6456647855575,2.5747677755327274,1.0485164561052511
525,5590.309941817457,4009.831738869028,12.33952501639898,1.0476968525014894
526,6070.755391285085,4616.1928432778295,7.822258616006495,1.0468827038099953
527,5928.114690263345,5991.552988832173,13.350757625142267,1.0460739737253306
528,9914.166389940347,4526.3084313981435,14.234039217192455,1.0452706261836902
529,7853.327896124482,3952.3192392399137,13.196347746322663,1.0444726253612928
530,8984.168746988518,5329.1774853613315,17.03628129077711,1.0436799356727846
531,4359.006863230236,3289.433956576898,21.09541647902376,1.0428925217696516
532,8468.720903173657,4343.134416307368,10.116153676814186,1.0421103485386436
533,4812.406039433665,5727.539279113473,10.814381432377445,1.0413333811002086
534,4336.267843832336,5974.664854981021,14.243483302956703,1.0405615848069367
535,5932.72163078325,4720.049729377453,9.547501051819827,1.0397949252420162
536,4417.12678860417,7474.234114710325,13.98050794007724,1.0390333682176975
537,6639.935250554297,4626.382450919067,14.157613356415535,1.03827687977377
538,5337.133932076165,2882.8387846497617,8.698268431755764,1.037525426176046
539,7326.947043306044,5776.741555894079,14.087166993686933,1.0367789739148585
540,8398.276898972772,4198.534348966025,6.901972348312191,1.036037489703565
541,6730.283263423303,4139.530790269864,16.90328996254687,1.0353009404770634
542,5096.879015248484,7763.456973652019,12.078593224962843,1.0345692933903197
543,4584.1277758813885,1399.3966387013834,4.327112702890316,1.0338425158168998
544,9205.231844785398,4005.2417970459833,13.321636190113264,1.0331205753475174
545,6172.684312451736,5885.735889913949,14.965486438693624,1.0324034397885882
546,3433.3121109260264,5240.233197183801,16.819632668210478,1.0316910771607928
547,8964.666057073184,6164.8173353798065,4.286731898532011,1.0309834556976523
548,4509.864610685875,6636.847230178954,10.887885144054833,1.0302805438441114
549,3989.7307788542757,3088.101056081002,18.999666423724126,1.0295823102551307
550,7426.778397235987,7543.000850709728,15.254560206025033,1.0288887237942892
551,8496.026365561738,6454.309209530405,8.998341132566766,1.0281997535323963
552,3538.0593592202545,4470.331560940063,15.560389977179078,1.0275153687461118
553,3792.6328236122627,4639.96933959492,14.700930108618682,1.0268355389165762
554,7722.011004317517,6388.961189317307,14.450337113620947,1.0261602337280498
555,5070.086579814885,4316.8014218299,6.4842581125369,1.025489423066561
556,1793.6687405601815,5055.297787328806,11.534508325934313,1.0248230770185633
557,7405.393489948954,1777.8972848570115,17.26701092885023,1.0241611658696008
558,5140.927070154577,5797.321082465669,9.716441607849765,1.023503660102984
559,5545.564336808841,5873.420253492562,6.0118968658747685,1.0228505303984732
560,5908.098109517787,7402.367251679698,10.901054453427149,1.0222017476309708
561,7565.724787655605,983.0149705213394,13.837495078672449,1.0215572828692228
562,7560.3204257650705,1654.8870672955068,11.201989675636758,1.0209171073745287
563,9657.377779573977,5350.9807884996235,12.131476103030991,1.0202811925994597
564,3390.9475110238,7433.845418102932,17.066549518290927,1.0196495101865861
565,5477.168002345208,5455.001114215276,9.653607014058217,1.0190220319672119
566,8514.139492363236,6589.471929016901,9.111908941093587,1.0183987299601198
567,7684.630769692617,4675.061950853968,7.8179635051944,1.0177795763703228
568,6961.445715064439,4980.327888994054,3.882615470967968,1.0171645435878245
569,5024.672258586236,4575.288698804907,13.761332798192905,1.0165536041863885
570,4844.545521575419,4265.191656138265,13.867941702991729,1.0159467309223147
571,7038.860213379166,4422.480489693393,18.29941464130552,1.0153438967332256
572,5444.9688798810585,7515.072405637084,17.404206711326072,1.0147450747368574
573,3666.9463424138494,3337.718129810167,18.163268840023783,1.014150238229864
574,4199.233571823497,4335.451321086753,13.514966901153908,1.0135593606866236
575,3985.7958111575954,5915.758090457555,16.498261545200876,1.0129724157580573
576,6765.027880149753,2274.969135974257,9.81549676250992,1.0123893772704542
577,5431.1890227703225,2944.954394952222,13.962218650925276,1.0118102192243033
578,8088.942498946489,3631.3300546883515,14.476775518065832,1.0112349157931348
579,7341.414415494031,4640.81455602727,10.43073417802862,1.0106634413223687
580,6888.833337727448,3586.5949674938865,12.765642254116548,1.0100957703281694
581,6019.963646035736,8895.895766802292,13.159190174906604,1.0095318774963113
582,4349.876828483603,2460.0823770606958,13.876132446402156,1.0089717376810479
583,8665.034549224327,3200.4950608715194,14.458862022935332,1.0084153259039919
584,3593.3181882583726,6443.055150690516,9.157406226974873,1.0078626173530008
585,5051.948330105086,6703.155941717026,18.468410175904822,1.007313587381071
586,8229.871652368158,6434.967602134745,13.061513492840332,1.0067682115052374
587,4539.550124739022,6268.463357463023,5.845398542171097,1.0062264654054835
588,4461.8658852318,5659.059658201829,11.830112690175731,1.0056883249236548
589,4727.772665938345,3964.8095966003393,15.459065692238049,1.0051537660623833
590,9845.864272387109,6410.976690481177,10.822640695248142,1.0046227649840165
591,8026.436263732329,3391.8046662140423,15.10683835001371,1.0040952980095545
592,8712.587080385143,4585.005311591892,13.700055569750795,1.0035713416175942
593,6804.329647971937,5198.96362787402,9.865210855002587,1.0030508724432805
594,8374.419239086948,6366.7430528948935,14.982628928854789,1.002533867277264
595,8427.928443982619,6819.252995465169,16.699900572821463,1.0020203030646662
596,3533.4366502856547,5782.585729494813,14.391539909138796,1.001510156904052
597,8379.484719832344,5672.065265011724,12.629688609938365,1.0010034060464073
598,3898.6632549863857,6441.732266877683,12.061436305235901,1.0005000278941258
599,2861.788787262098,4883.178586865755,11.70966726272134,1.0
