,x,y,time,demand
399,1797.372834230884,5529.461393001837,14.281939789359866,1.2091207808843136
400,9065.236493705961,4691.783548395085,14.164518161225512,1.207232267264251
401,4906.840405443941,7348.199478401788,12.230877831675505,1.205356322739866
402,7561.567618567901,2990.006872690189,0.8388890039684931,1.2034928636569218
403,6640.2334124996,2664.5310748134434,8.781133248169894,1.201641806917946
404,7938.812701292543,5012.6130653219325,10.377617054617707,1.1998030699785256
405,4519.037781875042,3428.0130253711923,14.411517717882797,1.1979765708436263
406,3228.928426325981,5462.638617406189,8.780534459530282,1.1961622280639357
407,5650.239461569512,3947.797902113547,12.538975260967169,1.1943599607322313
408,10224.153176462813,4247.190910473884,4.215037983899163,1.1925696884797725
409,11429.195702489209,1735.765566120142,11.423776098761579,1.1907913314727168
410,5761.080028281959,2563.8543379628322,15.598701885375728,1.1890248104085601
411,7737.220711635145,6165.314140259448,8.912926333499755,1.1872700465125996
412,4897.345039388096,5487.5856905562205,9.6052226541838,1.1855269615344217
413,3457.837955298313,1176.307982644144,5.324288058539432,1.1837954777444124
414,5187.710329732183,5525.870731670407,11.813514482193863,1.1820755179302909
415,4364.387533234512,8407.459880794244,13.529811517489396,1.1803670053936661
416,7969.7760991161595,5625.044750572495,15.577905612346449,1.1786698639466175
417,5667.540603522304,6171.733798314595,15.306284033563479,1.1769840179082967
418,4842.486352561717,3218.4180918752204,14.951398934269742,1.175309392101553
419,1067.5060670614066,4099.2274728351185,13.416069388420627,1.1736459118495808
420,9308.96108821714,3942.4893007773258,10.082845136361785,1.17199350297259
421,5454.1661585517695,3462.462256014986,15.25123436415247,1.1703520917844976
422,5321.849257963046,3910.2733698596094,9.39622294741503,1.1687216050896416
423,6973.383567908186,4918.886813346006,8.062180371023544,1.167101970179518
424,5655.75771954527,4968.850811039133,11.791757167793401,1.1654931148295375
425,5093.276925398474,4994.495983974735,9.02810700837245,1.163894967295805
426,2328.486011161211,6486.279844219756,4.93607110759203,1.1623074563119205
427,9620.808068090166,6847.621896582161,6.613282506721477,1.1607305110858013
428,9653.125674328137,3982.4251332019176,12.29627839260198,1.1591640612965246
429,6233.539048491045,2386.303517391737,12.35119578149684,1.157608037091192
430,5125.744646128789,5057.407512204909,22.625876075883284,1.1560623690818148
431,8150.096324407643,3312.935468495667,11.164127678401224,1.1545269883422193
432,6660.10614300001,6428.857423811801,9.694929674695262,1.1530018264049735
433,7215.02946925457,4353.918578152053,8.559787621710385,1.151486815258333
434,6822.401898171281,6006.783371124833,8.088791660959972,1.1499818873432102
435,8928.523442296737,5742.029795791124,12.476542232625139,1.1484869755501594
436,7884.7349531554055,3421.4220803379044,10.62852568548542,1.1470020132163854
437,6840.087764483321,3258.00108299604,11.917212036941237,1.1455269341227707
438,9425.64464905156,3685.1840473363973,6.769927374304086,1.1440616724909223
439,6280.8395027068445,4925.781490976745,9.385429506973018,1.142606162980238
440,3867.976414817217,2146.5650603536665,6.985904202831234,1.1411603406849944
441,6566.785929049526,6086.041646593023,9.746909167814014,1.1397241411314503
442,6076.105048913131,5794.990951121414,10.552533723822965,1.138297500274973
443,6564.541846892502,6263.928554193443,16.40924617152903,1.136880354497182
444,7588.6993120009665,3193.610645836426,8.495228198928944,1.1354726406031124
445,4602.852202279223,4186.671278291428,12.691883872057284,1.134074295818396
446,3432.0277896336993,4921.45595782632,13.113798715617909,1.1326852577864626
447,8911.573361140618,8297.276854524473,14.950823536028413,1.1313054645657596
448,10280.925563252276,6113.913611522252,9.246217466164243,1.1299348546269892
449,3768.1698781289565,3937.532255403507,11.504282397900612,1.128573366850365
450,5218.090823040337,4845.192456640144,14.517620946606502,1.1272209405228857
451,7528.573156894962,3796.596615385293,17.57492230130112,1.1258775153356297
452,5284.816828891324,6779.190899457355,13.95278372631068,1.1245430313810634
453,8445.793885451221,4899.912776994588,11.569628423884062,1.1232174291503707
454,7538.904181285385,3825.376134513307,8.777636800772687,1.1219006495308
455,4614.142437708424,6683.401849746706,13.60500343496497,1.120592633803027
456,11999.634135404758,3668.9075857016587,14.074846862992757,1.1192933236385372
457,3919.368156825225,6362.496672225035,19.72583958638792,1.118002661097024
458,7934.012492271282,5637.405892257751,6.883998948148489,1.1167205886238054
459,4435.550168282215,5063.278284577775,8.214458783931438,1.1154470490472579
460,7039.535573920983,4050.6611510249363,15.87439961701294,1.114181985576266
461,4221.40913850675,5921.040271269003,14.6400006631635,1.1129253417976905
462,5230.948892189793,6194.923678464671,13.042691801558842,1.111677061673853
463,4398.859383371134,4719.722885941873,6.145301911148634,1.110437089540036
464,6111.14434532982,2777.968702045682,9.246447254472933,1.1092053701020015
465,5773.819158551071,4918.828569105411,15.562453132866644,1.1079818484335253
466,8220.701717221507,5493.525218970487,17.253262690398063,1.106766469973947
467,8041.914184198478,4908.172985181584,15.362637136967939,1.1055591805257377
468,5840.303967615929,4831.005896562265,16.11978387986639,1.1043599262520825
469,3933.575553021191,5165.674731064043,18.914968108699583,1.1031686536744805
470,9326.032272703524,6726.208757479309,11.315558214228433,1.1019853096703591
471,11053.604999336869,3368.2693664206026,11.98552162592584,1.1008098414707064
472,3874.0529909093643,5310.504478595357,14.070278575712253,1.0996421966577163
473,7274.404286483819,3872.8547142032403,13.608520525289162,1.0984823231624525
474,8055.811250539709,5788.824942614172,6.47923599633031,1.0973301692625261
475,3766.1350561566014,2531.9606143433234,13.940856498547474,1.0961856835797892
476,5956.104360395088,4012.775855319804,14.8368234699075,1.0950488150780433
477,8080.985499470296,3937.892851878849,15.306335136935985,1.093919513060764
478,8565.99304465834,5435.025875076229,10.71503948440657,1.0927977271688405
479,9715.661965723722,5156.968384851751,13.213054018273736,1.091683407378329
480,4308.73416057056,6152.726825174347,10.61846434498717,1.090576503998223
481,4433.043718599631,3532.564431972985,14.288357844800299,1.0894769676682365
482,5897.889792743627,6257.486638074949,14.213424847694256,1.0883847493566037
483,5786.983971913597,6285.269342005343,10.928184581626182,1.0872998003578918
484,10542.39184579437,6264.211066268961,12.425867449931822,1.08622207229083
485,3197.179485891995,4875.266137075381,11.031234228136775,1.0851515170961505
486,7243.279461054404,5141.416336405984,7.829893411362148,1.0840880870344474
487,5270.512253276117,5852.581721079805,6.7267563077667525,1.083031734684046
488,3085.8738626097547,6912.130532012691,10.972389414290298,1.0819824129388889
489,3231.7613444290973,6525.001785708935,11.589075027564876,1.080940075006436
490,5070.876392090918,6528.087511210612,17.94149683401046,1.0799046744055767
491,1375.3782118914633,5480.530109535615,17.0855534321736,1.078876164964558
492,5713.981574743528,7043.675962142831,14.497292111599084,1.0778545008189253
493,4648.07361434749,2151.823911158146,14.52296226849839,1.0768396364094768
494,3209.0332169125777,4653.475894435214,15.170453549653766,1.0758315264802327
495,4844.155807528566,7273.826294622291,16.05190446847267,1.0748301260764164
496,4866.638626020901,6438.186663312753,15.04328415088871,1.0738353905424498
497,3826.690782593951,4361.074176492234,19.716239024801894,1.0728472755199625
498,3030.3590407905267,5268.006792314731,9.606793616066273,1.0718657369458133
499,1240.9485026636376,6613.119520999696,8.042150012723837,1.0708907310501257
500,1885.4070630655715,4556.42059315721,11.083315363269685,1.0699222143543352
501,3514.962689447352,4718.866543112669,18.422991553783227,1.0689601436692515
502,6711.891444876718,4313.699837580158,17.46320201956942,1.068004476093132
503,8858.13244687496,3903.05212504091,3.8325243126867274,1.0670551690097687
504,5372.895156583162,3555.968925189478,9.867381038400975,1.0661121800865876
505,7694.244691553192,931.2747402370155,8.829112805198553,1.065175467272762
506,7302.599431641198,6864.388201151631,12.524589428455714,1.064244988797336
507,5129.789741325387,6795.955268157337,12.408136123204734,1.0633207031673624
508,2210.148652357809,4488.064196205645,7.095975170703376,1.0624025691660521
509,9187.347960020814,3363.352665508555,11.38274458617407,1.0614905458509372
510,9725.511283886113,4694.700366072326,9.597820294373902,1.0605845925520436
511,2793.529014175474,2723.0829098367817,7.309375848393431,1.0596846688700785
512,6427.805413154976,8670.908193301591,15.736522029978575,1.0587907346746286
513,1566.5740951590633,3337.120759011007,21.44579132788434,1.0579027501023708
514,2242.0347986233933,4409.779511052506,13.60613447500459,1.0570206755552938
515,9552.532512832728,3529.6535884976156,9.957893246685384,1.0561444716989332
516,8849.659909689042,5319.976725344069,11.20129549813196,1.055274099460617
517,7518.629390343257,6553.8922798908,7.205968112032775,1.0544095200277233
518,3568.5790550300217,4904.878050909173,7.375547405904924,1.0535506948459492
519,5659.2553667921475,1810.4751517701166,7.81566378300409,1.0526975856175924
520,6932.386269763249,3112.5792409790893,13.787058153071902,1.0518501542998429
521,5790.935807713165,5898.150417099341,12.903219114789154,1.0510083631030855
522,2457.1762104682252,5232.752185568092,6.461231100652116,1.050172174489217
523,6168.619370317374,7212.177440566951,13.080118327458619,1.04934155116997
524,5902.620783273629,2511.443340453474,11.424612252116646,1.0485164561052511
525,7490.395499801727,6168.629752710471,10.977763501358133,1.0476968525014894
526,6296.307706122998,4523.4369556536185,10.261512843058897,1.0468827038099953
527,2811.732688594261,4962.496895291179,12.942982547582098,1.0460739737253306
528,4666.0125759880775,5121.557067054548,14.189242394058194,1.0452706261836902
529,4605.88117727356,3127.887190402011,14.125557427284404,1.0444726253612928
530,8803.627535023958,5275.886138900506,7.750113569034845,1.0436799356727846
531,5962.432912183235,3293.5012743465627,8.938870505984717,1.0428925217696516
532,5870.67023027522,6061.376503888883,14.79195841676934,1.0421103485386436
533,5669.382527080872,4393.7085088591575,13.686253194421566,1.0413333811002086
534,7845.171050776144,5927.2009374702175,13.108454284495116,1.0405615848069367
535,4566.421286054867,3519.3728749448023,14.005574750693462,1.0397949252420162
536,7159.3120891532435,1956.428842063263,8.680430476358778,1.0390333682176975
537,3519.957672798865,7613.591618781226,17.25226640011639,1.03827687977377
538,7169.159471177624,2712.582560406808,17.896627438894622,1.037525426176046
539,9083.712295024114,3420.8583834527876,9.494694440607445,1.0367789739148585
540,7171.316327541426,7129.211009092376,17.471503170544764,1.036037489703565
541,7162.748825925111,6176.883883078209,9.625479918488242,1.0353009404770634
542,11257.657964317481,3432.9885599966383,14.049229897904878,1.0345692933903197
543,3184.2194465240027,4550.128660596181,14.919227233873375,1.0338425158168998
544,5050.319342504629,1831.4100828480864,8.707129437255787,1.0331205753475174
545,3232.7241012232084,4566.3585725937055,14.06720499702917,1.0324034397885882
546,2656.342145648193,7071.556024922211,8.584091571895147,1.0316910771607928
547,6611.798135809038,6489.014799621763,12.685592442463843,1.0309834556976523
548,8592.013483032757,2882.7177242475304,14.356682981723981,1.0302805438441114
549,4654.374760888654,1917.154093296122,8.010807666016232,1.0295823102551307
550,4673.738677349007,4434.704267751463,17.561271374478082,1.0288887237942892
551,3848.859147848371,8713.116776675508,11.121092876315187,1.0281997535323963
552,9080.615541968382,3456.1270362097666,7.155200377454149,1.0275153687461118
553,4339.172612628798,2356.957631202153,5.51690047131256,1.0268355389165762
554,8349.493227010147,6063.465461233838,6.708356356430857,1.0261602337280498
555,4361.828238640232,2248.530406087989,5.153361152342354,1.025489423066561
556,8790.11267087195,5262.89866429349,19.716437552400386,1.0248230770185633
557,8500.092464443496,4720.9738584287725,12.146701136761639,1.0241611658696008
558,6316.2151600242405,5497.12797156888,12.391077969673798,1.023503660102984
559,2315.1731819885285,5651.771020571383,16.0560383494238,1.0228505303984732
560,4875.76357422546,5243.146589705235,10.831844178396182,1.0222017476309708
561,6346.68914082187,3846.5198806746757,10.848385848761565,1.0215572828692228
562,4617.5159796543285,5539.998299276922,5.488410422426035,1.0209171073745287
563,5810.779918581249,4207.616911766343,15.357648547410646,1.0202811925994597
564,3839.6758546273745,4378.077876824809,8.021312584423722,1.0196495101865861
565,5734.199094820955,2872.147283266139,15.84564930664714,1.0190220319672119
566,8066.922189856876,4466.071309250075,6.836156280309658,1.0183987299601198
567,8678.870870222421,3682.328478624424,5.92384932490211,1.0177795763703228
568,9333.424535298098,5278.869951231149,8.86842608038156,1.0171645435878245
569,5566.265472162282,4732.931244838793,6.319368274040993,1.0165536041863885
570,2735.403200839608,5298.3126130897845,18.027352945775416,1.0159467309223147
571,3893.26826679403,1887.0685869225767,12.11998224084609,1.0153438967332256
572,7307.1522944835415,4608.075603389475,9.698062570041214,1.0147450747368574
573,9001.724955140393,5430.240014388484,12.437661882013165,1.014150238229864
574,8320.054380758585,6276.892628676866,12.163916290830844,1.0135593606866236
575,9323.678155325386,5416.552667419296,22.612275856529536,1.0129724157580573
576,7826.436052314633,4610.026888434308,11.765399022241267,1.0123893772704542
577,5062.06204521157,7493.261384250711,10.109735379354895,1.0118102192243033
578,3789.306972740955,4148.664235615948,15.042139793906362,1.0112349157931348
579,6546.682590168549,6477.550994477309,8.15852815347078,1.0106634413223687
580,7830.840713294054,1956.839405138498,17.77305230111282,1.0100957703281694
581,5273.817079351102,4657.70551564858,12.455671478959959,1.0095318774963113
582,5463.862150407997,4401.664003501341,16.09944857688042,1.0089717376810479
583,7705.3593763579265,7660.7825569420875,16.41839966747117,1.0084153259039919
584,6532.640465235342,5911.816517050944,12.570703356925451,1.0078626173530008
585,6007.424441344792,5941.945057516499,12.211558638227011,1.007313587381071
586,4031.516426816071,4403.1062028766355,9.276120507644073,1.0067682115052374
587,5762.168229726369,5761.5474696595265,11.146917427058167,1.0062264654054835
588,10681.583400453317,3116.7032267204304,10.904864814964961,1.0056883249236548
589,7141.822955472297,8588.08573544407,7.440986597690143,1.0051537660623833
590,7345.597242756056,6696.035493591442,22.673321347942107,1.0046227649840165
591,6666.384628572618,5817.305646308928,9.445166628394055,1.0040952980095545
592,6207.587744483287,1022.8111167364241,11.375398497104896,1.0035713416175942
593,8801.88304487343,3378.9094563862627,8.645280478017337,1.0030508724432805
594,5351.869257463808,5300.608931231818,12.576429949630207,1.002533867277264
595,6533.720877415955,3750.092693911549,12.91695213716572,1.0020203030646662
596,9826.689289325463,2771.7914252154665,14.666635025192026,1.001510156904052
597,3505.5370687003915,6233.747480583036,13.404763315262246,1.0010034060464073
598,4413.464675581806,3060.3763622239712,10.369428936611957,1.0005000278941258
599,3743.917232755642,7912.218351710966,13.190394459886223,1.0
