,x,y,time,demand
399,4887.818396139035,6905.451536469548,8.794333993341603,1.2091207808843136
400,7987.053956919874,4988.861623966385,5.72171588691509,1.207232267264251
401,7642.646888016527,6005.181203584918,17.855346887506663,1.205356322739866
402,3902.608183411277,4952.685239191221,10.23003760252953,1.2034928636569218
403,4642.269039837692,4363.364307127314,12.713243258578107,1.201641806917946
404,2904.627819199053,4314.543954728165,16.220447013222625,1.1998030699785256
405,6614.909832872224,4803.976406403996,13.040252034073472,1.1979765708436263
406,6314.96214751585,3914.3908154164646,13.101603380434577,1.1961622280639357
407,4658.558966945095,6040.428516816186,12.922455472901559,1.1943599607322313
408,5305.1032062572,4827.646764449268,9.45181183847559,1.1925696884797725
409,7077.27805184918,7286.28315362483,8.246029796760274,1.1907913314727168
410,5349.376685184376,4428.984941134053,12.568373455968135,1.1890248104085601
411,4656.097646108073,6013.755870671564,8.102244448809277,1.1872700465125996
412,6803.952964430344,7480.0630926918075,7.740905695833364,1.1855269615344217
413,6543.705357263933,1931.229044037092,8.242796740575699,1.1837954777444124
414,4608.398921460882,3600.7886292070766,7.897686035887967,1.1820755179302909
415,7938.565344948992,4011.6463559351096,13.35528674867126,1.1803670053936661
416,9231.823533395258,3633.374374069305,12.337119904866432,1.1786698639466175
417,4681.558270262678,4617.195630349422,17.469203287561523,1.1769840179082967
418,10500.338895665254,4624.71244628631,15.34753519130375,1.175309392101553
419,6066.169826947548,5387.262884122193,16.04259798688479,1.1736459118495808
420,4986.9190196555455,1768.385105201979,5.066860836988903,1.17199350297259
421,8864.717179930318,4794.213416097012,18.092290227758014,1.1703520917844976
422,6508.770296600797,6447.669857919125,13.764722290122227,1.1687216050896416
423,8680.733429380914,5499.052124922404,11.345247313641323,1.167101970179518
424,6247.036844063854,5191.398245873275,6.185822698674557,1.1654931148295375
425,5886.177013043127,3136.70520526562,12.109024862046398,1.163894967295805
426,10078.117479454635,4207.596168179779,9.31582113820714,1.1623074563119205
427,3119.1715193597975,6818.49785103893,21.723343005341775,1.1607305110858013
428,6574.736095832466,4447.328289977762,18.37865885532501,1.1591640612965246
429,7040.092295657986,5444.26508427375,10.540765734172298,1.157608037091192
430,8029.711285527692,5624.662076779891,14.735494889010255,1.1560623690818148
431,4443.321578022247,4343.82356341211,9.386133270943862,1.1545269883422193
432,7126.866572695201,4164.443676033434,12.557615633737115,1.1530018264049735
433,4711.809305688848,3679.074319740291,16.572452898484965,1.151486815258333
434,4584.6422166255525,4820.073579346524,16.500368930574155,1.1499818873432102
435,5645.496158104086,5400.859482485542,11.50711627807968,1.1484869755501594
436,3885.9423872371517,2766.928057748798,15.74353172772796,1.1470020132163854
437,8078.558777784308,6760.481024358307,9.554634730911076,1.1455269341227707
438,4127.363514509745,3863.716540584487,10.766651245261794,1.1440616724909223
439,6490.858604585766,3713.7044657077304,11.268772660587556,1.142606162980238
440,6283.287629423662,5785.920713818026,13.546332942417859,1.1411603406849944
441,4030.711316112952,7351.984281425149,19.55435438571957,1.1397241411314503
442,4972.719481449171,5349.296677788898,16.992502037485686,1.138297500274973
443,2888.1449015926164,3744.8754059010475,20.11655667413958,1.136880354497182
444,3083.2959546588227,5339.803327646201,16.940745909296012,1.1354726406031124
445,4973.3186344982805,3909.920970156475,6.562071531652339,1.134074295818396
446,6052.857511873841,4831.693473698636,15.183009241813005,1.1326852577864626
447,6815.370980894397,3611.3681692059463,11.888948283725622,1.1313054645657596
448,6305.819215589623,4912.229130981072,10.728007355662672,1.1299348546269892
449,6420.052596451844,4554.846827344598,15.733851085424343,1.128573366850365
450,8854.036549913599,3457.489732388144,15.084854058948439,1.1272209405228857
451,7146.25809523345,6219.8223090519095,8.775559835188844,1.1258775153356297
452,8598.233774611675,5463.311715819397,7.395111962515194,1.1245430313810634
453,7493.958080050104,5839.637005682068,9.894790843654473,1.1232174291503707
454,5096.537303295696,5110.860828485802,9.659678287004906,1.1219006495308
455,9311.748365283112,5527.1132243232105,14.6492934141883,1.120592633803027
456,7794.251170541327,4232.245002417928,14.069426196941102,1.1192933236385372
457,6581.42429691122,4139.290664535471,16.216595028896887,1.118002661097024
458,5228.825078842494,5773.788019437325,9.014639510299858,1.1167205886238054
459,1627.714129211894,8068.093178686477,12.062082107837059,1.1154470490472579
460,1397.9651462663023,3440.233879865254,10.737087274294458,1.114181985576266
461,7729.726736795668,1290.9903089663103,12.343991126023095,1.1129253417976905
462,5604.238679628773,3020.351647828,10.261728404344334,1.111677061673853
463,5463.2251692919335,6400.64384731157,12.928179039681789,1.110437089540036
464,7151.595480499545,3570.0757416535444,8.693483528828853,1.1092053701020015
465,4879.920253551534,5123.935913555449,16.33279543705456,1.1079818484335253
466,1925.7847365937614,5038.093823067864,9.006139365625561,1.106766469973947
467,5359.446127752752,6123.4251345020375,14.69599909446881,1.1055591805257377
468,7701.6812991972365,5223.9810514641495,12.014657181222958,1.1043599262520825
469,10422.718338880615,6569.915416764951,12.194099412960243,1.1031686536744805
470,9083.657356086174,6401.275516399912,10.317858362275313,1.1019853096703591
471,7395.9477104105945,4409.182889017122,10.1308161444355,1.1008098414707064
472,2410.0034663210095,3000.576223038974,15.700445293399925,1.0996421966577163
473,5662.10865960539,4585.371875202122,9.352666040891418,1.0984823231624525
474,5127.98268577771,5740.107910320085,6.607635841639414,1.0973301692625261
475,5013.7079666094405,5374.871216064914,11.931616908096268,1.0961856835797892
476,6495.31126681319,4067.380484400941,11.7385214404658,1.0950488150780433
477,7956.068408888021,3547.8930928263826,6.7861991711691365,1.093919513060764
478,5173.18115223939,4881.9184865641555,15.321907658740766,1.0927977271688405
479,4866.263335687831,4718.379635298363,15.483577260689255,1.091683407378329
480,6131.741172950826,5725.69140203126,9.855661182854428,1.090576503998223
481,9770.083672000963,5940.297476950302,8.643076616200716,1.0894769676682365
482,5563.07506481527,6825.226534236813,15.066864552823787,1.0883847493566037
483,3489.496094176926,4469.121986410045,16.11173255191085,1.0872998003578918
484,6317.0431215460585,9335.574536614738,9.71496476868635,1.08622207229083
485,4574.624861557173,5544.896321714984,5.346874832698537,1.0851515170961505
486,5141.907176354429,5611.996084437369,12.272106528076696,1.0840880870344474
487,4861.32167247828,942.0824453329119,16.067719473194902,1.083031734684046
488,6241.208613675423,2777.33312056665,15.394000036428354,1.0819824129388889
489,8154.572443432695,4139.651672887977,6.518380357766463,1.080940075006436
490,6246.162353338734,5220.293944654476,9.327385428786396,1.0799046744055767
491,8233.83063267149,4331.498252603715,15.379564020057336,1.078876164964558
492,12000.0,4913.342495534826,12.937547945321105,1.0778545008189253
493,8047.109916739793,4361.0369425350455,2.2867630550017655,1.0768396364094768
494,4181.335989131241,5095.780228857107,1.1528742264691214,1.0758315264802327
495,4054.432219685734,5194.316993983416,8.982468658324077,1.0748301260764164
496,5130.05501057854,6124.339436837041,11.251685223596855,1.0738353905424498
497,3743.287100051628,4954.755785783597,15.674573063896808,1.0728472755199625
498,8253.184864910969,4720.345373611648,14.457319752647795,1.0718657369458133
499,7469.918482119727,6208.973551758085,10.118262649382068,1.0708907310501257
500,7534.8959760630605,1598.5270830786953,15.162420228009093,1.0699222143543352
501,4925.972897708011,5721.646822424109,9.215709156164346,1.0689601436692515
502,7377.188386808165,4240.0722207417175,10.362074266342566,1.068004476093132
503,6077.931639553036,1743.8346836959804,9.169035452539607,1.0670551690097687
504,6712.239967830436,3179.3401701238954,14.670712202627595,1.0661121800865876
505,6100.059682423162,6154.6734413817585,16.403156346188688,1.065175467272762
506,6578.772101956006,5323.441038964992,7.875300916617991,1.064244988797336
507,3622.940197174116,5127.836824512114,13.072919952138157,1.0633207031673624
508,7655.129416326132,6228.048233479583,16.716622816854752,1.0624025691660521
509,8530.424452795747,3949.3675787670563,9.463752820120948,1.0614905458509372
510,4854.121085423489,3883.2743904601093,14.074980163474681,1.0605845925520436
511,5816.910914018324,3562.4955449991035,16.25511326147909,1.0596846688700785
512,8096.6245347112545,4335.943419909763,11.034877105571416,1.0587907346746286
513,6557.779024514615,4258.66668197581,10.708538332322782,1.0579027501023708
514,2185.2584947760083,6169.181584455211,15.90154880363267,1.0570206755552938
515,7389.927655770653,7905.10460902261,10.125732123233982,1.0561444716989332
516,4358.459883453754,5694.207733530713,14.480469425251314,1.055274099460617
517,4978.135928193688,3579.464703369058,7.7623655060486065,1.0544095200277233
518,3152.931829509985,4948.797224219057,2.9710155643506955,1.0535506948459492
519,7067.9436285264255,7257.303104605662,4.0526768876730666,1.0526975856175924
520,8648.065905129997,5891.847546798802,11.889857373763162,1.0518501542998429
521,4962.149993792406,4515.131954548224,15.596717415479567,1.0510083631030855
522,7526.759945348823,6472.561662139161,6.141735146417917,1.050172174489217
523,8882.189246718961,4454.828730473032,11.003360432866838,1.04934155116997
524,3557.728098054042,7081.024655166699,7.54990236567069,1.0485164561052511
525,6709.792768096344,7968.768860774226,10.861241643443172,1.0476968525014894
526,7153.38293428375,6983.14271183711,16.43821342860461,1.0468827038099953
527,5308.342570861287,6775.334699650577,20.197115510394347,1.0460739737253306
528,7300.534415133046,4604.5861357323765,9.700565506664578,1.0452706261836902
529,6436.5514775124975,4218.741163343838,5.62305596928047,1.0444726253612928
530,6064.978242409807,6238.352027213439,11.932980776868902,1.0436799356727846
531,7711.732596910473,6092.461522638471,7.196095248267411,1.0428925217696516
532,4268.889182311892,2101.219010999734,12.094180775511754,1.0421103485386436
533,6906.614214103036,8237.35858142169,17.191268469134293,1.0413333811002086
534,8913.95259480453,9529.2815380577,4.846400308885298,1.0405615848069367
535,4517.5205894783385,5314.064617445919,20.983198317444945,1.0397949252420162
536,5257.466467714244,6093.848834104821,9.621464782033758,1.0390333682176975
537,2264.246167447096,2866.2952271489476,5.9821536625695675,1.03827687977377
538,6173.409718530956,4850.097616212892,14.066927642941655,1.037525426176046
539,5875.0746284428305,6155.263655424252,14.372762921312606,1.0367789739148585
540,5828.270979561951,6210.94176741411,18.157356342604935,1.036037489703565
541,6046.1514259938585,5525.994774767488,15.117081632863396,1.0353009404770634
542,6325.398178353637,5620.699632701997,8.274558178205334,1.0345692933903197
543,6724.243492239372,4933.056273885041,7.411111666299421,1.0338425158168998
544,8970.511791520603,5012.384650933352,13.356987992246578,1.0331205753475174
545,4208.367329676359,4089.285147173372,4.897146157382513,1.0324034397885882
546,5586.756310091464,5829.613095274253,13.327588356092145,1.0316910771607928
547,5051.080782389884,4736.6165381942665,18.045417501264783,1.0309834556976523
548,4361.040739423679,4571.3358547084945,12.82812575186708,1.0302805438441114
549,2827.3563447764163,5589.120601327065,10.785343883099618,1.0295823102551307
550,6736.445971373719,6643.130388008736,13.902201186876505,1.0288887237942892
551,9414.648488896335,3986.667792876742,14.243740598082695,1.0281997535323963
552,5415.125826671795,3088.2825154012844,14.048485668792672,1.0275153687461118
553,5325.329823078477,7290.288104649278,10.449239373057571,1.0268355389165762
554,5473.131784356105,4546.700888631463,9.558545788510793,1.0261602337280498
555,7703.60150504748,3279.6196496751063,10.143449596803428,1.025489423066561
556,4485.5164272140755,3108.3461273165503,7.6391050345494325,1.0248230770185633
557,4692.503464538001,2571.7949935660718,11.912468310310068,1.0241611658696008
558,11230.74841892665,7865.161639053076,15.753929897271416,1.023503660102984
559,4914.5467740902795,5111.42004400768,12.469089659551983,1.0228505303984732
560,6307.740055706631,3733.816755686234,17.04996337363511,1.0222017476309708
561,4912.194770776723,5129.972252086901,16.344955700399257,1.0215572828692228
562,5723.390934347518,5015.804560483219,7.574902563998893,1.0209171073745287
563,5305.950620938294,6141.732992721625,5.411900963964407,1.0202811925994597
564,5070.379943238194,7388.01302912157,11.734355298073854,1.0196495101865861
565,2392.58860628553,902.5624715360746,13.007626537665313,1.0190220319672119
566,5560.023245101042,5470.765033776641,19.8200844734303,1.0183987299601198
567,5327.805641296254,4596.470037036912,13.732729428110165,1.0177795763703228
568,3672.8794571720014,7138.065325105141,8.533018486404906,1.0171645435878245
569,5281.9560007325945,5897.09025319457,6.836221933814389,1.0165536041863885
570,3052.6803396251667,5902.5552383625245,14.50813479108712,1.0159467309223147
571,5776.5959772917595,2853.8834773661983,7.13140991951939,1.0153438967332256
572,7136.905914373713,5002.601703945178,12.925120662956557,1.0147450747368574
573,1991.1336307319962,5179.410286528745,10.028550286873742,1.014150238229864
574,7144.244300282067,5110.918234020196,11.214822154291083,1.0135593606866236
575,7958.215552617624,2351.92866564054,12.072928011832863,1.0129724157580573
576,5151.54006438263,4284.810757267472,13.37122120801602,1.0123893772704542
577,1871.448806931343,4615.760786147904,17.610510535028375,1.0118102192243033
578,3189.1640217400586,4068.7395345704163,6.577743352386018,1.0112349157931348
579,7451.274267486806,5695.212476163758,9.908892065964949,1.0106634413223687
580,5697.416920284201,3132.0024637084466,5.968443312923834,1.0100957703281694
581,8153.5444221705575,3996.9230271212346,16.420704308245504,1.0095318774963113
582,7729.497304314505,5864.181317985607,12.1743327418046,1.0089717376810479
583,6882.246849182448,4743.334276278478,18.289660555990093,1.0084153259039919
584,7461.92822511369,3803.597343929161,18.92284936604229,1.0078626173530008
585,8742.671283750846,3095.7133659948427,18.35653508807663,1.007313587381071
586,5361.216972863289,3117.455357344622,11.483725841266969,1.0067682115052374
587,6654.520155352967,5542.519168989251,3.6263016037852545,1.0062264654054835
588,7338.747413069677,3337.6998237370235,16.368722869006312,1.0056883249236548
589,5270.414789966684,5164.976696251017,9.607978488474206,1.0051537660623833
590,7884.232602393153,4975.984739292939,6.147571470044824,1.0046227649840165
591,8018.465315790934,4701.120385326462,5.357783013349765,1.0040952980095545
592,5101.609334932779,7169.703857509761,11.993134066701463,1.0035713416175942
593,8146.77493157762,7083.005699058592,12.667978417751105,1.0030508724432805
594,9404.627225519092,4791.728582130851,8.487054063069,1.002533867277264
595,6235.737015199474,7090.745834614769,11.49811507531354,1.0020203030646662
596,5412.698289858719,4687.171002808466,5.051653097454764,1.001510156904052
597,8235.620028599384,6843.715301502534,14.987908736355832,1.0010034060464073
598,5155.944504505219,4097.134477162062,12.62731900100986,1.0005000278941258
599,7823.631171923042,5944.217721020177,15.824224223783359,1.0
