,x,y,time,demand
399,7865.222104999043,4773.285523812454,14.713054553909872,1.2091207808843136
400,7454.193058941169,5511.478406964375,15.822423575906008,1.207232267264251
401,6832.020439345115,2463.694375605768,14.048194528879819,1.205356322739866
402,7853.4292605077735,3232.6385885559484,7.94480525389674,1.2034928636569218
403,7516.437203505858,6080.127106361693,5.788164565692194,1.201641806917946
404,5451.223371461438,4433.986773005843,15.26111157659071,1.1998030699785256
405,9061.794226491824,4423.909231595569,10.455807064802544,1.1979765708436263
406,6947.211325190594,6160.8077274970365,8.106336252735199,1.1961622280639357
407,6953.02304423685,6281.853826221797,13.02419545371501,1.1943599607322313
408,6720.976475298756,4696.441067927422,20.49012529953314,1.1925696884797725
409,3668.4869531981467,5546.988832610325,13.920407408076361,1.1907913314727168
410,4430.434464076742,2432.016976069303,12.210332108060275,1.1890248104085601
411,5243.482533832666,3254.697153840103,14.07311694110562,1.1872700465125996
412,5687.545532193504,3646.9648782031736,10.392684434910727,1.1855269615344217
413,4907.135037461752,455.83364319833163,7.375823696372416,1.1837954777444124
414,4735.956477155046,5887.507384050548,16.350858441192976,1.1820755179302909
415,5977.0453396776575,7443.412220495622,18.838272771322742,1.1803670053936661
416,4733.5340548149015,5569.639867609545,8.795834236033793,1.1786698639466175
417,6464.217456263341,6753.486996879629,9.014023085690045,1.1769840179082967
418,8057.54777137203,6846.708308040802,9.904779790480145,1.175309392101553
419,8708.800732938646,4148.422259642909,2.6260165702770895,1.1736459118495808
420,8050.142304358333,6074.986839783525,11.340855079314414,1.17199350297259
421,10342.754815724646,5955.901710851171,19.29109094675644,1.1703520917844976
422,4591.289371715846,5347.427809994839,13.74758011946659,1.1687216050896416
423,5507.935521709542,4843.399515211892,22.841596215228556,1.167101970179518
424,6314.024052760598,5581.425421945997,14.731742960464471,1.1654931148295375
425,3896.3190459886914,5204.605472030691,11.709847116267634,1.163894967295805
426,3587.1853105466253,6747.672774437608,8.398163750336778,1.1623074563119205
427,7091.404599957896,3842.2771542557257,7.9320314147300675,1.1607305110858013
428,5911.6291504705905,2970.5152145461702,8.437419920191676,1.1591640612965246
429,5681.341323618692,2365.928472983962,8.64131937364268,1.157608037091192
430,4930.1014731138475,5357.593600062427,9.460722651536896,1.1560623690818148
431,5712.858365387132,2590.348470957921,13.813725785263896,1.1545269883422193
432,4541.717394499764,3857.2677788266183,15.868376126496447,1.1530018264049735
433,3561.6089405071043,3007.4931126435904,20.319332688503575,1.151486815258333
434,7069.482902631171,4120.425358188246,3.489305548171334,1.1499818873432102
435,5535.182223494991,7083.406356495423,12.168723260852385,1.1484869755501594
436,4308.943219923314,5643.375761876139,16.956303874304474,1.1470020132163854
437,3601.423780834333,4607.289730763677,15.470233532605928,1.1455269341227707
438,8719.967734832515,6930.735758553422,10.959848474668142,1.1440616724909223
439,7308.438366428699,3879.6087490849504,6.065312884501748,1.142606162980238
440,8953.987758873665,6342.441297620766,7.541607310586235,1.1411603406849944
441,7394.392704382682,5321.009852358896,5.179033969558566,1.1397241411314503
442,4701.878475577642,4719.945747786358,13.302165578776293,1.138297500274973
443,6820.696185889884,4136.221061768982,15.705335206962399,1.136880354497182
444,6482.921189990719,5816.59565677964,10.249434379565338,1.1354726406031124
445,0.0,6443.492472999365,16.472978628764793,1.134074295818396
446,5642.066462312565,5208.9690573984135,2.351012185599087,1.1326852577864626
447,5361.283282145223,4928.699482579684,9.217819482882154,1.1313054645657596
448,8689.221438193674,3231.1102939231982,11.518119814766964,1.1299348546269892
449,6449.343888485847,7183.507688235968,4.520675079492166,1.128573366850365
450,3319.9177006377136,7180.557098169833,17.333046096247525,1.1272209405228857
451,8011.441555771622,6483.85713514198,11.362302896886526,1.1258775153356297
452,7371.3048833723005,6047.354112111146,11.607815195491195,1.1245430313810634
453,5630.951725653598,3629.1326236344103,12.203827786706517,1.1232174291503707
454,6795.114131634004,4133.282560140123,14.609966171673396,1.1219006495308
455,10024.294534305596,5583.06177892064,12.763542044849853,1.120592633803027
456,8130.530705534345,4387.097761032855,11.743963428430067,1.1192933236385372
457,3497.193289284136,4385.691179409949,4.105833935998154,1.118002661097024
458,6158.783948618395,5348.346013868683,10.776423819702083,1.1167205886238054
459,4089.0478366107527,4608.243826737117,10.252878120420984,1.1154470490472579
460,2353.3340259199617,4088.985730422998,8.5245360321379,1.114181985576266
461,5203.668946330624,6540.07783603778,15.457396048474937,1.1129253417976905
462,8808.549056490294,4468.201139862063,16.56525431504155,1.111677061673853
463,1802.9617267438316,8305.021636550002,13.628036533100257,1.110437089540036
464,4063.641544752025,3336.9348963195694,16.555932135772256,1.1092053701020015
465,6623.3200838948715,6651.82704719913,12.023173292682136,1.1079818484335253
466,10784.11590266602,7004.141634467953,9.340835530662355,1.106766469973947
467,6535.311320246777,6203.545961423629,15.07009426811875,1.1055591805257377
468,5339.559837590541,3220.5910159961572,5.772816079108839,1.1043599262520825
469,5258.207545471588,1813.1399776622434,16.06952455937908,1.1031686536744805
470,5379.0728536840525,5273.787531289335,13.12915628859405,1.1019853096703591
471,7963.570398144739,5557.334142099317,12.227396460140126,1.1008098414707064
472,4495.423603636346,6340.862569115559,15.44129112389519,1.0996421966577163
473,5045.643472359256,2781.4359923033353,19.354403392424523,1.0984823231624525
474,6026.758860779112,5474.315031775639,3.9443259935958803,1.0973301692625261
475,5233.56481003419,4193.180153731638,7.953482746486158,1.0961856835797892
476,4381.090482760227,6426.680969643058,11.144601309719313,1.0950488150780433
477,7010.962993834228,6865.967479151423,5.452461650531656,1.093919513060764
478,7512.072184513057,5341.4344832205625,10.573405953025796,1.0927977271688405
479,3656.4238394546815,3115.882307704027,13.353220127962803,1.091683407378329
480,6809.92078255668,2433.5485424514113,5.52198495535532,1.090576503998223
481,7364.213845137874,3436.7010454191804,0.21555545850164215,1.0894769676682365
482,3964.9795612555326,3642.593002866137,12.551617442449444,1.0883847493566037
483,3412.853263827265,5592.741104948068,16.220492406116744,1.0872998003578918
484,6905.631653801991,3865.3481082801572,13.46978988093364,1.08622207229083
485,5758.172538442152,3954.320909933219,8.400422092279797,1.0851515170961505
486,6213.262210835649,7517.0442931262205,14.282823733036288,1.0840880870344474
487,6602.129343726785,6395.699106356007,14.088253481723637,1.083031734684046
488,6930.3303744313525,5730.328824719505,10.505154125533947,1.0819824129388889
489,4109.088511783613,10000.0,20.66068047003928,1.080940075006436
490,4007.6701867922197,4611.308153903617,9.54097773102654,1.0799046744055767
491,7604.470474480921,6526.802413584421,5.705894289055762,1.078876164964558
492,7660.642651581594,2383.0765779764583,13.011119743791816,1.0778545008189253
493,7538.252983880823,5320.471713617574,13.041000639629454,1.0768396364094768
494,5917.638718465689,4730.846030125513,9.727191789677285,1.0758315264802327
495,4905.909016384966,5505.022810398541,19.508043547573017,1.0748301260764164
496,6676.790917239441,7190.406623726136,10.816673624168468,1.0738353905424498
497,7275.3950185795375,0.0,13.109626312504892,1.0728472755199625
498,6705.415840405971,6067.840380811101,12.601304584917303,1.0718657369458133
499,5300.978065546333,6706.303062644737,16.06771815570173,1.0708907310501257
500,3124.301169851964,3578.8498240529307,14.329136488781154,1.0699222143543352
501,7076.888196604195,6964.045206804894,4.646610720320494,1.0689601436692515
502,5592.015379459992,2880.219107234928,3.703696810594213,1.068004476093132
503,3887.0750516416642,5280.601135307438,9.666542465676303,1.0670551690097687
504,8623.171781099238,4819.474586215541,12.36218446024313,1.0661121800865876
505,5031.74995078977,2109.323607763256,7.190562247489926,1.065175467272762
506,6686.362144673033,5769.54968003512,20.98610543674536,1.064244988797336
507,5555.965624419141,4804.346140387944,3.115619459442339,1.0633207031673624
508,2286.4329515404966,6342.076537022725,4.7906646340034404,1.0624025691660521
509,6893.523975067588,4613.072871017547,11.701119284179995,1.0614905458509372
510,4210.005214185978,4358.615529313512,19.251388034109077,1.0605845925520436
511,2908.9543032028387,1957.7405107776394,11.122325367712538,1.0596846688700785
512,2644.4361609582484,5270.368118967743,0.8582248542957185,1.0587907346746286
513,2182.7442603005643,3503.124460468925,14.253761078172774,1.0579027501023708
514,4426.578341339456,8733.748620220604,15.180014379035198,1.0570206755552938
515,5131.400403612002,4616.080016822247,15.638967600697557,1.0561444716989332
516,7041.720988677678,6862.410226685177,15.486785261067649,1.055274099460617
517,2688.855158942932,3966.6071943658835,12.658343737218008,1.0544095200277233
518,4021.067573029648,3986.2222635339285,10.101735081503906,1.0535506948459492
519,7556.135216212999,4663.5843700800415,10.923819577883114,1.0526975856175924
520,5470.15848906377,3792.5914248459553,14.92242961298052,1.0518501542998429
521,3105.871000520292,3651.7393952875414,16.151127913385068,1.0510083631030855
522,4775.168457166899,2212.548938441664,12.524953788902838,1.050172174489217
523,9261.066075255156,2301.0494938905963,5.556230967528659,1.04934155116997
524,4684.556480788493,3554.5514209615076,16.48334109796426,1.0485164561052511
525,8265.32688955002,3651.198512148253,11.207579096367063,1.0476968525014894
526,4891.267455992608,5068.447004486733,14.093536006927385,1.0468827038099953
527,5469.129787353099,5040.389417750978,12.045706335402281,1.0460739737253306
528,5021.370178005429,5131.184481996305,11.759851535930814,1.0452706261836902
529,6233.731521301184,5620.959661675893,19.30885692032426,1.0444726253612928
530,6819.119451748644,5993.762890425916,10.772807131718988,1.0436799356727846
531,4763.0282300188765,2447.246056603236,18.37039440549524,1.0428925217696516
532,7248.880541512655,5012.509392522754,12.764323409705957,1.0421103485386436
533,7581.96884274488,5358.307035859594,13.018632672734014,1.0413333811002086
534,7697.293412379261,6982.351009281003,12.888855137475007,1.0405615848069367
535,2372.0734548633154,4501.523737810416,17.631446076784137,1.0397949252420162
536,6397.11874872818,4788.312037091442,13.32880110580756,1.0390333682176975
537,6848.137556943062,4485.278737203355,10.600713558415034,1.03827687977377
538,8526.711925480058,3305.651448811799,9.28554419687101,1.037525426176046
539,7736.6436342077,3202.969258573751,8.494746166910456,1.0367789739148585
540,4915.170828212356,4630.354506363681,8.348616165822135,1.036037489703565
541,4442.501494288228,6774.900145722912,7.007121483192532,1.0353009404770634
542,4594.905834112739,5109.30956629208,10.821796526756103,1.0345692933903197
543,5847.743595892872,5580.080135055546,15.244875109473693,1.0338425158168998
544,4741.844139858002,5147.476133541858,14.026870435377482,1.0331205753475174
545,8884.475045665495,6165.220530026956,3.7667964915162457,1.0324034397885882
546,5947.651306806818,1918.2479163080393,16.56819555837768,1.0316910771607928
547,11000.436270789505,2787.9629142137583,0.0,1.0309834556976523
548,9591.884663337196,5441.202603933183,6.11832993761705,1.0302805438441114
549,5794.582761731791,6117.994065705185,13.6663116453817,1.0295823102551307
550,8392.634392579539,3706.6154765225588,20.626426526571258,1.0288887237942892
551,4001.073538231025,5883.214117490059,12.195891481394282,1.0281997535323963
552,9817.301956782689,5081.119086117881,16.214286775703364,1.0275153687461118
553,6848.341924868197,5217.089801874083,8.841303331346332,1.0268355389165762
554,8931.158137942302,6368.7614492777,9.827404631627067,1.0261602337280498
555,2278.6819904545328,6504.064966430081,9.040734060034229,1.025489423066561
556,2663.55982267166,7892.466915008716,5.825073361801652,1.0248230770185633
557,7954.4976341768415,4071.189162330983,11.979451180504084,1.0241611658696008
558,6926.964059071657,4826.895596553376,16.045097897585816,1.023503660102984
559,6573.981913963893,5891.804386146867,11.419689793577485,1.0228505303984732
560,6516.681087901143,5138.390464308009,8.615432289990029,1.0222017476309708
561,7238.731092176316,4555.87312937166,13.90851134285472,1.0215572828692228
562,2395.387260411958,4386.869991089174,16.43081460364025,1.0209171073745287
563,2209.6251318161367,6307.927322492468,15.629778109939284,1.0202811925994597
564,4351.998712972126,3834.4556945412605,11.2738182640185,1.0196495101865861
565,4161.496507390918,3944.536262530354,9.9791696840602,1.0190220319672119
566,4817.25352273586,5187.686182421452,16.30952325162304,1.0183987299601198
567,6721.133099238583,3720.87129364484,9.433392742249323,1.0177795763703228
568,6380.148563171016,3430.7686962529506,10.946396955342914,1.0171645435878245
569,4404.043418750782,4651.216578613111,15.276105100127998,1.0165536041863885
570,7735.3001776989495,4641.74470466614,8.515763822598501,1.0159467309223147
571,4111.949925245495,7210.875391875624,10.406556143429256,1.0153438967332256
572,5963.907888368766,4208.76458127863,15.305064237577916,1.0147450747368574
573,5596.159922873817,7903.42984015876,10.477644988005995,1.014150238229864
574,5425.314163992833,4296.878750834723,7.394071360281642,1.0135593606866236
575,6630.461289961568,3959.7055113441106,9.299127435666605,1.0129724157580573
576,3176.7311758445553,6282.202220249796,6.785378709406773,1.0123893772704542
577,7585.2555745416485,7966.389398366473,14.053165367432898,1.0118102192243033
578,7119.962587801581,8638.751978773795,10.893131433891389,1.0112349157931348
579,5748.032553577817,5240.535032082917,16.35401480606177,1.0106634413223687
580,3083.2783109920083,3343.4024928525178,10.423240951919425,1.0100957703281694
581,7439.125201747366,6976.738784774085,10.850959220785676,1.0095318774963113
582,7246.693432446206,3039.102503127393,7.450178439224787,1.0089717376810479
583,4324.430112387005,3417.182190902481,7.121739253073621,1.0084153259039919
584,5783.382836550614,5496.172562918366,11.057639499208245,1.0078626173530008
585,5465.867115310517,7504.166765386852,9.784978193802434,1.007313587381071
586,8681.394529308582,1825.9565664641696,12.126123176090282,1.0067682115052374
587,1395.7774772043776,4470.8734228783815,8.620600999157721,1.0062264654054835
588,4954.239807527967,4703.21274998275,10.16686865035061,1.0056883249236548
589,10219.744076968771,4455.844541563282,18.656837508110986,1.0051537660623833
590,3974.385723003449,6994.961196827013,12.832809764295265,1.0046227649840165
591,5416.148064914823,3803.4773609727154,17.48726204909488,1.0040952980095545
592,5207.255695586691,5085.31366505991,5.928244519112811,1.0035713416175942
593,5944.077109472244,5804.687815384232,10.237776490944269,1.0030508724432805
594,6340.916864549412,4924.58270340633,13.745118903868988,1.002533867277264
595,4364.853855887584,5144.969316225561,8.611599700635324,1.0020203030646662
596,6180.417442383229,5155.208807413752,11.377900955475718,1.001510156904052
597,3296.2005449049516,5537.52898334427,17.8075783840025,1.0010034060464073
598,4726.372655799125,3941.323123808632,11.38158099655082,1.0005000278941258
599,3225.7944905890718,3655.5985013150184,8.23704106767434,1.0
